right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-162.362;12.72;327.686;-163.689;10.936;328.87;-160.49;10.605;329.473;-160.925;10.22;328.5;-160.034;10.292;330.462;-161.209;6.057;330.752;-160.271;13.565;329.283;-160.044;15.683;329.072;-158.093;12.715;330.82;-157.192;10.426;330.681;-160.49;10.605;329.473;-160.133;11.201;329.289;-160.49;10.605;329.473;-160.034;10.292;330.462;-161.048;15.124;328.927;-161.386;15.411;327.591;-160.575;15.177;329.968;-159.64;15.218;331.019;-160.044;15.683;329.072;-161.503;16.47;329.57;-161.386;15.411;327.591;-162.362;12.72;327.686;-159.64;15.218;331.019;-158.093;12.715;330.82;-160.133;11.201;329.289;-160.271;13.565;329.283;-161.209;6.057;330.752;-160.649;1.289;330.072;-160.925;10.22;328.5;-160.974;5.816;328.524;-160.974;5.816;328.524;-157.102;3.331;327.088
-162.96;12.934;328.14;-164.315;11.26;329.447;-160.974;10.739;329.785;-161.428;10.366;328.816;-160.505;10.415;330.764;-161.369;6.098;330.897;-160.741;13.699;329.626;-160.507;15.819;329.44;-158.441;12.864;331.03;-157.408;10.642;330.772;-160.974;10.739;329.785;-160.616;11.334;329.6;-160.974;10.739;329.785;-160.505;10.415;330.764;-161.516;15.266;329.306;-161.874;15.579;327.981;-161.024;15.302;330.338;-160.06;15.307;331.364;-160.507;15.819;329.44;-161.961;16.6;329.959;-161.874;15.579;327.981;-162.96;12.934;328.14;-160.06;15.307;331.364;-158.441;12.864;331.03;-160.616;11.334;329.6;-160.741;13.699;329.626;-161.369;6.098;330.897;-160.633;1.379;330.054;-161.428;10.366;328.816;-161.987;6.004;329.078;-161.987;6.004;329.078;-158.389;3.107;327.709
-163.509;13.093;328.563;-164.861;11.498;329.969;-161.423;10.828;330.074;-161.893;10.465;329.109;-160.94;10.493;331.043;-161.495;6.124;331.022;-161.188;13.788;329.953;-160.955;15.91;329.795;-158.79;12.97;331.244;-157.649;10.817;330.881;-161.423;10.828;330.074;-161.066;11.424;329.889;-161.423;10.828;330.074;-160.94;10.493;331.043;-161.967;15.36;329.669;-162.341;15.7;328.355;-161.459;15.381;330.694;-160.47;15.352;331.696;-160.955;15.91;329.795;-162.409;16.678;330.335;-162.341;15.7;328.355;-163.509;13.093;328.563;-160.47;15.352;331.696;-158.79;12.97;331.244;-161.066;11.424;329.889;-161.188;13.788;329.953;-161.495;6.124;331.022;-160.634;1.453;330.046;-161.893;10.465;329.109;-162.927;6.212;329.601;-162.927;6.212;329.601;-159.888;2.646;328.47
-164.022;13.158;328.937;-165.347;11.602;330.409;-161.855;10.848;330.347;-162.335;10.489;329.385;-161.358;10.51;331.307;-161.626;6.116;331.143;-161.634;13.809;330.257;-161.409;15.934;330.123;-159.169;13.008;331.472;-157.958;10.907;331.04;-161.855;10.848;330.347;-161.502;11.446;330.161;-161.855;10.848;330.347;-161.358;10.51;331.307;-162.42;15.383;330.002;-162.808;15.741;328.697;-161.9;15.392;331.021;-160.893;15.342;332.004;-161.409;15.934;330.123;-162.867;16.682;330.679;-162.808;15.741;328.697;-164.022;13.158;328.937;-160.893;15.342;332.004;-159.169;13.008;331.472;-161.502;11.446;330.161;-161.634;13.809;330.257;-161.626;6.116;331.143;-160.646;1.494;330.053;-162.335;10.489;329.385;-163.759;6.378;330.073;-163.759;6.378;330.073;-161.572;2.139;329.389
-164.52;13.118;329.259;-165.805;11.556;330.76;-162.29;10.796;330.611;-162.776;10.435;329.653;-161.781;10.459;331.566;-161.785;6.065;331.268;-162.098;13.758;330.544;-161.889;15.885;330.425;-159.602;12.969;331.724;-158.362;10.891;331.262;-162.29;10.796;330.611;-161.945;11.398;330.424;-162.29;10.796;330.611;-161.781;10.459;331.566;-162.897;15.328;330.308;-163.296;15.696;329.009;-162.369;15.333;331.323;-161.35;15.275;332.293;-161.889;15.885;330.425;-163.354;16.61;330.993;-163.296;15.696;329.009;-164.52;13.118;329.259;-161.35;15.275;332.293;-159.602;12.969;331.724;-161.945;11.398;330.424;-162.098;13.758;330.544;-161.785;6.065;331.268;-160.655;1.506;330.062;-162.776;10.435;329.653;-164.485;6.462;330.492;-164.485;6.462;330.492;-163.323;1.787;330.389
-165.024;12.992;329.543;-166.263;11.383;331.034;-162.75;10.684;330.876;-163.238;10.317;329.922;-162.228;10.355;331.826;-161.99;5.977;331.402;-162.599;13.649;330.826;-162.411;15.779;330.717;-160.1;12.862;332.007;-158.873;10.775;331.55;-162.75;10.684;330.876;-162.416;11.292;330.687;-162.75;10.684;330.876;-162.228;10.355;331.826;-163.415;15.212;330.603;-163.824;15.582;329.308;-162.88;15.217;331.615;-161.854;15.163;332.577;-162.411;15.779;330.717;-163.885;16.478;331.295;-163.824;15.582;329.308;-165.024;12.992;329.543;-161.854;15.163;332.577;-160.1;12.862;332.007;-162.416;11.292;330.687;-162.599;13.649;330.826;-161.99;5.977;331.402;-160.649;1.514;330.062;-163.238;10.317;329.922;-165.123;6.451;330.873;-165.123;6.451;330.873;-164.947;1.657;331.33
-165.548;12.818;329.807;-166.741;11.133;331.251;-163.25;10.541;331.15;-163.739;10.167;330.198;-162.715;10.218;332.095;-162.263;5.87;331.555;-163.142;13.508;331.116;-162.977;15.64;331.015;-160.666;12.708;332.327;-159.491;10.585;331.9;-163.25;10.541;331.15;-162.928;11.154;330.96;-163.25;10.541;331.15;-162.715;10.218;332.095;-163.975;15.063;330.903;-164.395;15.432;329.611;-163.435;15.069;331.912;-162.406;15.027;332.871;-162.977;15.64;331.015;-164.457;16.315;331.605;-164.395;15.432;329.611;-165.548;12.818;329.807;-162.406;15.027;332.871;-160.666;12.708;332.327;-162.928;11.154;330.96;-163.142;13.508;331.116;-162.263;5.87;331.555;-160.632;1.556;330.055;-163.739;10.167;330.198;-165.699;6.36;331.233;-165.699;6.36;331.233;-166.268;1.657;332.115
-166.092;12.64;330.062;-167.244;10.864;331.427;-163.8;10.395;331.437;-164.29;10.019;330.487;-163.254;10.075;332.377;-162.629;5.762;331.741;-163.724;13.364;331.42;-163.574;15.497;331.326;-161.294;12.532;332.682;-160.21;10.352;332.306;-163.8;10.395;331.437;-163.487;11.014;331.247;-163.8;10.395;331.437;-163.254;10.075;332.377;-164.569;14.914;331.216;-164.996;15.283;329.927;-164.025;14.921;332.223;-162.994;14.889;333.182;-163.574;15.497;331.326;-165.056;16.157;331.93;-164.996;15.283;329.927;-166.092;12.64;330.062;-162.994;14.889;333.182;-161.294;12.532;332.682;-163.487;11.014;331.247;-163.724;13.364;331.42;-162.629;5.762;331.741;-160.632;1.675;330.062;-164.29;10.019;330.487;-166.232;6.221;331.584;-166.232;6.221;331.584;-167.207;1.641;332.725
-166.645;12.503;330.309;-167.77;10.632;331.567;-164.398;10.278;331.737;-164.892;9.905;330.788;-163.845;9.955;332.672;-163.117;5.667;331.98;-164.331;13.248;331.738;-164.18;15.382;331.649;-161.971;12.36;333.069;-161.02;10.108;332.761;-164.398;10.278;331.737;-164.09;10.899;331.549;-164.398;10.278;331.737;-163.845;9.955;332.672;-165.175;14.799;331.54;-165.605;15.171;330.251;-164.629;14.803;332.546;-163.601;14.779;333.507;-164.18;15.382;331.649;-165.657;16.04;332.266;-165.605;15.171;330.251;-166.645;12.503;330.309;-163.601;14.779;333.507;-161.971;12.36;333.069;-164.09;10.899;331.549;-164.331;13.248;331.738;-163.117;5.667;331.98;-160.699;1.898;330.12;-164.892;9.905;330.788;-166.74;6.073;331.929;-166.74;6.073;331.929;-167.773;1.534;333.175
-167.189;12.437;330.541;-168.304;10.48;331.67;-165.035;10.215;332.045;-165.533;9.851;331.095;-164.481;9.883;332.977;-163.751;5.594;332.29;-164.944;13.186;332.059;-164.77;15.318;331.971;-162.68;12.222;333.477;-161.905;9.894;333.255;-165.035;10.215;332.045;-164.723;10.836;331.861;-165.035;10.215;332.045;-164.481;9.883;332.977;-165.771;14.746;331.859;-166.195;15.122;330.571;-165.227;14.743;332.867;-164.207;14.72;333.836;-164.77;15.318;331.971;-166.235;15.993;332.596;-166.195;15.122;330.571;-167.189;12.437;330.541;-164.207;14.72;333.836;-162.68;12.222;333.477;-164.723;10.836;331.861;-164.944;13.186;332.059;-163.751;5.594;332.29;-160.9;2.23;330.274;-165.533;9.851;331.095;-167.23;5.957;332.258;-167.23;5.957;332.258;-168.04;1.365;333.475
-167.706;12.452;330.75;-168.827;10.426;331.74;-165.689;10.223;332.355;-166.191;9.871;331.401;-165.145;9.878;333.287;-164.542;5.557;332.684;-165.544;13.193;332.369;-165.327;15.32;332.275;-163.403;12.145;333.894;-162.834;9.752;333.77;-165.689;10.223;332.355;-165.367;10.839;332.173;-165.689;10.223;332.355;-165.145;9.878;333.287;-166.338;14.768;332.157;-166.746;15.149;330.864;-165.803;14.758;333.169;-164.796;14.732;334.152;-165.327;15.32;332.275;-166.777;16.031;332.898;-166.746;15.149;330.864;-167.706;12.452;330.75;-164.796;14.732;334.152;-163.403;12.145;333.894;-165.367;10.839;332.173;-165.544;13.193;332.369;-164.542;5.557;332.684;-161.302;2.636;330.567;-166.191;9.871;331.401;-167.702;5.897;332.554;-167.702;5.897;332.554;-168.111;1.218;333.628
-168.184;12.536;330.93;-169.317;10.456;331.789;-166.336;10.301;332.656;-166.836;9.96;331.698;-165.808;9.946;333.593;-165.477;5.575;333.162;-166.121;13.268;332.654;-165.851;15.389;332.544;-164.121;12.15;334.298;-163.763;9.713;334.281;-166.336;10.301;332.656;-165.997;10.909;332.477;-166.336;10.301;332.656;-165.808;9.946;333.593;-166.874;14.86;332.417;-167.256;15.239;331.116;-166.354;14.847;333.436;-165.367;14.82;334.44;-165.851;15.389;332.544;-167.284;16.146;333.152;-167.256;15.239;331.116;-168.184;12.536;330.93;-165.367;14.82;334.44;-164.121;12.15;334.298;-165.997;10.909;332.477;-166.121;13.268;332.654;-165.477;5.575;333.162;-161.953;3.03;331.014;-166.836;9.96;331.698;-168.135;5.897;332.798;-168.135;5.897;332.798;-168.093;1.157;333.664
-168.626;12.651;331.086;-169.764;10.533;331.835;-166.95;10.431;332.941;-167.443;10.093;331.978;-166.446;10.071;333.889;-166.515;5.67;333.707;-166.672;13.393;332.907;-166.355;15.506;332.773;-164.814;12.236;334.673;-164.644;9.78;334.759;-166.95;10.431;332.941;-166.596;11.03;332.763;-166.95;10.431;332.941;-166.446;10.071;333.889;-167.386;14.997;332.632;-167.737;15.364;331.319;-166.886;14.988;333.662;-165.926;14.968;334.691;-166.355;15.506;332.773;-167.775;16.307;333.352;-167.737;15.364;331.319;-168.626;12.651;331.086;-165.926;14.968;334.691;-164.814;12.236;334.673;-166.596;11.03;332.763;-166.672;13.393;332.907;-166.515;5.67;333.707;-162.856;3.288;331.598;-167.443;10.093;331.978;-168.501;5.936;332.978;-168.501;5.936;332.978;-168.054;1.182;333.631
-169.044;12.76;331.229;-170.173;10.61;331.898;-167.522;10.574;333.206;-168.001;10.233;332.238;-167.041;10.218;334.168;-167.585;5.849;334.281;-167.202;13.532;333.131;-166.854;15.638;332.966;-165.469;12.371;335.007;-165.44;9.914;335.182;-167.522;10.574;333.206;-167.155;11.166;333.028;-167.522;10.574;333.206;-167.041;10.218;334.168;-167.888;15.14;332.812;-168.21;15.487;331.486;-167.411;15.143;333.852;-166.479;15.141;334.907;-166.854;15.638;332.966;-168.268;16.474;333.512;-168.21;15.487;331.486;-169.044;12.76;331.229;-166.479;15.141;334.907;-165.469;12.371;335.007;-167.155;11.166;333.028;-167.202;13.532;333.131;-167.585;5.849;334.281;-163.975;3.295;332.292;-168.001;10.233;332.238;-168.784;5.984;333.095;-168.784;5.984;333.095;-168.016;1.251;333.575
-169.457;12.83;331.376;-170.563;10.652;331.99;-168.053;10.692;333.452;-168.515;10.341;332.479;-167.593;10.344;334.428;-168.609;6.079;334.842;-167.717;13.647;333.337;-167.359;15.749;333.146;-166.084;12.506;335.302;-166.141;10.055;335.543;-168.053;10.692;333.452;-167.68;11.28;333.275;-168.053;10.692;333.452;-167.593;10.344;334.428;-168.392;15.252;332.978;-168.688;15.577;331.641;-167.937;15.27;334.028;-167.03;15.293;335.105;-167.359;15.749;333.146;-168.775;16.604;333.657;-168.688;15.577;331.641;-169.457;12.83;331.376;-167.03;15.293;335.105;-166.084;12.506;335.302;-167.68;11.28;333.275;-167.717;13.647;333.337;-168.609;6.079;334.842;-165.289;3.013;333.084;-168.515;10.341;332.479;-168.998;6.018;333.167;-168.998;6.018;333.167;-167.98;1.321;333.517
-169.878;12.85;331.543;-170.955;10.647;332.119;-168.557;10.754;333.687;-169.001;10.396;332.708;-168.114;10.414;334.673;-169.532;6.3;335.355;-168.225;13.709;333.545;-167.871;15.81;333.338;-166.66;12.593;335.57;-166.757;10.147;335.848;-168.557;10.754;333.687;-168.181;11.341;333.512;-168.557;10.754;333.687;-168.114;10.414;334.673;-168.898;15.307;333.158;-169.175;15.613;331.812;-168.462;15.338;334.215;-167.579;15.384;335.311;-167.871;15.81;333.338;-169.292;16.67;333.824;-169.175;15.613;331.812;-169.878;12.85;331.543;-167.579;15.384;335.311;-166.66;12.593;335.57;-168.181;11.341;333.512;-168.225;13.709;333.545;-169.532;6.3;335.355;-166.807;2.539;333.963;-169.001;10.396;332.708;-169.179;6.025;333.225;-169.179;6.025;333.225;-167.941;1.374;333.468
-170.316;12.82;331.741;-171.369;10.598;332.286;-169.049;10.749;333.921;-169.476;10.389;332.935;-168.62;10.412;334.914;-170.338;6.455;335.804;-168.729;13.706;333.775;-168.387;15.809;333.57;-167.209;12.606;335.833;-167.309;10.161;336.116;-169.049;10.749;333.921;-168.673;11.338;333.752;-169.049;10.749;333.921;-168.62;10.412;334.914;-169.408;15.299;333.375;-169.671;15.596;332.025;-168.987;15.334;334.439;-168.125;15.395;335.55;-168.387;15.809;333.57;-169.816;16.664;334.039;-169.671;15.596;332.025;-170.316;12.82;331.741;-168.125;15.395;335.55;-167.209;12.606;335.833;-168.673;11.338;333.752;-168.729;13.706;333.775;-170.338;6.455;335.804;-168.491;2.067;334.881;-169.476;10.389;332.935;-169.364;6.001;333.294;-169.364;6.001;333.294;-167.9;1.411;333.431
-170.781;12.752;331.978;-171.818;10.514;332.493;-169.543;10.686;334.165;-169.954;10.331;333.17;-169.127;10.344;335.162;-171.041;6.514;336.193;-169.242;13.646;334.039;-168.915;15.753;333.852;-167.745;12.548;336.106;-167.819;10.1;336.366;-169.543;10.686;334.165;-169.169;11.279;334.005;-169.543;10.686;334.165;-169.127;10.344;335.162;-169.929;15.235;333.641;-170.181;15.535;332.289;-169.522;15.267;334.711;-168.677;15.333;335.835;-168.915;15.753;333.852;-170.353;16.597;334.314;-170.181;15.535;332.289;-170.781;12.752;331.978;-168.677;15.333;335.835;-167.745;12.548;336.106;-169.169;11.279;334.005;-169.242;13.646;334.039;-171.041;6.514;336.193;-170.195;1.76;335.746;-169.954;10.331;333.17;-169.579;5.947;333.388;-169.579;5.947;333.388;-167.867;1.443;333.408
-171.284;12.655;332.254;-172.312;10.408;332.743;-170.053;10.585;334.429;-170.446;10.237;333.425;-169.647;10.235;335.428;-171.671;6.48;336.525;-169.776;13.548;334.337;-169.471;15.661;334.178;-168.284;12.448;336.395;-168.304;9.995;336.614;-170.053;10.585;334.429;-169.681;11.182;334.282;-170.053;10.585;334.429;-169.647;10.235;335.428;-170.477;15.135;333.95;-170.72;15.442;332.598;-170.082;15.159;335.024;-169.253;15.224;336.16;-169.471;15.661;334.178;-170.921;16.488;334.638;-170.72;15.442;332.598;-171.284;12.655;332.254;-169.253;15.224;336.16;-168.284;12.448;336.395;-169.681;11.182;334.282;-169.776;13.548;334.337;-171.671;6.48;336.525;-171.713;1.632;336.453;-170.446;10.237;333.425;-169.841;5.875;333.511;-169.841;5.875;333.511;-167.853;1.487;333.392
-171.836;12.543;332.562;-172.863;10.294;333.044;-170.588;10.471;334.721;-170.964;10.129;333.708;-170.191;10.116;335.721;-172.257;6.38;336.805;-170.346;13.438;334.658;-170.069;15.557;334.526;-168.837;12.345;336.699;-168.775;9.888;336.873;-170.588;10.471;334.721;-170.222;11.074;334.584;-170.588;10.471;334.721;-170.191;10.116;335.721;-171.065;15.019;334.282;-171.3;15.333;332.93;-170.681;15.037;335.36;-169.865;15.102;336.505;-170.069;15.557;334.526;-171.532;16.361;334.981;-171.3;15.333;332.93;-171.836;12.543;332.562;-169.865;15.102;336.505;-168.837;12.345;336.699;-170.222;11.074;334.584;-170.346;13.438;334.658;-172.257;6.38;336.805;-172.897;1.575;336.94;-170.964;10.129;333.708;-170.166;5.797;333.664;-170.166;5.797;333.664;-167.87;1.57;333.376
-172.445;12.431;332.895;-173.482;10.192;333.401;-171.156;10.37;335.041;-171.516;10.026;334.023;-170.767;10.018;336.045;-172.824;6.253;337.044;-170.953;13.341;334.988;-170.706;15.464;334.865;-169.407;12.272;337.007;-169.237;9.819;337.147;-171.156;10.37;335.041;-170.797;10.978;334.91;-171.156;10.37;335.041;-170.767;10.018;336.045;-171.693;14.912;334.611;-171.922;15.224;333.258;-171.317;14.931;335.693;-170.512;15.002;336.845;-170.706;15.464;334.865;-172.184;16.246;335.311;-171.922;15.224;333.258;-172.445;12.431;332.895;-170.512;15.002;336.845;-169.407;12.272;337.007;-170.797;10.978;334.91;-170.953;13.341;334.988;-172.824;6.253;337.044;-173.709;1.488;337.211;-171.516;10.026;334.023;-170.571;5.727;333.853;-170.571;5.727;333.853;-167.93;1.726;333.366
-173.105;12.34;333.246;-174.173;10.131;333.817;-171.757;10.303;335.384;-172.105;9.948;334.366;-171.373;9.962;336.394;-173.38;6.138;337.259;-171.585;13.275;335.311;-171.363;15.4;335.178;-169.979;12.253;337.304;-169.685;9.81;337.425;-171.757;10.303;335.384;-171.402;10.914;335.252;-171.757;10.303;335.384;-171.373;9.962;336.394;-172.342;14.835;334.922;-172.568;15.135;333.566;-171.972;14.864;336.005;-171.171;14.947;337.16;-171.363;15.4;335.178;-172.853;16.168;335.608;-172.568;15.135;333.566;-173.105;12.34;333.246;-171.171;14.947;337.16;-169.979;12.253;337.304;-171.402;10.914;335.252;-171.585;13.275;335.311;-173.38;6.138;337.259;-174.197;1.358;337.331;-172.105;9.948;334.366;-171.078;5.674;334.091;-171.078;5.674;334.091;-168.056;1.986;333.386
-173.803;12.298;333.613;-174.929;10.148;334.287;-172.38;10.287;335.74;-172.723;9.915;334.726;-171.998;9.961;336.756;-173.914;6.059;337.467;-172.219;13.257;335.625;-172.011;15.382;335.464;-170.532;12.292;337.579;-170.103;9.869;337.688;-172.38;10.287;335.74;-172.027;10.896;335.6;-172.38;10.287;335.74;-171.998;9.961;336.756;-172.986;14.808;335.217;-173.213;15.09;333.856;-172.616;14.853;336.299;-171.811;14.947;337.45;-172.011;15.382;335.464;-173.507;16.147;335.878;-173.213;15.09;333.856;-173.803;12.298;333.613;-171.811;14.947;337.45;-170.532;12.292;337.579;-172.027;10.896;335.6;-172.219;13.257;335.625;-173.914;6.059;337.467;-174.444;1.24;337.382;-172.723;9.915;334.726;-171.712;5.641;334.394;-171.712;5.641;334.394;-168.301;2.361;333.482
-174.52;12.335;334.001;-175.725;10.274;334.804;-173.005;10.33;336.094;-173.353;9.944;335.087;-172.621;10.019;337.114;-174.39;6.024;337.673;-172.834;13.297;335.934;-172.624;15.419;335.744;-171.04;12.384;337.826;-170.473;9.988;337.91;-173.005;10.33;336.094;-172.65;10.936;335.944;-173.005;10.33;336.094;-172.621;10.019;337.114;-173.602;14.843;335.511;-173.836;15.112;334.149;-173.223;14.903;336.59;-172.403;14.998;337.73;-172.624;15.419;335.744;-174.12;16.19;336.147;-173.836;15.112;334.149;-174.52;12.335;334.001;-172.403;14.998;337.73;-171.04;12.384;337.826;-172.65;10.936;335.944;-172.834;13.297;335.934;-174.39;6.024;337.673;-174.538;1.184;337.418;-173.353;9.944;335.087;-172.492;5.636;334.774;-172.492;5.636;334.774;-168.748;2.8;333.697
-175.231;12.462;334.411;-176.523;10.515;335.352;-173.607;10.431;336.435;-173.969;10.039;335.435;-173.216;10.125;337.454;-174.773;6.026;337.87;-173.412;13.394;336.248;-173.191;15.514;336.04;-171.492;12.517;338.047;-170.78;10.159;338.076;-173.607;10.431;336.435;-173.247;11.032;336.275;-173.607;10.431;336.435;-173.216;10.125;337.454;-174.175;14.943;335.826;-174.424;15.21;334.466;-173.781;15.007;336.898;-172.937;15.088;338.022;-173.191;15.514;336.04;-174.681;16.295;336.446;-174.424;15.21;334.466;-175.231;12.462;334.411;-172.937;15.088;338.022;-171.492;12.517;338.047;-173.247;11.032;336.275;-173.412;13.394;336.248;-174.773;6.026;337.87;-174.549;1.201;337.442;-173.969;10.039;335.435;-173.416;5.674;335.224;-173.416;5.674;335.224;-169.469;3.178;334.038
-175.913;12.66;334.838;-177.278;10.838;335.916;-174.168;10.569;336.754;-174.549;10.181;335.76;-173.765;10.259;337.767;-175.049;6.055;338.044;-173.947;13.53;336.569;-173.714;15.648;336.365;-171.89;12.674;338.25;-171.029;10.367;338.189;-174.168;10.569;336.754;-173.804;11.166;336.589;-174.168;10.569;336.754;-173.765;10.259;337.767;-174.706;15.086;336.166;-174.973;15.366;334.813;-174.292;15.143;337.232;-173.418;15.196;338.334;-173.714;15.648;336.365;-175.197;16.435;336.784;-174.973;15.366;334.813;-175.913;12.66;334.838;-173.418;15.196;338.334;-171.89;12.674;338.25;-173.804;11.166;336.589;-173.947;13.53;336.569;-175.049;6.055;338.044;-174.529;1.271;337.444;-174.549;10.181;335.76;-174.441;5.778;335.719;-174.441;5.778;335.719;-170.47;3.348;334.478
-176.548;12.88;335.267;-177.958;11.175;336.47;-174.681;10.71;337.049;-175.082;10.333;336.059;-174.265;10.39;338.053;-175.235;6.095;338.188;-174.443;13.67;336.891;-174.202;15.789;336.708;-172.252;12.83;338.444;-171.249;10.587;338.271;-174.681;10.71;337.049;-174.315;11.305;336.882;-174.681;10.71;337.049;-174.265;10.39;338.053;-175.201;15.235;336.522;-175.488;15.54;335.178;-174.766;15.277;337.579;-173.862;15.293;338.658;-174.202;15.789;336.708;-175.68;16.573;337.149;-175.488;15.54;335.178;-176.548;12.88;335.267;-173.862;15.293;338.658;-172.252;12.83;338.444;-174.315;11.305;336.882;-174.443;13.67;336.891;-175.235;6.095;338.188;-174.509;1.362;337.428;-175.082;10.333;336.059;-175.49;5.951;336.227;-175.49;5.951;336.227;-171.714;3.218;335.003
-177.132;13.062;335.675;-178.554;11.447;336.984;-175.154;10.817;337.323;-175.571;10.451;336.335;-174.722;10.485;338.317;-175.373;6.129;338.312;-174.912;13.777;337.202;-174.67;15.898;337.047;-172.608;12.953;338.638;-171.482;10.78;338.36;-175.154;10.817;337.323;-174.787;11.412;337.156;-175.154;10.817;337.323;-174.722;10.485;338.317;-175.673;15.348;336.869;-175.978;15.68;335.536;-175.22;15.373;337.92;-174.289;15.354;338.976;-174.67;15.898;337.047;-176.148;16.671;337.509;-175.978;15.68;335.536;-177.132;13.062;335.675;-174.289;15.354;338.976;-172.608;12.953;338.638;-174.787;11.412;337.156;-174.912;13.777;337.202;-175.373;6.129;338.312;-174.504;1.443;337.415;-175.571;10.451;336.335;-176.484;6.158;336.714;-176.484;6.158;336.714;-173.181;2.816;335.646
-177.673;13.159;336.039;-179.078;11.596;337.427;-175.601;10.86;337.578;-176.031;10.5;336.594;-175.156;10.522;338.564;-175.505;6.133;338.427;-175.37;13.821;337.491;-175.135;15.944;337.362;-172.985;13.015;338.843;-171.773;10.9;338.487;-175.601;10.86;337.578;-175.238;11.457;337.411;-175.601;10.86;337.578;-175.156;10.522;338.564;-176.139;15.394;337.19;-176.459;15.747;335.865;-175.673;15.406;338.235;-174.721;15.361;339.271;-175.135;15.944;337.362;-176.617;16.699;337.841;-176.459;15.747;335.865;-177.673;13.159;336.039;-174.721;15.361;339.271;-172.985;13.015;338.843;-175.238;11.457;337.411;-175.37;13.821;337.491;-175.505;6.133;338.427;-174.514;1.495;337.418;-176.031;10.5;336.594;-177.374;6.344;337.16;-177.374;6.344;337.16;-174.855;2.299;336.438
-178.188;13.151;336.351;-179.559;11.595;337.782;-176.046;10.829;337.823;-176.483;10.47;336.842;-175.588;10.492;338.803;-175.659;6.095;338.542;-175.84;13.791;337.76;-175.619;15.918;337.648;-173.411;12.999;339.066;-172.155;10.917;338.67;-176.046;10.829;337.823;-175.689;11.43;337.654;-176.046;10.829;337.823;-175.588;10.492;338.803;-176.622;15.363;337.48;-176.954;15.728;336.162;-176.145;15.368;338.521;-175.179;15.311;339.543;-175.619;15.918;337.648;-177.108;16.65;338.14;-176.954;15.728;336.162;-178.188;13.151;336.351;-175.179;15.311;339.543;-173.411;12.999;339.066;-175.689;11.43;337.654;-175.84;13.791;337.76;-175.659;6.095;338.542;-174.526;1.514;337.427;-176.483;10.47;336.842;-178.152;6.456;337.557;-178.152;6.456;337.557;-176.65;1.882;337.34
