right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.963;11.845;396.056;-17.687;10.059;397.811;-15.391;9.865;395.297;-16.448;9.485;395.147;-14.307;9.549;395.399;-14.394;5.259;394.408;-15.448;12.844;395.101;-15.497;14.968;394.836;-13.025;12.131;393.885;-12.788;9.747;393.31;-15.391;9.865;395.297;-15.366;10.483;394.931;-15.391;9.865;395.297;-14.307;9.549;395.399;-16.101;14.404;395.648;-17.462;14.569;395.329;-14.959;14.439;395.714;-13.592;14.591;395.411;-15.497;14.968;394.836;-15.609;15.853;396.318;-17.462;14.569;395.329;-17.963;11.845;396.056;-13.592;14.591;395.411;-13.025;12.131;393.885;-15.366;10.483;394.931;-15.448;12.844;395.101;-14.394;5.259;394.408;-14.516;1.326;391.573;-16.448;9.485;395.147;-16.684;5.705;397.396;-16.684;5.705;397.396;-16.375;1.139;398.904
-18.074;11.772;396.798;-17.793;9.991;398.556;-15.516;9.761;395.996;-16.576;9.388;395.852;-14.434;9.439;396.09;-14.502;5.171;395.003;-15.551;12.74;395.809;-15.584;14.864;395.539;-13.143;12.014;394.551;-12.934;9.626;393.983;-15.516;9.761;395.996;-15.49;10.379;395.63;-15.516;9.761;395.996;-14.434;9.439;396.09;-16.184;14.307;396.358;-17.546;14.486;396.05;-15.042;14.332;396.414;-13.679;14.473;396.09;-15.584;14.864;395.539;-15.671;15.752;397.022;-17.546;14.486;396.05;-18.074;11.772;396.798;-13.679;14.473;396.09;-13.143;12.014;394.551;-15.49;10.379;395.63;-15.551;12.74;395.809;-14.502;5.171;395.003;-14.504;1.622;391.698;-16.576;9.388;395.852;-16.712;5.568;398.04;-16.712;5.568;398.04;-16.316;0.976;399.447
-18.189;11.795;397.535;-17.925;10.029;399.312;-15.657;9.727;396.721;-16.723;9.368;396.581;-14.579;9.39;396.815;-14.646;5.109;395.779;-15.647;12.705;396.517;-15.644;14.826;396.226;-13.253;11.934;395.24;-13.087;9.536;394.701;-15.657;9.727;396.721;-15.623;10.342;396.351;-15.657;9.727;396.721;-14.579;9.39;396.815;-16.25;14.288;397.054;-17.61;14.487;396.748;-15.107;14.293;397.103;-13.746;14.41;396.765;-15.644;14.826;396.226;-15.707;15.729;397.701;-17.61;14.487;396.748;-18.189;11.795;397.535;-13.746;14.41;396.765;-13.253;11.934;395.24;-15.623;10.342;396.351;-15.647;12.705;396.517;-14.646;5.109;395.779;-14.506;2.018;392.046;-16.723;9.368;396.581;-16.751;5.484;398.658;-16.751;5.484;398.658;-16.246;0.797;399.655
-18.312;11.902;398.234;-18.081;10.167;400.046;-15.804;9.77;397.446;-16.875;9.425;397.306;-14.732;9.417;397.552;-14.815;5.088;396.745;-15.743;12.743;397.201;-15.701;14.858;396.871;-13.356;11.913;395.931;-13.231;9.501;395.444;-15.804;9.77;397.446;-15.758;10.378;397.067;-15.804;9.77;397.446;-14.732;9.417;397.552;-16.319;14.346;397.707;-17.673;14.564;397.392;-15.175;14.332;397.759;-13.813;14.42;397.416;-15.701;14.858;396.871;-15.748;15.788;398.329;-17.673;14.564;397.392;-18.312;11.902;398.234;-13.813;14.42;397.416;-13.356;11.913;395.931;-15.758;10.378;397.067;-15.743;12.743;397.201;-14.815;5.088;396.745;-14.524;2.429;392.7;-16.875;9.425;397.306;-16.815;5.458;399.219;-16.815;5.458;399.219;-16.231;0.697;399.679
-18.448;12.058;398.877;-18.254;10.366;400.732;-15.947;9.874;398.146;-17.019;9.536;397.999;-14.88;9.514;398.274;-14.995;5.13;397.864;-15.85;12.84;397.844;-15.779;14.946;397.465;-13.456;11.958;396.608;-13.355;9.533;396.186;-15.947;9.874;398.146;-15.89;10.474;397.755;-15.947;9.874;398.146;-14.88;9.514;398.274;-16.411;14.462;398.307;-17.76;14.687;397.972;-15.269;14.435;398.371;-13.903;14.501;398.034;-15.779;14.946;397.465;-15.827;15.91;398.901;-17.76;14.687;397.972;-18.448;12.058;398.877;-13.903;14.501;398.034;-13.456;11.958;396.608;-15.89;10.474;397.755;-15.85;12.84;397.844;-14.995;5.13;397.864;-14.564;2.742;393.666;-17.019;9.536;397.999;-16.9;5.469;399.687;-16.9;5.469;399.687;-16.269;0.692;399.651
-18.596;12.221;399.462;-18.433;10.574;401.361;-16.08;10.008;398.806;-17.149;9.668;398.647;-15.016;9.651;398.961;-15.176;5.251;399.065;-15.972;12.967;398.445;-15.888;15.063;398.017;-13.558;12.053;397.259;-13.458;9.617;396.906;-16.08;10.008;398.806;-16.016;10.6;398.403;-16.08;10.008;398.806;-15.016;9.651;398.961;-16.534;14.601;398.86;-17.877;14.82;398.499;-15.393;14.572;398.942;-14.024;14.629;398.619;-15.888;15.063;398.017;-15.951;16.061;399.429;-17.877;14.82;398.499;-18.596;12.221;399.462;-14.024;14.629;398.619;-13.558;12.053;397.259;-16.016;10.6;398.403;-15.972;12.967;398.445;-15.176;5.251;399.065;-14.635;2.855;394.884;-17.149;9.668;398.647;-16.993;5.495;400.051;-16.993;5.495;400.051;-16.316;0.743;399.632
-18.75;12.355;400.007;-18.611;10.749;401.942;-16.203;10.136;399.422;-17.267;9.786;399.249;-15.14;9.789;399.604;-15.348;5.438;400.263;-16.102;13.089;399.015;-16.017;15.176;398.545;-13.66;12.163;397.882;-13.545;9.72;397.588;-16.203;10.136;399.422;-16.135;10.72;399.01;-16.203;10.136;399.422;-15.14;9.789;399.604;-16.676;14.729;399.387;-18.013;14.933;398.999;-15.536;14.706;399.488;-14.163;14.763;399.182;-16.017;15.176;398.545;-16.104;16.201;399.936;-18.013;14.933;398.999;-18.75;12.355;400.007;-14.163;14.763;399.182;-13.66;12.163;397.882;-16.135;10.72;399.01;-16.102;13.089;399.015;-15.348;5.438;400.263;-14.747;2.714;396.297;-17.267;9.786;399.249;-17.076;5.519;400.327;-17.076;5.519;400.327;-16.342;0.81;399.618
-18.896;12.443;400.534;-18.779;10.861;402.491;-16.317;10.226;400.004;-17.375;9.866;399.815;-15.255;9.889;400.209;-15.503;5.654;401.394;-16.227;13.175;399.571;-16.144;15.257;399.078;-13.758;12.25;398.485;-13.625;9.803;398.234;-16.317;10.226;400.004;-16.246;10.807;399.587;-16.317;10.226;400.004;-15.255;9.889;400.209;-16.813;14.817;399.914;-18.146;15.007;399.502;-15.675;14.8;400.033;-14.299;14.863;399.743;-16.144;15.257;399.078;-16.255;16.299;400.455;-18.146;15.007;399.502;-18.896;12.443;400.534;-14.299;14.863;399.743;-13.758;12.25;398.485;-16.246;10.807;399.587;-16.227;13.175;399.571;-15.503;5.654;401.394;-14.918;2.341;397.902;-17.375;9.866;399.815;-17.142;5.529;400.548;-17.142;5.529;400.548;-16.341;0.874;399.591
-19.024;12.474;401.069;-18.931;10.896;403.029;-16.421;10.26;400.567;-17.474;9.895;400.36;-15.361;9.928;400.789;-15.632;5.847;402.423;-16.334;13.21;400.139;-16.248;15.29;399.642;-13.843;12.29;399.088;-13.701;9.842;398.854;-16.421;10.26;400.567;-16.346;10.841;400.15;-16.421;10.26;400.567;-15.361;9.928;400.789;-16.929;14.851;400.47;-18.256;15.034;400.039;-15.792;14.837;400.605;-14.413;14.904;400.329;-16.248;15.29;399.642;-16.378;16.334;401.016;-18.256;15.034;400.039;-19.024;12.474;401.069;-14.413;14.904;400.329;-13.843;12.29;399.088;-16.346;10.841;400.15;-16.334;13.21;400.139;-15.632;5.847;402.423;-15.157;1.856;399.71;-17.474;9.895;400.36;-17.191;5.517;400.749;-17.191;5.517;400.749;-16.325;0.932;399.545
-19.132;12.451;401.629;-19.065;10.854;403.576;-16.515;10.235;401.127;-17.564;9.871;400.902;-15.458;9.901;401.362;-15.733;5.974;403.339;-16.42;13.188;400.735;-16.323;15.273;400.257;-13.913;12.273;399.707;-13.772;9.826;399.464;-16.515;10.235;401.127;-16.434;10.82;400.718;-16.515;10.235;401.127;-15.458;9.901;401.362;-17.014;14.829;401.073;-18.337;15.014;400.628;-15.879;14.81;401.221;-14.498;14.879;400.959;-16.323;15.273;400.257;-16.464;16.305;401.639;-18.337;15.014;400.628;-19.132;12.451;401.629;-14.498;14.879;400.959;-13.913;12.273;399.707;-16.434;10.82;400.718;-16.42;13.188;400.735;-15.733;5.974;403.339;-15.45;1.44;401.643;-17.564;9.871;400.902;-17.233;5.479;400.961;-17.233;5.479;400.961;-16.304;0.984;399.492
-19.221;12.382;402.225;-19.182;10.752;404.145;-16.597;10.161;401.704;-17.644;9.803;401.459;-15.543;9.821;401.947;-15.819;6.014;404.146;-16.487;13.12;401.369;-16.375;15.212;400.925;-13.969;12.211;400.355;-13.836;9.765;400.086;-16.597;10.161;401.704;-16.509;10.753;401.306;-16.597;10.161;401.704;-15.543;9.821;401.947;-17.077;14.758;401.728;-18.394;14.953;401.272;-15.943;14.731;401.887;-14.56;14.801;401.636;-16.375;15.212;400.925;-16.523;16.222;402.323;-18.394;14.953;401.272;-19.221;12.382;402.225;-14.56;14.801;401.636;-13.969;12.211;400.355;-16.509;10.753;401.306;-16.487;13.12;401.369;-15.819;6.014;404.146;-15.757;1.21;403.487;-17.644;9.803;401.459;-17.276;5.421;401.212;-17.276;5.421;401.212;-16.294;1.043;399.452
-19.302;12.282;402.857;-19.288;10.617;404.747;-16.669;10.061;402.313;-17.713;9.71;402.048;-15.619;9.715;402.561;-15.911;5.969;404.861;-16.548;13.026;402.039;-16.423;15.124;401.633;-14.019;12.124;401.036;-13.892;9.682;400.738;-16.669;10.061;402.313;-16.576;10.66;401.927;-16.669;10.061;402.313;-15.619;9.715;402.561;-17.134;14.66;402.42;-18.447;14.863;401.956;-16.002;14.625;402.589;-14.617;14.696;402.349;-16.423;15.124;401.633;-16.577;16.109;403.047;-18.447;14.863;401.956;-19.302;12.282;402.857;-14.617;14.696;402.349;-14.019;12.124;401.036;-16.576;10.66;401.927;-16.548;13.026;402.039;-15.911;5.969;404.861;-16.042;1.124;404.997;-17.713;9.71;402.048;-17.329;5.352;401.531;-17.329;5.352;401.531;-16.302;1.131;399.446
-19.384;12.175;403.521;-19.386;10.484;405.388;-16.734;9.962;402.961;-17.775;9.612;402.681;-15.686;9.615;403.216;-16.021;5.872;405.514;-16.615;12.93;402.732;-16.487;15.033;402.353;-14.073;12.04;401.744;-13.942;9.6;401.429;-16.734;9.962;402.961;-16.639;10.566;402.584;-16.734;9.962;402.961;-15.686;9.615;403.216;-17.204;14.56;403.13;-18.514;14.764;402.658;-16.073;14.522;403.307;-14.687;14.6;403.074;-16.487;15.033;402.353;-16.649;16.001;403.779;-18.514;14.764;402.658;-19.384;12.175;403.521;-14.687;14.6;403.074;-14.073;12.04;401.744;-16.639;10.566;402.584;-16.615;12.93;402.732;-16.021;5.872;405.514;-16.288;1.06;406.051;-17.775;9.612;402.681;-17.395;5.285;401.95;-17.395;5.285;401.95;-16.327;1.278;399.495
-19.472;12.086;404.211;-19.476;10.385;406.069;-16.796;9.89;403.649;-17.832;9.533;403.36;-15.747;9.549;403.911;-16.146;5.764;406.127;-16.694;12.859;403.438;-16.574;14.964;403.066;-14.138;11.984;402.467;-13.992;9.544;402.158;-16.796;9.89;403.649;-16.702;10.496;403.276;-16.796;9.89;403.649;-15.747;9.549;403.911;-17.292;14.484;403.838;-18.602;14.679;403.361;-16.163;14.452;404.02;-14.776;14.541;403.791;-16.574;14.964;403.066;-16.745;15.926;404.494;-18.602;14.679;403.361;-19.472;12.086;404.211;-14.776;14.541;403.791;-14.138;11.984;402.467;-16.702;10.496;403.276;-16.694;12.859;403.438;-16.146;5.764;406.127;-16.475;0.959;406.689;-17.832;9.533;403.36;-17.478;5.228;402.497;-17.478;5.228;402.497;-16.365;1.513;399.636
-19.56;12.04;404.919;-19.554;10.347;406.784;-16.855;9.863;404.365;-17.887;9.494;404.075;-15.804;9.535;404.631;-16.264;5.678;406.708;-16.779;12.832;404.143;-16.675;14.936;403.758;-14.211;11.969;403.187;-14.046;9.527;402.905;-16.855;9.863;404.365;-16.767;10.469;403.989;-16.855;9.863;404.365;-15.804;9.535;404.631;-17.389;14.455;404.533;-18.702;14.632;404.055;-16.26;14.433;404.716;-14.875;14.534;404.484;-16.675;14.936;403.758;-16.852;15.904;405.182;-18.702;14.632;404.055;-19.56;12.04;404.919;-14.875;14.534;404.484;-14.211;11.969;403.187;-16.767;10.469;403.989;-16.779;12.832;404.143;-16.264;5.678;406.708;-16.586;0.851;407.034;-17.887;9.494;404.075;-17.579;5.189;403.196;-17.579;5.189;403.196;-16.422;1.842;399.928
-19.639;12.056;405.636;-19.614;10.38;407.517;-16.912;9.893;405.086;-17.941;9.512;404.804;-15.857;9.577;405.352;-16.354;5.63;407.243;-16.86;12.86;404.836;-16.77;14.959;404.426;-14.287;11.999;403.884;-14.106;9.554;403.643;-16.912;9.893;405.086;-16.83;10.495;404.703;-16.912;9.893;405.086;-15.857;9.577;405.352;-17.477;14.484;405.21;-18.794;14.641;404.738;-16.346;14.47;405.386;-14.964;14.58;405.142;-16.77;14.959;404.426;-16.942;15.942;405.839;-18.794;14.641;404.738;-19.639;12.056;405.636;-14.964;14.58;405.142;-14.287;11.999;403.884;-16.83;10.495;404.703;-16.86;12.86;404.836;-16.354;5.63;407.243;-16.624;0.788;407.213;-17.941;9.512;404.804;-17.698;5.179;404.05;-17.698;5.179;404.05;-16.513;2.221;400.435
-19.7;12.138;406.348;-19.651;10.483;408.246;-16.965;9.975;405.787;-17.996;9.587;405.52;-15.906;9.666;406.046;-16.404;5.616;407.703;-16.924;12.939;405.504;-16.842;15.033;405.065;-14.357;12.067;404.543;-14.174;9.618;404.344;-16.965;9.975;405.787;-16.89;10.573;405.396;-16.965;9.975;405.787;-15.906;9.666;406.046;-17.538;14.567;405.865;-18.862;14.711;405.408;-16.405;14.557;406.027;-15.027;14.668;405.761;-16.842;15.033;405.065;-16.995;16.034;406.469;-18.862;14.711;405.408;-19.7;12.138;406.348;-15.027;14.668;405.761;-14.357;12.067;404.543;-16.89;10.573;405.396;-16.924;12.939;405.504;-16.404;5.616;407.703;-16.62;0.788;407.303;-17.996;9.587;405.52;-17.837;5.211;405.043;-17.837;5.211;405.043;-16.657;2.56;401.195
-19.737;12.272;407.041;-19.666;10.629;408.95;-17.013;10.094;406.448;-18.049;9.706;406.201;-15.951;9.785;406.692;-16.416;5.624;408.06;-16.966;13.055;406.141;-16.882;15.144;405.68;-14.417;12.159;405.155;-14.247;9.707;404.989;-17.013;10.094;406.448;-16.943;10.688;406.05;-17.013;10.094;406.448;-15.951;9.785;406.692;-17.566;14.69;406.497;-18.898;14.83;406.063;-16.43;14.675;406.638;-15.058;14.781;406.344;-16.882;15.144;405.68;-17.003;16.159;407.077;-18.898;14.83;406.063;-19.737;12.272;407.041;-15.058;14.781;406.344;-14.417;12.159;405.155;-16.943;10.688;406.05;-16.966;13.055;406.141;-16.416;5.624;408.06;-16.607;0.834;407.33;-18.049;9.706;406.201;-17.99;5.302;406.134;-17.99;5.302;406.134;-16.86;2.748;402.207
-19.756;12.424;407.707;-19.665;10.781;409.614;-17.056;10.223;407.06;-18.098;9.841;406.834;-15.991;9.907;407.285;-16.403;5.643;408.31;-16.99;13.182;406.747;-16.895;15.269;406.278;-14.466;12.255;405.724;-14.321;9.8;405.575;-17.056;10.223;407.06;-16.989;10.815;406.659;-17.056;10.223;407.06;-15.991;9.907;407.285;-17.566;14.824;407.11;-18.907;14.969;406.705;-16.428;14.799;407.227;-15.062;14.893;406.901;-16.895;15.269;406.278;-16.975;16.289;407.673;-18.907;14.969;406.705;-19.756;12.424;407.707;-15.062;14.893;406.901;-14.466;12.255;405.724;-16.989;10.815;406.659;-16.99;13.182;406.747;-16.403;5.643;408.31;-16.606;0.903;407.307;-18.098;9.841;406.834;-18.148;5.457;407.262;-18.148;5.457;407.262;-17.111;2.699;403.449
-19.767;12.553;408.343;-19.659;10.896;410.238;-17.096;10.329;407.628;-18.146;9.957;407.42;-16.029;10.003;407.831;-16.382;5.661;408.484;-17.005;13.289;407.33;-16.897;15.376;406.865;-14.511;12.334;406.264;-14.395;9.877;406.115;-17.096;10.329;407.628;-17.031;10.922;407.228;-17.096;10.329;407.628;-16.029;10.003;407.831;-17.556;14.935;407.71;-18.904;15.091;407.336;-16.415;14.897;407.803;-15.056;14.98;407.446;-16.897;15.376;406.865;-16.934;16.391;408.266;-18.904;15.091;407.336;-19.767;12.553;408.343;-15.056;14.98;407.446;-14.511;12.334;406.264;-17.031;10.922;407.228;-17.005;13.289;407.33;-16.382;5.661;408.484;-16.618;0.976;407.258;-18.146;9.957;407.42;-18.299;5.656;408.361;-18.299;5.656;408.361;-17.386;2.401;404.927
-19.782;12.619;408.954;-19.659;10.938;410.826;-17.136;10.383;408.166;-18.192;10.02;407.973;-16.069;10.048;408.347;-16.364;5.663;408.635;-17.027;13.345;407.897;-16.909;15.435;407.449;-14.558;12.373;406.791;-14.465;9.917;406.629;-17.136;10.383;408.166;-17.075;10.98;407.771;-17.136;10.383;408.166;-16.069;10.048;408.347;-17.555;14.993;408.303;-18.909;15.159;407.957;-16.413;14.943;408.373;-15.061;15.021;407.989;-16.909;15.435;407.449;-16.907;16.437;408.86;-18.909;15.159;407.957;-19.782;12.619;408.954;-15.061;15.021;407.989;-14.558;12.373;406.791;-17.075;10.98;407.771;-17.027;13.345;407.897;-16.364;5.663;408.635;-16.637;1.034;407.217;-18.192;10.02;407.973;-18.434;5.852;409.375;-18.434;5.852;409.375;-17.664;1.945;406.661
-19.816;12.598;409.549;-19.677;10.888;411.394;-17.182;10.368;408.692;-18.241;10.008;408.51;-16.113;10.03;408.854;-16.354;5.632;408.809;-17.069;13.332;408.461;-16.951;15.427;408.035;-14.617;12.36;407.32;-14.533;9.905;407.139;-17.182;10.368;408.692;-17.125;10.97;408.304;-17.182;10.368;408.692;-16.113;10.03;408.854;-17.584;14.977;408.894;-18.945;15.145;408.573;-16.442;14.923;408.945;-15.097;15.003;408.538;-16.951;15.427;408.035;-16.921;16.411;409.457;-18.945;15.145;408.573;-19.816;12.598;409.549;-15.097;15.003;408.538;-14.617;12.36;407.32;-17.125;10.97;408.304;-17.069;13.332;408.461;-16.354;5.632;408.809;-16.648;1.065;407.205;-18.241;10.008;408.51;-18.548;5.987;410.282;-18.548;5.987;410.282;-17.929;1.508;408.616
-19.877;12.486;410.146;-19.716;10.748;411.961;-17.238;10.282;409.228;-18.297;9.919;409.054;-16.165;9.948;409.374;-16.356;5.561;409.032;-17.14;13.249;409.035;-17.034;15.349;408.633;-14.696;12.294;407.869;-14.603;9.841;407.667;-17.238;10.282;409.228;-17.189;10.889;408.846;-17.238;10.282;409.228;-16.165;9.948;409.374;-17.655;14.887;409.494;-19.021;15.048;409.194;-16.512;14.836;409.53;-15.174;14.929;409.105;-17.034;15.349;408.633;-16.987;16.316;410.067;-19.021;15.048;409.194;-19.877;12.486;410.146;-15.174;14.929;409.105;-14.696;12.294;407.869;-17.189;10.889;408.846;-17.14;13.249;409.035;-16.356;5.561;409.032;-16.645;1.077;407.209;-18.297;9.919;409.054;-18.641;6.026;411.087;-18.641;6.026;411.087;-18.169;1.253;410.624
-19.962;12.309;410.765;-19.776;10.543;412.552;-17.309;10.143;409.794;-18.366;9.772;409.626;-16.231;9.818;409.926;-16.376;5.459;409.315;-17.238;13.113;409.639;-17.153;15.218;409.26;-14.795;12.185;408.453;-14.683;9.734;408.23;-17.309;10.143;409.794;-17.27;10.755;409.419;-17.309;10.143;409.794;-16.231;9.818;409.926;-17.761;14.741;410.123;-19.132;14.889;409.841;-16.617;14.699;410.146;-15.284;14.81;409.706;-17.153;15.218;409.26;-17.096;16.168;410.706;-19.132;14.889;409.841;-19.962;12.309;410.765;-15.284;14.81;409.706;-14.795;12.185;408.453;-17.27;10.755;409.419;-17.238;13.113;409.639;-16.376;5.459;409.315;-16.627;1.1;407.205;-18.366;9.772;409.626;-18.714;5.965;411.815;-18.714;5.965;411.815;-18.365;1.197;412.417
-20.064;12.115;411.424;-19.857;10.324;413.182;-17.399;9.984;410.406;-18.455;9.606;410.243;-16.318;9.668;410.524;-16.422;5.346;409.678;-17.351;12.956;410.285;-17.283;15.065;409.926;-14.911;12.05;409.082;-14.783;9.601;408.842;-17.399;9.984;410.406;-17.369;10.6;410.037;-17.399;9.984;410.406;-16.318;9.668;410.524;-17.878;14.576;410.79;-19.254;14.712;410.525;-16.734;14.541;410.801;-15.408;14.667;410.348;-17.283;15.065;409.926;-17.215;15.999;411.382;-19.254;14.712;410.525;-20.064;12.115;411.424;-15.408;14.667;410.348;-14.911;12.05;409.082;-17.369;10.6;410.037;-17.351;12.956;410.285;-16.422;5.346;409.678;-16.602;1.187;407.192;-18.455;9.606;410.243;-18.765;5.833;412.495;-18.765;5.833;412.495;-18.48;1.198;413.786
-20.172;11.961;412.121;-19.96;10.148;413.856;-17.512;9.843;411.069;-18.568;9.464;410.912;-16.429;9.527;411.176;-16.503;5.243;410.154;-17.464;12.815;410.969;-17.398;14.926;410.624;-15.032;11.908;409.758;-14.907;9.46;409.508;-17.512;9.843;411.069;-17.485;10.461;410.703;-17.512;9.843;411.069;-16.429;9.527;411.176;-17.986;14.431;411.491;-19.365;14.564;411.24;-16.842;14.396;411.49;-15.52;14.526;411.025;-17.398;14.926;410.624;-17.314;15.849;412.086;-19.365;14.564;411.24;-20.172;11.961;412.121;-15.52;14.526;411.025;-15.032;11.908;409.758;-17.485;10.461;410.703;-17.464;12.815;410.969;-16.503;5.243;410.154;-16.581;1.383;407.22;-18.568;9.464;410.912;-18.8;5.677;413.151;-18.8;5.677;413.151;-18.489;1.116;414.673
-20.283;11.889;412.836;-20.09;10.064;414.561;-17.646;9.752;411.773;-18.706;9.382;411.623;-16.565;9.427;411.875;-16.624;5.16;410.784;-17.569;12.723;411.676;-17.484;14.834;411.33;-15.152;11.784;410.47;-15.051;9.334;410.226;-17.646;9.752;411.773;-17.616;10.37;411.408;-17.646;9.752;411.773;-16.565;9.427;411.875;-18.071;14.345;412.201;-19.451;14.486;411.96;-16.927;14.298;412.193;-15.607;14.417;411.719;-17.484;14.834;411.33;-17.379;15.754;412.792;-19.451;14.486;411.96;-20.283;11.889;412.836;-15.607;14.417;411.719;-15.152;11.784;410.47;-17.616;10.37;411.408;-17.569;12.723;411.676;-16.624;5.16;410.784;-16.573;1.705;407.382;-18.706;9.382;411.623;-18.834;5.55;413.791;-18.834;5.55;413.791;-18.424;0.94;415.134
-20.4;11.916;413.537;-20.249;10.091;415.267;-17.795;9.735;412.5;-18.86;9.379;412.353;-16.719;9.394;412.604;-16.78;5.105;411.6;-17.669;12.702;412.379;-17.547;14.808;412.015;-15.266;11.704;411.201;-15.205;9.251;410.985;-17.795;9.735;412.5;-17.755;10.349;412.129;-17.795;9.735;412.5;-16.719;9.394;412.604;-18.142;14.337;412.89;-19.521;14.494;412.65;-17.0;14.27;412.882;-15.678;14.364;412.406;-17.547;14.808;412.015;-17.425;15.737;413.47;-19.521;14.494;412.65;-20.4;11.916;413.537;-15.678;14.364;412.406;-15.266;11.704;411.201;-17.755;10.349;412.129;-17.669;12.702;412.379;-16.78;5.105;411.6;-16.581;2.112;407.79;-18.86;9.379;412.353;-18.883;5.479;414.401;-18.883;5.479;414.401;-18.364;0.771;415.29
-20.528;12.023;414.193;-20.433;10.212;415.94;-17.947;9.792;413.221;-19.017;9.45;413.072;-16.877;9.437;413.339;-16.96;5.095;412.602;-17.772;12.755;413.054;-17.613;14.852;412.657;-15.375;11.69;411.933;-15.353;9.232;411.764;-17.947;9.792;413.221;-17.896;10.399;412.84;-17.947;9.792;413.221;-16.877;9.437;413.339;-18.222;14.405;413.535;-19.597;14.575;413.284;-17.081;14.319;413.536;-15.754;14.385;413.069;-17.613;14.852;412.657;-17.484;15.801;414.098;-19.597;14.575;413.284;-20.528;12.023;414.193;-15.754;14.385;413.069;-15.375;11.69;411.933;-17.896;10.399;412.84;-17.772;12.755;413.054;-16.96;5.095;412.602;-16.608;2.512;408.513;-19.017;9.45;413.072;-18.955;5.463;414.944;-18.955;5.463;414.944;-18.363;0.693;415.294
-20.67;12.169;414.787;-20.631;10.379;416.559;-18.092;9.906;413.912;-19.163;9.568;413.756;-17.027;9.546;414.053;-17.149;5.153;413.744;-17.888;12.862;413.688;-17.704;14.949;413.25;-15.484;11.744;412.648;-15.482;9.283;412.536;-18.092;9.906;413.912;-18.031;10.504;413.519;-18.092;9.906;413.912;-17.027;9.546;414.053;-18.33;14.526;414.128;-19.7;14.697;413.855;-17.189;14.43;414.148;-15.856;14.475;413.7;-17.704;14.949;413.25;-17.586;15.925;414.674;-19.7;14.697;413.855;-20.67;12.169;414.787;-15.856;14.475;413.7;-15.484;11.744;412.648;-18.031;10.504;413.519;-17.888;12.862;413.688;-17.149;5.153;413.744;-16.661;2.79;409.538;-19.163;9.568;413.756;-19.047;5.479;415.389;-19.047;5.479;415.389;-18.406;0.705;415.266
-20.824;12.31;415.325;-20.834;10.54;417.117;-18.228;10.042;414.562;-19.295;9.7;414.393;-17.165;9.686;414.73;-17.337;5.29;414.949;-18.019;12.992;414.282;-17.826;15.07;413.805;-15.596;11.846;413.336;-15.591;9.383;413.281;-18.228;10.042;414.562;-18.16;10.631;414.157;-18.228;10.042;414.562;-17.165;9.686;414.73;-18.468;14.665;414.679;-19.834;14.826;414.378;-17.329;14.57;414.723;-15.986;14.606;414.301;-17.826;15.07;413.805;-17.734;16.072;415.213;-19.834;14.826;414.378;-20.824;12.31;415.325;-15.986;14.606;414.301;-15.596;11.846;413.336;-18.16;10.631;414.157;-18.019;12.992;414.282;-17.337;5.29;414.949;-16.749;2.851;410.8;-19.295;9.7;414.393;-19.141;5.506;415.731;-19.141;5.506;415.731;-18.449;0.761;415.249
