right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-212.08;12.764;28.127;-212.029;11.107;26.231;-214.294;10.875;27.721;-213.239;10.503;27.901;-215.351;10.551;27.473;-215.391;6.478;25.798;-214.361;13.749;28.621;-214.456;15.843;29.059;-217.095;12.673;28.506;-216.886;10.5;27.366;-214.294;10.875;27.721;-214.374;11.422;28.179;-214.294;10.875;27.721;-215.351;10.551;27.473;-213.731;15.377;28.285;-212.398;15.552;28.701;-214.857;15.368;28.081;-216.258;15.451;27.973;-214.456;15.843;29.059;-214.24;16.966;27.76;-212.398;15.552;28.701;-212.08;12.764;28.127;-216.258;15.451;27.973;-217.095;12.673;28.506;-214.374;11.422;28.179;-214.361;13.749;28.621;-215.391;6.478;25.798;-215.281;1.675;26.457;-213.239;10.503;27.901;-213.691;6.183;27.171;-213.691;6.183;27.171;-214.86;1.55;27.793
-212.072;12.763;27.468;-212.009;11.106;25.572;-214.283;10.873;27.048;-213.229;10.502;27.235;-215.339;10.55;26.794;-215.369;6.477;25.119;-214.356;13.748;27.947;-214.454;15.842;28.385;-217.089;12.672;27.816;-216.873;10.499;26.677;-214.283;10.873;27.048;-214.366;11.421;27.506;-214.283;10.873;27.048;-215.339;10.55;26.794;-213.724;15.376;27.615;-212.393;15.551;28.04;-214.849;15.367;27.405;-216.249;15.45;27.288;-214.454;15.842;28.385;-214.23;16.964;27.087;-212.393;15.551;28.04;-212.072;12.763;27.468;-216.249;15.45;27.288;-217.089;12.672;27.816;-214.366;11.421;27.506;-214.356;13.748;27.947;-215.369;6.477;25.119;-215.262;1.674;25.778;-213.229;10.502;27.235;-213.677;6.182;26.502;-213.677;6.182;26.502;-214.85;1.549;27.116
-212.06;12.762;26.809;-211.986;11.105;24.913;-214.269;10.872;26.375;-213.216;10.501;26.568;-215.323;10.549;26.114;-215.342;6.475;24.439;-214.347;13.747;27.274;-214.447;15.84;27.711;-217.079;12.671;27.125;-216.856;10.497;25.987;-214.269;10.872;26.375;-214.355;11.42;26.832;-214.269;10.872;26.375;-215.323;10.549;26.114;-213.713;15.374;26.946;-212.385;15.55;27.379;-214.836;15.366;26.728;-216.236;15.449;26.602;-214.447;15.84;27.711;-214.215;16.963;26.415;-212.385;15.55;27.379;-212.06;12.762;26.809;-216.236;15.449;26.602;-217.079;12.671;27.125;-214.355;11.42;26.832;-214.347;13.747;27.274;-215.342;6.475;24.439;-215.24;1.673;25.099;-213.216;10.501;26.568;-213.659;6.181;25.833;-213.659;6.181;25.833;-214.836;1.548;26.44
-212.044;12.761;26.15;-211.958;11.104;24.255;-214.25;10.871;25.703;-213.198;10.5;25.902;-215.302;10.548;25.435;-215.311;6.474;23.76;-214.334;13.746;26.601;-214.437;15.839;27.037;-217.065;12.67;26.435;-216.834;10.496;25.299;-214.25;10.871;25.703;-214.339;11.419;26.159;-214.25;10.871;25.703;-215.302;10.548;25.435;-213.698;15.373;26.277;-212.372;15.549;26.718;-214.82;15.365;26.052;-216.219;15.448;25.917;-214.437;15.839;27.037;-214.197;16.962;25.742;-212.372;15.549;26.718;-212.044;12.761;26.15;-216.219;15.448;25.917;-217.065;12.67;26.435;-214.339;11.419;26.159;-214.334;13.746;26.601;-215.311;6.474;23.76;-215.213;1.671;24.42;-213.198;10.5;25.902;-213.636;6.18;25.164;-213.636;6.18;25.164;-214.818;1.546;25.764
-212.024;12.76;25.491;-211.925;11.102;23.597;-214.226;10.87;25.03;-213.176;10.499;25.236;-215.277;10.547;24.756;-215.276;6.473;23.08;-214.317;13.745;25.928;-214.422;15.838;26.363;-217.046;12.669;25.745;-216.809;10.495;24.61;-214.226;10.87;25.03;-214.318;11.418;25.486;-214.226;10.87;25.03;-215.277;10.547;24.756;-213.678;15.372;25.608;-212.356;15.548;26.057;-214.799;15.364;25.376;-216.197;15.446;25.232;-214.422;15.838;26.363;-214.174;16.961;25.07;-212.356;15.548;26.057;-212.024;12.76;25.491;-216.197;15.446;25.232;-217.046;12.669;25.745;-214.318;11.418;25.486;-214.317;13.745;25.928;-215.276;6.473;23.08;-215.181;1.67;23.741;-213.176;10.499;25.236;-213.61;6.178;24.495;-213.61;6.178;24.495;-214.795;1.545;25.088
-211.999;12.758;24.832;-211.889;11.101;22.939;-214.199;10.869;24.357;-213.15;10.497;24.57;-215.248;10.546;24.077;-215.236;6.472;22.401;-214.295;13.744;25.255;-214.403;15.837;25.689;-217.023;12.667;25.055;-216.778;10.494;23.921;-214.199;10.869;24.357;-214.294;11.417;24.813;-214.199;10.869;24.357;-215.248;10.546;24.077;-213.654;15.371;24.938;-212.335;15.546;25.396;-214.773;15.363;24.7;-216.171;15.445;24.547;-214.403;15.837;25.689;-214.147;16.96;24.398;-212.335;15.546;25.396;-211.999;12.758;24.832;-216.171;15.445;24.547;-217.023;12.667;25.055;-214.294;11.417;24.813;-214.295;13.744;25.255;-215.236;6.472;22.401;-215.146;1.669;23.063;-213.15;10.497;24.57;-213.579;6.177;23.826;-213.579;6.177;23.826;-214.768;1.544;24.411
-211.971;12.757;24.174;-211.849;11.1;22.281;-214.168;10.868;23.685;-213.12;10.496;23.905;-215.215;10.544;23.398;-215.192;6.471;21.723;-214.269;13.742;24.582;-214.38;15.836;25.015;-216.996;12.666;24.365;-216.744;10.493;23.233;-214.168;10.868;23.685;-214.265;11.415;24.14;-214.168;10.868;23.685;-215.215;10.544;23.398;-213.626;15.37;24.27;-212.31;15.545;24.736;-214.744;15.361;24.024;-216.14;15.444;23.863;-214.38;15.836;25.015;-214.115;16.959;23.726;-212.31;15.545;24.736;-211.971;12.757;24.174;-216.14;15.444;23.863;-216.996;12.666;24.365;-214.265;11.415;24.14;-214.269;13.742;24.582;-215.192;6.471;21.723;-215.106;1.668;22.385;-213.12;10.496;23.905;-213.544;6.176;23.158;-213.544;6.176;23.158;-214.736;1.543;23.736
-211.938;12.756;23.515;-211.804;11.099;21.623;-214.132;10.866;23.013;-213.085;10.495;23.239;-215.177;10.543;22.719;-215.144;6.47;21.044;-214.239;13.741;23.909;-214.352;15.835;24.342;-216.964;12.665;23.675;-216.706;10.491;22.544;-214.132;10.866;23.013;-214.232;11.414;23.467;-214.132;10.866;23.013;-215.177;10.543;22.719;-213.594;15.368;23.601;-212.28;15.544;24.075;-214.71;15.36;23.348;-216.105;15.443;23.178;-214.352;15.835;24.342;-214.08;16.957;23.054;-212.28;15.544;24.075;-211.938;12.756;23.515;-216.105;15.443;23.178;-216.964;12.665;23.675;-214.232;11.414;23.467;-214.239;13.741;23.909;-215.144;6.47;21.044;-215.062;1.667;21.707;-213.085;10.495;23.239;-213.505;6.175;22.49;-213.505;6.175;22.49;-214.701;1.542;23.06
-211.901;12.755;22.857;-211.755;11.098;20.966;-214.092;10.865;22.341;-213.047;10.494;22.574;-215.136;10.542;22.041;-215.092;6.468;20.366;-214.204;13.74;23.236;-214.321;15.833;23.669;-216.928;12.664;22.985;-216.663;10.49;21.856;-214.092;10.865;22.341;-214.195;11.413;22.795;-214.092;10.865;22.341;-215.136;10.542;22.041;-213.558;15.367;22.932;-212.247;15.543;23.415;-214.672;15.359;22.673;-216.066;15.442;22.494;-214.321;15.833;23.669;-214.04;16.956;22.382;-212.247;15.543;23.415;-211.901;12.755;22.857;-216.066;15.442;22.494;-216.928;12.664;22.985;-214.195;11.413;22.795;-214.204;13.74;23.236;-215.092;6.468;20.366;-215.014;1.666;21.029;-213.047;10.494;22.574;-213.462;6.174;21.822;-213.462;6.174;21.822;-214.661;1.54;22.385
-211.86;12.754;22.199;-211.703;11.097;20.309;-214.048;10.864;21.67;-213.004;10.493;21.909;-215.089;10.541;21.363;-215.035;6.467;19.688;-214.166;13.739;22.564;-214.285;15.832;22.996;-216.888;12.663;22.296;-216.615;10.489;21.169;-214.048;10.864;21.67;-214.154;11.412;22.122;-214.048;10.864;21.67;-215.089;10.541;21.363;-213.517;15.366;22.264;-212.21;15.542;22.755;-214.63;15.358;21.997;-216.023;15.44;21.81;-214.285;15.832;22.996;-213.996;16.955;21.711;-212.21;15.542;22.755;-211.86;12.754;22.199;-216.023;15.44;21.81;-216.888;12.663;22.296;-214.154;11.412;22.122;-214.166;13.739;22.564;-215.035;6.467;19.688;-214.962;1.664;20.352;-213.004;10.493;21.909;-213.414;6.173;21.154;-213.414;6.173;21.154;-214.617;1.539;21.709
-211.815;12.753;21.542;-211.646;11.095;19.652;-213.999;10.863;20.998;-212.957;10.492;21.244;-215.039;10.54;20.685;-214.974;6.466;19.011;-214.123;13.738;21.892;-214.245;15.831;22.323;-216.843;12.661;21.607;-216.564;10.488;20.481;-213.999;10.863;20.998;-214.108;11.411;21.45;-213.999;10.863;20.998;-215.039;10.54;20.685;-213.473;15.365;21.596;-212.168;15.541;22.095;-214.584;15.357;21.322;-215.976;15.439;21.127;-214.245;15.831;22.323;-213.948;16.954;21.04;-212.168;15.541;22.095;-211.815;12.753;21.542;-215.976;15.439;21.127;-216.843;12.661;21.607;-214.108;11.411;21.45;-214.123;13.738;21.892;-214.974;6.466;19.011;-214.905;1.663;19.675;-212.957;10.492;21.244;-213.363;6.171;20.487;-213.363;6.171;20.487;-214.569;1.538;21.034
-211.766;12.751;20.884;-211.585;11.094;18.996;-213.946;10.862;20.327;-212.906;10.49;20.579;-214.984;10.538;20.007;-214.909;6.465;18.334;-214.076;13.736;21.22;-214.2;15.83;21.65;-216.795;12.66;20.918;-216.508;10.487;19.794;-213.946;10.862;20.327;-214.058;11.409;20.779;-213.946;10.862;20.327;-214.984;10.538;20.007;-213.424;15.364;20.928;-212.122;15.539;21.435;-214.533;15.356;20.648;-215.924;15.438;20.443;-214.2;15.83;21.65;-213.895;16.953;20.369;-212.122;15.539;21.435;-211.766;12.751;20.884;-215.924;15.438;20.443;-216.795;12.66;20.918;-214.058;11.409;20.779;-214.076;13.736;21.22;-214.909;6.465;18.334;-214.844;1.662;18.998;-212.906;10.49;20.579;-213.307;6.17;19.82;-213.307;6.17;19.82;-214.517;1.537;20.36
-211.713;12.75;20.227;-211.52;11.093;18.34;-213.89;10.86;19.657;-212.851;10.489;19.915;-214.926;10.537;19.33;-214.84;6.464;17.657;-214.025;13.735;20.549;-214.152;15.829;20.978;-216.741;12.659;20.229;-216.447;10.486;19.108;-213.89;10.86;19.657;-214.004;11.408;20.107;-213.89;10.86;19.657;-214.926;10.537;19.33;-213.371;15.363;20.261;-212.072;15.538;20.776;-214.478;15.354;19.973;-215.868;15.437;19.76;-214.152;15.829;20.978;-213.839;16.951;19.699;-212.072;15.538;20.776;-211.713;12.75;20.227;-215.868;15.437;19.76;-216.741;12.659;20.229;-214.004;11.408;20.107;-214.025;13.735;20.549;-214.84;6.464;17.657;-214.779;1.661;18.322;-212.851;10.489;19.915;-213.247;6.169;19.153;-213.247;6.169;19.153;-214.46;1.536;19.686
-211.655;12.749;19.571;-211.45;11.092;17.685;-213.829;10.859;18.986;-212.791;10.488;19.252;-214.863;10.536;18.653;-214.766;6.462;16.981;-213.969;13.734;19.878;-214.099;15.827;20.306;-216.684;12.658;19.541;-216.383;10.484;18.421;-213.829;10.859;18.986;-213.946;11.407;19.436;-213.829;10.859;18.986;-214.863;10.536;18.653;-213.314;15.361;19.594;-212.019;15.537;20.117;-214.419;15.353;19.299;-215.807;15.436;19.077;-214.099;15.827;20.306;-213.778;16.95;19.029;-212.019;15.537;20.117;-211.655;12.749;19.571;-215.807;15.436;19.077;-216.684;12.658;19.541;-213.946;11.407;19.436;-213.969;13.734;19.878;-214.766;6.462;16.981;-214.71;1.66;17.646;-212.791;10.488;19.252;-213.183;6.168;18.487;-213.183;6.168;18.487;-214.399;1.535;19.012
-211.594;12.748;18.915;-211.377;11.091;17.03;-213.764;10.858;18.316;-212.728;10.487;18.588;-214.795;10.535;17.977;-214.689;6.461;16.305;-213.91;13.733;19.207;-214.042;15.826;19.635;-216.622;12.657;18.853;-216.314;10.483;17.736;-213.764;10.858;18.316;-213.884;11.406;18.766;-213.764;10.858;18.316;-214.795;10.535;17.977;-213.252;15.36;18.927;-211.96;15.536;19.459;-214.356;15.352;18.626;-215.743;15.435;18.395;-214.042;15.826;19.635;-213.713;16.949;18.36;-211.96;15.536;19.459;-211.594;12.748;18.915;-215.743;15.435;18.395;-216.622;12.657;18.853;-213.884;11.406;18.766;-213.91;13.733;19.207;-214.689;6.461;16.305;-214.636;1.658;16.971;-212.728;10.487;18.588;-213.114;6.167;17.821;-213.114;6.167;17.821;-214.334;1.533;18.338
-211.528;12.747;18.259;-211.3;11.089;16.375;-213.694;10.857;17.647;-212.66;10.486;17.925;-214.724;10.534;17.301;-214.606;6.46;15.63;-213.846;13.732;18.536;-213.981;15.825;18.963;-216.556;12.656;18.166;-216.241;10.482;17.05;-213.694;10.857;17.647;-213.817;11.405;18.096;-213.694;10.857;17.647;-214.724;10.534;17.301;-213.187;15.359;18.261;-211.898;15.535;18.8;-214.289;15.351;17.953;-215.674;15.433;17.713;-213.981;15.825;18.963;-213.644;16.948;17.69;-211.898;15.535;18.8;-211.528;12.747;18.259;-215.674;15.433;17.713;-216.556;12.656;18.166;-213.817;11.405;18.096;-213.846;13.732;18.536;-214.606;6.46;15.63;-214.558;1.657;16.296;-212.66;10.486;17.925;-213.042;6.165;17.156;-213.042;6.165;17.156;-214.265;1.532;17.665
-211.459;12.746;17.603;-211.218;11.088;15.721;-213.621;10.856;16.978;-212.589;10.484;17.263;-214.648;10.533;16.626;-214.52;6.459;14.955;-213.778;13.731;17.866;-213.916;15.824;18.292;-216.486;12.654;17.479;-216.164;10.481;16.365;-213.621;10.856;16.978;-213.746;11.404;17.426;-213.621;10.856;16.978;-214.648;10.533;16.626;-213.117;15.358;17.595;-211.832;15.534;18.143;-214.217;15.35;17.28;-215.6;15.432;17.032;-213.916;15.824;18.292;-213.571;16.947;17.022;-211.832;15.534;18.143;-211.459;12.746;17.603;-215.6;15.432;17.032;-216.486;12.654;17.479;-213.746;11.404;17.426;-213.778;13.731;17.866;-214.52;6.459;14.955;-214.476;1.656;15.622;-212.589;10.484;17.263;-212.965;6.164;16.491;-212.965;6.164;16.491;-214.192;1.531;16.993
-211.385;12.744;16.948;-211.133;11.087;15.068;-213.543;10.855;16.309;-212.513;10.483;16.6;-214.568;10.531;15.951;-214.43;6.458;14.281;-213.706;13.729;17.197;-213.846;15.823;17.622;-216.411;12.653;16.793;-216.082;10.48;15.681;-213.543;10.855;16.309;-213.671;11.402;16.756;-213.543;10.855;16.309;-214.568;10.531;15.951;-213.043;15.357;16.93;-211.762;15.532;17.485;-214.141;15.348;16.608;-215.523;15.431;16.351;-213.846;15.823;17.622;-213.493;16.946;16.353;-211.762;15.532;17.485;-211.385;12.744;16.948;-215.523;15.431;16.351;-216.411;12.653;16.793;-213.671;11.402;16.756;-213.706;13.729;17.197;-214.43;6.458;14.281;-214.39;1.655;14.948;-212.513;10.483;16.6;-212.885;6.163;15.826;-212.885;6.163;15.826;-214.114;1.53;16.321
-211.307;12.743;16.294;-211.043;11.086;14.415;-213.461;10.853;15.641;-212.432;10.482;15.939;-214.484;10.53;15.276;-214.335;6.457;13.607;-213.629;13.728;16.528;-213.772;15.822;16.952;-216.332;12.652;16.107;-215.996;10.479;14.997;-213.461;10.853;15.641;-213.592;11.401;16.088;-213.461;10.853;15.641;-214.484;10.53;15.276;-212.965;15.355;16.265;-211.687;15.531;16.828;-214.061;15.347;15.936;-215.441;15.43;15.671;-213.772;15.822;16.952;-213.412;16.944;15.686;-211.687;15.531;16.828;-211.307;12.743;16.294;-215.441;15.43;15.671;-216.332;12.652;16.107;-213.592;11.401;16.088;-213.629;13.728;16.528;-214.335;6.457;13.607;-214.299;1.654;14.274;-212.432;10.482;15.939;-212.8;6.162;15.162;-212.8;6.162;15.162;-214.032;1.529;15.649
-211.225;12.742;15.64;-210.949;11.085;13.763;-213.375;10.852;14.974;-212.348;10.481;15.278;-214.395;10.529;14.602;-214.236;6.455;12.935;-213.549;13.727;15.859;-213.694;15.82;16.283;-216.249;12.651;15.421;-215.906;10.477;14.313;-213.375;10.852;14.974;-213.509;11.4;15.419;-213.375;10.852;14.974;-214.395;10.529;14.602;-212.883;15.354;15.6;-211.608;15.53;16.172;-213.977;15.346;15.265;-215.355;15.429;14.991;-213.694;15.82;16.283;-213.326;16.943;15.018;-211.608;15.53;16.172;-211.225;12.742;15.64;-215.355;15.429;14.991;-216.249;12.651;15.421;-213.509;11.4;15.419;-213.549;13.727;15.859;-214.236;6.455;12.935;-214.205;1.653;13.602;-212.348;10.481;15.278;-212.711;6.161;14.499;-212.711;6.161;14.499;-213.946;1.527;14.978
-211.139;12.741;14.986;-210.851;11.084;13.111;-213.284;10.851;14.307;-212.26;10.48;14.617;-214.303;10.528;13.929;-214.133;6.454;12.262;-213.464;13.726;15.191;-213.612;15.819;15.614;-216.161;12.65;14.736;-215.811;10.476;13.631;-213.284;10.851;14.307;-213.421;11.399;14.751;-213.284;10.851;14.307;-214.303;10.528;13.929;-212.796;15.353;14.937;-211.526;15.529;15.516;-213.888;15.345;14.594;-215.265;15.428;14.311;-213.612;15.819;15.614;-213.236;16.942;14.352;-211.526;15.529;15.516;-211.139;12.741;14.986;-215.265;15.428;14.311;-216.161;12.65;14.736;-213.421;11.399;14.751;-213.464;13.726;15.191;-214.133;6.454;12.262;-214.106;1.651;12.929;-212.26;10.48;14.617;-212.617;6.16;13.836;-212.617;6.16;13.836;-213.856;1.526;14.307
-211.049;12.74;14.333;-210.749;11.082;12.46;-213.19;10.85;13.641;-212.167;10.479;13.957;-214.206;10.527;13.256;-214.026;6.453;11.591;-213.375;13.725;14.524;-213.526;15.818;14.945;-216.069;12.648;14.052;-215.713;10.475;12.948;-213.19;10.85;13.641;-213.33;11.398;14.084;-213.19;10.85;13.641;-214.206;10.527;13.256;-212.706;15.352;14.273;-211.439;15.528;14.861;-213.796;15.344;13.924;-215.17;15.426;13.632;-213.526;15.818;14.945;-213.142;16.941;13.686;-211.439;15.528;14.861;-211.049;12.74;14.333;-215.17;15.426;13.632;-216.069;12.648;14.052;-213.33;11.398;14.084;-213.375;13.725;14.524;-214.026;6.453;11.591;-214.003;1.65;12.258;-212.167;10.479;13.957;-212.52;6.158;13.174;-212.52;6.158;13.174;-213.761;1.525;13.637
-210.954;12.738;13.681;-210.643;11.081;11.809;-213.091;10.849;12.975;-212.071;10.477;13.298;-214.105;10.525;12.584;-213.914;6.452;10.92;-213.282;13.723;13.857;-213.435;15.817;14.277;-215.973;12.647;13.368;-215.61;10.474;12.267;-213.091;10.849;12.975;-213.234;11.396;13.417;-213.091;10.849;12.975;-214.105;10.525;12.584;-212.611;15.351;13.61;-211.348;15.526;14.206;-213.699;15.343;13.254;-215.072;15.425;12.954;-213.435;15.817;14.277;-213.043;16.94;13.02;-211.348;15.526;14.206;-210.954;12.738;13.681;-215.072;15.425;12.954;-215.973;12.647;13.368;-213.234;11.396;13.417;-213.282;13.723;13.857;-213.914;6.452;10.92;-213.895;1.649;11.587;-212.071;10.477;13.298;-212.418;6.157;12.513;-212.418;6.157;12.513;-213.662;1.524;12.968
-210.856;12.737;13.029;-210.533;11.08;11.16;-212.988;10.847;12.31;-211.97;10.476;12.639;-213.999;10.524;11.913;-213.799;6.451;10.249;-213.184;13.722;13.19;-213.341;15.816;13.61;-215.873;12.646;12.685;-215.502;10.473;11.586;-212.988;10.847;12.31;-213.134;11.395;12.751;-212.988;10.847;12.31;-213.999;10.524;11.913;-212.512;15.35;12.948;-211.253;15.525;13.552;-213.598;15.341;12.585;-214.969;15.424;12.277;-213.341;15.816;13.61;-212.941;16.939;12.355;-211.253;15.525;13.552;-210.856;12.737;13.029;-214.969;15.424;12.277;-215.873;12.646;12.685;-213.134;11.395;12.751;-213.184;13.722;13.19;-213.799;6.451;10.249;-213.784;1.648;10.917;-211.97;10.476;12.639;-212.313;6.156;11.852;-212.313;6.156;11.852;-213.559;1.523;12.299
-210.753;12.736;12.378;-210.419;11.079;10.51;-212.881;10.846;11.645;-211.865;10.475;11.981;-213.89;10.523;11.242;-213.679;6.449;9.58;-213.083;13.721;12.525;-213.242;15.815;12.943;-215.768;12.645;12.002;-215.391;10.471;10.906;-212.881;10.846;11.645;-213.029;11.394;12.086;-212.881;10.846;11.645;-213.89;10.523;11.242;-212.409;15.348;12.287;-211.153;15.524;12.898;-213.492;15.34;11.917;-214.861;15.423;11.6;-213.242;15.815;12.943;-212.834;16.937;11.691;-211.153;15.524;12.898;-210.753;12.736;12.378;-214.861;15.423;11.6;-215.768;12.645;12.002;-213.029;11.394;12.086;-213.083;13.721;12.525;-213.679;6.449;9.58;-213.668;1.647;10.248;-211.865;10.475;11.981;-212.203;6.155;11.191;-212.203;6.155;11.191;-213.452;1.522;11.631
-210.647;12.735;11.727;-210.301;11.078;9.862;-212.77;10.845;10.981;-211.756;10.474;11.324;-213.776;10.522;10.572;-213.555;6.448;8.911;-212.977;13.72;11.859;-213.139;15.813;12.277;-215.659;12.644;11.32;-215.275;10.47;10.226;-212.77;10.845;10.981;-212.921;11.393;11.421;-212.77;10.845;10.981;-213.776;10.522;10.572;-212.302;15.347;11.626;-211.05;15.523;12.245;-213.383;15.339;11.249;-214.75;15.422;10.924;-213.139;15.813;12.277;-212.723;16.936;11.028;-211.05;15.523;12.245;-210.647;12.735;11.727;-214.75;15.422;10.924;-215.659;12.644;11.32;-212.921;11.393;11.421;-212.977;13.72;11.859;-213.555;6.448;8.911;-213.548;1.645;9.579;-211.756;10.474;11.324;-212.089;6.154;10.532;-212.089;6.154;10.532;-213.341;1.52;10.964
-210.536;12.734;11.077;-210.179;11.077;9.214;-212.655;10.844;10.318;-211.643;10.473;10.667;-213.658;10.521;9.902;-213.426;6.447;8.243;-212.867;13.719;11.195;-213.032;15.812;11.612;-215.546;12.643;10.639;-215.155;10.469;9.547;-212.655;10.844;10.318;-212.808;11.392;10.757;-212.655;10.844;10.318;-213.658;10.521;9.902;-212.191;15.346;10.966;-210.943;15.522;11.593;-213.269;15.338;10.582;-214.634;15.42;10.248;-213.032;15.812;11.612;-212.608;16.935;10.365;-210.943;15.522;11.593;-210.536;12.734;11.077;-214.634;15.42;10.248;-215.546;12.643;10.639;-212.808;11.392;10.757;-212.867;13.719;11.195;-213.426;6.447;8.243;-213.424;1.644;8.911;-211.643;10.473;10.667;-211.971;6.152;9.873;-211.971;6.152;9.873;-213.226;1.519;10.297
-210.422;12.733;10.428;-210.053;11.075;8.568;-212.536;10.843;9.656;-211.526;10.471;10.011;-213.536;10.52;9.234;-213.294;6.446;7.576;-212.754;13.718;10.531;-212.92;15.811;10.947;-215.428;12.641;9.959;-215.031;10.468;8.869;-212.536;10.843;9.656;-212.692;11.391;10.094;-212.536;10.843;9.656;-213.536;10.52;9.234;-212.076;15.345;10.306;-210.831;15.521;10.941;-213.152;15.337;9.916;-214.514;15.419;9.573;-212.92;15.811;10.947;-212.489;16.934;9.703;-210.831;15.521;10.941;-210.422;12.733;10.428;-214.514;15.419;9.573;-215.428;12.641;9.959;-212.692;11.391;10.094;-212.754;13.718;10.531;-213.294;6.446;7.576;-213.296;1.643;8.244;-211.526;10.471;10.011;-211.848;6.151;9.215;-211.848;6.151;9.215;-213.106;1.518;9.631
-210.303;12.731;9.78;-209.922;11.074;7.922;-212.412;10.842;8.994;-211.404;10.47;9.356;-213.41;10.518;8.566;-213.157;6.445;6.91;-212.635;13.716;9.868;-212.805;15.81;10.283;-215.307;12.64;9.279;-214.902;10.467;8.192;-212.412;10.842;8.994;-212.571;11.389;9.431;-212.412;10.842;8.994;-213.41;10.518;8.566;-211.956;15.344;9.648;-210.716;15.519;10.29;-213.03;15.335;9.25;-214.39;15.418;8.899;-212.805;15.81;10.283;-212.366;16.933;9.042;-210.716;15.519;10.29;-210.303;12.731;9.78;-214.39;15.418;8.899;-215.307;12.64;9.279;-212.571;11.389;9.431;-212.635;13.716;9.868;-213.157;6.445;6.91;-213.163;1.642;7.577;-211.404;10.47;9.356;-211.722;6.15;8.558;-211.722;6.15;8.558;-212.982;1.517;8.966
-210.18;12.73;9.132;-209.788;11.073;7.276;-212.284;10.84;8.333;-211.279;10.469;8.701;-213.28;10.517;7.899;-213.017;6.444;6.244;-212.513;13.715;9.206;-212.685;15.809;9.62;-215.181;12.639;8.6;-214.769;10.466;7.516;-212.284;10.84;8.333;-212.446;11.388;8.769;-212.284;10.84;8.333;-213.28;10.517;7.899;-211.832;15.343;8.99;-210.596;15.518;9.64;-212.903;15.334;8.586;-214.262;15.417;8.226;-212.685;15.809;9.62;-212.238;16.931;8.381;-210.596;15.518;9.64;-210.18;12.73;9.132;-214.262;15.417;8.226;-215.181;12.639;8.6;-212.446;11.388;8.769;-212.513;13.715;9.206;-213.017;6.444;6.244;-213.027;1.641;6.912;-211.279;10.469;8.701;-211.592;6.149;7.901;-211.592;6.149;7.901;-212.854;1.516;8.302
-210.053;12.729;8.485;-209.649;11.072;6.632;-212.152;10.839;7.673;-211.149;10.468;8.047;-213.145;10.516;7.233;-212.872;6.442;5.58;-212.387;13.714;8.545;-212.561;15.807;8.957;-215.05;12.638;7.922;-214.632;10.464;6.84;-212.152;10.839;7.673;-212.317;11.387;8.108;-212.152;10.839;7.673;-213.145;10.516;7.233;-211.705;15.341;8.332;-210.473;15.517;8.99;-212.773;15.333;7.922;-214.129;15.416;7.554;-212.561;15.807;8.957;-212.107;16.93;7.721;-210.473;15.517;8.99;-210.053;12.729;8.485;-214.129;15.416;7.554;-215.05;12.638;7.922;-212.317;11.387;8.108;-212.387;13.714;8.545;-212.872;6.442;5.58;-212.886;1.64;6.247;-211.149;10.468;8.047;-211.457;6.148;7.245;-211.457;6.148;7.245;-212.722;1.514;7.638
