right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.582;13.697;127.37;-13.523;12.265;127.604;-16.197;11.672;124.513;-16.712;11.341;125.466;-15.78;11.313;123.522;-13.484;7.674;124.464;-16.02;14.64;124.375;-16.254;16.762;124.209;-17.184;14.144;121.75;-18.697;12.306;121.117;-16.197;11.672;124.513;-16.479;12.316;124.368;-16.197;11.672;124.513;-15.78;11.313;123.522;-15.65;16.242;125.05;-16.358;16.224;126.266;-15.269;16.199;123.971;-15.337;16.294;122.568;-16.254;16.762;124.209;-14.841;17.682;124.597;-16.358;16.224;126.266;-15.582;13.697;127.37;-15.337;16.294;122.568;-17.184;14.144;121.75;-16.479;12.316;124.368;-16.02;14.64;124.375;-13.484;7.674;124.464;-10.667;4.242;126.413;-16.712;11.341;125.466;-18.525;7.366;124.9;-18.525;7.366;124.9;-22.818;5.631;123.563
-14.99;13.681;127.403;-12.929;12.249;127.616;-15.636;11.655;124.553;-16.141;11.324;125.512;-15.229;11.297;123.558;-12.923;7.658;124.476;-15.461;14.624;124.413;-15.695;16.745;124.249;-16.651;14.127;121.801;-18.172;12.289;121.184;-15.636;11.655;124.553;-15.92;12.3;124.411;-15.636;11.655;124.553;-15.229;11.297;123.558;-15.083;16.225;125.084;-15.778;16.207;126.308;-14.714;16.183;124.001;-14.797;16.277;122.599;-15.695;16.745;124.249;-14.279;17.666;124.623;-15.778;16.207;126.308;-14.99;13.681;127.403;-14.797;16.277;122.599;-16.651;14.127;121.801;-15.92;12.3;124.411;-15.461;14.624;124.413;-12.923;7.658;124.476;-10.086;4.225;126.395;-16.141;11.324;125.512;-17.959;7.35;124.964;-17.959;7.35;124.964;-22.266;5.615;123.674
-14.398;13.664;127.43;-12.335;12.232;127.621;-15.074;11.639;124.587;-15.569;11.308;125.551;-14.678;11.28;123.587;-12.363;7.641;124.481;-14.9;14.607;124.445;-15.137;16.729;124.284;-16.119;14.111;121.846;-17.646;12.273;121.246;-15.074;11.639;124.587;-15.359;12.283;124.448;-15.074;11.639;124.587;-14.678;11.28;123.587;-14.516;16.209;125.112;-15.198;16.191;126.343;-14.158;16.166;124.026;-14.256;16.261;122.625;-15.137;16.729;124.284;-13.716;17.649;124.643;-15.198;16.191;126.343;-14.398;13.664;127.43;-14.256;16.261;122.625;-16.119;14.111;121.846;-15.359;12.283;124.448;-14.9;14.607;124.445;-12.363;7.641;124.481;-9.505;4.209;126.37;-15.569;11.308;125.551;-17.393;7.333;125.023;-17.393;7.333;125.023;-21.713;5.598;123.778
-13.806;13.648;127.451;-11.741;12.216;127.62;-14.512;11.622;124.615;-14.997;11.291;125.584;-14.127;11.264;123.611;-11.802;7.625;124.48;-14.34;14.591;124.471;-14.578;16.712;124.313;-15.586;14.094;121.885;-17.119;12.256;121.301;-14.512;11.622;124.615;-14.799;12.267;124.48;-14.512;11.622;124.615;-14.127;11.264;123.611;-13.948;16.192;125.134;-14.617;16.174;126.373;-13.602;16.15;124.044;-13.715;16.244;122.644;-14.578;16.712;124.313;-13.154;17.633;124.656;-14.617;16.174;126.373;-13.806;13.648;127.451;-13.715;16.244;122.644;-15.586;14.094;121.885;-14.799;12.267;124.48;-14.34;14.591;124.471;-11.802;7.625;124.48;-8.925;4.192;126.338;-14.997;11.291;125.584;-16.826;7.317;125.076;-16.826;7.317;125.076;-21.159;5.582;123.877
-13.214;13.631;127.466;-11.147;12.199;127.612;-13.949;11.606;124.637;-14.424;11.275;125.611;-13.575;11.247;123.629;-11.241;7.608;124.473;-13.779;14.574;124.491;-14.019;16.696;124.336;-15.053;14.078;121.919;-16.592;12.24;121.351;-13.949;11.606;124.637;-14.238;12.25;124.505;-13.949;11.606;124.637;-13.575;11.247;123.629;-13.38;16.176;125.15;-14.036;16.158;126.396;-13.046;16.133;124.057;-13.173;16.228;122.658;-14.019;16.696;124.336;-12.591;17.616;124.664;-14.036;16.158;126.396;-13.214;13.631;127.466;-13.173;16.228;122.658;-15.053;14.078;121.919;-14.238;12.25;124.505;-13.779;14.574;124.491;-11.241;7.608;124.473;-8.344;4.176;126.301;-14.424;11.275;125.611;-16.259;7.3;125.123;-16.259;7.3;125.123;-20.604;5.565;123.97
-12.621;13.615;127.474;-10.553;12.183;127.598;-13.387;11.589;124.653;-13.851;11.258;125.633;-13.023;11.231;123.642;-10.68;7.592;124.461;-13.218;14.558;124.506;-13.46;16.679;124.353;-14.519;14.061;121.947;-16.064;12.223;121.395;-13.387;11.589;124.653;-13.677;12.234;124.524;-13.387;11.589;124.653;-13.023;11.231;123.642;-12.812;16.159;125.16;-13.455;16.141;126.413;-12.489;16.117;124.063;-12.632;16.211;122.666;-13.46;16.679;124.353;-12.028;17.6;124.666;-13.455;16.141;126.413;-12.621;13.615;127.474;-12.632;16.211;122.666;-14.519;14.061;121.947;-13.677;12.234;124.524;-13.218;14.558;124.506;-10.68;7.592;124.461;-7.764;4.159;126.257;-13.851;11.258;125.633;-15.691;7.284;125.163;-15.691;7.284;125.163;-20.049;5.549;124.057
-12.028;13.598;127.476;-9.959;12.166;127.578;-12.824;11.573;124.664;-13.278;11.242;125.648;-12.472;11.214;123.648;-10.12;7.575;124.442;-12.657;14.541;124.514;-12.9;16.663;124.364;-13.985;14.045;121.97;-15.536;12.207;121.434;-12.824;11.573;124.664;-13.115;12.217;124.537;-12.824;11.573;124.664;-12.472;11.214;123.648;-12.244;16.143;125.164;-12.874;16.125;126.423;-11.933;16.1;124.064;-12.09;16.195;122.668;-12.9;16.663;124.364;-11.465;17.583;124.661;-12.874;16.125;126.423;-12.028;13.598;127.476;-12.09;16.195;122.668;-13.985;14.045;121.97;-13.115;12.217;124.537;-12.657;14.541;124.514;-10.12;7.575;124.442;-7.185;4.143;126.208;-13.278;11.242;125.648;-15.123;7.267;125.198;-15.123;7.267;125.198;-19.492;5.532;124.138
-11.436;13.582;127.471;-9.365;12.15;127.552;-12.261;11.556;124.668;-12.705;11.225;125.657;-11.92;11.198;123.649;-9.56;7.559;124.418;-12.096;14.525;124.517;-12.341;16.646;124.369;-13.451;14.028;121.986;-15.007;12.19;121.468;-12.261;11.556;124.668;-12.554;12.201;124.545;-12.261;11.556;124.668;-11.92;11.198;123.649;-11.676;16.126;125.162;-12.292;16.108;126.428;-11.377;16.084;124.059;-11.549;16.178;122.665;-12.341;16.646;124.369;-10.903;17.567;124.651;-12.292;16.108;126.428;-11.436;13.582;127.471;-11.549;16.178;122.665;-13.451;14.028;121.986;-12.554;12.201;124.545;-12.096;14.525;124.517;-9.56;7.559;124.418;-6.606;4.126;126.152;-12.705;11.225;125.657;-14.554;7.251;125.226;-14.554;7.251;125.226;-18.934;5.516;124.213
-10.843;13.565;127.46;-8.772;12.133;127.519;-11.699;11.54;124.666;-12.131;11.208;125.659;-11.368;11.181;123.643;-9.0;7.542;124.387;-11.535;14.508;124.513;-11.781;16.63;124.368;-12.916;14.012;121.997;-14.478;12.174;121.495;-11.699;11.54;124.666;-11.992;12.184;124.546;-11.699;11.54;124.666;-11.368;11.181;123.643;-11.108;16.11;125.154;-11.711;16.092;126.426;-10.821;16.067;124.047;-11.008;16.162;122.655;-11.781;16.63;124.368;-10.34;17.55;124.635;-11.711;16.092;126.426;-10.843;13.565;127.46;-11.008;16.162;122.655;-12.916;14.012;121.997;-11.992;12.184;124.546;-11.535;14.508;124.513;-9.0;7.542;124.387;-6.028;4.11;126.09;-12.131;11.208;125.659;-13.986;7.234;125.249;-13.986;7.234;125.249;-18.376;5.499;124.282
-10.251;13.549;127.443;-8.179;12.117;127.48;-11.136;11.523;124.658;-11.558;11.192;125.656;-10.816;11.165;123.632;-8.44;7.526;124.351;-10.974;14.492;124.504;-11.221;16.613;124.361;-12.382;13.995;122.002;-13.949;12.157;121.517;-11.136;11.523;124.658;-11.431;12.168;124.541;-11.136;11.523;124.658;-10.816;11.165;123.632;-10.541;16.093;125.14;-11.129;16.075;126.419;-10.264;16.051;124.03;-10.466;16.145;122.64;-11.221;16.613;124.361;-9.778;17.534;124.613;-11.129;16.075;126.419;-10.251;13.549;127.443;-10.466;16.145;122.64;-12.382;13.995;122.002;-11.431;12.168;124.541;-10.974;14.492;124.504;-8.44;7.526;124.351;-5.45;4.093;126.022;-11.558;11.192;125.656;-13.417;7.218;125.265;-13.417;7.218;125.265;-17.817;5.482;124.345
-9.659;13.532;127.42;-7.587;12.1;127.435;-10.573;11.507;124.644;-10.985;11.175;125.647;-10.264;11.148;123.615;-7.881;7.509;124.308;-10.413;14.475;124.488;-10.662;16.597;124.348;-11.848;13.978;122.002;-13.42;12.141;121.533;-10.573;11.507;124.644;-10.87;12.151;124.531;-10.573;11.507;124.644;-10.264;11.148;123.615;-9.973;16.077;125.12;-10.548;16.059;126.405;-9.709;16.034;124.007;-9.925;16.129;122.619;-10.662;16.597;124.348;-9.216;17.517;124.584;-10.548;16.059;126.405;-9.659;13.532;127.42;-9.925;16.129;122.619;-11.848;13.978;122.002;-10.87;12.151;124.531;-10.413;14.475;124.488;-7.881;7.509;124.308;-4.874;4.077;125.948;-10.985;11.175;125.647;-12.847;7.201;125.276;-12.847;7.201;125.276;-17.257;5.466;124.403
-9.067;13.516;127.39;-6.995;12.084;127.383;-10.011;11.49;124.625;-10.412;11.159;125.631;-9.713;11.132;123.592;-7.322;7.493;124.26;-9.852;14.459;124.467;-10.103;16.58;124.329;-11.313;13.962;121.996;-12.89;12.124;121.544;-10.011;11.49;124.625;-10.308;12.135;124.514;-10.011;11.49;124.625;-9.713;11.132;123.592;-9.405;16.06;125.094;-9.967;16.042;126.385;-9.153;16.018;123.978;-9.384;16.112;122.593;-10.103;16.58;124.329;-8.654;17.501;124.55;-9.967;16.042;126.385;-9.067;13.516;127.39;-9.384;16.112;122.593;-11.313;13.962;121.996;-10.308;12.135;124.514;-9.852;14.459;124.467;-7.322;7.493;124.26;-4.298;4.06;125.867;-10.412;11.159;125.631;-12.278;7.185;125.28;-12.278;7.185;125.28;-16.697;5.449;124.454
-8.475;13.499;127.354;-6.403;12.067;127.325;-9.449;11.474;124.599;-9.839;11.142;125.61;-9.162;11.115;123.563;-6.764;7.476;124.206;-9.291;14.442;124.439;-9.544;16.564;124.304;-10.779;13.945;121.984;-12.361;12.108;121.549;-9.449;11.474;124.599;-9.747;12.118;124.491;-9.449;11.474;124.599;-9.162;11.115;123.563;-8.838;16.044;125.062;-9.386;16.026;126.358;-8.598;16.001;123.944;-8.844;16.096;122.561;-9.544;16.564;124.304;-8.093;17.484;124.51;-9.386;16.026;126.358;-8.475;13.499;127.354;-8.844;16.096;122.561;-10.779;13.945;121.984;-9.747;12.118;124.491;-9.291;14.442;124.439;-6.764;7.476;124.206;-3.723;4.044;125.781;-9.839;11.142;125.61;-11.709;7.168;125.279;-11.709;7.168;125.279;-16.137;5.433;124.499
-7.884;13.483;127.312;-5.813;12.051;127.261;-8.887;11.457;124.567;-9.266;11.126;125.582;-8.611;11.098;123.528;-6.207;7.46;124.145;-8.731;14.426;124.406;-8.985;16.547;124.274;-10.245;13.929;121.967;-11.831;12.091;121.548;-8.887;11.457;124.567;-9.187;12.102;124.463;-8.887;11.457;124.567;-8.611;11.098;123.528;-8.272;16.027;125.023;-8.806;16.009;126.326;-8.043;15.985;123.903;-8.304;16.079;122.523;-8.985;16.547;124.274;-7.532;17.468;124.464;-8.806;16.009;126.326;-7.884;13.483;127.312;-8.304;16.079;122.523;-10.245;13.929;121.967;-9.187;12.102;124.463;-8.731;14.426;124.406;-6.207;7.46;124.145;-3.149;4.027;125.688;-9.266;11.126;125.582;-11.14;7.152;125.271;-11.14;7.152;125.271;-15.575;5.416;124.539
-7.294;13.466;127.264;-5.223;12.034;127.19;-8.326;11.441;124.53;-8.694;11.109;125.549;-8.06;11.082;123.488;-5.65;7.443;124.079;-8.172;14.409;124.367;-8.427;16.531;124.237;-9.711;13.912;121.944;-11.302;12.075;121.542;-8.326;11.441;124.53;-8.626;12.085;124.428;-8.326;11.441;124.53;-8.06;11.082;123.488;-7.705;16.011;124.979;-8.225;15.993;126.287;-7.488;15.968;123.856;-7.764;16.063;122.479;-8.427;16.531;124.237;-6.972;17.451;124.412;-8.225;15.993;126.287;-7.294;13.466;127.264;-7.764;16.063;122.479;-9.711;13.912;121.944;-8.626;12.085;124.428;-8.172;14.409;124.367;-5.65;7.443;124.079;-2.575;4.011;125.589;-8.694;11.109;125.549;-10.571;7.135;125.257;-10.571;7.135;125.257;-15.014;5.4;124.572
-6.704;13.45;127.209;-4.634;12.018;127.113;-7.764;11.424;124.486;-8.122;11.093;125.509;-7.51;11.065;123.441;-5.094;7.427;124.007;-7.612;14.392;124.321;-7.869;16.514;124.195;-9.177;13.896;121.915;-10.772;12.058;121.53;-7.764;11.424;124.486;-8.066;12.069;124.388;-7.764;11.424;124.486;-7.51;11.065;123.441;-7.139;15.994;124.929;-7.646;15.976;126.242;-6.935;15.952;123.804;-7.225;16.046;122.429;-7.869;16.514;124.195;-6.412;17.435;124.354;-7.646;15.976;126.242;-6.704;13.45;127.209;-7.225;16.046;122.429;-9.177;13.896;121.915;-8.066;12.069;124.388;-7.612;14.392;124.321;-5.094;7.427;124.007;-2.003;3.994;125.484;-8.122;11.093;125.509;-10.002;7.119;125.237;-10.002;7.119;125.237;-14.452;5.383;124.599
-6.114;13.433;127.148;-4.045;12.001;127.031;-7.204;11.408;124.436;-7.551;11.076;125.463;-6.961;11.049;123.389;-4.538;7.41;123.929;-7.053;14.376;124.27;-7.311;16.498;124.146;-8.644;13.879;121.881;-10.243;12.042;121.513;-7.204;11.408;124.436;-7.507;12.052;124.342;-7.204;11.408;124.436;-6.961;11.049;123.389;-6.574;15.978;124.873;-7.066;15.96;126.192;-6.381;15.935;123.745;-6.686;16.03;122.374;-7.311;16.498;124.146;-5.853;17.418;124.29;-7.066;15.96;126.192;-6.114;13.433;127.148;-6.686;16.03;122.374;-8.644;13.879;121.881;-7.507;12.052;124.342;-7.053;14.376;124.27;-4.538;7.41;123.929;-1.433;3.978;125.374;-7.551;11.076;125.463;-9.433;7.102;125.212;-9.433;7.102;125.212;-13.89;5.367;124.621
-5.525;13.417;127.081;-3.458;11.985;126.941;-6.644;11.391;124.381;-6.98;11.06;125.411;-6.412;11.032;123.331;-3.984;7.394;123.845;-6.495;14.359;124.213;-6.754;16.481;124.092;-8.111;13.863;121.84;-9.714;12.025;121.49;-6.644;11.391;124.381;-6.948;12.036;124.289;-6.644;11.391;124.381;-6.412;11.032;123.331;-6.01;15.961;124.81;-6.488;15.943;126.134;-5.829;15.919;123.681;-6.148;16.013;122.313;-6.754;16.481;124.092;-5.295;17.402;124.22;-6.488;15.943;126.134;-5.525;13.417;127.081;-6.148;16.013;122.313;-8.111;13.863;121.84;-6.948;12.036;124.289;-6.495;14.359;124.213;-3.984;7.394;123.845;-0.863;3.961;125.257;-6.98;11.06;125.411;-8.865;7.086;125.18;-8.865;7.086;125.18;-13.327;5.35;124.636
-4.937;13.4;127.007;-2.872;11.968;126.846;-6.084;11.375;124.319;-6.409;11.043;125.353;-5.864;11.016;123.267;-3.43;7.377;123.756;-5.938;14.343;124.15;-6.198;16.465;124.031;-7.578;13.846;121.795;-9.185;12.009;121.461;-6.084;11.375;124.319;-6.389;12.019;124.231;-6.084;11.375;124.319;-5.864;11.016;123.267;-5.446;15.945;124.742;-5.91;15.927;126.071;-5.277;15.902;123.611;-5.611;15.997;122.247;-6.198;16.465;124.031;-4.737;17.385;124.144;-5.91;15.927;126.071;-4.937;13.4;127.007;-5.611;15.997;122.247;-7.578;13.846;121.795;-6.389;12.019;124.231;-5.938;14.343;124.15;-3.43;7.377;123.756;-0.295;3.945;125.134;-6.409;11.043;125.353;-8.297;7.069;125.142;-8.297;7.069;125.142;-12.765;5.334;124.646
-4.35;13.384;126.927;-2.286;11.952;126.744;-5.526;11.358;124.252;-5.84;11.027;125.289;-5.316;10.999;123.197;-2.878;7.361;123.66;-5.381;14.326;124.081;-5.642;16.448;123.965;-7.046;13.83;121.743;-8.656;11.992;121.427;-5.526;11.358;124.252;-5.831;12.003;124.167;-5.526;11.358;124.252;-5.316;10.999;123.197;-4.882;15.928;124.668;-5.332;15.91;126.002;-4.726;15.886;123.535;-5.074;15.98;122.174;-5.642;16.448;123.965;-4.18;17.369;124.063;-5.332;15.91;126.002;-4.35;13.384;126.927;-5.074;15.98;122.174;-7.046;13.83;121.743;-5.831;12.003;124.167;-5.381;14.326;124.081;-2.878;7.361;123.66;0.272;3.928;125.005;-5.84;11.027;125.289;-7.729;7.053;125.098;-7.729;7.053;125.098;-12.202;5.317;124.649
-3.764;13.367;126.841;-1.702;11.935;126.636;-4.968;11.342;124.178;-5.271;11.01;125.219;-4.77;10.983;123.122;-2.326;7.344;123.559;-4.825;14.31;124.006;-5.087;16.432;123.893;-6.515;13.813;121.686;-8.128;11.976;121.387;-4.968;11.342;124.178;-5.274;11.986;124.097;-4.968;11.342;124.178;-4.77;10.983;123.122;-4.32;15.912;124.588;-4.756;15.894;125.926;-4.175;15.869;123.453;-4.538;15.964;122.096;-5.087;16.432;123.893;-3.624;17.352;123.975;-4.756;15.894;125.926;-3.764;13.367;126.841;-4.538;15.964;122.096;-6.515;13.813;121.686;-5.274;11.986;124.097;-4.825;14.31;124.006;-2.326;7.344;123.559;0.838;3.912;124.87;-5.271;11.01;125.219;-7.162;7.036;125.048;-7.162;7.036;125.048;-11.64;5.301;124.647
-3.179;13.351;126.749;-1.119;11.919;126.522;-4.411;11.325;124.099;-4.702;10.994;125.143;-4.224;10.966;123.041;-1.776;7.328;123.451;-4.269;14.293;123.925;-4.533;16.415;123.815;-5.984;13.797;121.624;-7.601;11.959;121.341;-4.411;11.325;124.099;-4.718;11.97;124.021;-4.411;11.325;124.099;-4.224;10.966;123.041;-3.759;15.895;124.502;-4.18;15.877;125.845;-3.626;15.853;123.366;-4.003;15.947;122.012;-4.533;16.415;123.815;-3.069;17.336;123.881;-4.18;15.877;125.845;-3.179;13.351;126.749;-4.003;15.947;122.012;-5.984;13.797;121.624;-4.718;11.97;124.021;-4.269;14.293;123.925;-1.776;7.328;123.451;1.402;3.895;124.729;-4.702;10.994;125.143;-6.595;7.02;124.992;-6.595;7.02;124.992;-11.077;5.284;124.639
-2.594;13.334;126.651;-0.537;11.902;126.402;-3.854;11.309;124.014;-4.135;10.977;125.061;-3.679;10.95;122.953;-1.227;7.311;123.338;-3.715;14.277;123.838;-3.98;16.399;123.731;-5.454;13.78;121.555;-7.073;11.943;121.29;-3.854;11.309;124.014;-4.163;11.953;123.939;-3.854;11.309;124.014;-3.679;10.95;122.953;-3.198;15.879;124.409;-3.605;15.861;125.757;-3.078;15.836;123.272;-3.469;15.931;121.923;-3.98;16.399;123.731;-2.516;17.319;123.782;-3.605;15.861;125.757;-2.594;13.334;126.651;-3.469;15.931;121.923;-5.454;13.78;121.555;-4.163;11.953;123.939;-3.715;14.277;123.838;-1.227;7.311;123.338;1.965;3.879;124.582;-4.135;10.977;125.061;-6.03;7.003;124.93;-6.03;7.003;124.93;-10.515;5.268;124.624
-2.011;13.318;126.546;0.043;11.886;126.275;-3.299;11.292;123.923;-3.569;10.961;124.972;-3.135;10.933;122.861;-0.679;7.295;123.219;-3.161;14.26;123.746;-3.428;16.382;123.642;-4.925;13.764;121.481;-6.547;11.926;121.233;-3.299;11.292;123.923;-3.608;11.937;123.851;-3.299;11.292;123.923;-3.135;10.933;122.861;-2.639;15.862;124.311;-3.032;15.844;125.663;-2.53;15.82;123.173;-2.936;15.914;121.828;-3.428;16.382;123.642;-1.963;17.303;123.676;-3.032;15.844;125.663;-2.011;13.318;126.546;-2.936;15.914;121.828;-4.925;13.764;121.481;-3.608;11.937;123.851;-3.161;14.26;123.746;-0.679;7.295;123.219;2.526;3.862;124.429;-3.569;10.961;124.972;-5.464;6.987;124.862;-5.464;6.987;124.862;-9.953;5.251;124.604
-1.429;13.301;126.435;0.623;11.869;126.142;-2.745;11.276;123.826;-3.003;10.944;124.878;-2.592;10.917;122.762;-0.132;7.278;123.094;-2.609;14.244;123.647;-2.876;16.366;123.546;-4.396;13.747;121.402;-6.021;11.91;121.171;-2.745;11.276;123.826;-3.055;11.92;123.757;-2.745;11.276;123.826;-2.592;10.917;122.762;-2.08;15.846;124.207;-2.459;15.827;125.563;-1.984;15.803;123.068;-2.404;15.898;121.727;-2.876;16.366;123.546;-1.411;17.286;123.565;-2.459;15.827;125.563;-1.429;13.301;126.435;-2.404;15.898;121.727;-4.396;13.747;121.402;-3.055;11.92;123.757;-2.609;14.244;123.647;-0.132;7.278;123.094;3.085;3.846;124.27;-3.003;10.944;124.878;-4.9;6.97;124.788;-4.9;6.97;124.788;-9.391;5.235;124.578
-0.848;13.285;126.318;1.2;11.853;126.004;-2.191;11.259;123.723;-2.439;10.928;124.778;-2.05;10.9;122.657;0.413;7.262;122.964;-2.058;14.227;123.543;-2.326;16.349;123.444;-3.869;13.731;121.316;-5.496;11.893;121.103;-2.191;11.259;123.723;-2.502;11.904;123.658;-2.191;11.259;123.723;-2.05;10.9;122.657;-1.523;15.829;124.097;-1.887;15.811;125.457;-1.439;15.787;122.957;-1.873;15.881;121.621;-2.326;16.349;123.444;-0.861;17.27;123.448;-1.887;15.811;125.457;-0.848;13.285;126.318;-1.873;15.881;121.621;-3.869;13.731;121.316;-2.502;11.904;123.658;-2.058;14.227;123.543;0.413;7.262;122.964;3.643;3.829;124.105;-2.439;10.928;124.778;-4.336;6.954;124.707;-4.336;6.954;124.707;-8.829;5.218;124.545
-0.268;13.268;126.195;1.777;11.836;125.859;-1.639;11.242;123.614;-1.875;10.911;124.672;-1.509;10.884;122.547;0.957;7.245;122.827;-1.507;14.211;123.433;-1.777;16.332;123.337;-3.342;13.714;121.226;-4.971;11.877;121.03;-1.639;11.242;123.614;-1.951;11.887;123.552;-1.639;11.242;123.614;-1.509;10.884;122.547;-0.967;15.813;123.981;-1.316;15.794;125.345;-0.895;15.77;122.84;-1.343;15.865;121.509;-1.777;16.332;123.337;-0.312;17.253;123.325;-1.316;15.794;125.345;-0.268;13.268;126.195;-1.343;15.865;121.509;-3.342;13.714;121.226;-1.951;11.887;123.552;-1.507;14.211;123.433;0.957;7.245;122.827;4.199;3.813;123.934;-1.875;10.911;124.672;-3.774;6.937;124.621;-3.774;6.937;124.621;-8.268;5.202;124.507
0.31;13.252;126.066;2.351;11.82;125.708;-1.088;11.226;123.499;-1.313;10.895;124.56;-0.969;10.867;122.431;1.5;7.229;122.685;-0.958;14.194;123.317;-1.229;16.316;123.224;-2.817;13.698;121.129;-4.447;11.86;120.951;-1.088;11.226;123.499;-1.4;11.871;123.441;-1.088;11.226;123.499;-0.969;10.867;122.431;-0.412;15.796;123.86;-0.747;15.778;125.227;-0.352;15.754;122.717;-0.815;15.848;121.391;-1.229;16.316;123.224;0.236;17.237;123.197;-0.747;15.778;125.227;0.31;13.252;126.066;-0.815;15.848;121.391;-2.817;13.698;121.129;-1.4;11.871;123.441;-0.958;14.194;123.317;1.5;7.229;122.685;4.753;3.796;123.757;-1.313;10.895;124.56;-3.212;6.921;124.529;-3.212;6.921;124.529;-7.707;5.185;124.463
0.887;13.235;125.93;2.924;11.803;125.55;-0.539;11.209;123.379;-0.752;10.878;124.442;-0.431;10.851;122.309;2.041;7.212;122.537;-0.411;14.178;123.195;-0.682;16.299;123.105;-2.292;13.681;121.027;-3.925;11.844;120.866;-0.539;11.209;123.379;-0.851;11.854;123.324;-0.539;11.209;123.379;-0.431;10.851;122.309;0.141;15.78;123.732;-0.179;15.761;125.103;0.189;15.737;122.589;-0.287;15.832;121.268;-0.682;16.299;123.105;0.783;17.22;123.062;-0.179;15.761;125.103;0.887;13.235;125.93;-0.287;15.832;121.268;-2.292;13.681;121.027;-0.851;11.854;123.324;-0.411;14.178;123.195;2.041;7.212;122.537;5.305;3.78;123.575;-0.752;10.878;124.442;-2.651;6.904;124.431;-2.651;6.904;124.431;-7.147;5.169;124.413
1.462;13.219;125.789;3.495;11.787;125.387;0.01;11.193;123.253;-0.192;10.862;124.317;0.106;10.834;122.182;2.58;7.196;122.383;0.136;14.161;123.067;-0.136;16.283;122.98;-1.768;13.665;120.92;-3.403;11.827;120.776;0.01;11.193;123.253;-0.303;11.838;123.201;0.01;11.193;123.253;0.106;10.834;122.182;0.694;15.763;123.598;0.388;15.745;124.972;0.729;15.721;122.455;0.239;15.815;121.139;-0.136;16.283;122.98;1.328;17.204;122.922;0.388;15.745;124.972;1.462;13.219;125.789;0.239;15.815;121.139;-1.768;13.665;120.92;-0.303;11.838;123.201;0.136;14.161;123.067;2.58;7.196;122.383;5.855;3.763;123.386;-0.192;10.862;124.317;-2.091;6.887;124.328;-2.091;6.887;124.328;-6.587;5.152;124.356
2.036;13.202;125.641;4.065;11.77;125.218;0.557;11.176;123.12;0.366;10.845;124.187;0.642;10.818;122.049;3.118;7.179;122.224;0.681;14.145;122.934;0.408;16.266;122.85;-1.246;13.648;120.807;-2.882;11.811;120.68;0.557;11.176;123.12;0.243;11.821;123.072;0.557;11.176;123.12;0.642;10.818;122.049;1.244;15.747;123.459;0.953;15.728;124.836;1.268;15.704;122.315;0.763;15.799;121.004;0.408;16.266;122.85;1.871;17.187;122.776;0.953;15.728;124.836;2.036;13.202;125.641;0.763;15.799;121.004;-1.246;13.648;120.807;0.243;11.821;123.072;0.681;14.145;122.934;3.118;7.179;122.224;6.403;3.747;123.192;0.366;10.845;124.187;-1.533;6.871;124.218;-1.533;6.871;124.218;-6.028;5.136;124.294
