right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
180.879;12.739;270.419;182.034;10.581;271.014;181.337;10.732;267.766;180.799;10.361;268.692;181.847;10.407;266.808;183.81;6.576;267.74;181.304;13.692;267.659;181.0;15.799;267.431;181.652;12.603;265.135;181.691;10.142;265.036;181.337;10.732;267.766;181.001;11.344;267.595;181.337;10.732;267.766;181.847;10.407;266.808;181.558;15.32;268.326;180.762;15.442;269.48;182.021;15.273;267.28;182.156;15.411;265.885;181.0;15.799;267.431;182.403;16.668;267.953;180.762;15.442;269.48;180.879;12.739;270.419;182.156;15.411;265.885;181.652;12.603;265.135;181.001;11.344;267.595;181.304;13.692;267.659;183.81;6.576;267.74;183.934;1.736;268.014;180.799;10.361;268.692;180.226;6.02;268.215;180.226;6.02;268.215;177.94;2.12;266.544
181.518;12.703;270.63;182.678;10.548;271.224;181.982;10.69;268.0;181.445;10.318;268.926;182.492;10.366;267.041;184.375;6.498;267.987;181.943;13.651;267.887;181.639;15.756;267.645;182.251;12.557;265.359;182.214;10.097;265.221;181.982;10.69;268.0;181.646;11.302;267.829;181.982;10.69;268.0;182.492;10.366;267.041;182.195;15.283;268.545;181.394;15.408;269.695;182.661;15.23;267.501;182.799;15.357;266.105;181.639;15.756;267.645;183.04;16.631;268.162;181.394;15.408;269.695;181.518;12.703;270.63;182.799;15.357;266.105;182.251;12.557;265.359;181.646;11.302;267.829;181.943;13.651;267.887;184.375;6.498;267.987;184.493;1.661;268.307;181.445;10.318;268.926;180.845;5.978;268.479;180.845;5.978;268.479;178.134;2.429;266.667
182.102;12.701;270.803;183.212;10.517;271.387;182.635;10.694;268.229;182.106;10.321;269.159;183.142;10.372;267.269;184.877;6.43;268.196;182.573;13.655;268.106;182.265;15.758;267.849;182.908;12.539;265.583;182.864;10.08;265.444;182.635;10.694;268.229;182.294;11.304;268.059;182.635;10.694;268.229;183.142;10.372;267.269;182.818;15.292;268.753;182.011;15.418;269.9;183.289;15.234;267.711;183.44;15.346;266.316;182.265;15.758;267.849;183.663;16.639;268.362;182.011;15.418;269.9;182.102;12.701;270.803;183.44;15.346;266.316;182.908;12.539;265.583;182.294;11.304;268.059;182.573;13.655;268.106;184.877;6.43;268.196;184.789;1.589;268.454;182.106;10.321;269.159;181.595;5.96;268.804;181.595;5.96;268.804;178.521;2.774;266.9
182.626;12.736;270.944;183.636;10.498;271.505;183.282;10.747;268.449;182.765;10.37;269.385;183.782;10.427;267.484;185.301;6.385;268.354;183.186;13.707;268.312;182.871;15.807;268.041;183.613;12.559;265.802;183.638;10.097;265.7;183.282;10.747;268.449;182.932;11.352;268.28;183.282;10.747;268.449;183.782;10.427;267.484;183.421;15.348;268.951;182.607;15.471;270.094;183.897;15.286;267.913;184.07;15.383;266.519;182.871;15.807;268.041;184.264;16.696;268.554;182.607;15.471;270.094;182.626;12.736;270.944;184.07;15.383;266.519;183.613;12.559;265.802;182.932;11.352;268.28;183.186;13.707;268.312;185.301;6.385;268.354;184.878;1.557;268.479;182.765;10.37;269.385;182.462;5.981;269.176;182.462;5.981;269.176;179.136;3.073;267.252
183.096;12.801;271.062;183.969;10.497;271.589;183.906;10.836;268.655;183.408;10.456;269.599;184.395;10.519;267.683;185.644;6.366;268.457;183.776;13.794;268.506;183.456;15.893;268.227;184.356;12.614;266.016;184.52;10.157;265.992;183.906;10.836;268.655;183.548;11.437;268.49;183.906;10.836;268.655;184.395;10.519;267.683;184.0;15.438;269.143;183.18;15.555;270.281;184.485;15.375;268.108;184.683;15.461;266.717;183.456;15.893;268.227;184.844;16.788;268.744;183.18;15.555;270.281;183.096;12.801;271.062;184.683;15.461;266.717;184.356;12.614;266.016;183.548;11.437;268.49;183.776;13.794;268.506;185.644;6.366;268.457;184.847;1.583;268.432;183.408;10.456;269.599;183.415;6.051;269.573;183.415;6.051;269.573;179.993;3.218;267.706
183.53;12.878;271.172;184.243;10.511;271.658;184.502;10.936;268.848;184.025;10.553;269.802;184.976;10.621;267.868;185.913;6.365;268.51;184.348;13.893;268.693;184.025;15.99;268.414;185.126;12.693;266.231;185.486;10.258;266.323;184.502;10.936;268.848;184.137;11.533;268.689;184.502;10.936;268.848;184.976;10.621;267.868;184.563;15.536;269.334;183.736;15.647;270.467;185.056;15.475;268.302;185.279;15.558;266.915;184.025;15.99;268.414;185.407;16.89;268.938;183.736;15.647;270.467;183.53;12.878;271.172;185.279;15.558;266.915;185.126;12.693;266.231;184.137;11.533;268.689;184.348;13.893;268.693;185.913;6.365;268.51;184.789;1.651;268.372;184.025;10.553;269.802;184.408;6.168;269.966;184.408;6.168;269.966;181.091;3.135;268.228
183.953;12.947;271.288;184.494;10.528;271.732;185.075;11.018;269.034;184.618;10.634;269.997;185.53;10.704;268.045;186.136;6.369;268.536;184.912;13.974;268.882;184.586;16.072;268.609;185.916;12.775;266.46;186.508;10.395;266.694;185.075;11.018;269.034;184.705;11.615;268.883;185.075;11.018;269.034;185.53;10.704;268.045;185.12;15.616;269.53;184.286;15.722;270.659;185.619;15.56;268.502;185.863;15.649;267.118;184.586;16.072;268.609;185.963;16.974;269.143;184.286;15.722;270.659;183.953;12.947;271.288;185.863;15.649;267.118;185.916;12.775;266.46;184.705;11.615;268.883;184.912;13.974;268.882;186.136;6.369;268.536;184.757;1.724;268.339;184.618;10.634;269.997;185.401;6.312;270.338;185.401;6.312;270.338;182.429;2.847;268.794
184.382;12.99;271.418;184.749;10.531;271.821;185.636;11.061;269.222;185.197;10.677;270.194;186.071;10.748;268.224;186.343;6.364;268.56;185.476;14.018;269.078;185.148;16.117;268.815;186.715;12.841;266.706;187.545;10.555;267.095;185.636;11.061;269.222;185.264;11.659;269.078;185.636;11.061;269.222;186.071;10.748;268.224;185.678;15.656;269.736;184.837;15.762;270.861;186.182;15.607;268.71;186.44;15.711;267.33;185.148;16.117;268.815;186.521;17.018;269.361;184.837;15.762;270.861;184.382;12.99;271.418;186.44;15.711;267.33;186.715;12.841;266.706;185.264;11.659;269.078;185.476;14.018;269.078;186.343;6.364;268.56;184.766;1.784;268.343;185.197;10.677;270.194;186.366;6.459;270.682;186.366;6.459;270.682;183.978;2.477;269.391
184.827;12.995;271.563;185.027;10.51;271.927;186.195;11.058;269.417;185.773;10.675;270.397;186.609;10.743;268.411;186.561;6.343;268.604;186.045;14.015;269.284;185.714;16.115;269.034;187.508;12.881;266.97;188.561;10.719;267.508;186.195;11.058;269.417;185.823;11.657;269.281;186.195;11.058;269.417;186.609;10.743;268.411;186.242;15.65;269.953;185.397;15.759;271.073;186.749;15.608;268.928;187.015;15.73;267.551;185.714;16.115;269.034;187.083;17.015;269.591;185.397;15.759;271.073;184.827;12.995;271.563;187.015;15.73;267.551;187.508;12.881;266.97;185.823;11.657;269.281;186.045;14.015;269.284;186.561;6.343;268.604;184.805;1.828;268.376;185.773;10.675;270.397;187.289;6.584;271.003;187.289;6.584;271.003;185.659;2.162;270.0
185.296;12.959;271.726;185.337;10.462;272.052;186.76;11.009;269.624;186.352;10.629;270.611;187.155;10.691;268.611;186.808;6.301;268.68;186.624;13.967;269.503;186.288;16.068;269.265;188.286;12.888;267.25;189.525;10.866;267.918;186.76;11.009;269.624;186.388;11.61;269.494;186.76;11.009;269.624;187.155;10.691;268.611;186.816;15.598;270.182;185.966;15.711;271.299;187.325;15.563;269.158;187.594;15.705;267.783;186.288;16.068;269.265;187.654;16.965;269.834;185.966;15.711;271.299;185.296;12.959;271.726;187.594;15.705;267.783;188.286;12.888;267.25;186.388;11.61;269.494;186.624;13.967;269.503;186.808;6.301;268.68;184.86;1.867;268.426;186.352;10.629;270.611;188.163;6.674;271.304;188.163;6.674;271.304;187.354;1.977;270.593
185.791;12.888;271.907;185.688;10.388;272.197;187.334;10.923;269.846;186.939;10.548;270.84;187.712;10.602;268.828;187.099;6.24;268.794;187.215;13.882;269.736;186.872;15.983;269.509;189.036;12.862;267.54;190.415;10.972;268.312;187.334;10.923;269.846;186.964;11.527;269.721;187.334;10.923;269.846;187.712;10.602;268.828;187.401;15.51;270.424;186.547;15.626;271.537;187.911;15.482;269.4;188.179;15.642;268.027;186.872;15.983;269.509;188.234;16.878;270.09;186.547;15.626;271.537;185.791;12.888;271.907;188.179;15.642;268.027;189.036;12.862;267.54;186.964;11.527;269.721;187.215;13.882;269.736;187.099;6.24;268.794;184.921;1.919;268.482;186.939;10.548;270.84;188.985;6.72;271.589;188.985;6.72;271.589;188.94;1.922;271.138
186.316;12.794;272.11;186.088;10.299;272.366;187.919;10.818;270.084;187.534;10.448;271.083;188.283;10.491;269.062;187.449;6.168;268.95;187.817;13.777;269.982;187.466;15.878;269.765;189.746;12.807;267.834;191.212;11.015;268.674;187.919;10.818;270.084;187.552;11.423;269.961;187.919;10.818;270.084;188.283;10.491;269.062;187.997;15.402;270.678;187.141;15.518;271.79;188.507;15.382;269.654;188.77;15.554;268.282;187.466;15.878;269.765;188.825;16.771;270.359;187.141;15.518;271.79;186.316;12.794;272.11;188.77;15.554;268.282;189.746;12.807;267.834;187.552;11.423;269.961;187.817;13.777;269.982;187.449;6.168;268.95;184.99;2.009;268.534;187.534;10.448;271.083;189.745;6.718;271.856;189.745;6.718;271.856;190.308;1.938;271.6
186.877;12.694;272.339;186.553;10.206;272.567;188.516;10.714;270.338;188.137;10.35;271.342;188.87;10.381;269.315;187.879;6.092;269.149;188.429;13.674;270.243;188.069;15.773;270.034;190.4;12.733;268.125;191.899;10.98;268.989;188.516;10.714;270.338;188.152;11.321;270.216;188.516;10.714;270.338;188.87;10.381;269.315;188.603;15.297;270.945;187.746;15.408;272.056;189.112;15.282;269.919;189.365;15.463;268.547;188.069;15.773;270.034;189.425;16.664;270.637;187.746;15.408;272.056;186.877;12.694;272.339;189.365;15.463;268.547;190.4;12.733;268.125;188.152;11.321;270.216;188.429;13.674;270.243;187.879;6.092;269.149;185.093;2.166;268.574;188.137;10.35;271.342;190.43;6.667;272.101;190.43;6.667;272.101;191.362;1.941;271.951
187.478;12.608;272.597;187.095;10.127;272.807;189.124;10.636;270.607;188.748;10.279;271.615;189.471;10.296;269.584;188.416;6.023;269.397;189.047;13.595;270.514;188.675;15.694;270.311;190.983;12.656;268.405;192.461;10.87;269.239;189.124;10.636;270.607;188.762;11.244;270.483;189.124;10.636;270.607;189.471;10.296;269.584;189.215;15.218;271.219;188.361;15.32;272.333;189.72;15.208;270.192;189.958;15.391;268.816;188.675;15.694;270.311;190.029;16.583;270.921;188.361;15.32;272.333;187.478;12.608;272.597;189.958;15.391;268.816;190.983;12.656;268.405;188.762;11.244;270.483;189.047;13.595;270.514;188.416;6.023;269.397;185.285;2.406;268.607;188.748;10.279;271.615;191.026;6.576;272.319;191.026;6.576;272.319;192.037;1.867;272.171
188.116;12.557;272.882;187.726;10.077;273.089;189.739;10.605;270.887;189.363;10.255;271.897;190.085;10.258;269.866;189.089;5.971;269.698;189.659;13.564;270.792;189.272;15.66;270.593;191.488;12.598;268.67;192.892;10.719;269.423;189.739;10.605;270.887;189.376;11.212;270.759;189.739;10.605;270.887;190.085;10.258;269.866;189.822;15.187;271.496;188.976;15.276;272.618;190.319;15.181;270.465;190.536;15.359;269.086;189.272;15.66;270.593;190.626;16.549;271.203;188.976;15.276;272.618;188.116;12.557;272.882;190.536;15.359;269.086;191.488;12.598;268.67;189.376;11.212;270.759;189.659;13.564;270.792;189.089;5.971;269.698;185.643;2.722;268.655;189.363;10.255;271.897;191.522;6.464;272.51;191.522;6.464;272.51;192.319;1.718;272.266
188.783;12.554;273.189;188.441;10.068;273.408;190.353;10.632;271.172;189.977;10.285;272.184;190.706;10.281;270.154;189.914;5.949;270.052;190.251;13.589;271.07;189.845;15.681;270.873;191.924;12.582;268.924;193.217;10.585;269.562;190.353;10.632;271.172;189.986;11.235;271.039;190.353;10.632;271.172;190.706;10.281;270.154;190.409;15.214;271.77;189.578;15.291;272.904;190.894;15.211;270.733;191.086;15.378;269.349;189.845;15.681;270.873;191.201;16.571;271.476;189.578;15.291;272.904;188.783;12.554;273.189;191.086;15.378;269.349;191.924;12.582;268.924;189.986;11.235;271.039;190.251;13.589;271.07;189.914;5.949;270.052;186.241;3.058;268.762;189.977;10.285;272.184;191.923;6.365;272.677;191.923;6.365;272.677;192.277;1.576;272.272
189.463;12.601;273.511;189.226;10.106;273.758;190.956;10.71;271.457;190.578;10.363;272.467;191.321;10.358;270.443;190.882;5.976;270.45;190.811;13.663;271.343;190.384;15.752;271.144;192.313;12.615;269.17;193.482;10.51;269.69;190.956;10.71;271.457;190.58;11.306;271.317;190.956;10.71;271.457;191.321;10.358;270.443;190.966;15.293;272.034;190.157;15.361;273.184;191.435;15.29;270.99;191.601;15.445;269.601;190.384;15.752;271.144;191.745;16.643;271.734;190.157;15.361;273.184;189.463;12.601;273.511;191.601;15.445;269.601;192.313;12.615;269.17;190.58;11.306;271.317;190.811;13.663;271.343;190.882;5.976;270.45;187.102;3.317;268.979;190.578;10.363;272.467;192.248;6.303;272.828;192.248;6.303;272.828;192.077;1.523;272.241
190.144;12.686;273.844;190.064;10.185;274.133;191.536;10.817;271.733;191.155;10.466;272.741;191.919;10.47;270.724;191.943;6.067;270.87;191.341;13.766;271.606;190.897;15.85;271.404;192.683;12.681;269.405;193.739;10.496;269.828;191.536;10.817;271.733;191.15;11.405;271.588;191.536;10.817;271.733;191.919;10.47;270.724;191.498;15.4;272.286;190.713;15.466;273.453;191.948;15.394;271.234;192.091;15.537;269.841;190.897;15.85;271.404;192.265;16.743;271.975;190.713;15.466;273.453;190.144;12.686;273.844;192.091;15.537;269.841;192.683;12.681;269.405;191.15;11.405;271.588;191.341;13.766;271.606;191.943;6.067;270.87;188.198;3.4;269.331;191.155;10.466;272.741;192.521;6.284;272.968;192.521;6.284;272.968;191.904;1.564;272.219
190.828;12.785;274.184;190.94;10.292;274.525;192.09;10.921;271.996;191.702;10.564;272.999;192.491;10.581;270.992;193.017;6.218;271.284;191.86;13.867;271.858;191.411;15.95;271.653;193.055;12.753;269.623;194.014;10.512;269.977;192.09;10.921;271.996;191.697;11.504;271.847;192.09;10.921;271.996;192.491;10.581;270.992;192.026;15.504;272.528;191.265;15.576;273.711;192.46;15.494;271.469;192.582;15.629;270.073;191.411;15.95;271.653;192.789;16.842;272.202;191.265;15.576;273.711;190.828;12.785;274.184;192.582;15.629;270.073;193.055;12.753;269.623;191.697;11.504;271.847;191.86;13.867;271.858;193.017;6.218;271.284;189.473;3.258;269.804;191.702;10.564;272.999;192.765;6.29;273.1;192.765;6.29;273.1;191.872;1.636;272.226
191.519;12.87;274.526;191.839;10.403;274.921;192.627;10.996;272.245;192.227;10.632;273.24;193.044;10.663;271.245;194.031;6.391;271.667;192.39;13.94;272.101;191.953;16.026;271.897;193.445;12.805;269.82;194.315;10.521;270.122;192.627;10.996;272.245;192.232;11.577;272.092;192.627;10.996;272.245;193.044;10.663;271.245;192.575;15.578;272.766;191.833;15.66;273.959;192.996;15.562;271.702;193.102;15.695;270.304;191.953;16.026;271.897;193.342;16.914;272.424;191.833;15.66;273.959;191.519;12.87;274.526;193.102;15.695;270.304;193.445;12.805;269.82;192.232;11.577;272.092;192.39;13.94;272.101;194.031;6.391;271.667;190.889;2.935;270.365;192.227;10.632;273.24;192.998;6.295;273.226;192.998;6.295;273.226;191.993;1.681;272.264
192.222;12.919;274.862;192.747;10.495;275.305;193.16;11.024;272.479;192.743;10.654;273.465;193.59;10.696;271.483;194.954;6.541;272.011;192.947;13.97;272.338;192.535;16.061;272.137;193.857;12.825;270.001;194.628;10.498;270.251;193.16;11.024;272.479;192.771;11.608;272.325;193.16;11.024;272.479;193.59;10.696;271.483;193.158;15.606;273.001;192.428;15.698;274.201;193.571;15.585;271.934;193.664;15.719;270.536;192.535;16.061;272.137;193.936;16.943;272.643;192.428;15.698;274.201;192.222;12.919;274.862;193.664;15.719;270.536;193.857;12.825;270.001;192.771;11.608;272.325;192.947;13.97;272.338;194.954;6.541;272.011;192.408;2.545;270.978;192.743;10.654;273.465;193.235;6.279;273.346;193.235;6.279;273.346;192.193;1.687;272.32
192.938;12.924;275.183;193.654;10.557;275.663;193.704;11.003;272.7;193.267;10.631;273.677;194.143;10.678;271.708;195.79;6.639;272.319;193.534;13.954;272.568;193.152;16.051;272.371;194.288;12.809;270.17;194.934;10.439;270.359;193.704;11.003;272.7;193.325;11.594;272.546;193.704;11.003;272.7;194.143;10.678;271.708;193.771;15.585;273.232;193.047;15.687;274.436;194.18;15.559;272.164;194.264;15.698;270.765;193.152;16.051;272.371;194.564;16.925;272.86;193.047;15.687;274.436;192.938;12.924;275.183;194.264;15.698;270.765;194.288;12.809;270.17;193.325;11.594;272.546;193.534;13.954;272.568;195.79;6.639;272.319;193.961;2.205;271.608;193.267;10.631;273.677;193.485;6.237;273.46;193.485;6.237;273.46;192.374;1.676;272.371
193.664;12.89;275.48;194.55;10.587;275.985;194.266;10.943;272.912;193.811;10.57;273.88;194.713;10.619;271.922;196.558;6.678;272.604;194.144;13.897;272.791;193.791;16.0;272.596;194.736;12.764;270.337;195.227;10.353;270.45;194.266;10.943;272.912;193.899;11.542;272.758;194.266;10.943;272.912;194.713;10.619;271.922;194.405;15.525;273.456;193.683;15.634;274.659;194.812;15.494;272.387;194.887;15.637;270.988;193.791;16.0;272.596;195.211;16.868;273.071;193.683;15.634;274.659;193.664;12.89;275.48;194.887;15.637;270.988;194.736;12.764;270.337;193.899;11.542;272.758;194.144;13.897;272.791;196.558;6.678;272.604;195.452;1.972;272.22;193.811;10.57;273.88;193.762;6.176;273.574;193.762;6.176;273.574;192.477;1.682;272.401
194.39;12.831;275.749;195.419;10.592;276.27;194.853;10.86;273.117;194.382;10.487;274.078;195.305;10.535;272.13;197.273;6.665;272.872;194.774;13.817;273.006;194.442;15.923;272.81;195.207;12.702;270.508;195.526;10.259;270.538;194.853;10.86;273.117;194.497;11.465;272.964;194.853;10.86;273.117;195.305;10.535;272.13;195.051;15.442;273.669;194.327;15.556;274.871;195.457;15.406;272.6;195.524;15.551;271.201;194.442;15.923;272.81;195.867;16.788;273.273;194.327;15.556;274.871;194.39;12.831;275.749;195.524;15.551;271.201;195.207;12.702;270.508;194.497;11.465;272.964;194.774;13.817;273.006;197.273;6.665;272.872;196.784;1.842;272.782;194.382;10.487;274.078;194.089;6.109;273.696;194.089;6.109;273.696;192.506;1.743;272.41
195.105;12.765;275.987;196.238;10.578;276.516;195.466;10.772;273.319;194.984;10.4;274.275;195.923;10.447;272.334;197.944;6.615;273.127;195.416;13.731;273.213;195.097;15.838;273.011;195.714;12.634;270.687;195.868;10.176;270.641;195.466;10.772;273.319;195.119;11.382;273.166;195.466;10.772;273.319;195.923;10.447;272.334;195.703;15.357;273.872;194.975;15.475;275.071;196.109;15.316;272.803;196.171;15.458;271.404;195.097;15.838;273.011;196.525;16.704;273.465;194.975;15.475;275.071;195.105;12.765;275.987;196.171;15.458;271.404;195.714;12.634;270.687;195.119;11.382;273.166;195.416;13.731;273.213;197.944;6.615;273.127;197.886;1.768;273.264;194.984;10.4;274.275;194.496;6.044;273.842;194.496;6.044;273.842;192.519;1.886;272.421
195.792;12.708;276.193;196.98;10.552;276.725;196.106;10.7;273.52;195.618;10.329;274.473;196.564;10.375;272.536;198.569;6.542;273.365;196.067;13.661;273.414;195.752;15.767;273.201;196.273;12.572;270.875;196.296;10.11;270.769;196.106;10.7;273.52;195.762;11.312;273.366;196.106;10.7;273.52;196.564;10.375;272.536;196.356;15.289;274.065;195.623;15.411;275.261;196.763;15.241;272.997;196.823;15.378;271.597;195.752;15.767;273.201;197.18;16.636;273.648;195.623;15.411;275.261;195.792;12.708;276.193;196.823;15.378;271.597;196.273;12.572;270.875;195.762;11.312;273.366;196.067;13.661;273.414;198.569;6.542;273.365;198.717;1.703;273.641;195.618;10.329;274.473;195.012;5.989;274.028;195.012;5.989;274.028;192.596;2.122;272.468
196.436;12.675;276.365;197.624;10.519;276.896;196.764;10.663;273.718;196.277;10.291;274.672;197.221;10.338;272.734;199.141;6.464;273.578;196.717;13.623;273.607;196.4;15.728;273.38;196.889;12.527;271.066;196.841;10.068;270.929;196.764;10.663;273.718;196.419;11.274;273.565;196.764;10.663;273.718;197.221;10.338;272.734;197.003;15.256;274.249;196.264;15.381;275.441;197.413;15.202;273.182;197.478;15.328;271.781;196.4;15.728;273.38;197.827;16.603;273.821;196.264;15.381;275.441;196.436;12.675;276.365;197.478;15.328;271.781;196.889;12.527;271.066;196.419;11.274;273.565;196.717;13.623;273.607;199.141;6.464;273.578;199.263;1.627;273.89;196.277;10.291;274.672;195.658;5.949;274.264;195.658;5.949;274.264;192.814;2.437;272.59
197.022;12.677;276.504;198.154;10.488;277.026;197.428;10.672;273.912;196.95;10.298;274.868;197.883;10.349;272.925;199.645;6.399;273.755;197.357;13.632;273.791;197.034;15.735;273.549;197.563;12.513;271.255;197.515;10.054;271.119;197.428;10.672;273.912;197.078;11.28;273.76;197.428;10.672;273.912;197.883;10.349;272.925;197.635;15.27;274.423;196.889;15.395;275.611;198.049;15.211;273.358;198.128;15.322;271.957;197.034;15.735;273.549;198.457;16.617;273.987;196.889;15.395;275.611;197.022;12.677;276.504;198.128;15.322;271.957;197.563;12.513;271.255;197.078;11.28;273.76;197.357;13.632;273.791;199.645;6.399;273.755;199.542;1.557;274.009;196.95;10.298;274.868;196.437;5.934;274.553;196.437;5.934;274.553;193.235;2.782;272.812
197.547;12.715;276.614;198.573;10.471;277.118;198.083;10.729;274.095;197.62;10.352;275.058;198.531;10.409;273.105;200.069;6.357;273.886;197.977;13.689;273.962;197.648;15.789;273.708;198.283;12.537;271.435;198.313;10.076;271.337;198.083;10.729;274.095;197.725;11.334;273.946;198.083;10.729;274.095;198.531;10.409;273.105;198.244;15.33;274.588;197.492;15.453;275.772;198.666;15.267;273.526;198.766;15.364;272.125;197.648;15.789;273.708;199.066;16.678;274.146;197.492;15.453;275.772;197.547;12.715;276.614;198.766;15.364;272.125;198.283;12.537;271.435;197.725;11.334;273.946;197.977;13.689;273.962;200.069;6.357;273.886;199.615;1.531;274.02;197.62;10.352;275.058;197.334;5.96;274.882;197.334;5.96;274.882;193.892;3.07;273.141
