right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
338.869;12.131;415.429;339.337;9.696;415.868;339.531;10.318;412.928;339.225;9.974;413.964;339.807;9.965;411.888;339.229;5.598;411.866;339.431;13.276;412.734;339.054;15.378;412.588;340.051;12.114;410.26;340.679;9.744;410.504;339.531;10.318;412.928;339.16;10.924;412.822;339.531;10.318;412.928;339.807;9.965;411.888;339.704;14.894;413.416;339.049;14.885;414.662;340.07;14.885;412.331;340.111;14.986;410.928;339.054;15.378;412.588;340.49;16.27;412.957;339.049;14.885;414.662;338.869;12.131;415.429;340.111;14.986;410.928;340.051;12.114;410.26;339.16;10.924;412.822;339.431;13.276;412.734;339.229;5.598;411.866;335.221;3.086;410.801;339.225;9.974;413.964;340.907;5.905;414.11;340.907;5.905;414.11;340.744;1.124;413.53
339.538;12.272;415.679;340.125;9.867;416.144;340.168;10.439;413.161;339.852;10.094;414.193;340.464;10.087;412.126;340.377;5.685;412.239;340.029;13.394;412.951;339.628;15.491;412.785;340.654;12.22;410.478;341.296;9.856;410.741;340.168;10.439;413.161;339.79;11.04;413.048;340.168;10.439;413.161;340.464;10.087;412.126;340.281;15.022;413.619;339.622;15.016;414.863;340.65;15.007;412.535;340.693;15.096;411.131;339.628;15.491;412.785;341.055;16.399;413.151;339.622;15.016;414.863;339.538;12.272;415.679;340.693;15.096;411.131;340.654;12.22;410.478;339.79;11.04;413.048;340.029;13.394;412.951;340.377;5.685;412.239;336.35;3.252;411.066;339.852;10.094;414.193;341.234;5.911;414.233;341.234;5.911;414.233;340.728;1.17;413.54
340.181;12.404;415.924;340.893;10.035;416.399;340.775;10.565;413.374;340.449;10.211;414.399;341.092;10.222;412.341;341.564;5.85;412.59;340.596;13.519;413.169;340.171;15.61;412.999;341.225;12.349;410.691;341.888;9.991;410.954;340.775;10.565;413.374;340.39;11.161;413.257;340.775;10.565;413.374;341.092;10.222;412.341;340.828;15.15;413.835;340.165;15.14;415.077;341.2;15.138;412.753;341.242;15.225;411.349;340.171;15.61;412.999;341.587;16.534;413.368;340.165;15.14;415.077;340.181;12.404;415.924;341.242;15.225;411.349;341.225;12.349;410.691;340.39;11.161;413.257;340.596;13.519;413.169;341.564;5.85;412.59;337.681;3.198;411.408;340.449;10.211;414.399;341.512;5.937;414.34;341.512;5.937;414.34;340.796;1.237;413.553
340.813;12.509;416.156;341.626;10.173;416.631;341.357;10.666;413.568;341.018;10.303;414.586;341.692;10.332;412.538;342.713;6.063;412.897;341.164;13.62;413.379;340.732;15.71;413.211;341.786;12.459;410.891;342.453;10.101;411.145;341.357;10.666;413.568;340.971;11.26;413.449;341.357;10.666;413.568;341.692;10.332;412.538;341.388;15.251;414.048;340.722;15.237;415.288;341.763;15.242;412.966;341.804;15.331;411.562;340.732;15.71;413.211;342.144;16.638;413.584;340.722;15.237;415.288;340.813;12.509;416.156;341.804;15.331;411.562;341.786;12.459;410.891;340.971;11.26;413.449;341.164;13.62;413.379;342.713;6.063;412.897;339.191;2.911;411.81;341.018;10.303;414.586;341.758;5.963;414.431;341.758;5.963;414.431;340.861;1.31;413.556
341.442;12.571;416.369;342.32;10.259;416.843;341.921;10.719;413.745;341.566;10.351;414.756;342.267;10.389;412.717;343.767;6.271;413.156;341.748;13.675;413.572;341.335;15.769;413.409;342.351;12.517;411.077;342.995;10.151;411.319;341.921;10.719;413.745;341.54;11.316;413.625;341.921;10.719;413.745;342.267;10.389;412.717;341.985;15.302;414.246;341.316;15.292;415.484;342.362;15.292;413.165;342.403;15.386;411.761;341.335;15.769;413.409;342.753;16.685;413.788;341.316;15.292;415.484;341.442;12.571;416.369;342.403;15.386;411.761;342.351;12.517;411.077;341.54;11.316;413.625;341.748;13.675;413.572;343.767;6.271;413.156;340.886;2.472;412.273;341.566;10.351;414.756;341.982;5.973;414.511;341.982;5.973;414.511;340.897;1.378;413.545
342.066;12.576;416.561;342.971;10.273;417.035;342.474;10.71;413.909;342.101;10.343;414.915;342.827;10.379;412.884;344.698;6.422;413.371;342.351;13.669;413.748;341.977;15.771;413.588;342.927;12.507;411.249;343.527;10.129;411.481;342.474;10.71;413.909;342.104;11.314;413.788;342.474;10.71;413.909;342.827;10.379;412.884;342.616;15.291;414.426;341.943;15.293;415.662;342.995;15.276;413.346;343.038;15.372;411.942;341.977;15.771;413.588;343.409;16.662;413.973;341.943;15.293;415.662;342.066;12.576;416.561;343.038;15.372;411.942;342.927;12.507;411.249;342.104;11.314;413.788;342.351;13.669;413.748;344.698;6.422;413.371;342.715;2.036;412.783;342.101;10.343;414.915;342.2;5.952;414.584;342.2;5.952;414.584;340.921;1.427;413.529
342.675;12.522;416.732;343.575;10.218;417.21;343.028;10.643;414.065;342.636;10.282;415.065;343.386;10.307;413.043;345.501;6.478;413.56;342.967;13.605;413.909;342.639;15.714;413.749;343.522;12.433;411.411;344.068;10.042;411.638;343.028;10.643;414.065;342.672;11.255;413.94;343.028;10.643;414.065;343.386;10.307;413.043;343.263;15.219;414.589;342.584;15.236;415.822;343.648;15.197;413.512;343.698;15.294;412.108;342.639;15.714;413.749;344.087;16.575;414.142;342.584;15.236;415.822;342.675;12.522;416.732;343.698;15.294;412.108;343.522;12.433;411.411;342.672;11.255;413.94;342.967;13.605;413.909;345.501;6.478;413.56;344.512;1.738;413.307;342.636;10.282;415.065;342.436;5.901;414.66;342.436;5.901;414.66;340.947;1.462;413.519
343.265;12.422;416.886;344.136;10.109;417.371;343.597;10.536;414.216;343.188;10.182;415.212;343.961;10.195;413.199;346.199;6.441;413.748;343.59;13.498;414.063;343.302;15.613;413.901;344.141;12.319;411.57;344.64;9.917;411.796;343.597;10.536;414.216;343.253;11.154;414.088;343.597;10.536;414.216;343.961;10.195;413.199;343.909;15.107;414.747;343.219;15.136;415.974;344.303;15.078;413.673;344.368;15.175;412.27;343.302;15.613;413.901;344.761;16.449;414.309;343.219;15.136;415.974;343.265;12.422;416.886;344.368;15.175;412.27;344.141;12.319;411.57;343.253;11.154;414.088;343.59;13.498;414.063;346.199;6.441;413.748;346.063;1.594;413.804;343.188;10.182;415.212;342.715;5.827;414.747;342.715;5.827;414.747;340.967;1.506;413.523
343.847;12.296;417.033;344.676;9.968;417.519;344.199;10.418;414.367;343.774;10.065;415.356;344.57;10.076;413.352;346.825;6.339;413.951;344.226;13.38;414.222;343.964;15.499;414.064;344.795;12.202;411.734;345.263;9.793;411.956;344.199;10.418;414.367;343.863;11.04;414.236;344.199;10.418;414.367;344.57;10.076;413.352;344.555;14.983;414.916;343.851;15.016;416.134;344.962;14.953;413.847;345.046;15.053;412.445;343.964;15.499;414.064;345.428;16.316;414.494;343.851;15.016;416.134;343.847;12.296;417.033;345.046;15.053;412.445;344.795;12.202;411.734;343.863;11.04;414.236;344.226;13.38;414.222;346.825;6.339;413.951;347.226;1.516;414.24;343.774;10.065;415.356;343.062;5.748;414.851;343.062;5.748;414.851;340.969;1.61;413.539
344.446;12.172;417.181;345.223;9.824;417.655;344.846;10.321;414.518;344.41;9.962;415.5;345.226;9.985;413.504;347.41;6.217;414.163;344.889;13.284;414.397;344.64;15.406;414.255;345.493;12.124;411.91;345.947;9.711;412.117;344.846;10.321;414.518;344.514;10.946;414.389;344.846;10.321;414.518;345.226;9.985;413.504;345.217;14.879;415.11;344.497;14.903;416.319;345.638;14.857;414.046;345.744;14.969;412.647;344.64;15.406;414.255;346.102;16.211;414.712;344.497;14.903;416.319;344.446;12.172;417.181;345.744;14.969;412.647;345.493;12.124;411.91;344.514;10.946;414.389;344.889;13.284;414.397;347.41;6.217;414.163;347.974;1.419;414.578;344.41;9.962;415.5;343.509;5.682;414.98;343.509;5.682;414.98;340.968;1.839;413.568
345.077;12.085;417.333;345.805;9.715;417.78;345.54;10.274;414.67;345.099;9.904;415.645;345.925;9.951;413.654;347.967;6.114;414.366;345.581;13.239;414.584;345.332;15.362;414.468;346.223;12.109;412.093;346.68;9.695;412.277;345.54;10.274;414.67;345.208;10.9;414.547;345.54;10.274;414.67;345.925;9.951;413.654;345.9;14.824;415.322;345.166;14.83;416.523;346.333;14.816;414.262;346.456;14.946;412.866;345.332;15.362;414.468;346.788;16.161;414.951;345.166;14.83;416.523;345.077;12.085;417.333;346.456;14.946;412.866;346.223;12.109;412.093;345.208;10.9;414.547;345.581;13.239;414.584;347.967;6.114;414.366;348.373;1.3;414.785;345.099;9.904;415.645;344.098;5.643;415.145;344.098;5.643;415.145;341.056;2.227;413.63
345.735;12.06;417.481;346.427;9.675;417.901;346.26;10.289;414.821;345.823;9.906;415.794;346.647;9.977;413.803;348.504;6.052;414.54;346.281;13.254;414.764;346.016;15.376;414.67;346.957;12.155;412.269;347.434;9.744;412.433;346.26;10.289;414.821;345.923;10.913;414.704;346.26;10.289;414.821;346.647;9.977;413.803;346.583;14.833;415.521;345.842;14.819;416.719;347.022;14.841;414.465;347.155;14.986;413.071;346.016;15.376;414.67;347.464;16.18;415.171;345.842;14.819;416.719;345.735;12.06;417.481;347.155;14.986;413.071;346.957;12.155;412.269;345.923;10.913;414.704;346.281;13.254;414.764;348.504;6.052;414.54;348.569;1.215;414.872;345.823;9.906;415.794;344.868;5.628;415.355;344.868;5.628;415.355;341.387;2.699;413.766
346.397;12.105;417.615;347.072;9.712;418.021;346.977;10.355;414.97;346.553;9.964;415.945;347.361;10.051;413.948;349.017;6.034;414.674;346.958;13.32;414.919;346.663;15.438;414.832;347.658;12.238;412.423;348.174;9.835;412.583;346.977;10.355;414.97;346.632;10.975;414.856;346.977;10.355;414.97;347.361;10.051;413.948;347.238;14.9;415.681;346.499;14.871;416.879;347.676;14.918;414.624;347.809;15.071;413.231;346.663;15.438;414.832;348.1;16.261;415.335;346.499;14.871;416.879;346.397;12.105;417.615;347.809;15.071;413.231;347.658;12.238;412.423;346.632;10.975;414.856;346.958;13.32;414.919;349.017;6.034;414.674;348.716;1.199;414.894;346.553;9.964;415.945;345.813;5.635;415.611;345.813;5.635;415.611;342.054;3.081;414.008
347.045;12.197;417.736;347.716;9.803;418.14;347.67;10.452;415.111;347.263;10.06;416.093;348.046;10.149;414.086;349.494;6.045;414.767;347.6;13.416;415.046;347.267;15.529;414.954;348.313;12.337;412.553;348.875;9.945;412.723;347.67;10.452;415.111;347.312;11.066;414.999;347.67;10.452;415.111;348.046;10.149;414.086;347.857;15.004;415.802;347.126;14.965;417.004;348.288;15.026;414.742;348.411;15.176;413.348;347.267;15.529;414.954;348.692;16.378;415.445;347.126;14.965;417.004;347.045;12.197;417.736;348.411;15.176;413.348;348.313;12.337;412.553;347.312;11.066;414.999;347.6;13.416;415.046;349.494;6.045;414.767;348.889;1.236;414.901;347.263;10.06;416.093;346.868;5.677;415.893;346.868;5.677;415.893;343.005;3.252;414.339
347.672;12.308;417.846;348.343;9.915;418.255;348.327;10.56;415.243;347.943;10.17;416.235;348.692;10.254;414.215;349.924;6.069;414.827;348.212;13.522;415.156;347.842;15.628;415.054;348.925;12.439;412.666;349.531;10.058;412.849;348.327;10.56;415.243;347.959;11.167;415.132;348.327;10.56;415.243;348.692;10.254;414.215;348.449;15.119;415.899;347.731;15.075;417.109;348.869;15.141;414.835;348.977;15.285;413.438;347.842;15.628;415.054;349.258;16.505;415.525;347.731;15.075;417.109;347.672;12.308;417.846;348.977;15.285;413.438;348.925;12.439;412.666;347.959;11.167;415.132;348.212;13.522;415.156;349.924;6.069;414.827;349.082;1.295;414.911;347.943;10.17;416.235;347.951;5.766;416.175;347.951;5.766;416.175;344.13;3.22;414.713
348.279;12.414;417.952;348.945;10.02;418.364;348.952;10.661;415.367;348.589;10.275;416.369;349.301;10.35;414.335;350.306;6.095;414.865;348.799;13.621;415.259;348.4;15.721;415.148;349.502;12.53;412.77;350.145;10.16;412.964;348.952;10.661;415.367;348.574;11.263;415.257;348.952;10.661;415.367;349.301;10.35;414.335;349.024;15.225;415.989;348.322;15.179;417.208;349.431;15.246;414.919;349.521;15.383;413.521;348.4;15.721;415.148;349.81;16.619;415.595;348.322;15.179;417.208;348.279;12.414;417.952;349.521;15.383;413.521;349.502;12.53;412.77;348.574;11.263;415.257;348.799;13.621;415.259;350.306;6.095;414.865;349.269;1.358;414.926;348.589;10.275;416.369;349.009;5.891;416.441;349.009;5.891;416.441;345.36;3.044;415.1
348.866;12.496;418.055;349.52;10.099;418.466;349.548;10.741;415.485;349.207;10.359;416.496;349.881;10.425;414.449;350.642;6.11;414.893;349.369;13.698;415.361;348.95;15.794;415.246;350.056;12.602;412.871;350.726;10.24;413.07;349.548;10.741;415.485;349.164;11.339;415.378;349.548;10.741;415.485;349.881;10.425;414.449;349.59;15.308;416.08;348.904;15.261;417.309;349.982;15.328;415.005;350.052;15.459;413.605;348.95;15.794;415.246;350.357;16.708;415.67;348.904;15.261;417.309;348.866;12.496;418.055;350.052;15.459;413.605;350.056;12.602;412.871;349.164;11.339;415.378;349.369;13.698;415.361;350.642;6.11;414.893;349.429;1.415;414.943;349.207;10.359;416.496;350.021;6.034;416.686;350.021;6.034;416.686;346.682;2.771;415.49
349.439;12.541;418.16;350.071;10.137;418.567;350.123;10.786;415.601;349.802;10.408;416.62;350.439;10.468;414.561;350.94;6.106;414.917;349.929;13.743;415.468;349.498;15.836;415.354;350.597;12.644;412.976;351.287;10.287;413.174;350.123;10.786;415.601;349.735;11.382;415.498;350.123;10.786;415.601;350.439;10.468;414.561;350.151;15.355;416.181;349.481;15.308;417.418;350.529;15.375;415.101;350.581;15.503;413.7;349.498;15.836;415.354;350.905;16.76;415.757;349.481;15.308;417.418;349.439;12.541;418.16;350.581;15.503;413.7;350.597;12.644;412.976;349.735;11.382;415.498;349.929;13.743;415.468;350.94;6.106;414.917;349.554;1.46;414.961;349.802;10.408;416.62;350.978;6.173;416.913;350.978;6.173;416.913;348.11;2.44;415.882
350.002;12.54;418.272;350.602;10.125;418.668;350.687;10.79;415.719;350.382;10.413;416.744;350.986;10.469;414.674;351.214;6.079;414.947;350.489;13.746;415.586;350.053;15.839;415.478;351.138;12.649;413.09;351.839;10.295;413.28;350.687;10.79;415.719;350.296;11.385;415.622;350.687;10.79;415.719;350.986;10.469;414.674;350.716;15.358;416.297;350.061;15.309;417.543;351.082;15.379;415.213;351.118;15.509;413.812;350.053;15.839;415.478;351.462;16.765;415.866;350.061;15.309;417.543;350.002;12.54;418.272;351.118;15.509;413.812;351.138;12.649;413.09;350.296;11.385;415.622;350.489;13.746;415.586;351.214;6.079;414.947;349.643;1.491;414.977;350.382;10.413;416.744;351.876;6.287;417.124;351.876;6.287;417.124;349.643;2.101;416.278
350.563;12.486;418.395;351.121;10.059;418.774;351.249;10.747;415.845;350.958;10.37;416.873;351.532;10.426;414.795;351.483;6.026;414.987;351.057;13.703;415.719;350.625;15.798;415.624;351.689;12.614;413.218;352.394;10.26;413.395;351.249;10.747;415.845;350.859;11.343;415.753;351.249;10.747;415.845;351.532;10.426;414.795;351.294;15.313;416.435;350.652;15.26;417.686;351.65;15.337;415.347;351.674;15.472;413.946;350.625;15.798;415.624;352.039;16.721;416.001;350.652;15.26;417.686;350.563;12.486;418.395;351.674;15.472;413.946;351.689;12.614;413.218;350.859;11.343;415.753;351.057;13.703;415.719;351.483;6.026;414.987;349.705;1.515;414.99;350.958;10.37;416.873;352.715;6.356;417.324;352.715;6.356;417.324;351.255;1.81;416.673
351.134;12.384;418.533;351.642;9.943;418.891;351.82;10.659;415.981;351.54;10.281;417.012;352.088;10.341;414.927;351.771;5.949;415.045;351.643;13.618;415.871;351.22;15.715;415.792;352.26;12.541;413.363;352.963;10.185;413.522;351.82;10.659;415.981;351.432;11.259;415.896;351.82;10.659;415.981;352.088;10.341;414.927;351.894;15.221;416.595;351.26;15.163;417.851;352.242;15.25;415.505;352.256;15.396;414.105;351.22;15.715;415.792;352.64;16.631;416.164;351.26;15.163;417.851;351.134;12.384;418.533;352.256;15.396;414.105;352.26;12.541;413.363;351.432;11.259;415.896;351.643;13.618;415.871;351.771;5.949;415.045;349.754;1.539;415.002;351.54;10.281;417.012;353.499;6.368;417.512;353.499;6.368;417.512;352.873;1.612;417.053
351.726;12.249;418.688;352.182;9.795;419.024;352.411;10.54;416.133;352.14;10.158;417.165;352.665;10.224;415.075;352.101;5.856;415.124;352.256;13.5;416.041;351.846;15.6;415.981;352.859;12.437;413.526;353.556;10.078;413.666;352.411;10.54;416.133;352.027;11.142;416.056;352.411;10.54;416.133;352.665;10.224;415.075;352.521;15.096;416.776;351.895;15.033;418.035;352.863;15.131;415.684;352.87;15.287;414.285;351.846;15.6;415.981;353.273;16.506;416.35;351.895;15.033;418.035;351.726;12.249;418.688;352.87;15.287;414.285;352.859;12.437;413.526;352.027;11.142;416.056;352.256;13.5;416.041;352.101;5.856;415.124;349.806;1.586;415.012;352.14;10.158;417.165;354.241;6.323;417.688;354.241;6.323;417.688;354.393;1.515;417.391
352.354;12.107;418.863;352.761;9.642;419.181;353.034;10.409;416.305;352.769;10.025;417.338;353.275;10.095;415.243;352.492;5.761;415.231;352.902;13.37;416.229;352.506;15.474;416.184;353.49;12.319;413.707;354.178;9.956;413.831;353.034;10.409;416.305;352.654;11.015;416.234;353.034;10.409;416.305;353.275;10.095;415.243;353.182;14.96;416.972;352.562;14.893;418.234;353.518;15.0;415.879;353.519;15.165;414.481;352.506;15.474;416.184;353.941;16.369;416.551;352.562;14.893;418.234;352.354;12.107;418.863;353.519;15.165;414.481;353.49;12.319;413.707;352.654;11.015;416.234;352.902;13.37;416.229;352.492;5.761;415.231;349.87;1.687;415.025;352.769;10.025;417.338;354.955;6.235;417.848;354.955;6.235;417.848;355.702;1.478;417.655
353.028;11.993;419.058;353.4;9.521;419.37;353.695;10.295;416.501;353.436;9.913;417.536;353.925;9.98;415.437;352.967;5.681;415.373;353.585;13.257;416.428;353.203;15.363;416.388;354.157;12.206;413.903;354.832;9.839;414.022;353.695;10.295;416.501;353.32;10.903;416.433;353.695;10.295;416.501;353.925;9.98;415.437;353.879;14.844;417.172;353.266;14.779;418.438;354.21;14.883;416.077;354.205;15.051;414.679;353.203;15.363;416.388;354.645;16.249;416.749;353.266;14.779;418.438;353.028;11.993;419.058;354.205;15.051;414.679;354.157;12.206;413.903;353.32;10.903;416.433;353.585;13.257;416.428;352.967;5.681;415.373;349.97;1.883;415.043;353.436;9.913;417.536;355.646;6.13;417.993;355.646;6.13;417.993;356.694;1.43;417.815
353.746;11.945;419.27;354.105;9.473;419.596;354.392;10.227;416.721;354.136;9.853;417.759;354.614;9.904;415.657;353.562;5.628;415.559;354.298;13.189;416.629;353.926;15.297;416.578;354.851;12.119;414.107;355.511;9.75;414.24;354.392;10.227;416.721;354.019;10.838;416.651;354.392;10.227;416.721;354.614;9.904;415.657;354.604;14.779;417.362;353.996;14.725;418.631;354.93;14.81;416.266;354.92;14.969;414.867;353.926;15.297;416.578;355.375;16.177;416.927;353.996;14.725;418.631;353.746;11.945;419.27;354.92;14.969;414.867;354.851;12.119;414.107;354.019;10.838;416.651;354.298;13.189;416.629;353.562;5.628;415.559;350.164;2.202;415.074;354.136;9.853;417.759;356.299;6.033;418.122;356.299;6.033;418.122;357.279;1.322;417.868
354.486;11.98;419.49;354.866;9.517;419.851;355.102;10.225;416.955;354.846;9.865;417.998;355.324;9.888;415.896;354.324;5.599;415.799;355.016;13.186;416.823;354.648;15.293;416.743;355.553;12.079;414.312;356.198;9.707;414.478;355.102;10.225;416.955;354.732;10.835;416.877;355.102;10.225;416.955;355.324;9.888;415.896;355.326;14.786;417.533;354.721;14.751;418.803;355.65;14.801;416.435;355.638;14.937;415.034;354.648;15.293;416.743;356.101;16.173;417.076;354.721;14.751;418.803;354.486;11.98;419.49;355.638;14.937;415.034;355.553;12.079;414.312;354.732;10.835;416.877;355.016;13.186;416.823;354.324;5.599;415.799;350.571;2.603;415.131;354.846;9.865;417.998;356.873;5.962;418.242;356.873;5.962;418.242;357.443;1.192;417.855
355.213;12.087;419.711;355.656;9.641;420.117;355.797;10.288;417.188;355.533;9.941;418.234;356.028;9.938;416.135;355.282;5.597;416.094;355.701;13.247;417.011;355.326;15.351;416.893;356.23;12.098;414.512;356.866;9.727;414.719;355.797;10.288;417.188;355.424;10.896;417.099;355.797;10.288;417.188;356.028;9.938;416.135;356.005;14.86;417.692;355.397;14.845;418.962;356.329;14.856;416.595;356.319;14.967;415.191;355.326;15.351;416.893;356.777;16.238;417.213;355.397;14.845;418.962;355.213;12.087;419.711;356.319;14.967;415.191;356.23;12.098;414.512;355.424;10.896;417.099;355.701;13.247;417.011;355.282;5.597;416.094;351.293;2.975;415.243;355.533;9.941;418.234;357.336;5.924;418.362;357.336;5.924;418.362;357.358;1.133;417.839
355.905;12.225;419.935;356.455;9.806;420.372;356.457;10.398;417.405;356.184;10.054;418.45;356.706;10.044;416.358;356.399;5.651;416.423;356.329;13.354;417.202;355.933;15.453;417.057;356.86;12.182;414.71;357.504;9.815;414.944;356.457;10.398;417.405;356.079;11.001;417.308;356.457;10.398;417.405;356.706;10.044;416.358;356.615;14.978;417.865;356.003;14.973;419.133;356.943;14.964;416.768;356.934;15.057;415.364;355.933;15.453;417.057;357.377;16.354;417.371;356.003;14.973;419.133;355.905;12.225;419.935;356.934;15.057;415.364;356.86;12.182;414.71;356.079;11.001;417.308;356.329;13.354;417.202;356.399;5.651;416.423;352.323;3.218;415.433;356.184;10.054;418.45;357.698;5.918;418.479;357.698;5.918;418.479;357.292;1.159;417.844
356.566;12.363;420.159;357.243;9.978;420.607;357.084;10.526;417.603;356.8;10.175;418.643;357.354;10.178;416.559;357.593;5.784;416.744;356.913;13.48;417.401;356.491;15.573;417.246;357.45;12.307;414.904;358.114;9.947;415.145;357.084;10.526;417.603;356.697;11.123;417.501;357.084;10.526;417.603;357.354;10.178;416.559;357.176;15.11;418.057;356.56;15.102;419.323;357.507;15.096;416.962;357.499;15.183;415.557;356.491;15.573;417.246;357.923;16.491;417.561;356.56;15.102;419.323;356.566;12.363;420.159;357.499;15.183;415.557;357.45;12.307;414.904;356.697;11.123;417.501;356.913;13.48;417.401;357.593;5.784;416.744;353.584;3.264;415.698;356.8;10.175;418.643;357.998;5.937;418.581;357.998;5.937;418.581;357.336;1.219;417.857
