right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-157.442;11.959;275.867;-158.421;9.657;276.16;-156.913;10.006;278.263;-157.21;9.657;277.227;-156.64;9.657;279.306;-156.583;5.257;279.12;-156.405;12.946;278.089;-155.953;15.035;277.971;-155.595;11.789;280.637;-156.904;9.726;280.945;-156.913;10.006;278.263;-156.496;10.58;278.149;-156.913;10.006;278.263;-156.64;9.657;279.306;-156.966;14.575;277.652;-157.087;14.774;276.263;-156.667;14.572;278.756;-156.002;14.639;279.996;-155.953;15.035;277.971;-157.315;16.044;278.319;-157.087;14.774;276.263;-157.442;11.959;275.867;-156.002;14.639;279.996;-155.595;11.789;280.637;-156.496;10.58;278.149;-156.405;12.946;278.089;-156.583;5.257;279.12;-152.75;2.508;277.993;-157.21;9.657;277.227;-158.736;5.602;278.019;-158.736;5.602;278.019;-158.566;0.842;278.75
-158.123;12.089;276.004;-159.241;9.86;276.36;-157.543;10.126;278.381;-157.827;9.779;277.34;-157.291;9.776;279.429;-157.616;5.383;279.379;-157.001;13.061;278.211;-156.53;15.146;278.101;-156.103;11.892;280.701;-157.282;9.747;280.98;-157.543;10.126;278.381;-157.119;10.696;278.273;-157.543;10.126;278.381;-157.291;9.776;279.429;-157.545;14.695;277.772;-157.653;14.889;276.382;-157.255;14.688;278.879;-156.597;14.741;280.123;-156.53;15.146;278.101;-157.884;16.172;278.432;-157.653;14.889;276.382;-158.123;12.089;276.004;-156.597;14.741;280.123;-156.103;11.892;280.701;-157.119;10.696;278.273;-157.001;13.061;278.211;-157.616;5.383;279.379;-153.807;2.568;278.341;-157.827;9.779;277.34;-159.106;5.629;278.079;-159.106;5.629;278.079;-158.559;0.883;278.71
-158.794;12.211;276.136;-160.048;10.069;276.565;-158.142;10.24;278.492;-158.41;9.891;277.447;-157.909;9.892;279.545;-158.658;5.553;279.646;-157.582;13.172;278.322;-157.103;15.256;278.215;-156.574;12.004;280.748;-157.589;9.773;280.993;-158.142;10.24;278.492;-157.714;10.808;278.389;-158.142;10.24;278.492;-157.909;9.892;279.545;-158.117;14.808;277.88;-158.215;14.994;276.488;-157.835;14.8;278.989;-157.184;14.845;280.237;-157.103;15.256;278.215;-158.452;16.292;278.53;-158.215;14.994;276.488;-158.794;12.211;276.136;-157.184;14.845;280.237;-156.574;12.004;280.748;-157.714;10.808;278.389;-157.582;13.172;278.322;-158.658;5.553;279.646;-155.062;2.434;278.726;-158.41;9.891;277.447;-159.402;5.651;278.106;-159.402;5.651;278.106;-158.518;0.945;278.647
-159.457;12.303;276.268;-160.83;10.252;276.771;-158.714;10.325;278.6;-158.965;9.972;277.553;-158.496;9.981;279.658;-159.653;5.738;279.908;-158.155;13.257;278.431;-157.683;15.343;278.328;-157.024;12.105;280.791;-157.844;9.791;280.996;-158.714;10.325;278.6;-158.286;10.894;278.502;-158.714;10.325;278.6;-158.496;9.981;279.658;-158.693;14.892;277.987;-158.783;15.068;276.593;-158.417;14.884;279.097;-157.774;14.923;280.349;-157.683;15.343;278.328;-159.034;16.381;278.631;-158.783;15.068;276.593;-159.457;12.303;276.268;-157.774;14.923;280.349;-157.024;12.105;280.791;-158.286;10.894;278.502;-158.155;13.257;278.431;-159.653;5.738;279.908;-156.498;2.137;279.136;-158.965;9.972;277.553;-159.64;5.656;278.119;-159.64;5.656;278.119;-158.466;1.006;278.584
-160.11;12.351;276.409;-161.578;10.384;276.975;-159.267;10.364;278.712;-159.5;10.008;277.661;-159.061;10.022;279.772;-160.561;5.898;280.154;-158.728;13.301;278.551;-158.276;15.391;278.457;-157.47;12.174;280.846;-158.077;9.792;281.0;-159.267;10.364;278.712;-158.843;10.936;278.62;-159.267;10.364;278.712;-159.061;10.022;279.772;-159.28;14.931;278.109;-159.365;15.1;276.714;-159.009;14.923;279.221;-158.373;14.958;280.476;-158.276;15.391;278.457;-159.634;16.422;278.753;-159.365;15.1;276.714;-160.11;12.351;276.409;-158.373;14.958;280.476;-157.47;12.174;280.846;-158.843;10.936;278.62;-158.728;13.301;278.551;-160.561;5.898;280.154;-158.085;1.772;279.559;-159.5;10.008;277.661;-159.85;5.642;278.131;-159.85;5.642;278.131;-158.42;1.058;278.531
-160.749;12.353;276.565;-162.289;10.454;277.173;-159.813;10.352;278.832;-160.027;9.997;277.778;-159.616;10.009;279.894;-161.376;6.0;280.378;-159.305;13.297;278.692;-158.882;15.394;278.616;-157.931;12.2;280.927;-158.325;9.77;281.021;-159.813;10.352;278.832;-159.395;10.93;278.748;-159.813;10.352;278.832;-159.616;10.009;279.894;-159.878;14.922;278.26;-159.959;15.09;276.864;-159.613;14.909;279.373;-158.984;14.94;280.632;-158.882;15.394;278.616;-160.252;16.409;278.911;-159.959;15.09;276.864;-160.749;12.353;276.565;-158.984;14.94;280.632;-157.931;12.2;280.927;-159.395;10.93;278.748;-159.305;13.297;278.692;-161.376;6.0;280.378;-159.744;1.452;279.971;-160.027;9.997;277.778;-160.069;5.609;278.154;-160.069;5.609;278.154;-158.406;1.099;278.492
-161.375;12.312;276.737;-162.964;10.46;277.362;-160.361;10.296;278.967;-160.556;9.946;277.907;-160.173;9.948;280.029;-162.111;6.03;280.573;-159.892;13.249;278.858;-159.502;15.353;278.806;-158.425;12.183;281.045;-158.621;9.727;281.076;-160.361;10.296;278.967;-159.951;10.881;278.892;-160.361;10.296;278.967;-160.173;9.948;280.029;-160.488;14.87;278.439;-160.562;15.042;277.044;-160.229;14.849;279.553;-159.612;14.874;280.819;-159.502;15.353;278.806;-160.885;16.349;279.105;-160.562;15.042;277.044;-161.375;12.312;276.737;-159.612;14.874;280.819;-158.425;12.183;281.045;-159.951;10.881;278.892;-159.892;13.249;278.858;-162.111;6.03;280.573;-161.344;1.248;280.334;-160.556;9.946;277.907;-160.326;5.557;278.193;-160.326;5.557;278.193;-158.437;1.132;278.467
-161.988;12.237;276.918;-163.606;10.409;277.538;-160.925;10.21;279.117;-161.101;9.866;278.052;-160.746;9.857;280.179;-162.794;5.997;280.737;-160.494;13.17;279.041;-160.134;15.281;279.012;-158.965;12.134;281.2;-158.992;9.671;281.178;-160.925;10.21;279.117;-160.522;10.802;279.052;-160.925;10.21;279.117;-160.746;9.857;280.179;-161.11;14.786;278.633;-161.175;14.965;277.238;-160.86;14.759;279.749;-160.258;14.779;281.021;-160.134;15.281;279.012;-161.532;16.255;279.315;-161.175;14.965;277.238;-161.988;12.237;276.918;-160.258;14.779;281.021;-158.965;12.134;281.2;-160.522;10.802;279.052;-160.494;13.17;279.041;-162.794;5.997;280.737;-162.751;1.15;280.613;-161.101;9.866;278.052;-160.638;5.49;278.254;-160.638;5.49;278.254;-158.508;1.172;278.456
-162.597;12.14;277.099;-164.226;10.315;277.702;-161.514;10.114;279.284;-161.672;9.771;278.216;-161.345;9.759;280.347;-163.446;5.924;280.873;-161.115;13.079;279.229;-160.781;15.193;279.214;-159.556;12.072;281.382;-159.456;9.611;281.331;-161.514;10.114;279.284;-161.118;10.71;279.227;-161.514;10.114;279.284;-161.345;9.759;280.347;-161.747;14.689;278.822;-161.8;14.871;277.427;-161.508;14.659;279.94;-160.923;14.681;281.221;-160.781;15.193;279.214;-162.192;16.149;279.514;-161.8;14.871;277.427;-162.597;12.14;277.099;-160.923;14.681;281.221;-159.556;12.072;281.382;-161.118;10.71;279.227;-161.115;13.079;279.229;-163.446;5.924;280.873;-163.878;1.095;280.795;-161.672;9.771;278.216;-161.015;5.417;278.338;-161.015;5.417;278.338;-158.604;1.246;278.46
-163.207;12.037;277.276;-164.83;10.201;277.857;-162.134;10.026;279.467;-162.277;9.678;278.398;-161.973;9.676;280.533;-164.075;5.833;280.99;-161.756;12.994;279.411;-161.437;15.111;279.393;-160.199;12.015;281.581;-160.022;9.559;281.53;-162.134;10.026;279.467;-161.741;10.625;279.412;-162.134;10.026;279.467;-161.973;9.676;280.533;-162.396;14.598;278.993;-162.434;14.776;277.597;-162.167;14.573;280.114;-161.598;14.606;281.401;-161.437;15.111;279.393;-162.858;16.055;279.685;-162.434;14.776;277.597;-163.207;12.037;277.276;-161.598;14.606;281.401;-160.199;12.015;281.581;-161.741;10.625;279.412;-161.756;12.994;279.411;-164.075;5.833;280.99;-164.698;1.025;280.895;-162.277;9.678;278.398;-161.475;5.347;278.449;-161.475;5.347;278.449;-158.732;1.385;278.485
-163.817;11.952;277.447;-165.421;10.092;278.007;-162.781;9.965;279.661;-162.917;9.607;278.594;-162.627;9.626;280.731;-164.675;5.743;281.096;-162.408;12.933;279.584;-162.091;15.05;279.548;-160.883;11.975;281.786;-160.691;9.519;281.762;-162.781;9.965;279.661;-162.389;10.565;279.602;-162.781;9.965;279.661;-162.627;9.626;280.731;-163.046;14.533;279.145;-163.072;14.701;277.747;-162.826;14.519;280.268;-162.27;14.568;281.561;-162.091;15.05;279.548;-163.515;15.991;279.828;-163.072;14.701;277.747;-163.817;11.952;277.447;-162.27;14.568;281.561;-160.883;11.975;281.786;-162.389;10.565;279.602;-162.408;12.933;279.584;-164.675;5.743;281.096;-165.23;0.928;280.948;-162.917;9.607;278.594;-162.044;5.29;278.589;-162.044;5.29;278.589;-158.943;1.602;278.535
-164.418;11.904;277.614;-165.99;10.011;278.155;-163.446;9.944;279.859;-163.582;9.574;278.797;-163.296;9.617;280.934;-165.227;5.667;281.198;-163.058;12.909;279.751;-162.726;15.023;279.689;-161.592;11.955;281.997;-161.453;9.496;282.014;-163.446;9.944;279.859;-163.051;10.541;279.794;-163.446;9.944;279.859;-163.296;9.617;280.934;-163.683;14.507;279.288;-163.7;14.662;277.889;-163.469;14.506;280.413;-162.921;14.573;281.708;-162.726;15.023;279.689;-164.148;15.972;279.959;-163.7;14.662;277.889;-164.418;11.904;277.614;-162.921;14.573;281.708;-161.592;11.955;281.997;-163.051;10.541;279.794;-163.058;12.909;279.751;-165.227;5.667;281.198;-165.523;0.832;280.987;-163.582;9.574;278.797;-162.747;5.25;278.756;-162.747;5.25;278.756;-159.315;1.87;278.615
-164.998;11.904;277.779;-166.526;9.969;278.295;-164.11;9.967;280.055;-164.254;9.587;278.997;-163.96;9.649;281.132;-165.712;5.611;281.3;-163.691;12.925;279.916;-163.331;15.034;279.831;-162.309;11.957;282.211;-162.291;9.495;282.272;-164.11;9.967;280.055;-163.708;10.558;279.982;-164.11;9.967;280.055;-163.96;9.649;281.132;-164.294;14.526;279.434;-164.305;14.671;278.034;-164.082;14.536;280.559;-163.537;14.615;281.854;-163.331;15.034;279.831;-164.744;15.998;280.093;-164.305;14.671;278.034;-164.998;11.904;277.779;-163.537;14.615;281.854;-162.309;11.957;282.211;-163.708;10.558;279.982;-163.691;12.925;279.916;-165.712;5.611;281.3;-165.645;0.771;281.027;-164.254;9.587;278.997;-163.59;5.233;278.944;-163.59;5.233;278.944;-159.915;2.123;278.724
-165.543;11.948;277.94;-167.014;9.961;278.422;-164.754;10.025;280.242;-164.912;9.641;279.188;-164.601;9.712;281.32;-166.121;5.578;281.402;-164.295;12.976;280.083;-163.9;15.078;279.98;-163.02;11.977;282.43;-163.179;9.52;282.529;-164.754;10.025;280.242;-164.344;10.61;280.163;-164.754;10.025;280.242;-164.601;9.712;281.32;-164.871;14.583;279.588;-164.88;14.723;278.187;-164.658;14.598;280.712;-164.111;14.684;282.007;-163.9;15.078;279.98;-165.3;16.061;280.241;-164.88;14.723;278.187;-165.543;11.948;277.94;-164.111;14.684;282.007;-163.02;11.977;282.43;-164.344;10.61;280.163;-164.295;12.976;280.083;-166.121;5.578;281.402;-165.671;0.762;281.067;-164.912;9.641;279.188;-164.55;5.252;279.151;-164.55;5.252;279.151;-160.763;2.285;278.869
-166.048;12.018;278.093;-167.446;9.969;278.531;-165.365;10.103;280.416;-165.54;9.72;279.364;-165.205;9.788;281.493;-166.453;5.564;281.5;-164.865;13.046;280.248;-164.436;15.141;280.136;-163.716;12.007;282.651;-164.093;9.576;282.779;-165.365;10.103;280.416;-164.946;10.681;280.332;-165.365;10.103;280.416;-165.205;9.788;281.493;-165.416;14.66;279.748;-165.425;14.803;278.347;-165.2;14.677;280.872;-164.65;14.763;282.165;-164.436;15.141;280.136;-165.822;16.143;280.4;-165.425;14.803;278.347;-166.048;12.018;278.093;-164.65;14.763;282.165;-163.716;12.007;282.651;-164.946;10.681;280.332;-164.865;13.046;280.248;-166.453;5.564;281.5;-165.663;0.797;281.101;-165.54;9.72;279.364;-165.58;5.316;279.371;-165.58;5.316;279.371;-161.837;2.296;279.056
-166.516;12.09;278.235;-167.824;9.972;278.62;-165.938;10.178;280.577;-166.13;9.799;279.526;-165.769;9.859;281.651;-166.723;5.56;281.593;-165.408;13.116;280.407;-164.952;15.204;280.291;-164.394;12.04;282.867;-165.008;9.659;283.016;-165.938;10.178;280.577;-165.513;10.751;280.489;-165.938;10.178;280.577;-165.769;9.859;281.651;-165.939;14.736;279.907;-165.951;14.885;278.507;-165.72;14.751;281.03;-165.165;14.834;282.321;-164.952;15.204;280.291;-166.327;16.219;280.56;-165.951;14.885;278.507;-166.516;12.09;278.235;-165.165;14.834;282.321;-164.394;12.04;282.867;-165.513;10.751;280.489;-165.408;13.116;280.407;-166.723;5.56;281.593;-165.661;0.852;281.122;-166.13;9.799;279.526;-166.618;5.422;279.6;-166.618;5.422;279.6;-163.101;2.143;279.298
-166.963;12.138;278.362;-168.165;9.949;278.693;-166.48;10.229;280.724;-166.688;9.855;279.674;-166.3;9.906;281.795;-166.956;5.552;281.68;-165.937;13.164;280.554;-165.466;15.249;280.437;-165.057;12.064;283.072;-165.904;9.757;283.238;-166.48;10.229;280.724;-166.053;10.8;280.632;-166.48;10.229;280.724;-166.3;9.906;281.795;-166.457;14.789;280.056;-166.472;14.945;278.657;-166.235;14.801;281.178;-165.675;14.884;282.468;-165.466;15.249;280.437;-166.835;16.27;280.711;-166.472;14.945;278.657;-166.963;12.138;278.362;-165.675;14.884;282.468;-165.057;12.064;283.072;-166.053;10.8;280.632;-165.937;13.164;280.554;-166.956;5.552;281.68;-165.681;0.905;281.132;-166.688;9.855;279.674;-167.613;5.552;279.827;-167.613;5.552;279.827;-164.525;1.859;279.601
-167.41;12.147;278.475;-168.495;9.891;278.754;-167.007;10.242;280.859;-167.227;9.872;279.811;-166.813;9.916;281.927;-167.179;5.53;281.762;-166.467;13.178;280.688;-165.994;15.262;280.569;-165.712;12.068;283.261;-166.768;9.85;283.443;-167.007;10.242;280.859;-166.58;10.813;280.764;-167.007;10.242;280.859;-166.813;9.916;281.927;-166.988;14.803;280.191;-167.008;14.965;278.792;-166.762;14.815;281.312;-166.198;14.901;282.599;-165.994;15.262;280.569;-167.365;16.282;280.846;-167.008;14.965;278.792;-167.41;12.147;278.475;-166.198;14.901;282.599;-165.712;12.068;283.261;-166.58;10.813;280.764;-166.467;13.178;280.688;-167.179;5.53;281.762;-165.721;0.948;281.136;-167.227;9.872;279.811;-168.534;5.672;280.045;-168.534;5.672;280.045;-166.081;1.525;279.961
-167.878;12.113;278.578;-168.843;9.798;278.813;-167.534;10.213;280.986;-167.764;9.843;279.94;-167.328;9.886;282.051;-167.421;5.487;281.839;-167.014;13.151;280.809;-166.552;15.238;280.686;-166.366;12.045;283.433;-167.596;9.92;283.631;-167.534;10.213;280.986;-167.112;10.786;280.887;-167.534;10.213;280.986;-167.328;9.886;282.051;-167.544;14.773;280.312;-167.57;14.94;278.914;-167.314;14.788;281.433;-166.746;14.881;282.717;-166.552;15.238;280.686;-167.928;16.249;280.965;-167.57;14.94;278.914;-167.878;12.113;278.578;-166.746;14.881;282.717;-166.366;12.045;283.433;-167.112;10.786;280.887;-167.014;13.151;280.809;-167.421;5.487;281.839;-165.77;0.982;281.139;-167.764;9.843;279.94;-169.376;5.755;280.249;-169.376;5.755;280.249;-167.709;1.235;280.356
-168.383;12.042;278.675;-169.237;9.681;278.874;-168.079;10.146;281.106;-168.316;9.775;280.062;-167.86;9.82;282.169;-167.708;5.426;281.913;-167.588;13.089;280.922;-167.143;15.179;280.795;-167.023;11.993;283.589;-168.386;9.952;283.802;-168.079;10.146;281.106;-167.663;10.723;281.004;-168.079;10.146;281.106;-167.86;9.82;282.169;-168.132;14.706;280.424;-168.166;14.876;279.027;-167.9;14.724;281.544;-167.328;14.826;282.826;-167.143;15.179;280.795;-168.529;16.177;281.073;-168.166;14.876;279.027;-168.383;12.042;278.675;-167.328;14.826;282.826;-167.023;11.993;283.589;-167.663;10.723;281.004;-167.588;13.089;280.922;-167.708;5.426;281.913;-165.82;1.026;281.143;-168.316;9.775;280.062;-170.149;5.788;280.44;-170.149;5.788;280.44;-169.308;1.053;280.753
-168.935;11.951;278.771;-169.7;9.558;278.945;-168.654;10.057;281.223;-168.895;9.684;280.18;-168.423;9.732;282.284;-168.063;5.352;281.988;-168.193;13.004;281.033;-167.767;15.098;280.902;-167.686;11.92;283.731;-169.14;9.944;283.957;-168.654;10.057;281.223;-168.243;10.638;281.118;-168.654;10.057;281.223;-168.423;9.732;282.284;-168.753;14.615;280.534;-168.793;14.789;279.137;-168.518;14.637;281.654;-167.942;14.748;282.933;-167.767;15.098;280.902;-169.163;16.082;281.18;-168.793;14.789;279.137;-168.935;11.951;278.771;-167.942;14.748;282.933;-167.686;11.92;283.731;-168.243;10.638;281.118;-168.193;13.004;281.033;-168.063;5.352;281.988;-165.876;1.106;281.155;-168.895;9.684;280.18;-170.872;5.773;280.622;-170.872;5.773;280.622;-170.76;0.982;281.124
-169.537;11.864;278.872;-170.245;9.452;279.029;-169.263;9.966;281.337;-169.506;9.594;280.295;-169.026;9.642;282.396;-168.507;5.28;282.069;-168.825;12.917;281.146;-168.415;15.014;281.014;-168.35;11.838;283.859;-169.857;9.903;284.096;-169.263;9.966;281.337;-168.857;10.55;281.231;-169.263;9.966;281.337;-169.026;9.642;282.396;-169.398;14.524;280.647;-169.443;14.701;279.252;-169.162;14.547;281.767;-168.582;14.663;283.045;-168.415;15.014;281.014;-169.819;15.987;281.291;-169.443;14.701;279.252;-169.537;11.864;278.872;-168.582;14.663;283.045;-168.35;11.838;283.859;-168.857;10.55;281.231;-168.825;12.917;281.146;-168.507;5.28;282.069;-165.959;1.251;281.18;-169.506;9.594;280.295;-171.555;5.727;280.8;-171.555;5.727;280.8;-171.967;0.97;281.452
-170.183;11.802;278.977;-170.877;9.385;279.126;-169.906;9.897;281.446;-170.15;9.527;280.403;-169.667;9.569;282.504;-169.058;5.221;282.16;-169.478;12.849;281.26;-169.075;14.947;281.134;-169.011;11.765;283.974;-170.536;9.846;284.217;-169.906;9.897;281.446;-169.502;10.482;281.342;-169.906;9.897;281.446;-169.667;9.569;282.504;-170.056;14.455;280.766;-170.103;14.638;279.371;-169.82;14.477;281.885;-169.238;14.592;283.162;-169.075;14.947;281.134;-170.483;15.915;281.408;-170.103;14.638;279.371;-170.183;11.802;278.977;-169.238;14.592;283.162;-169.011;11.765;283.974;-169.502;10.482;281.342;-169.478;12.849;281.26;-169.058;5.221;282.16;-166.117;1.479;281.229;-170.15;9.527;280.403;-172.203;5.672;280.973;-172.203;5.672;280.973;-172.878;0.96;281.729
-170.862;11.785;279.084;-171.587;9.378;279.235;-170.576;9.868;281.549;-170.817;9.503;280.504;-170.341;9.536;282.607;-169.732;5.186;282.267;-170.139;12.82;281.375;-169.731;14.918;281.258;-169.656;11.721;284.074;-171.167;9.791;284.316;-170.576;9.868;281.549;-170.169;10.452;281.449;-170.576;9.868;281.549;-170.341;9.536;282.607;-170.713;14.429;280.886;-170.758;14.618;279.492;-170.479;14.446;282.006;-169.896;14.553;283.283;-169.731;14.918;281.258;-171.138;15.888;281.529;-170.758;14.618;279.492;-170.862;11.785;279.084;-169.896;14.553;283.283;-169.656;11.721;284.074;-170.169;10.452;281.449;-170.139;12.82;281.375;-169.732;5.186;282.267;-166.41;1.783;281.319;-170.817;9.503;280.504;-172.812;5.627;281.132;-172.812;5.627;281.132;-173.487;0.925;281.946
-171.56;11.823;279.19;-172.362;9.441;279.356;-171.256;9.892;281.644;-171.492;9.534;280.595;-171.032;9.552;282.702;-170.534;5.186;282.397;-170.795;12.84;281.485;-170.371;14.936;281.381;-170.275;11.72;284.154;-171.741;9.754;284.39;-171.256;9.892;281.644;-170.844;10.473;281.549;-171.256;9.892;281.644;-171.032;9.552;282.702;-171.355;14.456;281.002;-171.393;14.652;279.609;-171.125;14.466;282.123;-170.545;14.559;283.402;-170.371;14.936;281.381;-171.772;15.917;281.646;-171.393;14.652;279.609;-171.56;11.823;279.19;-170.545;14.559;283.402;-170.275;11.72;284.154;-170.844;10.473;281.549;-170.795;12.84;281.485;-170.534;5.186;282.397;-166.897;2.119;281.463;-171.492;9.534;280.595;-173.371;5.606;281.265;-173.371;5.606;281.265;-173.833;0.88;282.086
-172.262;11.911;279.291;-173.178;9.573;279.487;-171.931;9.966;281.729;-172.158;9.614;280.676;-171.723;9.62;282.788;-171.458;5.229;282.551;-171.434;12.909;281.585;-170.988;15.001;281.494;-170.856;11.765;284.214;-172.247;9.743;284.436;-171.931;9.966;281.729;-171.512;10.543;281.641;-171.931;9.966;281.729;-171.723;9.62;282.788;-171.975;14.533;281.107;-172.002;14.732;279.713;-171.752;14.535;282.229;-171.175;14.612;283.511;-170.988;15.001;281.494;-172.379;15.999;281.749;-172.002;14.732;279.713;-172.262;11.911;279.291;-171.175;14.612;283.511;-170.856;11.765;284.214;-171.512;10.543;281.641;-171.434;12.909;281.585;-171.458;5.229;282.551;-167.613;2.411;281.664;-172.158;9.614;280.676;-173.865;5.612;281.362;-173.865;5.612;281.362;-173.982;0.858;282.142
-172.957;12.033;279.383;-174.011;9.758;279.624;-172.585;10.076;281.805;-172.801;9.728;280.748;-172.397;9.726;282.867;-172.474;5.324;282.726;-172.051;13.013;281.672;-171.583;15.101;281.591;-171.394;11.85;284.252;-172.674;9.756;284.456;-172.585;10.076;281.805;-172.158;10.648;281.724;-172.585;10.076;281.805;-172.397;9.726;282.867;-172.571;14.645;281.195;-172.586;14.842;279.801;-172.357;14.64;282.319;-171.787;14.701;283.605;-171.583;15.101;281.591;-172.963;16.117;281.833;-172.586;14.842;279.801;-172.957;12.033;279.383;-171.787;14.701;283.605;-171.394;11.85;284.252;-172.158;10.648;281.724;-172.051;13.013;281.672;-172.474;5.324;282.726;-168.561;2.577;281.913;-172.801;9.728;280.748;-174.286;5.636;281.417;-174.286;5.636;281.417;-174.013;0.877;282.13
-173.642;12.163;279.468;-174.84;9.968;279.766;-173.209;10.197;281.874;-173.41;9.849;280.815;-173.042;9.847;282.939;-173.534;5.47;282.913;-172.647;13.13;281.746;-172.164;15.214;281.672;-171.889;11.959;284.272;-173.023;9.78;284.456;-173.209;10.197;281.874;-172.777;10.765;281.8;-173.209;10.197;281.874;-173.042;9.847;282.939;-173.152;14.765;281.267;-173.155;14.957;279.873;-172.947;14.757;282.393;-172.384;14.807;283.683;-172.164;15.214;281.672;-173.536;16.245;281.897;-173.155;14.957;279.873;-173.642;12.163;279.468;-172.384;14.807;283.683;-171.889;11.959;284.272;-172.777;10.765;281.8;-172.647;13.13;281.746;-173.534;5.47;282.913;-169.722;2.56;282.194;-173.41;9.849;280.815;-174.628;5.662;281.437;-174.628;5.662;281.437;-173.986;0.929;282.079
-174.317;12.275;279.55;-175.651;10.17;279.913;-173.803;10.302;281.941;-173.988;9.951;280.879;-173.654;9.955;283.009;-174.58;5.65;283.104;-173.23;13.233;281.812;-172.746;15.317;281.742;-172.352;12.07;284.283;-173.306;9.805;284.443;-173.803;10.302;281.941;-173.368;10.869;281.871;-173.803;10.302;281.941;-173.654;9.955;283.009;-173.731;14.869;281.331;-173.724;15.051;279.935;-173.533;14.861;282.458;-172.978;14.903;283.751;-172.746;15.317;281.742;-174.114;16.356;281.952;-173.724;15.051;279.935;-174.317;12.275;279.55;-172.978;14.903;283.751;-172.352;12.07;284.283;-173.368;10.869;281.871;-173.23;13.233;281.812;-174.58;5.65;283.104;-171.077;2.354;282.493;-173.988;9.951;280.879;-174.899;5.678;281.437;-174.899;5.678;281.437;-173.934;0.993;282.018
-174.984;12.35;279.636;-176.433;10.334;280.062;-174.373;10.369;282.008;-174.54;10.015;280.945;-174.238;10.026;283.08;-175.559;5.83;283.29;-173.809;13.303;281.882;-173.337;15.39;281.816;-172.8;12.16;284.296;-173.548;9.817;284.427;-174.373;10.369;282.008;-173.94;10.939;281.944;-174.373;10.369;282.008;-174.238;10.026;283.08;-174.318;14.936;281.4;-174.304;15.108;280.002;-174.126;14.928;282.528;-173.578;14.966;283.824;-173.337;15.39;281.816;-174.709;16.427;282.016;-174.304;15.108;280.002;-174.984;12.35;279.636;-173.578;14.966;283.824;-172.8;12.16;284.296;-173.94;10.939;281.944;-173.809;13.303;281.882;-175.559;5.83;283.29;-172.605;2.016;282.8;-174.54;10.015;280.945;-175.122;5.676;281.431;-175.122;5.676;281.431;-173.877;1.051;281.962
