right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
121.219;12.17;512.89;121.138;9.888;513.954;123.565;10.154;512.628;122.494;9.786;512.679;124.65;9.826;512.624;124.59;5.691;514.14;123.57;13.082;512.167;123.66;15.144;511.6;125.946;11.904;511.864;126.192;9.453;511.853;123.565;10.154;512.628;123.543;10.714;512.178;123.565;10.154;512.628;124.65;9.826;512.624;123.107;14.756;512.541;121.726;14.932;512.325;124.248;14.693;512.49;125.582;14.825;512.061;123.66;15.144;511.6;123.828;16.038;513.073;121.726;14.932;512.325;121.219;12.17;512.89;125.582;14.825;512.061;125.946;11.904;511.864;123.543;10.714;512.178;123.57;13.082;512.167;124.59;5.691;514.14;124.336;0.849;514.092;122.494;9.786;512.679;122.45;5.381;512.706;122.45;5.381;512.706;122.936;2.059;509.249
121.3;12.202;513.366;121.203;9.882;514.344;123.647;10.21;513.191;122.577;9.841;513.25;124.732;9.882;513.181;124.651;5.689;514.528;123.649;13.136;512.719;123.74;15.202;512.162;126.053;11.96;512.523;126.298;9.512;512.639;123.647;10.21;513.191;123.622;10.768;512.739;123.647;10.21;513.191;124.732;9.882;513.181;123.181;14.809;513.097;121.8;14.979;512.878;124.323;14.746;513.054;125.662;14.881;512.642;123.74;15.202;512.162;123.901;16.092;513.637;121.8;14.979;512.878;121.3;12.202;513.366;125.662;14.881;512.642;126.053;11.96;512.523;123.622;10.768;512.739;123.649;13.136;512.719;124.651;5.689;514.528;124.366;0.853;514.322;122.577;9.841;513.25;122.519;5.446;513.526;122.519;5.446;513.526;122.971;2.094;510.094
121.372;12.232;513.821;121.261;9.877;514.708;123.727;10.264;513.723;122.657;9.897;513.789;124.811;9.936;513.705;124.707;5.684;514.854;123.729;13.192;513.252;123.819;15.262;512.712;126.161;12.021;513.155;126.403;9.583;513.407;123.727;10.264;513.723;123.699;10.824;513.273;123.727;10.264;513.723;124.811;9.936;513.705;123.254;14.86;513.64;121.873;15.023;513.42;124.396;14.801;513.605;125.74;14.94;513.209;123.819;15.262;512.712;123.974;16.148;514.19;121.873;15.023;513.42;121.372;12.232;513.821;125.74;14.94;513.209;126.161;12.021;513.155;123.699;10.824;513.273;123.729;13.192;513.252;124.707;5.684;514.854;124.38;0.86;514.493;122.657;9.897;513.789;122.592;5.527;514.336;122.592;5.527;514.336;122.996;2.093;510.979
121.436;12.256;514.253;121.31;9.869;515.047;123.805;10.313;514.222;122.734;9.948;514.293;124.888;9.981;514.192;124.754;5.675;515.111;123.811;13.244;513.767;123.898;15.32;513.252;126.273;12.081;513.754;126.506;9.659;514.144;123.805;10.313;514.222;123.775;10.876;513.776;123.805;10.313;514.222;124.888;9.981;514.192;123.328;14.906;514.171;121.946;15.058;513.949;124.47;14.851;514.143;125.818;14.995;513.76;123.898;15.32;513.252;124.048;16.201;514.734;121.946;15.058;513.949;121.436;12.256;514.253;125.818;14.995;513.76;126.273;12.081;513.754;123.775;10.876;513.776;123.811;13.244;513.767;124.754;5.675;515.111;124.373;0.869;514.592;122.734;9.948;514.293;122.672;5.622;515.121;122.672;5.622;515.121;123.016;2.05;511.904
121.49;12.271;514.666;121.347;9.854;515.363;123.881;10.349;514.682;122.809;9.987;514.756;124.962;10.013;514.638;124.79;5.661;515.295;123.898;13.287;514.265;123.981;15.372;513.784;126.389;12.132;514.315;126.607;9.734;514.835;123.881;10.349;514.682;123.85;10.919;514.246;123.881;10.349;514.682;124.962;10.013;514.638;123.405;14.94;514.692;122.022;15.078;514.47;124.548;14.89;514.672;125.898;15.04;514.299;123.981;15.372;513.784;124.125;16.243;515.272;122.022;15.078;514.47;121.49;12.271;514.666;125.898;15.04;514.299;126.389;12.132;514.315;123.85;10.919;514.246;123.898;13.287;514.265;124.79;5.661;515.295;124.344;0.882;514.606;122.809;9.987;514.756;122.765;5.725;515.867;122.765;5.725;515.867;123.042;1.965;512.866
121.536;12.276;515.065;121.372;9.833;515.659;123.954;10.37;515.104;122.881;10.013;515.178;125.033;10.028;515.043;124.811;5.644;515.409;123.991;13.318;514.751;124.068;15.413;514.316;126.509;12.169;514.834;126.704;9.796;515.464;123.954;10.37;515.104;123.924;10.951;514.684;123.954;10.37;515.104;125.033;10.028;515.043;123.488;14.96;515.21;122.104;15.082;514.986;124.632;14.915;515.196;125.982;15.071;514.828;124.068;15.413;514.316;124.21;16.272;515.811;122.104;15.082;514.986;121.536;12.276;515.065;125.982;15.071;514.828;126.509;12.169;514.834;123.924;10.951;514.684;123.991;13.318;514.751;124.811;5.644;515.409;124.292;0.905;514.527;122.881;10.013;515.178;122.874;5.83;516.557;122.874;5.83;516.557;123.088;1.842;513.86
121.576;12.27;515.456;121.385;9.806;515.942;124.025;10.375;515.493;122.95;10.025;515.562;125.101;10.027;515.412;124.82;5.631;515.471;124.089;13.334;515.23;124.162;15.439;514.85;126.632;12.189;515.31;126.796;9.837;516.024;124.025;10.375;515.493;123.997;10.971;515.093;124.025;10.375;515.493;125.101;10.027;515.412;123.578;14.961;515.728;122.193;15.067;515.503;124.722;14.92;515.721;126.07;15.084;515.351;124.162;15.439;514.85;124.302;16.281;516.355;122.193;15.067;515.503;121.576;12.27;515.456;126.07;15.084;515.351;126.632;12.189;515.31;123.997;10.971;515.093;124.089;13.334;515.23;124.82;5.631;515.471;124.224;0.949;514.361;122.95;10.025;515.562;122.999;5.927;517.178;122.999;5.927;517.178;123.173;1.696;514.878
121.614;12.256;515.845;121.392;9.774;516.216;124.094;10.365;515.857;123.016;10.023;515.918;125.166;10.01;515.755;124.821;5.626;515.51;124.191;13.332;515.704;124.26;15.448;515.388;126.755;12.19;515.756;126.881;9.854;516.528;124.094;10.365;515.857;124.069;10.977;515.481;124.094;10.365;515.857;125.166;10.01;515.755;123.673;14.943;516.248;122.287;15.034;516.02;124.817;14.905;516.246;126.162;15.077;515.87;124.26;15.448;515.388;124.4;16.269;516.905;122.287;15.034;516.02;121.614;12.256;515.845;126.162;15.077;515.87;126.755;12.19;515.756;124.069;10.977;515.481;124.191;13.332;515.704;124.821;5.626;515.51;124.152;1.023;514.141;123.016;10.023;515.918;123.139;6.01;517.73;123.139;6.01;517.73;123.315;1.552;515.909
121.655;12.233;516.235;121.396;9.74;516.484;124.161;10.342;516.211;123.08;10.008;516.265;125.229;9.982;516.09;124.824;5.627;515.571;124.291;13.312;516.174;124.357;15.437;515.922;126.874;12.173;516.192;126.962;9.852;517.011;124.161;10.342;516.211;124.14;10.969;515.861;124.161;10.342;516.211;125.229;9.982;516.09;123.767;14.905;516.765;122.381;14.988;516.534;124.911;14.869;516.766;126.253;15.051;516.382;124.357;15.437;515.922;124.498;16.235;517.451;122.381;14.988;516.534;121.655;12.233;516.235;126.253;15.051;516.382;126.874;12.173;516.192;124.14;10.969;515.861;124.291;13.312;516.174;124.824;5.627;515.571;124.094;1.125;513.924;123.08;10.008;516.265;123.282;6.071;518.231;123.282;6.071;518.231;123.513;1.434;516.941
121.7;12.203;516.622;121.403;9.705;516.746;124.228;10.306;516.576;123.144;9.978;516.624;125.292;9.942;516.437;124.837;5.624;515.698;124.383;13.274;516.639;124.446;15.405;516.443;126.988;12.139;516.646;127.038;9.839;517.526;124.228;10.306;516.576;124.21;10.944;516.247;124.228;10.306;516.576;125.292;9.942;516.437;123.855;14.849;517.269;122.468;14.931;517.038;124.999;14.816;517.273;126.338;15.006;516.882;124.446;15.405;516.443;124.589;16.181;517.982;122.468;14.931;517.038;121.7;12.203;516.622;126.338;15.006;516.882;126.988;12.139;516.646;124.21;10.944;516.247;124.383;13.274;516.639;124.837;5.624;515.698;124.065;1.238;513.781;123.144;9.978;516.624;123.416;6.106;518.707;123.416;6.106;518.707;123.746;1.356;517.966
121.752;12.164;517.007;121.413;9.668;517.007;124.294;10.253;516.969;123.209;9.928;517.015;125.356;9.889;516.817;124.87;5.604;515.921;124.461;13.218;517.098;124.521;15.352;516.941;127.094;12.088;517.142;127.113;9.827;518.121;124.294;10.253;516.969;124.276;10.899;516.653;124.294;10.253;516.969;125.356;9.889;516.817;123.929;14.781;517.756;122.543;14.867;517.526;125.073;14.749;517.761;126.411;14.948;517.369;124.521;15.352;516.941;124.667;16.113;518.488;122.543;14.867;517.526;121.752;12.164;517.007;126.411;14.948;517.369;127.094;12.088;517.142;124.276;10.899;516.653;124.461;13.218;517.098;124.87;5.604;515.921;124.07;1.336;513.763;123.209;9.928;517.015;123.531;6.11;519.188;123.531;6.11;519.188;123.98;1.317;518.982
121.809;12.115;517.396;121.429;9.628;517.277;124.36;10.183;517.406;123.276;9.856;517.456;125.422;9.821;517.246;124.922;5.559;516.253;124.524;13.145;517.56;124.578;15.281;517.418;127.191;12.023;517.696;127.185;9.831;518.82;124.36;10.183;517.406;124.34;10.83;517.095;124.36;10.183;517.406;125.422;9.821;517.246;123.988;14.702;518.23;122.602;14.799;518.004;125.133;14.673;518.233;126.47;14.879;517.845;124.578;15.281;517.418;124.725;16.035;518.968;122.602;14.799;518.004;121.809;12.115;517.396;126.47;14.879;517.845;127.191;12.023;517.696;124.34;10.83;517.095;124.524;13.145;517.56;124.922;5.559;516.253;124.105;1.405;513.888;123.276;9.856;517.456;123.625;6.077;519.691;123.625;6.077;519.691;124.188;1.3;519.986
121.869;12.056;517.8;121.456;9.581;517.572;124.426;10.094;517.898;123.344;9.761;517.957;125.489;9.737;517.735;124.992;5.486;516.694;124.571;13.058;518.035;124.614;15.193;517.884;127.276;11.953;518.312;127.252;9.866;519.621;124.426;10.094;517.898;124.4;10.739;517.583;124.426;10.094;517.898;125.489;9.737;517.735;124.03;14.615;518.7;122.644;14.727;518.481;125.175;14.591;518.7;126.513;14.802;518.317;124.614;15.193;517.884;124.762;15.952;519.432;122.644;14.727;518.481;121.869;12.056;517.8;126.513;14.802;518.317;127.276;11.953;518.312;124.4;10.739;517.583;124.571;13.058;518.035;124.992;5.486;516.694;124.16;1.446;514.145;123.344;9.761;517.957;123.704;6.001;520.223;123.704;6.001;520.223;124.361;1.286;520.967
121.932;11.985;518.235;121.497;9.525;517.911;124.49;9.992;518.456;123.412;9.65;518.526;125.556;9.643;518.291;125.074;5.393;517.24;124.602;12.961;518.536;124.631;15.094;518.352;127.344;11.892;518.983;127.309;9.948;520.496;124.49;9.992;518.456;124.456;10.632;518.131;124.49;9.992;518.456;125.556;9.643;518.291;124.055;14.524;519.181;122.67;14.653;518.969;125.2;14.509;519.174;126.539;14.723;518.796;124.631;15.094;518.352;124.776;15.868;519.893;122.67;14.653;518.969;121.932;11.985;518.235;126.539;14.723;518.796;127.344;11.892;518.983;124.456;10.632;518.131;124.602;12.961;518.536;125.074;5.393;517.24;124.226;1.477;514.509;123.412;9.65;518.526;123.78;5.883;520.78;123.78;5.883;520.78;124.508;1.252;521.893
121.996;11.91;518.72;121.558;9.462;518.322;124.552;9.892;519.08;123.478;9.539;519.163;125.62;9.551;518.917;125.163;5.294;517.881;124.623;12.866;519.078;124.631;14.994;518.843;127.391;11.849;519.685;127.358;10.063;521.381;124.552;9.892;519.08;124.509;10.524;518.742;124.552;9.892;519.08;125.62;9.551;518.917;124.067;14.44;519.69;122.682;14.584;519.486;125.212;14.433;519.674;126.551;14.65;519.297;124.631;14.994;518.843;124.77;15.795;520.371;122.682;14.584;519.486;121.996;11.91;518.72;126.551;14.65;519.297;127.391;11.849;519.685;124.509;10.524;518.742;124.623;12.866;519.078;125.163;5.294;517.881;124.295;1.54;514.937;123.478;9.539;519.163;123.865;5.737;521.353;123.865;5.737;521.353;124.646;1.174;522.693
122.057;11.85;519.285;121.633;9.407;518.844;124.609;9.82;519.761;123.537;9.465;519.855;125.678;9.481;519.598;125.245;5.215;518.592;124.645;12.799;519.682;124.634;14.922;519.402;127.421;11.82;520.363;127.403;10.135;522.16;124.609;9.82;519.761;124.563;10.447;519.414;124.609;9.82;519.761;125.678;9.481;519.598;124.08;14.381;520.264;122.695;14.531;520.066;125.225;14.384;520.241;126.563;14.597;519.86;124.634;14.922;519.402;124.764;15.75;520.916;122.695;14.531;520.066;122.057;11.85;519.285;126.563;14.597;519.86;127.421;11.82;520.363;124.563;10.447;519.414;124.645;12.799;519.682;125.245;5.215;518.592;124.369;1.71;515.358;123.537;9.465;519.855;123.965;5.6;521.925;123.965;5.6;521.925;124.789;1.042;523.254
122.106;11.839;519.971;121.702;9.393;519.522;124.664;9.816;520.469;123.588;9.474;520.562;125.728;9.465;520.303;125.308;5.186;519.343;124.695;12.8;520.376;124.671;14.923;520.098;127.448;11.789;520.937;127.454;10.037;522.669;124.664;9.816;520.469;124.625;10.446;520.125;124.664;9.816;520.469;125.728;9.465;520.303;124.121;14.377;520.96;122.734;14.517;520.768;125.266;14.387;520.936;126.604;14.588;520.549;124.671;14.923;520.098;124.794;15.764;521.606;122.734;14.517;520.768;122.106;11.839;519.971;126.604;14.588;520.549;127.448;11.789;520.937;124.625;10.446;520.125;124.695;12.8;520.376;125.308;5.186;519.343;124.473;2.086;515.709;123.588;9.474;520.562;124.076;5.532;522.466;124.076;5.532;522.466;124.915;0.891;523.454
122.144;11.897;520.806;121.758;9.445;520.381;124.724;9.911;521.16;123.638;9.599;521.239;125.778;9.532;520.985;125.351;5.229;520.148;124.792;12.897;521.16;124.768;15.029;520.971;127.486;11.799;521.348;127.497;9.791;522.775;124.724;9.911;521.16;124.705;10.552;520.835;124.724;9.911;521.16;125.778;9.532;520.985;124.217;14.449;521.808;122.825;14.555;521.627;125.361;14.459;521.786;126.7;14.641;521.39;124.768;15.029;520.971;124.906;15.849;522.488;122.825;14.555;521.627;122.144;11.897;520.806;126.7;14.641;521.39;127.486;11.799;521.348;124.705;10.552;520.835;124.792;12.897;521.16;125.351;5.229;520.148;124.639;2.68;516.084;123.638;9.599;521.239;124.18;5.566;522.924;124.18;5.566;522.924;124.957;0.823;523.283
122.193;12.003;521.74;121.833;9.54;521.357;124.805;10.092;521.805;123.71;9.806;521.867;125.849;9.692;521.618;125.414;5.342;521.079;124.925;13.068;521.963;124.913;15.208;521.912;127.544;11.948;521.665;127.527;9.686;522.641;124.805;10.092;521.805;124.806;10.746;521.508;124.805;10.092;521.805;125.849;9.692;521.618;124.363;14.577;522.713;122.965;14.637;522.557;125.507;14.583;522.686;126.842;14.748;522.271;124.913;15.208;521.912;125.096;15.973;523.454;122.965;14.637;522.557;122.193;12.003;521.74;126.842;14.748;522.271;127.544;11.948;521.665;124.806;10.746;521.508;124.925;13.068;521.963;125.414;5.342;521.079;124.848;3.27;516.732;123.71;9.806;521.867;124.251;5.663;523.26;124.251;5.663;523.26;124.906;0.897;522.981
122.271;12.13;522.641;121.935;9.653;522.334;124.905;10.302;522.401;123.809;10.017;522.452;125.949;9.905;522.209;125.56;5.518;522.143;125.055;13.262;522.67;125.056;15.403;522.708;127.609;12.181;522.034;127.572;9.8;522.665;124.905;10.302;522.401;124.908;10.963;522.12;124.905;10.302;522.401;125.949;9.905;522.209;124.519;14.743;523.494;123.117;14.767;523.373;125.662;14.744;523.442;126.987;14.9;522.991;125.056;15.403;522.708;125.301;16.112;524.267;123.117;14.767;523.373;122.271;12.13;522.641;126.987;14.9;522.991;127.609;12.181;522.034;124.908;10.963;522.12;125.055;13.262;522.67;125.56;5.518;522.143;125.08;3.551;517.737;123.809;10.017;522.452;124.28;5.764;523.495;124.28;5.764;523.495;124.867;1.027;522.832
122.366;12.27;523.42;122.054;9.775;523.265;125.002;10.484;522.95;123.912;10.178;523.0;126.054;10.106;522.766;125.804;5.738;523.272;125.15;13.439;523.223;125.157;15.579;523.249;127.652;12.368;522.453;127.639;9.951;522.931;125.002;10.484;522.95;124.992;11.142;522.663;125.002;10.484;522.95;126.054;10.106;522.766;124.643;14.925;524.055;123.238;14.941;523.975;125.784;14.922;523.968;127.093;15.079;523.472;125.157;15.579;523.249;125.453;16.262;524.811;123.238;14.941;523.975;122.366;12.27;523.42;127.093;15.079;523.472;127.652;12.368;522.453;124.992;11.142;522.663;125.15;13.439;523.223;125.804;5.738;523.272;125.361;3.396;519.048;123.912;10.178;523.0;124.301;5.844;523.685;124.301;5.844;523.685;124.887;1.135;522.849
122.458;12.399;524.085;122.197;9.895;524.168;125.081;10.602;523.461;123.999;10.271;523.519;126.143;10.245;523.294;126.107;5.983;524.407;125.204;13.561;523.645;125.214;15.701;523.596;127.668;12.472;522.855;127.709;10.047;523.29;125.081;10.602;523.461;125.056;11.249;523.149;125.081;10.602;523.461;126.143;10.245;523.294;124.724;15.076;524.439;123.317;15.113;524.398;125.862;15.068;524.318;127.156;15.223;523.785;125.214;15.701;523.596;125.54;16.394;525.148;123.317;15.113;524.398;122.458;12.399;524.085;127.156;15.223;523.785;127.668;12.472;522.855;125.056;11.249;523.149;125.204;13.561;523.645;126.107;5.983;524.407;125.687;2.893;520.694;123.999;10.271;523.519;124.343;5.893;523.863;124.343;5.893;523.863;124.947;1.208;522.907
122.548;12.491;524.685;122.384;10.009;525.08;125.146;10.642;523.951;124.071;10.291;524.019;126.216;10.298;523.806;126.43;6.23;525.479;125.238;13.605;524.0;125.255;15.741;523.863;127.677;12.491;523.209;127.766;10.067;523.637;125.146;10.642;523.951;125.11;11.273;523.609;125.146;10.642;523.951;126.216;10.298;523.806;124.78;15.154;524.741;123.375;15.233;524.726;125.915;15.136;524.596;127.201;15.28;524.042;125.255;15.741;523.863;125.586;16.471;525.397;123.375;15.233;524.726;122.548;12.491;524.685;127.201;15.28;524.042;127.677;12.491;523.209;125.11;11.273;523.609;125.238;13.605;524.0;126.43;6.23;525.479;126.057;2.261;522.718;124.071;10.291;524.019;124.4;5.899;524.043;124.4;5.899;524.043;125.014;1.25;522.934
122.652;12.529;525.282;122.632;10.125;526.036;125.211;10.609;524.442;124.137;10.256;524.514;126.284;10.266;524.317;126.716;6.396;526.375;125.288;13.575;524.372;125.316;15.707;524.176;127.701;12.447;523.512;127.805;10.017;523.906;125.211;10.609;524.442;125.175;11.228;524.078;125.211;10.609;524.442;126.284;10.266;524.317;124.842;15.147;525.072;123.44;15.273;525.059;125.977;15.118;524.924;127.263;15.236;524.365;125.316;15.707;524.176;125.622;16.487;525.691;123.44;15.273;525.059;122.652;12.529;525.282;127.263;15.236;524.365;127.701;12.447;523.512;125.175;11.228;524.078;125.288;13.575;524.372;126.716;6.396;526.375;126.446;1.766;524.958;124.137;10.256;524.514;124.46;5.872;524.238;124.46;5.872;524.238;125.055;1.282;522.897
122.776;12.509;525.92;122.909;10.244;527.014;125.292;10.531;524.951;124.212;10.193;525.011;126.361;10.174;524.84;126.899;6.386;527.022;125.384;13.502;524.836;125.423;15.632;524.626;127.754;12.399;523.8;127.832;9.951;524.065;125.292;10.531;524.951;125.268;11.149;524.585;125.292;10.531;524.951;126.361;10.174;524.84;124.934;15.08;525.519;123.536;15.235;525.48;126.071;15.046;525.386;127.362;15.133;524.833;125.423;15.632;524.626;125.68;16.46;526.123;123.536;15.235;525.48;122.776;12.509;525.92;127.362;15.133;524.833;127.754;12.399;523.8;125.268;11.149;524.585;125.384;13.502;524.836;126.899;6.386;527.022;126.756;1.54;526.935;124.212;10.193;525.011;124.514;5.834;524.45;124.514;5.834;524.45;125.049;1.34;522.794
122.909;12.439;526.559;123.125;10.316;527.898;125.393;10.429;525.487;124.308;10.106;525.528;126.459;10.056;525.388;126.966;6.241;527.529;125.509;13.403;525.38;125.547;15.531;525.149;127.827;12.356;524.178;127.876;9.894;524.211;125.393;10.429;525.487;125.384;11.051;525.128;125.393;10.429;525.487;126.459;10.056;525.388;125.043;14.987;526.038;123.646;15.14;525.958;126.182;14.954;525.927;127.475;15.028;525.377;125.547;15.531;525.149;125.762;16.392;526.634;123.646;15.14;525.958;122.909;12.439;526.559;127.475;15.028;525.377;127.827;12.356;524.178;125.384;11.051;525.128;125.509;13.403;525.38;126.966;6.241;527.529;126.886;1.453;528.294;124.308;10.106;525.528;124.558;5.784;524.716;124.558;5.784;524.716;125.02;1.419;522.727
123.046;12.346;527.127;123.249;10.303;528.587;125.506;10.309;526.055;124.42;9.987;526.084;126.573;9.935;525.975;126.97;6.09;528.087;125.619;13.281;525.929;125.651;15.4;525.622;127.903;12.251;524.713;127.971;9.797;524.51;125.506;10.309;526.055;125.503;10.927;525.69;125.506;10.309;526.055;126.573;9.935;525.975;125.141;14.885;526.526;123.746;15.028;526.408;126.281;14.853;526.426;127.575;14.941;525.879;125.651;15.4;525.622;125.849;16.28;527.099;123.746;15.028;526.408;123.046;12.346;527.127;127.575;14.941;525.879;127.903;12.251;524.713;125.503;10.927;525.69;125.619;13.281;525.929;126.97;6.09;528.087;126.863;1.365;529.171;124.42;9.987;526.084;124.603;5.693;525.119;124.603;5.693;525.119;125.02;1.471;522.833
123.184;12.258;527.634;123.33;10.23;529.121;125.619;10.195;526.652;124.536;9.865;526.677;126.69;9.829;526.597;126.966;5.971;528.704;125.709;13.161;526.468;125.743;15.264;526.07;127.982;12.103;525.357;128.1;9.667;525.01;125.619;10.195;526.652;125.615;10.803;526.269;125.619;10.195;526.652;126.69;9.829;526.597;125.231;14.79;526.994;123.838;14.933;526.848;126.371;14.754;526.898;127.667;14.86;526.359;125.743;15.264;526.07;125.938;16.155;527.54;123.838;14.933;526.848;123.184;12.258;527.634;127.667;14.86;526.359;127.982;12.103;525.357;125.615;10.803;526.269;125.709;13.161;526.468;126.966;5.971;528.704;126.809;1.247;529.785;124.536;9.865;526.677;124.666;5.574;525.687;124.666;5.574;525.687;125.078;1.513;523.126
123.315;12.188;528.135;123.404;10.139;529.598;125.729;10.11;527.272;124.648;9.769;527.295;126.804;9.753;527.238;126.979;5.875;529.319;125.796;13.069;527.025;125.839;15.157;526.557;128.071;11.977;526.047;128.233;9.551;525.648;125.729;10.11;527.272;125.723;10.706;526.871;125.729;10.11;527.272;126.804;9.753;527.238;125.322;14.716;527.495;123.932;14.866;527.328;126.462;14.672;527.405;127.762;14.79;526.879;125.839;15.157;526.557;126.032;16.053;528.025;123.932;14.866;527.328;123.315;12.188;528.135;127.762;14.79;526.879;128.071;11.977;526.047;125.723;10.706;526.871;125.796;13.069;527.025;126.979;5.875;529.319;126.789;1.124;530.271;124.648;9.769;527.295;124.742;5.465;526.363;124.742;5.465;526.363;125.175;1.573;523.555
123.437;12.141;528.648;123.479;10.057;530.063;125.833;10.058;527.904;124.755;9.709;527.926;126.911;9.71;527.887;127.01;5.802;529.916;125.883;13.01;527.603;125.938;15.087;527.089;128.167;11.89;526.755;128.36;9.466;526.359;125.833;10.058;527.904;125.825;10.645;527.489;125.833;10.058;527.904;126.911;9.71;527.887;125.413;14.669;528.033;124.026;14.827;527.85;126.553;14.618;527.951;127.86;14.742;527.442;125.938;15.087;527.089;126.127;15.986;528.556;124.026;14.827;527.85;123.437;12.141;528.648;127.86;14.742;527.442;128.167;11.89;526.755;125.825;10.645;527.489;125.883;13.01;527.603;127.01;5.802;529.916;126.804;1.021;530.699;124.755;9.709;527.926;124.819;5.384;527.096;124.819;5.384;527.096;125.286;1.652;524.083
