right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-95.629;14.504;-34.36;-94.547;12.251;-34.67;-96.141;12.485;-36.6;-95.74;12.142;-35.597;-96.483;12.133;-37.621;-95.488;7.87;-38.106;-96.795;15.393;-36.37;-97.356;17.453;-36.222;-97.331;14.283;-38.787;-96.741;11.935;-39.241;-96.141;12.485;-36.6;-96.576;13.036;-36.443;-96.141;12.485;-36.6;-96.483;12.133;-37.621;-96.302;17.051;-35.962;-96.136;17.314;-34.589;-96.664;17.03;-37.048;-97.364;17.185;-38.26;-97.356;17.453;-36.222;-96.0;18.425;-36.68;-96.136;17.314;-34.589;-95.629;14.504;-34.36;-97.364;17.185;-38.26;-97.331;14.283;-38.787;-96.576;13.036;-36.443;-96.795;15.393;-36.37;-95.488;7.87;-38.106;-96.005;3.069;-37.662;-95.74;12.142;-35.597;-95.041;7.83;-36.16;-95.041;7.83;-36.16;-95.796;3.113;-36.795
-95.063;14.5;-34.595;-93.977;12.247;-34.895;-95.554;12.481;-36.84;-95.162;12.138;-35.833;-95.886;12.129;-37.864;-94.886;7.865;-38.34;-96.21;15.388;-36.616;-96.772;17.449;-36.473;-96.723;14.279;-39.038;-96.129;11.931;-39.486;-95.554;12.481;-36.84;-95.99;13.031;-36.687;-95.554;12.481;-36.84;-95.886;12.129;-37.864;-95.72;17.046;-36.204;-95.567;17.309;-34.829;-96.072;17.026;-37.293;-96.761;17.181;-38.511;-96.772;17.449;-36.473;-95.411;18.42;-36.919;-95.567;17.309;-34.829;-95.063;14.5;-34.595;-96.761;17.181;-38.511;-96.723;14.279;-39.038;-95.99;13.031;-36.687;-96.21;15.388;-36.616;-94.886;7.865;-38.34;-95.407;3.064;-37.901;-95.162;12.138;-35.833;-94.458;7.825;-36.39;-94.458;7.825;-36.39;-95.207;3.109;-37.032
-94.494;14.496;-34.825;-93.406;12.242;-35.115;-94.964;12.476;-37.074;-94.582;12.133;-36.064;-95.287;12.124;-38.102;-94.283;7.861;-38.568;-95.622;15.384;-36.856;-96.186;17.445;-36.718;-96.113;14.275;-39.283;-95.515;11.926;-39.726;-94.964;12.476;-37.074;-95.402;13.027;-36.925;-94.964;12.476;-37.074;-95.287;12.124;-38.102;-95.137;17.042;-36.44;-94.996;17.305;-35.064;-95.479;17.022;-37.532;-96.156;17.177;-38.756;-96.186;17.445;-36.718;-94.821;18.416;-37.152;-94.996;17.305;-35.064;-94.494;14.496;-34.825;-96.156;17.177;-38.756;-96.113;14.275;-39.283;-95.402;13.027;-36.925;-95.622;15.384;-36.856;-94.283;7.861;-38.568;-94.808;3.06;-38.134;-94.582;12.133;-36.064;-93.872;7.821;-36.614;-93.872;7.821;-36.614;-94.616;3.104;-37.263
-93.923;14.491;-35.05;-92.832;12.238;-35.33;-94.373;12.472;-37.303;-94.0;12.129;-36.29;-94.686;12.12;-38.334;-93.677;7.857;-38.791;-95.032;15.38;-37.091;-95.598;17.44;-36.959;-95.501;14.27;-39.522;-94.899;11.922;-39.96;-94.373;12.472;-37.303;-94.811;13.022;-37.158;-94.373;12.472;-37.303;-94.686;12.12;-38.334;-94.551;17.038;-36.67;-94.423;17.301;-35.293;-94.883;17.017;-37.766;-95.548;17.172;-38.996;-95.598;17.44;-36.959;-94.229;18.412;-37.379;-94.423;17.301;-35.293;-93.923;14.491;-35.05;-95.548;17.172;-38.996;-95.501;14.27;-39.522;-94.811;13.022;-37.158;-95.032;15.38;-37.091;-93.677;7.857;-38.791;-94.206;3.056;-38.361;-94.0;12.129;-36.29;-93.285;7.817;-36.833;-93.285;7.817;-36.833;-94.022;3.1;-37.489
-93.35;14.487;-35.269;-92.257;12.233;-35.539;-93.779;12.468;-37.527;-93.415;12.125;-36.51;-94.082;12.116;-38.56;-93.07;7.852;-39.008;-94.441;15.375;-37.321;-95.007;17.436;-37.194;-94.886;14.266;-39.756;-94.28;11.917;-40.188;-93.779;12.468;-37.527;-94.219;13.018;-37.386;-93.779;12.468;-37.527;-94.082;12.116;-38.56;-93.963;17.033;-36.896;-93.848;17.296;-35.517;-94.284;17.013;-37.994;-94.939;17.168;-39.231;-95.007;17.436;-37.194;-93.634;18.407;-37.601;-93.848;17.296;-35.517;-93.35;14.487;-35.269;-94.939;17.168;-39.231;-94.886;14.266;-39.756;-94.219;13.018;-37.386;-94.441;15.375;-37.321;-93.07;7.852;-39.008;-93.603;3.051;-38.583;-93.415;12.125;-36.51;-92.695;7.812;-37.046;-92.695;7.812;-37.046;-93.427;3.095;-37.709
-92.775;14.482;-35.483;-91.68;12.229;-35.743;-93.183;12.463;-37.744;-92.829;12.12;-36.724;-93.477;12.111;-38.781;-92.46;7.848;-39.219;-93.847;15.371;-37.545;-94.414;17.431;-37.423;-94.27;14.261;-39.984;-93.66;11.913;-40.41;-93.183;12.463;-37.744;-93.624;13.014;-37.608;-93.183;12.463;-37.744;-93.477;12.111;-38.781;-93.373;17.029;-37.115;-93.271;17.292;-35.736;-93.684;17.008;-38.216;-94.327;17.163;-39.459;-94.414;17.431;-37.423;-93.038;18.403;-37.818;-93.271;17.292;-35.736;-92.775;14.482;-35.483;-94.327;17.163;-39.459;-94.27;14.261;-39.984;-93.624;13.014;-37.608;-93.847;15.371;-37.545;-92.46;7.848;-39.219;-92.997;3.047;-38.799;-92.829;12.12;-36.724;-92.104;7.808;-37.254;-92.104;7.808;-37.254;-92.829;3.091;-37.923
-92.198;14.478;-35.692;-91.1;12.225;-35.941;-92.585;12.459;-37.957;-92.24;12.116;-36.933;-92.869;12.107;-38.996;-91.849;7.843;-39.425;-93.25;15.366;-37.764;-93.819;17.427;-37.647;-93.651;14.257;-40.207;-93.037;11.909;-40.627;-92.585;12.459;-37.957;-93.028;13.009;-37.824;-92.585;12.459;-37.957;-92.869;12.107;-38.996;-92.781;17.024;-37.329;-92.692;17.287;-35.949;-93.082;17.004;-38.433;-93.713;17.159;-39.682;-93.819;17.427;-37.647;-92.439;18.398;-38.029;-92.692;17.287;-35.949;-92.198;14.478;-35.692;-93.713;17.159;-39.682;-93.651;14.257;-40.207;-93.028;13.009;-37.824;-93.25;15.366;-37.764;-91.849;7.843;-39.425;-92.389;3.042;-39.01;-92.24;12.116;-36.933;-91.511;7.803;-37.456;-91.511;7.803;-37.456;-92.23;3.087;-38.132
-91.619;14.473;-35.895;-90.519;12.22;-36.134;-91.985;12.454;-38.164;-91.65;12.111;-37.137;-92.26;12.102;-39.205;-91.235;7.839;-39.625;-92.652;15.362;-37.977;-93.222;17.423;-37.865;-93.03;14.253;-40.423;-92.412;11.904;-40.838;-91.985;12.454;-38.164;-92.429;13.005;-38.035;-91.985;12.454;-38.164;-92.26;12.102;-39.205;-92.187;17.02;-37.538;-92.111;17.283;-36.157;-92.478;17.0;-38.645;-93.097;17.155;-39.899;-93.222;17.423;-37.865;-91.839;18.394;-38.235;-92.111;17.283;-36.157;-91.619;14.473;-35.895;-93.097;17.155;-39.899;-93.03;14.253;-40.423;-92.429;13.005;-38.035;-92.652;15.362;-37.977;-91.235;7.839;-39.625;-91.78;3.038;-39.215;-91.65;12.111;-37.137;-90.916;7.799;-37.653;-90.916;7.799;-37.653;-91.628;3.082;-38.336
-91.039;14.469;-36.093;-89.936;12.216;-36.322;-91.383;12.45;-38.365;-91.058;12.107;-37.335;-91.648;12.098;-39.409;-90.62;7.835;-39.819;-92.052;15.358;-38.184;-92.623;17.418;-38.078;-92.408;14.248;-40.634;-91.786;11.9;-41.043;-91.383;12.45;-38.365;-91.828;13.0;-38.241;-91.383;12.45;-38.365;-91.648;12.098;-39.409;-91.591;17.016;-37.741;-91.527;17.279;-36.36;-91.871;16.995;-38.851;-92.479;17.15;-40.111;-92.623;17.418;-38.078;-91.236;18.39;-38.434;-91.527;17.279;-36.36;-91.039;14.469;-36.093;-92.479;17.15;-40.111;-92.408;14.248;-40.634;-91.828;13.0;-38.241;-92.052;15.358;-38.184;-90.62;7.835;-39.819;-91.168;3.034;-39.414;-91.058;12.107;-37.335;-90.319;7.795;-37.845;-90.319;7.795;-37.845;-91.025;3.078;-38.534
-90.456;14.465;-36.286;-89.352;12.211;-36.504;-90.78;12.445;-38.561;-90.464;12.102;-37.528;-91.035;12.093;-39.607;-90.003;7.83;-40.007;-91.45;15.353;-38.386;-92.022;17.414;-38.285;-91.783;14.244;-40.839;-91.157;11.895;-41.242;-90.78;12.445;-38.561;-91.226;12.996;-38.44;-90.78;12.445;-38.561;-91.035;12.093;-39.607;-90.993;17.011;-37.939;-90.942;17.274;-36.557;-91.263;16.991;-39.051;-91.859;17.146;-40.317;-92.022;17.414;-38.285;-90.632;18.385;-38.629;-90.942;17.274;-36.557;-90.456;14.465;-36.286;-91.859;17.146;-40.317;-91.783;14.244;-40.839;-91.226;12.996;-38.44;-91.45;15.353;-38.386;-90.003;7.83;-40.007;-90.555;3.029;-39.608;-90.464;12.102;-37.528;-89.72;7.79;-38.03;-89.72;7.79;-38.03;-90.42;3.073;-38.726
-89.872;14.46;-36.473;-88.766;12.207;-36.681;-90.175;12.441;-38.751;-89.868;12.098;-37.715;-90.42;12.089;-39.799;-89.384;7.826;-40.19;-90.847;15.349;-38.582;-91.419;17.409;-38.487;-91.156;14.239;-41.038;-90.527;11.891;-41.436;-90.175;12.441;-38.751;-90.622;12.991;-38.635;-90.175;12.441;-38.751;-90.42;12.089;-39.799;-90.393;17.007;-38.131;-90.356;17.27;-36.748;-90.653;16.986;-39.245;-91.238;17.141;-40.517;-91.419;17.409;-38.487;-90.026;18.381;-38.817;-90.356;17.27;-36.748;-89.872;14.46;-36.473;-91.238;17.141;-40.517;-91.156;14.239;-41.038;-90.622;12.991;-38.635;-90.847;15.349;-38.582;-89.384;7.826;-40.19;-89.94;3.025;-39.796;-89.868;12.098;-37.715;-89.12;7.786;-38.211;-89.12;7.786;-38.211;-89.813;3.069;-38.913
-89.286;14.456;-36.655;-88.178;12.203;-36.853;-89.567;12.437;-38.935;-89.271;12.094;-37.897;-89.803;12.085;-39.986;-88.764;7.821;-40.367;-90.241;15.344;-38.773;-90.815;17.405;-38.683;-90.528;14.235;-41.232;-89.895;11.887;-41.623;-89.567;12.437;-38.935;-90.016;12.987;-38.823;-89.567;12.437;-38.935;-89.803;12.085;-39.986;-89.792;17.002;-38.317;-89.767;17.265;-36.935;-90.042;16.982;-39.434;-90.614;17.137;-40.711;-90.815;17.405;-38.683;-89.418;18.376;-39.0;-89.767;17.265;-36.935;-89.286;14.456;-36.655;-90.614;17.137;-40.711;-90.528;14.235;-41.232;-90.016;12.987;-38.823;-90.241;15.344;-38.773;-88.764;7.821;-40.367;-89.323;3.02;-39.978;-89.271;12.094;-37.897;-88.518;7.781;-38.385;-88.518;7.781;-38.385;-89.204;3.065;-39.094
-88.699;14.451;-36.831;-87.589;12.198;-37.019;-88.959;12.432;-39.114;-88.672;12.089;-38.073;-89.185;12.08;-40.167;-88.142;7.817;-40.538;-89.634;15.34;-38.958;-90.208;17.4;-38.873;-89.898;14.231;-41.42;-89.261;11.882;-41.805;-88.959;12.432;-39.114;-89.408;12.983;-39.006;-88.959;12.432;-39.114;-89.185;12.08;-40.167;-89.189;16.998;-38.498;-89.177;17.261;-37.115;-89.428;16.977;-39.617;-89.989;17.132;-40.899;-90.208;17.4;-38.873;-88.809;18.372;-39.178;-89.177;17.261;-37.115;-88.699;14.451;-36.831;-89.989;17.132;-40.899;-89.898;14.231;-41.42;-89.408;12.983;-39.006;-89.634;15.34;-38.958;-88.142;7.817;-40.538;-88.705;3.016;-40.154;-88.672;12.089;-38.073;-87.914;7.777;-38.554;-87.914;7.777;-38.554;-88.594;3.06;-39.269
-88.109;14.447;-37.002;-86.998;12.194;-37.179;-88.348;12.428;-39.287;-88.071;12.085;-38.243;-88.564;12.076;-40.342;-87.518;7.812;-40.704;-89.025;15.336;-39.137;-89.6;17.396;-39.058;-89.266;14.226;-41.601;-88.626;11.878;-41.981;-88.348;12.428;-39.287;-88.798;12.978;-39.184;-88.348;12.428;-39.287;-88.564;12.076;-40.342;-88.584;16.994;-38.674;-88.585;17.257;-37.291;-88.813;16.973;-39.795;-89.362;17.128;-41.082;-89.6;17.396;-39.058;-88.198;18.367;-39.35;-88.585;17.257;-37.291;-88.109;14.447;-37.002;-89.362;17.128;-41.082;-89.266;14.226;-41.601;-88.798;12.978;-39.184;-89.025;15.336;-39.137;-87.518;7.812;-40.704;-88.085;3.012;-40.325;-88.071;12.085;-38.243;-87.309;7.773;-38.718;-87.309;7.773;-38.718;-87.982;3.056;-39.439
-87.519;14.443;-37.167;-86.405;12.189;-37.334;-87.736;12.423;-39.454;-87.469;12.08;-38.408;-87.943;12.071;-40.512;-86.893;7.808;-40.864;-88.414;15.331;-39.311;-88.99;17.392;-39.237;-88.633;14.222;-41.777;-87.989;11.873;-42.151;-87.736;12.423;-39.454;-88.187;12.974;-39.355;-87.736;12.423;-39.454;-87.943;12.071;-40.512;-87.978;16.989;-38.843;-87.992;17.252;-37.46;-88.196;16.969;-39.966;-88.733;17.124;-41.259;-88.99;17.392;-39.237;-87.585;18.363;-39.516;-87.992;17.252;-37.46;-87.519;14.443;-37.167;-88.733;17.124;-41.259;-88.633;14.222;-41.777;-88.187;12.974;-39.355;-88.414;15.331;-39.311;-86.893;7.808;-40.864;-87.463;3.007;-40.49;-87.469;12.08;-38.408;-86.702;7.768;-38.876;-86.702;7.768;-38.876;-87.369;3.051;-39.603
-86.926;14.438;-37.327;-85.811;12.185;-37.484;-87.123;12.419;-39.616;-86.865;12.076;-38.568;-87.319;12.067;-40.675;-86.267;7.804;-41.018;-87.802;15.327;-39.479;-88.378;17.387;-39.41;-87.997;14.217;-41.947;-87.35;11.869;-42.315;-87.123;12.419;-39.616;-87.575;12.969;-39.521;-87.123;12.419;-39.616;-87.319;12.067;-40.675;-87.37;16.985;-39.007;-87.397;17.248;-37.625;-87.578;16.964;-40.133;-88.103;17.119;-41.43;-88.378;17.387;-39.41;-86.971;18.359;-39.676;-87.397;17.248;-37.625;-86.926;14.438;-37.327;-88.103;17.119;-41.43;-87.997;14.217;-41.947;-87.575;12.969;-39.521;-87.802;15.327;-39.479;-86.267;7.804;-41.018;-86.84;3.003;-40.649;-86.865;12.076;-38.568;-86.094;7.764;-39.028;-86.094;7.764;-39.028;-86.754;3.047;-39.762
-86.333;14.434;-37.481;-85.216;12.18;-37.628;-86.508;12.415;-39.772;-86.259;12.072;-38.721;-86.695;12.063;-40.833;-85.639;7.799;-41.166;-87.188;15.322;-39.642;-87.765;17.383;-39.578;-87.361;14.213;-42.111;-86.71;11.865;-42.473;-86.508;12.415;-39.772;-86.961;12.965;-39.681;-86.508;12.415;-39.772;-86.695;12.063;-40.833;-86.761;16.98;-39.166;-86.8;17.243;-37.783;-86.958;16.96;-40.293;-87.471;17.115;-41.595;-87.765;17.383;-39.578;-86.356;18.354;-39.831;-86.8;17.243;-37.783;-86.333;14.434;-37.481;-87.471;17.115;-41.595;-87.361;14.213;-42.111;-86.961;12.965;-39.681;-87.188;15.322;-39.642;-85.639;7.799;-41.166;-86.215;2.998;-40.803;-86.259;12.072;-38.721;-85.484;7.759;-39.174;-85.484;7.759;-39.174;-86.137;3.042;-39.914
-85.737;14.429;-37.63;-84.62;12.176;-37.766;-85.891;12.41;-39.923;-85.653;12.067;-38.869;-86.068;12.058;-40.985;-85.009;7.795;-41.308;-86.573;15.318;-39.798;-87.151;17.378;-39.74;-86.723;14.209;-42.269;-86.069;11.86;-42.625;-85.891;12.41;-39.923;-86.345;12.961;-39.836;-85.891;12.41;-39.923;-86.068;12.058;-40.985;-86.15;16.976;-39.318;-86.202;17.239;-37.936;-86.337;16.955;-40.447;-86.838;17.11;-41.754;-87.151;17.378;-39.74;-85.739;18.35;-39.98;-86.202;17.239;-37.936;-85.737;14.429;-37.63;-86.838;17.11;-41.754;-86.723;14.209;-42.269;-86.345;12.961;-39.836;-86.573;15.318;-39.798;-85.009;7.795;-41.308;-85.59;2.994;-40.95;-85.653;12.067;-38.869;-84.874;7.755;-39.315;-84.874;7.755;-39.315;-85.52;3.038;-40.061
-85.141;14.425;-37.773;-84.022;12.172;-37.899;-85.274;12.406;-40.067;-85.045;12.063;-39.012;-85.441;12.054;-41.131;-84.379;7.79;-41.444;-85.956;15.313;-39.949;-86.535;17.374;-39.896;-86.083;14.204;-42.422;-85.426;11.856;-42.771;-85.274;12.406;-40.067;-85.728;12.956;-39.985;-85.274;12.406;-40.067;-85.441;12.054;-41.131;-85.538;16.972;-39.465;-85.603;17.235;-38.084;-85.714;16.951;-40.596;-86.203;17.106;-41.907;-86.535;17.374;-39.896;-85.121;18.345;-40.123;-85.603;17.235;-38.084;-85.141;14.425;-37.773;-86.203;17.106;-41.907;-86.083;14.204;-42.422;-85.728;12.956;-39.985;-85.956;15.313;-39.949;-84.379;7.79;-41.444;-84.962;2.99;-41.092;-85.045;12.063;-39.012;-84.262;7.751;-39.451;-84.262;7.751;-39.451;-84.901;3.034;-40.202
-84.543;14.421;-37.911;-83.423;12.167;-38.027;-84.654;12.401;-40.206;-84.436;12.058;-39.149;-84.812;12.049;-41.272;-83.747;7.786;-41.575;-85.338;15.309;-40.094;-85.917;17.37;-40.047;-85.442;14.2;-42.568;-84.782;11.851;-42.911;-84.654;12.401;-40.206;-85.11;12.952;-40.128;-84.654;12.401;-40.206;-84.812;12.049;-41.272;-84.924;16.967;-39.607;-85.002;17.23;-38.226;-85.09;16.947;-40.739;-85.567;17.102;-42.055;-85.917;17.37;-40.047;-84.501;18.341;-40.26;-85.002;17.23;-38.226;-84.543;14.421;-37.911;-85.567;17.102;-42.055;-85.442;14.2;-42.568;-85.11;12.952;-40.128;-85.338;15.309;-40.094;-83.747;7.786;-41.575;-84.334;2.985;-41.228;-84.436;12.058;-39.149;-83.648;7.746;-39.58;-83.648;7.746;-39.58;-84.28;3.029;-40.338
-83.944;14.416;-38.043;-82.823;12.163;-38.148;-84.034;12.397;-40.339;-83.825;12.054;-39.28;-84.181;12.045;-41.406;-83.114;7.782;-41.699;-84.719;15.305;-40.234;-85.298;17.365;-40.192;-84.8;14.195;-42.708;-84.136;11.847;-43.046;-84.034;12.397;-40.339;-84.49;12.947;-40.265;-84.034;12.397;-40.339;-84.181;12.045;-41.406;-84.309;16.963;-39.743;-84.4;17.226;-38.363;-84.465;16.942;-40.876;-84.929;17.097;-42.196;-85.298;17.365;-40.192;-83.88;18.337;-40.392;-84.4;17.226;-38.363;-83.944;14.416;-38.043;-84.929;17.097;-42.196;-84.8;14.195;-42.708;-84.49;12.947;-40.265;-84.719;15.305;-40.234;-83.114;7.782;-41.699;-83.704;2.981;-41.358;-83.825;12.054;-39.28;-83.034;7.742;-39.704;-83.034;7.742;-39.704;-83.659;3.025;-40.467
-83.344;14.412;-38.17;-82.222;12.158;-38.265;-83.413;12.393;-40.467;-83.213;12.05;-39.405;-83.55;12.041;-41.535;-82.48;7.777;-41.818;-84.098;15.3;-40.368;-84.678;17.361;-40.331;-84.156;14.191;-42.843;-83.49;11.843;-43.174;-83.413;12.393;-40.467;-83.869;12.943;-40.397;-83.413;12.393;-40.467;-83.55;12.041;-41.535;-83.693;16.958;-39.872;-83.797;17.221;-38.493;-83.839;16.938;-41.008;-84.29;17.093;-42.332;-84.678;17.361;-40.331;-83.258;18.332;-40.518;-83.797;17.221;-38.493;-83.344;14.412;-38.17;-84.29;17.093;-42.332;-84.156;14.191;-42.843;-83.869;12.943;-40.397;-84.098;15.3;-40.368;-82.48;7.777;-41.818;-83.073;2.976;-41.483;-83.213;12.05;-39.405;-82.418;7.737;-39.822;-82.418;7.737;-39.822;-83.036;3.02;-40.591
-82.742;14.407;-38.291;-81.62;12.154;-38.375;-82.79;12.388;-40.588;-82.6;12.045;-39.525;-82.917;12.036;-41.658;-81.845;7.773;-41.931;-83.477;15.296;-40.496;-84.056;17.356;-40.464;-83.512;14.186;-42.971;-82.842;11.838;-43.296;-82.79;12.388;-40.588;-83.247;12.939;-40.523;-82.79;12.388;-40.588;-82.917;12.036;-41.658;-83.076;16.954;-39.997;-83.192;17.217;-38.619;-83.211;16.933;-41.133;-83.65;17.088;-42.462;-84.056;17.356;-40.464;-82.635;18.328;-40.638;-83.192;17.217;-38.619;-82.742;14.407;-38.291;-83.65;17.088;-42.462;-83.512;14.186;-42.971;-83.247;12.939;-40.523;-83.477;15.296;-40.496;-81.845;7.773;-41.931;-82.441;2.972;-41.601;-82.6;12.045;-39.525;-81.802;7.733;-39.935;-81.802;7.733;-39.935;-82.412;3.016;-40.71
-82.14;14.403;-38.407;-81.016;12.15;-38.48;-82.166;12.384;-40.704;-81.987;12.041;-39.639;-82.284;12.032;-41.775;-81.208;7.768;-42.038;-82.854;15.291;-40.618;-83.434;17.352;-40.592;-82.866;14.182;-43.094;-82.193;11.834;-43.412;-82.166;12.384;-40.704;-82.624;12.934;-40.643;-82.166;12.384;-40.704;-82.284;12.032;-41.775;-82.458;16.949;-40.115;-82.587;17.212;-38.738;-82.582;16.929;-41.253;-83.009;17.084;-42.585;-83.434;17.352;-40.592;-82.011;18.323;-40.753;-82.587;17.212;-38.738;-82.14;14.403;-38.407;-83.009;17.084;-42.585;-82.866;14.182;-43.094;-82.624;12.934;-40.643;-82.854;15.291;-40.618;-81.208;7.768;-42.038;-81.807;2.967;-41.714;-81.987;12.041;-39.639;-81.184;7.728;-40.041;-81.184;7.728;-40.041;-81.787;3.012;-40.822
-81.536;14.399;-38.517;-80.412;12.145;-38.58;-81.541;12.379;-40.814;-81.372;12.036;-39.748;-81.649;12.027;-41.886;-80.571;7.764;-42.139;-82.23;15.287;-40.734;-82.81;17.348;-40.714;-82.218;14.178;-43.21;-81.543;11.829;-43.522;-81.541;12.379;-40.814;-82.0;12.93;-40.757;-81.541;12.379;-40.814;-81.649;12.027;-41.886;-81.838;16.945;-40.228;-81.98;17.208;-38.852;-81.952;16.925;-41.367;-82.367;17.08;-42.703;-82.81;17.348;-40.714;-81.385;18.319;-40.861;-81.98;17.208;-38.852;-81.536;14.399;-38.517;-82.367;17.08;-42.703;-82.218;14.178;-43.21;-82.0;12.93;-40.757;-82.23;15.287;-40.734;-80.571;7.764;-42.139;-81.173;2.963;-41.82;-81.372;12.036;-39.748;-80.565;7.724;-40.142;-80.565;7.724;-40.142;-81.161;3.007;-40.928
-80.932;14.394;-38.621;-79.807;12.141;-38.674;-80.915;12.375;-40.919;-80.756;12.032;-39.85;-81.013;12.023;-41.991;-79.933;7.76;-42.234;-81.604;15.283;-40.845;-82.185;17.343;-40.83;-81.57;14.173;-43.32;-80.892;11.825;-43.626;-80.915;12.375;-40.919;-81.374;12.925;-40.866;-80.915;12.375;-40.919;-81.013;12.023;-41.991;-81.218;16.941;-40.335;-81.373;17.204;-38.961;-81.321;16.92;-41.475;-81.723;17.075;-42.815;-82.185;17.343;-40.83;-80.759;18.315;-40.964;-81.373;17.204;-38.961;-80.932;14.394;-38.621;-81.723;17.075;-42.815;-81.57;14.173;-43.32;-81.374;12.925;-40.866;-81.604;15.283;-40.845;-79.933;7.76;-42.234;-80.538;2.959;-41.921;-80.756;12.032;-39.85;-79.946;7.72;-40.237;-79.946;7.72;-40.237;-80.535;3.003;-41.029
-80.326;14.39;-38.72;-79.201;12.136;-38.762;-80.289;12.371;-41.017;-80.139;12.028;-39.947;-80.376;12.019;-42.09;-79.294;7.755;-42.324;-80.978;15.278;-40.95;-81.559;17.339;-40.94;-80.921;14.169;-43.425;-80.24;11.82;-43.725;-80.289;12.371;-41.017;-80.748;12.921;-40.968;-80.289;12.371;-41.017;-80.376;12.019;-42.09;-80.597;16.936;-40.436;-80.764;17.199;-39.063;-80.689;16.916;-41.577;-81.079;17.071;-42.921;-81.559;17.339;-40.94;-80.132;18.31;-41.061;-80.764;17.199;-39.063;-80.326;14.39;-38.72;-81.079;17.071;-42.921;-80.921;14.169;-43.425;-80.748;12.921;-40.968;-80.978;15.278;-40.95;-79.294;7.755;-42.324;-79.902;2.954;-42.016;-80.139;12.028;-39.947;-79.325;7.715;-40.327;-79.325;7.715;-40.327;-79.907;2.998;-41.124
-79.72;14.385;-38.813;-78.595;12.132;-38.845;-79.661;12.366;-41.11;-79.521;12.023;-40.039;-79.739;12.014;-42.184;-78.654;7.751;-42.407;-80.351;15.274;-41.049;-80.932;17.334;-41.044;-80.271;14.164;-43.523;-79.587;11.816;-43.817;-79.661;12.366;-41.11;-80.121;12.917;-41.065;-79.661;12.366;-41.11;-79.739;12.014;-42.184;-79.974;16.932;-40.532;-80.154;17.195;-39.161;-80.056;16.911;-41.673;-80.434;17.066;-43.021;-80.932;17.334;-41.044;-79.504;18.306;-41.152;-80.154;17.195;-39.161;-79.72;14.385;-38.813;-80.434;17.066;-43.021;-80.271;14.164;-43.523;-80.121;12.917;-41.065;-80.351;15.274;-41.049;-78.654;7.751;-42.407;-79.265;2.95;-42.105;-79.521;12.023;-40.039;-78.704;7.711;-40.411;-78.704;7.711;-40.411;-79.278;2.994;-41.213
-79.113;14.381;-38.9;-77.987;12.128;-38.922;-79.032;12.362;-41.196;-78.902;12.019;-40.124;-79.1;12.01;-42.271;-78.014;7.746;-42.484;-79.723;15.269;-41.142;-80.304;17.33;-41.143;-79.62;14.16;-43.616;-78.934;11.812;-43.903;-79.032;12.362;-41.196;-79.493;12.912;-41.156;-79.032;12.362;-41.196;-79.1;12.01;-42.271;-79.351;16.927;-40.622;-79.544;17.19;-39.252;-79.422;16.907;-41.764;-79.787;17.062;-43.114;-80.304;17.33;-41.143;-78.875;18.301;-41.237;-79.544;17.19;-39.252;-79.113;14.381;-38.9;-79.787;17.062;-43.114;-79.62;14.16;-43.616;-79.493;12.912;-41.156;-79.723;15.269;-41.142;-78.014;7.746;-42.484;-78.627;2.945;-42.188;-78.902;12.019;-40.124;-78.082;7.706;-40.488;-78.082;7.706;-40.488;-78.649;2.99;-41.296
