right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
131.687;12.024;347.618;132.224;9.674;348.348;133.63;10.133;346.126;132.739;9.743;346.707;134.525;9.827;345.502;135.106;5.612;346.644;133.457;13.102;346.006;133.247;15.217;345.754;135.346;12.07;344.187;135.638;9.626;344.288;133.63;10.133;346.126;133.396;10.741;345.822;133.63;10.133;346.126;134.525;9.827;345.502;133.265;14.688;346.784;131.98;14.859;347.332;134.211;14.705;346.14;135.127;14.871;345.084;133.247;15.217;345.754;134.084;16.051;347.018;131.98;14.859;347.332;131.687;12.024;347.618;135.127;14.871;345.084;135.346;12.07;344.187;133.396;10.741;345.822;133.457;13.102;346.006;135.106;5.612;346.644;134.291;0.861;346.125;132.739;9.743;346.707;132.762;5.339;346.634;132.762;5.339;346.634;130.456;2.912;343.169
132.045;12.174;347.954;132.447;9.764;348.566;134.054;10.267;346.58;133.175;9.885;347.185;134.936;9.952;345.941;135.278;5.643;346.786;133.881;13.233;346.433;133.667;15.345;346.155;135.902;12.154;344.753;136.325;9.757;345.128;134.054;10.267;346.58;133.815;10.871;346.273;134.054;10.267;346.58;134.936;9.952;345.941;133.694;14.83;347.192;132.413;15.007;347.747;134.635;14.839;346.54;135.546;14.991;345.477;133.667;15.345;346.155;134.517;16.193;347.401;132.413;15.007;347.747;132.045;12.174;347.954;135.546;14.991;345.477;135.902;12.154;344.753;133.815;10.871;346.273;133.881;13.233;346.433;135.278;5.643;346.786;134.257;0.954;346.091;133.175;9.885;347.185;133.522;5.512;347.582;133.522;5.512;347.582;131.316;2.702;344.348
132.363;12.28;348.258;132.607;9.82;348.743;134.446;10.347;347.004;133.579;9.973;347.631;135.313;10.024;346.35;135.439;5.656;346.907;134.275;13.312;346.834;134.059;15.42;346.528;136.449;12.203;345.313;137.016;9.904;345.993;134.446;10.347;347.004;134.201;10.949;346.697;134.446;10.347;347.004;135.313;10.024;346.35;134.094;14.919;347.572;132.815;15.105;348.13;135.03;14.919;346.913;135.936;15.059;345.845;134.059;15.42;346.528;134.92;16.282;347.757;132.815;15.105;348.13;132.363;12.28;348.258;135.936;15.059;345.845;136.449;12.203;345.313;134.201;10.949;346.697;134.275;13.312;346.834;135.439;5.656;346.907;134.269;1.017;346.122;133.579;9.973;347.631;134.241;5.7;348.472;134.241;5.7;348.472;132.387;2.195;345.734
132.661;12.317;348.566;132.734;9.824;348.916;134.82;10.357;347.421;133.964;9.988;348.065;135.674;10.029;346.752;135.6;5.634;347.036;134.655;13.323;347.242;134.435;15.427;346.915;136.995;12.212;345.889;137.702;10.067;346.871;134.82;10.357;347.421;134.572;10.959;347.116;134.82;10.357;347.421;135.674;10.029;346.752;134.476;14.937;347.964;133.199;15.13;348.522;135.408;14.931;347.3;136.311;15.062;346.228;134.435;15.427;346.915;135.306;16.298;348.13;133.199;15.13;348.522;132.661;12.317;348.566;136.311;15.062;346.228;136.995;12.212;345.889;134.572;10.959;347.116;134.655;13.323;347.242;135.6;5.634;347.036;134.292;1.048;346.159;133.964;9.988;348.065;134.899;5.855;349.265;134.899;5.855;349.265;133.63;1.659;347.262
132.96;12.293;348.905;132.86;9.785;349.122;135.191;10.304;347.849;134.343;9.936;348.504;136.034;9.974;347.166;135.768;5.577;347.196;135.037;13.271;347.677;134.812;15.373;347.339;137.54;12.189;346.488;138.366;10.236;347.742;135.191;10.304;347.849;134.941;10.908;347.55;135.191;10.304;347.849;136.034;9.974;347.166;134.858;14.889;348.39;133.58;15.089;348.946;135.788;14.881;347.723;136.688;15.008;346.649;134.812;15.373;347.339;135.691;16.247;348.546;133.58;15.089;348.946;132.96;12.293;348.905;136.688;15.008;346.649;137.54;12.189;346.488;134.941;10.908;347.55;135.037;13.271;347.677;135.768;5.577;347.196;134.299;1.071;346.171;134.343;9.936;348.504;135.496;5.942;349.961;135.496;5.942;349.961;134.926;1.304;348.784
133.277;12.222;349.289;133.019;9.719;349.384;135.57;10.205;348.3;134.728;9.836;348.963;136.402;9.876;347.604;135.958;5.498;347.406;135.429;13.174;348.146;135.201;15.275;347.804;138.077;12.14;347.101;138.988;10.392;348.578;135.57;10.205;348.3;135.32;10.812;348.009;135.57;10.205;348.3;136.402;9.876;347.604;135.249;14.793;348.856;133.971;14.999;349.41;136.178;14.785;348.188;137.077;14.915;347.112;135.201;15.275;347.804;136.087;16.147;349.008;133.971;14.999;349.41;133.277;12.222;349.289;137.077;14.915;347.112;138.077;12.14;347.101;135.32;10.812;348.009;135.429;13.174;348.146;135.958;5.498;347.406;134.295;1.116;346.164;134.728;9.836;348.963;136.043;5.957;350.582;136.043;5.957;350.582;136.134;1.158;350.153
133.625;12.126;349.725;133.234;9.637;349.72;135.962;10.082;348.783;135.125;9.712;349.451;136.785;9.755;348.076;136.185;5.41;347.68;135.836;13.055;348.649;135.606;15.156;348.309;138.595;12.072;347.716;139.557;10.502;349.353;135.962;10.082;348.783;135.713;10.694;348.501;135.962;10.082;348.783;136.785;9.755;348.076;135.656;14.673;349.361;134.378;14.883;349.913;136.584;14.666;348.69;137.48;14.801;347.613;135.606;15.156;348.309;136.498;16.023;349.511;134.378;14.883;349.913;133.625;12.126;349.725;137.48;14.801;347.613;138.595;12.072;347.716;135.713;10.694;348.501;135.836;13.055;348.649;136.185;5.41;347.68;134.303;1.207;346.16;135.125;9.712;349.451;136.555;5.909;351.151;136.555;5.909;351.151;137.164;1.13;351.284
134.007;12.024;350.214;133.521;9.554;350.137;136.372;9.96;349.304;135.539;9.59;349.976;137.187;9.634;348.587;136.465;5.324;348.036;136.258;12.935;349.181;136.026;15.036;348.845;139.085;11.992;348.322;140.07;10.544;350.055;136.372;9.96;349.304;136.123;10.575;349.028;136.372;9.96;349.304;137.187;9.634;348.587;136.078;14.553;349.896;134.802;14.766;350.449;137.005;14.547;349.223;137.898;14.686;348.144;136.026;15.036;348.845;136.925;15.899;350.045;134.802;14.766;350.449;134.007;12.024;350.214;137.898;14.686;348.144;139.085;11.992;348.322;136.123;10.575;349.028;136.258;12.935;349.181;136.465;5.324;348.036;134.35;1.371;346.189;135.539;9.59;349.976;137.041;5.818;351.683;137.041;5.818;351.683;137.979;1.113;352.139
134.422;11.941;350.749;133.884;9.483;350.637;136.798;9.864;349.862;135.968;9.497;350.54;137.607;9.536;349.14;136.813;5.253;348.491;136.691;12.84;349.738;136.458;14.941;349.401;139.543;11.914;348.912;140.532;10.517;350.683;136.798;9.864;349.862;136.549;10.48;349.588;136.798;9.864;349.862;137.607;9.536;349.14;136.513;14.458;350.452;135.238;14.674;351.008;137.438;14.452;349.778;138.328;14.593;348.696;136.458;14.941;349.401;137.364;15.802;350.597;135.238;14.674;351.008;134.422;11.941;350.749;138.328;14.593;348.696;139.543;11.914;348.912;136.549;10.48;349.588;136.691;12.84;349.738;136.813;5.253;348.491;134.473;1.621;346.289;135.968;9.497;350.54;137.498;5.706;352.182;137.498;5.706;352.182;138.555;1.034;352.704
134.863;11.898;351.321;134.317;9.442;351.21;137.235;9.818;350.454;136.407;9.455;351.137;138.042;9.484;349.732;137.248;5.203;349.063;137.128;12.792;350.308;136.894;14.892;349.962;139.964;11.857;349.479;140.944;10.439;351.239;137.235;9.818;350.454;136.986;10.432;350.176;137.235;9.818;350.454;138.042;9.484;349.732;136.951;14.413;351.015;135.678;14.632;351.575;137.875;14.405;350.339;138.764;14.542;349.257;136.894;14.892;349.962;137.804;15.756;351.153;135.678;14.632;351.575;134.863;11.898;351.321;138.764;14.542;349.257;139.964;11.857;349.479;136.986;10.432;350.176;137.128;12.792;350.308;137.248;5.203;349.063;134.712;1.955;346.508;136.407;9.455;351.137;137.911;5.598;352.64;137.911;5.598;352.64;138.87;0.888;352.982
135.314;11.911;351.911;134.803;9.445;351.839;137.67;9.835;351.061;136.842;9.481;351.747;138.479;9.493;350.345;137.783;5.182;349.77;137.556;12.807;350.875;137.32;14.904;350.512;140.34;11.842;350.016;141.296;10.341;351.719;137.67;9.835;351.061;137.42;10.445;350.774;137.67;9.835;351.061;138.479;9.493;350.345;137.376;14.433;351.569;136.105;14.655;352.131;138.301;14.421;350.895;139.191;14.551;349.812;137.32;14.904;350.512;138.23;15.777;351.697;136.105;14.655;352.131;135.314;11.911;351.911;139.191;14.551;349.812;140.34;11.842;350.016;137.42;10.445;350.774;137.556;12.807;350.875;137.783;5.182;349.77;135.109;2.331;346.899;136.842;9.481;351.747;138.259;5.518;353.048;138.259;5.518;353.048;138.93;0.746;353.021
135.757;11.976;352.499;135.321;9.495;352.497;138.091;9.918;351.657;137.26;9.57;352.344;138.908;9.569;350.954;138.423;5.204;350.613;137.959;12.885;351.424;137.719;14.977;351.042;140.665;11.879;350.513;141.581;10.248;352.115;138.091;9.918;351.657;137.839;10.52;351.357;138.091;9.918;351.657;138.908;9.569;350.954;137.771;14.516;352.103;136.499;14.738;352.663;138.699;14.501;351.433;139.594;14.623;350.353;137.719;14.977;351.042;138.621;15.862;352.224;136.499;14.738;352.663;135.757;11.976;352.499;139.594;14.623;350.353;140.665;11.879;350.513;137.839;10.52;351.357;137.959;12.885;351.424;138.423;5.204;350.613;135.699;2.663;347.509;137.26;9.57;352.344;138.531;5.488;353.402;138.531;5.488;353.402;138.827;0.7;352.938
136.181;12.071;353.077;135.855;9.575;353.163;138.489;10.044;352.219;137.652;9.697;352.9;139.319;9.694;351.532;139.155;5.292;351.564;138.329;13.005;351.948;138.08;15.094;351.554;140.938;11.964;350.962;141.801;10.172;352.416;138.489;10.044;352.219;138.233;10.639;351.907;138.489;10.044;352.219;139.319;9.694;351.532;138.127;14.639;352.618;136.852;14.854;353.174;139.06;14.625;351.955;139.962;14.746;350.881;138.08;15.094;351.554;138.968;15.989;352.739;136.852;14.854;353.174;136.181;12.071;353.077;139.962;14.746;350.881;140.938;11.964;350.962;138.233;10.639;351.907;138.329;13.005;351.948;139.155;5.292;351.564;136.483;2.833;348.35;137.652;9.697;352.9;138.741;5.506;353.712;138.741;5.506;353.712;138.723;0.761;352.872
136.593;12.163;353.652;136.402;9.658;353.833;138.866;10.176;352.74;138.024;9.822;353.411;139.71;9.832;352.067;139.936;5.459;352.547;138.674;13.132;352.455;138.413;15.221;352.066;141.173;12.068;351.364;141.972;10.104;352.619;138.866;10.176;352.74;138.608;10.765;352.42;138.866;10.176;352.74;139.71;9.832;352.067;138.456;14.763;353.129;137.178;14.966;353.683;139.393;14.757;352.472;140.302;14.885;351.404;138.413;15.221;352.066;139.286;16.119;353.261;137.178;14.966;353.683;136.593;12.163;353.652;140.302;14.885;351.404;141.173;12.068;351.364;138.608;10.765;352.42;138.674;13.132;352.455;139.936;5.459;352.547;137.428;2.753;349.4;138.024;9.822;353.411;138.912;5.545;353.981;138.912;5.545;353.981;138.718;0.855;352.891
137.009;12.225;354.233;136.967;9.722;354.517;139.232;10.275;353.23;138.385;9.911;353.889;140.089;9.941;352.568;140.712;5.674;353.468;139.016;13.23;352.953;138.747;15.322;352.583;141.391;12.151;351.727;142.11;10.025;352.743;139.232;10.275;353.23;138.973;10.862;352.908;139.232;10.275;353.23;140.089;9.941;352.568;138.789;14.853;353.641;137.509;15.045;354.196;139.728;14.858;352.988;140.639;14.996;351.924;138.747;15.322;352.583;139.609;16.212;353.791;137.509;15.045;354.196;137.009;12.225;354.233;140.639;14.996;351.924;141.391;12.151;351.727;138.973;10.862;352.908;139.016;13.23;352.953;140.712;5.674;353.468;138.497;2.423;350.633;138.385;9.911;353.889;139.061;5.571;354.208;139.061;5.571;354.208;138.777;0.927;352.953
137.444;12.246;354.821;137.553;9.762;355.224;139.596;10.317;353.704;138.742;9.947;354.35;140.463;9.989;353.052;141.438;5.874;354.284;139.373;13.272;353.44;139.109;15.368;353.091;141.607;12.179;352.061;142.222;9.916;352.817;139.596;10.317;353.704;139.339;10.905;353.381;139.596;10.317;353.704;140.463;9.989;353.052;139.148;14.888;354.144;137.869;15.076;354.702;140.088;14.898;353.492;141.0;15.042;352.43;139.109;15.368;353.091;139.965;16.248;354.31;137.869;15.076;354.702;137.444;12.246;354.821;141.0;15.042;352.43;141.607;12.179;352.061;139.339;10.905;353.381;139.373;13.272;353.44;141.438;5.874;354.284;139.675;1.958;352.032;138.742;9.947;354.35;139.2;5.567;354.402;139.2;5.567;354.402;138.832;0.973;352.993
137.905;12.225;355.413;138.161;9.778;355.951;139.964;10.295;354.168;139.099;9.926;354.8;140.837;9.967;353.525;142.087;6.01;355.005;139.758;13.254;353.918;139.513;15.355;353.588;141.836;12.146;352.377;142.317;9.78;352.867;139.964;10.295;354.168;139.713;10.887;353.846;139.964;10.295;354.168;140.837;9.967;353.525;139.548;14.865;354.637;138.271;15.058;355.198;140.488;14.872;353.985;141.4;15.012;352.922;139.513;15.355;353.588;140.371;16.221;354.816;138.271;15.058;355.198;137.905;12.225;355.413;141.4;15.012;352.922;141.836;12.146;352.377;139.713;10.887;353.846;139.758;13.254;353.918;142.087;6.01;355.005;140.907;1.544;353.529;139.099;9.926;354.8;139.339;5.533;354.586;139.339;5.533;354.586;138.851;1.012;352.989
138.391;12.168;356.012;138.781;9.772;356.681;140.342;10.222;354.628;139.464;9.858;355.246;141.219;9.889;353.993;142.649;6.065;355.646;140.175;13.186;354.401;139.964;15.294;354.096;142.092;12.077;352.698;142.416;9.646;352.927;140.342;10.222;354.628;140.103;10.82;354.309;140.342;10.222;354.628;141.219;9.889;353.993;139.991;14.792;355.139;138.718;14.997;355.703;140.931;14.792;354.486;141.842;14.925;353.422;139.964;15.294;354.096;140.828;16.141;355.333;138.718;14.997;355.703;138.391;12.168;356.012;141.842;14.925;353.422;142.092;12.077;352.698;140.103;10.82;354.309;140.175;13.186;354.401;142.649;6.065;355.646;142.064;1.297;354.981;139.464;9.858;355.246;139.488;5.478;354.78;139.488;5.478;354.78;138.838;1.065;352.958
138.893;12.082;356.615;139.397;9.74;357.393;140.738;10.12;355.094;139.848;9.761;355.696;141.618;9.782;354.464;143.129;6.037;356.222;140.619;13.089;354.903;140.445;15.205;354.627;142.39;12.0;353.051;142.561;9.542;353.047;140.738;10.12;355.094;140.513;10.726;354.781;140.738;10.12;355.094;141.618;9.782;354.464;140.464;14.688;355.663;139.194;14.905;356.231;141.404;14.68;355.01;142.313;14.81;353.944;140.445;15.205;354.627;141.318;16.027;355.875;139.194;14.905;356.231;138.893;12.082;356.615;142.313;14.81;353.944;142.39;12.0;353.051;140.513;10.726;354.781;140.619;13.089;354.903;143.129;6.037;356.222;143.01;1.189;356.231;139.848;9.761;355.696;139.67;5.413;355.013;139.67;5.413;355.013;138.819;1.147;352.938
139.398;11.979;357.212;139.994;9.687;358.069;141.163;10.01;355.576;140.262;9.652;356.163;142.044;9.672;354.95;143.546;5.947;356.757;141.079;12.984;355.425;140.931;15.105;355.178;142.739;11.932;353.457;142.794;9.477;353.269;141.163;10.01;355.576;140.948;10.624;355.27;141.163;10.01;355.576;142.044;9.672;354.95;140.943;14.574;356.207;139.676;14.796;356.777;141.883;14.564;355.554;142.791;14.696;354.486;140.931;15.105;355.178;141.81;15.906;356.436;139.676;14.796;356.777;139.398;11.979;357.212;142.791;14.696;354.486;142.739;11.932;353.457;140.948;10.624;355.27;141.079;12.984;355.425;143.546;5.947;356.757;143.688;1.12;357.2;140.262;9.652;356.163;139.911;5.344;355.314;139.911;5.344;355.314;138.821;1.28;352.965
139.892;11.878;357.792;140.558;9.624;358.698;141.618;9.917;356.08;140.712;9.555;356.656;142.504;9.584;355.457;143.928;5.831;357.27;141.543;12.893;355.962;141.4;15.017;355.735;143.143;11.883;353.92;143.14;9.438;353.621;141.618;9.917;356.08;141.407;10.535;355.78;141.618;9.917;356.08;142.504;9.584;355.457;141.412;14.476;356.759;140.143;14.693;357.33;142.351;14.469;356.106;143.257;14.61;355.037;141.4;15.017;355.735;142.278;15.808;357.0;140.143;14.693;357.33;139.892;11.878;357.792;143.257;14.61;355.037;143.143;11.883;353.92;141.407;10.535;355.78;141.543;12.893;355.962;143.928;5.831;357.27;144.12;1.024;357.878;140.712;9.555;356.656;140.236;5.279;355.713;140.236;5.279;355.713;138.87;1.492;353.063
140.372;11.806;358.346;141.081;9.571;359.267;142.104;9.865;356.607;141.199;9.492;357.177;142.995;9.542;355.985;144.292;5.723;357.755;142.009;12.841;356.507;141.852;14.964;356.289;143.602;11.861;354.439;143.604;9.42;354.107;142.104;9.865;356.607;141.89;10.483;356.31;142.104;9.865;356.607;142.995;9.542;355.985;141.866;14.419;357.31;140.595;14.623;357.88;142.806;14.422;356.657;143.71;14.575;355.589;141.852;14.964;356.289;142.721;15.759;357.556;140.595;14.623;357.88;140.372;11.806;358.346;143.71;14.575;355.589;143.602;11.861;354.439;141.89;10.483;356.31;142.009;12.841;356.507;144.292;5.723;357.755;144.365;0.903;358.281;141.199;9.492;357.177;140.668;5.223;356.232;140.668;5.223;356.232;138.995;1.81;353.27
140.84;11.791;358.864;141.555;9.55;359.763;142.611;9.877;357.145;141.711;9.493;357.717;143.504;9.565;356.521;144.632;5.644;358.178;142.481;12.851;357.051;142.299;14.972;356.833;144.113;11.882;355.002;144.171;9.436;354.716;142.611;9.877;357.145;142.388;10.492;356.848;142.611;9.877;357.145;143.504;9.565;356.521;142.322;14.428;357.854;141.048;14.614;358.425;143.26;14.441;357.2;144.16;14.607;356.13;142.299;14.972;356.833;143.161;15.779;358.098;141.048;14.614;358.425;140.84;11.791;358.864;144.16;14.607;356.13;144.113;11.882;355.002;142.388;10.492;356.848;142.481;12.851;357.051;144.632;5.644;358.178;144.468;0.804;358.432;141.711;9.493;357.717;141.225;5.194;356.89;141.225;5.194;356.89;139.238;2.228;353.652
141.292;11.855;359.333;141.967;9.576;360.17;143.119;9.961;357.673;142.229;9.57;358.255;144.009;9.657;357.041;144.926;5.604;358.503;142.959;12.932;357.577;142.755;15.051;357.351;144.666;11.95;355.585;144.815;9.496;355.422;143.119;9.961;357.673;142.887;10.573;357.377;143.119;9.961;357.673;144.009;9.657;357.041;142.788;14.511;358.375;141.514;14.684;358.949;143.723;14.531;357.716;144.619;14.703;356.643;142.755;15.051;357.351;143.615;15.87;358.61;141.514;14.684;358.949;141.292;11.855;359.333;144.619;14.703;356.643;144.666;11.95;355.585;142.887;10.573;357.377;142.959;12.932;357.577;144.926;5.604;358.503;144.46;0.779;358.393;142.229;9.57;358.255;141.902;5.214;357.686;141.902;5.214;357.686;139.653;2.656;354.277
141.715;11.986;359.738;142.3;9.652;360.48;143.603;10.097;358.168;142.724;9.706;358.768;144.484;9.792;357.525;145.157;5.607;358.723;143.428;13.066;358.059;143.213;15.183;357.817;145.239;12.046;356.162;145.503;9.597;356.196;143.603;10.097;358.168;143.363;10.706;357.871;143.603;10.097;358.168;144.484;9.792;357.525;143.256;14.651;358.845;141.984;14.821;359.425;144.186;14.669;358.179;145.076;14.838;357.101;143.213;15.183;357.817;144.08;16.013;359.063;141.984;14.821;359.425;141.715;11.986;359.738;145.076;14.838;357.101;145.239;12.046;356.162;143.363;10.706;357.871;143.428;13.066;358.059;145.157;5.607;358.723;144.394;0.839;358.288;142.724;9.706;358.768;142.667;5.306;358.584;142.667;5.306;358.584;140.278;2.903;355.157
142.094;12.141;360.077;142.549;9.745;360.708;144.049;10.238;358.621;143.183;9.854;359.243;144.917;9.926;357.963;145.341;5.636;358.872;143.871;13.205;358.486;143.652;15.318;358.22;145.812;12.137;356.718;146.209;9.724;357.011;144.049;10.238;358.621;143.803;10.843;358.322;144.049;10.238;358.621;144.917;9.926;357.963;143.703;14.799;359.254;142.436;14.974;359.841;144.628;14.81;358.58;145.512;14.966;357.496;143.652;15.318;358.22;144.53;16.163;359.449;142.436;14.974;359.841;142.094;12.141;360.077;145.512;14.966;357.496;145.812;12.137;356.718;143.803;10.843;358.322;143.871;13.205;358.486;145.341;5.636;358.872;144.347;0.933;358.234;143.183;9.854;359.243;143.455;5.466;359.516;143.455;5.466;359.516;141.117;2.79;356.261
142.429;12.261;360.377;142.727;9.812;360.887;144.458;10.334;359.04;143.605;9.959;359.684;145.312;10.013;358.368;145.506;5.657;358.99;144.282;13.3;358.88;144.059;15.409;358.586;146.375;12.196;357.262;146.921;9.867;357.852;144.458;10.334;359.04;144.207;10.937;358.74;144.458;10.334;359.04;145.312;10.013;358.368;144.12;14.904;359.627;142.855;15.088;360.218;145.039;14.907;358.945;145.918;15.049;357.855;144.059;15.409;358.586;144.95;16.268;359.796;142.855;15.088;360.218;142.429;12.261;360.377;145.918;15.049;357.855;146.375;12.196;357.262;144.207;10.937;358.74;144.282;13.3;358.88;145.506;5.657;358.99;144.35;1.005;358.254;143.605;9.959;359.684;144.211;5.656;360.406;144.211;5.656;360.406;142.17;2.336;357.571
142.737;12.315;360.673;142.863;9.829;361.054;144.846;10.362;359.447;144.004;9.992;360.109;145.686;10.035;358.76;145.669;5.644;359.111;144.675;13.327;359.273;144.447;15.432;358.956;146.936;12.214;357.819;147.632;10.026;358.71;144.846;10.362;359.447;144.591;10.964;359.148;144.846;10.362;359.447;145.686;10.035;358.76;144.514;14.94;360.003;143.252;15.132;360.595;145.43;14.936;359.316;146.305;15.068;358.221;144.447;15.432;358.956;145.347;16.302;360.151;143.252;15.132;360.595;142.737;12.315;360.673;146.305;15.068;358.221;146.936;12.214;357.819;144.591;10.964;359.148;144.675;13.327;359.273;145.669;5.644;359.111;144.375;1.043;358.294;144.004;9.992;360.109;144.905;5.823;361.206;144.905;5.823;361.206;143.418;1.781;359.044
143.042;12.305;360.994;142.992;9.799;361.245;145.228;10.323;359.861;144.395;9.956;360.536;146.055;9.994;359.16;145.839;5.595;359.257;145.066;13.29;359.69;144.834;15.392;359.36;147.497;12.198;358.398;148.327;10.195;359.567;145.228;10.323;359.861;144.97;10.926;359.567;145.228;10.323;359.861;146.055;9.994;359.16;144.905;14.907;360.409;143.643;15.105;360.999;145.818;14.899;359.719;146.691;15.027;358.622;144.834;15.392;359.36;145.742;16.266;360.546;143.643;15.105;360.999;143.042;12.305;360.994;146.691;15.027;358.622;147.497;12.198;358.398;144.97;10.926;359.567;145.066;13.29;359.69;145.839;5.595;359.257;144.387;1.066;358.313;144.395;9.956;360.536;145.535;5.929;361.909;145.535;5.929;361.909;144.755;1.372;360.548
143.364;12.244;361.359;143.146;9.738;361.488;145.616;10.233;360.296;144.79;9.865;360.979;146.431;9.904;359.581;146.027;5.52;359.447;145.467;13.202;360.14;145.231;15.303;359.805;148.052;12.155;358.995;148.983;10.357;360.398;145.616;10.233;360.296;145.357;10.84;360.01;145.616;10.233;360.296;146.431;9.904;359.581;145.306;14.821;360.855;144.043;15.025;361.443;146.217;14.813;360.163;147.088;14.942;359.064;145.231;15.303;359.805;146.146;16.176;360.986;144.043;15.025;361.443;143.364;12.244;361.359;147.088;14.942;359.064;148.052;12.155;358.995;145.357;10.84;360.01;145.467;13.202;360.14;146.027;5.52;359.447;144.385;1.102;358.308;144.79;9.865;360.979;146.11;5.961;362.532;146.11;5.961;362.532;146.031;1.18;361.933
