right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-56.875;13.792;-36.065;-55.161;11.961;-35.833;-56.82;11.797;-38.639;-57.161;11.456;-37.614;-56.496;11.441;-39.665;-54.555;7.496;-39.399;-57.124;14.764;-38.807;-57.456;16.874;-38.953;-57.46;13.766;-41.276;-57.956;11.369;-41.556;-56.82;11.797;-38.639;-57.196;12.397;-38.765;-56.82;11.797;-38.639;-56.496;11.441;-39.665;-56.777;16.38;-38.155;-57.373;16.491;-36.884;-56.467;16.353;-39.256;-56.409;16.452;-40.659;-57.456;16.874;-38.953;-56.047;17.826;-38.633;-57.373;16.491;-36.884;-56.875;13.792;-36.065;-56.409;16.452;-40.659;-57.46;13.766;-41.276;-57.196;12.397;-38.765;-57.124;14.764;-38.807;-54.555;7.496;-39.399;-53.707;2.735;-39.046;-57.161;11.456;-37.614;-57.546;7.087;-38.03;-57.546;7.087;-38.03;-59.612;2.918;-39.284
-56.301;13.789;-36.008;-54.589;11.958;-35.76;-56.221;11.794;-38.581;-56.572;11.452;-37.559;-55.888;11.438;-39.604;-53.95;7.493;-39.32;-56.524;14.76;-38.752;-56.855;16.87;-38.901;-56.838;13.763;-41.224;-57.33;11.366;-41.509;-56.221;11.794;-38.581;-56.596;12.393;-38.711;-56.221;11.794;-38.581;-55.888;11.438;-39.604;-56.183;16.377;-38.097;-56.791;16.488;-36.832;-55.863;16.349;-39.195;-55.792;16.449;-40.598;-56.855;16.87;-38.901;-55.449;17.822;-38.568;-56.791;16.488;-36.832;-56.301;13.789;-36.008;-55.792;16.449;-40.598;-56.838;13.763;-41.224;-56.596;12.393;-38.711;-56.524;14.76;-38.752;-53.95;7.493;-39.32;-53.105;2.732;-38.96;-56.572;11.452;-37.559;-56.953;7.084;-37.979;-56.953;7.084;-37.979;-59.008;2.915;-39.252
-55.727;13.786;-35.946;-54.017;11.955;-35.682;-55.624;11.791;-38.518;-55.984;11.449;-37.499;-55.281;11.435;-39.538;-53.345;7.49;-39.236;-55.925;14.757;-38.691;-56.254;16.867;-38.844;-56.215;13.76;-41.167;-56.706;11.363;-41.456;-55.624;11.791;-38.518;-55.997;12.39;-38.651;-55.624;11.791;-38.518;-55.281;11.435;-39.538;-55.59;16.374;-38.033;-56.209;16.485;-36.774;-55.259;16.346;-39.129;-55.175;16.445;-40.53;-56.254;16.867;-38.844;-54.851;17.819;-38.498;-56.209;16.485;-36.774;-55.727;13.786;-35.946;-55.175;16.445;-40.53;-56.215;13.76;-41.167;-55.997;12.39;-38.651;-55.925;14.757;-38.691;-53.345;7.49;-39.236;-52.504;2.728;-38.868;-55.984;11.449;-37.499;-56.361;7.081;-37.923;-56.361;7.081;-37.923;-58.403;2.912;-39.214
-55.153;13.782;-35.878;-53.446;11.951;-35.599;-55.026;11.787;-38.449;-55.396;11.445;-37.434;-54.674;11.431;-39.466;-52.741;7.486;-39.146;-55.326;14.754;-38.625;-55.654;16.864;-38.781;-55.594;13.756;-41.103;-56.081;11.359;-41.397;-55.026;11.787;-38.449;-55.399;12.387;-38.586;-55.026;11.787;-38.449;-54.674;11.431;-39.466;-54.997;16.37;-37.964;-55.628;16.481;-36.711;-54.657;16.343;-39.056;-54.56;16.442;-40.457;-55.654;16.864;-38.781;-54.254;17.816;-38.422;-55.628;16.481;-36.711;-55.153;13.782;-35.878;-54.56;16.442;-40.457;-55.594;13.756;-41.103;-55.399;12.387;-38.586;-55.326;14.754;-38.625;-52.741;7.486;-39.146;-51.904;2.725;-38.77;-55.396;11.445;-37.434;-55.769;7.077;-37.861;-55.769;7.077;-37.861;-57.8;2.908;-39.171
-54.581;13.779;-35.805;-52.876;11.948;-35.51;-54.43;11.784;-38.375;-54.809;11.442;-37.363;-54.069;11.428;-39.388;-52.139;7.483;-39.05;-54.728;14.75;-38.554;-55.054;16.86;-38.712;-54.973;13.753;-41.034;-55.457;11.356;-41.332;-54.43;11.784;-38.375;-54.801;12.383;-38.515;-54.43;11.784;-38.375;-54.069;11.428;-39.388;-54.405;16.367;-37.889;-55.048;16.478;-36.642;-54.054;16.339;-38.979;-53.945;16.439;-40.379;-55.054;16.86;-38.712;-53.658;17.812;-38.341;-55.048;16.478;-36.642;-54.581;13.779;-35.805;-53.945;16.439;-40.379;-54.973;13.753;-41.034;-54.801;12.383;-38.515;-54.728;14.75;-38.554;-52.139;7.483;-39.05;-51.304;2.722;-38.667;-54.809;11.442;-37.363;-55.178;7.074;-37.793;-55.178;7.074;-37.793;-57.196;2.905;-39.123
-54.009;13.776;-35.727;-52.307;11.944;-35.416;-53.834;11.78;-38.295;-54.223;11.439;-37.287;-53.463;11.425;-39.305;-51.537;7.48;-38.949;-54.13;14.747;-38.477;-54.455;16.857;-38.638;-54.352;13.749;-40.959;-54.834;11.353;-41.262;-53.834;11.78;-38.295;-54.204;12.38;-38.438;-53.834;11.78;-38.295;-53.463;11.425;-39.305;-53.814;16.363;-37.809;-54.468;16.475;-36.568;-53.453;16.336;-38.895;-53.33;16.435;-40.294;-54.455;16.857;-38.638;-53.062;17.809;-38.254;-54.468;16.475;-36.568;-54.009;13.776;-35.727;-53.33;16.435;-40.294;-54.352;13.749;-40.959;-54.204;12.38;-38.438;-54.13;14.747;-38.477;-51.537;7.48;-38.949;-50.706;2.718;-38.558;-54.223;11.439;-37.287;-54.587;7.071;-37.721;-54.587;7.071;-37.721;-56.594;2.901;-39.068
-53.437;13.772;-35.643;-51.739;11.941;-35.316;-53.239;11.777;-38.21;-53.637;11.435;-37.205;-52.859;11.421;-39.216;-50.936;7.476;-38.843;-53.533;14.744;-38.394;-53.857;16.853;-38.558;-53.732;13.746;-40.879;-54.211;11.349;-41.186;-53.239;11.777;-38.21;-53.607;12.377;-38.357;-53.239;11.777;-38.21;-52.859;11.421;-39.216;-53.223;16.36;-37.724;-53.889;16.471;-36.489;-52.853;16.333;-38.806;-52.717;16.432;-40.204;-53.857;16.853;-38.558;-52.468;17.806;-38.161;-53.889;16.471;-36.489;-53.437;13.772;-35.643;-52.717;16.432;-40.204;-53.732;13.746;-40.879;-53.607;12.377;-38.357;-53.533;14.744;-38.394;-50.936;7.476;-38.843;-50.108;2.715;-38.444;-53.637;11.435;-37.205;-53.998;7.067;-37.642;-53.998;7.067;-37.642;-55.991;2.898;-39.008
-52.867;13.769;-35.554;-51.171;11.938;-35.212;-52.645;11.774;-38.119;-53.052;11.432;-37.118;-52.255;11.418;-39.122;-50.336;7.473;-38.731;-52.937;14.74;-38.306;-53.259;16.85;-38.473;-53.113;13.743;-40.792;-53.59;11.346;-41.104;-52.645;11.774;-38.119;-53.012;12.373;-38.269;-52.645;11.774;-38.119;-52.255;11.418;-39.122;-52.633;16.357;-37.633;-53.311;16.468;-36.404;-52.253;16.329;-38.712;-52.104;16.429;-40.108;-53.259;16.85;-38.473;-51.874;17.802;-38.063;-53.311;16.468;-36.404;-52.867;13.769;-35.554;-52.104;16.429;-40.108;-53.113;13.743;-40.792;-53.012;12.373;-38.269;-52.937;14.74;-38.306;-50.336;7.473;-38.731;-49.512;2.712;-38.324;-53.052;11.432;-37.118;-53.409;7.064;-37.559;-53.409;7.064;-37.559;-55.389;2.895;-38.943
-52.297;13.766;-35.46;-50.605;11.934;-35.102;-52.051;11.77;-38.023;-52.468;11.429;-37.026;-51.653;11.414;-39.022;-49.737;7.47;-38.613;-52.342;14.737;-38.212;-52.663;16.847;-38.383;-52.495;13.739;-40.7;-52.969;11.343;-41.016;-52.051;11.77;-38.023;-52.417;12.37;-38.176;-52.051;11.77;-38.023;-51.653;11.414;-39.022;-52.044;16.353;-37.537;-52.733;16.464;-36.314;-51.654;16.326;-38.612;-51.492;16.425;-40.007;-52.663;16.847;-38.383;-51.281;17.799;-37.96;-52.733;16.464;-36.314;-52.297;13.766;-35.46;-51.492;16.425;-40.007;-52.495;13.739;-40.7;-52.417;12.37;-38.176;-52.342;14.737;-38.212;-49.737;7.47;-38.613;-48.917;2.708;-38.199;-52.468;11.429;-37.026;-52.82;7.061;-37.469;-52.82;7.061;-37.469;-54.788;2.891;-38.872
-51.728;13.762;-35.361;-50.04;11.931;-34.987;-51.459;11.767;-37.921;-51.885;11.425;-36.928;-51.051;11.411;-38.917;-49.139;7.466;-38.49;-51.748;14.734;-38.113;-52.067;16.843;-38.287;-51.878;13.736;-40.603;-52.348;11.339;-40.923;-51.459;11.767;-37.921;-51.823;12.366;-38.078;-51.459;11.767;-37.921;-51.051;11.411;-38.917;-51.457;16.35;-37.435;-52.156;16.461;-36.218;-51.056;16.323;-38.507;-50.881;16.422;-39.9;-52.067;16.843;-38.287;-50.689;17.795;-37.851;-52.156;16.461;-36.218;-51.728;13.762;-35.361;-50.881;16.422;-39.9;-51.878;13.736;-40.603;-51.823;12.366;-38.078;-51.748;14.734;-38.113;-49.139;7.466;-38.49;-48.323;2.705;-38.068;-51.885;11.425;-36.928;-52.233;7.057;-37.375;-52.233;7.057;-37.375;-54.188;2.888;-38.796
-51.161;13.759;-35.256;-49.475;11.928;-34.867;-50.867;11.764;-37.814;-51.302;11.422;-36.825;-50.45;11.408;-38.805;-48.542;7.463;-38.361;-51.155;14.73;-38.009;-51.472;16.84;-38.185;-51.262;13.733;-40.499;-51.729;11.336;-40.824;-50.867;11.764;-37.814;-51.23;12.363;-37.974;-50.867;11.764;-37.814;-50.45;11.408;-38.805;-50.87;16.347;-37.328;-51.581;16.458;-36.118;-50.459;16.319;-38.396;-50.272;16.418;-39.787;-51.472;16.84;-38.185;-50.098;17.792;-37.736;-51.581;16.458;-36.118;-51.161;13.759;-35.256;-50.272;16.418;-39.787;-51.262;13.733;-40.499;-51.23;12.363;-37.974;-51.155;14.73;-38.009;-48.542;7.463;-38.361;-47.73;2.702;-37.932;-51.302;11.422;-36.825;-51.647;7.054;-37.275;-51.647;7.054;-37.275;-53.588;2.885;-38.714
-50.594;13.755;-35.146;-48.912;11.924;-34.741;-50.277;11.76;-37.701;-50.721;11.419;-36.716;-49.851;11.404;-38.689;-47.947;7.459;-38.227;-50.562;14.727;-37.899;-50.878;16.837;-38.078;-50.646;13.729;-40.39;-51.111;11.332;-40.719;-50.277;11.76;-37.701;-50.638;12.36;-37.865;-50.277;11.76;-37.701;-49.851;11.404;-38.689;-50.284;16.343;-37.215;-51.006;16.454;-36.012;-49.863;16.316;-38.279;-49.663;16.415;-39.669;-50.878;16.837;-38.078;-49.509;17.789;-37.617;-51.006;16.454;-36.012;-50.594;13.755;-35.146;-49.663;16.415;-39.669;-50.646;13.729;-40.39;-50.638;12.36;-37.865;-50.562;14.727;-37.899;-47.947;7.459;-38.227;-47.139;2.698;-37.79;-50.721;11.419;-36.716;-51.061;7.05;-37.169;-51.061;7.05;-37.169;-52.989;2.881;-38.626
-50.028;13.752;-35.031;-48.35;11.921;-34.61;-49.688;11.757;-37.583;-50.141;11.415;-36.602;-49.252;11.401;-38.567;-47.353;7.456;-38.087;-49.971;14.723;-37.783;-50.285;16.833;-37.965;-50.032;13.726;-40.275;-50.493;11.329;-40.608;-49.688;11.757;-37.583;-50.047;12.356;-37.75;-49.688;11.757;-37.583;-49.252;11.401;-38.567;-49.699;16.34;-37.097;-50.432;16.451;-35.9;-49.269;16.312;-38.157;-49.055;16.412;-39.545;-50.285;16.833;-37.965;-48.92;17.785;-37.491;-50.432;16.451;-35.9;-50.028;13.752;-35.031;-49.055;16.412;-39.545;-50.032;13.726;-40.275;-50.047;12.356;-37.75;-49.971;14.723;-37.783;-47.353;7.456;-38.087;-46.549;2.695;-37.643;-50.141;11.415;-36.602;-50.477;7.047;-37.058;-50.477;7.047;-37.058;-52.391;2.878;-38.533
-49.463;13.749;-34.91;-47.789;11.918;-34.475;-49.099;11.754;-37.459;-49.561;11.412;-36.482;-48.655;11.398;-38.439;-46.76;7.453;-37.942;-49.381;14.72;-37.662;-49.693;16.83;-37.847;-49.419;13.723;-40.154;-49.877;11.326;-40.492;-49.099;11.754;-37.459;-49.457;12.353;-37.629;-49.099;11.754;-37.459;-48.655;11.398;-38.439;-49.115;16.337;-36.973;-49.859;16.448;-35.783;-48.675;16.309;-38.029;-48.449;16.408;-39.415;-49.693;16.83;-37.847;-48.333;17.782;-37.361;-49.859;16.448;-35.783;-49.463;13.749;-34.91;-48.449;16.408;-39.415;-49.419;13.723;-40.154;-49.457;12.353;-37.629;-49.381;14.72;-37.662;-46.76;7.453;-37.942;-45.96;2.691;-37.49;-49.561;11.412;-36.482;-49.893;7.044;-36.942;-49.893;7.044;-36.942;-51.794;2.875;-38.434
-48.9;13.745;-34.785;-47.23;11.914;-34.333;-48.512;11.75;-37.33;-48.983;11.408;-36.358;-48.059;11.394;-38.306;-46.168;7.449;-37.791;-48.792;14.717;-37.535;-49.102;16.827;-37.723;-48.807;13.719;-40.028;-49.262;11.322;-40.37;-48.512;11.75;-37.33;-48.869;12.35;-37.504;-48.512;11.75;-37.33;-48.059;11.394;-38.306;-48.532;16.333;-36.844;-49.288;16.444;-35.662;-48.083;16.306;-37.896;-47.844;16.405;-39.28;-49.102;16.827;-37.723;-47.746;17.779;-37.224;-49.288;16.444;-35.662;-48.9;13.745;-34.785;-47.844;16.405;-39.28;-48.807;13.719;-40.028;-48.869;12.35;-37.504;-48.792;14.717;-37.535;-46.168;7.449;-37.791;-45.373;2.688;-37.332;-48.983;11.408;-36.358;-49.311;7.04;-36.82;-49.311;7.04;-36.82;-51.198;2.871;-38.33
-48.337;13.742;-34.654;-46.672;11.911;-34.187;-47.926;11.747;-37.196;-48.406;11.405;-36.228;-47.464;11.391;-38.167;-45.578;7.446;-37.635;-48.204;14.713;-37.404;-48.513;16.823;-37.594;-48.196;13.716;-39.896;-48.648;11.319;-40.242;-47.926;11.747;-37.196;-48.281;12.346;-37.372;-47.926;11.747;-37.196;-47.464;11.391;-38.167;-47.951;16.33;-36.71;-48.717;16.441;-35.534;-47.492;16.302;-37.758;-47.24;16.402;-39.139;-48.513;16.823;-37.594;-47.162;17.775;-37.083;-48.717;16.441;-35.534;-48.337;13.742;-34.654;-47.24;16.402;-39.139;-48.196;13.716;-39.896;-48.281;12.346;-37.372;-48.204;14.713;-37.404;-45.578;7.446;-37.635;-44.787;2.685;-37.168;-48.406;11.405;-36.228;-48.73;7.037;-36.693;-48.73;7.037;-36.693;-50.602;2.868;-38.22
-47.776;13.739;-34.518;-46.115;11.907;-34.036;-47.342;11.743;-37.056;-47.831;11.402;-36.092;-46.87;11.388;-38.023;-44.99;7.443;-37.473;-47.618;14.71;-37.266;-47.925;16.82;-37.46;-47.586;13.712;-39.759;-48.035;11.316;-40.109;-47.342;11.743;-37.056;-47.695;12.343;-37.236;-47.342;11.743;-37.056;-46.87;11.388;-38.023;-47.371;16.326;-36.57;-48.148;16.438;-35.402;-46.902;16.299;-37.614;-46.637;16.398;-38.993;-47.925;16.82;-37.46;-46.578;17.772;-36.936;-48.148;16.438;-35.402;-47.776;13.739;-34.518;-46.637;16.398;-38.993;-47.586;13.712;-39.759;-47.695;12.343;-37.236;-47.618;14.71;-37.266;-44.99;7.443;-37.473;-44.203;2.681;-36.999;-47.831;11.402;-36.092;-48.149;7.034;-36.561;-48.149;7.034;-36.561;-50.008;2.864;-38.105
-47.217;13.735;-34.377;-45.56;11.904;-33.879;-46.758;11.74;-36.91;-47.256;11.398;-35.951;-46.278;11.384;-37.873;-44.403;7.439;-37.306;-47.032;14.707;-37.123;-47.338;16.816;-37.32;-46.978;13.709;-39.615;-47.423;11.312;-39.969;-46.758;11.74;-36.91;-47.11;12.34;-37.094;-46.758;11.74;-36.91;-46.278;11.384;-37.873;-46.792;16.323;-36.425;-47.58;16.434;-35.264;-46.313;16.296;-37.464;-46.036;16.395;-38.841;-47.338;16.816;-37.32;-45.996;17.769;-36.783;-47.58;16.434;-35.264;-47.217;13.735;-34.377;-46.036;16.395;-38.841;-46.978;13.709;-39.615;-47.11;12.34;-37.094;-47.032;14.707;-37.123;-44.403;7.439;-37.306;-43.62;2.678;-36.825;-47.256;11.398;-35.951;-47.571;7.03;-36.423;-47.571;7.03;-36.423;-49.415;2.861;-37.984
-46.658;13.732;-34.23;-45.006;11.901;-33.718;-46.176;11.737;-36.76;-46.683;11.395;-35.805;-45.687;11.381;-37.718;-43.817;7.436;-37.133;-46.448;14.703;-36.975;-46.752;16.813;-37.174;-46.371;13.706;-39.467;-46.813;11.309;-39.825;-46.176;11.737;-36.76;-46.526;12.336;-36.946;-46.176;11.737;-36.76;-45.687;11.381;-37.718;-46.214;16.32;-36.275;-47.013;16.431;-35.121;-45.726;16.292;-37.31;-45.436;16.392;-38.684;-46.752;16.813;-37.174;-45.415;17.765;-36.626;-47.013;16.431;-35.121;-46.658;13.732;-34.23;-45.436;16.392;-38.684;-46.371;13.706;-39.467;-46.526;12.336;-36.946;-46.448;14.703;-36.975;-43.817;7.436;-37.133;-43.039;2.675;-36.645;-46.683;11.395;-35.805;-46.993;7.027;-36.279;-46.993;7.027;-36.279;-48.823;2.858;-37.858
-46.101;13.729;-34.079;-44.454;11.897;-33.551;-45.596;11.733;-36.603;-46.111;11.392;-35.654;-45.098;11.377;-37.557;-43.233;7.433;-36.955;-45.866;14.7;-36.822;-46.167;16.81;-37.024;-45.765;13.702;-39.312;-46.204;11.306;-39.674;-45.596;11.733;-36.603;-45.944;12.333;-36.793;-45.596;11.733;-36.603;-45.098;11.377;-37.557;-45.638;16.316;-36.119;-46.448;16.427;-34.973;-45.141;16.289;-37.149;-44.838;16.388;-38.521;-46.167;16.81;-37.024;-44.836;17.762;-36.462;-46.448;16.427;-34.973;-46.101;13.729;-34.079;-44.838;16.388;-38.521;-45.765;13.702;-39.312;-45.944;12.333;-36.793;-45.866;14.7;-36.822;-43.233;7.433;-36.955;-42.46;2.671;-36.46;-46.111;11.392;-35.654;-46.417;7.024;-36.131;-46.417;7.024;-36.131;-48.232;2.854;-37.727
-45.545;13.725;-33.922;-43.903;11.894;-33.379;-45.017;11.73;-36.442;-45.541;11.388;-35.497;-44.51;11.374;-37.391;-42.651;7.429;-36.772;-45.285;14.697;-36.663;-45.584;16.806;-36.867;-45.161;13.699;-39.152;-45.597;11.302;-39.518;-45.017;11.73;-36.442;-45.363;12.329;-36.635;-45.017;11.73;-36.442;-44.51;11.374;-37.391;-45.064;16.313;-35.958;-45.884;16.424;-34.819;-44.557;16.286;-36.984;-44.241;16.385;-38.352;-45.584;16.806;-36.867;-44.258;17.758;-36.294;-45.884;16.424;-34.819;-45.545;13.725;-33.922;-44.241;16.385;-38.352;-45.161;13.699;-39.152;-45.363;12.329;-36.635;-45.285;14.697;-36.663;-42.651;7.429;-36.772;-41.882;2.668;-36.269;-45.541;11.388;-35.497;-45.842;7.02;-35.977;-45.842;7.02;-35.977;-47.643;2.851;-37.589
-44.991;13.722;-33.76;-43.354;11.891;-33.202;-44.439;11.727;-36.275;-44.972;11.385;-35.335;-43.924;11.371;-37.219;-42.071;7.426;-36.583;-44.705;14.693;-36.498;-45.003;16.803;-36.706;-44.559;13.696;-38.987;-44.991;11.299;-39.357;-44.439;11.727;-36.275;-44.784;12.326;-36.471;-44.439;11.727;-36.275;-43.924;11.371;-37.219;-44.491;16.31;-35.792;-45.321;16.421;-34.66;-43.974;16.282;-36.812;-43.646;16.381;-38.178;-45.003;16.803;-36.706;-43.682;17.755;-36.12;-45.321;16.421;-34.66;-44.991;13.722;-33.76;-43.646;16.381;-38.178;-44.559;13.696;-38.987;-44.784;12.326;-36.471;-44.705;14.693;-36.498;-42.071;7.426;-36.583;-41.307;2.665;-36.074;-44.972;11.385;-35.335;-45.269;7.017;-35.818;-45.269;7.017;-35.818;-47.055;2.848;-37.447
-44.438;13.718;-33.593;-42.806;11.887;-33.02;-43.863;11.723;-36.103;-44.405;11.382;-35.168;-43.339;11.367;-37.042;-41.492;7.422;-36.389;-44.127;14.69;-36.329;-44.423;16.8;-36.539;-43.958;13.692;-38.815;-44.386;11.295;-39.19;-43.863;11.723;-36.103;-44.206;12.323;-36.302;-43.863;11.723;-36.103;-43.339;11.367;-37.042;-43.919;16.306;-35.62;-44.76;16.417;-34.496;-43.393;16.279;-36.636;-43.053;16.378;-37.998;-44.423;16.8;-36.539;-43.108;17.752;-35.941;-44.76;16.417;-34.496;-44.438;13.718;-33.593;-43.053;16.378;-37.998;-43.958;13.692;-38.815;-44.206;12.323;-36.302;-44.127;14.69;-36.329;-41.492;7.422;-36.389;-40.733;2.661;-35.872;-44.405;11.382;-35.168;-44.697;7.013;-35.653;-44.697;7.013;-35.653;-46.468;2.844;-37.299
-43.887;13.715;-33.421;-42.261;11.884;-32.833;-43.289;11.72;-35.925;-43.839;11.378;-34.996;-42.756;11.364;-36.86;-40.915;7.419;-36.19;-43.551;14.686;-36.153;-43.845;16.796;-36.367;-43.358;13.689;-38.639;-43.783;11.292;-39.017;-43.289;11.72;-35.925;-43.63;12.319;-36.128;-43.289;11.72;-35.925;-42.756;11.364;-36.86;-43.349;16.303;-35.443;-44.201;16.414;-34.327;-42.814;16.275;-36.454;-42.461;16.375;-37.813;-43.845;16.796;-36.367;-42.535;17.748;-35.756;-44.201;16.414;-34.327;-43.887;13.715;-33.421;-42.461;16.375;-37.813;-43.358;13.689;-38.639;-43.63;12.319;-36.128;-43.551;14.686;-36.153;-40.915;7.419;-36.19;-40.16;2.658;-35.666;-43.839;11.378;-34.996;-44.127;7.01;-35.484;-44.127;7.01;-35.484;-45.882;2.841;-37.145
-43.338;13.712;-33.244;-41.717;11.881;-32.64;-42.716;11.717;-35.743;-43.275;11.375;-34.818;-42.175;11.361;-36.672;-40.34;7.416;-35.985;-42.976;14.683;-35.973;-43.268;16.793;-36.189;-42.76;13.686;-38.456;-43.182;11.289;-38.839;-42.716;11.717;-35.743;-43.055;12.316;-35.948;-42.716;11.717;-35.743;-42.175;11.361;-36.672;-42.781;16.3;-35.261;-43.643;16.411;-34.153;-42.236;16.272;-36.267;-41.871;16.371;-37.623;-43.268;16.793;-36.189;-41.964;17.745;-35.567;-43.643;16.411;-34.153;-43.338;13.712;-33.244;-41.871;16.371;-37.623;-42.76;13.686;-38.456;-43.055;12.316;-35.948;-42.976;14.683;-35.973;-40.34;7.416;-35.985;-39.59;2.654;-35.454;-43.275;11.375;-34.818;-43.559;7.007;-35.309;-43.559;7.007;-35.309;-45.298;2.838;-36.987
-42.79;13.708;-33.062;-41.174;11.877;-32.443;-42.145;11.713;-35.555;-42.713;11.371;-34.635;-41.595;11.357;-36.479;-39.767;7.412;-35.775;-42.403;14.68;-35.787;-42.693;16.79;-36.006;-42.164;13.682;-38.269;-42.582;11.285;-38.655;-42.145;11.713;-35.555;-42.482;12.313;-35.763;-42.145;11.713;-35.555;-41.595;11.357;-36.479;-42.215;16.296;-35.073;-43.086;16.407;-33.973;-41.661;16.269;-36.074;-41.282;16.368;-37.427;-42.693;16.79;-36.006;-41.394;17.742;-35.372;-43.086;16.407;-33.973;-42.79;13.708;-33.062;-41.282;16.368;-37.427;-42.164;13.682;-38.269;-42.482;12.313;-35.763;-42.403;14.68;-35.787;-39.767;7.412;-35.775;-39.022;2.651;-35.237;-42.713;11.371;-34.635;-42.992;7.003;-35.128;-42.992;7.003;-35.128;-44.715;2.834;-36.822
-42.244;13.705;-32.875;-40.634;11.874;-32.241;-41.576;11.71;-35.361;-42.152;11.368;-34.447;-41.017;11.354;-36.281;-39.196;7.409;-35.559;-41.832;14.676;-35.596;-42.119;16.786;-35.818;-41.57;13.679;-38.075;-41.984;11.282;-38.465;-41.576;11.71;-35.361;-41.911;12.309;-35.573;-41.576;11.71;-35.361;-41.017;11.354;-36.281;-41.65;16.293;-34.881;-42.532;16.404;-33.789;-41.087;16.265;-35.876;-40.696;16.365;-37.225;-42.119;16.786;-35.818;-40.827;17.738;-35.171;-42.532;16.404;-33.789;-42.244;13.705;-32.875;-40.696;16.365;-37.225;-41.57;13.679;-38.075;-41.911;12.309;-35.573;-41.832;14.676;-35.596;-39.196;7.409;-35.559;-38.456;2.648;-35.015;-42.152;11.368;-34.447;-42.426;7.0;-34.943;-42.426;7.0;-34.943;-44.134;2.831;-36.653
-41.699;13.702;-32.682;-40.096;11.87;-32.034;-41.009;11.706;-35.163;-41.593;11.365;-34.254;-40.442;11.351;-36.077;-38.627;7.406;-35.339;-41.262;14.673;-35.4;-41.548;16.783;-35.624;-40.977;13.675;-37.876;-41.388;11.279;-38.27;-41.009;11.706;-35.163;-41.342;12.306;-35.378;-41.009;11.706;-35.163;-40.442;11.351;-36.077;-41.087;16.29;-34.683;-41.979;16.401;-33.599;-40.514;16.262;-35.673;-40.111;16.361;-37.018;-41.548;16.783;-35.624;-40.261;17.735;-34.966;-41.979;16.401;-33.599;-41.699;13.702;-32.682;-40.111;16.361;-37.018;-40.977;13.675;-37.876;-41.342;12.306;-35.378;-41.262;14.673;-35.4;-38.627;7.406;-35.339;-37.892;2.644;-34.787;-41.593;11.365;-34.254;-41.863;6.997;-34.752;-41.863;6.997;-34.752;-43.555;2.827;-36.478
-41.157;13.698;-32.485;-39.559;11.867;-31.822;-40.443;11.703;-34.959;-41.036;11.361;-34.055;-39.868;11.347;-35.868;-38.06;7.402;-35.113;-40.694;14.67;-35.199;-40.978;16.779;-35.425;-40.387;13.672;-37.672;-40.794;11.275;-38.07;-40.443;11.703;-34.959;-40.774;12.303;-35.177;-40.443;11.703;-34.959;-39.868;11.347;-35.868;-40.526;16.286;-34.48;-41.428;16.397;-33.404;-39.944;16.259;-35.465;-39.529;16.358;-36.806;-40.978;16.779;-35.425;-39.698;17.732;-34.755;-41.428;16.397;-33.404;-41.157;13.698;-32.485;-39.529;16.358;-36.806;-40.387;13.672;-37.672;-40.774;12.303;-35.177;-40.694;14.67;-35.199;-38.06;7.402;-35.113;-37.33;2.641;-34.555;-41.036;11.361;-34.055;-41.301;6.993;-34.556;-41.301;6.993;-34.556;-42.977;2.824;-36.297
