right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.076;13.177;527.195;-1.123;10.676;527.494;1.413;11.202;527.544;0.339;10.84;527.562;2.495;10.866;527.518;2.315;6.477;527.851;1.304;14.161;527.179;1.256;16.283;526.896;3.879;13.038;527.069;3.955;10.825;528.149;1.413;11.202;527.544;1.398;11.795;527.138;1.413;11.202;527.544;2.495;10.866;527.518;0.705;15.733;527.754;-0.663;15.989;527.544;1.849;15.757;527.741;3.214;15.89;527.423;1.256;16.283;526.896;1.243;17.135;528.402;-0.663;15.989;527.544;-1.076;13.177;527.195;3.214;15.89;527.423;3.879;13.038;527.069;1.398;11.795;527.138;1.304;14.161;527.179;2.315;6.477;527.851;1.809;1.884;526.381;0.339;10.84;527.562;0.395;6.592;528.725;0.395;6.592;528.725;0.963;1.87;527.943
-1.047;13.151;527.775;-1.121;10.641;527.983;1.447;11.164;528.172;0.373;10.803;528.196;2.528;10.828;528.139;2.345;6.433;528.362;1.337;14.125;527.818;1.286;16.246;527.533;3.928;13.006;527.782;4.003;10.836;528.946;1.447;11.164;528.172;1.429;11.758;527.768;1.447;11.164;528.172;2.528;10.828;528.139;0.736;15.696;528.391;-0.631;15.955;528.181;1.88;15.722;528.378;3.244;15.862;528.058;1.286;16.246;527.533;1.278;17.095;529.041;-0.631;15.955;528.181;-1.047;13.151;527.775;3.244;15.862;528.058;3.928;13.006;527.782;1.429;11.758;527.768;1.337;14.125;527.818;2.345;6.433;528.362;1.823;1.888;526.753;0.373;10.803;528.196;0.446;6.588;529.473;0.446;6.588;529.473;1.031;1.825;529.035
-1.02;13.117;528.365;-1.116;10.603;528.491;1.478;11.12;528.805;0.404;10.759;528.834;2.559;10.783;528.765;2.372;6.384;528.886;1.368;14.081;528.461;1.314;16.202;528.174;3.971;12.97;528.495;4.048;10.841;529.731;1.478;11.12;528.805;1.458;11.715;528.402;1.478;11.12;528.805;2.559;10.783;528.765;0.764;15.652;529.032;-0.603;15.913;528.822;1.908;15.68;529.02;3.27;15.828;528.698;1.314;16.202;528.174;1.308;17.048;529.684;-0.603;15.913;528.822;-1.02;13.117;528.365;3.27;15.828;528.698;3.971;12.97;528.495;1.458;11.715;528.402;1.368;14.081;528.461;2.372;6.384;528.886;1.836;1.899;527.121;0.404;10.759;528.834;0.499;6.576;530.21;0.499;6.576;530.21;1.105;1.797;530.11
-0.995;13.078;528.968;-1.11;10.563;529.026;1.505;11.073;529.445;0.431;10.712;529.479;2.585;10.735;529.4;2.395;6.335;529.427;1.396;14.035;529.111;1.338;16.155;528.822;4.009;12.932;529.204;4.086;10.838;530.5;1.505;11.073;529.445;1.484;11.669;529.044;1.505;11.073;529.445;2.585;10.735;529.4;0.788;15.605;529.681;-0.578;15.867;529.469;1.932;15.634;529.669;3.294;15.79;529.345;1.338;16.155;528.822;1.335;16.998;530.334;-0.578;15.867;529.469;-0.995;13.078;528.968;3.294;15.79;529.345;4.009;12.932;529.204;1.484;11.669;529.044;1.396;14.035;529.111;2.395;6.335;529.427;1.849;1.923;527.489;0.431;10.712;529.479;0.552;6.559;530.939;0.552;6.559;530.939;1.181;1.786;531.151
-0.973;13.04;529.591;-1.103;10.524;529.596;1.528;11.026;530.095;0.454;10.667;530.132;2.608;10.688;530.045;2.414;6.288;529.99;1.419;13.989;529.77;1.359;16.109;529.48;4.04;12.893;529.909;4.117;10.828;531.249;1.528;11.026;530.095;1.505;11.623;529.695;1.528;11.026;530.095;2.608;10.688;530.045;0.81;15.559;530.338;-0.557;15.822;530.126;1.954;15.59;530.327;3.314;15.751;530.002;1.359;16.109;529.48;1.358;16.949;530.993;-0.557;15.822;530.126;-0.973;13.04;529.591;3.314;15.751;530.002;4.04;12.893;529.909;1.505;11.623;529.695;1.419;13.989;529.77;2.414;6.288;529.99;1.861;1.965;527.865;0.454;10.667;530.132;0.605;6.539;531.661;0.605;6.539;531.661;1.257;1.788;532.138
-0.954;13.005;530.235;-1.094;10.49;530.205;1.546;10.986;530.756;0.472;10.627;530.795;2.626;10.647;530.702;2.43;6.248;530.581;1.439;13.949;530.437;1.377;16.069;530.148;4.065;12.858;530.606;4.142;10.81;531.973;1.546;10.986;530.756;1.523;11.583;530.357;1.546;10.986;530.756;2.626;10.647;530.702;0.829;15.518;531.006;-0.538;15.783;530.794;1.973;15.55;530.995;3.332;15.715;530.668;1.377;16.069;530.148;1.378;16.907;531.662;-0.538;15.783;530.794;-0.954;13.005;530.235;3.332;15.715;530.668;4.065;12.858;530.606;1.523;11.583;530.357;1.439;13.949;530.437;2.43;6.248;530.581;1.872;2.027;528.26;0.472;10.627;530.795;0.656;6.519;532.375;0.656;6.519;532.375;1.333;1.796;533.052
-0.94;12.978;530.905;-1.084;10.464;530.862;1.56;10.955;531.43;0.486;10.597;531.471;2.64;10.615;531.374;2.443;6.218;531.208;1.454;13.918;531.115;1.393;16.038;530.825;4.081;12.829;531.292;4.16;10.786;532.667;1.56;10.955;531.43;1.537;11.553;531.032;1.56;10.955;531.43;2.64;10.615;531.374;0.844;15.487;531.684;-0.522;15.754;531.472;1.988;15.519;531.672;3.347;15.686;531.344;1.393;16.038;530.825;1.396;16.875;532.34;-0.522;15.754;531.472;-0.94;12.978;530.905;3.347;15.686;531.344;4.081;12.829;531.292;1.537;11.553;531.032;1.454;13.918;531.115;2.443;6.218;531.208;1.886;2.11;528.693;0.486;10.597;531.471;0.704;6.501;533.077;0.704;6.501;533.077;1.408;1.801;533.878
-0.93;12.961;531.6;-1.072;10.447;531.57;1.569;10.938;532.118;0.495;10.58;532.16;2.649;10.598;532.061;2.457;6.201;531.883;1.465;13.901;531.799;1.405;16.021;531.509;4.089;12.809;531.963;4.171;10.758;533.325;1.569;10.938;532.118;1.546;11.535;531.718;1.569;10.938;532.118;2.649;10.598;532.061;0.857;15.471;532.368;-0.509;15.739;532.159;2.001;15.501;532.355;3.36;15.666;532.025;1.405;16.021;531.509;1.41;16.859;533.023;-0.509;15.739;532.159;-0.93;12.961;531.6;3.36;15.666;532.025;4.089;12.809;531.963;1.546;11.535;531.718;1.465;13.901;531.799;2.457;6.201;531.883;1.906;2.21;529.184;0.495;10.58;532.16;0.748;6.485;533.762;0.748;6.485;533.762;1.478;1.796;534.6
-0.924;12.956;532.319;-1.057;10.441;532.333;1.574;10.937;532.817;0.5;10.58;532.861;2.654;10.596;532.763;2.474;6.197;532.618;1.47;13.899;532.486;1.411;16.018;532.193;4.087;12.801;532.611;4.175;10.728;533.939;1.574;10.937;532.817;1.552;11.532;532.416;1.574;10.937;532.817;2.654;10.596;532.763;0.865;15.47;533.055;-0.501;15.739;532.848;2.009;15.499;533.038;3.368;15.659;532.705;1.411;16.018;532.193;1.418;16.861;533.704;-0.501;15.739;532.848;-0.924;12.956;532.319;3.368;15.659;532.705;4.087;12.801;532.611;1.552;11.532;532.416;1.47;13.899;532.486;2.474;6.197;532.618;1.938;2.316;529.761;0.5;10.58;532.861;0.787;6.471;534.42;0.787;6.471;534.42;1.538;1.775;535.198
-0.921;12.962;533.059;-1.034;10.447;533.155;1.576;10.953;533.526;0.502;10.596;533.57;2.656;10.612;533.476;2.499;6.21;533.427;1.469;13.912;533.171;1.413;16.031;532.87;4.075;12.806;533.229;4.171;10.699;534.501;1.576;10.953;533.526;1.554;11.545;533.12;1.576;10.953;533.526;2.656;10.612;533.476;0.869;15.486;533.735;-0.498;15.755;533.532;2.013;15.514;533.715;3.371;15.666;533.378;1.413;16.031;532.87;1.421;16.883;534.376;-0.498;15.755;533.532;-0.921;12.962;533.059;3.371;15.666;533.378;4.075;12.806;533.229;1.554;11.545;533.12;1.469;13.912;533.171;2.499;6.21;533.427;1.99;2.41;530.458;0.502;10.596;533.57;0.817;6.456;535.04;0.817;6.456;535.04;1.582;1.738;535.658
-0.92;12.976;533.815;-0.999;10.468;534.035;1.576;10.984;534.236;0.502;10.627;534.281;2.656;10.644;534.194;2.535;6.242;534.32;1.464;13.938;533.845;1.409;16.055;533.531;4.052;12.824;533.81;4.158;10.67;535.001;1.576;10.984;534.236;1.555;11.572;533.823;1.576;10.984;534.236;2.656;10.644;534.194;0.868;15.517;534.402;-0.5;15.783;534.201;2.012;15.543;534.377;3.37;15.685;534.036;1.409;16.055;533.531;1.416;16.924;535.028;-0.5;15.783;534.201;-0.92;12.976;533.815;3.37;15.685;534.036;4.052;12.824;533.81;1.555;11.572;533.823;1.464;13.938;533.845;2.535;6.242;534.32;2.066;2.465;531.316;0.502;10.627;534.281;0.837;6.439;535.605;0.837;6.439;535.605;1.601;1.695;535.961
-0.918;12.994;534.582;-0.949;10.506;534.971;1.576;11.024;534.938;0.502;10.665;534.982;2.657;10.686;534.907;2.583;6.299;535.297;1.457;13.973;534.502;1.402;16.087;534.171;4.021;12.854;534.349;4.138;10.643;535.43;1.576;11.024;534.938;1.556;11.606;534.517;1.576;11.024;534.938;2.657;10.686;534.907;0.864;15.556;535.049;-0.505;15.816;534.849;2.008;15.581;535.019;3.367;15.711;534.674;1.402;16.087;534.171;1.406;16.976;535.655;-0.505;15.816;534.849;-0.918;12.994;534.582;3.367;15.711;534.674;4.021;12.854;534.349;1.556;11.606;534.517;1.457;13.973;534.502;2.583;6.299;535.297;2.169;2.448;532.379;0.502;10.665;534.982;0.844;6.418;536.097;0.844;6.418;536.097;1.591;1.657;536.096
-0.912;13.012;535.354;-0.884;10.564;535.947;1.578;11.064;535.622;0.504;10.703;535.662;2.66;10.727;535.604;2.638;6.385;536.345;1.454;14.006;535.143;1.4;16.117;534.793;3.989;12.887;534.849;4.113;10.615;535.793;1.578;11.064;535.622;1.56;11.64;535.193;1.578;11.064;535.622;2.66;10.727;535.604;0.864;15.595;535.677;-0.507;15.844;535.478;2.008;15.618;535.644;3.367;15.735;535.296;1.4;16.117;534.793;1.4;17.03;536.263;-0.507;15.844;535.478;-0.912;13.012;535.354;3.367;15.735;535.296;3.989;12.887;534.849;1.56;11.64;535.193;1.454;14.006;535.143;2.638;6.385;536.345;2.294;2.338;533.696;0.504;10.703;535.662;0.839;6.39;536.493;0.839;6.39;536.493;1.555;1.645;536.055
-0.897;13.023;536.126;-0.807;10.639;536.934;1.585;11.09;536.279;0.512;10.728;536.311;2.667;10.755;536.274;2.695;6.503;537.421;1.463;14.028;535.773;1.413;16.138;535.412;3.966;12.916;535.327;4.09;10.583;536.108;1.585;11.09;536.279;1.57;11.663;535.845;1.585;11.09;536.279;2.667;10.755;536.274;0.877;15.621;536.299;-0.496;15.859;536.099;2.021;15.642;536.265;3.38;15.747;535.915;1.413;16.138;535.412;1.408;17.069;536.871;-0.496;15.859;536.099;-0.897;13.023;536.126;3.38;15.747;535.915;3.966;12.916;535.327;1.57;11.663;535.845;1.463;14.028;535.773;2.695;6.503;537.421;2.426;2.151;535.298;0.512;10.728;536.311;0.826;6.36;536.778;0.826;6.36;536.778;1.506;1.682;535.842
-0.868;13.027;536.896;-0.723;10.719;537.894;1.601;11.095;536.909;0.526;10.735;536.93;2.683;10.759;536.914;2.742;6.635;538.46;1.493;14.034;536.406;1.452;16.145;536.051;3.963;12.936;535.808;4.077;10.55;536.41;1.601;11.095;536.909;1.591;11.669;536.476;1.601;11.095;536.909;2.683;10.759;536.914;0.912;15.629;536.936;-0.462;15.858;536.734;2.056;15.645;536.903;3.417;15.738;536.553;1.452;16.145;536.051;1.444;17.084;537.504;-0.462;15.858;536.734;-0.868;13.027;536.896;3.417;15.738;536.553;3.963;12.936;535.808;1.591;11.669;536.476;1.493;14.034;536.406;2.742;6.635;538.46;2.53;1.974;537.14;0.526;10.735;536.93;0.812;6.339;536.969;0.812;6.339;536.969;1.461;1.792;535.51
-0.823;13.025;537.652;-0.645;10.786;538.791;1.627;11.082;537.524;0.551;10.726;537.529;2.707;10.74;537.536;2.77;6.742;539.383;1.545;14.028;537.055;1.522;16.142;536.719;3.99;12.945;536.327;4.082;10.521;536.755;1.627;11.082;537.524;1.624;11.661;537.098;1.627;11.082;537.524;2.707;10.74;537.536;0.975;15.621;537.597;-0.4;15.846;537.392;2.119;15.629;537.569;3.481;15.71;537.221;1.522;16.142;536.719;1.514;17.075;538.176;-0.4;15.846;537.392;-0.823;13.025;537.652;3.481;15.71;537.221;3.99;12.945;536.327;1.624;11.661;537.098;1.545;14.028;537.055;2.77;6.742;539.383;2.567;1.915;538.979;0.551;10.726;537.529;0.804;6.345;537.15;0.804;6.345;537.15;1.432;1.981;535.204
-0.771;13.022;538.374;-0.584;10.828;539.597;1.662;11.062;538.142;0.585;10.711;538.132;2.741;10.714;538.161;2.779;6.785;540.151;1.613;14.014;537.71;1.61;16.131;537.391;4.043;12.939;536.903;4.109;10.496;537.207;1.662;11.062;538.142;1.667;11.646;537.724;1.662;11.062;538.142;2.741;10.714;538.161;1.053;15.608;538.262;-0.321;15.832;538.051;2.197;15.606;538.24;3.562;15.674;537.899;1.61;16.131;537.391;1.604;17.056;538.854;-0.321;15.832;538.051;-0.771;13.022;538.374;3.562;15.674;537.899;4.043;12.939;536.903;1.667;11.646;537.724;1.613;14.014;537.71;2.779;6.785;540.151;2.536;1.95;540.417;0.585;10.711;538.132;0.811;6.364;537.461;0.811;6.364;537.461;1.431;2.187;535.139
-0.723;13.018;539.042;-0.546;10.846;540.304;1.703;11.043;538.775;0.625;10.696;538.754;2.78;10.693;538.802;2.783;6.765;540.796;1.677;13.997;538.351;1.69;16.113;538.029;4.107;12.917;537.528;4.154;10.467;537.787;1.703;11.043;538.775;1.713;11.629;538.358;1.703;11.043;538.775;2.78;10.693;538.802;1.124;15.595;538.896;-0.249;15.819;538.677;2.268;15.586;538.883;3.635;15.643;538.55;1.69;16.113;538.029;1.682;17.039;539.491;-0.249;15.819;538.677;-0.723;13.018;539.042;3.635;15.643;538.55;4.107;12.917;537.528;1.713;11.629;538.358;1.677;13.997;538.351;2.783;6.765;540.796;2.5;1.948;541.27;0.625;10.696;538.754;0.836;6.365;537.981;0.836;6.365;537.981;1.469;2.313;535.449
-0.684;13.01;539.664;-0.521;10.844;540.939;1.743;11.03;539.421;0.665;10.683;539.395;2.82;10.679;539.457;2.791;6.715;541.378;1.726;13.981;538.979;1.745;16.095;538.642;4.162;12.89;538.182;4.202;10.442;538.458;1.743;11.03;539.421;1.756;11.612;539.001;1.743;11.03;539.421;2.82;10.679;539.457;1.172;15.584;539.509;-0.199;15.807;539.279;2.316;15.573;539.504;3.685;15.624;539.18;1.745;16.095;538.642;1.731;17.029;540.098;-0.199;15.807;539.279;-0.684;13.01;539.664;3.685;15.624;539.18;4.162;12.89;538.182;1.756;11.612;539.001;1.726;13.981;538.979;2.791;6.715;541.378;2.492;1.888;541.731;0.665;10.683;539.395;0.87;6.343;538.667;0.87;6.343;538.667;1.537;2.33;536.084
-0.652;13.0;540.271;-0.498;10.829;541.538;1.78;11.024;540.076;0.702;10.675;540.047;2.857;10.674;540.12;2.8;6.664;541.941;1.758;13.972;539.614;1.774;16.084;539.265;4.202;12.876;538.854;4.245;10.433;539.166;1.78;11.024;540.076;1.794;11.604;539.652;1.78;11.024;540.076;2.857;10.674;540.12;1.198;15.577;540.132;-0.172;15.799;539.893;2.342;15.568;540.133;3.713;15.621;539.818;1.774;16.084;539.265;1.75;17.026;540.716;-0.172;15.799;539.893;-0.652;13.0;540.271;3.713;15.621;539.818;4.202;12.876;538.854;1.794;11.604;539.652;1.758;13.972;539.614;2.8;6.664;541.941;2.497;1.827;542.077;0.702;10.675;540.047;0.899;6.319;539.424;0.899;6.319;539.424;1.602;2.293;536.871
-0.624;12.991;540.88;-0.474;10.808;542.127;1.812;11.025;540.736;0.735;10.675;540.706;2.89;10.678;540.785;2.811;6.623;542.504;1.779;13.971;540.26;1.788;16.083;539.909;4.229;12.877;539.537;4.28;10.439;539.887;1.812;11.025;540.736;1.827;11.603;540.31;1.812;11.025;540.736;2.89;10.678;540.785;1.21;15.574;540.775;-0.159;15.796;540.53;2.354;15.57;540.78;3.727;15.629;540.471;1.788;16.083;539.909;1.751;17.028;541.359;-0.159;15.796;540.53;-0.624;12.991;540.88;3.727;15.629;540.471;4.229;12.877;539.537;1.827;11.603;540.31;1.779;13.971;540.26;2.811;6.623;542.504;2.503;1.784;542.44;0.735;10.675;540.706;0.918;6.303;540.197;0.918;6.303;540.197;1.643;2.251;537.691
-0.598;12.987;541.499;-0.451;10.785;542.714;1.842;11.031;541.399;0.765;10.678;541.369;2.92;10.686;541.449;2.822;6.59;543.067;1.796;13.976;540.918;1.797;16.088;540.569;4.252;12.885;540.228;4.311;10.453;540.614;1.842;11.031;541.399;1.856;11.609;540.972;1.842;11.031;541.399;2.92;10.686;541.449;1.219;15.576;541.433;-0.149;15.798;541.185;2.363;15.577;541.44;3.736;15.644;541.136;1.797;16.088;540.569;1.751;17.032;542.019;-0.149;15.798;541.185;-0.598;12.987;541.499;3.736;15.644;541.136;4.252;12.885;540.228;1.856;11.609;540.972;1.796;13.976;540.918;2.822;6.59;543.067;2.507;1.757;542.832;0.765;10.678;541.369;0.93;6.294;540.975;0.93;6.294;540.975;1.661;2.213;538.518
-0.575;12.986;542.127;-0.43;10.762;543.3;1.87;11.041;542.064;0.794;10.685;542.033;2.949;10.698;542.113;2.834;6.564;543.627;1.811;13.986;541.582;1.804;16.099;541.239;4.275;12.898;540.925;4.339;10.471;541.345;1.87;11.041;542.064;1.882;11.619;541.637;1.87;11.041;542.064;2.949;10.698;542.113;1.228;15.582;542.101;-0.14;15.804;541.853;2.373;15.587;542.109;3.746;15.662;541.808;1.804;16.099;541.239;1.752;17.038;542.692;-0.14;15.804;541.853;-0.575;12.986;542.127;3.746;15.662;541.808;4.275;12.898;540.925;1.882;11.619;541.637;1.811;13.986;541.582;2.834;6.564;543.627;2.512;1.74;543.247;0.794;10.685;542.033;0.938;6.292;541.757;0.938;6.292;541.757;1.662;2.181;539.349
-0.551;12.989;542.757;-0.409;10.739;543.88;1.897;11.053;542.728;0.822;10.695;542.699;2.977;10.713;542.774;2.85;6.542;544.183;1.826;13.999;542.251;1.811;16.113;541.917;4.296;12.913;541.624;4.367;10.493;542.08;1.897;11.053;542.728;1.907;11.632;542.303;1.897;11.053;542.728;2.977;10.713;542.774;1.237;15.591;542.777;-0.131;15.813;542.531;2.382;15.6;542.784;3.755;15.682;542.484;1.811;16.113;541.917;1.756;17.046;543.373;-0.131;15.813;542.531;-0.551;12.989;542.757;3.755;15.682;542.484;4.296;12.913;541.624;1.907;11.632;542.303;1.826;13.999;542.251;2.85;6.542;544.183;2.516;1.731;543.674;0.822;10.695;542.699;0.943;6.295;542.545;0.943;6.295;542.545;1.65;2.151;540.188
-0.526;12.995;543.386;-0.389;10.715;544.449;1.925;11.066;543.39;0.851;10.706;543.363;3.006;10.729;543.431;2.87;6.522;544.729;1.842;14.013;542.921;1.82;16.129;542.597;4.32;12.928;542.328;4.395;10.516;542.822;1.925;11.066;543.39;1.933;11.647;542.966;1.925;11.066;543.39;3.006;10.729;543.431;1.25;15.601;543.456;-0.119;15.825;543.214;2.394;15.614;543.461;3.767;15.703;543.161;1.82;16.129;542.597;1.763;17.053;544.06;-0.119;15.825;543.214;-0.526;12.995;543.386;3.767;15.703;543.161;4.32;12.928;542.328;1.933;11.647;542.966;1.842;14.013;542.921;2.87;6.522;544.729;2.522;1.726;544.104;0.851;10.706;543.363;0.949;6.302;543.341;0.949;6.302;543.341;1.632;2.123;541.042
-0.5;13.004;544.012;-0.371;10.692;545.002;1.956;11.08;544.048;0.882;10.718;544.025;3.037;10.744;544.082;2.893;6.504;545.265;1.862;14.029;543.59;1.833;16.146;543.277;4.348;12.942;543.035;4.427;10.54;543.574;1.956;11.08;544.048;1.96;11.663;543.627;1.956;11.08;544.048;3.037;10.744;544.082;1.267;15.612;544.135;-0.102;15.838;543.899;2.412;15.628;544.137;3.784;15.724;543.836;1.833;16.146;543.277;1.779;17.06;544.746;-0.102;15.838;543.899;-0.5;13.004;544.012;3.784;15.724;543.836;4.348;12.942;543.035;1.96;11.663;543.627;1.862;14.029;543.59;2.893;6.504;545.265;2.529;1.725;544.53;0.882;10.718;544.025;0.959;6.315;544.144;0.959;6.315;544.144;1.612;2.092;541.918
-0.472;13.016;544.63;-0.356;10.669;545.537;1.988;11.093;544.7;0.915;10.73;544.683;3.07;10.759;544.727;2.92;6.487;545.788;1.887;14.044;544.257;1.853;16.163;543.954;4.381;12.952;543.745;4.462;10.563;544.338;1.988;11.093;544.7;1.989;11.677;544.282;1.988;11.093;544.7;3.07;10.759;544.727;1.291;15.624;544.811;-0.079;15.853;544.581;2.435;15.642;544.809;3.806;15.743;544.507;1.853;16.163;543.954;1.803;17.065;545.43;-0.079;15.853;544.581;-0.472;13.016;544.63;3.806;15.743;544.507;4.381;12.952;543.745;1.989;11.677;544.282;1.887;14.044;544.257;2.92;6.487;545.788;2.537;1.726;544.95;0.915;10.73;544.683;0.973;6.333;544.953;0.973;6.333;544.953;1.596;2.056;542.823
-0.442;13.03;545.238;-0.344;10.647;546.05;2.023;11.104;545.347;0.95;10.739;545.335;3.106;10.77;545.364;2.95;6.469;546.301;1.916;14.056;544.918;1.879;16.176;544.624;4.421;12.958;544.457;4.503;10.586;545.116;2.023;11.104;545.347;2.02;11.69;544.932;2.023;11.104;545.347;3.106;10.77;545.364;1.32;15.633;545.481;-0.05;15.867;545.257;2.464;15.652;545.475;3.834;15.759;545.17;1.879;16.176;544.624;1.835;17.067;546.107;-0.05;15.867;545.257;-0.442;13.03;545.238;3.834;15.759;545.17;4.421;12.958;544.457;2.02;11.69;544.932;1.916;14.056;544.918;2.95;6.469;546.301;2.545;1.729;545.36;0.95;10.739;545.335;0.995;6.356;545.765;0.995;6.356;545.765;1.589;2.014;543.761
-0.41;13.042;545.836;-0.337;10.626;546.544;2.06;11.11;545.987;0.987;10.745;545.982;3.143;10.776;545.994;2.982;6.449;546.803;1.95;14.064;545.573;1.91;16.185;545.286;4.467;12.958;545.171;4.549;10.608;545.906;2.06;11.11;545.987;2.054;11.698;545.574;2.06;11.11;545.987;3.143;10.776;545.994;1.354;15.639;546.143;-0.016;15.878;545.925;2.498;15.659;546.133;3.867;15.771;545.825;1.91;16.185;545.286;1.874;17.065;546.775;-0.016;15.878;545.925;-0.41;13.042;545.836;3.867;15.771;545.825;4.467;12.958;545.171;2.054;11.698;545.574;1.95;14.064;545.573;2.982;6.449;546.803;2.554;1.733;545.762;0.987;10.745;545.982;1.024;6.381;546.575;1.024;6.381;546.575;1.595;1.963;544.737
-0.376;13.052;546.423;-0.332;10.606;547.024;2.098;11.109;546.621;1.025;10.745;546.623;3.181;10.776;546.618;3.016;6.427;547.299;1.987;14.066;546.221;1.945;16.187;545.938;4.519;12.951;545.887;4.599;10.629;546.705;2.098;11.109;546.621;2.089;11.699;546.21;2.098;11.109;546.621;3.181;10.776;546.618;1.392;15.639;546.795;0.022;15.883;546.582;2.536;15.66;546.783;3.904;15.776;546.471;1.945;16.187;545.938;1.918;17.058;547.433;0.022;15.883;546.582;-0.376;13.052;546.423;3.904;15.776;546.471;4.519;12.951;545.887;2.089;11.699;546.21;1.987;14.066;546.221;3.016;6.427;547.299;2.565;1.736;546.157;1.025;10.745;546.623;1.061;6.406;547.378;1.061;6.406;547.378;1.616;1.904;545.751
-0.343;13.054;547.003;-0.33;10.583;547.495;2.137;11.101;547.25;1.064;10.737;547.259;3.22;10.766;547.238;3.05;6.4;547.793;2.026;14.058;546.864;1.983;16.18;546.582;4.573;12.937;546.602;4.652;10.649;547.511;2.137;11.101;547.25;2.125;11.692;546.841;2.137;11.101;547.25;3.22;10.766;547.238;1.432;15.63;547.44;0.062;15.88;547.231;2.576;15.652;547.425;3.942;15.773;547.11;1.983;16.18;546.582;1.963;17.043;548.082;0.062;15.88;547.231;-0.343;13.054;547.003;3.942;15.773;547.11;4.573;12.937;546.602;2.125;11.692;546.841;2.026;14.058;546.864;3.05;6.4;547.793;2.576;1.738;546.545;1.064;10.737;547.259;1.103;6.427;548.168;1.103;6.427;548.168;1.653;1.84;546.798
-0.31;13.047;547.578;-0.329;10.558;547.965;2.176;11.082;547.876;1.103;10.719;547.892;3.259;10.746;547.855;3.084;6.367;548.289;2.065;14.04;547.502;2.02;16.162;547.22;4.627;12.916;547.317;4.706;10.667;548.318;2.176;11.082;547.876;2.162;11.674;547.469;2.176;11.082;547.876;3.259;10.746;547.855;1.47;15.612;548.079;0.101;15.866;547.872;2.614;15.635;548.063;3.979;15.762;547.744;2.02;16.162;547.22;2.007;17.019;548.724;0.101;15.866;547.872;-0.31;13.047;547.578;3.979;15.762;547.744;4.627;12.916;547.317;2.162;11.674;547.469;2.065;14.04;547.502;3.084;6.367;548.289;2.589;1.739;546.928;1.103;10.719;547.892;1.151;6.442;548.943;1.151;6.442;548.943;1.705;1.776;547.873
-0.277;13.029;548.154;-0.326;10.527;548.442;2.214;11.052;548.502;1.14;10.691;548.525;3.296;10.717;548.472;3.117;6.327;548.791;2.103;14.012;548.139;2.054;16.134;547.856;4.681;12.889;548.031;4.76;10.682;549.122;2.214;11.052;548.502;2.197;11.646;548.097;2.214;11.052;548.502;3.296;10.717;548.472;1.506;15.584;548.716;0.137;15.841;548.51;2.65;15.608;548.699;4.014;15.742;548.377;2.054;16.134;547.856;2.047;16.986;549.362;0.137;15.841;548.51;-0.277;13.029;548.154;4.014;15.742;548.377;4.681;12.889;548.031;2.197;11.646;548.097;2.103;14.012;548.139;3.117;6.327;548.791;2.603;1.74;547.305;1.14;10.691;548.525;1.202;6.447;549.703;1.202;6.447;549.703;1.769;1.719;548.963
