right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
201.305;12.808;420.875;202.476;10.673;421.522;202.406;10.84;418.608;201.646;10.476;419.366;203.135;10.508;417.807;204.445;6.462;418.955;202.244;13.821;418.488;202.173;15.958;418.388;203.011;12.888;415.925;202.643;10.491;415.493;202.406;10.84;418.608;202.135;11.458;418.362;202.406;10.84;418.608;203.135;10.508;417.807;202.412;15.364;419.353;201.373;15.607;420.272;203.153;15.348;418.482;203.839;15.389;417.253;202.173;15.958;418.388;203.336;16.695;419.437;201.373;15.607;420.272;201.305;12.808;420.875;203.839;15.389;417.253;203.011;12.888;415.925;202.135;11.458;418.362;202.244;13.821;418.488;204.445;6.462;418.955;202.524;2.365;417.212;201.646;10.476;419.366;201.872;6.084;419.118;201.872;6.084;419.118;201.382;1.49;417.748
201.688;12.779;421.21;202.968;10.729;421.921;202.791;10.795;418.959;202.028;10.433;419.715;203.533;10.461;418.171;205.116;6.56;419.465;202.579;13.772;418.786;202.481;15.906;418.657;203.326;12.842;416.213;202.936;10.45;415.769;202.791;10.795;418.959;202.514;11.406;418.7;202.791;10.795;418.959;203.533;10.461;418.171;202.721;15.328;419.632;201.672;15.564;420.541;203.468;15.311;418.765;204.165;15.338;417.542;202.481;15.906;418.657;203.62;16.68;419.706;201.672;15.564;420.541;201.688;12.779;421.21;204.165;15.338;417.542;203.326;12.842;416.213;202.514;11.406;418.7;202.579;13.772;418.786;205.116;6.56;419.465;203.979;1.952;418.471;202.028;10.433;419.715;202.079;6.049;419.292;202.079;6.049;419.292;201.431;1.529;417.754
202.116;12.704;421.577;203.473;10.721;422.334;203.188;10.708;419.311;202.416;10.351;420.061;203.938;10.368;418.533;205.684;6.574;419.933;202.979;13.684;419.118;202.886;15.818;418.981;203.689;12.776;416.523;203.242;10.402;416.039;203.188;10.708;419.311;202.915;11.317;419.046;203.188;10.708;419.311;203.938;10.368;418.533;203.117;15.243;419.96;202.061;15.477;420.861;203.871;15.221;419.099;204.577;15.238;417.882;202.886;15.818;418.981;204.012;16.601;420.037;202.061;15.477;420.861;202.116;12.704;421.577;204.577;15.238;417.882;203.689;12.776;416.523;202.915;11.317;419.046;202.979;13.684;419.118;205.684;6.574;419.933;205.282;1.749;419.655;202.416;10.351;420.061;202.278;5.987;419.474;202.278;5.987;419.474;201.467;1.552;417.773
202.588;12.606;421.977;203.989;10.667;422.766;203.608;10.595;419.672;202.823;10.245;420.411;204.363;10.249;418.902;206.176;6.517;420.379;203.441;13.574;419.486;203.371;15.71;419.352;204.109;12.7;416.858;203.593;10.351;416.324;203.608;10.595;419.672;203.345;11.209;419.406;203.608;10.595;419.672;204.363;10.249;418.902;203.587;15.131;420.331;202.524;15.368;421.223;204.349;15.102;419.477;205.062;15.112;418.263;203.371;15.71;419.352;204.494;16.484;420.416;202.524;15.368;421.223;202.588;12.606;421.977;205.062;15.112;418.263;204.109;12.7;416.858;203.345;11.209;419.406;203.441;13.574;419.486;206.176;6.517;420.379;206.352;1.682;420.708;202.823;10.245;420.411;202.48;5.917;419.668;202.48;5.917;419.668;201.467;1.597;417.789
203.094;12.504;422.408;204.515;10.59;423.222;204.062;10.478;420.052;203.264;10.133;420.778;204.821;10.128;419.287;206.61;6.405;420.816;203.949;13.46;419.886;203.904;15.596;419.755;204.583;12.62;417.225;204.01;10.296;416.644;204.062;10.478;420.052;203.811;11.098;419.788;204.062;10.478;420.052;204.821;10.128;419.287;204.106;15.013;420.735;203.035;15.256;421.616;204.874;14.977;419.888;205.589;14.984;418.675;203.904;15.596;419.755;205.03;16.358;420.826;203.035;15.256;421.616;203.094;12.504;422.408;205.589;14.984;418.675;204.583;12.62;417.225;203.811;11.098;419.788;203.949;13.46;419.886;206.61;6.405;420.816;207.118;1.641;421.567;203.264;10.133;420.778;202.719;5.851;419.902;202.719;5.851;419.902;201.458;1.692;417.818
203.62;12.416;422.863;205.053;10.522;423.702;204.558;10.373;420.458;203.75;10.027;421.174;205.323;10.024;419.699;207.007;6.264;421.255;204.479;13.356;420.311;204.441;15.492;420.177;205.095;12.542;417.624;204.496;10.233;417.011;204.558;10.373;420.458;204.313;10.996;420.197;204.558;10.373;420.458;205.323;10.024;419.699;204.634;14.91;421.159;203.553;15.155;422.028;205.408;14.871;420.317;206.121;14.879;419.103;204.441;15.492;420.177;205.568;16.25;421.249;203.553;15.155;422.028;203.62;12.416;422.863;206.121;14.879;419.103;205.095;12.542;417.624;204.313;10.996;420.197;204.479;13.356;420.311;207.007;6.264;421.255;207.572;1.54;422.192;203.75;10.027;421.174;203.041;5.787;420.214;203.041;5.787;420.214;201.494;1.854;417.899
204.155;12.357;423.335;205.609;10.489;424.196;205.092;10.3;420.893;204.282;9.944;421.601;205.866;9.96;420.138;207.387;6.127;421.685;205.008;13.282;420.755;204.948;15.417;420.607;205.621;12.483;418.05;205.034;10.174;417.424;205.092;10.3;420.893;204.845;10.922;420.632;205.092;10.3;420.893;205.866;9.96;420.138;205.143;14.843;421.594;204.052;15.08;422.452;205.921;14.806;420.756;206.629;14.822;419.539;204.948;15.417;420.607;206.071;16.188;421.675;204.052;15.08;422.452;204.155;12.357;423.335;206.629;14.822;419.539;205.621;12.483;418.05;204.845;10.922;420.632;205.008;13.282;420.755;207.387;6.127;421.685;207.782;1.374;422.559;204.282;9.944;421.601;203.483;5.722;420.632;203.483;5.722;420.632;201.622;2.097;418.06
204.698;12.348;423.81;206.184;10.512;424.686;205.653;10.283;421.342;204.847;9.913;422.048;206.433;9.958;420.588;207.765;6.031;422.072;205.529;13.263;421.205;205.428;15.395;421.041;206.143;12.472;418.489;205.594;10.154;417.862;205.653;10.283;421.342;205.395;10.902;421.082;205.653;10.283;421.342;206.433;9.958;420.588;205.634;14.833;422.032;204.537;15.054;422.886;206.413;14.805;421.193;207.11;14.832;419.971;205.428;15.395;421.041;206.543;16.191;422.098;204.537;15.054;422.886;204.698;12.348;423.81;207.11;14.832;419.971;206.143;12.472;418.489;205.395;10.902;421.082;205.529;13.263;421.205;207.765;6.031;422.072;207.851;1.221;422.682;204.847;9.913;422.048;204.06;5.671;421.16;204.06;5.671;421.16;201.855;2.465;418.317
205.25;12.412;424.268;206.768;10.604;425.147;206.215;10.343;421.784;205.421;9.959;422.496;206.997;10.031;421.026;208.126;5.997;422.389;206.047;13.319;421.641;205.902;15.448;421.461;206.651;12.526;418.919;206.138;10.197;418.303;206.215;10.343;421.784;205.945;10.956;421.525;206.215;10.343;421.784;206.997;10.031;421.026;206.127;14.897;422.455;205.031;15.103;423.314;206.9;14.878;421.611;207.582;14.913;420.38;205.902;15.448;421.461;207.016;16.269;422.5;205.031;15.103;423.314;205.25;12.412;424.268;207.582;14.913;420.38;206.651;12.526;418.919;205.945;10.956;421.525;206.047;13.319;421.641;208.126;5.997;422.389;207.86;1.162;422.646;205.421;9.959;422.496;204.77;5.66;421.792;204.77;5.66;421.792;202.241;2.937;418.724
205.798;12.549;424.684;207.338;10.758;425.559;206.755;10.465;422.2;205.975;10.077;422.924;207.531;10.157;421.433;208.448;6.018;422.631;206.555;13.438;422.036;206.382;15.563;421.836;207.133;12.625;419.312;206.641;10.284;418.722;206.755;10.465;422.2;206.474;11.073;421.939;206.755;10.465;422.2;207.531;10.157;421.433;206.627;15.025;422.833;205.539;15.227;423.702;207.388;15.007;421.978;208.05;15.039;420.736;206.382;15.563;421.836;207.503;16.405;422.85;205.539;15.227;423.702;205.798;12.549;424.684;208.05;15.039;420.736;207.133;12.625;419.312;206.474;11.073;421.939;206.555;13.438;422.036;208.448;6.018;422.631;207.864;1.204;422.593;205.975;10.077;422.924;205.602;5.707;422.515;205.602;5.707;422.515;202.868;3.299;419.36
206.322;12.714;425.048;207.872;10.93;425.917;207.259;10.604;422.581;206.492;10.222;423.323;208.023;10.289;421.807;208.726;6.059;422.812;207.041;13.574;422.381;206.856;15.695;422.157;207.587;12.722;419.664;207.101;10.371;419.113;207.259;10.604;422.581;206.97;11.207;422.317;207.259;10.604;422.581;208.023;10.289;421.807;207.118;15.171;423.156;206.043;15.381;424.041;207.866;15.145;422.29;208.509;15.164;421.038;206.856;15.695;422.157;207.989;16.554;423.143;206.043;15.381;424.041;206.322;12.714;425.048;208.509;15.164;421.038;207.587;12.722;419.664;206.97;11.207;422.317;207.041;13.574;422.381;208.726;6.059;422.812;207.905;1.284;422.603;206.492;10.222;423.323;206.503;5.817;423.292;206.503;5.817;423.292;203.767;3.292;420.232
206.811;12.847;425.375;208.361;11.058;426.235;207.731;10.714;422.937;206.977;10.341;423.697;208.483;10.389;422.154;208.974;6.086;422.956;207.502;13.68;422.7;207.313;15.798;422.454;208.02;12.788;419.994;207.535;10.427;419.484;207.731;10.714;422.937;207.437;11.313;422.669;207.731;10.714;422.937;208.483;10.389;422.154;207.59;15.286;423.456;206.53;15.508;424.354;208.325;15.25;422.579;208.952;15.252;421.319;207.313;15.798;422.454;208.458;16.669;423.415;206.53;15.508;424.354;206.811;12.847;425.375;208.952;15.252;421.319;208.02;12.788;419.994;207.437;11.313;422.669;207.502;13.68;422.7;208.974;6.086;422.956;207.989;1.347;422.665;206.977;10.341;423.697;207.383;5.969;424.045;207.383;5.969;424.045;204.887;2.924;421.267
207.267;12.911;425.69;208.806;11.104;426.532;208.181;10.77;423.279;207.439;10.405;424.054;208.922;10.438;422.489;209.211;6.084;423.092;207.944;13.734;423.019;207.755;15.851;422.763;208.445;12.81;420.326;207.964;10.441;419.847;208.181;10.77;423.279;207.883;11.366;423.01;208.181;10.77;423.279;208.922;10.438;422.489;208.044;15.344;423.764;206.997;15.576;424.676;208.768;15.302;422.879;209.384;15.292;421.613;207.755;15.851;422.763;208.912;16.725;423.708;206.997;15.576;424.676;207.267;12.911;425.69;209.384;15.292;421.613;208.445;12.81;420.326;207.883;11.366;423.01;207.944;13.734;423.019;209.211;6.084;423.092;208.103;1.376;422.75;207.439;10.405;424.054;208.175;6.113;424.717;208.175;6.113;424.717;206.145;2.42;422.379
207.698;12.9;426.007;209.211;11.059;426.824;208.617;10.767;423.618;207.885;10.406;424.403;209.348;10.43;422.819;209.446;6.047;423.238;208.375;13.73;423.352;208.191;15.848;423.1;208.876;12.787;420.673;208.404;10.413;420.215;208.617;10.767;423.618;208.317;11.362;423.349;208.617;10.767;423.618;209.348;10.43;422.819;208.487;15.339;424.097;207.452;15.578;425.021;209.204;15.295;423.206;209.812;15.283;421.936;208.191;15.848;423.1;209.356;16.718;424.038;207.452;15.578;425.021;207.698;12.9;426.007;209.812;15.283;421.936;208.876;12.787;420.673;208.317;11.362;423.349;208.375;13.73;423.352;209.446;6.047;423.238;208.227;1.37;422.845;207.885;10.406;424.403;208.868;6.207;425.301;208.868;6.207;425.301;207.454;1.968;423.498
208.11;12.822;426.332;209.582;10.933;427.115;209.044;10.71;423.958;208.318;10.35;424.75;209.766;10.373;423.152;209.674;5.976;423.397;208.804;13.675;423.705;208.629;15.795;423.469;209.317;12.724;421.041;208.862;10.344;420.594;209.044;10.71;423.958;208.743;11.307;423.694;209.044;10.71;423.958;209.766;10.373;423.152;208.928;15.278;424.461;207.902;15.52;425.393;209.639;15.237;423.564;210.243;15.229;422.293;208.629;15.795;423.469;209.801;16.652;424.409;207.902;15.52;425.393;208.11;12.822;426.332;210.243;15.229;422.293;209.317;12.724;421.041;208.743;11.307;423.694;208.804;13.675;423.705;209.674;5.976;423.397;208.337;1.338;422.935;208.318;10.35;424.75;209.482;6.238;425.816;209.482;6.238;425.816;208.738;1.641;424.576
208.508;12.69;426.665;209.921;10.74;427.405;209.462;10.611;424.3;208.739;10.25;425.095;210.175;10.275;423.486;209.888;5.88;423.565;209.234;13.579;424.077;209.075;15.704;423.869;209.772;12.63;421.429;209.337;10.247;420.984;209.462;10.611;424.3;209.163;11.212;424.043;209.462;10.611;424.3;210.175;10.275;423.486;209.374;15.172;424.853;208.355;15.414;425.794;210.081;15.136;423.954;210.686;15.139;422.683;209.075;15.704;423.869;210.256;16.538;424.82;208.355;15.414;425.794;208.508;12.69;426.665;210.686;15.139;422.683;209.772;12.63;421.429;209.163;11.212;424.043;209.234;13.579;424.077;209.888;5.88;423.565;208.408;1.296;423.006;208.739;10.25;425.095;210.038;6.211;426.281;210.038;6.211;426.281;209.947;1.444;425.586
208.898;12.52;427.005;210.234;10.498;427.691;209.871;10.482;424.644;209.149;10.119;425.438;210.576;10.149;423.822;210.081;5.773;423.737;209.669;13.456;424.468;209.537;15.586;424.301;210.239;12.519;421.834;209.822;10.133;421.386;209.871;10.482;424.644;209.578;11.09;424.396;209.871;10.482;424.644;210.576;10.149;423.822;209.83;15.031;425.274;208.818;15.274;426.222;210.536;15.004;424.374;211.144;15.023;423.104;209.537;15.586;424.301;210.727;16.386;425.269;208.818;15.274;426.222;208.898;12.52;427.005;211.144;15.023;423.104;210.239;12.519;421.834;209.578;11.09;424.396;209.669;13.456;424.468;210.081;5.773;423.737;208.425;1.268;423.046;209.149;10.119;425.438;210.557;6.144;426.71;210.557;6.144;426.71;211.043;1.355;426.5
209.288;12.335;427.351;210.527;10.231;427.969;210.273;10.342;424.989;209.548;9.977;425.78;210.968;10.01;424.157;210.259;5.67;423.916;210.115;13.321;424.874;210.022;15.456;424.758;210.72;12.401;422.255;210.314;10.015;421.797;210.273;10.342;424.989;209.989;10.959;424.753;210.273;10.342;424.989;210.968;10.01;424.157;210.305;14.873;425.718;209.301;15.118;426.674;211.01;14.855;424.816;211.623;14.893;423.549;210.022;15.456;424.758;211.224;16.21;425.748;209.301;15.118;426.674;209.288;12.335;427.351;211.623;14.893;423.549;210.72;12.401;422.255;209.989;10.959;424.753;210.115;13.321;424.874;210.259;5.67;423.916;208.387;1.281;423.052;209.548;9.977;425.78;211.062;6.061;427.112;211.062;6.061;427.112;212.009;1.339;427.282
209.686;12.16;427.699;210.811;9.973;428.242;210.676;10.207;425.338;209.947;9.844;426.126;211.359;9.875;424.497;210.44;5.584;424.118;210.576;13.19;425.288;210.534;15.33;425.228;211.216;12.284;422.686;210.818;9.898;422.223;210.676;10.207;425.338;210.405;10.834;425.116;210.676;10.207;425.338;211.359;9.875;424.497;210.803;14.715;426.172;209.809;14.966;427.137;211.507;14.704;425.27;212.127;14.759;424.007;210.534;15.33;425.228;211.752;16.027;426.24;209.809;14.966;427.137;209.686;12.16;427.699;212.127;14.759;424.007;211.216;12.284;422.686;210.405;10.834;425.116;210.576;13.19;425.288;210.44;5.584;424.118;208.317;1.359;423.043;209.947;9.844;426.126;211.58;5.991;427.502;211.58;5.991;427.502;212.858;1.363;427.913
210.107;12.021;428.053;211.103;9.756;428.523;211.096;10.091;425.703;210.362;9.735;426.49;211.765;9.756;424.853;210.659;5.52;424.367;211.062;13.077;425.707;211.076;15.218;425.694;211.737;12.168;423.126;211.346;9.777;422.677;211.096;10.091;425.703;210.84;10.729;425.493;211.096;10.091;425.703;211.765;9.756;424.853;211.331;14.576;426.623;210.349;14.838;427.597;212.033;14.565;425.719;212.659;14.631;424.46;211.076;15.218;425.694;212.312;15.858;426.722;210.349;14.838;427.597;210.107;12.021;428.053;212.659;14.631;424.46;211.737;12.168;423.126;210.84;10.729;425.493;211.062;13.077;425.707;210.659;5.52;424.367;208.253;1.521;423.048;210.362;9.735;426.49;212.139;5.959;427.901;212.139;5.959;427.901;213.644;1.412;428.432
210.569;11.931;428.427;211.433;9.601;428.838;211.554;10.003;426.102;210.819;9.657;426.891;212.209;9.659;425.243;210.948;5.476;424.68;211.583;12.989;426.135;211.651;15.129;426.151;212.294;12.054;423.582;211.919;9.653;423.174;211.554;10.003;426.102;211.312;10.648;425.898;211.554;10.003;426.102;212.209;9.659;425.243;211.893;14.468;427.071;210.925;14.748;428.054;212.591;14.453;426.164;213.222;14.52;424.907;211.651;15.129;426.151;212.904;15.722;427.185;210.925;14.748;428.054;210.569;11.931;428.427;213.222;14.52;424.907;212.294;12.054;423.582;211.312;10.648;425.898;211.583;12.989;426.135;210.948;5.476;424.68;208.234;1.785;423.09;210.819;9.657;426.891;212.738;5.961;428.324;212.738;5.961;428.324;214.419;1.483;428.915
211.087;11.891;428.843;211.826;9.511;429.21;212.07;9.949;426.549;211.335;9.616;427.344;212.71;9.594;425.684;211.336;5.455;425.067;212.151;12.934;426.592;212.262;15.072;426.62;212.896;11.958;424.069;212.547;9.544;423.722;212.07;9.949;426.549;211.839;10.599;426.349;212.07;9.949;426.549;212.71;9.594;425.684;212.497;14.401;427.534;211.543;14.7;428.525;213.189;14.377;426.623;213.82;14.44;425.366;212.262;15.072;426.62;213.534;15.631;427.651;211.543;14.7;428.525;211.087;11.891;428.843;213.82;14.44;425.366;212.896;11.958;424.069;211.839;10.599;426.349;212.151;12.934;426.592;211.336;5.455;425.067;208.293;2.182;423.184;211.335;9.616;427.344;213.351;5.963;428.758;213.351;5.963;428.758;215.161;1.54;429.371
211.669;11.908;429.31;212.3;9.493;429.648;212.65;9.946;427.048;211.917;9.625;427.85;213.277;9.58;426.177;211.862;5.458;425.54;212.774;12.93;427.091;212.918;15.066;427.119;213.547;11.911;424.594;213.226;9.485;424.311;212.65;9.946;427.048;212.427;10.6;426.849;212.65;9.946;427.048;213.277;9.58;426.177;213.148;14.391;428.032;212.206;14.707;429.029;213.833;14.357;427.116;214.464;14.413;425.859;212.918;15.066;427.119;214.205;15.602;428.144;212.206;14.707;429.029;211.669;11.908;429.31;214.464;14.413;425.859;213.547;11.911;424.594;212.427;10.6;426.849;212.774;12.93;427.091;211.862;5.458;425.54;208.493;2.741;423.353;211.917;9.625;427.85;213.931;5.929;429.147;213.931;5.929;429.147;215.725;1.486;429.662
212.296;12.002;429.814;212.85;9.567;430.141;213.271;10.019;427.574;212.537;9.709;428.38;213.889;9.644;426.702;212.582;5.478;426.123;213.43;13.002;427.611;213.6;15.136;427.634;214.221;11.949;425.133;213.913;9.516;424.896;213.271;10.019;427.574;213.055;10.675;427.376;213.271;10.019;427.574;213.889;9.644;426.702;213.825;14.46;428.548;212.891;14.791;429.547;214.507;14.416;427.63;215.137;14.464;426.372;213.6;15.136;427.634;214.899;15.657;428.652;212.891;14.791;429.547;212.296;12.002;429.814;215.137;14.464;426.372;214.221;11.949;425.133;213.055;10.675;427.376;213.43;13.002;427.611;212.582;5.478;426.123;208.972;3.4;423.641;212.537;9.709;428.38;214.383;5.845;429.413;214.383;5.845;429.413;215.84;1.255;429.587
212.899;12.178;430.303;213.443;9.744;430.656;213.865;10.176;428.067;213.127;9.873;428.871;214.486;9.795;427.199;213.532;5.509;426.848;214.046;13.158;428.088;214.222;15.291;428.093;214.834;12.091;425.611;214.504;9.66;425.378;213.865;10.176;428.067;213.654;10.832;427.865;213.865;10.176;428.067;214.486;9.795;427.199;214.441;14.623;429.013;213.501;14.962;430.005;215.127;14.568;428.099;215.759;14.607;426.841;214.222;15.291;428.093;215.523;15.816;429.106;213.501;14.962;430.005;212.899;12.178;430.303;215.759;14.607;426.841;214.834;12.091;425.611;213.654;10.832;427.865;214.046;13.158;428.088;213.532;5.509;426.848;209.879;3.898;424.096;213.127;9.873;428.871;214.593;5.771;429.528;214.593;5.771;429.528;215.319;1.022;429.155
213.389;12.395;430.719;214.035;9.999;431.148;214.361;10.381;428.47;213.617;10.074;429.268;214.999;10.001;427.614;214.59;5.616;427.689;214.507;13.364;428.453;214.643;15.5;428.418;215.276;12.307;425.959;214.918;9.885;425.69;214.361;10.381;428.47;214.141;11.032;428.258;214.361;10.381;428.47;214.999;10.001;427.614;214.865;14.854;429.353;213.904;15.185;430.327;215.561;14.794;428.447;216.194;14.826;427.19;214.643;15.5;428.418;215.929;16.07;429.426;213.904;15.185;430.327;213.389;12.395;430.719;216.194;14.826;427.19;215.276;12.307;425.959;214.141;11.032;428.258;214.507;13.364;428.453;214.59;5.616;427.689;211.089;4.059;424.717;213.617;10.074;429.268;214.665;5.81;429.626;214.665;5.81;429.626;214.694;1.064;428.795
213.788;12.598;431.085;214.604;10.269;431.591;214.78;10.59;428.811;214.037;10.265;429.603;215.442;10.223;427.967;215.536;5.845;428.443;214.838;13.574;428.758;214.901;15.713;428.688;215.581;12.552;426.233;215.215;10.137;425.913;214.78;10.59;428.811;214.541;11.23;428.59;214.78;10.59;428.811;215.442;10.223;427.967;215.138;15.09;429.635;214.154;15.396;430.595;215.843;15.04;428.735;216.474;15.073;427.477;214.901;15.713;428.688;216.162;16.345;429.691;214.154;15.396;430.595;213.788;12.598;431.085;216.474;15.073;427.477;215.581;12.552;426.233;214.541;11.23;428.59;214.838;13.574;428.758;215.536;5.845;428.443;212.231;4.004;425.411;214.037;10.265;429.603;214.845;5.942;429.836;214.845;5.942;429.836;214.65;1.234;428.824
214.195;12.73;431.463;215.15;10.46;431.99;215.187;10.755;429.147;214.445;10.409;429.931;215.863;10.408;428.307;216.431;6.103;429.048;215.176;13.74;429.103;215.193;15.88;429.041;215.885;12.779;426.539;215.497;10.378;426.147;215.187;10.755;429.147;214.935;11.391;428.927;215.187;10.755;429.147;215.863;10.408;428.307;215.44;15.259;429.987;214.446;15.536;430.945;216.148;15.228;429.088;216.782;15.274;427.832;215.193;15.88;429.041;216.434;16.539;430.05;214.446;15.536;430.945;214.195;12.73;431.463;216.782;15.274;427.832;215.885;12.779;426.539;214.935;11.391;428.927;215.176;13.74;429.103;216.431;6.103;429.048;213.382;3.53;426.292;214.445;10.409;429.931;215.049;6.047;430.034;215.049;6.047;430.034;214.808;1.355;428.963
214.577;12.797;431.807;215.666;10.596;432.37;215.587;10.837;429.487;214.848;10.478;430.267;216.279;10.503;428.654;217.325;6.335;429.622;215.491;13.822;429.42;215.458;15.961;429.349;216.185;12.891;426.837;215.797;10.496;426.414;215.587;10.837;429.487;215.321;11.465;429.261;215.587;10.837;429.487;216.279;10.503;428.654;215.718;15.35;430.298;214.715;15.604;431.254;216.429;15.332;429.402;217.069;15.381;428.149;215.458;15.961;429.349;216.675;16.658;430.363;214.715;15.604;431.254;214.577;12.797;431.807;217.069;15.381;428.149;216.185;12.891;426.837;215.321;11.465;429.261;215.491;13.822;429.42;217.325;6.335;429.622;214.799;2.83;427.42;214.848;10.478;430.267;215.215;6.089;430.161;215.215;6.089;430.161;214.82;1.444;428.942
