right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.122;11.938;373.529;13.903;9.436;373.718;16.695;9.928;373.966;15.622;9.572;374.039;17.771;9.586;373.869;17.546;5.261;373.066;16.604;12.898;373.581;16.568;14.991;373.131;19.375;11.826;373.762;19.487;10.295;375.688;16.695;9.928;373.966;16.66;10.53;373.576;16.695;9.928;373.966;17.771;9.586;373.869;16.04;14.518;374.046;14.666;14.734;373.827;17.183;14.527;373.995;18.523;14.645;373.582;16.568;14.991;373.131;16.589;15.986;374.547;14.666;14.734;373.827;14.122;11.938;373.529;18.523;14.645;373.582;19.375;11.826;373.762;16.66;10.53;373.576;16.604;12.898;373.581;17.546;5.261;373.066;17.1;2.41;369.169;15.622;9.572;374.039;16.007;5.608;375.921;16.007;5.608;375.921;16.549;0.823;376.084
14.136;12.013;374.231;13.931;9.517;374.502;16.682;10.006;374.677;15.606;9.656;374.745;17.757;9.658;374.596;17.566;5.284;374.112;16.611;12.971;374.252;16.586;15.06;373.786;19.355;11.881;374.428;19.446;10.272;376.291;16.682;10.006;374.677;16.654;10.603;374.277;16.682;10.006;374.677;17.757;9.658;374.596;16.048;14.596;374.701;14.676;14.815;374.472;17.192;14.6;374.66;18.537;14.71;374.26;16.586;15.06;373.786;16.603;16.062;375.197;14.676;14.815;374.472;14.136;12.013;374.231;18.537;14.71;374.26;19.355;11.881;374.428;16.654;10.603;374.277;16.611;12.971;374.252;17.566;5.284;374.112;17.221;2.684;370.034;15.606;9.656;374.745;16.014;5.591;376.392;16.014;5.591;376.392;16.516;0.809;376.072
14.143;12.107;374.922;13.97;9.624;375.305;16.672;10.119;375.356;15.595;9.769;375.414;17.748;9.771;375.296;17.602;5.368;375.269;16.608;13.077;374.893;16.587;15.163;374.414;19.32;11.976;375.034;19.4;10.254;376.793;16.672;10.119;375.356;16.649;10.71;374.948;16.672;10.119;375.356;17.748;9.771;375.296;16.039;14.704;375.325;14.668;14.918;375.087;17.183;14.709;375.297;18.534;14.817;374.914;16.587;15.163;374.414;16.591;16.171;375.821;14.668;14.918;375.087;14.143;12.107;374.922;18.534;14.817;374.914;19.32;11.976;375.034;16.649;10.71;374.948;16.608;13.077;374.893;17.602;5.368;375.269;17.362;2.836;371.141;15.595;9.769;375.414;15.999;5.605;376.792;15.999;5.605;376.792;16.481;0.863;376.084
14.147;12.199;375.611;14.019;9.738;376.132;16.666;10.239;376.0;15.591;9.884;376.045;17.746;9.895;375.96;17.656;5.522;376.475;16.6;13.192;375.508;16.574;15.277;375.024;19.274;12.086;375.574;19.359;10.219;377.178;16.666;10.239;376.0;16.647;10.825;375.585;16.666;10.239;376.0;17.746;9.895;375.96;16.019;14.817;375.931;14.647;15.018;375.685;17.163;14.828;375.914;18.518;14.937;375.547;16.574;15.277;375.024;16.561;16.285;376.431;14.647;15.018;375.685;14.147;12.199;375.611;18.518;14.937;375.547;19.274;12.086;375.574;16.647;10.825;375.585;16.6;13.192;375.508;17.656;5.522;376.475;17.507;2.786;372.474;15.591;9.884;376.045;15.975;5.63;377.119;15.975;5.63;377.119;16.464;0.937;376.137
14.151;12.268;376.308;14.077;9.844;376.99;16.667;10.335;376.614;15.594;9.974;376.644;17.749;9.998;376.593;17.728;5.723;377.652;16.595;13.285;376.104;16.561;15.371;375.625;19.224;12.178;376.05;19.326;10.148;377.443;16.667;10.335;376.614;16.651;10.919;376.195;16.667;10.335;376.614;17.749;9.998;376.593;16.002;14.906;376.526;14.629;15.091;376.28;17.146;14.923;376.518;18.504;15.036;376.163;16.561;15.371;375.625;16.536;16.374;377.035;14.629;15.091;376.28;14.151;12.268;376.308;18.504;15.036;376.163;19.224;12.178;376.05;16.651;10.919;376.195;16.595;13.285;376.104;17.728;5.723;377.652;17.637;2.508;374.022;15.594;9.974;376.644;15.953;5.648;377.388;15.953;5.648;377.388;16.467;1.005;376.203
14.162;12.301;377.021;14.139;9.933;377.88;16.675;10.384;377.208;15.602;10.02;377.222;17.758;10.051;377.204;17.811;5.921;378.733;16.604;13.334;376.692;16.569;15.422;376.225;19.178;12.223;376.481;19.297;10.037;377.61;16.675;10.384;377.208;16.663;10.968;376.789;16.675;10.384;377.208;17.758;10.051;377.204;16.007;14.952;377.121;14.631;15.123;376.879;17.152;14.97;377.118;18.511;15.082;376.77;16.569;15.422;376.225;16.538;16.417;377.64;14.631;15.123;376.879;14.162;12.301;377.021;18.511;15.082;376.77;19.178;12.223;376.481;16.663;10.968;376.789;16.604;13.334;376.692;17.811;5.921;378.733;17.744;2.081;375.772;15.602;10.02;377.222;15.944;5.647;377.633;15.944;5.647;377.633;16.486;1.06;376.261
14.188;12.296;377.756;14.208;9.999;378.791;16.692;10.377;377.796;15.619;10.013;377.793;17.775;10.043;377.805;17.894;6.065;379.691;16.636;13.329;377.288;16.61;15.423;376.843;19.143;12.217;376.894;19.266;9.901;377.724;16.692;10.377;377.796;16.686;10.963;377.379;16.692;10.377;377.796;17.775;10.043;377.805;16.044;14.944;377.733;14.665;15.108;377.5;17.189;14.959;377.732;18.549;15.064;377.388;16.61;15.423;376.843;16.579;16.405;378.267;14.665;15.108;377.5;14.188;12.296;377.756;18.549;15.064;377.388;19.143;12.217;376.894;16.686;10.963;377.379;16.636;13.329;377.288;17.894;6.065;379.691;17.832;1.666;377.651;15.619;10.013;377.793;15.946;5.622;377.884;15.946;5.622;377.884;16.512;1.103;376.309
14.229;12.252;378.514;14.285;10.033;379.704;16.721;10.319;378.388;15.647;9.959;378.365;17.802;9.981;378.408;17.965;6.125;380.531;16.69;13.277;377.911;16.678;15.379;377.503;19.124;12.175;377.327;19.235;9.768;377.841;16.721;10.319;378.388;16.723;10.91;377.979;16.721;10.319;378.388;17.802;9.981;378.408;16.109;14.889;378.384;14.728;15.051;378.163;17.253;14.895;378.384;18.615;14.991;378.04;16.678;15.379;377.503;16.654;16.342;378.941;14.728;15.051;378.163;14.229;12.252;378.514;18.615;14.991;378.04;19.124;12.175;377.327;16.723;10.91;377.979;16.69;13.277;377.911;17.965;6.125;380.531;17.895;1.389;379.493;15.647;9.959;378.365;15.957;5.571;378.154;15.957;5.571;378.154;16.537;1.142;376.345
14.282;12.176;379.292;14.373;10.027;380.604;16.765;10.227;378.997;15.689;9.872;378.953;17.844;9.884;379.025;18.015;6.103;381.278;16.756;13.195;378.573;16.76;15.305;378.215;19.122;12.119;377.807;19.212;9.667;378.022;16.765;10.227;378.997;16.775;10.827;378.601;16.765;10.227;378.997;17.844;9.884;379.025;16.186;14.799;379.084;14.804;14.961;378.874;17.331;14.797;379.084;18.693;14.885;378.739;16.76;15.305;378.215;16.741;16.241;379.67;14.804;14.961;378.874;14.282;12.176;379.292;18.693;14.885;378.739;19.122;12.119;377.807;16.775;10.827;378.601;16.756;13.195;378.573;18.015;6.103;381.278;17.917;1.259;381.096;15.689;9.872;378.953;15.971;5.505;378.459;15.971;5.505;378.459;16.549;1.2;376.372
14.342;12.078;380.08;14.469;9.988;381.482;16.824;10.124;379.636;15.749;9.771;379.57;17.903;9.78;379.668;18.04;6.026;381.968;16.825;13.101;379.269;16.836;15.219;378.96;19.135;12.07;378.348;19.206;9.608;378.318;16.824;10.124;379.636;16.838;10.732;379.253;16.824;10.124;379.636;17.903;9.78;379.668;16.261;14.694;379.818;14.877;14.853;379.616;17.406;14.688;379.818;18.767;14.773;379.471;16.836;15.219;378.96;16.817;16.128;380.432;14.877;14.853;379.616;14.342;12.078;380.08;18.767;14.773;379.471;19.135;12.07;378.348;16.838;10.732;379.253;16.825;13.101;379.269;18.04;6.026;381.968;17.897;1.193;382.335;15.749;9.771;379.57;15.988;5.436;378.825;15.988;5.436;378.825;16.542;1.309;376.399
14.403;11.978;380.862;14.567;9.938;382.33;16.897;10.031;380.31;15.824;9.674;380.228;17.977;9.692;380.348;18.048;5.932;382.64;16.89;13.013;379.983;16.896;15.136;379.706;19.16;12.033;378.949;19.224;9.577;378.761;16.897;10.031;380.31;16.912;10.645;379.938;16.897;10.031;380.31;17.977;9.692;380.348;16.322;14.597;380.555;14.936;14.747;380.359;17.466;14.594;380.555;18.827;14.681;380.205;16.896;15.136;379.706;16.87;16.03;381.187;14.936;14.747;380.359;14.403;11.978;380.862;18.827;14.681;380.205;19.16;12.033;378.949;16.912;10.645;379.938;16.89;13.013;379.983;18.048;5.932;382.64;17.853;1.12;383.209;15.824;9.674;380.228;16.011;5.375;379.286;16.011;5.375;379.286;16.516;1.507;376.456
14.463;11.901;381.625;14.662;9.901;383.142;16.98;9.968;381.019;15.912;9.6;380.93;18.064;9.64;381.062;18.052;5.848;383.302;16.947;12.952;380.698;16.936;15.075;380.424;19.194;12.009;379.597;19.266;9.559;379.357;16.98;9.968;381.019;16.992;10.585;380.65;16.98;9.968;381.019;18.064;9.64;381.062;16.367;14.531;381.273;14.979;14.665;381.078;17.512;14.537;381.272;18.871;14.628;380.916;16.936;15.075;380.424;16.898;15.973;381.903;14.979;14.665;381.078;14.463;11.901;381.625;18.871;14.628;380.916;19.194;12.009;379.597;16.992;10.585;380.65;16.947;12.952;380.698;18.052;5.848;383.302;17.818;1.029;383.787;15.912;9.6;380.93;16.045;5.325;379.881;16.045;5.325;379.881;16.482;1.814;376.609
14.523;11.872;382.358;14.749;9.895;383.902;17.069;9.953;381.75;16.005;9.572;381.663;18.157;9.638;381.794;18.071;5.782;383.921;17.0;12.935;381.404;16.967;15.055;381.107;19.239;12.005;380.28;19.326;9.551;380.094;17.069;9.953;381.75;17.073;10.568;381.377;17.069;9.953;381.75;18.157;9.638;381.794;16.407;14.514;381.965;15.017;14.632;381.771;17.551;14.531;381.959;18.907;14.626;381.593;16.967;15.055;381.107;16.917;15.972;382.573;15.017;14.632;381.771;14.523;11.872;382.358;18.907;14.626;381.593;19.239;12.005;380.28;17.073;10.568;381.377;17.0;12.935;381.404;18.071;5.782;383.921;17.819;0.944;384.128;16.005;9.572;381.663;16.092;5.288;380.645;16.092;5.288;380.645;16.451;2.197;376.965
14.586;11.908;383.048;14.82;9.923;384.582;17.157;9.996;382.478;16.097;9.605;382.403;18.248;9.691;382.517;18.115;5.731;384.442;17.058;12.973;382.094;17.007;15.087;381.757;19.3;12.025;380.985;19.404;9.564;380.95;17.157;9.996;382.478;17.153;10.606;382.099;17.157;9.996;382.478;18.248;9.691;382.517;16.457;14.558;382.629;15.067;14.665;382.438;17.602;14.583;382.614;18.953;14.676;382.232;17.007;15.087;381.757;16.953;16.033;383.204;15.067;14.665;382.438;14.586;11.908;383.048;18.953;14.676;382.232;19.3;12.025;380.985;17.153;10.606;382.099;17.058;12.973;382.094;18.115;5.731;384.442;17.846;0.893;384.268;16.097;9.605;382.403;16.153;5.274;381.601;16.153;5.274;381.601;16.439;2.562;377.628
14.655;12.008;383.67;14.867;9.98;385.148;17.242;10.09;383.176;16.181;9.697;383.12;18.334;9.788;383.204;18.173;5.696;384.827;17.129;13.062;382.749;17.074;15.167;382.365;19.386;12.064;381.699;19.506;9.612;381.902;17.242;10.09;383.176;17.232;10.696;382.789;17.242;10.09;383.176;18.334;9.788;383.204;16.533;14.658;383.254;15.142;14.766;383.067;17.677;14.684;383.227;19.024;14.765;382.828;17.074;15.167;382.365;17.025;16.147;383.791;15.142;14.766;383.067;14.655;12.008;383.67;19.024;14.765;382.828;19.386;12.064;381.699;17.232;10.696;382.789;17.129;13.062;382.749;18.173;5.696;384.827;17.867;0.891;384.252;16.181;9.697;383.12;16.226;5.309;382.732;16.226;5.309;382.732;16.452;2.785;378.633
14.728;12.147;384.204;14.883;10.043;385.581;17.323;10.211;383.824;16.259;9.823;383.792;18.414;9.902;383.836;18.232;5.684;385.089;17.215;13.177;383.356;17.168;15.273;382.922;19.504;12.108;382.414;19.641;9.702;382.926;17.323;10.211;383.824;17.309;10.812;383.43;17.323;10.211;383.824;18.414;9.902;383.836;16.633;14.789;383.828;15.243;14.908;383.643;17.777;14.807;383.789;19.12;14.871;383.372;17.168;15.273;382.922;17.132;16.286;384.324;15.243;14.908;383.643;14.728;12.147;384.204;19.12;14.871;383.372;19.504;12.108;382.414;17.309;10.812;383.43;17.215;13.177;383.356;18.232;5.684;385.089;17.864;0.938;384.166;16.259;9.823;383.792;16.305;5.422;383.962;16.305;5.422;383.962;16.487;2.776;379.939
14.799;12.277;384.656;14.87;10.081;385.887;17.4;10.321;384.42;16.332;9.943;384.413;18.487;10.003;384.415;18.288;5.689;385.282;17.304;13.283;383.92;17.27;15.369;383.439;19.646;12.143;383.13;19.806;9.84;383.99;17.4;10.321;384.42;17.383;10.918;384.02;17.4;10.321;384.42;18.487;10.003;384.415;16.74;14.91;384.36;15.351;15.046;384.172;17.883;14.917;384.311;19.223;14.964;383.881;17.27;15.369;383.439;17.249;16.411;384.82;15.351;15.046;384.172;14.799;12.277;384.656;19.223;14.964;383.881;19.646;12.143;383.13;17.383;10.918;384.02;17.304;13.283;383.92;18.288;5.689;385.282;17.849;1.007;384.096;16.332;9.943;384.413;16.386;5.605;385.18;16.386;5.605;385.18;16.543;2.518;381.484
14.859;12.356;385.059;14.839;10.065;386.107;17.469;10.387;384.981;16.398;10.017;384.995;18.554;10.06;384.957;18.342;5.689;385.46;17.38;13.347;384.465;17.355;15.424;383.949;19.799;12.163;383.858;19.988;10.017;385.054;17.469;10.387;384.981;17.45;10.982;384.578;17.469;10.387;384.981;18.554;10.06;384.957;16.828;14.984;384.882;15.442;15.135;384.687;17.971;14.983;384.826;19.308;15.023;384.388;17.355;15.424;383.949;17.346;16.487;385.315;15.442;15.135;384.687;14.859;12.356;385.059;19.308;15.023;384.388;19.799;12.163;383.858;17.45;10.982;384.578;17.38;13.347;384.465;18.342;5.689;385.46;17.842;1.068;384.08;16.398;10.017;384.995;16.464;5.808;386.293;16.464;5.808;386.293;16.629;2.087;383.235
14.905;12.362;385.459;14.807;9.99;386.303;17.528;10.391;385.53;16.457;10.023;385.562;18.611;10.06;385.488;18.394;5.664;385.655;17.434;13.351;385.022;17.409;15.425;384.492;19.943;12.162;384.605;20.158;10.204;386.084;17.528;10.391;385.53;17.504;10.986;385.128;17.528;10.391;385.53;18.611;10.06;385.488;16.884;14.991;385.429;15.501;15.154;385.226;18.027;14.99;385.369;19.363;15.035;384.929;17.409;15.425;384.492;17.406;16.494;385.852;15.501;15.154;385.226;14.905;12.362;385.459;19.363;15.035;384.929;19.943;12.162;384.605;17.504;10.986;385.128;17.434;13.351;385.022;18.394;5.664;385.655;17.849;1.106;384.093;16.457;10.023;385.562;16.537;5.964;387.269;16.537;5.964;387.269;16.754;1.644;385.144
14.939;12.301;385.898;14.787;9.869;386.535;17.576;10.333;386.093;16.505;9.964;386.137;18.659;10.004;386.032;18.439;5.607;385.883;17.467;13.297;385.614;17.432;15.372;385.089;20.066;12.134;385.37;20.294;10.357;387.061;17.576;10.333;386.093;17.546;10.931;385.695;17.576;10.333;386.093;18.659;10.004;386.032;16.91;14.933;386.026;15.529;15.103;385.816;18.053;14.937;385.965;19.389;15.0;385.524;17.432;15.372;385.089;17.431;16.435;386.455;15.529;15.103;385.816;14.939;12.301;385.898;19.389;15.0;385.524;20.066;12.134;385.37;17.546;10.931;385.695;17.467;13.297;385.614;18.439;5.607;385.883;17.86;1.136;384.097;16.505;9.964;386.137;16.606;6.037;388.13;16.606;6.037;388.13;16.905;1.344;387.079
14.965;12.197;386.4;14.782;9.725;386.85;17.613;10.23;386.685;16.544;9.858;386.739;18.695;9.905;386.607;18.47;5.529;386.163;17.485;13.199;386.249;17.436;15.279;385.746;20.163;12.079;386.15;20.388;10.448;387.983;17.613;10.23;386.685;17.576;10.833;386.295;17.613;10.23;386.685;18.695;9.905;386.607;16.918;14.828;386.678;15.538;15.002;386.464;18.061;14.84;386.616;19.395;14.927;386.177;17.436;15.279;385.746;17.435;16.326;387.124;15.538;15.002;386.464;14.965;12.197;386.4;19.395;14.927;386.177;20.163;12.079;386.15;17.576;10.833;386.295;17.485;13.199;386.249;18.47;5.529;386.163;17.868;1.193;384.077;16.544;9.858;386.739;16.674;6.029;388.912;16.674;6.029;388.912;17.061;1.226;388.844
14.988;12.079;386.974;14.789;9.586;387.274;17.638;10.11;387.318;16.571;9.734;387.379;18.721;9.788;387.225;18.486;5.446;386.522;17.496;13.083;386.926;17.436;15.169;386.45;20.233;12.003;386.937;20.444;10.469;388.853;17.638;10.11;387.318;17.596;10.716;386.935;17.638;10.11;387.318;18.721;9.788;387.225;16.921;14.703;387.376;15.541;14.883;387.162;18.063;14.722;387.314;19.397;14.831;386.878;17.436;15.169;386.45;17.436;16.195;387.844;15.541;14.883;387.162;14.988;12.079;386.974;19.397;14.831;386.878;20.233;12.003;386.937;17.596;10.716;386.935;17.496;13.083;386.926;18.486;5.446;386.522;17.869;1.313;384.062;16.571;9.734;387.379;16.743;5.959;389.641;16.743;5.959;389.641;17.207;1.205;390.275
15.009;11.976;387.614;14.802;9.474;387.81;17.653;9.999;387.992;16.586;9.623;388.059;18.735;9.678;387.889;18.489;5.372;386.992;17.508;12.974;387.633;17.442;15.066;387.181;20.281;11.92;387.72;20.471;10.437;389.678;17.653;9.999;387.992;17.608;10.608;387.613;17.653;9.999;387.992;18.735;9.678;387.889;16.928;14.588;388.102;15.55;14.775;387.889;18.071;14.61;388.04;19.405;14.734;387.606;17.442;15.066;387.181;17.447;16.072;388.588;15.55;14.775;387.889;15.009;11.976;387.614;19.405;14.734;387.606;20.281;11.92;387.72;17.608;10.608;387.613;17.508;12.974;387.633;18.489;5.372;386.992;17.875;1.518;384.114;16.586;9.623;388.059;16.813;5.855;390.328;16.813;5.855;390.328;17.34;1.162;391.287
15.031;11.914;388.3;14.817;9.408;388.447;17.657;9.923;388.701;16.589;9.552;388.772;18.737;9.598;388.593;18.486;5.313;387.603;17.523;12.899;388.353;17.461;14.993;387.914;20.311;11.852;388.491;20.476;10.381;390.46;17.657;9.923;388.701;17.612;10.532;388.322;17.657;9.923;388.701;18.737;9.598;388.593;16.946;14.51;388.832;15.568;14.709;388.62;18.089;14.531;388.771;19.423;14.661;388.341;17.461;14.993;387.914;17.474;15.988;389.33;15.568;14.709;388.62;15.031;11.914;388.3;19.423;14.661;388.341;20.311;11.852;388.491;17.612;10.532;388.322;17.523;12.899;388.353;18.486;5.313;387.603;17.901;1.802;384.309;16.589;9.552;388.772;16.879;5.745;390.968;16.879;5.745;390.968;17.444;1.046;391.879
15.053;11.903;389.009;14.833;9.398;389.159;17.652;9.899;389.428;16.581;9.536;389.503;18.73;9.566;389.322;18.486;5.272;388.37;17.539;12.873;389.069;17.49;14.968;388.629;20.324;11.817;389.236;20.462;10.326;391.192;17.652;9.899;389.428;17.611;10.506;389.045;17.652;9.899;389.428;18.73;9.566;389.322;16.969;14.488;389.546;15.594;14.697;389.332;18.112;14.503;389.488;19.449;14.628;389.064;17.49;14.968;388.629;17.51;15.96;390.047;15.594;14.697;389.332;15.053;11.903;389.009;19.449;14.628;389.064;20.324;11.817;389.236;17.611;10.506;389.045;17.539;12.873;389.069;18.486;5.272;388.37;17.962;2.129;384.714;16.581;9.536;389.503;16.931;5.654;391.553;16.931;5.654;391.553;17.499;0.903;392.127
15.072;11.944;389.72;14.854;9.443;389.919;17.641;9.933;390.155;16.567;9.579;390.229;18.717;9.591;390.059;18.495;5.259;389.293;17.553;12.903;389.765;17.518;14.995;389.313;20.32;11.829;389.944;20.432;10.287;391.862;17.641;9.933;390.155;17.607;10.535;389.764;17.641;9.933;390.155;18.717;9.591;390.059;16.99;14.524;390.229;15.616;14.741;390.01;18.133;14.531;390.178;19.473;14.648;389.764;17.518;14.995;389.313;17.541;15.991;390.728;15.616;14.741;390.01;15.072;11.944;389.72;19.473;14.648;389.764;20.32;11.829;389.944;17.607;10.535;389.764;17.553;12.903;389.765;18.495;5.259;389.293;18.057;2.452;385.364;16.567;9.579;390.229;16.96;5.601;392.079;16.96;5.601;392.079;17.497;0.812;392.169
15.085;12.023;390.42;14.884;9.528;390.706;17.629;10.018;390.862;16.553;9.668;390.931;18.704;9.67;390.783;18.518;5.29;390.358;17.559;12.982;390.432;17.535;15.071;389.964;20.299;11.89;390.601;20.39;10.266;392.451;17.629;10.018;390.862;17.601;10.614;390.461;17.629;10.018;390.862;18.704;9.67;390.783;16.996;14.607;390.879;15.625;14.826;390.65;18.14;14.611;390.838;19.486;14.721;390.439;17.535;15.071;389.964;17.552;16.073;391.374;15.625;14.826;390.65;15.085;12.023;390.42;19.486;14.721;390.439;20.299;11.89;390.601;17.601;10.614;390.461;17.559;12.982;390.432;18.518;5.29;390.358;18.183;2.713;386.264;16.553;9.668;390.931;16.964;5.589;392.54;16.964;5.589;392.54;17.461;0.811;392.156
15.093;12.118;391.11;14.926;9.637;391.512;17.62;10.134;391.537;16.544;9.784;391.595;18.697;9.786;391.478;18.558;5.384;391.527;17.556;13.091;391.069;17.534;15.177;390.589;20.263;11.989;391.198;20.345;10.247;392.938;17.62;10.134;391.537;17.597;10.724;391.127;17.62;10.134;391.537;18.697;9.786;391.478;16.986;14.718;391.5;15.615;14.931;391.262;18.13;14.724;391.472;19.481;14.831;391.089;17.534;15.177;390.589;17.537;16.185;391.995;15.615;14.931;391.262;15.093;12.118;391.11;19.481;14.831;391.089;20.263;11.989;391.198;17.597;10.724;391.127;17.556;13.091;391.069;18.558;5.384;391.527;18.328;2.84;387.405;16.544;9.784;391.595;16.947;5.606;392.93;16.947;5.606;392.93;17.427;0.87;392.175
15.097;12.208;391.799;14.978;9.751;392.343;17.617;10.252;392.176;16.541;9.897;392.22;18.696;9.909;392.137;18.617;5.546;392.734;17.548;13.205;391.681;17.52;15.29;391.197;20.217;12.099;391.728;20.306;10.208;393.305;17.617;10.252;392.176;17.597;10.838;391.76;17.617;10.252;392.176;18.696;9.909;392.137;16.966;14.83;392.104;15.594;15.028;391.859;18.11;14.841;392.087;19.465;14.951;391.72;17.52;15.29;391.197;17.508;16.297;392.604;15.594;15.028;391.859;15.097;12.208;391.799;19.465;14.951;391.72;20.217;12.099;391.728;17.597;10.838;391.76;17.548;13.205;391.681;18.617;5.546;392.734;18.473;2.757;388.77;16.541;9.897;392.22;16.923;5.63;393.246;16.923;5.63;393.246;17.414;0.945;392.232
15.103;12.272;392.499;15.037;9.855;393.205;17.619;10.343;392.786;16.546;9.981;392.815;18.701;10.007;392.766;18.692;5.75;393.899;17.545;13.292;392.275;17.511;15.379;391.797;20.167;12.185;392.197;20.274;10.131;393.553;17.619;10.343;392.786;17.603;10.926;392.367;17.619;10.343;392.786;18.701;10.007;392.766;16.952;14.913;392.698;15.578;15.096;392.453;18.097;14.93;392.689;19.454;15.044;392.334;17.511;15.379;391.797;17.485;16.381;393.207;15.578;15.096;392.453;15.103;12.272;392.499;19.454;15.044;392.334;20.167;12.185;392.197;17.603;10.926;392.367;17.545;13.292;392.275;18.692;5.75;393.899;18.602;2.449;390.348;16.546;9.981;392.815;16.903;5.646;393.51;16.903;5.646;393.51;17.42;1.011;392.297
15.117;12.3;393.215;15.102;9.942;394.099;17.629;10.384;393.378;16.556;10.019;393.392;18.712;10.051;393.375;18.777;5.943;394.963;17.559;13.333;392.862;17.524;15.423;392.398;20.123;12.223;392.623;20.245;10.016;393.71;17.629;10.384;393.378;17.617;10.968;392.959;17.629;10.384;393.378;18.712;10.051;393.375;16.962;14.951;393.294;15.586;15.121;393.055;18.107;14.969;393.29;19.466;15.081;392.941;17.524;15.423;392.398;17.494;16.416;393.814;15.586;15.121;393.055;15.117;12.3;393.215;19.466;15.081;392.941;20.123;12.223;392.623;17.617;10.968;392.959;17.559;13.333;392.862;18.777;5.943;394.963;18.709;2.014;392.123;16.556;10.019;393.392;16.896;5.643;393.755;16.896;5.643;393.755;17.44;1.064;392.354
15.146;12.289;393.952;15.172;10.004;395.012;17.648;10.369;393.966;16.575;10.005;393.962;18.731;10.034;393.976;18.861;6.076;395.903;17.595;13.321;393.461;17.57;15.416;393.021;20.091;12.21;393.037;20.214;9.878;393.82;17.648;10.369;393.966;17.643;10.955;393.55;17.648;10.369;393.966;18.731;10.034;393.976;17.005;14.936;393.91;15.625;15.099;393.681;18.149;14.95;393.908;19.51;15.054;393.562;17.57;15.416;393.021;17.542;16.396;394.446;15.625;15.099;393.681;15.146;12.289;393.952;19.51;15.054;393.562;20.091;12.21;393.037;17.643;10.955;393.55;17.595;13.321;393.461;18.861;6.076;395.903;18.796;1.613;394.009;16.575;10.005;393.962;16.9;5.613;394.007;16.9;5.613;394.007;17.467;1.105;392.399
