right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
88.314;12.203;271.787;89.612;10.423;273.008;89.855;10.362;269.8;88.98;9.989;270.415;90.731;10.036;269.159;90.451;5.641;269.142;89.601;13.331;269.509;89.404;15.453;269.299;90.899;12.447;267.301;90.682;10.102;266.58;89.855;10.362;269.8;89.616;10.963;269.488;89.855;10.362;269.8;90.731;10.036;269.159;89.467;14.907;270.319;88.236;14.956;271.001;90.38;14.924;269.63;91.292;15.082;268.569;89.404;15.453;269.299;90.269;16.349;270.5;88.236;14.956;271.001;88.314;12.203;271.787;91.292;15.082;268.569;90.899;12.447;267.301;89.616;10.963;269.488;89.601;13.331;269.509;90.451;5.641;269.142;88.991;1.166;267.977;88.98;9.989;270.415;90.134;6.05;272.011;90.134;6.05;272.011;89.705;1.376;270.916
88.701;12.091;272.289;90.013;10.3;273.479;90.209;10.259;270.267;89.341;9.885;270.892;91.075;9.936;269.611;90.648;5.559;269.376;89.958;13.232;269.999;89.764;15.355;269.807;91.222;12.36;267.768;90.988;10.02;267.034;90.209;10.259;270.267;89.967;10.864;269.963;90.209;10.259;270.267;91.075;9.936;269.611;89.839;14.803;270.822;88.619;14.849;271.522;90.743;14.822;270.12;91.64;14.984;269.047;89.764;15.355;269.807;90.648;16.241;271.001;88.619;14.849;271.522;88.701;12.091;272.289;91.64;14.984;269.047;91.222;12.36;267.768;89.967;10.864;269.963;89.958;13.232;269.999;90.648;5.559;269.376;89.024;1.201;268.003;89.341;9.885;270.892;90.629;6.047;272.627;90.629;6.047;272.627;90.735;1.246;272.219
89.097;11.96;272.818;90.419;10.16;273.982;90.576;10.137;270.767;89.715;9.761;271.401;91.432;9.816;270.099;90.873;5.468;269.669;90.328;13.112;270.52;90.136;15.236;270.342;91.562;12.25;268.267;91.314;9.915;267.522;90.576;10.137;270.767;90.331;10.744;270.469;90.576;10.137;270.767;91.432;9.816;270.099;90.223;14.678;271.353;89.011;14.723;272.068;91.118;14.699;270.64;92.002;14.866;269.557;90.136;15.236;270.342;91.037;16.114;271.531;89.011;14.723;272.068;89.097;11.96;272.818;92.002;14.866;269.557;91.562;12.25;268.267;90.331;10.744;270.469;90.328;13.112;270.52;90.873;5.468;269.669;89.061;1.28;268.029;89.715;9.761;271.401;91.099;5.988;273.204;91.099;5.988;273.204;91.628;1.2;273.308
89.501;11.838;273.375;90.832;10.033;274.522;90.955;10.017;271.304;90.1;9.641;271.945;91.805;9.697;270.626;91.138;5.382;270.04;90.711;12.993;271.067;90.521;15.118;270.897;91.921;12.135;268.8;91.66;9.803;268.05;90.955;10.017;271.304;90.709;10.625;271.01;90.955;10.017;271.304;91.805;9.697;270.626;90.617;14.557;271.905;89.413;14.603;272.633;91.505;14.579;271.184;92.379;14.747;270.093;90.521;15.118;270.897;91.436;15.991;272.079;89.413;14.603;272.633;89.501;11.838;273.375;92.379;14.747;270.093;91.921;12.135;268.8;90.709;10.625;271.01;90.711;12.993;271.067;91.138;5.382;270.04;89.127;1.427;268.084;90.1;9.641;271.945;91.545;5.892;273.749;91.545;5.892;273.749;92.339;1.154;274.136
89.909;11.751;273.953;91.246;9.948;275.097;91.346;9.923;271.877;90.494;9.55;272.524;92.19;9.599;271.194;91.459;5.31;270.507;91.105;12.898;271.633;90.917;15.023;271.459;92.297;12.033;269.359;92.027;9.699;268.617;91.346;9.923;271.877;91.098;10.53;271.583;91.346;9.923;271.877;92.19;9.599;271.194;91.019;14.465;272.468;89.819;14.514;273.203;91.902;14.483;271.74;92.768;14.646;270.643;90.917;15.023;271.459;91.84;15.898;272.632;89.819;14.514;273.203;89.909;11.751;273.953;92.768;14.646;270.643;92.297;12.033;269.359;91.098;10.53;271.583;91.105;12.898;271.633;91.459;5.31;270.507;89.258;1.65;268.21;90.494;9.55;272.524;91.962;5.777;274.26;91.962;5.777;274.26;92.837;1.057;274.682
90.312;11.722;274.541;91.653;9.932;275.699;91.741;9.873;272.478;90.891;9.507;273.131;92.584;9.543;271.796;91.853;5.256;271.093;91.501;12.846;272.206;91.313;14.97;272.012;92.685;11.96;269.936;92.412;9.619;269.217;91.741;9.873;272.478;91.493;10.478;272.179;91.741;9.873;272.478;92.584;9.543;271.796;91.417;14.421;273.027;90.22;14.478;273.764;92.298;14.432;272.296;93.162;14.584;271.195;91.313;14.97;272.012;92.239;15.855;273.175;90.22;14.478;273.764;90.312;11.722;274.541;93.162;14.584;271.195;92.685;11.96;269.936;91.493;10.478;272.179;91.501;12.846;272.206;91.853;5.256;271.093;89.495;1.938;268.458;90.891;9.507;273.131;92.342;5.67;274.736;92.342;5.67;274.736;93.11;0.918;274.962
90.698;11.76;275.124;92.041;9.992;276.313;92.136;9.882;273.091;91.285;9.524;273.748;92.981;9.543;272.417;92.336;5.229;271.81;91.889;12.85;272.774;91.696;14.97;272.547;93.08;11.932;270.519;92.813;9.581;269.835;92.136;9.882;273.091;91.887;10.482;272.783;92.136;9.882;273.091;92.981;9.543;272.417;91.799;14.437;273.57;90.6;14.502;274.303;92.682;14.439;272.841;93.548;14.576;271.74;91.696;14.97;272.547;92.617;15.876;273.698;90.6;14.502;274.303;90.698;11.76;275.124;93.548;14.576;271.74;93.08;11.932;270.519;91.887;10.482;272.783;91.889;12.85;272.774;92.336;5.229;271.81;89.869;2.26;268.874;91.285;9.524;273.748;92.676;5.597;275.177;92.676;5.597;275.177;93.189;0.807;275.048
91.057;11.854;275.686;92.403;10.117;276.917;92.522;9.95;273.697;91.668;9.597;274.354;93.375;9.604;273.036;92.911;5.241;272.654;92.258;12.91;273.326;92.054;15.024;273.06;93.472;11.961;271.095;93.226;9.596;270.45;92.522;9.95;273.697;92.272;10.542;273.376;92.522;9.95;273.697;93.375;9.604;273.036;92.152;14.51;274.093;90.946;14.58;274.815;93.041;14.505;273.372;93.915;14.628;272.275;92.054;15.024;273.06;92.96;15.956;274.203;90.946;14.58;274.815;91.057;11.854;275.686;93.915;14.628;272.275;93.472;11.961;271.095;92.272;10.542;273.376;92.258;12.91;273.326;92.911;5.241;272.654;90.401;2.559;269.489;91.668;9.597;274.354;92.958;5.568;275.581;92.958;5.568;275.581;93.158;0.783;275.05
91.387;11.978;276.22;92.736;10.274;277.494;92.894;10.059;274.277;92.036;9.708;274.927;93.759;9.713;273.631;93.568;5.312;273.593;92.606;13.011;273.858;92.384;15.119;273.559;93.856;12.043;271.655;93.641;9.667;271.042;92.894;10.059;274.277;92.642;10.644;273.944;92.894;10.059;274.277;93.759;9.713;273.631;92.475;14.62;274.6;91.259;14.689;275.307;93.372;14.614;273.89;94.258;14.73;272.803;92.384;15.119;273.559;93.266;16.076;274.699;91.259;14.689;275.307;91.387;11.978;276.22;94.258;14.73;272.803;93.856;12.043;271.655;92.642;10.644;273.944;92.606;13.011;273.858;93.568;5.312;273.593;91.09;2.749;270.306;92.036;9.708;274.927;93.184;5.577;275.939;93.184;5.577;275.939;93.119;0.839;275.061
91.698;12.1;276.727;93.046;10.422;278.035;93.252;10.182;274.82;92.387;9.827;275.461;94.129;9.84;274.19;94.27;5.454;274.569;92.94;13.127;274.376;92.701;15.231;274.057;94.231;12.157;272.196;94.049;9.774;271.598;93.252;10.182;274.82;92.999;10.762;274.48;93.252;10.182;274.82;94.129;9.84;274.19;92.781;14.741;275.103;91.555;14.803;275.791;93.69;14.739;274.407;94.59;14.855;273.331;92.701;15.231;274.057;93.556;16.206;275.203;91.555;14.803;275.791;91.698;12.1;276.727;94.59;14.855;273.331;94.231;12.157;272.196;92.999;10.762;274.48;92.94;13.127;274.376;94.27;5.454;274.569;91.911;2.748;271.309;92.387;9.827;275.461;93.361;5.602;276.239;93.361;5.602;276.239;93.137;0.922;275.113
92.004;12.195;277.218;93.343;10.526;278.546;93.599;10.287;275.334;92.727;9.926;275.961;94.488;9.951;274.718;94.974;5.646;275.514;93.275;13.231;274.886;93.029;15.333;274.564;94.605;12.27;272.725;94.447;9.886;272.123;93.599;10.287;275.334;93.348;10.866;274.99;93.599;10.287;275.334;94.488;9.951;274.718;93.095;14.843;275.611;91.858;14.897;276.28;94.014;14.847;274.929;94.931;14.969;273.868;93.029;15.333;274.564;93.859;16.313;275.724;91.858;14.897;276.28;92.004;12.195;277.218;94.931;14.969;273.868;94.605;12.27;272.725;93.348;10.866;274.99;93.275;13.231;274.886;94.974;5.646;275.514;92.832;2.522;272.486;92.727;9.926;275.961;93.504;5.622;276.483;93.504;5.622;276.483;93.211;0.988;275.193
92.319;12.247;277.701;93.638;10.57;279.041;93.943;10.35;275.831;93.061;9.985;276.442;94.842;10.017;275.227;95.647;5.843;276.383;93.627;13.296;275.395;93.385;15.4;275.083;94.99;12.348;273.249;94.841;9.968;272.63;93.943;10.35;275.831;93.697;10.93;275.486;93.943;10.35;275.831;94.842;10.017;275.227;93.435;14.904;276.128;92.187;14.954;276.777;94.365;14.911;275.461;95.298;15.04;274.415;93.385;15.4;275.083;94.197;16.372;276.262;92.187;14.954;276.777;92.319;12.247;277.701;95.298;15.04;274.415;94.99;12.348;273.249;93.697;10.93;275.486;93.627;13.296;275.395;95.647;5.843;276.383;93.846;2.131;273.835;93.061;9.985;276.442;93.632;5.624;276.689;93.632;5.624;276.689;93.3;1.031;275.269
92.651;12.245;278.185;93.937;10.547;279.529;94.291;10.356;276.322;93.397;9.991;276.914;95.197;10.023;275.728;96.264;5.999;277.166;94.001;13.309;275.911;93.778;15.417;275.616;95.391;12.374;273.776;95.237;10.002;273.131;94.291;10.356;276.322;94.055;10.942;275.979;94.291;10.356;276.322;95.197;10.023;275.728;93.808;14.91;276.657;92.55;14.963;277.286;94.748;14.918;276.005;95.699;15.051;274.975;93.778;15.417;275.616;94.577;16.373;276.818;92.55;14.963;277.286;92.651;12.245;278.185;95.699;15.051;274.975;95.391;12.374;273.776;94.055;10.942;275.979;94.001;13.309;275.911;96.264;5.999;277.166;94.941;1.714;275.322;93.397;9.991;276.914;93.756;5.601;276.879;93.756;5.601;276.879;93.36;1.062;275.31
93.003;12.191;278.677;94.249;10.459;280.016;94.649;10.309;276.812;93.742;9.946;277.386;95.561;9.974;276.228;96.811;6.083;277.871;94.399;13.27;276.438;94.205;15.385;276.17;95.811;12.349;274.311;95.64;9.987;273.631;94.649;10.309;276.812;94.425;10.902;276.474;94.649;10.309;276.812;95.561;9.974;276.228;94.213;14.863;277.203;92.946;14.921;277.814;95.163;14.869;276.565;96.131;15.005;275.552;94.205;15.385;276.17;94.996;16.314;277.396;92.946;14.921;277.814;93.003;12.191;278.677;96.131;15.005;275.552;95.811;12.349;274.311;94.425;10.902;276.474;94.399;13.27;276.438;96.811;6.083;277.871;96.03;1.411;276.836;93.742;9.946;277.386;93.885;5.554;277.074;93.885;5.554;277.074;93.369;1.103;275.302
93.377;12.094;279.181;94.583;10.323;280.506;95.025;10.222;277.306;94.106;9.862;277.862;95.94;9.886;276.729;97.286;6.088;278.509;94.817;13.192;276.98;94.654;15.314;276.746;96.246;12.29;274.857;96.054;9.943;274.134;95.025;10.222;277.306;94.813;10.824;276.976;95.025;10.222;277.306;95.94;9.886;276.729;94.642;14.774;277.771;93.367;14.839;278.366;95.6;14.779;277.146;96.583;14.921;276.148;94.654;15.314;276.746;95.44;16.212;277.999;93.367;14.839;278.366;93.377;12.094;279.181;96.583;14.921;276.148;96.246;12.29;274.857;94.813;10.824;276.976;94.817;13.192;276.98;97.286;6.088;278.509;96.978;1.258;278.213;94.106;9.862;277.862;94.039;5.493;277.301;94.039;5.493;277.301;93.338;1.182;275.266
93.775;11.973;279.702;94.948;10.166;281.007;95.425;10.121;277.811;94.496;9.759;278.35;96.342;9.785;277.237;97.704;6.03;279.094;95.25;13.098;277.538;95.11;15.225;277.341;96.694;12.22;275.414;96.486;9.888;274.647;95.425;10.121;277.811;95.222;10.73;277.489;95.425;10.121;277.811;96.342;9.785;277.237;95.081;14.667;278.356;93.801;14.734;278.938;96.047;14.674;277.741;97.042;14.823;276.756;95.11;15.225;277.341;95.891;16.092;278.619;93.801;14.734;278.938;93.775;11.973;279.702;97.042;14.823;276.756;96.694;12.22;275.414;95.222;10.73;277.489;95.25;13.098;277.538;97.704;6.03;279.094;97.697;1.187;279.322;94.496;9.759;278.35;94.244;5.428;277.589;94.244;5.428;277.589;93.3;1.326;275.243
94.195;11.857;280.241;95.352;10.024;281.524;95.854;10.029;278.334;94.92;9.662;278.86;96.774;9.7;277.761;98.089;5.939;279.641;95.69;13.011;278.106;95.558;15.141;277.942;97.147;12.161;275.98;96.939;9.842;275.176;95.854;10.029;278.334;95.655;10.644;278.02;95.854;10.029;278.334;96.774;9.7;277.761;95.521;14.567;278.947;94.237;14.629;279.521;96.491;14.58;278.339;97.493;14.742;277.364;95.558;15.141;277.942;96.334;15.985;279.238;94.237;14.629;279.521;94.195;11.857;280.241;97.493;14.742;277.364;97.147;12.161;275.98;95.655;10.644;278.02;95.69;13.011;278.106;98.089;5.939;279.641;98.186;1.115;280.117;94.92;9.662;278.86;94.526;5.366;277.972;94.526;5.366;277.972;93.298;1.556;275.288
94.639;11.774;280.794;95.801;9.934;282.063;96.312;9.971;278.876;95.379;9.595;279.397;97.236;9.651;278.303;98.459;5.845;280.151;96.134;12.954;278.674;95.992;15.085;278.527;97.602;12.129;276.546;97.407;9.816;275.721;96.312;9.971;278.876;96.111;10.588;278.567;96.312;9.971;278.876;97.236;9.651;278.303;95.955;14.502;279.528;94.669;14.552;280.099;96.926;14.525;278.923;97.93;14.701;277.952;95.992;15.085;278.527;96.76;15.921;279.834;94.669;14.552;280.099;94.639;11.774;280.794;97.93;14.701;277.952;97.602;12.129;276.546;96.111;10.588;278.567;96.134;12.954;278.674;98.459;5.845;280.151;98.495;1.018;280.612;95.379;9.595;279.397;94.911;5.311;278.486;94.911;5.311;278.486;93.378;1.88;275.469
95.105;11.753;281.352;96.29;9.926;282.617;96.792;9.968;279.43;95.864;9.582;279.955;97.717;9.658;278.854;98.81;5.764;280.599;96.581;12.949;279.227;96.415;15.078;279.08;98.05;12.138;277.095;97.879;9.822;276.273;96.792;9.968;279.43;96.583;10.582;279.122;96.792;9.968;279.43;97.717;9.658;278.854;96.387;14.495;280.08;95.103;14.532;280.657;97.356;14.529;279.472;98.355;14.715;278.498;96.415;15.078;279.08;97.178;15.923;280.382;95.103;14.532;280.657;95.105;11.753;281.352;98.355;14.715;278.498;98.05;12.138;277.095;96.583;10.582;279.122;96.581;12.949;279.227;98.81;5.764;280.599;98.662;0.924;280.838;95.864;9.582;279.955;95.425;5.272;279.159;95.425;5.272;279.159;93.594;2.27;275.864
95.586;11.813;281.898;96.803;10.01;283.167;97.274;10.03;279.976;96.356;9.639;280.514;98.196;9.726;279.393;99.113;5.709;280.951;97.027;13.007;279.749;96.835;15.133;279.585;98.484;12.192;277.611;98.331;9.867;276.812;97.274;10.03;279.976;97.055;10.64;279.665;97.274;10.03;279.976;98.196;9.726;279.393;96.825;14.559;280.591;95.546;14.586;281.18;97.787;14.598;279.972;98.773;14.786;278.986;96.835;15.133;279.585;97.603;15.998;280.872;95.546;14.586;281.18;95.586;11.813;281.898;98.773;14.786;278.986;98.484;12.192;277.611;97.055;10.64;279.665;97.027;13.007;279.749;99.113;5.709;280.951;98.703;0.878;280.853;96.356;9.639;280.514;96.069;5.275;279.991;96.069;5.275;279.991;93.995;2.651;276.522
96.065;11.944;282.416;97.314;10.164;283.687;97.735;10.147;280.492;96.829;9.757;281.05;98.649;9.841;279.897;99.346;5.689;281.193;97.464;13.119;280.229;97.254;15.241;280.04;98.893;12.285;278.081;98.743;9.948;277.315;97.735;10.147;280.492;97.506;10.751;280.176;97.735;10.147;280.492;98.649;9.841;279.897;97.264;14.681;281.053;95.996;14.707;281.663;98.216;14.718;280.418;99.185;14.9;279.413;97.254;15.241;280.04;98.038;16.128;281.302;95.996;14.707;281.663;96.065;11.944;282.416;99.185;14.9;279.413;98.893;12.285;278.081;97.506;10.751;280.176;97.464;13.119;280.229;99.346;5.689;281.193;98.651;0.91;280.759;96.829;9.757;281.05;96.803;5.354;280.925;96.803;5.354;280.925;94.597;2.889;277.421
96.524;12.1;282.897;97.8;10.336;284.164;98.159;10.281;280.963;97.265;9.897;281.545;99.062;9.968;280.355;99.517;5.702;281.354;97.879;13.248;280.669;97.663;15.368;280.457;99.266;12.388;278.505;99.105;10.042;277.772;98.159;10.281;280.963;97.923;10.88;280.644;98.159;10.281;280.963;99.062;9.968;280.355;97.694;14.82;281.477;96.439;14.853;282.112;98.633;14.85;280.822;99.581;15.021;279.796;97.663;15.368;280.457;98.471;16.272;281.692;96.439;14.853;282.112;96.524;12.1;282.897;99.581;15.021;279.796;99.266;12.388;278.505;97.923;10.88;280.644;97.879;13.248;280.669;99.517;5.702;281.354;98.58;0.993;280.676;97.265;9.897;281.545;97.552;5.514;281.873;97.552;5.514;281.873;95.376;2.839;278.507
96.957;12.223;283.351;98.254;10.465;284.604;98.547;10.385;281.399;97.665;10.008;282.002;99.436;10.065;280.773;99.663;5.723;281.476;98.269;13.351;281.086;98.054;15.469;280.862;99.609;12.469;278.902;99.426;10.117;278.192;98.547;10.385;281.399;98.307;10.983;281.08;98.547;10.385;281.399;99.436;10.065;280.773;98.105;14.93;281.886;96.863;14.971;282.547;99.03;14.952;281.211;99.957;15.112;280.164;98.054;15.469;280.862;98.89;16.381;282.072;96.863;14.971;282.547;96.957;12.223;283.351;99.957;15.112;280.164;99.609;12.469;278.902;98.307;10.983;281.08;98.269;13.351;281.086;99.663;5.723;281.476;98.548;1.075;280.662;97.665;10.008;282.002;98.258;5.711;282.764;98.258;5.711;282.764;96.313;2.482;279.761
97.369;12.279;283.795;98.683;10.516;285.025;98.913;10.431;281.816;98.042;10.059;282.437;99.788;10.107;281.173;99.813;5.723;281.599;98.64;13.398;281.503;98.429;15.516;281.279;99.933;12.506;279.296;99.727;10.153;278.594;98.913;10.431;281.816;98.668;11.029;281.501;98.913;10.431;281.816;99.788;10.107;281.173;98.499;14.979;282.303;97.271;15.025;282.989;99.409;14.996;281.609;100.316;15.151;280.544;98.429;15.516;281.279;99.293;16.427;282.47;97.271;15.025;282.989;97.369;12.279;283.795;100.316;15.151;280.544;99.933;12.506;279.296;98.668;11.029;281.501;98.64;13.398;281.503;99.813;5.723;281.599;98.56;1.126;280.699;98.042;10.059;282.437;98.901;5.888;283.563;98.901;5.888;283.563;97.393;1.993;281.16
97.77;12.26;284.247;99.1;10.489;285.447;99.271;10.413;282.234;98.41;10.042;282.87;100.133;10.087;281.575;99.979;5.688;281.747;99.003;13.381;281.935;98.796;15.501;281.721;100.254;12.491;279.703;100.026;10.141;278.998;99.271;10.413;282.234;99.023;11.013;281.925;99.271;10.413;282.234;100.133;10.087;281.575;98.883;14.96;282.742;97.668;15.009;283.451;99.781;14.976;282.032;100.668;15.131;280.95;98.796;15.501;281.721;99.686;16.405;282.899;97.668;15.009;283.451;97.77;12.26;284.247;100.668;15.131;280.95;100.254;12.491;279.703;99.023;11.013;281.925;99.003;13.381;281.935;99.979;5.688;281.747;98.594;1.151;280.746;98.41;10.042;282.87;99.486;6.006;284.271;99.486;6.006;284.271;98.552;1.58;282.612
98.17;12.18;284.716;99.513;10.398;285.884;99.633;10.341;282.669;98.781;9.968;283.317;100.483;10.016;281.994;100.166;5.623;281.936;99.37;13.311;282.392;99.166;15.433;282.193;100.582;12.43;280.135;100.335;10.085;279.419;99.633;10.341;282.669;99.382;10.943;282.367;99.633;10.341;282.669;100.483;10.016;281.994;99.268;14.886;283.209;98.064;14.934;283.938;100.154;14.903;282.485;101.024;15.062;281.39;99.166;15.433;282.193;100.077;16.327;283.361;98.064;14.934;283.938;98.17;12.18;284.716;101.024;15.062;281.39;100.582;12.43;280.135;99.382;10.943;282.367;99.37;13.311;282.392;100.166;5.623;281.936;98.63;1.171;280.781;98.781;9.968;283.317;100.026;6.054;284.909;100.026;6.054;284.909;99.696;1.334;283.995
98.577;12.061;285.21;99.931;10.268;286.348;100.006;10.232;283.13;99.162;9.857;283.787;100.846;9.91;282.441;100.377;5.538;282.175;99.747;13.205;282.876;99.546;15.329;282.695;100.925;12.335;280.597;100.662;9.997;279.869;100.006;10.232;283.13;99.752;10.837;282.836;100.006;10.232;283.13;100.846;9.91;282.441;99.66;14.775;283.705;98.467;14.821;284.451;100.536;14.794;282.969;101.392;14.958;281.864;99.546;15.329;282.695;100.476;16.213;283.856;98.467;14.821;284.451;98.577;12.061;285.21;101.392;14.958;281.864;100.925;12.335;280.597;99.752;10.837;282.836;99.747;13.205;282.876;100.377;5.538;282.175;98.663;1.214;280.804;99.162;9.857;283.787;100.535;6.037;285.497;100.535;6.037;285.497;100.742;1.231;285.218
98.993;11.93;285.732;100.357;10.128;286.844;100.393;10.108;283.625;99.556;9.732;284.29;101.224;9.788;282.925;100.621;5.447;282.476;100.138;13.083;283.39;99.94;15.208;283.222;101.287;12.223;281.093;101.009;9.889;280.355;100.393;10.108;283.625;100.137;10.715;283.338;100.393;10.108;283.625;101.224;9.788;282.925;100.065;14.649;284.228;98.88;14.693;284.988;100.932;14.67;283.482;101.775;14.838;282.368;99.94;15.208;283.222;100.885;16.084;284.377;98.88;14.693;284.988;98.993;11.93;285.732;101.775;14.838;282.368;101.287;12.223;281.093;100.137;10.715;283.338;100.138;13.083;283.39;100.621;5.447;282.476;98.705;1.308;280.832;99.556;9.732;284.29;101.02;5.969;286.05;101.02;5.969;286.05;101.631;1.192;286.22
99.417;11.813;286.28;100.789;10.008;287.377;100.794;9.992;284.157;99.963;9.617;284.829;101.618;9.671;283.449;100.911;5.364;282.857;100.543;12.968;283.929;100.348;15.094;283.766;101.668;12.11;281.619;101.379;9.778;280.879;100.794;9.992;284.157;100.537;10.6;283.873;100.794;9.992;284.157;101.618;9.671;283.449;100.48;14.532;284.77;99.303;14.578;285.541;101.341;14.553;284.016;102.174;14.721;282.894;100.348;15.094;283.766;101.305;15.966;284.914;99.303;14.578;285.541;99.417;11.813;286.28;102.174;14.721;282.894;101.668;12.11;281.619;100.537;10.6;283.873;100.543;12.968;283.929;100.911;5.364;282.857;98.785;1.472;280.897;99.963;9.617;284.829;101.478;5.866;286.571;101.478;5.866;286.571;102.322;1.137;286.96
99.845;11.739;286.847;101.222;9.938;287.945;101.206;9.906;284.723;100.378;9.535;285.402;102.026;9.581;284.011;101.264;5.295;283.338;100.957;12.881;284.484;100.764;15.007;284.313;102.067;12.012;282.17;101.77;9.678;281.442;101.206;9.906;284.723;100.948;10.513;284.438;101.206;9.906;284.723;102.026;9.581;284.011;100.901;14.449;285.319;99.729;14.5;286.096;101.758;14.466;284.56;102.584;14.628;283.431;100.764;15.007;284.313;101.729;15.883;285.451;99.729;14.5;286.096;99.845;11.739;286.847;102.584;14.628;283.431;102.067;12.012;282.17;100.948;10.513;284.438;100.957;12.881;284.484;101.264;5.295;283.338;98.942;1.711;281.041;100.378;9.535;285.402;101.905;5.75;287.06;101.905;5.75;287.06;102.784;1.026;287.425
100.266;11.725;287.421;101.647;9.939;288.537;101.623;9.87;285.315;100.797;9.505;285.999;102.442;9.537;284.605;101.699;5.247;283.939;101.372;12.842;285.043;101.177;14.965;284.849;102.477;11.949;282.735;102.18;9.606;282.033;101.623;9.87;285.315;101.364;10.473;285.023;101.623;9.87;285.315;102.442;9.537;284.605;101.317;14.419;285.86;100.145;14.478;286.639;102.172;14.428;285.1;102.996;14.577;283.968;101.177;14.965;284.849;102.143;15.854;285.976;100.145;14.478;286.639;100.266;11.725;287.421;102.996;14.577;283.968;102.477;11.949;282.735;101.364;10.473;285.023;101.372;12.842;285.043;101.699;5.247;283.939;99.217;2.011;281.315;100.797;9.505;285.999;102.291;5.649;287.515;102.291;5.649;287.515;103.016;0.887;287.644
100.666;11.777;287.987;102.051;10.016;289.137;102.038;9.893;285.914;101.21;9.536;286.601;102.86;9.552;285.214;102.229;5.227;284.668;101.776;12.859;285.594;101.573;14.978;285.364;102.892;11.934;283.303;102.606;9.579;282.638;102.038;9.893;285.914;101.778;10.491;285.612;102.038;9.893;285.914;102.86;9.552;285.214;101.711;14.449;286.385;100.537;14.516;287.159;102.569;14.449;285.628;103.398;14.583;284.497;101.573;14.978;285.364;102.532;15.889;286.481;100.537;14.516;287.159;100.666;11.777;287.987;103.398;14.583;284.497;102.892;11.934;283.303;101.778;10.491;285.612;101.776;12.859;285.594;102.229;5.227;284.668;99.643;2.334;281.761;101.21;9.536;286.601;102.629;5.586;287.936;102.629;5.586;287.936;103.062;0.792;287.699
