right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-39.121;11.843;-13.55;-37.679;9.781;-13.438;-38.562;10.16;-16.129;-38.754;9.797;-15.073;-38.351;9.825;-17.191;-36.703;5.741;-17.157;-39.125;13.103;-16.198;-39.287;15.236;-16.286;-38.632;12.043;-18.57;-38.533;9.588;-18.749;-38.562;10.16;-16.129;-38.982;10.739;-16.201;-38.562;10.16;-16.129;-38.351;9.825;-17.191;-38.616;14.67;-15.531;-39.06;14.633;-14.196;-38.359;14.643;-16.646;-38.172;14.904;-18.017;-39.287;15.236;-16.286;-37.833;16.147;-16.055;-39.06;14.633;-14.196;-39.121;11.843;-13.55;-38.172;14.904;-18.017;-38.632;12.043;-18.57;-38.982;10.739;-16.201;-39.125;13.103;-16.198;-36.703;5.741;-17.157;-38.722;1.349;-17.547;-38.754;9.797;-15.073;-37.533;5.571;-15.284;-37.533;5.571;-15.284;-38.279;0.989;-16.579
-38.669;11.846;-13.556;-37.229;9.783;-13.427;-38.079;10.162;-16.129;-38.284;9.8;-15.075;-37.854;9.828;-17.188;-36.206;5.743;-17.133;-38.641;13.106;-16.205;-38.801;15.238;-16.295;-38.118;12.046;-18.57;-38.017;9.591;-18.748;-38.079;10.162;-16.129;-38.497;10.741;-16.206;-38.079;10.162;-16.129;-37.854;9.828;-17.188;-38.14;14.672;-15.531;-38.601;14.635;-14.202;-37.869;14.645;-16.643;-37.664;14.906;-18.011;-38.801;15.238;-16.295;-37.351;16.149;-16.046;-38.601;14.635;-14.202;-38.669;11.846;-13.556;-37.664;14.906;-18.011;-38.118;12.046;-18.57;-38.497;10.741;-16.206;-38.641;13.106;-16.205;-36.206;5.743;-17.133;-38.22;1.352;-17.548;-38.284;9.8;-15.075;-37.06;5.573;-15.271;-37.06;5.573;-15.271;-37.79;0.992;-16.574
-38.218;11.848;-13.557;-36.78;9.785;-13.41;-37.595;10.165;-16.122;-37.814;9.802;-15.071;-37.358;9.83;-17.178;-35.711;5.746;-17.103;-38.156;13.108;-16.205;-38.316;15.241;-16.297;-37.604;12.048;-18.564;-37.501;9.593;-18.74;-37.595;10.165;-16.122;-38.013;10.744;-16.205;-37.595;10.165;-16.122;-37.358;9.83;-17.178;-37.664;14.674;-15.525;-38.141;14.638;-14.202;-37.379;14.648;-16.634;-37.158;14.909;-17.999;-38.316;15.241;-16.297;-36.869;16.152;-16.03;-38.141;14.638;-14.202;-38.218;11.848;-13.557;-37.158;14.909;-17.999;-37.604;12.048;-18.564;-38.013;10.744;-16.205;-38.156;13.108;-16.205;-35.711;5.746;-17.103;-37.719;1.354;-17.543;-37.814;9.802;-15.071;-36.588;5.575;-15.252;-36.588;5.575;-15.252;-37.301;0.994;-16.564
-37.767;11.85;-13.552;-36.33;9.788;-13.387;-37.112;10.167;-16.109;-37.344;9.805;-15.061;-36.861;9.832;-17.162;-35.215;5.748;-17.067;-37.672;13.11;-16.2;-37.83;15.243;-16.294;-37.09;12.051;-18.551;-36.985;9.596;-18.726;-37.112;10.167;-16.109;-37.529;10.746;-16.197;-37.112;10.167;-16.109;-36.861;9.832;-17.162;-37.188;14.677;-15.514;-37.682;14.64;-14.196;-36.89;14.65;-16.618;-36.651;14.911;-17.981;-37.83;15.243;-16.294;-36.386;16.154;-16.008;-37.682;14.64;-14.196;-37.767;11.85;-13.552;-36.651;14.911;-17.981;-37.09;12.051;-18.551;-37.529;10.746;-16.197;-37.672;13.11;-16.2;-35.215;5.748;-17.067;-37.218;1.357;-17.532;-37.344;9.805;-15.061;-36.115;5.578;-15.226;-36.115;5.578;-15.226;-36.813;0.996;-16.548
-37.316;11.853;-13.542;-35.881;9.79;-13.359;-36.629;10.17;-16.091;-36.874;9.807;-15.045;-36.365;9.835;-17.141;-34.72;5.75;-17.024;-37.188;13.113;-16.188;-37.344;15.246;-16.284;-36.577;12.053;-18.532;-36.469;9.598;-18.705;-36.629;10.17;-16.091;-37.044;10.749;-16.184;-36.629;10.17;-16.091;-36.365;9.835;-17.141;-36.712;14.679;-15.496;-37.223;14.643;-14.185;-36.4;14.653;-16.597;-36.144;14.914;-17.956;-37.344;15.246;-16.284;-35.905;16.156;-15.98;-37.223;14.643;-14.185;-37.316;11.853;-13.542;-36.144;14.914;-17.956;-36.577;12.053;-18.532;-37.044;10.749;-16.184;-37.188;13.113;-16.188;-34.72;5.75;-17.024;-36.717;1.359;-17.515;-36.874;9.807;-15.045;-35.643;5.58;-15.195;-35.643;5.58;-15.195;-36.324;0.999;-16.525
-36.865;11.855;-13.526;-35.433;9.793;-13.325;-36.146;10.172;-16.066;-36.404;9.81;-15.024;-35.869;9.837;-17.112;-34.226;5.753;-16.976;-36.703;13.115;-16.17;-36.859;15.248;-16.268;-36.063;12.056;-18.507;-35.953;9.601;-18.679;-36.146;10.172;-16.066;-36.56;10.751;-16.164;-36.146;10.172;-16.066;-35.869;9.837;-17.112;-36.237;14.682;-15.472;-36.764;14.645;-14.167;-35.911;14.655;-16.569;-35.638;14.916;-17.925;-36.859;15.248;-16.268;-35.423;16.159;-15.947;-36.764;14.645;-14.167;-36.865;11.855;-13.526;-35.638;14.916;-17.925;-36.063;12.056;-18.507;-36.56;10.751;-16.164;-36.703;13.115;-16.17;-34.226;5.753;-16.976;-36.216;1.361;-17.491;-36.404;9.81;-15.024;-35.172;5.583;-15.158;-35.172;5.583;-15.158;-35.836;1.001;-16.497
-36.414;11.858;-13.505;-34.985;9.795;-13.286;-35.663;10.175;-16.035;-35.934;9.812;-14.996;-35.373;9.84;-17.078;-33.732;5.755;-16.921;-36.22;13.118;-16.146;-36.374;15.251;-16.246;-35.55;12.058;-18.474;-35.438;9.603;-18.645;-35.663;10.175;-16.035;-36.076;10.754;-16.139;-35.663;10.175;-16.035;-35.373;9.84;-17.078;-35.762;14.684;-15.443;-36.305;14.647;-14.145;-35.422;14.658;-16.535;-35.132;14.918;-17.888;-36.374;15.251;-16.246;-34.942;16.161;-15.907;-36.305;14.647;-14.145;-36.414;11.858;-13.505;-35.132;14.918;-17.888;-35.55;12.058;-18.474;-36.076;10.754;-16.139;-36.22;13.118;-16.146;-33.732;5.755;-16.921;-35.716;1.364;-17.461;-35.934;9.812;-14.996;-34.701;5.585;-15.115;-34.701;5.585;-15.115;-35.348;1.004;-16.462
-35.963;11.86;-13.477;-34.537;9.798;-13.241;-35.181;10.177;-15.998;-35.465;9.815;-14.963;-34.878;9.842;-17.038;-33.239;5.758;-16.86;-35.736;13.12;-16.116;-35.889;15.253;-16.218;-35.038;12.061;-18.436;-34.924;9.606;-18.605;-35.181;10.177;-15.998;-35.593;10.756;-16.107;-35.181;10.177;-15.998;-34.878;9.842;-17.038;-35.287;14.687;-15.407;-35.847;14.65;-14.116;-34.934;14.66;-16.495;-34.627;14.921;-17.844;-35.889;15.253;-16.218;-34.462;16.164;-15.861;-35.847;14.65;-14.116;-35.963;11.86;-13.477;-34.627;14.921;-17.844;-35.038;12.061;-18.436;-35.593;10.756;-16.107;-35.736;13.12;-16.116;-33.239;5.758;-16.86;-35.216;1.366;-17.425;-35.465;9.815;-14.963;-34.23;5.588;-15.067;-34.23;5.588;-15.067;-34.86;1.006;-16.421
-35.513;11.863;-13.444;-34.09;9.8;-13.19;-34.7;10.18;-15.955;-34.997;9.817;-14.924;-34.384;9.845;-16.991;-32.747;5.76;-16.793;-35.253;13.123;-16.081;-35.405;15.256;-16.184;-34.525;12.063;-18.391;-34.409;9.608;-18.559;-34.7;10.18;-15.955;-35.11;10.758;-16.069;-34.7;10.18;-15.955;-34.384;9.845;-16.991;-34.813;14.689;-15.366;-35.389;14.652;-14.081;-34.446;14.663;-16.449;-34.122;14.923;-17.794;-35.405;15.256;-16.184;-33.982;16.166;-15.809;-35.389;14.652;-14.081;-35.513;11.863;-13.444;-34.122;14.923;-17.794;-34.525;12.063;-18.391;-35.11;10.758;-16.069;-35.253;13.123;-16.081;-32.747;5.76;-16.793;-34.717;1.369;-17.382;-34.997;9.817;-14.924;-33.76;5.59;-15.012;-33.76;5.59;-15.012;-34.374;1.009;-16.374
-35.064;11.865;-13.406;-33.644;9.803;-13.134;-34.219;10.182;-15.907;-34.528;9.819;-14.879;-33.89;9.847;-16.938;-32.255;5.763;-16.719;-34.77;13.125;-16.039;-34.921;15.258;-16.144;-34.014;12.065;-18.34;-33.896;9.61;-18.506;-34.219;10.182;-15.907;-34.628;10.761;-16.026;-34.219;10.182;-15.907;-33.89;9.847;-16.938;-34.339;14.692;-15.318;-34.931;14.655;-14.041;-33.959;14.665;-16.397;-33.618;14.926;-17.738;-34.921;15.258;-16.144;-33.503;16.169;-15.751;-34.931;14.655;-14.041;-35.064;11.865;-13.406;-33.618;14.926;-17.738;-34.014;12.065;-18.34;-34.628;10.761;-16.026;-34.77;13.125;-16.039;-32.255;5.763;-16.719;-34.218;1.371;-17.333;-34.528;9.819;-14.879;-33.291;5.593;-14.951;-33.291;5.593;-14.951;-33.887;1.011;-16.321
-34.615;11.868;-13.362;-33.198;9.805;-13.072;-33.738;10.184;-15.852;-34.061;9.822;-14.828;-33.396;9.85;-16.879;-31.765;5.765;-16.64;-34.288;13.128;-15.991;-34.438;15.26;-16.098;-33.503;12.068;-18.282;-33.383;9.613;-18.447;-33.738;10.184;-15.852;-34.146;10.763;-15.976;-33.738;10.184;-15.852;-33.396;9.85;-16.879;-33.866;14.694;-15.265;-34.474;14.657;-13.996;-33.472;14.667;-16.339;-33.115;14.928;-17.676;-34.438;15.26;-16.098;-33.025;16.171;-15.687;-34.474;14.657;-13.996;-34.615;11.868;-13.362;-33.115;14.928;-17.676;-33.503;12.068;-18.282;-34.146;10.763;-15.976;-34.288;13.128;-15.991;-31.765;5.765;-16.64;-33.719;1.374;-17.278;-34.061;9.822;-14.828;-32.823;5.595;-14.885;-32.823;5.595;-14.885;-33.402;1.014;-16.262
-34.166;11.87;-13.312;-32.753;9.807;-13.004;-33.259;10.187;-15.791;-33.594;9.824;-14.771;-32.904;9.852;-16.814;-31.276;5.768;-16.554;-33.807;13.13;-15.937;-33.955;15.263;-16.046;-32.993;12.07;-18.218;-32.871;9.615;-18.382;-33.259;10.187;-15.791;-33.664;10.766;-15.92;-33.259;10.187;-15.791;-32.904;9.852;-16.814;-33.394;14.696;-15.206;-34.017;14.66;-13.944;-32.987;14.67;-16.275;-32.613;14.931;-17.607;-33.955;15.263;-16.046;-32.547;16.174;-15.618;-34.017;14.66;-13.944;-34.166;11.87;-13.312;-32.613;14.931;-17.607;-32.993;12.07;-18.218;-33.664;10.766;-15.92;-33.807;13.13;-15.937;-31.276;5.768;-16.554;-33.222;1.376;-17.217;-33.594;9.824;-14.771;-32.355;5.598;-14.813;-32.355;5.598;-14.813;-32.917;1.016;-16.197
-33.718;11.873;-13.257;-32.309;9.81;-12.931;-32.78;10.189;-15.724;-33.128;9.827;-14.708;-32.412;9.855;-16.742;-30.787;5.77;-16.462;-33.326;13.132;-15.876;-33.473;15.265;-15.988;-32.484;12.073;-18.148;-32.36;9.618;-18.31;-32.78;10.189;-15.724;-33.184;10.768;-15.858;-32.78;10.189;-15.724;-32.412;9.855;-16.742;-32.922;14.699;-15.14;-33.562;14.662;-13.887;-32.502;14.672;-16.205;-32.111;14.933;-17.532;-33.473;15.265;-15.988;-32.07;16.176;-15.542;-33.562;14.662;-13.887;-33.718;11.873;-13.257;-32.111;14.933;-17.532;-32.484;12.073;-18.148;-33.184;10.768;-15.858;-33.326;13.132;-15.876;-30.787;5.77;-16.462;-32.725;1.379;-17.15;-33.128;9.827;-14.708;-31.889;5.6;-14.734;-31.889;5.6;-14.734;-32.433;1.018;-16.126
-33.271;11.875;-13.196;-31.866;9.812;-12.853;-32.302;10.192;-15.651;-32.663;9.829;-14.64;-31.922;9.857;-16.665;-30.3;5.773;-16.364;-32.846;13.135;-15.81;-32.991;15.268;-15.923;-31.976;12.075;-18.071;-31.849;9.62;-18.231;-32.302;10.192;-15.651;-32.704;10.771;-15.79;-32.302;10.192;-15.651;-31.922;9.857;-16.665;-32.452;14.701;-15.069;-33.107;14.665;-13.824;-32.018;14.675;-16.128;-31.611;14.936;-17.45;-32.991;15.268;-15.923;-31.595;16.178;-15.46;-33.107;14.665;-13.824;-33.271;11.875;-13.196;-31.611;14.936;-17.45;-31.976;12.075;-18.071;-32.704;10.771;-15.79;-32.846;13.135;-15.81;-30.3;5.773;-16.364;-32.23;1.381;-17.076;-32.663;9.829;-14.64;-31.423;5.602;-14.651;-31.423;5.602;-14.651;-31.95;1.021;-16.049
-32.825;11.877;-13.129;-31.424;9.815;-12.769;-31.825;10.194;-15.572;-32.198;9.832;-14.565;-31.432;9.859;-16.581;-29.815;5.775;-16.26;-32.367;13.137;-15.738;-32.511;15.27;-15.853;-31.468;12.078;-17.988;-31.34;9.623;-18.147;-31.825;10.194;-15.572;-32.226;10.773;-15.716;-31.825;10.194;-15.572;-31.432;9.859;-16.581;-31.982;14.704;-14.992;-32.652;14.667;-13.755;-31.535;14.677;-16.046;-31.111;14.938;-17.363;-32.511;15.27;-15.853;-31.12;16.181;-15.372;-32.652;14.667;-13.755;-32.825;11.877;-13.129;-31.111;14.938;-17.363;-31.468;12.078;-17.988;-32.226;10.773;-15.716;-32.367;13.137;-15.738;-29.815;5.775;-16.26;-31.735;1.383;-16.996;-32.198;9.832;-14.565;-30.959;5.605;-14.561;-30.959;5.605;-14.561;-31.468;1.023;-15.965
-32.379;11.88;-13.057;-30.984;9.817;-12.679;-31.349;10.197;-15.487;-31.735;9.834;-14.485;-30.943;9.862;-16.491;-29.33;5.777;-16.15;-31.889;13.14;-15.66;-32.031;15.273;-15.777;-30.962;12.08;-17.898;-30.832;9.625;-18.055;-31.349;10.197;-15.487;-31.748;10.776;-15.637;-31.349;10.197;-15.487;-30.943;9.862;-16.491;-31.513;14.706;-14.91;-32.199;14.67;-13.681;-31.053;14.68;-15.957;-30.613;14.94;-17.269;-32.031;15.273;-15.777;-30.647;16.183;-15.279;-32.199;14.67;-13.681;-32.379;11.88;-13.057;-30.613;14.94;-17.269;-30.962;12.08;-17.898;-31.748;10.776;-15.637;-31.889;13.14;-15.66;-29.33;5.777;-16.15;-31.241;1.386;-16.91;-31.735;9.834;-14.485;-30.496;5.607;-14.465;-30.496;5.607;-14.465;-30.987;1.026;-15.876
-31.935;11.882;-12.979;-30.544;9.82;-12.584;-30.874;10.199;-15.396;-31.272;9.837;-14.4;-30.456;9.864;-16.395;-28.847;5.78;-16.034;-31.412;13.142;-15.576;-31.553;15.275;-15.695;-30.457;12.083;-17.803;-30.325;9.628;-17.958;-30.874;10.199;-15.396;-31.271;10.778;-15.551;-30.874;10.199;-15.396;-30.456;9.864;-16.395;-31.046;14.709;-14.821;-31.747;14.672;-13.601;-30.572;14.682;-15.863;-30.116;14.943;-17.169;-31.553;15.275;-15.695;-30.175;16.186;-15.179;-31.747;14.672;-13.601;-31.935;11.882;-12.979;-30.116;14.943;-17.169;-30.457;12.083;-17.803;-31.271;10.778;-15.551;-31.412;13.142;-15.576;-28.847;5.78;-16.034;-30.748;1.388;-16.818;-31.272;9.837;-14.4;-30.034;5.61;-14.364;-30.034;5.61;-14.364;-30.508;1.028;-15.781
-31.491;11.885;-12.896;-30.105;9.822;-12.483;-30.4;10.202;-15.3;-30.811;9.839;-14.308;-29.97;9.867;-16.293;-28.366;5.782;-15.912;-30.936;13.145;-15.486;-31.075;15.278;-15.606;-29.953;12.085;-17.701;-29.819;9.63;-17.854;-30.4;10.202;-15.3;-30.795;10.781;-15.459;-30.4;10.202;-15.3;-29.97;9.867;-16.293;-30.579;14.711;-14.726;-31.295;14.674;-13.515;-30.093;14.685;-15.762;-29.62;14.945;-17.062;-31.075;15.278;-15.606;-29.704;16.188;-15.074;-31.295;14.674;-13.515;-31.491;11.885;-12.896;-29.62;14.945;-17.062;-29.953;12.085;-17.701;-30.795;10.781;-15.459;-30.936;13.145;-15.486;-28.366;5.782;-15.912;-30.257;1.391;-16.719;-30.811;9.839;-14.308;-29.573;5.612;-14.257;-29.573;5.612;-14.257;-30.029;1.031;-15.679
-31.049;11.887;-12.807;-29.668;9.825;-12.377;-29.928;10.204;-15.197;-30.351;9.841;-14.21;-29.485;9.869;-16.185;-27.886;5.785;-15.784;-30.461;13.147;-15.39;-30.599;15.28;-15.512;-29.451;12.088;-17.592;-29.315;9.633;-17.744;-29.928;10.204;-15.197;-30.321;10.783;-15.361;-29.928;10.204;-15.197;-29.485;9.869;-16.185;-30.114;14.714;-14.626;-30.845;14.677;-13.424;-29.614;14.687;-15.656;-29.125;14.948;-16.95;-30.599;15.28;-15.512;-29.234;16.191;-14.962;-30.845;14.677;-13.424;-31.049;11.887;-12.807;-29.125;14.948;-16.95;-29.451;12.088;-17.592;-30.321;10.783;-15.361;-30.461;13.147;-15.39;-27.886;5.785;-15.784;-29.766;1.393;-16.615;-30.351;9.841;-14.21;-29.113;5.615;-14.144;-29.113;5.615;-14.144;-29.552;1.033;-15.572
-30.607;11.89;-12.713;-29.232;9.827;-12.265;-29.457;10.207;-15.089;-29.892;9.844;-14.107;-29.002;9.872;-16.071;-27.407;5.787;-15.65;-29.988;13.15;-15.288;-30.124;15.282;-15.412;-28.95;12.09;-17.477;-28.812;9.635;-17.628;-29.457;10.207;-15.089;-29.848;10.785;-15.258;-29.457;10.207;-15.089;-29.002;9.872;-16.071;-29.65;14.716;-14.52;-30.396;14.679;-13.327;-29.138;14.689;-15.543;-28.632;14.95;-16.831;-30.124;15.282;-15.412;-28.766;16.193;-14.845;-30.396;14.679;-13.327;-30.607;11.89;-12.713;-28.632;14.95;-16.831;-28.95;12.09;-17.477;-29.848;10.785;-15.258;-29.988;13.15;-15.288;-27.407;5.787;-15.65;-29.278;1.396;-16.504;-29.892;9.844;-14.107;-28.656;5.617;-14.025;-28.656;5.617;-14.025;-29.076;1.036;-15.459
-30.167;11.892;-12.613;-28.798;9.83;-12.148;-28.987;10.209;-14.974;-29.435;9.846;-13.998;-28.52;9.874;-15.951;-26.931;5.79;-15.51;-29.515;13.152;-15.181;-29.65;15.285;-15.306;-28.45;12.092;-17.356;-28.31;9.637;-17.505;-28.987;10.209;-14.974;-29.376;10.788;-15.148;-28.987;10.209;-14.974;-28.52;9.874;-15.951;-29.187;14.719;-14.408;-29.948;14.682;-13.224;-28.662;14.692;-15.425;-28.141;14.953;-16.706;-29.65;15.285;-15.306;-28.299;16.196;-14.722;-29.948;14.682;-13.224;-30.167;11.892;-12.613;-28.141;14.953;-16.706;-28.45;12.092;-17.356;-29.376;10.788;-15.148;-29.515;13.152;-15.181;-26.931;5.79;-15.51;-28.79;1.398;-16.387;-29.435;9.846;-13.998;-28.199;5.62;-13.901;-28.199;5.62;-13.901;-28.602;1.038;-15.339
-29.728;11.895;-12.508;-28.365;9.832;-12.026;-28.519;10.211;-14.854;-28.979;9.849;-13.884;-28.039;9.877;-15.824;-26.456;5.792;-15.364;-29.044;13.155;-15.067;-29.177;15.287;-15.194;-27.952;12.095;-17.229;-27.81;9.64;-17.376;-28.519;10.211;-14.854;-28.905;10.79;-15.033;-28.519;10.211;-14.854;-28.039;9.877;-15.824;-28.726;14.721;-14.29;-29.502;14.684;-13.116;-28.188;14.694;-15.3;-27.651;14.955;-16.575;-29.177;15.287;-15.194;-27.834;16.198;-14.593;-29.502;14.684;-13.116;-29.728;11.895;-12.508;-27.651;14.955;-16.575;-27.952;12.095;-17.229;-28.905;10.79;-15.033;-29.044;13.155;-15.067;-26.456;5.792;-15.364;-28.304;1.401;-16.264;-28.979;9.849;-13.884;-27.744;5.622;-13.771;-27.744;5.622;-13.771;-28.129;1.041;-15.214
-29.291;11.897;-12.397;-27.934;9.834;-11.898;-28.052;10.214;-14.728;-28.524;9.851;-13.763;-27.56;9.879;-15.692;-25.983;5.795;-15.212;-28.575;13.157;-14.947;-28.706;15.29;-15.076;-27.456;12.097;-17.096;-27.312;9.642;-17.241;-28.052;10.214;-14.728;-28.436;10.793;-14.911;-28.052;10.214;-14.728;-27.56;9.879;-15.692;-28.266;14.723;-14.167;-29.057;14.687;-13.003;-27.716;14.697;-15.17;-27.163;14.958;-16.438;-28.706;15.29;-15.076;-27.371;16.201;-14.458;-29.057;14.687;-13.003;-29.291;11.897;-12.397;-27.163;14.958;-16.438;-27.456;12.097;-17.096;-28.436;10.793;-14.911;-28.575;13.157;-14.947;-25.983;5.795;-15.212;-27.82;1.403;-16.135;-28.524;9.851;-13.763;-27.291;5.624;-13.635;-27.291;5.624;-13.635;-27.658;1.043;-15.083
-28.855;11.899;-12.281;-27.504;9.837;-11.765;-27.587;10.216;-14.596;-28.071;9.854;-13.637;-27.083;9.882;-15.554;-25.512;5.797;-15.054;-28.107;13.159;-14.822;-28.237;15.292;-14.952;-26.961;12.1;-16.956;-26.816;9.645;-17.099;-27.587;10.216;-14.596;-27.969;10.795;-14.784;-27.587;10.216;-14.596;-27.083;9.882;-15.554;-27.808;14.726;-14.037;-28.613;14.689;-12.883;-27.245;14.699;-15.034;-26.676;14.96;-16.295;-28.237;15.292;-14.952;-26.909;16.203;-14.318;-28.613;14.689;-12.883;-28.855;11.899;-12.281;-26.676;14.96;-16.295;-26.961;12.1;-16.956;-27.969;10.795;-14.784;-28.107;13.159;-14.822;-25.512;5.797;-15.054;-27.337;1.406;-16.0;-28.071;9.854;-13.637;-26.84;5.627;-13.493;-26.84;5.627;-13.493;-27.188;1.045;-14.946
-28.42;11.902;-12.159;-27.076;9.839;-11.626;-27.123;10.219;-14.458;-27.619;9.856;-13.506;-26.608;9.884;-15.41;-25.043;5.799;-14.89;-27.641;13.162;-14.691;-27.769;15.295;-14.822;-26.468;12.102;-16.81;-26.321;9.647;-16.952;-27.123;10.219;-14.458;-27.503;10.798;-14.651;-27.123;10.219;-14.458;-26.608;9.884;-15.41;-27.352;14.728;-13.902;-28.171;14.692;-12.758;-26.776;14.702;-14.892;-26.192;14.963;-16.145;-27.769;15.295;-14.822;-26.449;16.205;-14.172;-28.171;14.692;-12.758;-28.42;11.902;-12.159;-26.192;14.963;-16.145;-26.468;12.102;-16.81;-27.503;10.798;-14.651;-27.641;13.162;-14.691;-25.043;5.799;-14.89;-26.856;1.408;-15.859;-27.619;9.856;-13.506;-26.39;5.629;-13.346;-26.39;5.629;-13.346;-26.72;1.048;-14.804
-27.987;11.904;-12.032;-26.65;9.842;-11.482;-26.662;10.221;-14.314;-27.17;9.859;-13.368;-26.134;9.886;-15.26;-24.576;5.802;-14.72;-27.176;13.164;-14.553;-27.303;15.297;-14.687;-25.977;12.105;-16.658;-25.828;9.65;-16.798;-26.662;10.221;-14.314;-27.039;10.8;-14.512;-26.662;10.221;-14.314;-26.134;9.886;-15.26;-26.897;14.731;-13.762;-27.731;14.694;-12.628;-26.309;14.704;-14.744;-25.709;14.965;-15.99;-27.303;15.297;-14.687;-25.991;16.208;-14.02;-27.731;14.694;-12.628;-27.987;11.904;-12.032;-25.709;14.965;-15.99;-25.977;12.105;-16.658;-27.039;10.8;-14.512;-27.176;13.164;-14.553;-24.576;5.802;-14.72;-26.377;1.41;-15.712;-27.17;9.859;-13.368;-25.943;5.632;-13.194;-25.943;5.632;-13.194;-26.254;1.05;-14.655
-27.556;11.907;-11.899;-26.225;9.844;-11.333;-26.202;10.224;-14.165;-26.722;9.861;-13.226;-25.662;9.889;-15.104;-24.111;5.804;-14.545;-26.713;13.167;-14.41;-26.838;15.3;-14.545;-25.488;12.107;-16.5;-25.337;9.652;-16.638;-26.202;10.224;-14.165;-26.576;10.803;-14.368;-26.202;10.224;-14.165;-25.662;9.889;-15.104;-26.444;14.733;-13.615;-27.292;14.696;-12.492;-25.844;14.707;-14.59;-25.228;14.967;-15.829;-26.838;15.3;-14.545;-25.535;16.21;-13.862;-27.292;14.696;-12.492;-27.556;11.907;-11.899;-25.228;14.967;-15.829;-25.488;12.107;-16.5;-26.576;10.803;-14.368;-26.713;13.167;-14.41;-24.111;5.804;-14.545;-25.9;1.413;-15.559;-26.722;9.861;-13.226;-25.497;5.634;-13.035;-25.497;5.634;-13.035;-25.79;1.053;-14.5
-27.126;11.909;-11.761;-25.803;9.847;-11.178;-25.744;10.226;-14.01;-26.275;9.864;-13.077;-25.193;9.891;-14.942;-23.649;5.807;-14.363;-26.252;13.169;-14.262;-26.375;15.302;-14.398;-25.001;12.11;-16.336;-24.848;9.655;-16.472;-25.744;10.226;-14.01;-26.116;10.805;-14.217;-25.744;10.226;-14.01;-25.193;9.891;-14.942;-25.993;14.736;-13.463;-26.855;14.699;-12.351;-25.381;14.709;-14.43;-24.75;14.97;-15.661;-26.375;15.302;-14.398;-25.081;16.213;-13.699;-26.855;14.699;-12.351;-27.126;11.909;-11.761;-24.75;14.97;-15.661;-25.001;12.11;-16.336;-26.116;10.805;-14.217;-26.252;13.169;-14.262;-23.649;5.807;-14.363;-25.424;1.415;-15.4;-26.275;9.864;-13.077;-25.053;5.637;-12.872;-25.053;5.637;-12.872;-25.328;1.055;-14.34
-26.698;11.912;-11.618;-25.382;9.849;-11.019;-25.288;10.229;-13.849;-25.831;9.866;-12.923;-24.725;9.894;-14.774;-23.188;5.809;-14.176;-25.793;13.172;-14.107;-25.914;15.305;-14.245;-24.516;12.112;-16.166;-24.362;9.657;-16.3;-25.288;10.229;-13.849;-25.657;10.807;-14.061;-25.288;10.229;-13.849;-24.725;9.894;-14.774;-25.544;14.738;-13.306;-26.419;14.701;-12.204;-24.92;14.712;-14.265;-24.273;14.972;-15.488;-25.914;15.305;-14.245;-24.629;16.215;-13.53;-26.419;14.701;-12.204;-26.698;11.912;-11.618;-24.273;14.972;-15.488;-24.516;12.112;-16.166;-25.657;10.807;-14.061;-25.793;13.172;-14.107;-23.188;5.809;-14.176;-24.951;1.418;-15.235;-25.831;9.866;-12.923;-24.611;5.639;-12.702;-24.611;5.639;-12.702;-24.868;1.058;-14.174
