right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.535;12.019;265.729;2.347;9.533;265.368;4.844;9.974;266.584;3.766;9.632;266.521;5.921;9.622;266.585;5.709;5.318;265.67;4.871;12.953;266.48;4.906;15.081;266.249;7.536;11.887;267.386;7.279;9.923;268.851;4.844;9.974;266.584;4.858;10.598;266.228;4.844;9.974;266.584;5.921;9.622;266.585;4.236;14.525;267.013;2.897;14.716;266.624;5.373;14.521;267.149;6.762;14.71;267.02;4.906;15.081;266.249;4.765;15.864;267.787;2.897;14.716;266.624;2.535;12.019;265.729;6.762;14.71;267.02;7.536;11.887;267.386;4.858;10.598;266.228;4.871;12.953;266.48;5.709;5.318;265.67;5.482;1.82;262.32;3.766;9.632;266.521;3.866;5.814;268.716;3.866;5.814;268.716;4.445;1.163;269.836
2.473;11.983;266.395;2.287;9.486;266.122;4.789;9.961;267.246;3.71;9.618;267.19;5.866;9.608;267.251;5.655;5.266;266.542;4.815;12.938;267.088;4.849;15.062;266.823;7.484;11.879;267.957;7.249;9.908;269.417;4.789;9.961;267.246;4.802;10.579;266.879;4.789;9.961;267.246;5.866;9.608;267.251;4.183;14.518;267.599;2.842;14.703;267.214;5.32;14.516;267.73;6.709;14.701;267.592;4.849;15.062;266.823;4.715;15.87;268.348;2.842;14.703;267.214;2.473;11.983;266.395;6.709;14.701;267.592;7.484;11.879;267.957;4.802;10.579;266.879;4.815;12.938;267.088;5.655;5.266;266.542;5.518;2.124;262.851;3.71;9.618;267.19;3.861;5.732;269.259;3.861;5.732;269.259;4.482;1.022;270.066
2.399;11.999;267.107;2.216;9.489;266.986;4.731;10.005;267.903;3.653;9.661;267.85;5.808;9.652;267.916;5.609;5.269;267.523;4.758;12.979;267.692;4.792;15.099;267.396;7.43;11.914;268.458;7.239;9.894;269.854;4.731;10.005;267.903;4.746;10.616;267.526;4.731;10.005;267.903;5.808;9.652;267.916;4.131;14.568;268.185;2.787;14.748;267.808;5.269;14.566;268.306;6.657;14.745;268.155;4.792;15.099;267.396;4.67;15.932;268.908;2.787;14.748;267.808;2.399;11.999;267.107;6.657;14.745;268.155;7.43;11.914;268.458;4.746;10.616;267.526;4.758;12.979;267.692;5.609;5.269;267.523;5.579;2.462;263.569;3.653;9.661;267.85;3.865;5.666;269.693;3.865;5.666;269.693;4.525;0.905;270.045
2.32;12.063;267.838;2.142;9.552;267.915;4.673;10.095;268.534;3.595;9.751;268.478;5.749;9.743;268.56;5.572;5.341;268.566;4.702;13.067;268.282;4.738;15.184;267.963;7.371;11.985;268.892;7.234;9.88;270.164;4.673;10.095;268.534;4.69;10.703;268.15;4.673;10.095;268.534;5.749;9.743;268.56;4.083;14.663;268.763;2.736;14.842;268.395;5.222;14.66;268.875;6.61;14.829;268.709;4.738;15.184;267.963;4.629;16.037;269.465;2.736;14.842;268.395;2.32;12.063;267.838;6.61;14.829;268.709;7.371;11.985;268.892;4.69;10.703;268.15;4.702;13.067;268.282;5.572;5.341;268.566;5.652;2.728;264.482;3.595;9.751;268.478;3.867;5.629;270.005;3.867;5.629;270.005;4.554;0.861;269.875
2.243;12.159;268.564;2.075;9.663;268.856;4.616;10.209;269.134;3.538;9.864;269.067;5.692;9.856;269.174;5.54;5.476;269.613;4.648;13.179;268.855;4.688;15.294;268.525;7.306;12.078;269.28;7.221;9.873;270.377;4.616;10.209;269.134;4.637;10.813;268.745;4.616;10.209;269.134;5.692;9.856;269.174;4.036;14.779;269.332;2.688;14.959;268.972;5.176;14.773;269.437;6.564;14.932;269.26;4.688;15.294;268.525;4.589;16.158;270.021;2.688;14.959;268.972;2.243;12.159;268.564;6.564;14.932;269.26;7.306;12.078;269.28;4.637;10.813;268.745;4.648;13.179;268.855;5.54;5.476;269.613;5.71;2.8;265.573;3.538;9.864;269.067;3.855;5.626;270.222;3.855;5.626;270.222;4.565;0.891;269.673
2.173;12.257;269.276;2.019;9.793;269.777;4.563;10.316;269.708;3.486;9.971;269.625;5.638;9.963;269.765;5.512;5.645;270.623;4.597;13.286;269.419;4.642;15.401;269.089;7.24;12.173;269.649;7.197;9.876;270.541;4.563;10.316;269.708;4.59;10.919;269.319;4.563;10.316;269.708;5.638;9.963;269.765;3.992;14.887;269.898;2.642;15.07;269.543;5.132;14.878;269.999;6.52;15.028;269.816;4.642;15.401;269.089;4.548;16.269;270.583;2.642;15.07;269.543;2.173;12.257;269.276;6.52;15.028;269.816;7.24;12.173;269.649;4.59;10.919;269.319;4.597;13.286;269.419;5.512;5.645;270.623;5.729;2.613;266.844;3.486;9.971;269.625;3.827;5.647;270.396;3.827;5.647;270.396;4.562;0.964;269.527
2.111;12.328;269.985;1.974;9.913;270.686;4.518;10.39;270.274;3.444;10.044;270.173;5.593;10.039;270.349;5.49;5.812;271.582;4.554;13.361;269.984;4.601;15.477;269.661;7.176;12.25;270.02;7.171;9.878;270.686;4.518;10.39;270.274;4.551;10.995;269.887;4.518;10.39;270.274;5.593;10.039;270.349;3.952;14.961;270.47;2.601;15.147;270.118;5.092;14.951;270.569;6.48;15.093;270.382;4.601;15.477;269.661;4.509;16.344;271.156;2.601;15.147;270.118;2.111;12.328;269.985;6.48;15.093;270.382;7.176;12.25;270.02;4.551;10.995;269.887;4.554;13.361;269.984;5.49;5.812;271.582;5.702;2.22;268.331;3.444;10.044;270.173;3.791;5.671;270.573;3.791;5.671;270.573;4.552;1.045;269.46
2.058;12.357;270.71;1.942;10.006;271.606;4.485;10.417;270.845;3.413;10.069;270.725;5.559;10.068;270.936;5.476;5.95;272.498;4.52;13.389;270.562;4.569;15.506;270.25;7.118;12.293;270.396;7.148;9.867;270.818;4.485;10.417;270.845;4.523;11.023;270.46;4.485;10.417;270.845;5.559;10.068;270.936;3.921;14.987;271.058;2.57;15.175;270.711;5.062;14.975;271.153;6.45;15.111;270.96;4.569;15.506;270.25;4.481;16.37;271.747;2.57;15.175;270.711;2.058;12.357;270.71;6.45;15.111;270.96;7.118;12.293;270.396;4.523;11.023;270.46;4.52;13.389;270.562;5.476;5.95;272.498;5.632;1.767;270.051;3.413;10.069;270.725;3.757;5.678;270.78;3.757;5.678;270.78;4.544;1.111;269.459
2.017;12.337;271.463;1.927;10.068;272.553;4.465;10.389;271.428;3.396;10.038;271.29;5.538;10.042;271.535;5.469;6.042;273.377;4.498;13.362;271.157;4.549;15.481;270.856;7.065;12.297;270.78;7.127;9.839;270.942;4.465;10.389;271.428;4.507;10.996;271.047;4.465;10.389;271.428;5.538;10.042;271.535;3.905;14.959;271.664;2.551;15.147;271.326;5.046;14.944;271.753;6.433;15.073;271.549;4.549;15.481;270.856;4.468;16.34;272.356;2.551;15.147;271.326;2.017;12.337;271.463;6.433;15.073;271.549;7.065;12.297;270.78;4.507;10.996;271.047;4.498;13.362;271.157;5.469;6.042;273.377;5.53;1.415;271.927;3.396;10.038;271.29;3.735;5.654;271.033;3.735;5.654;271.033;4.545;1.156;269.505
1.989;12.274;272.232;1.93;10.101;273.505;4.457;10.311;272.024;3.392;9.957;271.871;5.53;9.968;272.144;5.464;6.078;274.21;4.489;13.285;271.766;4.543;15.405;271.473;7.02;12.261;271.183;7.108;9.801;271.089;4.457;10.311;272.024;4.503;10.92;271.646;4.457;10.311;272.024;5.53;9.968;272.144;3.903;14.881;272.284;2.547;15.07;271.956;5.045;14.863;272.365;6.43;14.986;272.145;4.543;15.405;271.473;4.474;16.259;272.976;2.547;15.07;271.956;1.989;12.274;272.232;6.43;14.986;272.145;7.02;12.261;271.183;4.503;10.92;271.646;4.489;13.285;271.766;5.464;6.078;274.21;5.411;1.25;273.763;3.392;9.957;271.871;3.727;5.596;271.349;3.727;5.596;271.349;4.555;1.187;269.59
1.976;12.183;272.987;1.946;10.105;274.411;4.46;10.2;272.631;3.398;9.844;272.465;5.533;9.861;272.763;5.455;6.056;274.982;4.492;13.175;272.381;4.549;15.295;272.09;6.986;12.19;271.631;7.091;9.748;271.323;4.46;10.2;272.631;4.508;10.81;272.254;4.46;10.2;272.631;5.533;9.861;272.763;3.915;14.772;272.905;2.556;14.959;272.587;5.057;14.751;272.978;6.439;14.868;272.741;4.549;15.295;272.09;4.492;16.148;273.595;2.556;14.959;272.587;1.976;12.183;272.987;6.439;14.868;272.741;6.986;12.19;271.631;4.508;10.81;272.254;4.492;13.175;272.381;5.455;6.056;274.982;5.293;1.222;275.315;3.398;9.844;272.465;3.726;5.509;271.751;3.726;5.509;271.751;4.57;1.222;269.721
1.973;12.084;273.698;1.961;10.079;275.223;4.47;10.083;273.249;3.41;9.722;273.075;5.543;9.747;273.391;5.437;5.986;275.682;4.502;13.056;272.997;4.565;15.175;272.697;6.97;12.095;272.146;7.085;9.673;271.708;4.47;10.083;273.249;4.52;10.691;272.869;4.47;10.083;273.249;5.543;9.747;273.391;3.932;14.657;273.517;2.572;14.841;273.203;5.074;14.633;273.585;6.455;14.745;273.334;4.565;15.175;272.697;4.516;16.033;274.2;2.572;14.841;273.203;1.973;12.084;273.698;6.455;14.745;273.334;6.97;12.095;272.146;4.52;10.691;272.869;4.502;13.056;272.997;5.437;5.986;275.682;5.193;1.204;276.442;3.41;9.722;273.075;3.72;5.405;272.26;3.72;5.405;272.26;4.576;1.293;269.898
1.974;11.999;274.357;1.965;10.033;275.932;4.483;9.986;273.878;3.425;9.621;273.702;5.556;9.654;274.029;5.412;5.889;276.31;4.516;12.956;273.613;4.583;15.072;273.293;6.97;11.993;272.736;7.094;9.579;272.26;4.483;9.986;273.878;4.532;10.591;273.494;4.483;9.986;273.878;5.556;9.654;274.029;3.95;14.563;274.119;2.589;14.741;273.803;5.092;14.537;274.186;6.471;14.646;273.926;4.583;15.072;273.293;4.538;15.94;274.79;2.589;14.741;273.803;1.974;11.999;274.357;6.471;14.646;273.926;6.97;11.993;272.736;4.532;10.591;273.494;4.516;12.956;273.613;5.412;5.889;276.31;5.122;1.123;277.158;3.425;9.621;273.702;3.7;5.302;272.879;3.7;5.302;272.879;4.554;1.436;270.132
1.977;11.945;274.979;1.96;9.987;276.563;4.496;9.929;274.522;3.438;9.559;274.348;5.569;9.601;274.677;5.384;5.786;276.871;4.529;12.896;274.234;4.598;15.007;273.887;6.983;11.913;273.388;7.113;9.492;272.951;4.496;9.929;274.522;4.544;10.529;274.13;4.496;9.929;274.522;5.569;9.601;274.677;3.964;14.509;274.719;2.603;14.679;274.399;5.106;14.483;274.786;6.484;14.59;274.521;4.598;15.007;273.887;4.554;15.891;275.374;2.603;14.679;274.399;1.977;11.945;274.979;6.484;14.59;274.521;6.983;11.913;273.388;4.544;10.529;274.13;4.529;12.896;274.234;5.384;5.786;276.871;5.079;0.995;277.557;3.438;9.559;274.348;3.661;5.223;273.604;3.661;5.223;273.604;4.49;1.671;270.456
1.981;11.934;275.58;1.951;9.954;277.138;4.508;9.923;275.178;3.451;9.549;275.013;5.583;9.6;275.334;5.359;5.694;277.356;4.538;12.886;274.864;4.607;14.993;274.488;7.002;11.876;274.088;7.137;9.44;273.745;4.508;9.923;275.178;4.554;10.519;274.779;4.508;9.923;275.178;5.583;9.6;275.334;3.972;14.506;275.326;2.612;14.667;275.002;5.115;14.481;275.395;6.492;14.59;275.125;4.607;14.993;274.488;4.562;15.893;275.966;2.612;14.667;275.002;1.981;11.934;275.58;6.492;14.59;275.125;7.002;11.876;274.088;4.554;10.519;274.779;4.538;12.886;274.864;5.359;5.694;277.356;5.058;0.868;277.72;3.451;9.549;275.013;3.602;5.186;274.431;3.602;5.186;274.431;4.383;1.979;270.92
1.987;11.965;276.164;1.942;9.937;277.658;4.52;9.972;275.841;3.463;9.593;275.688;5.597;9.653;275.991;5.34;5.623;277.75;4.544;12.931;275.506;4.609;15.033;275.106;7.026;11.893;274.832;7.165;9.442;274.626;4.52;9.972;275.841;4.561;10.564;275.435;4.52;9.972;275.841;5.597;9.653;275.991;3.975;14.555;275.949;2.614;14.706;275.622;5.117;14.534;276.019;6.493;14.646;275.745;4.609;15.033;275.106;4.563;15.946;276.575;2.614;14.706;275.622;1.987;11.965;276.164;6.493;14.646;275.745;7.026;11.893;274.832;4.561;10.564;275.435;4.544;12.931;275.506;5.34;5.623;277.75;5.051;0.783;277.689;3.463;9.593;275.688;3.533;5.202;275.357;3.533;5.202;275.357;4.242;2.302;271.574
1.997;12.03;276.721;1.933;9.925;278.102;4.534;10.066;276.499;3.476;9.684;276.362;5.613;9.75;276.637;5.33;5.584;278.039;4.548;13.023;276.158;4.604;15.123;275.744;7.058;11.962;275.616;7.197;9.503;275.587;4.534;10.066;276.499;4.568;10.656;276.09;4.534;10.066;276.499;5.613;9.75;276.637;3.972;14.648;276.59;2.611;14.79;276.261;5.114;14.631;276.66;6.49;14.752;276.386;4.604;15.123;275.744;4.557;16.041;277.21;2.611;14.79;276.261;1.997;12.03;276.721;6.49;14.752;276.386;7.058;11.962;275.616;4.568;10.656;276.09;4.548;13.023;276.158;5.33;5.584;278.039;5.055;0.772;277.505;3.476;9.684;276.362;3.467;5.279;276.361;3.467;5.279;276.361;4.091;2.543;272.443
2.014;12.116;277.237;1.928;9.909;278.447;4.548;10.183;277.136;3.488;9.801;277.014;5.63;9.868;277.256;5.331;5.584;278.233;4.552;13.143;276.811;4.598;15.244;276.404;7.098;12.067;276.432;7.23;9.614;276.609;4.548;10.183;277.136;4.575;10.775;276.73;4.548;10.183;277.136;5.63;9.868;277.256;3.967;14.763;277.247;2.605;14.9;276.915;5.109;14.752;277.32;6.484;14.885;277.051;4.598;15.244;276.404;4.545;16.154;277.874;2.605;14.9;276.915;2.014;12.116;277.237;6.484;14.885;277.051;7.098;12.067;276.432;4.575;10.775;276.73;4.552;13.143;276.811;5.331;5.584;278.233;5.065;0.845;277.239;3.488;9.801;277.014;3.424;5.413;277.395;3.424;5.413;277.395;3.963;2.592;273.526
2.04;12.205;277.707;1.929;9.888;278.69;4.562;10.297;277.74;3.5;9.917;277.63;5.645;9.979;277.838;5.345;5.618;278.378;4.558;13.26;277.456;4.595;15.367;277.077;7.143;12.178;277.263;7.255;9.748;277.654;4.562;10.297;277.74;4.583;10.894;277.342;4.562;10.297;277.74;5.645;9.979;277.838;3.962;14.871;277.911;2.602;15.01;277.574;5.104;14.865;277.989;6.481;15.013;277.734;4.595;15.367;277.077;4.532;16.256;278.56;2.602;15.01;277.574;2.04;12.205;277.707;6.481;15.013;277.734;7.143;12.178;277.263;4.583;10.894;277.342;4.558;13.26;277.456;5.345;5.618;278.378;5.075;0.977;276.998;3.5;9.917;277.63;3.417;5.58;278.395;3.417;5.58;278.395;3.888;2.383;274.819
2.072;12.278;278.139;1.936;9.868;278.858;4.572;10.376;278.31;3.508;10.002;278.207;5.656;10.054;278.385;5.367;5.661;278.525;4.566;13.345;278.086;4.597;15.459;277.751;7.186;12.259;278.085;7.26;9.87;278.684;4.572;10.376;278.31;4.589;10.982;277.924;4.572;10.376;278.31;5.656;10.054;278.385;3.96;14.944;278.569;2.603;15.091;278.226;5.102;14.941;278.655;6.48;15.103;278.42;4.597;15.459;277.751;4.521;16.316;279.252;2.603;15.091;278.226;2.072;12.278;278.139;6.48;15.103;278.42;7.186;12.259;278.085;4.589;10.982;277.924;4.566;13.345;278.086;5.367;5.661;278.525;5.078;1.113;276.868;3.508;10.002;278.207;3.439;5.74;279.319;3.439;5.74;279.319;3.88;1.98;276.338
2.107;12.32;278.546;1.948;9.845;278.989;4.575;10.405;278.855;3.507;10.037;278.757;5.658;10.076;278.909;5.39;5.684;278.705;4.573;13.378;278.696;4.602;15.5;278.411;7.219;12.286;278.891;7.236;9.953;279.682;4.575;10.405;278.855;4.59;11.019;278.483;4.575;10.405;278.855;5.658;10.076;278.909;3.959;14.965;279.211;2.605;15.123;278.858;5.099;14.962;279.308;6.48;15.135;279.098;4.602;15.5;278.411;4.511;16.321;279.931;2.605;15.123;278.858;2.107;12.32;278.546;6.48;15.135;279.098;7.219;12.286;278.891;4.59;11.019;278.483;4.573;13.378;278.696;5.39;5.684;278.705;5.071;1.216;276.849;3.507;10.037;278.757;3.468;5.866;280.171;3.468;5.866;280.171;3.922;1.556;278.063
2.137;12.324;278.943;1.96;9.817;279.12;4.567;10.378;279.389;3.496;10.018;279.294;5.648;10.042;279.425;5.405;5.673;278.926;4.572;13.355;279.29;4.603;15.482;279.049;7.233;12.256;279.679;7.182;9.992;280.649;4.567;10.378;279.389;4.581;11.0;279.03;4.567;10.378;279.389;5.648;10.042;279.425;3.951;14.929;279.831;2.602;15.101;279.467;5.09;14.925;279.941;6.474;15.106;279.758;4.603;15.482;279.049;4.495;16.27;280.586;2.602;15.101;279.467;2.137;12.324;278.943;6.474;15.106;279.758;7.233;12.256;279.679;4.581;11.0;279.03;4.572;13.355;279.29;5.405;5.673;278.926;5.058;1.284;276.893;3.496;10.018;279.294;3.487;5.946;280.973;3.487;5.946;280.973;3.973;1.275;279.893
2.157;12.289;279.351;1.969;9.778;279.291;4.545;10.304;279.929;3.472;9.952;279.836;5.625;9.962;279.951;5.403;5.626;279.208;4.559;13.283;279.872;4.593;15.413;279.665;7.225;12.181;280.448;7.1;9.997;281.58;4.545;10.304;279.929;4.561;10.932;279.58;4.545;10.304;279.929;5.625;9.962;279.951;3.932;14.849;280.43;2.587;15.032;280.054;5.069;14.843;280.554;6.456;15.028;280.396;4.593;15.413;279.665;4.468;16.178;281.213;2.587;15.032;280.054;2.157;12.289;279.351;6.456;15.028;280.396;7.225;12.181;280.448;4.561;10.932;279.58;4.559;13.283;279.872;5.403;5.626;279.208;5.045;1.34;276.97;3.472;9.952;279.836;3.484;5.983;281.746;3.484;5.983;281.746;3.995;1.192;281.653
2.161;12.224;279.795;1.969;9.724;279.553;4.511;10.201;280.49;3.435;9.855;280.402;5.589;9.854;280.502;5.381;5.552;279.584;4.532;13.181;280.452;4.569;15.313;280.261;7.196;12.082;281.188;7.002;9.98;282.458;4.511;10.201;280.49;4.527;10.832;280.146;4.511;10.201;280.49;5.589;9.854;280.502;3.9;14.743;281.015;2.56;14.934;280.629;5.036;14.736;281.15;6.425;14.924;281.014;4.569;15.313;280.261;4.43;16.065;281.813;2.56;14.934;280.629;2.161;12.224;279.795;6.425;14.924;281.014;7.196;12.082;281.188;4.527;10.832;280.146;4.532;13.181;280.452;5.381;5.552;279.584;5.035;1.408;277.089;3.435;9.855;280.402;3.462;5.977;282.49;3.462;5.977;282.49;3.983;1.233;283.162
2.144;12.139;280.294;1.953;9.652;279.944;4.465;10.093;281.084;3.389;9.75;281.002;5.543;9.743;281.091;5.34;5.459;280.088;4.492;13.073;281.037;4.529;15.205;280.843;7.151;11.985;281.889;6.909;9.956;283.266;4.465;10.093;281.084;4.482;10.723;280.738;4.465;10.093;281.084;5.543;9.743;281.091;3.855;14.636;281.594;2.518;14.831;281.2;4.991;14.629;281.736;6.381;14.818;281.612;4.529;15.205;280.843;4.381;15.96;282.393;2.518;14.831;281.2;2.144;12.139;280.294;6.381;14.818;281.612;7.151;11.985;281.889;4.482;10.723;280.738;4.492;13.073;281.037;5.34;5.459;280.088;5.03;1.517;277.281;3.389;9.75;281.002;3.431;5.933;283.199;3.431;5.933;283.199;3.961;1.272;284.306
2.107;12.057;280.861;1.919;9.574;280.482;4.413;10.007;281.712;3.335;9.664;281.638;5.49;9.654;281.718;5.284;5.364;280.74;4.441;12.986;281.632;4.478;15.116;281.418;7.099;11.913;282.546;6.834;9.935;283.99;4.413;10.007;281.712;4.429;10.633;281.361;4.413;10.007;281.712;5.49;9.654;281.718;3.803;14.554;282.173;2.466;14.747;281.776;4.938;14.549;282.316;6.328;14.738;282.197;4.478;15.116;281.418;4.327;15.886;282.96;2.466;14.747;281.776;2.107;12.057;280.861;6.328;14.738;282.197;7.099;11.913;282.546;4.429;10.633;281.361;4.441;12.986;281.632;5.284;5.364;280.74;5.035;1.695;277.581;3.335;9.664;281.638;3.403;5.861;283.859;3.403;5.861;283.859;3.957;1.226;285.056
2.049;12.0;281.495;1.864;9.509;281.165;4.356;9.964;282.366;3.277;9.621;282.301;5.432;9.611;282.375;5.225;5.291;281.541;4.383;12.942;282.237;4.418;15.068;281.991;7.044;11.881;283.149;6.787;9.919;284.616;4.356;9.964;282.366;4.371;10.585;282.006;4.356;9.964;282.366;5.432;9.611;282.375;3.746;14.518;282.757;2.408;14.706;282.362;4.882;14.515;282.897;6.272;14.702;282.772;4.418;15.068;281.991;4.272;15.862;283.522;2.408;14.706;282.362;2.049;12.0;281.495;6.272;14.702;282.772;7.044;11.881;283.149;4.371;10.585;282.006;4.383;12.942;282.237;5.225;5.291;281.541;5.057;1.958;278.023;3.277;9.621;282.301;3.388;5.778;284.45;3.388;5.778;284.45;3.981;1.101;285.45
1.977;11.987;282.185;1.794;9.483;281.975;4.296;9.977;283.028;3.217;9.634;282.969;5.372;9.625;283.043;5.169;5.262;282.469;4.323;12.954;282.844;4.358;15.076;282.565;6.989;11.893;283.687;6.766;9.905;285.123;4.296;9.977;283.028;4.311;10.592;282.657;4.296;9.977;283.028;5.372;9.625;283.043;3.69;14.538;283.343;2.35;14.721;282.954;4.827;14.536;283.476;6.216;14.719;283.339;4.358;15.076;282.565;4.221;15.896;284.082;2.35;14.721;282.954;1.977;11.987;282.185;6.216;14.719;283.339;6.989;11.893;283.687;4.311;10.592;282.657;4.323;12.954;282.844;5.169;5.262;282.469;5.101;2.288;278.64;3.217;9.634;282.969;3.386;5.701;284.944;3.386;5.701;284.944;4.023;0.963;285.551
1.896;12.027;282.909;1.715;9.514;282.877;4.234;10.046;283.675;3.156;9.702;283.615;5.311;9.693;283.699;5.122;5.297;283.486;4.263;13.019;283.443;4.299;15.137;283.134;6.93;11.947;284.155;6.758;9.89;285.499;4.234;10.046;283.675;4.251;10.655;283.295;4.234;10.046;283.675;5.311;9.693;283.699;3.637;14.611;283.926;2.294;14.791;283.546;4.775;14.609;284.049;6.164;14.784;283.897;4.299;15.137;283.134;4.175;15.98;284.64;2.294;14.791;283.546;1.896;12.027;282.909;6.164;14.784;283.897;6.93;11.947;284.155;4.251;10.655;283.295;4.263;13.019;283.443;5.122;5.297;283.486;5.166;2.608;279.452;3.156;9.702;283.615;3.389;5.647;285.32;3.389;5.647;285.32;4.062;0.877;285.445
1.813;12.109;283.64;1.639;9.603;283.817;4.172;10.151;284.291;3.095;9.807;284.225;5.249;9.798;284.329;5.082;5.402;284.537;4.204;13.122;284.025;4.244;15.238;283.699;6.866;12.03;284.563;6.748;9.878;285.757;4.172;10.151;284.291;4.194;10.757;283.905;4.172;10.151;284.291;5.249;9.798;284.329;3.587;14.72;284.499;2.241;14.899;284.128;4.725;14.716;284.614;6.114;14.88;284.449;4.244;15.238;283.699;4.132;16.097;285.197;2.241;14.899;284.128;1.813;12.109;283.64;6.114;14.88;284.449;6.866;12.03;284.563;4.194;10.757;283.905;4.204;13.122;284.025;5.082;5.402;284.537;5.23;2.796;280.451;3.095;9.807;284.225;3.384;5.626;285.582;3.384;5.626;285.582;4.083;0.87;285.246
1.735;12.21;284.358;1.571;9.727;284.75;4.114;10.265;284.876;3.037;9.92;284.797;5.189;9.912;284.93;5.046;5.557;285.571;4.149;13.235;284.592;4.193;15.35;284.261;6.798;12.126;284.939;6.729;9.877;285.941;4.114;10.265;284.876;4.14;10.869;284.488;4.114;10.265;284.876;5.189;9.912;284.93;3.538;14.835;285.066;2.191;15.017;284.701;4.677;14.829;285.175;6.066;14.983;285.002;4.193;15.35;284.261;4.089;16.216;285.755;2.191;15.017;284.701;1.735;12.21;284.358;6.066;14.983;285.002;6.798;12.126;284.939;4.14;10.869;284.488;4.149;13.235;284.592;5.046;5.557;285.571;5.266;2.747;281.625;3.037;9.92;284.797;3.363;5.637;285.771;3.363;5.637;285.771;4.087;0.926;285.063
1.665;12.298;285.066;1.516;9.855;285.662;4.061;10.359;285.444;2.986;10.014;285.347;5.136;10.007;285.516;5.015;5.729;286.556;4.098;13.33;285.154;4.146;15.445;284.827;6.731;12.215;285.307;6.702;9.881;286.094;4.061;10.359;285.444;4.093;10.963;285.056;4.061;10.359;285.444;5.136;10.007;285.516;3.492;14.93;285.633;2.144;15.115;285.272;4.632;14.921;285.739;6.02;15.067;285.561;4.146;15.445;284.827;4.045;16.313;286.321;2.144;15.115;285.272;1.665;12.298;285.066;6.02;15.067;285.561;6.731;12.215;285.307;4.093;10.963;285.056;4.098;13.33;285.154;5.015;5.729;286.556;5.256;2.449;282.993;2.986;10.014;285.347;3.328;5.663;285.942;3.328;5.663;285.942;4.081;1.006;284.955
1.604;12.351;285.78;1.472;9.964;286.573;4.019;10.412;286.011;2.946;10.065;285.895;5.093;10.062;286.1;4.992;5.885;287.493;4.056;13.384;285.724;4.106;15.5;285.406;6.667;12.278;285.68;6.676;9.878;286.233;4.019;10.412;286.011;4.056;11.018;285.625;4.019;10.412;286.011;5.093;10.062;286.1;3.453;14.983;286.211;2.104;15.17;285.854;4.593;14.972;286.315;5.982;15.111;286.132;4.106;15.5;285.406;4.007;16.366;286.901;2.104;15.17;285.854;1.604;12.351;285.78;5.982;15.111;286.132;6.667;12.278;285.68;4.056;11.018;285.625;4.056;13.384;285.724;4.992;5.885;287.493;5.199;2.006;284.591;2.946;10.065;285.895;3.291;5.681;286.131;3.291;5.681;286.131;4.072;1.081;284.922
1.552;12.356;286.518;1.443;10.042;287.505;3.988;10.413;286.587;2.919;10.064;286.453;5.062;10.065;286.692;4.977;6.003;288.392;4.024;13.386;286.31;4.076;15.504;286.003;6.61;12.303;286.059;6.654;9.859;286.36;3.988;10.413;286.587;4.031;11.02;286.205;3.988;10.413;286.587;5.062;10.065;286.692;3.425;14.984;286.808;2.075;15.172;286.458;4.565;14.97;286.907;5.954;15.103;286.716;4.076;15.504;286.003;3.983;16.365;287.501;2.075;15.172;286.458;1.552;12.356;286.518;5.954;15.103;286.716;6.61;12.303;286.059;4.031;11.02;286.205;4.024;13.386;286.31;4.977;6.003;288.392;5.102;1.583;286.402;2.919;10.064;286.453;3.261;5.674;286.358;3.261;5.674;286.358;4.067;1.137;284.945
