right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.236;12.419;360.933;20.436;10.403;362.43;22.697;10.443;360.612;21.623;10.087;360.561;23.778;10.102;360.632;23.973;6.303;362.854;22.711;13.417;360.314;22.709;15.515;359.889;25.092;12.45;359.259;25.192;9.988;359.237;22.697;10.443;360.612;22.706;11.05;360.228;22.697;10.443;360.612;23.778;10.102;360.632;22.116;15.032;360.759;20.749;15.198;360.469;23.261;15.039;360.789;24.611;15.126;360.4;22.709;15.515;359.889;22.683;16.538;361.285;20.749;15.198;360.469;20.236;12.419;360.933;24.611;15.126;360.4;25.092;12.45;359.259;22.706;11.05;360.228;22.711;13.417;360.314;23.973;6.303;362.854;23.886;1.466;362.535;21.623;10.087;360.561;21.928;5.72;360.078;21.928;5.72;360.078;22.518;1.372;358.085
20.291;12.317;361.558;20.468;10.275;363.022;22.751;10.34;361.234;21.676;9.988;361.164;23.83;9.995;361.261;23.996;6.231;363.543;22.776;13.318;360.986;22.784;15.423;360.596;25.167;12.362;359.943;25.26;9.901;359.882;22.751;10.34;361.234;22.765;10.953;360.86;22.751;10.34;361.234;23.83;9.995;361.261;22.181;14.927;361.451;20.817;15.102;361.147;23.324;14.93;361.494;24.679;15.021;361.123;22.784;15.423;360.596;22.745;16.423;362.008;20.817;15.102;361.147;20.291;12.317;361.558;24.679;15.021;361.123;25.167;12.362;359.943;22.765;10.953;360.86;22.776;13.318;360.986;23.996;6.231;363.543;23.868;1.395;363.873;21.676;9.988;361.164;21.94;5.652;360.434;21.94;5.652;360.434;22.504;1.471;358.105
20.346;12.205;362.208;20.515;10.15;363.655;22.816;10.239;361.892;21.743;9.884;361.808;23.895;9.897;361.927;23.993;6.128;364.203;22.833;13.219;361.67;22.839;15.328;361.299;25.239;12.279;360.644;25.34;9.819;360.563;22.816;10.239;361.892;22.832;10.855;361.523;22.816;10.239;361.892;23.895;9.897;361.927;22.228;14.822;362.143;20.868;14.995;361.827;23.372;14.828;362.198;24.73;14.926;361.842;22.839;15.328;361.299;22.783;16.314;362.72;20.868;14.995;361.827;20.346;12.205;362.208;24.73;14.926;361.842;25.239;12.279;360.644;22.832;10.855;361.523;22.833;13.219;361.67;23.993;6.128;364.203;23.803;1.321;364.818;21.743;9.884;361.808;21.961;5.581;360.89;21.961;5.581;360.89;22.486;1.636;358.174
20.401;12.113;362.886;20.576;10.06;364.335;22.889;10.167;362.59;21.819;9.803;362.499;23.971;9.834;362.632;23.981;6.024;364.844;22.884;13.147;362.366;22.875;15.255;361.995;25.304;12.226;361.359;25.426;9.767;361.281;22.889;10.167;362.59;22.903;10.783;362.221;22.889;10.167;362.59;23.971;9.834;362.632;22.262;14.745;362.835;20.902;14.907;362.508;23.405;14.761;362.898;24.765;14.87;362.551;22.875;15.255;361.995;22.8;16.242;363.414;20.902;14.907;362.508;20.401;12.113;362.886;24.765;14.87;362.551;25.304;12.226;361.359;22.903;10.783;362.221;22.884;13.147;362.366;23.981;6.024;364.844;23.734;1.214;365.405;21.819;9.803;362.499;21.993;5.519;361.492;21.993;5.519;361.492;22.469;1.888;358.359
20.458;12.069;363.595;20.651;10.029;365.059;22.966;10.146;363.319;21.901;9.771;363.229;24.052;9.825;363.367;23.978;5.945;365.451;22.931;13.125;363.073;22.902;15.23;362.685;25.363;12.22;362.079;25.511;9.762;362.022;22.966;10.146;363.319;22.975;10.76;362.945;22.966;10.146;363.319;24.052;9.825;363.367;22.293;14.72;363.528;20.932;14.866;363.197;23.435;14.748;363.593;24.794;14.868;363.249;22.902;15.23;362.685;22.814;16.227;364.097;20.932;14.866;363.197;20.458;12.069;363.595;24.794;14.868;363.249;25.363;12.22;362.079;22.975;10.76;362.945;22.931;13.125;363.073;23.978;5.945;365.451;23.7;1.111;365.716;21.901;9.771;363.229;22.036;5.475;362.266;22.036;5.475;362.266;22.456;2.221;358.737
20.522;12.093;364.321;20.736;10.07;365.806;23.045;10.189;364.058;21.982;9.804;363.975;24.133;9.877;364.105;23.997;5.902;365.997;22.984;13.164;363.78;22.935;15.264;363.369;25.42;12.269;362.788;25.588;9.811;362.758;23.045;10.189;364.058;23.047;10.798;363.677;23.045;10.189;364.058;24.133;9.877;364.105;22.333;14.758;364.219;20.97;14.889;363.892;23.475;14.797;364.281;24.833;14.924;363.93;22.935;15.264;363.369;22.844;16.276;364.771;20.97;14.889;363.892;20.522;12.093;364.321;24.833;14.924;363.93;25.42;12.269;362.788;23.047;10.798;363.677;22.984;13.164;363.78;23.997;5.902;365.997;23.706;1.063;365.851;21.982;9.804;363.975;22.087;5.468;363.209;22.087;5.468;363.209;22.445;2.581;359.367
20.595;12.183;365.045;20.832;10.175;366.548;23.123;10.285;364.777;22.061;9.896;364.709;24.213;9.979;364.817;24.037;5.892;366.452;23.048;13.257;364.468;22.987;15.353;364.036;25.478;12.361;363.464;25.656;9.904;363.46;23.123;10.285;364.777;23.119;10.891;364.39;23.123;10.285;364.777;24.213;9.979;364.817;22.395;14.854;364.897;21.028;14.976;364.582;23.537;14.897;364.947;24.891;15.026;364.582;22.987;15.353;364.036;22.905;16.379;365.427;21.028;14.976;364.582;20.595;12.183;365.045;24.891;15.026;364.582;25.478;12.361;363.464;23.119;10.891;364.39;23.048;13.257;364.468;24.037;5.892;366.452;23.732;1.084;365.906;22.061;9.896;364.709;22.144;5.512;364.286;22.144;5.512;364.286;22.437;2.873;360.264
20.68;12.315;365.741;20.936;10.32;367.257;23.2;10.411;365.453;22.137;10.023;365.404;24.29;10.103;365.479;24.093;5.907;366.803;23.125;13.381;365.119;23.061;15.473;364.67;25.539;12.471;364.087;25.713;10.014;364.103;23.2;10.411;365.453;23.192;11.014;365.061;23.2;10.411;365.453;24.29;10.103;365.479;22.481;14.982;365.544;21.11;15.104;365.249;23.625;15.024;365.577;24.973;15.148;365.19;23.061;15.473;364.67;23.002;16.511;366.054;21.11;15.104;365.249;20.68;12.315;365.741;24.973;15.148;365.19;25.539;12.471;364.087;23.192;11.014;365.061;23.125;13.381;365.119;24.093;5.907;366.803;23.752;1.147;365.939;22.137;10.023;365.404;22.206;5.619;365.438;22.206;5.619;365.438;22.438;2.984;361.41
20.771;12.453;366.397;21.043;10.465;367.92;23.275;10.532;366.075;22.209;10.15;366.048;24.363;10.218;366.084;24.155;5.927;367.06;23.211;13.5;365.725;23.151;15.59;365.265;25.601;12.57;364.657;25.76;10.111;364.685;23.275;10.532;366.075;23.263;11.132;365.68;23.275;10.532;366.075;24.363;10.218;366.084;22.585;15.107;366.152;21.209;15.236;365.881;23.729;15.143;366.164;25.07;15.256;365.752;23.151;15.59;365.265;23.123;16.636;366.643;21.209;15.236;365.881;20.771;12.453;366.397;25.07;15.256;365.752;25.601;12.57;364.657;23.263;11.132;365.68;23.211;13.5;365.725;24.155;5.927;367.06;23.754;1.22;365.967;22.209;10.15;366.048;22.272;5.78;366.6;22.272;5.78;366.6;22.462;2.839;362.787
20.861;12.556;367.016;21.145;10.57;368.538;23.343;10.617;366.653;22.274;10.242;366.646;24.429;10.294;366.642;24.213;5.937;367.256;23.295;13.584;366.296;23.242;15.673;365.831;25.658;12.632;365.186;25.799;10.173;365.22;23.343;10.617;366.653;23.328;11.216;366.256;23.343;10.617;366.653;24.429;10.294;366.642;22.689;15.197;366.73;21.309;15.335;366.483;23.833;15.223;366.72;25.167;15.326;366.284;23.242;15.673;365.831;23.247;16.723;367.206;21.309;15.335;366.483;20.861;12.556;367.016;25.167;15.326;366.284;25.658;12.632;365.186;23.328;11.216;366.256;23.295;13.584;366.296;24.213;5.937;367.256;23.744;1.283;365.979;22.274;10.242;366.646;22.339;5.969;367.712;22.339;5.969;367.712;22.522;2.466;364.407
20.937;12.599;367.614;21.236;10.608;369.129;23.402;10.644;367.207;22.33;10.276;367.218;24.486;10.315;367.177;24.262;5.923;367.432;23.366;13.612;366.855;23.318;15.702;366.395;25.704;12.648;365.705;25.831;10.188;365.734;23.402;10.644;367.207;23.384;11.244;366.811;23.402;10.644;367.207;24.486;10.315;367.177;22.777;15.228;367.302;21.394;15.375;367.079;23.921;15.248;367.273;25.248;15.343;366.815;23.318;15.702;366.395;23.352;16.75;367.772;21.394;15.375;367.079;20.937;12.599;367.614;25.248;15.343;366.815;25.704;12.648;365.705;23.384;11.244;366.811;23.366;13.612;366.855;24.262;5.923;367.432;23.732;1.333;365.961;22.33;10.276;367.218;22.402;6.142;368.735;22.402;6.142;368.735;22.623;2.011;366.263
20.996;12.57;368.218;21.31;10.568;369.714;23.449;10.612;367.762;22.376;10.247;367.785;24.531;10.28;367.715;24.3;5.882;367.629;23.417;13.582;367.432;23.368;15.676;366.987;25.736;12.62;366.243;25.856;10.159;366.253;23.449;10.612;367.762;23.427;11.215;367.371;23.449;10.612;367.762;24.531;10.28;367.715;22.838;15.197;367.898;21.454;15.349;367.695;23.982;15.214;367.854;25.303;15.308;367.378;23.368;15.676;366.987;23.425;16.713;368.371;21.454;15.349;367.695;20.996;12.57;368.218;25.303;15.308;367.378;25.736;12.62;366.243;23.427;11.215;367.371;23.417;13.582;367.432;24.3;5.882;367.629;23.725;1.381;365.918;22.376;10.247;367.785;22.46;6.26;369.655;22.46;6.26;369.655;22.751;1.659;368.253
21.036;12.48;368.846;21.368;10.46;370.314;23.485;10.529;368.34;22.413;10.163;368.37;24.567;10.198;368.277;24.328;5.818;367.878;23.447;13.503;368.046;23.392;15.602;367.627;25.754;12.557;366.82;25.876;10.097;366.799;23.485;10.529;368.34;23.459;11.136;367.956;23.485;10.529;368.34;24.567;10.198;368.277;22.873;15.111;368.538;21.486;15.265;368.352;24.016;15.13;368.481;25.332;15.231;367.992;23.392;15.602;367.627;23.463;16.623;369.022;21.486;15.265;368.352;21.036;12.48;368.846;25.332;15.231;367.992;25.754;12.557;366.82;23.459;11.136;367.956;23.447;13.503;368.046;24.328;5.818;367.878;23.725;1.446;365.868;22.413;10.163;368.37;22.515;6.298;370.48;22.515;6.298;370.48;22.887;1.503;370.173
21.061;12.35;369.511;21.412;10.311;370.947;23.511;10.415;368.955;22.441;10.045;368.989;24.594;10.088;368.878;24.348;5.742;368.207;23.462;13.393;368.704;23.397;15.497;368.316;25.76;12.472;367.445;25.89;10.013;367.387;23.511;10.415;368.955;23.48;11.028;368.58;23.511;10.415;368.955;24.594;10.088;368.878;22.886;14.992;369.224;21.497;15.143;369.053;24.029;15.015;369.158;25.34;15.127;368.658;23.397;15.497;368.316;23.476;16.498;369.725;21.497;15.143;369.053;21.061;12.35;369.511;25.34;15.127;368.658;25.76;12.472;367.445;23.48;11.028;368.58;23.462;13.393;368.704;24.348;5.742;368.207;23.733;1.554;365.842;22.441;10.045;368.989;22.572;6.255;371.23;22.572;6.255;371.23;23.019;1.492;371.813
21.075;12.215;370.212;21.442;10.16;371.622;23.528;10.295;369.614;22.458;9.921;369.652;24.61;9.972;369.526;24.36;5.664;368.644;23.467;13.275;369.401;23.394;15.384;369.039;25.759;12.377;368.114;25.896;9.919;368.024;23.528;10.295;369.614;23.491;10.912;369.248;23.528;10.295;369.614;24.61;9.972;369.526;22.891;14.866;369.945;21.5;15.015;369.785;24.033;14.893;369.871;25.34;15.016;369.364;23.394;15.384;369.039;23.48;16.368;370.46;21.5;15.015;369.785;21.075;12.215;370.212;25.34;15.016;369.364;25.759;12.377;368.114;23.491;10.912;369.248;23.467;13.275;369.401;24.36;5.664;368.644;23.752;1.728;365.878;22.458;9.921;369.652;22.636;6.15;371.922;22.636;6.15;371.922;23.151;1.491;373.041
21.085;12.113;370.942;21.459;10.049;372.336;23.533;10.196;370.318;22.464;9.822;370.359;24.615;9.874;370.222;24.367;5.593;369.214;23.472;13.178;370.125;23.397;15.289;369.777;25.757;12.288;368.818;25.893;9.831;368.711;23.533;10.196;370.318;23.495;10.815;369.956;23.533;10.196;370.318;24.615;9.874;370.222;22.899;14.765;370.682;21.508;14.916;370.53;24.041;14.793;370.602;25.345;14.918;370.088;23.397;15.289;369.777;23.491;16.263;371.203;21.508;14.916;370.53;21.085;12.113;370.942;25.345;14.918;370.088;25.757;12.288;368.818;23.495;10.815;369.956;23.472;13.178;370.125;24.367;5.593;369.214;23.789;1.982;366.03;22.464;9.822;370.359;22.705;6.018;372.566;22.705;6.018;372.566;23.281;1.397;373.808
21.091;12.075;371.681;21.459;10.011;373.077;23.528;10.144;371.053;22.458;9.776;371.097;24.609;9.817;370.954;24.375;5.537;369.937;23.482;13.126;370.856;23.417;15.237;370.506;25.759;12.224;369.545;25.882;9.765;369.439;23.528;10.144;371.053;23.493;10.763;370.69;23.528;10.144;371.053;24.609;9.817;370.954;22.919;14.717;371.413;21.528;14.875;371.265;24.06;14.739;371.33;25.364;14.857;370.814;23.417;15.237;370.506;23.52;16.213;371.932;21.528;14.875;371.265;21.091;12.075;371.681;25.364;14.857;370.814;25.759;12.224;369.545;23.493;10.763;370.69;23.482;13.126;370.856;24.375;5.537;369.937;23.854;2.304;366.361;22.458;9.776;371.097;22.77;5.897;373.161;22.77;5.897;373.161;23.383;1.22;374.145
21.095;12.111;372.401;21.44;10.057;373.817;23.516;10.154;371.796;22.442;9.796;371.84;24.594;9.816;371.703;24.388;5.504;370.829;23.498;13.134;371.574;23.452;15.243;371.206;25.769;12.201;370.275;25.87;9.741;370.19;23.516;10.154;371.796;23.487;10.77;371.428;23.516;10.154;371.796;24.594;9.816;371.703;22.947;14.735;372.116;21.558;14.904;371.962;24.089;14.746;372.036;25.395;14.848;371.522;23.452;15.243;371.206;23.56;16.23;372.623;21.558;14.904;371.962;21.095;12.111;372.401;25.395;14.848;371.522;25.769;12.201;370.275;23.487;10.77;371.428;23.498;13.134;371.574;24.388;5.504;370.829;23.952;2.642;366.939;22.442;9.796;371.84;22.815;5.821;373.701;22.815;5.821;373.701;23.419;1.063;374.173
21.091;12.207;373.074;21.407;10.171;374.523;23.502;10.221;372.519;22.425;9.872;372.558;24.578;9.874;372.441;24.408;5.507;371.891;23.509;13.198;372.253;23.483;15.301;371.853;25.784;12.228;370.988;25.866;9.766;370.938;23.502;10.221;372.519;23.481;10.832;372.141;23.502;10.221;372.519;24.578;9.874;372.441;22.966;14.811;372.766;21.58;14.988;372.597;24.108;14.811;372.696;25.42;14.896;372.192;23.483;15.301;371.853;23.586;16.308;373.256;21.58;14.988;372.597;21.091;12.207;373.074;25.42;14.896;372.192;25.784;12.228;370.988;23.481;10.832;372.141;23.509;13.198;372.253;24.408;5.507;371.891;24.078;2.915;367.805;22.425;9.872;372.558;22.827;5.795;374.175;22.827;5.795;374.175;23.387;1.009;374.08
21.074;12.323;373.686;21.369;10.315;375.179;23.49;10.325;373.201;22.412;9.978;373.233;24.566;9.975;373.144;24.432;5.573;373.086;23.503;13.296;372.878;23.486;15.391;372.438;25.794;12.301;371.662;25.874;9.838;371.658;23.49;10.325;373.201;23.475;10.929;372.812;23.49;10.325;373.201;24.566;9.975;373.144;22.956;14.919;373.353;21.572;15.094;373.162;24.099;14.917;373.299;25.417;14.991;372.811;23.486;15.391;372.438;23.571;16.425;373.823;21.572;15.094;373.162;21.074;12.323;373.686;25.417;14.991;372.811;25.794;12.301;371.662;23.475;10.929;372.812;23.503;13.296;372.878;24.432;5.573;373.086;24.214;3.043;368.954;22.412;9.978;373.233;22.81;5.798;374.566;22.81;5.798;374.566;23.336;1.041;374.008
21.045;12.423;374.252;21.333;10.446;375.786;23.482;10.435;373.838;22.406;10.08;373.861;24.561;10.093;373.803;24.466;5.72;374.329;23.479;13.4;373.462;23.452;15.487;372.983;25.794;12.4;372.295;25.891;9.939;372.336;23.482;10.435;373.838;23.468;11.032;373.438;23.482;10.435;373.838;24.561;10.093;373.803;22.912;15.027;373.899;21.53;15.188;373.685;24.056;15.033;373.861;25.381;15.108;373.391;23.452;15.487;372.983;23.51;16.546;374.351;21.53;15.188;373.685;21.045;12.423;374.252;25.381;15.108;373.391;25.794;12.4;372.295;23.468;11.032;373.438;23.479;13.4;373.462;24.466;5.72;374.329;24.338;2.976;370.333;22.406;10.08;373.861;22.783;5.809;374.866;22.783;5.809;374.866;23.313;1.099;373.992
21.016;12.491;374.802;21.305;10.535;376.363;23.479;10.524;374.442;22.407;10.158;374.455;24.562;10.193;374.425;24.525;5.926;375.518;23.45;13.485;374.032;23.408;15.565;373.529;25.79;12.496;372.906;25.912;10.037;372.975;23.479;10.524;374.442;23.464;11.116;374.035;23.479;10.524;374.442;24.562;10.193;374.425;22.861;15.11;374.443;21.48;15.254;374.21;24.005;15.128;374.419;25.335;15.211;373.965;23.408;15.565;373.529;23.437;16.64;374.884;21.48;15.254;374.21;21.016;12.491;374.802;25.335;15.211;373.965;25.79;12.496;372.906;23.464;11.116;374.035;23.45;13.485;374.032;24.525;5.926;375.518;24.441;2.704;371.895;22.407;10.158;374.455;22.768;5.817;375.109;22.768;5.817;375.109;23.321;1.158;374.01
21.005;12.525;375.356;21.286;10.573;376.924;23.484;10.572;375.029;22.413;10.199;375.029;24.569;10.246;375.026;24.613;6.129;376.59;23.442;13.531;374.613;23.394;15.61;374.105;25.801;12.554;373.516;25.937;10.096;373.59;23.484;10.572;375.029;23.47;11.163;374.621;23.484;10.572;375.029;24.569;10.246;375.026;22.839;15.154;375.014;21.46;15.29;374.764;23.983;15.178;375.004;25.318;15.268;374.566;23.394;15.61;374.105;23.401;16.688;375.459;21.46;15.29;374.764;21.005;12.525;375.356;25.318;15.268;374.566;25.801;12.554;373.516;23.47;11.163;374.621;23.442;13.531;374.613;24.613;6.129;376.59;24.536;2.286;373.633;22.413;10.199;375.029;22.767;5.82;375.345;22.767;5.82;375.345;23.346;1.217;374.043
21.02;12.524;375.924;21.278;10.559;377.478;23.499;10.568;375.611;22.428;10.199;375.595;24.584;10.241;375.618;24.711;6.272;377.525;23.469;13.531;375.219;23.432;15.615;374.729;25.839;12.559;374.143;25.969;10.1;374.197;23.499;10.568;375.611;23.492;11.163;375.207;23.499;10.568;375.611;24.584;10.241;375.618;22.864;15.152;375.627;21.489;15.293;375.361;24.009;15.174;375.631;25.349;15.265;375.21;23.432;15.615;374.729;23.424;16.681;376.092;21.489;15.293;375.361;21.02;12.524;375.924;25.349;15.265;375.21;25.839;12.559;374.143;23.492;11.163;375.207;23.469;13.531;375.219;24.711;6.272;377.525;24.634;1.866;375.501;22.428;10.199;375.595;22.775;5.808;375.602;22.775;5.808;375.602;23.37;1.274;374.079
21.059;12.485;376.511;21.283;10.492;378.035;23.528;10.517;376.197;22.454;10.155;376.161;24.61;10.181;376.212;24.793;6.328;378.338;23.523;13.486;375.855;23.507;15.578;375.4;25.9;12.515;374.793;26.012;10.054;374.807;23.528;10.517;376.197;23.53;11.118;375.803;23.528;10.517;376.197;24.61;10.181;376.212;22.925;15.104;376.282;21.554;15.259;376.001;24.069;15.117;376.302;25.415;15.206;375.899;23.507;15.578;375.4;23.489;16.621;376.78;21.554;15.259;376.001;21.059;12.485;376.511;25.415;15.206;375.899;25.9;12.515;374.793;23.53;11.118;375.803;23.523;13.486;375.855;24.793;6.328;378.338;24.716;1.583;377.339;22.454;10.155;376.161;22.783;5.771;375.881;22.783;5.771;375.881;23.383;1.332;374.105
21.11;12.406;377.119;21.302;10.382;378.607;23.57;10.429;376.799;22.496;10.074;376.742;24.65;10.086;376.821;24.841;6.3;379.065;23.589;13.404;376.515;23.591;15.504;376.1;25.973;12.439;375.464;26.07;9.977;375.431;23.57;10.429;376.799;23.581;11.037;376.417;23.57;10.429;376.799;24.65;10.086;376.821;22.995;15.017;376.965;21.629;15.186;376.67;24.139;15.023;377.0;25.49;15.111;376.616;23.591;15.504;376.1;23.561;16.52;377.5;21.629;15.186;376.67;21.11;12.406;377.119;25.49;15.111;376.616;25.973;12.439;375.464;23.581;11.037;376.417;23.589;13.404;376.515;24.841;6.3;379.065;24.747;1.454;378.943;22.496;10.074;376.742;22.792;5.714;376.193;22.792;5.714;376.193;23.379;1.403;374.12
21.165;12.299;377.75;21.337;10.252;379.209;23.626;10.323;377.429;22.552;9.971;377.354;24.706;9.979;377.459;24.856;6.217;379.745;23.652;13.303;377.19;23.661;15.409;376.807;26.047;12.35;376.153;26.141;9.889;376.085;23.626;10.323;377.429;23.642;10.938;377.056;23.626;10.323;377.429;24.706;9.979;377.459;23.054;14.91;377.658;21.692;15.085;377.35;24.198;14.913;377.706;25.554;15.005;377.339;23.661;15.409;376.807;23.617;16.404;378.222;21.692;15.085;377.35;21.165;12.299;377.75;25.554;15.005;377.339;26.047;12.35;376.153;23.642;10.938;377.056;23.652;13.303;377.19;24.856;6.217;379.745;24.713;1.39;380.182;22.552;9.971;377.354;22.805;5.645;376.569;22.805;5.645;376.569;23.363;1.516;374.147
21.22;12.189;378.407;21.388;10.133;379.853;23.693;10.227;378.097;22.621;9.871;378.01;24.774;9.887;378.135;24.848;6.111;380.4;23.707;13.208;377.877;23.71;15.316;377.508;26.117;12.272;376.858;26.223;9.813;376.776;23.693;10.227;378.097;23.71;10.844;377.729;23.693;10.227;378.097;24.774;9.887;378.135;23.098;14.809;378.35;21.738;14.981;378.03;24.241;14.817;378.408;25.6;14.918;378.056;23.71;15.316;377.508;23.648;16.302;378.929;21.738;14.981;378.03;21.22;12.189;378.407;25.6;14.918;378.056;26.117;12.272;376.858;23.71;10.844;377.729;23.707;13.208;377.877;24.848;6.111;380.4;24.641;1.307;381.031;22.621;9.871;378.01;22.828;5.575;377.059;22.828;5.575;377.059;23.344;1.702;374.238
21.274;12.107;379.094;21.452;10.056;380.546;23.767;10.166;378.804;22.699;9.8;378.712;24.85;9.836;378.85;24.836;6.012;381.034;23.755;13.146;378.577;23.742;15.254;378.202;26.18;12.23;377.575;26.308;9.771;377.502;23.767;10.166;378.804;23.78;10.782;378.434;23.767;10.166;378.804;24.85;9.836;378.85;23.129;14.743;379.042;21.769;14.902;378.713;24.271;14.762;379.107;25.632;14.874;378.762;23.742;15.254;378.202;23.662;16.243;379.62;21.769;14.902;378.713;21.274;12.107;379.094;25.632;14.874;378.762;26.18;12.23;377.575;23.78;10.782;378.434;23.755;13.146;378.577;24.836;6.012;381.034;24.579;1.196;381.539;22.699;9.8;378.712;22.863;5.516;377.703;22.863;5.516;377.703;23.328;1.977;374.465
21.332;12.079;379.808;21.529;10.043;381.277;23.845;10.162;379.538;22.78;9.784;379.449;24.931;9.843;379.588;24.838;5.941;381.629;23.803;13.139;379.285;23.768;15.244;378.892;26.237;12.238;378.295;26.391;9.78;378.244;23.845;10.162;379.538;23.852;10.775;379.163;23.845;10.162;379.538;24.931;9.843;379.588;23.16;14.734;379.735;21.799;14.876;379.404;24.302;14.765;379.801;25.661;14.888;379.457;23.768;15.244;378.892;23.677;16.244;380.301;21.799;14.876;379.404;21.332;12.079;379.808;25.661;14.888;379.457;26.237;12.238;378.295;23.852;10.775;379.163;23.803;13.139;379.285;24.838;5.941;381.629;24.555;1.103;381.795;22.78;9.784;379.449;22.908;5.48;378.521;22.908;5.48;378.521;23.316;2.323;374.903
21.397;12.121;380.536;21.617;10.101;382.026;23.923;10.219;380.275;22.861;9.833;380.195;25.012;9.91;380.322;24.862;5.907;382.154;23.857;13.194;379.989;23.805;15.293;379.573;26.294;12.299;378.997;26.465;9.842;378.975;23.923;10.219;380.275;23.923;10.828;379.893;23.923;10.219;380.275;25.012;9.91;380.322;23.204;14.788;380.425;21.841;14.916;380.099;24.347;14.829;380.485;25.703;14.957;380.132;23.805;15.293;379.573;23.713;16.308;380.971;21.841;14.916;380.099;21.397;12.121;380.536;25.703;14.957;380.132;26.294;12.299;378.997;23.923;10.828;379.893;23.857;13.194;379.989;24.862;5.907;382.154;24.569;1.073;381.902;22.861;9.833;380.195;22.96;5.484;379.503;22.96;5.484;379.503;23.304;2.677;375.601
21.473;12.224;381.255;21.714;10.22;382.762;24.0;10.326;380.985;22.938;9.936;380.921;25.091;10.02;381.023;24.907;5.905;382.584;23.924;13.298;380.669;23.862;15.392;380.232;26.352;12.399;379.661;26.53;9.942;379.663;24.0;10.326;380.985;23.995;10.931;380.597;24.0;10.326;380.985;25.091;10.02;381.023;23.272;14.895;381.096;21.905;15.016;380.784;24.415;14.939;381.143;25.767;15.067;380.774;23.862;15.392;380.232;23.783;16.421;381.621;21.905;15.016;380.784;21.473;12.224;381.255;25.767;15.067;380.774;26.352;12.399;379.661;23.995;10.931;380.597;23.924;13.298;380.669;24.907;5.905;382.584;24.595;1.108;381.947;22.938;9.936;380.921;23.017;5.544;380.605;23.017;5.544;380.605;23.296;2.933;376.564
