right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
391.818;12.525;184.575;392.081;10.024;184.712;390.643;10.664;182.31;391.245;10.309;183.203;390.025;10.32;181.425;390.616;5.962;181.171;390.47;13.621;182.366;390.141;15.726;182.577;389.046;12.505;180.255;389.76;10.203;179.745;390.643;10.664;182.31;390.319;11.263;182.537;390.643;10.664;182.31;390.025;10.32;181.425;391.19;15.234;182.559;391.762;15.294;183.844;390.546;15.229;181.613;389.443;15.385;180.752;390.141;15.726;182.577;391.348;16.591;181.689;391.762;15.294;183.844;391.818;12.525;184.575;389.443;15.385;180.752;389.046;12.505;180.255;390.319;11.263;182.537;390.47;13.621;182.366;390.616;5.962;181.171;387.311;3.189;183.385;391.245;10.309;183.203;391.74;5.998;182.449;391.74;5.998;182.449;390.565;1.327;182.58
392.476;12.603;184.175;392.906;10.122;184.164;391.131;10.731;181.998;391.723;10.371;182.894;390.527;10.394;181.1;391.537;6.152;180.48;390.949;13.684;182.06;390.617;15.789;182.263;389.408;12.557;180.049;390.007;10.209;179.603;391.131;10.731;181.998;390.799;11.326;182.227;391.131;10.731;181.998;390.527;10.394;181.1;391.667;15.301;182.231;392.262;15.38;183.505;391.008;15.287;181.295;389.892;15.439;180.451;390.617;15.789;182.263;391.812;16.645;181.349;392.262;15.38;183.505;392.476;12.603;184.175;389.892;15.439;180.451;389.408;12.557;180.049;390.799;11.326;182.227;390.949;13.684;182.06;391.537;6.152;180.48;388.647;2.78;182.427;391.723;10.371;182.894;391.986;6.013;182.308;391.986;6.013;182.308;390.681;1.377;182.482
393.13;12.638;183.768;393.743;10.201;183.588;391.601;10.741;181.688;392.182;10.379;182.591;391.01;10.406;180.782;392.365;6.322;179.842;391.425;13.692;181.744;391.091;15.798;181.934;389.774;12.564;179.824;390.239;10.174;179.448;391.601;10.741;181.688;391.265;11.335;181.915;391.601;10.741;181.688;391.01;10.406;180.782;392.141;15.311;181.897;392.747;15.412;183.164;391.475;15.289;180.967;390.353;15.44;180.131;391.091;15.798;181.934;392.277;16.647;181.003;392.747;15.412;183.164;393.13;12.638;183.768;390.353;15.44;180.131;389.774;12.564;179.824;391.265;11.335;181.915;391.425;13.692;181.744;392.365;6.322;179.842;390.158;2.281;181.362;392.182;10.379;182.591;392.209;5.993;182.184;392.209;5.993;182.184;390.778;1.397;182.41
393.784;12.623;183.349;394.572;10.256;183.001;392.067;10.694;181.369;392.634;10.333;182.281;391.486;10.358;180.456;393.092;6.43;179.275;391.909;13.645;181.404;391.578;15.753;181.58;390.15;12.527;179.578;390.46;10.101;179.28;392.067;10.694;181.369;391.732;11.291;181.588;392.067;10.694;181.369;391.486;10.358;180.456;392.628;15.265;181.544;393.235;15.382;182.809;391.959;15.237;180.615;390.835;15.389;179.782;391.578;15.753;181.58;392.758;16.598;180.637;393.235;15.382;182.809;393.784;12.623;183.349;390.835;15.389;179.782;390.15;12.527;179.578;391.732;11.291;181.588;391.909;13.645;181.404;393.092;6.43;179.275;391.742;1.875;180.249;392.634;10.333;182.281;392.41;5.939;182.07;392.41;5.939;182.07;390.805;1.407;182.398
394.43;12.567;182.917;395.366;10.282;182.42;392.542;10.602;181.028;393.093;10.243;181.95;391.968;10.264;180.111;393.733;6.454;178.782;392.408;13.556;181.036;392.08;15.666;181.196;390.541;12.457;179.308;390.684;10.007;179.097;392.542;10.602;181.028;392.21;11.205;181.237;392.542;10.602;181.028;391.968;10.264;180.111;393.129;15.175;181.166;393.733;15.302;182.431;392.462;15.142;180.236;391.336;15.295;179.405;392.08;15.666;181.196;393.254;16.511;180.247;393.733;15.302;182.431;394.43;12.567;182.917;391.336;15.295;179.405;390.541;12.457;179.308;392.21;11.205;181.237;392.408;13.556;181.036;393.733;6.454;178.782;393.237;1.649;179.212;393.093;10.243;181.95;392.607;5.866;181.943;392.607;5.866;181.943;390.758;1.443;182.437
395.051;12.485;182.477;396.097;10.277;181.863;393.033;10.485;180.659;393.57;10.127;181.59;392.463;10.147;179.739;394.316;6.398;178.355;392.919;13.443;180.643;392.588;15.553;180.793;390.952;12.366;179.013;390.939;9.906;178.889;393.033;10.485;180.659;392.708;11.094;180.859;393.033;10.485;180.659;392.463;10.147;179.739;393.637;15.064;180.767;394.234;15.194;182.035;392.972;15.026;179.836;391.844;15.178;179.009;392.588;15.553;180.793;393.754;16.406;179.841;394.234;15.194;182.035;395.051;12.485;182.477;391.844;15.178;179.009;390.952;12.366;179.013;392.708;11.094;180.859;392.919;13.443;180.643;394.316;6.398;178.355;394.492;1.552;178.377;393.57;10.127;181.59;392.842;5.786;181.772;392.842;5.786;181.772;390.681;1.539;182.489
395.624;12.399;182.037;396.747;10.252;181.348;393.546;10.367;180.259;394.072;10.006;181.196;392.981;10.032;179.336;394.865;6.288;177.982;393.433;13.329;180.235;393.085;15.436;180.383;391.389;12.267;178.688;391.254;9.807;178.639;393.546;10.367;180.259;393.226;10.98;180.456;393.546;10.367;180.259;392.981;10.032;179.336;394.138;14.956;180.358;394.727;15.089;181.63;393.474;14.911;179.427;392.341;15.057;178.604;393.085;15.436;180.383;394.241;16.304;179.433;394.727;15.089;181.63;395.624;12.399;182.037;392.341;15.057;178.604;391.389;12.267;178.688;393.226;10.98;180.456;393.433;13.329;180.235;394.865;6.288;177.982;395.434;1.476;177.805;394.072;10.006;181.196;393.163;5.709;181.528;393.163;5.709;181.528;390.648;1.717;182.513
396.141;12.333;181.602;397.309;10.22;180.885;394.083;10.274;179.831;394.602;9.906;180.769;393.521;9.945;178.904;395.391;6.16;177.647;393.947;13.238;179.818;393.568;15.34;179.972;391.86;12.173;178.325;391.649;9.719;178.329;394.083;10.274;179.831;393.764;10.887;180.029;394.083;10.274;179.831;393.521;9.945;178.904;394.629;14.875;179.945;395.209;15.014;181.22;393.964;14.823;179.014;392.827;14.957;178.195;393.568;15.34;179.972;394.713;16.23;179.028;395.209;15.014;181.22;396.141;12.333;181.602;392.827;14.957;178.195;391.86;12.173;178.325;393.764;10.887;180.029;393.947;13.238;179.818;395.391;6.16;177.647;396.053;1.36;177.475;394.602;9.906;180.769;393.609;5.635;181.193;393.609;5.635;181.193;390.738;1.981;182.47
396.608;12.303;181.175;397.783;10.189;180.473;394.638;10.229;179.382;395.157;9.852;180.317;394.079;9.908;178.45;395.886;6.048;177.338;394.463;13.194;179.393;394.047;15.288;179.555;392.371;12.106;177.916;392.134;9.654;177.942;394.638;10.229;179.382;394.316;10.838;179.587;394.638;10.229;179.382;394.079;9.908;178.45;395.115;14.842;179.526;395.686;14.989;180.804;394.452;14.782;178.595;393.314;14.898;177.774;394.047;15.288;179.555;395.181;16.2;178.62;395.686;14.989;180.804;396.608;12.303;181.175;393.314;14.898;177.774;392.371;12.106;177.916;394.316;10.838;179.587;394.463;13.194;179.393;395.886;6.048;177.338;396.385;1.225;177.32;395.157;9.852;180.317;394.204;5.575;180.761;394.204;5.575;180.761;391.02;2.315;182.327
397.036;12.317;180.76;398.174;10.165;180.109;395.199;10.246;178.924;395.724;9.863;179.852;394.64;9.932;177.989;396.329;5.975;177.046;394.983;13.209;178.962;394.536;15.297;179.125;392.927;12.087;177.452;392.709;9.633;177.469;395.199;10.246;178.924;394.872;10.85;179.136;395.199;10.246;178.924;394.64;9.932;177.989;395.611;14.866;179.099;396.172;15.021;180.381;394.952;14.798;178.166;393.82;14.896;177.335;394.536;15.297;179.125;395.665;16.224;178.197;396.172;15.021;180.381;397.036;12.317;180.76;393.82;14.896;177.335;392.927;12.087;177.452;394.872;10.85;179.136;394.983;13.209;178.962;396.329;5.975;177.046;396.498;1.134;177.265;395.724;9.863;179.852;394.947;5.545;180.238;394.947;5.545;180.238;391.531;2.672;182.055
397.436;12.371;180.363;398.49;10.155;179.793;395.747;10.324;178.469;396.284;9.938;179.39;395.184;10.013;177.537;396.698;5.948;176.773;395.501;13.284;178.53;395.042;15.37;178.684;393.524;12.124;176.937;393.37;9.666;176.911;395.747;10.324;178.469;395.416;10.923;178.69;395.747;10.324;178.469;395.184;10.013;177.537;396.119;14.944;178.668;396.67;15.1;179.955;395.468;14.871;177.73;394.351;14.955;176.878;395.042;15.37;178.684;396.173;16.299;177.762;396.67;15.1;179.955;397.436;12.371;180.363;394.351;14.955;176.878;393.524;12.124;176.937;395.416;10.923;178.69;395.501;13.284;178.53;396.698;5.948;176.773;396.488;1.127;177.25;396.284;9.938;179.39;395.808;5.566;179.638;395.808;5.566;179.638;392.267;2.982;181.639
397.808;12.453;179.995;398.744;10.162;179.525;396.265;10.442;178.034;396.817;10.058;178.945;395.692;10.129;177.107;396.978;5.956;176.528;396.006;13.399;178.106;395.553;15.487;178.247;394.145;12.208;176.386;394.105;9.747;176.285;396.265;10.442;178.034;395.931;11.037;178.261;396.265;10.442;178.034;395.692;10.129;177.107;396.628;15.058;178.247;397.169;15.207;179.539;395.99;14.983;177.301;394.894;15.06;176.421;395.553;15.487;178.247;396.694;16.408;177.329;397.169;15.207;179.539;397.808;12.453;179.995;394.894;15.06;176.421;394.145;12.208;176.386;395.931;11.037;178.261;396.006;13.399;178.106;396.978;5.956;176.528;396.447;1.19;177.243;396.817;10.058;178.945;396.731;5.654;178.987;396.731;5.654;178.987;393.183;3.157;181.084
398.153;12.543;179.662;398.957;10.183;179.3;396.74;10.568;177.628;397.311;10.188;178.53;396.154;10.25;176.712;397.171;5.982;176.324;396.485;13.522;177.703;396.047;15.614;177.835;394.77;12.313;175.826;394.89;9.86;175.627;396.74;10.568;177.628;396.407;11.16;177.86;396.74;10.568;177.628;396.154;10.25;176.712;397.119;15.176;177.852;397.646;15.315;179.15;396.494;15.106;176.896;395.421;15.185;175.988;396.047;15.614;177.835;397.204;16.521;176.923;397.646;15.315;179.15;398.153;12.543;179.662;395.421;15.185;175.988;394.77;12.313;175.826;396.407;11.16;177.86;396.485;13.522;177.703;397.171;5.982;176.324;396.424;1.279;177.235;397.311;10.188;178.53;397.644;5.801;178.32;397.644;5.801;178.32;394.223;3.127;180.409
398.473;12.617;179.361;399.151;10.204;179.108;397.175;10.669;177.256;397.765;10.294;178.148;396.571;10.346;176.353;397.296;6.005;176.164;396.934;13.622;177.327;396.51;15.716;177.461;395.376;12.413;175.288;395.691;9.989;174.98;397.175;10.669;177.256;396.844;11.261;177.493;397.175;10.669;177.256;396.571;10.346;176.353;397.578;15.271;177.49;398.092;15.399;178.794;396.965;15.208;176.525;395.91;15.298;175.598;396.51;15.716;177.461;397.682;16.613;176.557;398.092;15.399;178.794;398.473;12.617;179.361;395.91;15.298;175.598;395.376;12.413;175.288;396.844;11.261;177.493;396.934;13.622;177.327;397.296;6.005;176.164;396.42;1.357;177.232;397.765;10.294;178.148;398.487;5.975;177.672;398.487;5.975;177.672;395.352;2.88;179.625
398.782;12.659;179.085;399.345;10.208;178.94;397.578;10.724;176.916;398.186;10.354;177.797;396.955;10.397;176.027;397.385;6.013;176.042;397.36;13.678;176.977;396.946;15.773;177.12;395.947;12.49;174.788;396.469;10.117;174.382;397.578;10.724;176.916;397.253;11.318;177.156;397.578;10.724;176.916;396.955;10.397;176.027;398.012;15.321;177.155;398.515;15.442;178.464;397.406;15.268;176.185;396.36;15.374;175.249;396.946;15.773;177.12;398.131;16.663;176.227;398.515;15.442;178.464;398.782;12.659;179.085;396.36;15.374;175.249;395.947;12.49;174.788;397.253;11.318;177.156;397.36;13.678;176.977;397.385;6.013;176.042;396.418;1.416;177.245;398.186;10.354;177.797;399.232;6.138;177.066;399.232;6.138;177.066;396.562;2.487;178.728
399.099;12.661;178.823;399.553;10.184;178.784;397.966;10.727;176.599;398.589;10.36;177.471;397.324;10.396;175.726;397.471;5.999;175.942;397.778;13.681;176.642;397.375;15.778;176.798;396.481;12.529;174.33;397.198;10.223;173.845;397.966;10.727;176.599;397.649;11.325;176.841;397.966;10.727;176.599;397.324;10.396;175.726;398.438;15.321;176.831;398.934;15.439;178.143;397.833;15.276;175.86;396.787;15.401;174.927;397.375;15.778;176.798;398.568;16.663;175.911;398.934;15.439;178.143;399.099;12.661;178.823;396.787;15.401;174.927;396.481;12.529;174.33;397.649;11.325;176.841;397.778;13.681;176.642;397.471;5.999;175.942;396.402;1.463;177.281;398.589;10.36;177.471;399.887;6.262;176.511;399.887;6.262;176.511;397.83;2.078;177.729
399.439;12.626;178.561;399.79;10.133;178.629;398.355;10.682;176.295;398.991;10.318;177.16;397.695;10.347;175.437;397.585;5.963;175.844;398.202;13.638;176.313;397.814;15.737;176.477;396.985;12.526;173.905;397.866;10.29;173.364;398.355;10.682;176.295;398.048;11.285;176.536;398.355;10.682;176.295;397.695;10.347;175.437;398.875;15.272;176.504;399.371;15.391;177.816;398.265;15.235;175.536;397.213;15.38;174.612;397.814;15.737;176.477;399.013;16.617;175.592;399.371;15.391;177.816;399.439;12.626;178.561;397.213;15.38;174.612;396.985;12.526;173.905;398.048;11.285;176.536;398.202;13.638;176.313;397.585;5.963;175.844;396.372;1.511;177.336;398.991;10.318;177.16;400.473;6.335;176.004;400.473;6.335;176.004;399.1;1.766;176.683
399.813;12.563;178.29;400.064;10.062;178.461;398.759;10.601;175.992;399.404;10.243;176.853;398.082;10.263;175.149;397.749;5.909;175.73;398.645;13.56;175.98;398.277;15.662;176.145;397.47;12.484;173.505;398.474;10.31;172.926;398.759;10.601;175.992;398.463;11.211;176.229;398.759;10.601;175.992;398.082;10.263;175.149;399.334;15.188;176.165;399.834;15.309;177.475;398.717;15.155;175.201;397.656;15.321;174.29;398.277;15.662;176.145;399.479;16.537;175.258;399.834;15.309;177.475;399.813;12.563;178.29;397.656;15.321;174.29;397.47;12.484;173.505;398.463;11.211;176.229;398.645;13.56;175.98;397.749;5.909;175.73;396.337;1.579;177.395;399.404;10.243;176.853;401.01;6.358;175.537;401.01;6.358;175.537;400.287;1.596;175.67
400.227;12.483;178.0;400.387;9.983;178.266;399.189;10.503;175.68;399.841;10.151;176.538;398.497;10.159;174.852;397.982;5.846;175.582;399.111;13.464;175.637;398.769;15.571;175.798;397.951;12.414;173.122;399.033;10.285;172.517;399.189;10.503;175.68;398.903;11.12;175.911;399.189;10.503;175.68;398.497;10.159;174.852;399.82;15.084;175.811;400.329;15.206;177.118;399.196;15.056;174.852;398.126;15.238;173.955;398.769;15.571;175.798;399.972;16.44;174.907;400.329;15.206;177.118;400.227;12.483;178.0;398.126;15.238;173.955;397.951;12.414;173.122;398.903;11.12;175.911;399.111;13.464;175.637;397.982;5.846;175.582;396.316;1.687;177.437;399.841;10.151;176.538;401.514;6.339;175.101;401.514;6.339;175.101;401.309;1.536;174.77
400.681;12.399;177.685;400.762;9.905;178.029;399.653;10.407;175.351;400.31;10.064;176.208;398.949;10.055;174.535;398.302;5.781;175.379;399.603;13.369;175.281;399.286;15.481;175.438;398.439;12.334;172.754;399.557;10.231;172.126;399.653;10.407;175.351;399.374;11.03;175.575;399.653;10.407;175.351;398.949;10.055;174.535;400.331;14.982;175.446;400.85;15.101;176.75;399.701;14.959;174.491;398.625;15.152;173.605;399.286;15.481;175.438;400.489;16.345;174.544;400.85;15.101;176.75;400.681;12.399;177.685;398.625;15.152;173.605;398.439;12.334;172.754;399.374;11.03;175.575;399.603;13.369;175.281;398.302;5.781;175.379;396.335;1.854;177.434;400.31;10.064;176.208;401.99;6.285;174.691;401.99;6.285;174.691;402.107;1.511;174.045
401.172;12.325;177.342;401.192;9.838;177.74;400.153;10.332;174.999;400.815;9.998;175.855;399.443;9.972;174.192;398.723;5.723;175.101;400.118;13.297;174.916;399.82;15.411;175.074;398.941;12.266;172.402;400.057;10.169;171.75;400.153;10.332;174.999;399.878;10.959;175.216;400.153;10.332;174.999;399.443;9.972;174.192;400.861;14.903;175.078;401.389;15.014;176.378;400.226;14.885;174.125;399.144;15.085;173.247;399.82;15.411;175.074;401.023;16.274;174.179;401.389;15.014;176.378;401.172;12.325;177.342;399.144;15.085;173.247;398.941;12.266;172.402;399.878;10.959;175.216;400.118;13.297;174.916;398.723;5.723;175.101;396.424;2.095;177.351;400.815;9.998;175.855;402.439;6.206;174.311;402.439;6.206;174.311;402.657;1.456;173.53
401.697;12.274;176.971;401.68;9.791;177.392;400.687;10.297;174.623;401.353;9.969;175.479;399.975;9.93;173.821;399.261;5.679;174.726;400.648;13.263;174.547;400.359;15.377;174.715;399.453;12.229;172.071;400.534;10.121;171.397;400.687;10.297;174.623;400.411;10.924;174.837;400.687;10.297;174.623;399.975;9.93;173.821;401.398;14.865;174.713;401.936;14.962;176.01;400.76;14.854;173.763;399.672;15.053;172.891;400.359;15.377;174.715;401.561;16.245;173.821;401.936;14.962;176.01;401.697;12.274;176.971;399.672;15.053;172.891;399.453;12.229;172.071;400.411;10.924;174.837;400.648;13.263;174.547;399.261;5.679;174.726;396.623;2.41;177.149;401.353;9.969;175.479;402.856;6.114;173.967;402.856;6.114;173.967;402.966;1.352;173.239
402.253;12.26;176.575;402.231;9.775;176.987;401.244;10.312;174.228;401.913;9.987;175.083;400.535;9.942;173.425;399.924;5.657;174.238;401.182;13.28;174.179;400.892;15.393;174.367;399.955;12.236;171.767;400.975;10.102;171.08;401.244;10.312;174.228;400.963;10.937;174.445;401.244;10.312;174.228;400.535;9.942;173.425;401.931;14.882;174.354;402.482;14.96;175.647;401.287;14.878;173.408;400.191;15.071;172.546;400.892;15.393;174.367;402.089;16.266;173.473;402.482;14.96;175.647;402.253;12.26;176.575;400.191;15.071;172.546;399.955;12.236;171.767;400.963;10.937;174.445;401.182;13.28;174.179;399.924;5.657;174.238;396.975;2.773;176.787;401.913;9.987;175.083;403.231;6.029;173.67;403.231;6.029;173.67;403.073;1.241;173.146
402.843;12.293;176.159;402.853;9.802;176.531;401.805;10.381;173.827;402.475;10.052;174.681;401.104;10.014;173.017;400.709;5.67;173.632;401.708;13.349;173.816;401.411;15.458;174.027;400.424;12.288;171.497;401.361;10.113;170.816;401.805;10.381;173.827;401.516;11.0;174.051;401.805;10.381;173.827;401.104;10.014;173.017;402.452;14.953;173.998;403.024;15.013;175.283;401.797;14.954;173.059;400.688;15.137;172.212;401.411;15.458;174.027;402.598;16.336;173.126;403.024;15.013;175.283;402.843;12.293;176.159;400.688;15.137;172.212;400.424;12.288;171.497;401.516;11.0;174.051;401.708;13.349;173.816;400.709;5.67;173.632;397.52;3.118;176.245;402.475;10.052;174.681;403.56;5.973;173.421;403.56;5.973;173.421;403.057;1.187;173.173
403.462;12.369;175.731;403.544;9.87;176.032;402.351;10.489;173.435;403.017;10.151;174.287;401.659;10.13;172.612;401.591;5.737;172.928;402.218;13.454;173.462;401.912;15.561;173.69;400.843;12.371;171.256;401.684;10.148;170.609;402.351;10.489;173.435;402.053;11.1;173.668;402.351;10.489;173.435;401.659;10.13;172.612;402.956;15.061;173.639;403.558;15.112;174.91;402.284;15.064;172.712;401.157;15.235;171.886;401.912;15.561;173.69;403.086;16.438;172.77;403.558;15.112;174.91;403.462;12.369;175.731;401.157;15.235;171.886;400.843;12.371;171.256;402.053;11.1;173.668;402.218;13.454;173.462;401.591;5.737;172.928;398.279;3.337;175.533;403.017;10.151;174.287;403.847;5.962;173.21;403.847;5.962;173.21;403.02;1.214;173.209
404.096;12.471;175.295;404.289;9.967;175.492;402.866;10.607;173.062;403.526;10.259;173.914;402.186;10.259;172.225;402.518;5.867;172.166;402.706;13.568;173.118;402.394;15.673;173.351;401.219;12.462;171.034;401.958;10.188;170.442;402.866;10.607;173.062;402.56;11.211;173.304;402.866;10.607;173.062;402.186;10.259;172.225;403.439;15.179;173.278;404.074;15.232;174.533;402.748;15.177;172.366;401.602;15.338;171.564;402.394;15.673;173.351;403.552;16.544;172.404;404.074;15.232;174.533;404.096;12.471;175.295;401.602;15.338;171.564;401.219;12.462;171.034;402.56;11.211;173.304;402.706;13.568;173.118;402.518;5.867;172.166;399.245;3.324;174.682;403.526;10.259;173.914;404.108;5.984;173.025;404.108;5.984;173.025;403.041;1.287;173.18
404.731;12.566;174.857;405.067;10.07;174.913;403.348;10.701;172.71;404.001;10.344;173.565;402.681;10.361;171.86;403.429;6.045;171.399;403.174;13.657;172.782;402.857;15.762;173.01;401.572;12.535;170.812;402.206;10.213;170.287;403.348;10.701;172.71;403.036;11.299;172.959;403.348;10.701;172.71;402.681;10.361;171.86;403.903;15.272;172.92;404.565;15.339;174.16;403.194;15.263;172.021;402.033;15.416;171.24;402.857;15.762;173.01;403.999;16.623;172.036;404.565;15.339;174.16;404.731;12.566;174.857;402.033;15.416;171.24;401.572;12.535;170.812;403.036;11.299;172.959;403.174;13.657;172.782;403.429;6.045;171.399;400.407;3.04;173.713;404.001;10.344;173.565;404.353;6.011;172.858;404.353;6.011;172.858;403.13;1.355;173.087
405.36;12.627;174.413;405.861;10.161;174.3;403.806;10.746;172.371;404.45;10.384;173.231;403.152;10.41;171.509;404.269;6.232;170.673;403.629;13.697;172.444;403.31;15.802;172.662;401.92;12.568;170.576;402.437;10.203;170.125;403.806;10.746;172.371;403.488;11.339;172.62;403.806;10.746;172.371;403.152;10.41;171.509;404.355;15.315;172.561;405.035;15.404;173.791;403.635;15.298;171.672;402.465;15.449;170.904;403.31;15.802;172.662;404.439;16.655;171.667;405.035;15.404;173.791;405.36;12.627;174.413;402.465;15.449;170.904;401.92;12.568;170.576;403.488;11.339;172.62;403.629;13.697;172.444;404.269;6.232;170.673;401.758;2.57;172.62;404.45;10.384;173.231;404.581;6.012;172.71;404.581;6.012;172.71;403.24;1.391;172.987
405.987;12.64;173.961;406.659;10.231;173.666;404.252;10.731;172.03;404.884;10.368;172.899;403.61;10.395;171.159;405.014;6.38;170.016;404.086;13.681;172.089;403.765;15.788;172.294;402.274;12.556;170.32;402.653;10.15;169.951;404.252;10.731;172.03;403.931;11.325;172.275;404.252;10.731;172.03;403.61;10.395;171.159;404.811;15.3;172.191;405.497;15.409;173.415;404.086;15.276;171.306;402.912;15.427;170.544;403.765;15.788;172.294;404.887;16.634;171.284;405.497;15.409;173.415;405.987;12.64;173.961;402.912;15.427;170.544;402.274;12.556;170.32;403.931;11.325;172.275;404.086;13.681;172.089;405.014;6.38;170.016;403.245;2.091;171.427;404.884;10.368;172.899;404.786;5.976;172.579;404.786;5.976;172.579;403.308;1.403;172.935
