right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
277.372;12.279;499.992;277.083;9.791;500.254;279.408;10.462;498.259;278.754;10.086;499.104;280.052;10.14;497.383;280.423;5.79;497.963;279.165;13.433;498.087;278.837;15.533;497.83;281.364;12.495;496.505;282.467;10.404;497.199;279.408;10.462;498.259;279.09;11.067;498.037;279.408;10.462;498.259;280.052;10.14;497.383;279.119;15.043;498.841;278.081;15.047;499.791;279.881;15.057;497.987;280.521;15.31;496.759;278.837;15.533;497.83;280.022;16.361;498.781;278.081;15.047;499.791;277.372;12.279;499.992;280.521;15.31;496.759;281.364;12.495;496.505;279.09;11.067;498.037;279.165;13.433;498.087;280.423;5.79;497.963;279.146;1.126;497.599;278.754;10.086;499.104;279.514;5.779;499.619;279.514;5.779;499.619;276.631;2.694;497.297
277.91;12.356;500.29;277.63;9.871;500.589;279.871;10.513;498.526;279.231;10.147;499.387;280.497;10.183;497.642;280.598;5.796;498.022;279.648;13.484;498.337;279.322;15.581;498.061;281.799;12.514;496.707;282.892;10.415;497.394;279.871;10.513;498.526;279.55;11.117;498.306;279.871;10.513;498.526;280.497;10.183;497.642;279.623;15.102;499.072;278.6;15.124;500.039;280.367;15.103;498.202;280.982;15.337;496.958;279.322;15.581;498.061;280.53;16.41;498.982;278.6;15.124;500.039;277.91;12.356;500.29;280.982;15.337;496.958;281.799;12.514;496.707;279.55;11.117;498.306;279.648;13.484;498.337;280.598;5.796;498.022;279.179;1.175;497.639;279.231;10.147;499.387;280.407;5.981;500.202;280.407;5.981;500.202;278.199;2.114;498.359
278.423;12.35;500.584;278.114;9.868;500.886;280.326;10.49;498.796;279.697;10.127;499.666;280.937;10.155;497.902;280.777;5.758;498.09;280.135;13.461;498.613;279.82;15.56;498.334;282.269;12.474;496.955;283.364;10.38;497.65;280.326;10.49;498.796;280.005;11.096;498.58;280.326;10.49;498.796;280.937;10.155;497.902;280.132;15.081;499.342;279.121;15.115;500.32;280.864;15.074;498.461;281.462;15.3;497.207;279.82;15.56;498.334;281.049;16.376;499.238;279.121;15.115;500.32;278.423;12.35;500.584;281.462;15.3;497.207;282.269;12.474;496.955;280.005;11.096;498.58;280.135;13.461;498.613;280.777;5.758;498.09;279.2;1.193;497.655;279.697;10.127;499.666;281.193;6.117;500.705;281.193;6.117;500.705;279.949;1.624;499.485
278.936;12.27;500.897;278.572;9.793;501.172;280.794;10.403;499.084;280.171;10.039;499.957;281.39;10.07;498.18;280.971;5.685;498.182;280.646;13.376;498.931;280.35;15.48;498.667;282.781;12.384;497.256;283.884;10.298;497.962;280.794;10.403;499.084;280.477;11.014;498.877;280.794;10.403;499.084;281.39;10.07;498.18;280.667;14.992;499.669;279.663;15.03;500.655;281.39;14.983;498.781;281.977;15.209;497.522;280.35;15.48;498.667;281.598;16.273;499.566;279.663;15.03;500.655;278.936;12.27;500.897;281.977;15.209;497.522;282.781;12.384;497.256;280.477;11.014;498.877;280.646;13.376;498.931;280.971;5.685;498.182;279.177;1.214;497.629;280.171;10.039;499.957;281.884;6.157;501.138;281.884;6.157;501.138;281.679;1.376;500.569
279.471;12.145;501.242;279.043;9.674;501.475;281.287;10.276;499.4;280.668;9.908;500.275;281.871;9.948;498.485;281.202;5.598;498.312;281.188;13.251;499.292;280.918;15.362;499.056;283.326;12.259;497.601;284.432;10.174;498.309;281.287;10.276;499.4;280.977;10.894;499.205;281.287;10.276;499.4;281.871;9.948;498.485;281.237;14.858;500.049;280.239;14.897;501.041;281.952;14.85;499.155;282.532;15.084;497.894;280.918;15.362;499.056;282.184;16.123;499.956;280.239;14.897;501.041;279.471;12.145;501.242;282.532;15.084;497.894;283.326;12.259;497.601;280.977;10.894;499.205;281.188;13.251;499.292;281.202;5.598;498.312;279.119;1.282;497.571;280.668;9.908;500.275;282.51;6.104;501.516;282.51;6.104;501.516;283.184;1.332;501.49
280.036;12.009;501.622;279.552;9.545;501.815;281.813;10.137;499.752;281.197;9.766;500.627;282.384;9.814;498.828;281.496;5.512;498.503;281.761;13.114;499.687;281.518;15.231;499.479;283.893;12.118;497.975;284.992;10.028;498.677;281.813;10.137;499.752;281.509;10.762;499.568;281.813;10.137;499.752;282.384;9.814;498.828;281.838;14.711;500.463;280.846;14.752;501.461;282.546;14.704;499.563;283.119;14.946;498.301;281.518;15.231;499.479;282.803;15.961;500.379;280.846;14.752;501.461;280.036;12.009;501.622;283.119;14.946;498.301;283.893;12.118;497.975;281.509;10.762;499.568;281.761;13.114;499.687;281.496;5.512;498.503;279.069;1.434;497.509;281.197;9.766;500.627;283.098;5.986;501.853;283.098;5.986;501.853;284.347;1.342;502.157
280.625;11.899;502.029;280.101;9.442;502.2;282.371;10.017;500.141;281.757;9.646;501.019;282.931;9.694;499.211;281.888;5.436;498.774;282.355;12.994;500.099;282.134;15.115;499.907;284.474;11.987;498.369;285.562;9.889;499.065;282.371;10.017;500.141;282.073;10.646;499.964;282.371;10.017;500.141;282.931;9.694;499.211;282.456;14.585;500.885;281.47;14.632;501.89;283.157;14.576;499.981;283.724;14.819;498.715;282.134;15.115;499.907;283.435;15.823;500.803;281.47;14.632;501.89;280.625;11.899;502.029;283.724;14.819;498.715;284.474;11.987;498.369;282.073;10.646;499.964;282.355;12.994;500.099;281.888;5.436;498.774;279.093;1.689;497.487;281.757;9.646;501.019;283.665;5.844;502.161;283.665;5.844;502.161;285.144;1.273;502.541
281.219;11.845;502.446;280.673;9.392;502.622;282.952;9.94;500.565;282.34;9.577;501.447;283.504;9.611;499.632;282.409;5.372;499.147;282.952;12.918;500.513;282.744;15.04;500.317;285.06;11.893;498.776;286.142;9.795;499.482;282.952;9.94;500.565;282.657;10.571;500.387;282.952;9.94;500.565;283.504;9.611;499.632;283.067;14.51;501.295;282.087;14.571;502.303;283.764;14.494;500.386;284.327;14.73;499.118;282.744;15.04;500.317;284.054;15.743;501.202;282.087;14.571;502.303;281.219;11.845;502.446;284.327;14.73;499.118;285.06;11.893;498.776;282.657;10.571;500.387;282.952;12.918;500.513;282.409;5.372;499.147;279.273;2.037;497.548;282.34;9.577;501.447;284.208;5.717;502.454;284.208;5.717;502.454;285.585;1.104;502.682
281.788;11.858;502.858;281.247;9.407;503.06;283.541;9.927;501.009;282.931;9.575;501.896;284.094;9.586;500.08;283.089;5.321;499.635;283.528;12.905;500.916;283.317;15.024;500.694;285.638;11.862;499.192;286.726;9.777;499.925;283.541;9.927;501.009;283.245;10.555;500.823;283.541;9.927;501.009;284.094;9.586;500.08;283.641;14.506;501.678;282.661;14.581;502.686;284.337;14.481;500.77;284.901;14.702;499.5;283.317;15.024;500.694;284.625;15.744;501.569;282.661;14.581;502.686;281.788;11.858;502.858;284.901;14.702;499.5;285.638;11.862;499.192;283.245;10.555;500.823;283.528;12.905;500.916;283.089;5.321;499.635;279.69;2.427;497.739;282.931;9.575;501.896;284.707;5.634;502.744;284.707;5.634;502.744;285.71;0.921;502.677
282.306;11.929;503.249;281.795;9.474;503.488;284.12;9.981;501.453;283.508;9.638;502.343;284.683;9.628;500.535;283.931;5.299;500.237;284.058;12.958;501.301;283.825;15.071;501.045;286.19;11.911;499.611;287.302;9.853;500.383;284.12;9.981;501.453;283.819;10.602;501.254;284.12;9.981;501.453;284.683;9.628;500.535;284.148;14.572;502.039;283.163;14.654;503.042;284.85;14.54;501.137;285.423;14.748;499.867;283.825;15.071;501.045;285.118;15.826;501.913;283.163;14.654;503.042;282.306;11.929;503.249;285.423;14.748;499.867;286.19;11.911;499.611;283.819;10.602;501.254;284.058;12.958;501.301;283.931;5.299;500.237;280.39;2.772;498.095;283.508;9.638;502.343;285.134;5.602;503.028;285.134;5.602;503.028;285.626;0.825;502.63
282.76;12.025;503.615;282.299;9.563;503.882;284.673;10.086;501.878;284.057;9.747;502.766;285.253;9.73;500.972;284.906;5.339;500.927;284.532;13.061;501.672;284.261;15.165;501.388;286.705;12.036;500.028;287.854;10.011;500.833;284.673;10.086;501.878;284.362;10.698;501.665;284.673;10.086;501.878;285.253;9.73;500.972;284.58;14.685;502.392;283.585;14.758;503.385;285.295;14.656;501.499;285.882;14.861;500.235;284.261;15.165;501.388;285.525;15.965;502.258;283.585;14.758;503.385;282.76;12.025;503.615;285.882;14.861;500.235;286.705;12.036;500.028;284.362;10.698;501.665;284.532;13.061;501.672;284.906;5.339;500.927;281.357;2.967;498.627;284.057;9.747;502.766;285.466;5.606;503.286;285.466;5.606;503.286;285.477;0.836;502.598
283.159;12.114;503.96;282.751;9.643;504.231;285.19;10.212;502.271;284.568;9.866;503.153;285.791;9.86;501.377;285.947;5.466;501.645;284.961;13.182;502.034;284.646;15.279;501.741;287.183;12.204;500.44;288.374;10.21;501.261;285.19;10.212;502.271;284.869;10.815;502.048;285.19;10.212;502.271;285.791;9.86;501.377;284.96;14.808;502.751;283.955;14.856;503.735;285.69;14.794;501.87;286.293;15.011;500.616;284.646;15.279;501.741;285.875;16.118;502.623;283.955;14.856;503.735;283.159;12.114;503.96;286.293;15.011;500.616;287.183;12.204;500.44;284.869;10.815;502.048;284.961;13.182;502.034;285.947;5.466;501.645;282.525;2.938;499.319;284.568;9.866;503.153;285.704;5.624;503.494;285.704;5.624;503.494;285.379;0.903;502.582
283.533;12.174;504.293;283.167;9.694;504.547;285.674;10.321;502.632;285.046;9.964;503.506;286.293;9.98;501.747;286.975;5.666;502.322;285.369;13.286;502.389;285.019;15.379;502.107;287.63;12.365;500.84;288.855;10.387;501.651;285.674;10.321;502.632;285.345;10.918;502.405;285.674;10.321;502.632;286.293;9.98;501.747;285.326;14.906;503.119;284.313;14.922;504.096;286.07;14.914;502.249;286.687;15.155;501.007;285.019;15.379;502.107;286.216;16.245;503.008;284.313;14.922;504.096;283.533;12.174;504.293;286.687;15.155;501.007;287.63;12.365;500.84;285.345;10.918;502.405;285.369;13.286;502.389;286.975;5.666;502.322;283.84;2.676;500.145;285.046;9.964;503.506;285.886;5.643;503.651;285.886;5.643;503.651;285.376;0.973;502.578
283.915;12.194;504.622;283.581;9.708;504.854;286.138;10.384;502.972;285.502;10.019;503.836;286.771;10.052;502.094;287.93;5.883;502.916;285.784;13.348;502.736;285.415;15.44;502.475;288.06;12.466;501.219;289.289;10.478;501.994;286.138;10.384;502.972;285.807;10.979;502.742;286.138;10.384;502.972;286.771;10.052;502.094;285.713;14.958;503.485;284.696;14.944;504.458;286.469;14.984;502.625;287.098;15.249;501.394;285.415;15.44;502.475;286.589;16.317;503.396;284.696;14.944;504.458;283.915;12.194;504.622;287.098;15.249;501.394;288.06;12.466;501.219;285.807;10.979;502.742;285.784;13.348;502.736;287.93;5.883;502.916;285.296;2.246;501.086;285.502;10.019;503.836;286.054;5.649;503.781;286.054;5.649;503.781;285.437;1.022;502.584
284.335;12.176;504.951;284.025;9.685;505.17;286.597;10.389;503.299;285.95;10.021;504.154;287.241;10.06;502.427;288.779;6.054;503.421;286.229;13.354;503.074;285.864;15.45;502.836;288.486;12.481;501.573;289.681;10.449;502.286;286.597;10.389;503.299;286.269;10.986;503.068;286.597;10.389;503.299;287.241;10.06;502.427;286.151;14.954;503.843;285.132;14.923;504.813;286.916;14.991;502.992;287.557;15.274;501.771;285.864;15.45;502.836;287.027;16.322;503.776;285.132;14.923;504.813;284.335;12.176;504.951;287.557;15.274;501.771;288.486;12.481;501.573;286.269;10.986;503.068;286.229;13.354;503.074;288.779;6.054;503.421;286.879;1.786;502.122;285.95;10.021;504.154;286.226;5.632;503.91;286.226;5.632;503.91;285.484;1.057;502.587
284.806;12.128;505.283;284.508;9.636;505.494;287.066;10.339;503.621;286.405;9.975;504.466;287.717;10.006;502.755;289.507;6.137;503.861;286.723;13.309;503.411;286.386;15.412;503.195;288.935;12.415;501.91;290.055;10.316;502.548;287.066;10.339;503.621;286.75;10.941;503.389;287.066;10.339;503.621;287.717;10.006;502.755;286.658;14.901;504.198;285.635;14.867;505.165;287.431;14.939;503.355;288.083;15.23;502.142;286.386;15.412;503.195;287.548;16.265;504.154;285.635;14.867;505.165;284.806;12.128;505.283;288.083;15.23;502.142;288.935;12.415;501.91;286.75;10.941;503.389;286.723;13.309;503.411;289.507;6.137;503.861;288.474;1.446;503.195;286.405;9.975;504.466;286.404;5.59;504.049;286.404;5.59;504.049;285.461;1.1;502.575
285.323;12.059;505.614;285.019;9.566;505.814;287.559;10.25;503.944;286.881;9.893;504.778;288.213;9.911;503.083;290.127;6.124;504.267;287.266;13.228;503.754;286.972;15.34;503.561;289.43;12.299;502.248;290.459;10.135;502.817;287.559;10.25;503.944;287.257;10.86;503.713;287.559;10.25;503.944;288.213;9.911;503.083;287.224;14.811;504.56;286.195;14.785;505.52;288.006;14.844;503.725;288.673;15.137;502.52;286.972;15.34;503.561;288.138;16.163;504.539;286.195;14.785;505.52;285.323;12.059;505.614;288.673;15.137;502.52;289.43;12.299;502.248;287.257;10.86;503.713;287.266;13.228;503.754;290.127;6.124;504.267;289.878;1.282;504.203;286.881;9.893;504.778;286.604;5.534;504.209;286.604;5.534;504.209;285.384;1.175;502.555
285.87;11.971;505.942;285.547;9.48;506.124;288.084;10.144;504.274;287.39;9.791;505.097;288.743;9.8;503.418;290.676;6.044;504.664;287.84;13.127;504.107;287.583;15.246;503.933;289.978;12.171;502.601;290.941;9.967;503.132;288.084;10.144;504.274;287.795;10.76;504.044;288.084;10.144;504.274;288.743;9.8;503.418;287.817;14.703;504.929;286.778;14.687;505.878;288.607;14.731;504.101;289.29;15.023;502.905;287.583;15.246;503.933;288.753;16.041;504.93;286.778;14.687;505.878;285.87;11.971;505.942;289.29;15.023;502.905;289.978;12.171;502.601;287.795;10.76;504.044;287.84;13.127;504.107;290.676;6.044;504.664;290.938;1.217;505.046;287.39;9.791;505.097;286.869;5.472;504.407;286.869;5.472;504.407;285.324;1.3;502.555
286.432;11.874;506.269;286.088;9.384;506.429;288.646;10.041;504.616;287.942;9.686;505.429;289.312;9.7;503.764;291.196;5.936;505.064;288.425;13.027;504.469;288.184;15.148;504.304;290.578;12.066;502.976;291.525;9.856;503.513;288.646;10.041;504.616;288.363;10.661;504.388;288.646;10.041;504.616;289.312;9.7;503.764;288.404;14.598;505.299;287.353;14.586;506.236;289.202;14.625;504.48;289.901;14.92;503.294;288.184;15.148;504.304;289.348;15.928;505.319;287.353;14.586;506.236;286.432;11.874;506.269;289.901;14.92;503.294;290.578;12.066;502.976;288.363;10.661;504.388;288.425;13.027;504.469;291.196;5.936;505.064;291.65;1.147;505.674;287.942;9.686;505.429;287.241;5.405;504.664;287.241;5.405;504.664;285.347;1.482;502.603
287.01;11.787;506.605;286.65;9.298;506.742;289.247;9.966;504.972;288.538;9.602;505.778;289.92;9.634;504.123;291.706;5.833;505.453;289.019;12.951;504.839;288.768;15.071;504.676;291.221;12.01;503.372;292.203;9.827;503.953;289.247;9.966;504.972;288.962;10.585;504.746;289.247;9.966;504.972;289.92;9.634;504.123;288.983;14.521;505.672;287.92;14.503;506.596;289.788;14.554;504.86;290.497;14.853;503.681;288.768;15.071;504.676;289.921;15.852;505.704;287.92;14.503;506.596;287.01;11.787;506.605;290.497;14.853;503.681;291.221;12.01;503.372;288.962;10.585;504.746;289.019;12.951;504.839;291.706;5.833;505.453;292.091;1.04;506.078;288.538;9.602;505.778;287.747;5.34;504.999;287.747;5.34;504.999;285.483;1.744;502.726
287.619;11.743;506.961;287.248;9.255;507.079;289.878;9.944;505.339;289.173;9.568;506.142;290.557;9.625;504.49;292.193;5.751;505.802;289.63;12.927;505.218;289.355;15.043;505.05;291.892;12.02;503.775;292.938;9.883;504.417;289.878;9.944;505.339;289.586;10.561;505.115;289.878;9.944;505.339;290.557;9.625;504.49;289.571;14.497;506.048;288.502;14.468;506.963;290.38;14.538;505.239;291.092;14.844;504.064;289.355;15.043;505.05;290.496;15.833;506.084;288.502;14.468;506.963;287.619;11.743;506.961;291.092;14.844;504.064;291.892;12.02;503.775;289.586;10.561;505.115;289.63;12.927;505.218;292.193;5.751;505.802;292.326;0.927;506.272;289.173;9.568;506.142;288.398;5.292;505.423;288.398;5.292;505.423;285.751;2.11;502.954
288.265;11.773;507.34;287.889;9.285;507.453;290.521;9.994;505.705;289.825;9.606;506.511;291.199;9.686;504.851;292.621;5.702;506.076;290.256;12.975;505.595;289.956;15.087;505.419;292.561;12.098;504.155;293.667;10.008;504.848;290.521;9.994;505.705;290.22;10.609;505.486;290.521;9.994;505.705;291.199;9.686;504.851;290.181;14.548;506.419;289.112;14.509;507.334;290.987;14.594;505.607;291.692;14.903;504.429;289.956;15.087;505.419;291.094;15.885;506.449;289.112;14.509;507.334;288.265;11.773;507.34;291.692;14.903;504.429;292.561;12.098;504.155;290.22;10.609;505.486;290.256;12.975;505.595;292.621;5.702;506.076;292.391;0.863;506.289;289.825;9.606;506.511;289.194;5.285;505.94;289.194;5.285;505.94;286.198;2.564;503.324
288.932;11.884;507.726;288.565;9.396;507.859;291.144;10.114;506.055;290.463;9.721;506.871;291.812;9.811;505.191;292.959;5.695;506.261;290.874;13.092;505.947;290.557;15.201;505.759;293.182;12.225;504.476;294.323;10.161;505.189;291.144;10.114;506.055;290.835;10.726;505.84;291.144;10.114;506.055;291.812;9.811;505.191;290.801;14.671;506.76;289.741;14.631;507.685;291.594;14.717;505.936;292.281;15.021;504.745;290.557;15.201;505.759;291.707;16.006;506.771;289.741;14.631;507.685;288.932;11.884;507.726;292.281;15.021;504.745;293.182;12.225;504.476;290.835;10.726;505.84;290.874;13.092;505.947;292.959;5.695;506.261;292.333;0.887;506.208;290.463;9.721;506.871;290.117;5.342;506.539;290.117;5.342;506.539;286.875;2.983;503.866
289.588;12.051;508.094;289.251;9.561;508.274;291.721;10.271;506.374;291.058;9.881;507.207;292.372;9.964;505.499;293.208;5.729;506.373;291.457;13.246;506.252;291.129;15.352;506.043;293.72;12.362;504.718;294.864;10.296;505.419;291.721;10.271;506.374;291.405;10.88;506.161;291.721;10.271;506.374;292.372;9.964;505.499;291.398;14.836;507.044;290.354;14.809;507.989;292.172;14.872;506.202;292.83;15.16;504.992;291.129;15.352;506.043;292.3;16.165;507.023;290.354;14.809;507.989;289.588;12.051;508.094;292.83;15.16;504.992;293.72;12.362;504.718;291.405;10.88;506.161;291.457;13.246;506.252;293.208;5.729;506.373;292.243;0.983;506.134;291.058;9.881;507.207;291.121;5.477;507.19;291.121;5.477;507.19;287.805;3.156;504.575
290.204;12.218;508.424;289.906;9.728;508.665;292.243;10.414;506.659;291.6;10.034;507.511;292.874;10.098;505.773;293.405;5.777;506.444;291.989;13.387;506.509;291.656;15.489;506.272;294.182;12.467;504.904;295.31;10.384;505.58;292.243;10.414;506.659;291.921;11.02;506.446;292.243;10.414;506.659;292.874;10.098;505.773;291.95;14.99;507.275;290.926;14.983;508.242;292.702;15.012;506.413;293.327;15.277;505.179;291.656;15.489;506.272;292.852;16.312;507.213;290.926;14.983;508.242;290.204;12.218;508.424;293.327;15.277;505.179;294.182;12.467;504.904;291.921;11.02;506.446;291.989;13.387;506.509;293.405;5.777;506.444;292.205;1.09;506.125;291.6;10.034;507.511;292.136;5.674;507.84;292.136;5.674;507.84;288.988;2.939;505.425
290.771;12.333;508.719;290.498;9.846;509.01;292.724;10.503;506.921;292.098;10.132;507.79;293.336;10.176;506.025;293.584;5.804;506.499;292.485;13.473;506.744;292.15;15.572;506.484;294.616;12.518;505.082;295.728;10.421;505.742;292.724;10.503;506.921;292.398;11.107;506.707;292.724;10.503;506.921;293.336;10.176;506.025;292.468;15.088;507.487;291.462;15.102;508.472;293.199;15.095;506.607;293.795;15.338;505.354;292.15;15.572;506.484;293.37;16.401;507.389;291.462;15.102;508.472;290.771;12.333;508.719;293.795;15.338;505.354;294.616;12.518;505.082;292.398;11.107;506.707;292.485;13.473;506.744;293.584;5.804;506.499;292.226;1.161;506.16;292.098;10.132;507.79;293.091;5.89;508.438;293.091;5.89;508.438;290.447;2.417;506.396
291.301;12.369;508.999;291.018;9.885;509.311;293.186;10.516;507.176;292.574;10.153;508.057;293.782;10.183;506.272;293.761;5.788;506.557;292.973;13.487;506.992;292.645;15.585;506.72;295.071;12.507;505.294;296.18;10.409;505.956;293.186;10.516;507.176;292.86;11.121;506.965;293.186;10.516;507.176;293.782;10.183;506.272;292.977;15.107;507.722;291.985;15.136;508.72;293.693;15.103;506.828;294.267;15.332;505.563;292.645;15.585;506.72;293.886;16.409;507.601;291.985;15.136;508.72;291.301;12.369;508.999;294.267;15.332;505.563;295.071;12.507;505.294;292.86;11.121;506.965;292.973;13.487;506.992;293.761;5.788;506.557;292.259;1.192;506.192;292.574;10.153;508.057;293.944;6.065;508.96;293.944;6.065;508.96;292.152;1.851;507.458
291.818;12.324;509.287;291.491;9.844;509.587;293.652;10.459;507.441;293.048;10.096;508.329;294.233;10.125;506.528;293.947;5.731;506.63;293.477;13.431;507.275;293.164;15.532;507.009;295.568;12.44;505.556;296.685;10.35;506.23;293.652;10.459;507.441;293.328;11.067;507.238;293.652;10.459;507.441;294.233;10.125;506.528;293.504;15.05;508.006;292.521;15.086;509.013;294.209;15.041;507.104;294.77;15.266;505.833;293.164;15.532;507.009;294.424;16.338;507.879;292.521;15.086;509.013;291.818;12.324;509.287;294.77;15.266;505.833;295.568;12.44;505.556;293.328;11.067;507.238;293.477;13.431;507.275;293.947;5.731;506.63;292.26;1.206;506.187;293.048;10.096;508.329;294.692;6.155;509.408;294.692;6.155;509.408;293.948;1.474;508.534
292.347;12.217;509.602;291.958;9.743;509.867;294.139;10.349;507.73;293.54;9.983;508.62;294.706;10.018;506.806;294.159;5.648;506.733;294.012;13.323;507.602;293.722;15.43;507.358;296.107;12.331;505.867;297.229;10.247;506.548;294.139;10.349;507.73;293.82;10.963;507.537;294.139;10.349;507.73;294.706;10.018;506.806;294.065;14.935;508.347;293.089;14.974;509.361;294.761;14.926;507.439;295.313;15.156;506.165;293.722;15.43;507.358;295.001;16.208;508.226;293.089;14.974;509.361;292.347;12.217;509.602;295.313;15.156;506.165;296.107;12.331;505.867;293.82;10.963;507.537;294.012;13.323;507.602;294.159;5.648;506.733;292.215;1.245;506.144;293.54;9.983;508.62;295.356;6.147;509.796;295.356;6.147;509.796;295.612;1.343;509.511
