right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
177.883;11.928;252.008;177.352;9.476;252.233;179.497;9.926;249.968;179.104;9.569;250.969;179.831;9.588;248.939;178.555;5.378;248.728;179.54;12.889;249.884;179.239;15.0;249.699;181.376;11.908;247.731;182.731;9.991;248.479;179.497;9.926;249.968;179.161;10.551;249.854;179.497;9.926;249.968;179.831;9.588;248.939;179.751;14.498;250.608;178.885;14.595;251.713;180.268;14.483;249.587;180.511;14.686;248.215;179.239;15.0;249.699;180.617;15.854;250.304;178.885;14.595;251.713;177.883;11.928;252.008;180.511;14.686;248.215;181.376;11.908;247.731;179.161;10.551;249.854;179.54;12.889;249.884;178.555;5.378;248.728;175.556;1.63;248.039;179.104;9.569;250.969;181.37;5.865;251.713;181.37;5.865;251.713;182.631;1.214;251.664
178.468;11.846;252.267;177.926;9.395;252.474;180.068;9.853;250.227;179.677;9.506;251.232;180.395;9.505;249.199;179.096;5.301;248.989;180.119;12.816;250.147;179.819;14.929;249.974;181.864;11.822;247.963;183.158;9.845;248.662;180.068;9.853;250.227;179.737;10.479;250.109;180.068;9.853;250.227;180.395;9.505;249.199;180.338;14.422;250.877;179.482;14.511;251.991;180.848;14.41;249.852;181.076;14.617;248.479;179.819;14.929;249.974;181.199;15.783;250.576;179.482;14.511;251.991;178.468;11.846;252.267;181.076;14.617;248.479;181.864;11.822;247.963;179.737;10.479;250.109;180.119;12.816;250.147;179.096;5.301;248.989;175.8;1.857;248.102;179.677;9.506;251.232;181.926;5.778;251.9;181.926;5.778;251.9;183.201;1.132;251.806
179.09;11.796;252.544;178.569;9.339;252.737;180.662;9.824;250.496;180.27;9.488;251.505;180.987;9.466;249.472;179.75;5.242;249.289;180.71;12.789;250.419;180.409;14.902;250.261;182.335;11.773;248.204;183.548;9.722;248.829;180.662;9.824;250.496;180.332;10.451;250.373;180.662;9.824;250.496;180.987;9.466;249.472;180.935;14.39;251.157;180.091;14.467;252.281;181.436;14.384;250.128;181.651;14.59;248.752;180.409;14.902;250.261;181.79;15.757;250.859;180.091;14.467;252.281;179.09;11.796;252.544;181.651;14.59;248.752;182.335;11.773;248.204;180.332;10.451;250.373;180.71;12.789;250.419;179.75;5.242;249.289;176.184;2.146;248.189;180.27;9.488;251.505;182.433;5.694;252.075;182.433;5.694;252.075;183.544;1.009;251.881
179.747;11.789;252.842;179.279;9.321;253.028;181.272;9.849;250.773;180.878;9.52;251.783;181.601;9.483;249.752;180.537;5.211;249.627;181.304;12.814;250.695;180.999;14.928;250.552;182.785;11.775;248.448;183.902;9.645;248.983;181.272;9.849;250.773;180.942;10.474;250.644;181.272;9.849;250.773;181.601;9.483;249.752;181.535;14.412;251.44;180.707;14.474;252.576;182.025;14.412;250.405;182.224;14.613;249.026;180.999;14.928;250.552;182.382;15.784;251.145;180.707;14.474;252.576;179.747;11.789;252.842;182.224;14.613;249.026;182.785;11.775;248.448;180.942;10.474;250.644;181.304;12.814;250.695;180.537;5.211;249.627;176.751;2.479;248.319;180.878;9.52;251.783;182.866;5.616;252.236;182.866;5.616;252.236;183.64;0.872;251.896
180.433;11.829;253.159;180.054;9.346;253.354;181.886;9.928;251.048;181.489;9.6;252.058;182.224;9.56;250.031;181.473;5.22;250.003;181.892;12.893;250.968;181.579;15.007;250.837;183.207;11.829;248.686;184.218;9.626;249.127;181.886;9.928;251.048;181.552;10.55;250.915;181.886;9.928;251.048;182.224;9.56;250.031;182.129;14.488;251.714;181.323;14.536;252.867;182.605;14.494;250.674;182.781;14.684;249.29;181.579;15.007;250.837;182.968;15.861;251.418;181.323;14.536;252.867;180.433;11.829;253.159;182.781;14.684;249.29;183.207;11.829;248.686;181.552;10.55;250.915;181.892;12.893;250.968;181.473;5.22;250.003;177.546;2.791;248.522;181.489;9.6;252.058;183.208;5.558;252.376;183.208;5.558;252.376;183.516;0.776;251.864
181.142;11.912;253.492;180.887;9.416;253.718;182.486;10.047;251.314;182.084;9.714;252.32;182.836;9.684;250.299;182.543;5.29;250.406;182.461;13.012;251.227;182.144;15.125;251.104;183.603;11.921;248.909;184.507;9.658;249.266;182.486;10.047;251.314;182.145;10.665;251.178;182.486;10.047;251.314;182.836;9.684;250.299;182.711;14.606;251.971;181.933;14.643;253.144;183.167;14.614;250.921;183.313;14.79;249.532;182.144;15.125;251.104;183.545;15.973;251.664;181.933;14.643;253.144;181.142;11.912;253.492;183.313;14.79;249.532;183.603;11.921;248.909;182.145;10.665;251.178;182.461;13.012;251.227;182.543;5.29;250.406;178.583;2.981;248.827;182.084;9.714;252.32;183.464;5.535;252.497;183.464;5.535;252.497;183.28;0.769;251.808
181.861;12.021;253.832;181.768;9.518;254.105;183.053;10.179;251.562;182.647;9.836;252.563;183.419;9.826;250.55;183.693;5.438;250.816;183.006;13.141;251.469;182.69;15.255;251.347;183.98;12.028;249.112;184.786;9.719;249.403;183.053;10.179;251.562;182.704;10.792;251.426;183.053;10.179;251.562;183.419;9.826;250.55;183.275;14.738;252.202;182.529;14.772;253.396;183.708;14.741;251.143;183.819;14.904;249.749;182.69;15.255;251.347;184.109;16.092;251.877;182.529;14.772;253.396;181.861;12.021;253.832;183.819;14.904;249.749;183.98;12.028;249.112;182.704;10.792;251.426;183.006;13.141;251.469;183.693;5.438;250.816;179.839;2.951;249.243;182.647;9.836;252.563;183.667;5.551;252.603;183.667;5.551;252.603;183.09;0.842;251.758
182.58;12.125;254.164;182.692;9.63;254.491;183.583;10.291;251.791;183.171;9.937;252.785;183.964;9.948;250.78;184.835;5.651;251.205;183.525;13.25;251.692;183.219;15.364;251.564;184.348;12.121;249.296;185.06;9.775;249.533;183.583;10.291;251.791;183.227;10.9;251.653;183.583;10.291;251.791;183.964;9.948;250.78;183.817;14.848;252.411;183.101;14.889;253.622;184.229;14.844;251.343;184.308;14.998;249.946;183.219;15.364;251.564;184.657;16.187;252.063;183.101;14.889;253.622;182.58;12.125;254.164;184.308;14.998;249.946;184.348;12.121;249.296;183.227;10.9;251.653;183.525;13.25;251.692;184.835;5.651;251.205;181.296;2.667;249.761;183.171;9.937;252.785;183.857;5.587;252.699;183.857;5.587;252.699;183.039;0.937;251.733
183.292;12.197;254.477;183.654;9.733;254.853;184.085;10.355;251.999;183.664;9.995;252.988;184.481;10.018;250.993;185.89;5.881;251.549;184.03;13.31;251.898;183.737;15.426;251.763;184.714;12.176;249.466;185.321;9.796;249.647;184.085;10.355;251.999;183.725;10.961;251.859;184.085;10.355;251.999;184.481;10.018;250.993;184.344;14.91;252.604;183.648;14.964;253.826;184.74;14.897;251.53;184.798;15.049;250.132;183.737;15.426;251.763;185.191;16.237;252.234;183.648;14.964;253.826;183.292;12.197;254.477;184.798;15.049;250.132;184.714;12.176;249.466;183.725;10.961;251.859;184.03;13.31;251.898;185.89;5.881;251.549;182.954;2.206;250.37;183.664;9.995;252.988;184.051;5.612;252.788;184.051;5.612;252.788;183.103;1.005;251.735
183.997;12.221;254.77;184.631;9.819;255.185;184.577;10.356;252.193;184.143;9.996;253.176;184.987;10.02;251.192;186.815;6.065;251.843;184.537;13.309;252.093;184.259;15.427;251.951;185.09;12.185;249.628;185.566;9.77;249.743;184.577;10.356;252.193;184.219;10.963;252.048;184.577;10.356;252.193;184.987;10.02;251.192;184.867;14.911;252.79;184.18;14.979;254.016;185.257;14.889;251.714;185.307;15.045;250.316;184.259;15.427;251.951;185.722;16.231;252.405;184.18;14.979;254.016;183.997;12.221;254.77;185.307;15.045;250.316;185.09;12.185;249.628;184.219;10.963;252.048;184.537;13.309;252.093;186.815;6.065;251.843;184.769;1.741;251.047;184.143;9.996;253.176;184.249;5.604;252.87;184.249;5.604;252.87;183.194;1.038;251.745
184.69;12.198;255.042;185.585;9.887;255.49;185.082;10.3;252.378;184.632;9.943;253.354;185.504;9.959;251.383;187.609;6.156;252.097;185.064;13.252;252.283;184.798;15.371;252.133;185.493;12.148;249.787;185.819;9.707;249.83;185.082;10.3;252.378;184.731;10.908;252.227;185.082;10.3;252.378;185.504;9.959;251.383;185.403;14.854;252.975;184.711;14.936;254.199;185.794;14.827;251.9;185.847;14.988;250.502;184.798;15.371;252.133;186.263;16.176;252.581;184.711;14.936;254.199;184.69;12.198;255.042;185.847;14.988;250.502;185.493;12.148;249.787;184.731;10.908;252.227;185.064;13.252;252.283;187.609;6.156;252.097;186.585;1.43;251.739;184.632;9.943;253.354;184.457;5.561;252.95;184.457;5.561;252.95;183.235;1.057;251.745
185.366;12.14;255.292;186.468;9.927;255.773;185.62;10.2;252.561;185.152;9.847;253.531;186.052;9.856;251.571;188.298;6.144;252.331;185.623;13.155;252.471;185.361;15.274;252.313;185.941;12.074;249.95;186.121;9.618;249.922;185.62;10.2;252.561;185.278;10.813;252.407;185.62;10.2;252.561;186.052;9.856;251.571;185.959;14.759;253.16;185.255;14.852;254.375;186.357;14.727;252.087;186.418;14.89;250.69;185.361;15.274;252.313;186.821;16.088;252.76;185.255;14.852;254.375;185.366;12.14;255.292;186.418;14.89;250.69;185.941;12.074;249.95;185.278;10.813;252.407;185.623;13.155;252.471;188.298;6.144;252.331;188.176;1.297;252.377;185.152;9.847;253.531;184.698;5.494;253.035;184.698;5.494;253.035;183.21;1.101;251.727
186.019;12.066;255.515;187.255;9.932;256.03;186.203;10.083;252.748;185.72;9.729;253.71;186.644;9.74;251.762;188.913;6.051;252.561;186.215;13.042;252.659;185.946;15.158;252.486;186.447;11.976;250.119;186.509;9.515;250.036;186.203;10.083;252.748;185.868;10.699;252.593;186.203;10.083;252.748;186.644;9.74;251.762;186.541;14.65;253.34;185.821;14.754;254.545;186.945;14.615;252.27;187.012;14.771;250.873;185.946;15.158;252.486;187.397;15.988;252.934;185.821;14.754;254.545;186.019;12.066;255.515;187.012;14.771;250.873;186.447;11.976;250.119;185.868;10.699;252.593;186.215;13.042;252.659;188.913;6.051;252.561;189.382;1.237;252.907;185.72;9.729;253.71;185.014;5.418;253.144;185.014;5.418;253.144;183.152;1.213;251.706
186.649;11.996;255.707;187.941;9.903;256.253;186.834;9.977;252.943;186.341;9.617;253.897;187.282;9.641;251.958;189.482;5.917;252.793;186.836;12.94;252.845;186.549;15.052;252.651;187.012;11.872;250.298;186.996;9.412;250.181;186.834;9.977;252.943;186.502;10.596;252.789;186.834;9.977;252.943;187.282;9.641;251.958;187.144;14.558;253.513;186.409;14.67;254.709;187.555;14.515;252.446;187.623;14.659;251.047;186.549;15.052;252.651;187.988;15.903;253.098;186.409;14.67;254.709;186.649;11.996;255.707;187.623;14.659;251.047;187.012;11.872;250.298;186.502;10.596;252.789;186.836;12.94;252.845;189.482;5.917;252.793;190.169;1.144;253.297;186.341;9.617;253.897;185.447;5.346;253.294;185.447;5.346;253.294;183.133;1.428;251.709
187.26;11.951;255.865;188.539;9.858;256.434;187.504;9.91;253.142;187.009;9.54;254.092;187.959;9.583;252.157;190.022;5.789;253.022;187.479;12.876;253.03;187.168;14.982;252.808;187.633;11.787;250.486;187.577;9.328;250.355;187.504;9.91;253.142;187.17;10.528;252.992;187.504;9.91;253.142;187.959;9.583;252.157;187.766;14.505;253.678;187.02;14.625;254.866;188.181;14.454;252.613;188.249;14.579;251.212;187.168;14.982;252.808;188.595;15.856;253.251;187.02;14.625;254.866;187.26;11.951;255.865;188.249;14.579;251.212;187.633;11.787;250.486;187.17;10.528;252.992;187.479;12.876;253.03;190.022;5.789;253.022;190.599;1.002;253.537;187.009;9.54;254.092;186.028;5.286;253.503;186.028;5.286;253.503;183.237;1.757;251.779
187.85;11.949;255.995;189.068;9.82;256.57;188.198;9.902;253.343;187.707;9.522;254.292;188.656;9.586;252.357;190.533;5.699;253.233;188.13;12.869;253.211;187.8;14.97;252.961;188.299;11.747;250.679;188.233;9.288;250.55;188.198;9.902;253.343;187.856;10.517;253.196;188.198;9.902;253.343;188.656;9.586;252.357;188.4;14.51;253.839;187.646;14.634;255.021;188.817;14.449;252.775;188.889;14.553;251.373;187.8;14.97;252.961;189.216;15.862;253.398;187.646;14.634;255.021;187.85;11.949;255.995;188.889;14.553;251.373;188.299;11.747;250.679;187.856;10.517;253.196;188.13;12.869;253.211;190.533;5.699;253.233;190.776;0.873;253.637;187.707;9.522;254.292;186.771;5.249;253.777;186.771;5.249;253.777;183.544;2.169;251.954
188.417;11.994;256.103;189.537;9.809;256.665;188.89;9.961;253.538;188.41;9.574;254.489;189.347;9.652;252.549;191.007;5.664;253.41;188.778;12.927;253.387;188.437;15.023;253.114;188.998;11.768;250.872;188.95;9.308;250.756;188.89;9.961;253.538;188.538;10.571;253.393;188.89;9.961;253.538;189.347;9.652;252.549;189.036;14.575;253.998;188.278;14.701;255.178;189.458;14.506;252.937;189.542;14.591;251.534;188.437;15.023;253.114;189.848;15.926;253.547;188.278;14.701;255.178;188.417;11.994;256.103;189.542;14.591;251.534;188.998;11.768;250.872;188.538;10.571;253.393;188.778;12.927;253.387;191.007;5.664;253.41;190.817;0.824;253.637;188.41;9.574;254.489;187.666;5.249;254.112;187.666;5.249;254.112;184.106;2.586;252.253
188.951;12.08;256.196;189.95;9.829;256.726;189.555;10.076;253.72;189.092;9.686;254.678;190.007;9.768;252.727;191.424;5.677;253.537;189.41;13.038;253.556;189.071;15.133;253.271;189.725;11.85;251.059;189.731;9.388;250.968;189.555;10.076;253.72;189.193;10.679;253.576;189.555;10.076;253.72;190.007;9.768;252.727;189.665;14.689;254.161;188.902;14.812;255.338;190.093;14.615;253.103;190.199;14.689;251.701;189.071;15.133;253.271;190.481;16.037;253.706;188.902;14.812;255.338;188.951;12.08;256.196;190.199;14.689;251.701;189.725;11.85;251.059;189.193;10.679;253.576;189.41;13.038;253.556;191.424;5.677;253.537;190.82;0.867;253.597;189.092;9.686;254.678;188.685;5.304;254.488;188.685;5.304;254.488;184.932;2.897;252.661
189.445;12.187;256.281;190.299;9.868;256.768;190.179;10.218;253.883;189.734;9.831;254.851;190.618;9.908;252.885;191.766;5.717;253.606;190.017;13.177;253.717;189.692;15.274;253.432;190.481;11.969;251.24;190.595;9.508;251.195;190.179;10.218;253.883;189.809;10.818;253.74;190.179;10.218;253.883;190.618;9.908;252.885;190.274;14.826;254.328;189.506;14.942;255.501;190.713;14.751;253.273;190.849;14.826;251.874;189.692;15.274;253.432;191.103;16.171;253.877;189.506;14.942;255.501;189.445;12.187;256.281;190.849;14.826;251.874;190.481;11.969;251.24;189.809;10.818;253.74;190.017;13.177;253.717;191.766;5.717;253.606;190.837;0.959;253.563;189.734;9.831;254.851;189.776;5.427;254.876;189.776;5.427;254.876;185.998;2.994;253.138
189.893;12.289;256.364;190.578;9.906;256.804;190.758;10.353;254.03;190.333;9.971;255.009;191.179;10.038;253.026;192.022;5.756;253.622;190.6;13.309;253.872;190.291;15.41;253.599;191.268;12.093;251.422;191.564;9.647;251.456;190.758;10.353;254.03;190.384;10.95;253.891;190.758;10.353;254.03;191.179;10.038;253.026;190.86;14.952;254.498;190.083;15.061;255.666;191.311;14.882;253.448;191.479;14.966;252.053;190.291;15.41;253.599;191.705;16.294;254.06;190.083;15.061;255.666;189.893;12.289;256.364;191.479;14.966;252.053;191.268;12.093;251.422;190.384;10.95;253.891;190.6;13.309;253.872;192.022;5.756;253.622;190.868;1.047;253.554;190.333;9.971;255.009;190.877;5.606;255.246;190.877;5.606;255.246;187.283;2.821;253.65
190.303;12.364;256.452;190.789;9.925;256.849;191.3;10.448;254.169;190.895;10.07;255.158;191.698;10.128;253.157;192.197;5.775;253.605;191.164;13.402;254.024;190.867;15.507;253.77;192.084;12.194;251.615;192.626;9.796;251.767;191.3;10.448;254.169;190.925;11.046;254.036;191.3;10.448;254.169;191.698;10.128;253.157;191.424;15.037;254.671;190.634;15.141;255.832;191.886;14.976;253.625;192.083;15.078;252.235;190.867;15.507;253.77;192.283;16.379;254.252;190.634;15.141;255.832;190.303;12.364;256.452;192.083;15.078;252.235;192.084;12.194;251.615;190.925;11.046;254.036;191.164;13.402;254.024;192.197;5.775;253.605;190.885;1.107;253.56;190.895;10.07;255.158;191.925;5.808;255.579;191.925;5.808;255.579;188.79;2.423;254.186
190.691;12.397;256.549;190.956;9.918;256.911;191.821;10.482;254.31;191.434;10.106;255.307;192.194;10.161;253.29;192.318;5.768;253.583;191.716;13.437;254.181;191.424;15.545;253.946;192.907;12.259;251.826;193.728;9.955;252.121;191.821;10.482;254.31;191.448;11.084;254.186;191.821;10.482;254.31;192.194;10.161;253.29;191.972;15.065;254.846;191.17;15.166;255.999;192.444;15.014;253.805;192.658;15.137;252.419;191.424;15.545;253.946;192.839;16.406;254.448;191.17;15.166;255.999;190.691;12.397;256.549;192.658;15.137;252.419;192.907;12.259;251.826;191.448;11.084;254.186;191.716;13.437;254.181;192.318;5.768;253.583;190.856;1.145;253.566;191.434;10.106;255.307;192.878;5.983;255.869;192.878;5.983;255.869;190.495;1.949;254.742
191.081;12.382;256.664;191.122;9.886;256.998;192.333;10.454;254.461;191.963;10.078;255.464;192.682;10.133;253.432;192.43;5.738;253.584;192.262;13.41;254.344;191.969;15.52;254.127;193.703;12.282;252.047;194.781;10.111;252.487;192.333;10.454;254.461;191.965;11.06;254.347;192.333;10.454;254.461;192.682;10.133;253.432;192.512;15.033;255.026;191.7;15.134;256.171;192.99;14.992;253.987;193.211;15.136;252.604;191.969;15.52;254.127;193.381;16.374;254.646;191.7;15.134;256.171;191.081;12.382;256.664;193.211;15.136;252.604;193.703;12.282;252.047;191.965;11.06;254.347;192.262;13.41;254.344;192.43;5.738;253.584;190.778;1.179;253.566;191.963;10.078;255.464;193.724;6.094;256.119;193.724;6.094;256.119;192.285;1.569;255.296
191.492;12.324;256.798;191.333;9.83;257.111;192.848;10.374;254.625;192.491;9.998;255.632;193.174;10.054;253.588;192.579;5.689;253.626;192.809;13.332;254.518;192.508;15.441;254.314;194.439;12.263;252.266;195.711;10.228;252.825;192.848;10.374;254.625;192.485;10.985;254.521;192.848;10.374;254.625;193.174;10.054;253.588;193.052;14.95;255.21;192.235;15.054;256.352;193.532;14.918;254.172;193.747;15.082;252.79;192.508;15.441;254.314;193.919;16.293;254.843;192.235;15.054;256.352;191.492;12.324;256.798;193.747;15.082;252.79;194.439;12.263;252.266;192.485;10.985;254.521;192.809;13.332;254.518;192.579;5.689;253.626;190.679;1.229;253.564;192.491;9.998;255.632;194.476;6.129;256.336;194.476;6.129;256.336;193.982;1.366;255.802
191.939;12.234;256.956;191.622;9.753;257.252;193.371;10.26;254.804;193.023;9.885;255.815;193.678;9.939;253.761;192.798;5.623;253.715;193.358;13.22;254.704;193.051;15.33;254.51;195.1;12.202;252.476;196.488;10.269;253.115;193.371;10.26;254.804;193.014;10.876;254.706;193.371;10.26;254.804;193.678;9.939;253.761;193.599;14.836;255.403;192.781;14.94;256.543;194.075;14.81;254.362;194.279;14.99;252.981;193.051;15.33;254.51;194.46;16.181;255.043;192.781;14.94;256.543;191.939;12.234;256.956;194.279;14.99;252.981;195.1;12.202;252.476;193.014;10.876;254.706;193.358;13.22;254.704;192.798;5.623;253.715;190.603;1.302;253.568;193.023;9.885;255.815;195.16;6.1;256.529;195.16;6.1;256.529;195.445;1.3;256.217
192.429;12.127;257.134;192.002;9.66;257.416;193.906;10.134;254.996;193.565;9.764;256.011;194.197;9.81;253.95;193.104;5.544;253.85;193.916;13.096;254.902;193.604;15.206;254.717;195.692;12.109;252.675;197.124;10.222;253.354;193.906;10.134;254.996;193.555;10.755;254.902;193.906;10.134;254.996;194.197;9.81;253.95;194.158;14.71;255.605;193.344;14.813;256.749;194.628;14.688;254.561;194.816;14.88;253.18;193.604;15.206;254.717;195.013;16.058;255.249;193.344;14.813;256.749;192.429;12.127;257.134;194.816;14.88;253.18;195.692;12.109;252.675;193.555;10.755;254.902;193.916;13.096;254.902;193.104;5.544;253.85;190.59;1.406;253.583;193.565;9.764;256.011;195.8;6.032;256.704;195.8;6.032;256.704;196.633;1.289;256.529
192.962;12.017;257.332;192.468;9.562;257.599;194.456;10.016;255.201;194.12;9.653;256.22;194.735;9.684;254.154;193.502;5.458;254.025;194.485;12.978;255.111;194.172;15.089;254.937;196.234;12.0;252.87;197.656;10.108;253.552;194.456;10.016;255.201;194.111;10.639;255.108;194.456;10.016;255.201;194.735;9.684;254.154;194.733;14.59;255.819;193.926;14.69;256.968;195.195;14.572;254.772;195.367;14.771;253.389;194.172;15.089;254.937;195.582;15.942;255.465;193.926;14.69;256.968;192.962;12.017;257.332;195.367;14.771;253.389;196.234;12.0;252.87;194.111;10.639;255.108;194.485;12.978;255.111;193.502;5.458;254.025;190.664;1.547;253.612;194.12;9.653;256.22;196.412;5.947;256.869;196.412;5.947;256.869;197.568;1.271;256.748
193.537;11.921;257.547;193.011;9.47;257.797;195.027;9.921;255.419;194.694;9.568;256.442;195.298;9.579;254.373;193.994;5.374;254.234;195.069;12.884;255.333;194.759;14.996;255.171;196.747;11.899;253.068;198.121;9.962;253.723;195.027;9.921;255.419;194.687;10.547;255.323;195.027;9.921;255.419;195.298;9.579;254.373;195.325;14.492;256.046;194.528;14.586;257.203;195.779;14.478;254.996;195.937;14.683;253.612;194.759;14.996;255.171;196.17;15.85;255.694;194.528;14.586;257.203;193.537;11.921;257.547;195.937;14.683;253.612;196.747;11.899;253.068;194.687;10.547;255.323;195.069;12.884;255.333;193.994;5.374;254.234;190.841;1.737;253.653;194.694;9.568;256.442;196.997;5.859;257.027;196.997;5.859;257.027;198.279;1.216;256.895
194.15;11.85;257.778;193.626;9.397;258.01;195.621;9.863;255.648;195.288;9.521;256.676;195.887;9.511;254.604;194.59;5.304;254.476;195.668;12.827;255.566;195.359;14.94;255.417;197.241;11.825;253.276;198.543;9.821;253.875;195.621;9.863;255.648;195.284;10.49;255.547;195.621;9.863;255.648;195.887;9.511;254.604;195.931;14.431;256.285;195.145;14.516;257.45;196.378;14.422;255.232;196.521;14.628;253.847;195.359;14.94;255.417;196.771;15.795;255.937;195.145;14.516;257.45;194.15;11.85;257.778;196.521;14.628;253.847;197.241;11.825;253.276;195.284;10.49;255.547;195.668;12.827;255.566;194.59;5.304;254.476;191.137;1.987;253.707;195.288;9.521;256.676;197.547;5.773;257.179;197.547;5.773;257.179;198.771;1.116;256.982
194.801;11.816;258.026;194.309;9.355;258.243;196.237;9.854;255.886;195.903;9.522;256.916;196.503;9.493;254.845;195.31;5.254;254.75;196.276;12.819;255.806;195.966;14.933;255.672;197.718;11.795;253.492;198.928;9.714;254.015;196.237;9.854;255.886;195.901;10.481;255.78;196.237;9.854;255.886;196.503;9.493;254.845;196.546;14.419;256.532;195.774;14.491;257.707;196.983;14.416;255.475;197.112;14.62;254.088;195.966;14.933;255.672;197.379;15.789;256.188;195.774;14.491;257.707;194.801;11.816;258.026;197.112;14.62;254.088;197.718;11.795;253.492;195.901;10.481;255.78;196.276;12.819;255.806;195.31;5.254;254.75;191.59;2.297;253.781;195.903;9.522;256.916;198.038;5.69;257.321;198.038;5.69;257.321;199.024;0.983;257.019
