right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.669;12.281;41.649;-13.625;10.562;43.49;-11.269;10.238;41.358;-12.345;9.909;41.225;-10.208;9.87;41.505;-10.143;6.03;43.663;-11.133;13.183;40.838;-11.023;15.277;40.405;-8.735;12.129;40.084;-8.596;9.719;39.592;-11.269;10.238;41.358;-11.204;10.818;40.939;-11.269;10.238;41.358;-10.208;9.87;41.505;-11.691;14.823;41.235;-13.044;14.967;40.874;-10.552;14.785;41.342;-9.157;14.842;41.163;-11.023;15.277;40.405;-11.111;16.27;41.819;-13.044;14.967;40.874;-13.669;12.281;41.649;-9.157;14.842;41.163;-8.735;12.129;40.084;-11.204;10.818;40.939;-11.133;13.183;40.838;-10.143;6.03;43.663;-10.275;1.232;44.352;-12.345;9.909;41.225;-11.994;5.548;40.712;-11.994;5.548;40.712;-11.13;1.507;38.232
-13.637;12.281;42.143;-13.615;10.563;43.984;-11.234;10.238;41.882;-12.308;9.909;41.736;-10.174;9.87;42.042;-10.136;6.03;44.2;-11.091;13.183;41.364;-10.976;15.277;40.932;-8.684;12.129;40.639;-8.539;9.719;40.149;-11.234;10.238;41.882;-11.163;10.818;41.463;-11.234;10.238;41.882;-10.174;9.87;42.042;-11.654;14.823;41.754;-13.003;14.967;41.376;-10.517;14.786;41.874;-9.119;14.842;41.712;-10.976;15.277;40.932;-11.081;16.27;42.344;-13.003;14.967;41.376;-13.637;12.281;42.143;-9.119;14.842;41.712;-8.684;12.129;40.639;-11.163;10.818;41.463;-11.091;13.183;41.364;-10.136;6.03;44.2;-10.277;1.232;44.887;-12.308;9.909;41.736;-11.95;5.548;41.227;-11.95;5.548;41.227;-11.056;1.508;38.758
-13.611;12.281;42.637;-13.612;10.563;44.479;-11.205;10.238;42.406;-12.277;9.909;42.246;-10.147;9.87;42.579;-10.136;6.031;44.738;-11.056;13.184;41.89;-10.935;15.277;41.459;-8.64;12.129;41.194;-8.489;9.72;40.706;-11.205;10.238;42.406;-11.129;10.818;41.988;-11.205;10.238;42.406;-10.147;9.87;42.579;-11.624;14.824;42.272;-12.967;14.967;41.878;-10.488;14.786;42.407;-9.088;14.842;42.262;-10.935;15.277;41.459;-11.058;16.271;42.87;-12.967;14.967;41.878;-13.611;12.281;42.637;-9.088;14.842;42.262;-8.64;12.129;41.194;-11.129;10.818;41.988;-11.056;13.184;41.89;-10.136;6.031;44.738;-10.285;1.233;45.423;-12.277;9.909;42.246;-11.913;5.548;41.742;-11.913;5.548;41.742;-10.989;1.508;39.284
-13.592;12.282;43.132;-13.615;10.563;44.973;-11.183;10.239;42.93;-12.253;9.909;42.757;-10.127;9.871;43.117;-10.143;6.031;45.275;-11.027;13.184;42.416;-10.901;15.277;41.987;-8.603;12.13;41.75;-8.445;9.72;41.264;-11.183;10.239;42.93;-11.102;10.818;42.513;-11.183;10.239;42.93;-10.127;9.871;43.117;-11.599;14.824;42.792;-12.938;14.967;42.381;-10.465;14.786;42.94;-9.064;14.842;42.813;-10.901;15.277;41.987;-11.041;16.271;43.396;-12.938;14.967;42.381;-13.592;12.282;43.132;-9.064;14.842;42.813;-8.603;12.13;41.75;-11.102;10.818;42.513;-11.027;13.184;42.416;-10.143;6.031;45.275;-10.3;1.233;45.958;-12.253;9.909;42.757;-11.883;5.549;42.258;-11.883;5.549;42.258;-10.928;1.508;39.812
-13.578;12.282;43.627;-13.624;10.563;45.468;-11.166;10.239;43.455;-12.235;9.91;43.269;-10.113;9.871;43.654;-10.156;6.031;45.812;-11.005;13.184;42.942;-10.874;15.278;42.515;-8.573;12.13;42.307;-8.409;9.72;41.823;-11.166;10.239;43.455;-11.08;10.819;43.039;-11.166;10.239;43.455;-10.113;9.871;43.654;-11.582;14.824;43.311;-12.915;14.968;42.884;-10.449;14.786;43.474;-9.047;14.843;43.364;-10.874;15.278;42.515;-11.031;16.271;43.923;-12.915;14.968;42.884;-13.578;12.282;43.627;-9.047;14.843;43.364;-8.573;12.13;42.307;-11.08;10.819;43.039;-11.005;13.184;42.942;-10.156;6.031;45.812;-10.321;1.233;46.494;-12.235;9.91;43.269;-11.858;5.549;42.774;-11.858;5.549;42.774;-10.873;1.508;40.34
-13.57;12.282;44.122;-13.639;10.564;45.962;-11.157;10.239;43.979;-12.223;9.91;43.78;-10.106;9.871;44.192;-10.175;6.031;46.349;-10.989;13.184;43.469;-10.852;15.278;43.043;-8.549;12.13;42.864;-8.379;9.72;42.382;-11.157;10.239;43.979;-11.066;10.819;43.565;-11.157;10.239;43.979;-10.106;9.871;44.192;-11.57;14.824;43.831;-12.899;14.968;43.387;-10.44;14.787;44.008;-9.037;14.843;43.915;-10.852;15.278;43.043;-11.027;16.271;44.449;-12.899;14.968;43.387;-13.57;12.282;44.122;-9.037;14.843;43.915;-8.549;12.13;42.864;-11.066;10.819;43.565;-10.989;13.184;43.469;-10.175;6.031;46.349;-10.349;1.233;47.029;-12.223;9.91;43.78;-11.84;5.549;43.29;-11.84;5.549;43.29;-10.825;1.509;40.868
-13.569;12.282;44.617;-13.66;10.564;46.456;-11.154;10.24;44.504;-12.217;9.91;44.292;-10.106;9.871;44.73;-10.201;6.032;46.886;-10.979;13.185;43.996;-10.838;15.278;43.572;-8.533;12.131;43.421;-8.357;9.721;42.941;-11.154;10.24;44.504;-11.058;10.819;44.091;-11.154;10.24;44.504;-10.106;9.871;44.73;-11.565;14.825;44.351;-12.888;14.968;43.891;-10.437;14.787;44.541;-9.033;14.843;44.466;-10.838;15.278;43.572;-11.03;16.272;44.975;-12.888;14.968;43.891;-13.569;12.282;44.617;-9.033;14.843;44.466;-8.533;12.131;43.421;-11.058;10.819;44.091;-10.979;13.185;43.996;-10.201;6.032;46.886;-10.384;1.234;47.563;-12.217;9.91;44.292;-11.829;5.55;43.807;-11.829;5.55;43.807;-10.784;1.509;41.397
-13.573;12.283;45.112;-13.688;10.564;46.95;-11.157;10.24;45.029;-12.218;9.91;44.804;-10.112;9.872;45.267;-10.234;6.032;47.422;-10.977;13.185;44.523;-10.83;15.278;44.101;-8.523;12.131;43.978;-8.341;9.721;43.5;-11.157;10.24;45.029;-11.056;10.82;44.617;-11.157;10.24;45.029;-10.112;9.872;45.267;-11.567;14.825;44.87;-12.884;14.968;44.394;-10.441;14.787;45.075;-9.036;14.843;45.017;-10.83;15.278;44.101;-11.039;16.272;45.502;-12.884;14.968;44.394;-13.573;12.283;45.112;-9.036;14.843;45.017;-8.523;12.131;43.978;-11.056;10.82;44.617;-10.977;13.185;44.523;-10.234;6.032;47.422;-10.425;1.234;48.097;-12.218;9.91;44.804;-11.823;5.55;44.323;-11.823;5.55;44.323;-10.749;1.509;41.927
-13.584;12.283;45.607;-13.721;10.564;47.443;-11.167;10.24;45.554;-12.225;9.911;45.316;-10.125;9.872;45.805;-10.274;6.032;47.958;-10.98;13.185;45.05;-10.828;15.279;44.629;-8.52;12.131;44.535;-8.332;9.721;44.06;-11.167;10.24;45.554;-11.061;10.82;45.143;-11.167;10.24;45.554;-10.125;9.872;45.805;-11.575;14.825;45.39;-12.886;14.969;44.898;-10.452;14.788;45.608;-9.046;14.844;45.567;-10.828;15.279;44.629;-11.055;16.272;46.028;-12.886;14.969;44.898;-13.584;12.283;45.607;-9.046;14.844;45.567;-8.52;12.131;44.535;-11.061;10.82;45.143;-10.98;13.185;45.05;-10.274;6.032;47.958;-10.473;1.234;48.631;-12.225;9.911;45.316;-11.824;5.55;44.84;-11.824;5.55;44.84;-10.72;1.509;42.457
-13.601;12.283;46.101;-13.761;10.565;47.936;-11.183;10.24;46.078;-12.238;9.911;45.827;-10.145;9.872;46.342;-10.32;6.033;48.494;-10.99;13.185;45.577;-10.833;15.279;45.158;-8.524;12.131;45.093;-8.331;9.722;44.62;-11.183;10.24;46.078;-11.072;10.82;45.669;-11.183;10.24;46.078;-10.145;9.872;46.342;-11.589;14.825;45.91;-12.894;14.969;45.401;-10.469;14.788;46.142;-9.063;14.844;46.118;-10.833;15.279;45.158;-11.077;16.273;46.554;-12.894;14.969;45.401;-13.601;12.283;46.101;-9.063;14.844;46.118;-8.524;12.131;45.093;-11.072;10.82;45.669;-10.99;13.185;45.577;-10.32;6.033;48.494;-10.527;1.235;49.164;-12.238;9.911;45.827;-11.832;5.55;45.356;-11.832;5.55;45.356;-10.699;1.51;42.987
-13.624;12.284;46.596;-13.806;10.565;48.428;-11.206;10.241;46.603;-12.258;9.911;46.338;-10.171;9.872;46.88;-10.373;6.033;49.029;-11.007;13.186;46.104;-10.845;15.279;45.687;-8.535;12.132;45.65;-8.336;9.722;45.179;-11.206;10.241;46.603;-11.09;10.82;46.195;-11.206;10.241;46.603;-10.171;9.872;46.88;-11.61;14.826;46.429;-12.908;14.969;45.904;-10.493;14.788;46.675;-9.086;14.844;46.669;-10.845;15.279;45.687;-11.106;16.273;47.08;-12.908;14.969;45.904;-13.624;12.284;46.596;-9.086;14.844;46.669;-8.535;12.132;45.65;-11.09;10.82;46.195;-11.007;13.186;46.104;-10.373;6.033;49.029;-10.588;1.235;49.696;-12.258;9.911;46.338;-11.846;5.551;45.873;-11.846;5.551;45.873;-10.683;1.51;43.518
-13.653;12.284;47.09;-13.858;10.565;48.92;-11.236;10.241;47.127;-12.284;9.912;46.85;-10.204;9.873;47.416;-10.432;6.033;49.563;-11.03;13.186;46.63;-10.863;15.28;46.216;-8.552;12.132;46.207;-8.348;9.722;45.739;-11.236;10.241;47.127;-11.114;10.821;46.72;-11.236;10.241;47.127;-10.204;9.873;47.416;-11.637;14.826;46.948;-12.929;14.97;46.407;-10.523;14.788;47.208;-9.116;14.845;47.219;-10.863;15.28;46.216;-11.141;16.273;47.605;-12.929;14.97;46.407;-13.653;12.284;47.09;-9.116;14.845;47.219;-8.552;12.132;46.207;-11.114;10.821;46.72;-11.03;13.186;46.63;-10.432;6.033;49.563;-10.655;1.235;50.227;-12.284;9.912;46.85;-11.866;5.551;46.389;-11.866;5.551;46.389;-10.675;1.51;44.049
-13.688;12.284;47.584;-13.915;10.566;49.411;-11.271;10.241;47.65;-12.316;9.912;47.36;-10.243;9.873;47.953;-10.498;6.033;50.096;-11.06;13.186;47.157;-10.887;15.28;46.744;-8.577;12.132;46.764;-8.366;9.722;46.298;-11.271;10.241;47.65;-11.145;10.821;47.245;-11.271;10.241;47.65;-10.243;9.873;47.953;-11.67;14.826;47.467;-12.955;14.97;46.91;-10.56;14.789;47.74;-9.153;14.845;47.769;-10.887;15.28;46.744;-11.183;16.273;48.129;-12.955;14.97;46.91;-13.688;12.284;47.584;-9.153;14.845;47.769;-8.577;12.132;46.764;-11.145;10.821;47.245;-11.06;13.186;47.157;-10.498;6.033;50.096;-10.73;1.235;50.758;-12.316;9.912;47.36;-11.893;5.551;46.905;-11.893;5.551;46.905;-10.672;1.511;44.579
-13.729;12.284;48.077;-13.979;10.566;49.902;-11.314;10.241;48.174;-12.355;9.912;47.87;-10.289;9.873;48.488;-10.57;6.034;50.629;-11.096;13.187;47.682;-10.918;15.28;47.272;-8.609;12.132;47.32;-8.392;9.723;46.857;-11.314;10.241;48.174;-11.182;10.821;47.77;-11.314;10.241;48.174;-10.289;9.873;48.488;-11.71;14.827;47.985;-12.988;14.97;47.413;-10.603;14.789;48.272;-9.197;14.845;48.318;-10.918;15.28;47.272;-11.231;16.274;48.654;-12.988;14.97;47.413;-13.729;12.284;48.077;-9.197;14.845;48.318;-8.609;12.132;47.32;-11.182;10.821;47.77;-11.096;13.187;47.682;-10.57;6.034;50.629;-10.81;1.236;51.287;-12.355;9.912;47.87;-11.926;5.551;47.42;-11.926;5.551;47.42;-10.677;1.511;45.11
-13.776;12.285;48.57;-14.049;10.566;50.391;-11.362;10.242;48.696;-12.399;9.912;48.38;-10.342;9.874;49.024;-10.649;6.034;51.16;-11.139;13.187;48.208;-10.956;15.28;47.799;-8.647;12.133;47.876;-8.425;9.723;47.416;-11.362;10.242;48.696;-11.226;10.821;48.294;-11.362;10.242;48.696;-10.342;9.874;49.024;-11.757;14.827;48.503;-13.028;14.97;47.915;-10.653;14.789;48.803;-9.248;14.845;48.867;-10.956;15.28;47.799;-11.286;16.274;49.177;-13.028;14.97;47.915;-13.776;12.285;48.57;-9.248;14.845;48.867;-8.647;12.133;47.876;-11.226;10.821;48.294;-11.139;13.187;48.208;-10.649;6.034;51.16;-10.897;1.236;51.816;-12.399;9.912;48.38;-11.965;5.552;47.935;-11.965;5.552;47.935;-10.688;1.511;45.641
-13.83;12.285;49.062;-14.125;10.566;50.88;-11.417;10.242;49.218;-12.451;9.913;48.889;-10.401;9.874;49.558;-10.735;6.034;51.691;-11.188;13.187;48.732;-11.0;15.281;48.326;-8.692;12.133;48.432;-8.464;9.723;47.974;-11.417;10.242;49.218;-11.276;10.822;48.818;-11.417;10.242;49.218;-10.401;9.874;49.558;-11.809;14.827;49.02;-13.073;14.971;48.416;-10.709;14.789;49.334;-9.305;14.846;49.415;-11.0;15.281;48.326;-11.347;16.274;49.7;-13.073;14.971;48.416;-13.83;12.285;49.062;-9.305;14.846;49.415;-8.692;12.133;48.432;-11.276;10.822;48.818;-11.188;13.187;48.732;-10.735;6.034;51.691;-10.991;1.236;52.343;-12.451;9.913;48.889;-12.011;5.552;48.45;-12.011;5.552;48.45;-10.705;1.511;46.171
-13.889;12.285;49.554;-14.207;10.567;51.368;-11.479;10.242;49.739;-12.508;9.913;49.398;-10.467;9.874;50.092;-10.827;6.034;52.22;-11.243;13.187;49.257;-11.051;15.281;48.853;-8.744;12.133;48.987;-8.511;9.723;48.532;-11.479;10.242;49.739;-11.332;10.822;49.341;-11.479;10.242;49.739;-10.467;9.874;50.092;-11.868;14.827;49.536;-13.124;14.971;48.917;-10.773;14.79;49.864;-9.369;14.846;49.962;-11.051;15.281;48.853;-11.414;16.274;50.222;-13.124;14.971;48.917;-13.889;12.285;49.554;-9.369;14.846;49.962;-8.744;12.133;48.987;-11.332;10.822;49.341;-11.243;13.187;49.257;-10.827;6.034;52.22;-11.091;1.236;52.87;-12.508;9.913;49.398;-12.063;5.552;48.964;-12.063;5.552;48.964;-10.729;1.512;46.702
-13.955;12.285;50.044;-14.295;10.567;51.854;-11.547;10.242;50.26;-12.572;9.913;49.906;-10.539;9.874;50.625;-10.926;6.035;52.748;-11.305;13.188;49.78;-11.108;15.281;49.379;-8.803;12.134;49.541;-8.564;9.724;49.089;-11.547;10.242;50.26;-11.396;10.822;49.863;-11.547;10.242;50.26;-10.539;9.874;50.625;-11.934;14.828;50.052;-13.182;14.971;49.417;-10.842;14.79;50.393;-9.44;14.846;50.508;-11.108;15.281;49.379;-11.488;16.275;50.743;-13.182;14.971;49.417;-13.955;12.285;50.044;-9.44;14.846;50.508;-8.803;12.134;49.541;-11.396;10.822;49.863;-11.305;13.188;49.78;-10.926;6.035;52.748;-11.198;1.237;53.395;-12.572;9.913;49.906;-12.121;5.553;49.477;-12.121;5.553;49.477;-10.76;1.512;47.231
-14.026;12.286;50.534;-14.388;10.567;52.34;-11.621;10.243;50.779;-12.642;9.913;50.413;-10.618;9.875;51.157;-11.031;6.035;53.275;-11.374;13.188;50.302;-11.171;15.281;49.904;-8.869;12.134;50.094;-8.624;9.724;49.646;-11.621;10.243;50.779;-11.465;10.823;50.384;-11.621;10.243;50.779;-10.618;9.875;51.157;-12.006;14.828;50.566;-13.246;14.971;49.916;-10.918;14.79;50.921;-9.518;14.846;51.054;-11.171;15.281;49.904;-11.568;16.275;51.264;-13.246;14.971;49.916;-14.026;12.286;50.534;-9.518;14.846;51.054;-8.869;12.134;50.094;-11.465;10.823;50.384;-11.374;13.188;50.302;-11.031;6.035;53.275;-11.311;1.237;53.918;-12.642;9.913;50.413;-12.186;5.553;49.99;-12.186;5.553;49.99;-10.797;1.512;47.761
-14.104;12.286;51.023;-14.488;10.567;52.824;-11.702;10.243;51.298;-12.718;9.914;50.919;-10.704;9.875;51.688;-11.142;6.035;53.801;-11.449;13.188;50.824;-11.241;15.282;50.428;-8.941;12.134;50.647;-8.691;9.724;50.201;-11.702;10.243;51.298;-11.541;10.823;50.905;-11.702;10.243;51.298;-10.704;9.875;51.688;-12.084;14.828;51.08;-13.316;14.972;50.415;-11.001;14.791;51.449;-9.602;14.847;51.598;-11.241;15.282;50.428;-11.655;16.275;51.783;-13.316;14.972;50.415;-14.104;12.286;51.023;-9.602;14.847;51.598;-8.941;12.134;50.647;-11.541;10.823;50.905;-11.449;13.188;50.824;-11.142;6.035;53.801;-11.43;1.237;54.44;-12.718;9.914;50.919;-12.257;5.553;50.501;-12.257;5.553;50.501;-10.84;1.512;48.29
-14.188;12.286;51.511;-14.594;10.568;53.307;-11.789;10.243;51.815;-12.8;9.914;51.424;-10.796;9.875;52.217;-11.261;6.036;54.325;-11.53;13.188;51.345;-11.318;15.282;50.951;-9.021;12.134;51.199;-8.765;9.724;50.756;-11.789;10.243;51.815;-11.623;10.823;51.425;-11.789;10.243;51.815;-10.796;9.875;52.217;-12.168;14.828;51.593;-13.392;14.972;50.913;-11.09;14.791;51.975;-9.693;14.847;52.142;-11.318;15.282;50.951;-11.748;16.275;52.301;-13.392;14.972;50.913;-14.188;12.286;51.511;-9.693;14.847;52.142;-9.021;12.134;51.199;-11.623;10.823;51.425;-11.53;13.188;51.345;-11.261;6.036;54.325;-11.556;1.238;54.961;-12.8;9.914;51.424;-12.334;5.553;51.012;-12.334;5.553;51.012;-10.891;1.513;48.818
-14.277;12.287;51.998;-14.706;10.568;53.789;-11.883;10.244;52.332;-12.889;9.914;51.928;-10.895;9.875;52.746;-11.385;6.036;54.848;-11.618;13.189;51.864;-11.401;15.282;51.473;-9.107;12.135;51.749;-8.846;9.725;51.31;-11.883;10.244;52.332;-11.712;10.823;51.943;-11.883;10.244;52.332;-10.895;9.875;52.746;-12.259;14.829;52.105;-13.475;14.972;51.409;-11.186;14.791;52.5;-9.791;14.847;52.684;-11.401;15.282;51.473;-11.848;16.276;52.818;-13.475;14.972;51.409;-14.277;12.287;51.998;-9.791;14.847;52.684;-9.107;12.135;51.749;-11.712;10.823;51.943;-11.618;13.189;51.864;-11.385;6.036;54.848;-11.689;1.238;55.48;-12.889;9.914;51.928;-12.418;5.554;51.522;-12.418;5.554;51.522;-10.947;1.513;49.346
-14.373;12.287;52.483;-14.824;10.568;54.269;-11.983;10.244;52.847;-12.984;9.915;52.43;-11.0;9.876;53.274;-11.516;6.036;55.369;-11.712;13.189;52.383;-11.49;15.282;51.995;-9.2;12.135;52.299;-8.934;9.725;51.863;-11.983;10.244;52.847;-11.807;10.824;52.46;-11.983;10.244;52.847;-11.0;9.876;53.274;-12.356;14.829;52.616;-13.563;14.973;51.905;-11.288;14.791;53.024;-9.895;14.848;53.225;-11.49;15.282;51.995;-11.954;16.276;53.333;-13.563;14.973;51.905;-14.373;12.287;52.483;-9.895;14.848;53.225;-9.2;12.135;52.299;-11.807;10.824;52.46;-11.712;13.189;52.383;-11.516;6.036;55.369;-11.828;1.238;55.998;-12.984;9.915;52.43;-12.508;5.554;52.03;-12.508;5.554;52.03;-11.01;1.513;49.873
-14.474;12.287;52.968;-14.947;10.569;54.748;-12.089;10.244;53.361;-13.085;9.915;52.932;-11.111;9.876;53.8;-11.654;6.036;55.889;-11.813;13.189;52.9;-11.586;15.283;52.515;-9.3;12.135;52.847;-9.028;9.725;52.414;-12.089;10.244;53.361;-11.909;10.824;52.977;-12.089;10.244;53.361;-11.111;9.876;53.8;-12.46;14.829;53.125;-13.658;14.973;52.4;-11.396;14.792;53.546;-10.007;14.848;53.765;-11.586;15.283;52.515;-12.066;16.276;53.848;-13.658;14.973;52.4;-14.474;12.287;52.968;-10.007;14.848;53.765;-9.3;12.135;52.847;-11.909;10.824;52.977;-11.813;13.189;52.9;-11.654;6.036;55.889;-11.973;1.238;56.513;-13.085;9.915;52.932;-12.604;5.554;52.538;-12.604;5.554;52.538;-11.08;1.514;50.399
-14.582;12.287;53.451;-15.077;10.569;55.225;-12.202;10.244;53.874;-13.192;9.915;53.432;-11.229;9.876;54.324;-11.798;6.037;56.407;-11.92;13.19;53.416;-11.688;15.283;53.034;-9.406;12.135;53.394;-9.129;9.726;52.965;-12.202;10.244;53.874;-12.017;10.824;53.491;-12.202;10.244;53.874;-11.229;9.876;54.324;-12.569;14.83;53.633;-13.758;14.973;52.893;-11.511;14.792;54.067;-10.124;14.848;54.303;-11.688;15.283;53.034;-12.185;16.277;54.36;-13.758;14.973;52.893;-14.582;12.287;53.451;-10.124;14.848;54.303;-9.406;12.135;53.394;-12.017;10.824;53.491;-11.92;13.19;53.416;-11.798;6.037;56.407;-12.124;1.239;57.027;-13.192;9.915;53.432;-12.706;5.554;53.044;-12.706;5.554;53.044;-11.156;1.514;50.925
-14.696;12.288;53.933;-15.212;10.569;55.701;-12.321;10.245;54.385;-13.306;9.915;53.931;-11.354;9.877;54.847;-11.948;6.037;56.923;-12.033;13.19;53.931;-11.797;15.283;53.551;-9.519;12.136;53.94;-9.237;9.726;53.514;-12.321;10.245;54.385;-12.131;10.824;54.005;-12.321;10.245;54.385;-11.354;9.877;54.847;-12.685;14.83;54.14;-13.865;14.973;53.385;-11.633;14.792;54.587;-10.249;14.848;54.84;-11.797;15.283;53.551;-12.31;16.277;54.872;-13.865;14.973;53.385;-14.696;12.288;53.933;-10.249;14.848;54.84;-9.519;12.136;53.94;-12.131;10.824;54.005;-12.033;13.19;53.931;-11.948;6.037;56.923;-12.282;1.239;57.539;-13.306;9.915;53.931;-12.815;5.555;53.549;-12.815;5.555;53.549;-11.239;1.514;51.449
-14.815;12.288;54.413;-15.353;10.569;56.175;-12.446;10.245;54.894;-13.425;9.916;54.429;-11.485;9.877;55.369;-12.104;6.037;57.437;-12.153;13.19;54.444;-11.912;15.284;54.067;-9.639;12.136;54.484;-9.352;9.726;54.062;-12.446;10.245;54.894;-12.252;10.825;54.517;-12.446;10.245;54.894;-11.485;9.877;55.369;-12.807;14.83;54.645;-13.978;14.974;53.876;-11.76;14.792;55.105;-10.38;14.849;55.375;-11.912;15.284;54.067;-12.441;16.277;55.382;-13.978;14.974;53.876;-14.815;12.288;54.413;-10.38;14.849;55.375;-9.639;12.136;54.484;-12.252;10.825;54.517;-12.153;13.19;54.444;-12.104;6.037;57.437;-12.446;1.239;58.049;-13.425;9.916;54.429;-12.93;5.555;54.053;-12.93;5.555;54.053;-11.328;1.514;51.972
-14.941;12.288;54.892;-15.501;10.57;56.647;-12.578;10.245;55.403;-13.551;9.916;54.925;-11.623;9.877;55.889;-12.267;6.037;57.949;-12.279;13.19;54.956;-12.033;15.284;54.582;-9.766;12.136;55.027;-9.473;9.726;54.608;-12.578;10.245;55.403;-12.378;10.825;55.028;-12.578;10.245;55.403;-11.623;9.877;55.889;-12.936;14.83;55.148;-14.097;14.974;54.365;-11.894;14.793;55.622;-10.517;14.849;55.909;-12.033;15.284;54.582;-12.579;16.277;55.89;-14.097;14.974;54.365;-14.941;12.288;54.892;-10.517;14.849;55.909;-9.766;12.136;55.027;-12.378;10.825;55.028;-12.279;13.19;54.956;-12.267;6.037;57.949;-12.617;1.239;58.557;-13.551;9.916;54.925;-13.051;5.555;54.555;-13.051;5.555;54.555;-11.424;1.515;52.494
-15.072;12.288;55.37;-15.653;10.57;57.117;-12.715;10.245;55.909;-13.683;9.916;55.419;-11.766;9.877;56.407;-12.437;6.038;58.459;-12.411;13.191;55.466;-12.161;15.284;55.095;-9.899;12.136;55.568;-9.602;9.727;55.153;-12.715;10.245;55.909;-12.512;10.825;55.536;-12.715;10.245;55.909;-11.766;9.877;56.407;-13.07;14.831;55.65;-14.221;14.974;54.853;-12.035;14.793;56.137;-10.662;14.849;56.44;-12.161;15.284;55.095;-12.722;16.278;56.396;-14.221;14.974;54.853;-15.072;12.288;55.37;-10.662;14.849;56.44;-9.899;12.136;55.568;-12.512;10.825;55.536;-12.411;13.191;55.466;-12.437;6.038;58.459;-12.794;1.24;59.062;-13.683;9.916;55.419;-13.178;5.556;55.056;-13.178;5.556;55.056;-11.526;1.515;53.015
-15.209;12.289;55.845;-15.812;10.57;57.585;-12.859;10.246;56.414;-13.821;9.916;55.912;-11.917;9.878;56.923;-12.612;6.038;58.967;-12.55;13.191;55.975;-12.295;15.284;55.607;-10.04;12.137;56.108;-9.736;9.727;55.696;-12.859;10.246;56.414;-12.651;10.826;56.044;-12.859;10.246;56.414;-11.917;9.878;56.923;-13.211;14.831;56.151;-14.352;14.974;55.339;-12.182;14.793;56.65;-10.812;14.849;56.97;-12.295;15.284;55.607;-12.872;16.278;56.901;-14.352;14.974;55.339;-15.209;12.289;55.845;-10.812;14.849;56.97;-10.04;12.137;56.108;-12.651;10.826;56.044;-12.55;13.191;55.975;-12.612;6.038;58.967;-12.977;1.24;59.566;-13.821;9.916;55.912;-13.312;5.556;55.555;-13.312;5.556;55.555;-11.634;1.515;53.535
-15.352;12.289;56.319;-15.977;10.57;58.052;-13.01;10.246;56.917;-13.965;9.917;56.403;-12.073;9.878;57.438;-12.794;6.038;59.473;-12.694;13.191;56.481;-12.435;15.285;56.117;-10.186;12.137;56.645;-9.878;9.727;56.238;-13.01;10.246;56.917;-12.797;10.826;56.549;-13.01;10.246;56.917;-12.073;9.878;57.438;-13.358;14.831;56.649;-14.489;14.975;55.823;-12.335;14.794;57.161;-10.97;14.85;57.499;-12.435;15.285;56.117;-13.029;16.278;57.403;-14.489;14.975;55.823;-15.352;12.289;56.319;-10.97;14.85;57.499;-10.186;12.137;56.645;-12.797;10.826;56.549;-12.694;13.191;56.481;-12.794;6.038;59.473;-13.166;1.24;60.067;-13.965;9.917;56.403;-13.451;5.556;56.052;-13.451;5.556;56.052;-11.749;1.515;54.053
