right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.962;12.425;-3.012;-5.191;10.9;-1.162;-3.828;10.392;-3.986;-4.887;10.064;-3.753;-2.774;10.024;-4.181;-2.004;6.17;-2.193;-3.901;13.318;-4.64;-3.947;15.404;-5.119;-1.948;12.282;-6.246;-2.03;9.889;-6.828;-3.828;10.392;-3.986;-3.905;10.96;-4.42;-3.828;10.392;-3.986;-2.774;10.024;-4.181;-4.304;14.966;-4.108;-5.702;15.1;-4.002;-3.193;14.927;-4.38;-1.926;14.951;-4.992;-3.947;15.404;-5.119;-3.597;16.461;-3.794;-5.702;15.1;-4.002;-5.962;12.425;-3.012;-1.926;14.951;-4.992;-1.948;12.282;-6.246;-3.905;10.96;-4.42;-3.901;13.318;-4.64;-2.004;6.17;-2.193;-1.975;1.331;-1.885;-4.887;10.064;-3.753;-4.691;5.688;-4.216;-4.691;5.688;-4.216;-4.974;1.915;-7.202
-5.758;12.425;-2.565;-5.007;10.9;-0.707;-3.613;10.392;-3.515;-4.675;10.064;-3.294;-2.557;10.024;-3.698;-1.809;6.17;-1.702;-3.679;13.318;-4.17;-3.719;15.404;-4.649;-1.708;12.281;-5.755;-1.784;9.889;-6.338;-3.613;10.392;-3.515;-3.685;10.96;-3.95;-3.613;10.392;-3.515;-2.557;10.024;-3.698;-4.088;14.966;-3.643;-5.486;15.1;-3.552;-2.974;14.927;-3.902;-1.7;14.951;-4.5;-3.719;15.404;-4.649;-3.384;16.461;-3.321;-5.486;15.1;-3.552;-5.758;12.425;-2.565;-1.7;14.951;-4.5;-1.708;12.281;-5.755;-3.685;10.96;-3.95;-3.679;13.318;-4.17;-1.809;6.17;-1.702;-1.783;1.33;-1.394;-4.675;10.064;-3.294;-4.473;5.688;-3.755;-4.473;5.688;-3.755;-4.724;1.915;-6.743
-5.559;12.425;-2.116;-4.828;10.9;-0.249;-3.403;10.392;-3.042;-4.467;10.064;-2.833;-2.345;10.024;-3.213;-1.62;6.17;-1.209;-3.462;13.318;-3.697;-3.497;15.404;-4.177;-1.474;12.281;-5.26;-1.543;9.889;-5.844;-3.403;10.392;-3.042;-3.471;10.96;-3.478;-3.403;10.392;-3.042;-2.345;10.024;-3.213;-3.877;14.965;-3.175;-5.276;15.1;-3.099;-2.76;14.927;-3.422;-1.479;14.951;-4.006;-3.497;15.404;-4.177;-3.177;16.461;-2.845;-5.276;15.1;-3.099;-5.559;12.425;-2.116;-1.479;14.951;-4.006;-1.474;12.281;-5.26;-3.471;10.96;-3.478;-3.462;13.318;-3.697;-1.62;6.17;-1.209;-1.597;1.33;-0.901;-4.467;10.064;-2.833;-4.261;5.688;-3.292;-4.261;5.688;-3.292;-4.478;1.915;-6.282
-5.364;12.425;-1.664;-4.655;10.9;0.211;-3.199;10.392;-2.566;-4.265;10.064;-2.369;-2.139;10.024;-2.726;-1.436;6.169;-0.714;-3.251;13.318;-3.222;-3.28;15.404;-3.703;-1.245;12.281;-4.763;-1.308;9.889;-5.348;-3.199;10.392;-2.566;-3.261;10.96;-3.003;-3.199;10.392;-2.566;-2.139;10.024;-2.726;-3.671;14.965;-2.705;-5.071;15.1;-2.645;-2.551;14.927;-2.939;-1.264;14.951;-3.509;-3.28;15.404;-3.703;-2.974;16.461;-2.367;-5.071;15.1;-2.645;-5.364;12.425;-1.664;-1.264;14.951;-3.509;-1.245;12.281;-4.763;-3.261;10.96;-3.003;-3.251;13.318;-3.222;-1.436;6.169;-0.714;-1.416;1.33;-0.406;-4.265;10.064;-2.369;-4.054;5.688;-2.826;-4.054;5.688;-2.826;-4.238;1.915;-5.818
-5.175;12.425;-1.211;-4.486;10.899;0.672;-2.999;10.392;-2.089;-4.068;10.063;-1.903;-1.938;10.024;-2.237;-1.257;6.169;-0.217;-3.044;13.318;-2.745;-3.068;15.404;-3.226;-1.022;12.281;-4.264;-1.078;9.889;-4.849;-2.999;10.392;-2.089;-3.057;10.96;-2.526;-2.999;10.392;-2.089;-1.938;10.024;-2.237;-3.47;14.965;-2.232;-4.871;15.1;-2.188;-2.348;14.927;-2.454;-1.055;14.951;-3.01;-3.068;15.404;-3.226;-2.777;16.461;-1.887;-4.871;15.1;-2.188;-5.175;12.425;-1.211;-1.055;14.951;-3.01;-1.022;12.281;-4.264;-3.057;10.96;-2.526;-3.044;13.318;-2.745;-1.257;6.169;-0.217;-1.241;1.33;0.091;-4.068;10.063;-1.903;-3.852;5.688;-2.357;-3.852;5.688;-2.357;-4.003;1.915;-5.352
-4.991;12.425;-0.755;-4.322;10.899;1.135;-2.806;10.392;-1.609;-3.876;10.063;-1.435;-1.743;10.024;-1.745;-1.084;6.169;0.282;-2.843;13.318;-2.266;-2.862;15.404;-2.747;-0.804;12.281;-3.762;-0.854;9.889;-4.348;-2.806;10.392;-1.609;-2.859;10.959;-2.047;-2.806;10.392;-1.609;-1.743;10.024;-1.745;-3.275;14.965;-1.758;-4.676;15.1;-1.728;-2.15;14.927;-1.967;-0.851;14.951;-2.508;-2.862;15.404;-2.747;-2.586;16.461;-1.405;-4.676;15.1;-1.728;-4.991;12.425;-0.755;-0.851;14.951;-2.508;-0.804;12.281;-3.762;-2.859;10.959;-2.047;-2.843;13.318;-2.266;-1.084;6.169;0.282;-1.071;1.33;0.591;-3.876;10.063;-1.435;-3.655;5.687;-1.887;-3.655;5.687;-1.887;-3.773;1.915;-4.883
-4.811;12.424;-0.297;-4.164;10.899;1.6;-2.617;10.392;-1.127;-3.689;10.063;-0.965;-1.552;10.024;-1.252;-0.916;6.169;0.783;-2.647;13.318;-1.784;-2.661;15.404;-2.265;-0.592;12.281;-3.258;-0.635;9.889;-3.844;-2.617;10.392;-1.127;-2.665;10.959;-1.565;-2.617;10.392;-1.127;-1.552;10.024;-1.252;-3.084;14.965;-1.281;-4.486;15.1;-1.267;-1.958;14.927;-1.478;-0.652;14.95;-2.005;-2.661;15.404;-2.265;-2.399;16.46;-0.92;-4.486;15.1;-1.267;-4.811;12.424;-0.297;-0.652;14.95;-2.005;-0.592;12.281;-3.258;-2.665;10.959;-1.565;-2.647;13.318;-1.784;-0.916;6.169;0.783;-0.907;1.33;1.091;-3.689;10.063;-0.965;-3.463;5.687;-1.414;-3.463;5.687;-1.414;-3.548;1.915;-4.411
-4.637;12.424;0.163;-4.011;10.899;2.067;-2.434;10.392;-0.643;-3.508;10.063;-0.493;-1.368;10.024;-0.756;-0.754;6.169;1.285;-2.457;13.318;-1.3;-2.465;15.404;-1.782;-0.385;12.281;-2.752;-0.422;9.889;-3.338;-2.434;10.392;-0.643;-2.477;10.959;-1.082;-2.434;10.392;-0.643;-1.368;10.024;-0.756;-2.899;14.965;-0.802;-4.301;15.099;-0.804;-1.771;14.927;-0.987;-0.46;14.95;-1.499;-2.465;15.404;-1.782;-2.218;16.46;-0.434;-4.301;15.099;-0.804;-4.637;12.424;0.163;-0.46;14.95;-1.499;-0.385;12.281;-2.752;-2.477;10.959;-1.082;-2.457;13.318;-1.3;-0.754;6.169;1.285;-0.749;1.33;1.594;-3.508;10.063;-0.493;-3.277;5.687;-0.94;-3.277;5.687;-0.94;-3.328;1.915;-3.938
-4.468;12.424;0.624;-3.863;10.899;2.535;-2.256;10.392;-0.157;-3.331;10.063;-0.019;-1.189;10.024;-0.258;-0.598;6.169;1.79;-2.272;13.318;-0.815;-2.274;15.403;-1.296;-0.184;12.281;-2.243;-0.214;9.889;-2.83;-2.256;10.392;-0.157;-2.294;10.959;-0.596;-2.256;10.392;-0.157;-1.189;10.024;-0.258;-2.72;14.965;-0.321;-4.121;15.099;-0.338;-1.589;14.927;-0.494;-0.272;14.95;-0.991;-2.274;15.403;-1.296;-2.043;16.46;0.054;-4.121;15.099;-0.338;-4.468;12.424;0.624;-0.272;14.95;-0.991;-0.184;12.281;-2.243;-2.294;10.959;-0.596;-2.272;13.318;-0.815;-0.598;6.169;1.79;-0.595;1.33;2.099;-3.331;10.063;-0.019;-3.095;5.687;-0.463;-3.095;5.687;-0.463;-3.114;1.915;-3.461
-4.304;12.424;1.088;-3.72;10.899;3.005;-2.083;10.392;0.331;-3.16;10.063;0.457;-1.015;10.024;0.242;-0.447;6.169;2.296;-2.092;13.317;-0.327;-2.089;15.403;-0.808;0.012;12.281;-1.732;-0.012;9.888;-2.319;-2.083;10.392;0.331;-2.117;10.959;-0.109;-2.083;10.392;0.331;-1.015;10.024;0.242;-2.545;14.965;0.162;-3.946;15.099;0.129;-1.413;14.927;0.002;-0.091;14.95;-0.481;-2.089;15.403;-0.808;-1.873;16.46;0.545;-3.946;15.099;0.129;-4.304;12.424;1.088;-0.091;14.95;-0.481;0.012;12.281;-1.732;-2.117;10.959;-0.109;-2.092;13.317;-0.327;-0.447;6.169;2.296;-0.448;1.33;2.605;-3.16;10.063;0.457;-2.919;5.687;0.016;-2.919;5.687;0.016;-2.905;1.915;-2.983
-4.145;12.424;1.553;-3.582;10.899;3.477;-1.916;10.392;0.821;-2.994;10.063;0.935;-0.847;10.023;0.743;-0.301;6.169;2.804;-1.917;13.317;0.163;-1.91;15.403;-0.319;0.201;12.281;-1.219;0.184;9.888;-1.806;-1.916;10.392;0.821;-1.945;10.959;0.381;-1.916;10.392;0.821;-0.847;10.023;0.743;-2.376;14.965;0.646;-3.777;15.099;0.598;-1.242;14.927;0.499;0.085;14.95;0.03;-1.91;15.403;-0.319;-1.708;16.46;1.037;-3.777;15.099;0.598;-4.145;12.424;1.553;0.085;14.95;0.03;0.201;12.281;-1.219;-1.945;10.959;0.381;-1.917;13.317;0.163;-0.301;6.169;2.804;-0.306;1.33;3.113;-2.994;10.063;0.935;-2.749;5.687;0.496;-2.749;5.687;0.496;-2.701;1.914;-2.502
-3.991;12.424;2.02;-3.45;10.899;3.95;-1.754;10.391;1.312;-2.834;10.063;1.415;-0.685;10.023;1.247;-0.162;6.169;3.313;-1.748;13.317;0.655;-1.735;15.403;0.173;0.385;12.281;-0.704;0.375;9.888;-1.291;-1.754;10.391;1.312;-1.778;10.959;0.872;-1.754;10.391;1.312;-0.685;10.023;1.247;-2.213;14.965;1.133;-3.613;15.099;1.069;-1.077;14.926;0.998;0.256;14.95;0.544;-1.735;15.403;0.173;-1.548;16.46;1.531;-3.613;15.099;1.069;-3.991;12.424;2.02;0.256;14.95;0.544;0.385;12.281;-0.704;-1.778;10.959;0.872;-1.748;13.317;0.655;-0.162;6.169;3.313;-0.17;1.329;3.622;-2.834;10.063;1.415;-2.583;5.687;0.979;-2.583;5.687;0.979;-2.503;1.914;-2.018
-3.843;12.424;2.489;-3.322;10.899;4.425;-1.598;10.391;1.806;-2.679;10.063;1.896;-0.528;10.023;1.752;-0.028;6.169;3.824;-1.585;13.317;1.148;-1.566;15.403;0.667;0.564;12.28;-0.187;0.56;9.888;-0.774;-1.598;10.391;1.806;-1.617;10.959;1.365;-1.598;10.391;1.806;-0.528;10.023;1.752;-2.054;14.965;1.621;-3.453;15.099;1.542;-0.917;14.926;1.499;0.42;14.95;1.06;-1.566;15.403;0.667;-1.395;16.46;2.026;-3.453;15.099;1.542;-3.843;12.424;2.489;0.42;14.95;1.06;0.564;12.28;-0.187;-1.617;10.959;1.365;-1.585;13.317;1.148;-0.028;6.169;3.824;-0.039;1.329;4.133;-2.679;10.063;1.896;-2.423;5.687;1.463;-2.423;5.687;1.463;-2.31;1.914;-1.533
-3.699;12.424;2.959;-3.2;10.899;4.9;-1.447;10.391;2.301;-2.529;10.063;2.379;-0.376;10.023;2.259;0.101;6.168;4.336;-1.427;13.317;1.643;-1.403;15.403;1.162;0.737;12.28;0.333;0.739;9.888;-0.255;-1.447;10.391;2.301;-1.462;10.959;1.86;-1.447;10.391;2.301;-0.376;10.023;2.259;-1.901;14.964;2.111;-3.3;15.099;2.017;-0.763;14.926;2.002;0.579;14.95;1.577;-1.403;15.403;1.162;-1.246;16.46;2.524;-3.3;15.099;2.017;-3.699;12.424;2.959;0.579;14.95;1.577;0.737;12.28;0.333;-1.462;10.959;1.86;-1.427;13.317;1.643;0.101;6.168;4.336;0.086;1.329;4.645;-2.529;10.063;2.379;-2.269;5.687;1.949;-2.269;5.687;1.949;-2.122;1.914;-1.046
-3.561;12.424;3.431;-3.083;10.899;5.378;-1.302;10.391;2.798;-2.384;10.063;2.864;-0.231;10.023;2.767;0.224;6.168;4.85;-1.274;13.317;2.14;-1.245;15.403;1.66;0.903;12.28;0.853;0.912;9.888;0.266;-1.302;10.391;2.798;-1.311;10.959;2.357;-1.302;10.391;2.798;-0.231;10.023;2.767;-1.754;14.964;2.603;-3.151;15.099;2.493;-0.614;14.926;2.506;0.732;14.95;2.096;-1.245;15.403;1.66;-1.103;16.46;3.023;-3.151;15.099;2.493;-3.561;12.424;3.431;0.732;14.95;2.096;0.903;12.28;0.853;-1.311;10.959;2.357;-1.274;13.317;2.14;0.224;6.168;4.85;0.205;1.329;5.158;-2.384;10.063;2.864;-2.119;5.687;2.437;-2.119;5.687;2.437;-1.94;1.914;-0.556
-3.428;12.424;3.904;-2.972;10.898;5.856;-1.162;10.391;3.296;-2.245;10.062;3.351;-0.09;10.023;3.277;0.341;6.168;5.365;-1.127;13.317;2.639;-1.093;15.403;2.159;1.065;12.28;1.376;1.08;9.888;0.789;-1.162;10.391;3.296;-1.167;10.959;2.855;-1.162;10.391;3.296;-0.09;10.023;3.277;-1.612;14.964;3.096;-3.008;15.099;2.971;-0.471;14.926;3.012;0.88;14.95;2.617;-1.093;15.403;2.159;-0.966;16.46;3.523;-3.008;15.099;2.971;-3.428;12.424;3.904;0.88;14.95;2.617;1.065;12.28;1.376;-1.167;10.959;2.855;-1.127;13.317;2.639;0.341;6.168;5.365;0.319;1.329;5.673;-2.245;10.062;3.351;-1.975;5.686;2.926;-1.975;5.686;2.926;-1.763;1.914;-0.065
-3.3;12.423;4.379;-2.866;10.898;6.336;-1.028;10.391;3.796;-2.111;10.062;3.838;0.044;10.023;3.789;0.452;6.168;5.881;-0.985;13.317;3.139;-0.946;15.403;2.659;1.22;12.28;1.901;1.242;9.888;1.313;-1.028;10.391;3.796;-1.027;10.958;3.355;-1.028;10.391;3.796;0.044;10.023;3.789;-1.475;14.964;3.591;-2.87;15.099;3.45;-0.334;14.926;3.519;1.022;14.95;3.14;-0.946;15.403;2.659;-0.834;16.459;4.025;-2.87;15.099;3.45;-3.3;12.423;4.379;1.022;14.95;3.14;1.22;12.28;1.901;-1.027;10.958;3.355;-0.985;13.317;3.139;0.452;6.168;5.881;0.427;1.329;6.189;-2.111;10.062;3.838;-1.837;5.686;3.417;-1.837;5.686;3.417;-1.591;1.914;0.429
-3.178;12.423;4.855;-2.765;10.898;6.817;-0.899;10.391;4.297;-1.983;10.062;4.328;0.173;10.023;4.302;0.558;6.168;6.398;-0.849;13.317;3.641;-0.804;15.403;3.162;1.37;12.28;2.427;1.398;9.888;1.84;-0.899;10.391;4.297;-0.894;10.958;3.856;-0.899;10.391;4.297;0.173;10.023;4.302;-1.344;14.964;4.088;-2.737;15.099;3.931;-0.202;14.926;4.028;1.158;14.949;3.663;-0.804;15.403;3.162;-0.708;16.459;4.528;-2.737;15.099;3.931;-3.178;12.423;4.855;1.158;14.949;3.663;1.37;12.28;2.427;-0.894;10.958;3.856;-0.849;13.317;3.641;0.558;6.168;6.398;0.529;1.329;6.706;-1.983;10.062;4.328;-1.704;5.686;3.909;-1.704;5.686;3.909;-1.425;1.914;0.924
-3.06;12.423;5.332;-2.669;10.898;7.298;-0.776;10.391;4.8;-1.86;10.062;4.818;0.296;10.023;4.817;0.658;6.168;6.917;-0.719;13.317;4.144;-0.669;15.403;3.665;1.513;12.28;2.955;1.548;9.888;2.368;-0.776;10.391;4.8;-0.766;10.958;4.359;-0.776;10.391;4.8;0.296;10.023;4.817;-1.219;14.964;4.585;-2.609;15.098;4.414;-0.076;14.926;4.539;1.288;14.949;4.189;-0.669;15.403;3.665;-0.587;16.459;5.033;-2.609;15.098;4.414;-3.06;12.423;5.332;1.288;14.949;4.189;1.513;12.28;2.955;-0.766;10.958;4.359;-0.719;13.317;4.144;0.658;6.168;6.917;0.626;1.329;7.224;-1.86;10.062;4.818;-1.576;5.686;4.403;-1.576;5.686;4.403;-1.265;1.914;1.421
-2.948;12.423;5.811;-2.579;10.898;7.781;-0.658;10.391;5.304;-1.742;10.062;5.31;0.414;10.023;5.332;0.752;6.168;7.437;-0.594;13.317;4.649;-0.538;15.402;4.17;1.651;12.28;3.484;1.693;9.887;2.898;-0.658;10.391;5.304;-0.643;10.958;4.863;-0.658;10.391;5.304;0.414;10.023;5.332;-1.099;14.964;5.084;-2.487;15.098;4.897;0.045;14.926;5.05;1.412;14.949;4.716;-0.538;15.402;4.17;-0.472;16.459;5.539;-2.487;15.098;4.897;-2.948;12.423;5.811;1.412;14.949;4.716;1.651;12.28;3.484;-0.643;10.958;4.863;-0.594;13.317;4.649;0.752;6.168;7.437;0.717;1.329;7.744;-1.742;10.062;5.31;-1.454;5.686;4.898;-1.454;5.686;4.898;-1.11;1.914;1.92
-2.842;12.423;6.291;-2.494;10.898;8.265;-0.546;10.391;5.809;-1.63;10.062;5.804;0.525;10.023;5.85;0.841;6.168;7.957;-0.474;13.316;5.155;-0.414;15.402;4.677;1.784;12.28;4.015;1.831;9.887;3.429;-0.546;10.391;5.809;-0.526;10.958;5.368;-0.546;10.391;5.809;0.525;10.023;5.85;-0.984;14.964;5.585;-2.371;15.098;5.383;0.16;14.926;5.563;1.531;14.949;5.244;-0.414;15.402;4.677;-0.362;16.459;6.046;-2.371;15.098;5.383;-2.842;12.423;6.291;1.531;14.949;5.244;1.784;12.28;4.015;-0.526;10.958;5.368;-0.474;13.316;5.155;0.841;6.168;7.957;0.802;1.329;8.264;-1.63;10.062;5.804;-1.337;5.686;5.395;-1.337;5.686;5.395;-0.96;1.914;2.42
-2.74;12.423;6.772;-2.415;10.898;8.75;-0.439;10.391;6.315;-1.523;10.062;6.298;0.631;10.022;6.368;0.923;6.168;8.479;-0.361;13.316;5.662;-0.295;15.402;5.185;1.91;12.28;4.547;1.964;9.887;3.962;-0.439;10.391;6.315;-0.415;10.958;5.875;-0.439;10.391;6.315;0.631;10.022;6.368;-0.875;14.964;6.086;-2.259;15.098;5.869;0.269;14.925;6.077;1.643;14.949;5.773;-0.295;15.402;5.185;-0.259;16.459;6.555;-2.259;15.098;5.869;-2.74;12.423;6.772;1.643;14.949;5.773;1.91;12.28;4.547;-0.415;10.958;5.875;-0.361;13.316;5.662;0.923;6.168;8.479;0.881;1.329;8.785;-1.523;10.062;6.298;-1.226;5.686;5.892;-1.226;5.686;5.892;-0.816;1.913;2.922
-2.644;12.423;7.254;-2.34;10.898;9.236;-0.338;10.39;6.823;-1.422;10.062;6.794;0.732;10.022;6.887;1.0;6.168;9.002;-0.252;13.316;6.171;-0.181;15.402;5.694;2.03;12.279;5.081;2.091;9.887;4.496;-0.338;10.39;6.823;-0.309;10.958;6.383;-0.338;10.39;6.823;0.732;10.022;6.887;-0.771;14.964;6.589;-2.153;15.098;6.356;0.373;14.925;6.593;1.75;14.949;6.304;-0.181;15.402;5.694;-0.16;16.459;7.064;-2.153;15.098;6.356;-2.644;12.423;7.254;1.75;14.949;6.304;2.03;12.279;5.081;-0.309;10.958;6.383;-0.252;13.316;6.171;1.0;6.168;9.002;0.955;1.328;9.307;-1.422;10.062;6.794;-1.121;5.686;6.391;-1.121;5.686;6.391;-0.678;1.913;3.426
-2.554;12.423;7.737;-2.272;10.898;9.722;-0.243;10.39;7.332;-1.326;10.062;7.29;0.826;10.022;7.408;1.072;6.168;9.525;-0.15;13.316;6.68;-0.073;15.402;6.205;2.145;12.279;5.616;2.212;9.887;5.032;-0.243;10.39;7.332;-0.208;10.958;6.892;-0.243;10.39;7.332;0.826;10.022;7.408;-0.673;14.964;7.093;-2.053;15.098;6.845;0.47;14.925;7.109;1.851;14.949;6.836;-0.073;15.402;6.205;-0.068;16.459;7.575;-2.053;15.098;6.845;-2.554;12.423;7.737;1.851;14.949;6.836;2.145;12.279;5.616;-0.208;10.958;6.892;-0.15;13.316;6.68;1.072;6.168;9.525;1.023;1.328;9.83;-1.326;10.062;7.29;-1.02;5.686;6.891;-1.02;5.686;6.891;-0.545;1.913;3.931
-2.468;12.423;8.222;-2.208;10.898;10.209;-0.153;10.39;7.841;-1.236;10.062;7.788;0.915;10.022;7.929;1.137;6.167;10.049;-0.053;13.316;7.191;0.029;15.402;6.716;2.253;12.279;6.152;2.327;9.887;5.569;-0.153;10.39;7.841;-0.114;10.958;7.402;-0.153;10.39;7.841;0.915;10.022;7.929;-0.581;14.963;7.598;-1.957;15.098;7.335;0.563;14.925;7.627;1.946;14.949;7.368;0.029;15.402;6.716;0.019;16.459;8.087;-1.957;15.098;7.335;-2.468;12.423;8.222;1.946;14.949;7.368;2.253;12.279;6.152;-0.114;10.958;7.402;-0.053;13.316;7.191;1.137;6.167;10.049;1.085;1.328;10.354;-1.236;10.062;7.788;-0.926;5.686;7.393;-0.926;5.686;7.393;-0.417;1.913;4.438
-2.388;12.423;8.707;-2.15;10.897;10.697;-0.069;10.39;8.352;-1.151;10.061;8.287;0.998;10.022;8.452;1.197;6.167;10.574;0.038;13.316;7.703;0.125;15.402;7.229;2.356;12.279;6.689;2.436;9.887;6.107;-0.069;10.39;8.352;-0.025;10.958;7.913;-0.069;10.39;8.352;0.998;10.022;8.452;-0.494;14.963;8.104;-1.868;15.098;7.826;0.649;14.925;8.146;2.035;14.949;7.902;0.125;15.402;7.229;0.101;16.459;8.599;-1.868;15.098;7.826;-2.388;12.423;8.707;2.035;14.949;7.902;2.356;12.279;6.689;-0.025;10.958;7.913;0.038;13.316;7.703;1.197;6.167;10.574;1.141;1.328;10.878;-1.151;10.061;8.287;-0.837;5.686;7.895;-0.837;5.686;7.895;-0.296;1.913;4.945
-2.313;12.423;9.193;-2.097;10.897;11.186;0.01;10.39;8.863;-1.072;10.061;8.787;1.075;10.022;8.975;1.251;6.167;11.099;0.124;13.316;8.216;0.216;15.402;7.743;2.452;12.279;7.228;2.539;9.887;6.646;0.01;10.39;8.863;0.058;10.957;8.425;0.01;10.39;8.863;1.075;10.022;8.975;-0.413;14.963;8.611;-1.783;15.098;8.317;0.73;14.925;8.665;2.119;14.949;8.437;0.216;15.402;7.743;0.177;16.459;9.113;-1.783;15.098;8.317;-2.313;12.423;9.193;2.119;14.949;8.437;2.452;12.279;7.228;0.058;10.957;8.425;0.124;13.316;8.216;1.251;6.167;11.099;1.192;1.328;11.402;-1.072;10.061;8.787;-0.753;5.685;8.398;-0.753;5.685;8.398;-0.18;1.913;5.455
-2.244;12.422;9.679;-2.05;10.897;11.675;0.082;10.39;9.376;-0.998;10.061;9.287;1.147;10.022;9.499;1.299;6.167;11.625;0.204;13.316;8.729;0.301;15.402;8.258;2.543;12.279;7.767;2.636;9.887;7.187;0.082;10.39;9.376;0.136;10.957;8.938;0.082;10.39;9.376;1.147;10.022;9.499;-0.337;14.963;9.119;-1.704;15.098;8.81;0.805;14.925;9.185;2.196;14.948;8.973;0.301;15.402;8.258;0.247;16.458;9.627;-1.704;15.098;8.81;-2.244;12.422;9.679;2.196;14.948;8.973;2.543;12.279;7.767;0.136;10.957;8.938;0.204;13.316;8.729;1.299;6.167;11.625;1.236;1.328;11.928;-0.998;10.061;9.287;-0.675;5.685;8.902;-0.675;5.685;8.902;-0.069;1.913;5.965
-2.18;12.422;10.167;-2.008;10.897;12.164;0.149;10.39;9.889;-0.93;10.061;9.788;1.213;10.022;10.024;1.341;6.167;12.152;0.278;13.316;9.244;0.381;15.402;8.773;2.628;12.279;8.308;2.727;9.887;7.728;0.149;10.39;9.889;0.208;10.957;9.452;0.149;10.39;9.889;1.213;10.022;10.024;-0.267;14.963;9.627;-1.631;15.097;9.303;0.874;14.925;9.707;2.267;14.948;9.509;0.381;15.402;8.773;0.311;16.458;10.142;-1.631;15.097;9.303;-2.18;12.422;10.167;2.267;14.948;9.509;2.628;12.279;8.308;0.208;10.957;9.452;0.278;13.316;9.244;1.341;6.167;12.152;1.275;1.328;12.454;-0.93;10.061;9.788;-0.603;5.685;9.407;-0.603;5.685;9.407;0.036;1.913;6.477
-2.122;12.422;10.655;-1.972;10.897;12.654;0.211;10.39;10.403;-0.868;10.061;10.29;1.273;10.022;10.55;1.377;6.167;12.678;0.347;13.316;9.759;0.455;15.401;9.29;2.707;12.279;8.849;2.812;9.887;8.271;0.211;10.39;10.403;0.274;10.957;9.967;0.211;10.39;10.403;1.273;10.022;10.55;-0.203;14.963;10.136;-1.563;15.097;9.798;0.937;14.925;10.229;2.333;14.948;10.047;0.455;15.401;9.29;0.37;16.458;10.658;-1.563;15.097;9.798;-2.122;12.422;10.655;2.333;14.948;10.047;2.707;12.279;8.849;0.274;10.957;9.967;0.347;13.316;9.759;1.377;6.167;12.678;1.308;1.328;12.98;-0.868;10.061;10.29;-0.536;5.685;9.912;-0.536;5.685;9.912;0.135;1.913;6.99
-2.069;12.422;11.144;-1.941;10.897;13.144;0.267;10.39;10.917;-0.811;10.061;10.793;1.327;10.022;11.076;1.408;6.167;13.206;0.41;13.315;10.275;0.523;15.401;9.807;2.779;12.279;9.391;2.891;9.886;8.814;0.267;10.39;10.917;0.335;10.957;10.482;0.267;10.39;10.917;1.327;10.022;11.076;-0.144;14.963;10.646;-1.5;15.097;10.293;0.995;14.925;10.751;2.393;14.948;10.585;0.523;15.401;9.807;0.423;16.458;11.174;-1.5;15.097;10.293;-2.069;12.422;11.144;2.393;14.948;10.585;2.779;12.279;9.391;0.335;10.957;10.482;0.41;13.315;10.275;1.408;6.167;13.206;1.336;1.328;13.506;-0.811;10.061;10.793;-0.475;5.685;10.419;-0.475;5.685;10.419;0.228;1.913;7.504
