right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
203.5;12.34;298.377;203.556;9.84;298.684;204.857;10.506;296.21;204.365;10.152;297.167;205.333;10.163;295.24;205.97;5.822;295.633;204.729;13.465;296.076;204.413;15.576;295.916;205.907;12.331;293.81;206.729;10.048;294.234;204.857;10.506;296.21;204.504;11.107;296.036;204.857;10.506;296.21;205.333;10.163;295.24;204.926;15.066;296.821;204.093;15.11;297.955;205.447;15.067;295.801;205.689;15.208;294.422;204.413;15.576;295.916;205.77;16.431;296.566;204.093;15.11;297.955;203.5;12.34;298.377;205.689;15.208;294.422;205.907;12.331;293.81;204.504;11.107;296.036;204.729;13.465;296.076;205.97;5.822;295.633;202.409;3.009;293.925;204.365;10.152;297.167;205.197;5.826;297.178;205.197;5.826;297.178;204.474;1.165;296.19
204.247;12.417;298.788;204.567;9.949;299.173;205.39;10.579;296.487;204.887;10.215;297.435;205.883;10.246;295.523;207.054;6.041;296.114;205.265;13.535;296.354;204.96;15.647;296.19;206.246;12.396;294.016;206.929;10.052;294.339;205.39;10.579;296.487;205.034;11.178;296.311;205.39;10.579;296.487;205.883;10.246;295.523;205.487;15.139;297.087;204.679;15.195;298.238;205.988;15.131;296.058;206.199;15.271;294.673;204.96;15.647;296.19;206.336;16.494;296.809;204.679;15.195;298.238;204.247;12.417;298.788;206.199;15.271;294.673;206.246;12.396;294.016;205.034;11.178;296.311;205.265;13.535;296.354;207.054;6.041;296.114;204.007;2.565;294.648;204.887;10.215;297.435;205.416;5.845;297.302;205.416;5.845;297.302;204.492;1.249;296.185
204.993;12.453;299.179;205.596;10.05;299.634;205.91;10.594;296.746;205.395;10.226;297.686;206.416;10.264;295.787;208.024;6.231;296.532;205.805;13.547;296.622;205.515;15.662;296.452;206.601;12.422;294.212;207.124;10.024;294.43;205.91;10.594;296.746;205.556;11.193;296.567;205.91;10.594;296.746;206.416;10.264;295.787;206.049;15.153;297.345;205.255;15.224;298.504;206.537;15.137;296.309;206.728;15.282;294.922;205.515;15.662;296.452;206.905;16.502;297.048;205.255;15.224;298.504;204.993;12.453;299.179;206.728;15.282;294.922;206.601;12.422;294.212;205.556;11.193;296.567;205.805;13.547;296.622;208.024;6.231;296.532;205.782;2.064;295.473;205.395;10.226;297.686;205.637;5.836;297.417;205.637;5.836;297.417;204.544;1.308;296.184
205.724;12.444;299.545;206.59;10.136;300.057;206.435;10.55;296.992;205.905;10.186;297.925;206.95;10.217;296.039;208.866;6.343;296.888;206.363;13.505;296.881;206.089;15.621;296.708;206.991;12.405;294.405;207.342;9.97;294.516;206.435;10.55;296.992;206.089;11.153;296.81;206.435;10.55;296.992;206.95;10.217;296.039;206.624;15.11;297.599;205.831;15.197;298.76;207.106;15.087;296.562;207.289;15.237;295.174;206.089;15.621;296.708;207.488;16.457;297.289;205.831;15.197;298.76;205.724;12.444;299.545;207.289;15.237;295.174;206.991;12.405;294.405;206.089;11.153;296.81;206.363;13.505;296.881;208.866;6.343;296.888;207.594;1.696;296.337;205.905;10.186;297.925;205.862;5.799;297.532;205.862;5.799;297.532;204.579;1.354;296.184
206.427;12.401;299.881;207.496;10.19;300.44;206.981;10.464;297.235;206.434;10.106;298.16;207.501;10.125;296.287;209.594;6.358;297.202;206.947;13.421;297.135;206.686;15.538;296.956;207.438;12.352;294.604;207.626;9.895;294.617;206.981;10.464;297.235;206.647;11.073;297.05;206.981;10.464;297.235;207.501;10.125;296.287;207.216;15.026;297.849;206.417;15.127;299.004;207.701;14.998;296.813;207.883;15.149;295.425;206.686;15.538;296.956;208.087;16.375;297.531;206.417;15.127;299.004;206.427;12.401;299.881;207.883;15.149;295.425;207.438;12.352;294.604;206.647;11.073;297.05;206.947;13.421;297.135;209.594;6.358;297.202;209.206;1.525;297.13;206.434;10.106;298.16;206.115;5.742;297.661;206.115;5.742;297.661;204.589;1.412;296.195
207.098;12.337;300.181;208.294;10.202;300.78;207.562;10.359;297.48;206.999;10.005;298.398;208.088;10.016;296.536;210.242;6.297;297.497;207.554;13.319;297.383;207.3;15.436;297.192;207.948;12.269;294.817;208.006;9.807;294.754;207.562;10.359;297.48;207.238;10.973;297.295;207.562;10.359;297.48;208.088;10.016;296.536;207.824;14.927;298.091;207.015;15.04;299.237;208.314;14.892;297.057;208.5;15.039;295.669;207.3;15.436;297.192;208.699;16.28;297.765;207.015;15.04;299.237;207.098;12.337;300.181;208.5;15.039;295.669;207.948;12.269;294.817;207.238;10.973;297.295;207.554;13.319;297.383;210.242;6.297;297.497;210.441;1.459;297.767;206.999;10.005;298.398;206.437;5.675;297.82;206.437;5.675;297.82;204.604;1.513;296.225
207.743;12.271;300.442;208.996;10.178;301.071;208.184;10.261;297.731;207.611;9.904;298.642;208.717;9.922;296.79;210.845;6.197;297.788;208.181;13.225;297.626;207.924;15.34;297.418;208.514;12.176;295.045;208.483;9.716;294.933;208.184;10.261;297.731;207.866;10.879;297.547;208.184;10.261;297.731;208.717;9.922;296.79;208.445;14.838;298.322;207.626;14.959;299.461;208.939;14.797;297.291;209.128;14.931;295.902;207.924;15.34;297.418;209.315;16.197;297.986;207.626;14.959;299.461;207.743;12.271;300.442;209.128;14.931;295.902;208.514;12.176;295.045;207.866;10.879;297.547;208.181;13.225;297.626;210.845;6.197;297.788;211.274;1.387;298.226;207.611;9.904;298.642;206.87;5.607;298.021;206.87;5.607;298.021;204.671;1.687;296.283
208.372;12.223;300.668;209.628;10.138;301.313;208.844;10.195;297.989;208.268;9.828;298.893;209.384;9.866;297.048;211.42;6.096;298.073;208.821;13.161;297.868;208.552;15.272;297.635;209.127;12.096;295.287;209.047;9.638;295.15;208.844;10.195;297.989;208.524;10.812;297.807;208.844;10.195;297.989;209.384;9.866;297.048;209.074;14.784;298.546;208.249;14.909;299.68;209.57;14.734;297.516;209.761;14.852;296.126;208.552;15.272;297.635;209.935;16.148;298.197;208.249;14.909;299.68;208.372;12.223;300.668;209.761;14.852;296.126;209.127;12.096;295.287;208.524;10.812;297.807;208.821;13.161;297.868;211.42;6.096;298.073;211.788;1.282;298.522;208.268;9.828;298.893;207.438;5.547;298.273;207.438;5.547;298.273;204.84;1.953;296.387
208.983;12.21;300.863;210.2;10.101;301.508;209.529;10.179;298.249;208.957;9.799;299.151;210.073;9.863;297.307;211.963;6.019;298.335;209.468;13.146;298.109;209.182;15.251;297.851;209.782;12.052;295.538;209.696;9.594;295.402;209.529;10.179;298.249;209.2;10.793;298.072;209.529;10.179;298.249;210.073;9.863;297.307;209.709;14.778;298.768;208.88;14.905;299.899;210.205;14.72;297.738;210.398;14.821;296.347;209.182;15.251;297.851;210.557;16.146;298.403;208.88;14.905;299.899;208.983;12.21;300.863;210.398;14.821;296.347;209.782;12.052;295.538;209.2;10.793;298.072;209.468;13.146;298.109;211.963;6.019;298.335;212.083;1.184;298.683;208.957;9.799;299.151;208.145;5.507;298.581;208.145;5.507;298.581;205.16;2.304;296.568
209.57;12.24;301.036;210.706;10.081;301.663;210.217;10.221;298.506;209.657;9.828;299.409;210.761;9.917;297.559;212.455;5.974;298.554;210.115;13.187;298.349;209.814;15.288;298.068;210.48;12.057;295.795;210.431;9.596;295.682;210.217;10.221;298.506;209.878;10.83;298.333;210.217;10.221;298.506;210.761;9.917;297.559;210.343;14.828;298.991;209.511;14.953;300.119;210.841;14.763;297.962;211.042;14.846;296.571;209.814;15.288;298.068;211.182;16.196;298.614;209.511;14.953;300.119;209.57;12.24;301.036;211.042;14.846;296.571;210.48;12.057;295.795;209.878;10.83;298.333;210.115;13.187;298.349;212.455;5.974;298.554;212.238;1.134;298.744;209.657;9.828;299.409;208.979;5.501;298.947;208.979;5.501;298.947;205.669;2.692;296.855
210.116;12.312;301.189;211.129;10.083;301.78;210.886;10.317;298.752;210.342;9.918;299.663;211.421;10.02;297.799;212.871;5.963;298.715;210.752;13.281;298.584;210.443;15.379;298.289;211.219;12.113;296.056;211.254;9.651;295.99;210.886;10.317;298.752;210.537;10.922;298.583;210.886;10.317;298.752;211.421;10.02;297.799;210.97;14.927;299.217;210.132;15.048;300.342;211.473;14.857;298.191;211.688;14.928;296.802;210.443;15.379;298.289;211.808;16.292;298.835;210.132;15.048;300.342;210.116;12.312;301.189;211.688;14.928;296.802;211.219;12.113;296.056;210.537;10.922;298.583;210.752;13.281;298.584;212.871;5.963;298.715;212.3;1.148;298.745;210.342;9.918;299.663;209.921;5.544;299.365;209.921;5.544;299.365;206.389;3.032;297.259
210.612;12.415;301.325;211.459;10.105;301.866;211.516;10.449;298.981;210.992;10.051;299.904;212.036;10.151;298.02;213.194;5.977;298.816;211.367;13.411;298.811;211.064;15.509;298.513;211.994;12.21;296.321;212.158;9.752;296.326;211.516;10.449;298.981;211.16;11.051;298.816;211.516;10.449;298.981;212.036;10.151;298.02;211.581;15.057;299.445;210.732;15.173;300.563;212.093;14.986;298.424;212.332;15.051;297.039;211.064;15.509;298.513;212.429;16.416;299.067;210.732;15.173;300.563;210.612;12.415;301.325;212.332;15.051;297.039;211.994;12.21;296.321;211.16;11.051;298.816;211.367;13.411;298.811;213.194;5.977;298.816;212.295;1.213;298.725;210.992;10.051;299.904;210.944;5.647;299.821;210.944;5.647;299.821;207.324;3.217;297.769
211.051;12.525;301.447;211.701;10.139;301.929;212.096;10.587;299.191;211.592;10.197;300.128;212.595;10.28;298.221;213.419;6.002;298.867;211.955;13.547;299.024;211.668;15.649;298.735;212.797;12.325;296.592;213.131;9.886;296.695;212.096;10.587;299.191;211.737;11.188;299.028;212.096;10.587;299.191;212.595;10.28;298.221;212.168;15.188;299.673;211.305;15.299;300.779;212.696;15.12;298.659;212.966;15.188;297.279;211.668;15.649;298.735;213.036;16.539;299.311;211.305;15.299;300.779;211.051;12.525;301.447;212.966;15.188;297.279;212.797;12.325;296.592;211.737;11.188;299.028;211.955;13.547;299.024;213.419;6.002;298.867;212.247;1.299;298.716;211.592;10.197;300.128;212.007;5.815;300.287;212.007;5.815;300.287;208.48;3.153;298.366
211.442;12.615;301.56;211.877;10.17;301.982;212.631;10.696;299.384;212.144;10.318;300.335;213.106;10.377;298.406;213.566;6.022;298.884;212.515;13.654;299.225;212.251;15.761;298.955;213.613;12.428;296.873;214.151;10.035;297.105;212.631;10.696;299.384;212.272;11.298;299.224;212.631;10.696;299.384;213.106;10.377;298.406;212.728;15.285;299.897;211.846;15.393;300.989;213.276;15.225;298.893;213.581;15.306;297.521;212.251;15.761;298.955;213.619;16.631;299.56;211.846;15.393;300.989;211.442;12.615;301.56;213.581;15.306;297.521;213.613;12.428;296.873;212.272;11.298;299.224;212.515;13.654;299.225;213.566;6.022;298.884;212.181;1.378;298.724;212.144;10.318;300.335;213.052;6.026;300.733;213.052;6.026;300.733;209.886;2.812;299.039
211.806;12.66;301.678;212.026;10.178;302.046;213.134;10.743;299.569;212.663;10.376;300.532;213.585;10.414;298.584;213.675;6.021;298.891;213.052;13.701;299.421;212.805;15.813;299.175;214.425;12.496;297.167;215.188;10.186;297.555;213.134;10.743;299.569;212.778;11.348;299.413;213.134;10.743;299.569;213.585;10.414;298.584;213.263;15.321;300.119;212.362;15.428;301.195;213.828;15.272;299.124;214.164;15.373;297.761;212.805;15.813;299.175;214.171;16.664;299.811;212.362;15.428;301.195;211.806;12.66;301.678;214.164;15.373;297.761;214.425;12.496;297.167;212.778;11.348;299.413;213.052;13.701;299.421;213.675;6.021;298.891;212.114;1.432;298.739;212.663;10.376;300.532;214.015;6.227;301.132;214.015;6.227;301.132;211.568;2.301;299.779
212.17;12.644;301.817;212.192;10.146;302.14;213.628;10.715;299.759;213.171;10.35;300.73;214.06;10.383;298.765;213.798;5.988;298.911;213.577;13.672;299.624;213.332;15.787;299.399;215.208;12.515;297.465;216.202;10.331;298.023;213.628;10.715;299.759;213.276;11.323;299.61;213.628;10.715;299.759;214.06;10.383;298.765;213.78;15.285;300.342;212.867;15.392;301.408;214.356;15.247;299.354;214.709;15.373;297.997;213.332;15.787;299.399;214.693;16.631;300.057;212.867;15.392;301.408;212.17;12.644;301.817;214.709;15.373;297.997;215.208;12.515;297.465;213.276;11.323;299.61;213.577;13.672;299.624;213.798;5.988;298.911;212.057;1.466;298.74;213.171;10.35;300.73;214.853;6.347;301.474;214.853;6.347;301.474;213.435;1.836;300.548
212.569;12.57;301.991;212.419;10.072;302.28;214.136;10.617;299.965;213.69;10.247;300.939;214.55;10.291;298.962;213.982;5.923;298.964;214.103;13.576;299.845;213.845;15.691;299.634;215.942;12.489;297.752;217.144;10.461;298.469;214.136;10.617;299.965;213.785;11.229;299.826;214.136;10.617;299.965;214.55;10.291;298.962;214.296;15.186;300.574;213.38;15.294;301.637;214.871;15.157;299.585;215.222;15.309;298.23;213.845;15.691;299.634;215.199;16.539;300.298;213.38;15.294;301.637;212.569;12.57;301.991;215.222;15.309;298.23;215.942;12.489;297.752;213.785;11.229;299.826;214.103;13.576;299.845;213.982;5.923;298.964;212.018;1.497;298.72;213.69;10.247;300.939;215.577;6.354;301.766;215.577;6.354;301.766;215.237;1.573;301.262
213.024;12.455;302.207;212.737;9.966;302.467;214.67;10.478;300.192;214.235;10.099;301.167;215.068;10.16;299.18;214.255;5.833;299.066;214.645;13.439;300.09;214.366;15.552;299.885;216.62;12.422;298.02;217.979;10.546;298.856;214.67;10.478;300.192;214.321;11.093;300.064;214.67;10.478;300.192;215.068;10.16;299.18;214.832;15.049;300.818;213.922;15.156;301.887;215.397;15.027;299.823;215.729;15.198;298.466;214.366;15.552;299.885;215.717;16.411;300.541;213.922;15.156;301.887;213.024;12.455;302.207;215.729;15.198;298.466;216.62;12.422;298.02;214.321;11.093;300.064;214.645;13.439;300.09;214.255;5.833;299.066;212.012;1.549;298.696;214.235;10.099;301.167;216.241;6.272;302.024;216.241;6.272;302.024;216.75;1.484;301.84
213.546;12.326;302.456;213.155;9.849;302.692;215.234;10.329;300.442;214.809;9.946;301.421;215.619;10.016;299.423;214.622;5.73;299.226;215.214;13.293;300.356;214.917;15.403;300.154;217.252;12.327;298.278;218.706;10.555;299.181;215.234;10.329;300.442;214.888;10.947;300.324;215.234;10.329;300.442;215.619;10.016;299.423;215.401;14.905;301.081;214.504;15.009;302.161;215.95;14.886;300.077;216.259;15.069;298.716;214.917;15.403;300.154;216.268;16.273;300.797;214.504;15.009;302.161;213.546;12.326;302.456;216.259;15.069;298.716;217.252;12.327;298.278;214.888;10.947;300.324;215.214;13.293;300.356;214.622;5.73;299.226;212.062;1.647;298.691;214.809;9.946;301.421;216.899;6.162;302.267;216.899;6.162;302.267;217.926;1.453;302.253
214.123;12.204;302.726;213.66;9.737;302.939;215.828;10.2;300.717;215.411;9.82;301.7;216.2;9.885;299.695;215.083;5.631;299.446;215.81;13.166;300.641;215.503;15.276;300.444;217.852;12.222;298.546;219.341;10.486;299.462;215.828;10.2;300.717;215.484;10.821;300.602;215.828;10.2;300.717;216.2;9.885;299.695;216.001;14.779;301.364;215.117;14.876;302.455;216.537;14.762;300.353;216.825;14.951;298.988;215.503;15.276;300.444;216.854;16.153;301.076;215.117;14.876;302.455;214.123;12.204;302.726;216.825;14.951;298.988;217.852;12.222;298.546;215.484;10.821;300.602;215.81;13.166;300.641;215.083;5.631;299.446;212.181;1.815;298.72;215.411;9.82;301.7;217.565;6.063;302.501;217.565;6.063;302.501;218.814;1.409;302.52
214.739;12.11;303.01;214.236;9.649;303.199;216.445;10.116;301.015;216.033;9.747;302.004;216.809;9.79;299.992;215.647;5.55;299.724;216.425;13.083;300.94;216.111;15.193;300.749;218.421;12.132;298.835;219.893;10.364;299.718;216.445;10.116;301.015;216.104;10.737;300.896;216.445;10.116;301.015;216.809;9.79;299.992;216.617;14.695;301.665;215.742;14.781;302.764;217.146;14.682;300.65;217.422;14.871;299.282;216.111;15.193;300.749;217.46;16.073;301.382;215.742;14.781;302.764;214.739;12.11;303.01;217.422;14.871;299.282;218.421;12.132;298.835;216.104;10.737;300.896;216.425;13.083;300.94;215.647;5.55;299.724;212.398;2.076;298.784;216.033;9.747;302.004;218.206;5.984;302.725;218.206;5.984;302.725;219.429;1.323;302.671
215.381;12.06;303.308;214.877;9.598;303.476;217.08;10.093;301.329;216.669;9.738;302.323;217.443;9.754;300.311;216.337;5.497;300.062;217.044;13.061;301.247;216.725;15.17;301.067;218.947;12.08;299.134;220.352;10.228;299.949;217.08;10.093;301.329;216.739;10.713;301.202;217.08;10.093;301.329;217.443;9.754;300.311;217.235;14.67;301.978;216.367;14.74;303.085;217.761;14.663;300.962;218.031;14.846;299.593;216.725;15.17;301.067;218.071;16.051;301.706;216.367;14.74;303.085;215.381;12.06;303.308;218.031;14.846;299.593;218.947;12.08;299.134;216.739;10.713;301.202;217.044;13.061;301.247;216.337;5.497;300.062;212.768;2.429;298.896;216.669;9.738;302.323;218.773;5.916;302.931;218.773;5.916;302.931;219.751;1.202;302.729
216.05;12.065;303.627;215.592;9.594;303.788;217.72;10.137;301.65;217.304;9.794;302.646;218.09;9.785;300.638;217.176;5.48;300.458;217.659;13.105;301.555;217.333;15.214;301.388;219.416;12.081;299.422;220.711;10.113;300.143;217.72;10.137;301.65;217.377;10.754;301.513;217.72;10.137;301.65;218.09;9.785;300.638;217.846;14.71;302.295;216.987;14.763;303.41;218.37;14.71;301.278;218.634;14.884;299.906;217.333;15.214;301.388;218.677;16.093;302.034;216.987;14.763;303.41;216.05;12.065;303.627;218.634;14.884;299.906;219.416;12.081;299.422;217.377;10.754;301.513;217.659;13.105;301.555;217.176;5.48;300.458;213.363;2.82;299.079;217.304;9.794;302.646;219.222;5.856;303.112;219.222;5.856;303.112;219.79;1.086;302.724
216.748;12.124;303.975;216.388;9.638;304.153;218.35;10.237;301.965;217.926;9.899;302.96;218.735;9.879;300.961;218.169;5.511;300.905;218.261;13.204;301.856;217.93;15.313;301.702;219.826;12.135;299.682;220.984;10.049;300.296;218.35;10.237;301.965;218.004;10.849;301.818;218.35;10.237;301.965;218.735;9.879;300.961;218.45;14.805;302.603;217.608;14.845;303.73;218.967;14.811;301.582;219.216;14.973;300.206;217.93;15.313;301.702;219.278;16.187;302.345;217.608;14.845;303.73;216.748;12.124;303.975;219.216;14.973;300.206;219.826;12.135;299.682;218.004;10.849;301.818;218.261;13.204;301.856;218.169;5.511;300.905;214.231;3.137;299.366;217.926;9.899;302.96;219.552;5.817;303.27;219.552;5.817;303.27;219.635;1.034;302.687
217.476;12.221;304.35;217.268;9.72;304.572;218.96;10.367;302.265;218.525;10.025;303.254;219.364;10.011;301.268;219.285;5.609;301.383;218.844;13.33;302.145;218.513;15.44;301.999;220.193;12.225;299.911;221.209;10.039;300.42;218.96;10.367;302.265;218.607;10.974;302.112;218.96;10.367;302.265;219.364;10.011;301.268;219.047;14.93;302.892;218.228;14.966;304.037;219.548;14.938;301.863;219.77;15.088;300.481;218.513;15.44;301.999;219.874;16.307;302.625;218.228;14.966;304.037;217.476;12.221;304.35;219.77;15.088;300.481;220.193;12.225;299.911;218.607;10.974;302.112;218.844;13.33;302.145;219.285;5.609;301.383;215.362;3.261;299.769;218.525;10.025;303.254;219.801;5.812;303.41;219.801;5.812;303.41;219.441;1.067;302.647
218.226;12.327;304.737;218.226;9.824;305.021;219.54;10.491;302.544;219.094;10.14;303.525;219.965;10.145;301.552;220.453;5.778;301.861;219.408;13.451;302.418;219.082;15.562;302.273;220.541;12.322;300.118;221.421;10.058;300.531;219.54;10.491;302.544;219.181;11.094;302.387;219.54;10.491;302.544;219.965;10.145;301.552;219.632;15.052;303.156;218.843;15.093;304.321;220.112;15.055;302.117;220.3;15.197;300.729;219.082;15.562;302.273;220.462;16.419;302.869;218.843;15.093;304.321;218.226;12.327;304.737;220.3;15.197;300.729;220.541;12.322;300.118;219.181;11.094;302.387;219.408;13.451;302.418;220.453;5.778;301.861;216.719;3.117;300.282;219.094;10.14;303.525;220.022;5.834;303.537;220.022;5.834;303.537;219.329;1.154;302.623
218.988;12.414;305.117;219.245;9.933;305.469;220.091;10.579;302.802;219.636;10.218;303.775;220.535;10.244;301.815;221.583;5.993;302.305;219.958;13.536;302.675;219.642;15.648;302.526;220.887;12.397;300.312;221.628;10.069;300.631;220.091;10.579;302.802;219.728;11.179;302.643;220.091;10.579;302.802;220.535;10.244;301.815;220.206;15.139;303.4;219.445;15.191;304.583;220.665;15.134;302.351;220.821;15.274;300.959;219.642;15.648;302.526;221.04;16.497;303.09;219.445;15.191;304.583;218.988;12.414;305.117;220.821;15.274;300.959;220.887;12.397;300.312;219.728;11.179;302.643;219.958;13.536;302.675;221.583;5.993;302.305;218.288;2.725;300.901;219.636;10.218;303.775;220.245;5.857;303.655;220.245;5.857;303.655;219.324;1.243;302.614
219.753;12.463;305.48;220.294;10.038;305.891;220.625;10.612;303.042;220.158;10.244;304.006;221.084;10.281;302.059;222.608;6.198;302.696;220.507;13.566;302.92;220.204;15.679;302.766;221.244;12.434;300.494;221.827;10.051;300.717;220.625;10.612;303.042;220.262;11.21;302.88;220.625;10.612;303.042;221.084;10.281;302.059;220.778;15.17;303.634;220.034;15.237;304.827;221.221;15.157;302.578;221.353;15.3;301.184;220.204;15.679;302.766;221.618;16.521;303.303;220.034;15.237;304.827;219.753;12.463;305.48;221.353;15.3;301.184;221.244;12.434;300.494;220.262;11.21;302.88;220.507;13.566;302.92;222.608;6.198;302.696;220.054;2.219;301.62;220.158;10.244;304.006;220.471;5.858;303.762;220.471;5.858;303.762;219.373;1.309;302.611
220.506;12.467;305.819;221.324;10.129;306.279;221.158;10.584;303.267;220.675;10.218;304.225;221.626;10.252;302.29;223.502;6.336;303.028;221.07;13.538;303.156;220.783;15.653;302.997;221.631;12.43;300.67;222.038;10.003;300.793;221.158;10.584;303.267;220.801;11.185;303.102;221.158;10.584;303.267;221.626;10.252;302.29;221.359;15.143;303.863;220.621;15.226;305.059;221.794;15.122;302.804;221.915;15.271;301.41;220.783;15.653;302.997;222.206;16.49;303.517;220.621;15.226;305.059;220.506;12.467;305.819;221.915;15.271;301.41;221.631;12.43;300.67;220.801;11.185;303.102;221.07;13.538;303.156;223.502;6.336;303.028;221.916;1.797;302.399;220.675;10.218;304.225;220.699;5.828;303.865;220.699;5.828;303.865;219.416;1.356;302.608
