right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
339.724;12.63;58.045;340.044;10.131;58.035;337.658;10.717;56.661;338.667;10.354;57.027;336.632;10.383;56.313;336.788;5.998;56.701;337.517;13.672;56.757;337.302;15.775;57.096;335.264;12.54;55.281;335.767;10.324;54.33;337.658;10.717;56.661;337.536;11.32;57.033;337.658;10.717;56.661;336.632;10.383;56.313;338.217;15.295;56.572;339.334;15.398;57.423;337.195;15.274;56.057;335.819;15.393;55.786;337.302;15.775;57.096;337.894;16.625;55.71;339.334;15.398;57.423;339.724;12.63;58.045;335.819;15.393;55.786;335.264;12.54;55.281;337.536;11.32;57.033;337.517;13.672;56.757;336.788;5.998;56.701;336.686;1.523;58.565;338.667;10.354;57.027;339.319;6.411;55.175;339.319;6.411;55.175;338.345;2.103;57.102
339.89;12.602;57.665;340.2;10.104;57.765;337.809;10.663;56.241;338.824;10.303;56.596;336.778;10.326;55.915;336.832;5.971;56.569;337.681;13.619;56.298;337.472;15.722;56.64;335.427;12.528;54.726;336.033;10.392;53.658;337.809;10.663;56.241;337.695;11.271;56.607;337.809;10.663;56.241;336.778;10.326;55.915;338.381;15.242;56.106;339.502;15.348;56.95;337.353;15.222;55.603;335.974;15.358;55.353;337.472;15.722;56.64;338.053;16.572;55.249;339.502;15.348;56.95;339.89;12.602;57.665;335.974;15.358;55.353;335.427;12.528;54.726;337.695;11.271;56.607;337.681;13.619;56.298;336.832;5.971;56.569;336.694;1.562;58.582;338.824;10.303;56.596;339.534;6.49;54.508;339.534;6.49;54.508;338.845;1.843;55.58
340.077;12.533;57.247;340.384;10.041;57.44;337.968;10.568;55.82;338.986;10.211;56.167;336.931;10.23;55.514;336.905;5.914;56.394;337.852;13.526;55.831;337.65;15.63;56.169;335.575;12.464;54.229;336.238;10.379;53.096;337.968;10.568;55.82;337.861;11.183;56.177;337.968;10.568;55.82;336.931;10.23;55.514;338.55;15.147;55.622;339.68;15.257;56.455;337.514;15.126;55.136;336.132;15.278;54.915;337.65;15.63;56.169;338.214;16.477;54.77;339.68;15.257;56.455;340.077;12.533;57.247;336.132;15.278;54.915;335.575;12.464;54.229;337.861;11.183;56.177;337.852;13.526;55.831;336.905;5.914;56.394;336.705;1.598;58.594;338.986;10.211;56.167;339.713;6.495;53.916;339.713;6.495;53.916;339.255;1.707;54.216
340.279;12.437;56.791;340.583;9.952;57.062;338.137;10.452;55.386;339.157;10.098;55.728;337.095;10.112;55.098;337.008;5.84;56.168;338.034;13.411;55.346;337.84;15.517;55.674;335.722;12.363;53.767;336.398;10.294;52.613;338.137;10.452;55.386;338.035;11.074;55.732;338.137;10.452;55.386;337.095;10.112;55.098;338.729;15.03;55.116;339.87;15.14;55.934;337.686;15.007;54.646;336.301;15.171;54.458;337.84;15.517;55.674;338.387;16.36;54.266;339.87;15.14;55.934;340.279;12.437;56.791;336.301;15.171;54.458;335.722;12.363;53.767;338.035;11.074;55.732;338.034;13.411;55.346;337.008;5.84;56.168;336.714;1.655;58.599;339.157;10.098;55.728;339.866;6.443;53.373;339.866;6.443;53.373;339.566;1.644;53.058
340.489;12.331;56.295;340.786;9.853;56.637;338.318;10.336;54.925;339.342;9.986;55.263;337.273;9.991;54.655;337.142;5.762;55.878;338.227;13.294;54.835;338.045;15.404;55.15;335.885;12.247;53.314;336.537;10.164;52.172;338.318;10.336;54.925;338.221;10.964;55.26;338.318;10.336;54.925;337.273;9.991;54.655;338.925;14.909;54.582;340.075;15.015;55.387;337.875;14.886;54.128;336.487;15.06;53.968;338.045;15.404;55.15;338.579;16.241;53.732;340.075;15.015;55.387;340.489;12.331;56.295;336.487;15.06;53.968;335.885;12.247;53.314;338.221;10.964;55.26;338.227;13.294;54.835;337.142;5.762;55.878;336.722;1.761;58.584;339.342;9.986;55.263;340.001;6.352;52.863;340.001;6.352;52.863;339.779;1.594;52.131
340.705;12.231;55.763;340.988;9.761;56.171;338.514;10.238;54.428;339.542;9.895;54.762;337.467;9.888;54.174;337.31;5.693;55.507;338.434;13.196;54.296;338.268;15.309;54.595;336.075;12.141;52.851;336.676;10.023;51.744;338.514;10.238;54.428;338.42;10.872;54.753;338.514;10.238;54.428;337.467;9.888;54.174;339.139;14.804;54.023;340.298;14.903;54.816;338.084;14.784;53.579;336.695;14.964;53.439;338.268;15.309;54.595;338.793;16.139;53.171;340.298;14.903;54.816;340.705;12.231;55.763;336.695;14.964;53.439;336.075;12.141;52.851;338.42;10.872;54.753;338.434;13.196;54.296;337.31;5.693;55.507;336.738;1.939;58.522;339.542;9.895;54.762;340.123;6.236;52.379;340.123;6.236;52.379;339.903;1.512;51.45
340.924;12.153;55.197;341.19;9.692;55.661;338.725;10.174;53.889;339.756;9.839;54.218;337.677;9.817;53.648;337.517;5.636;55.024;338.652;13.132;53.732;338.504;15.248;54.021;336.289;12.065;52.368;336.827;9.907;51.31;338.725;10.174;53.889;338.631;10.811;54.207;338.725;10.174;53.889;337.677;9.817;53.648;339.367;14.733;53.445;340.535;14.82;54.228;338.31;14.719;53.009;336.919;14.901;52.882;338.504;15.248;54.021;339.025;16.073;52.592;340.535;14.82;54.228;340.924;12.153;55.197;336.919;14.901;52.882;336.289;12.065;52.368;338.631;10.811;54.207;338.652;13.132;53.732;337.517;5.636;55.024;336.777;2.197;58.362;339.756;9.839;54.218;340.238;6.11;51.924;340.238;6.11;51.924;339.955;1.384;51.023
341.148;12.112;54.605;341.397;9.655;55.101;338.947;10.154;53.312;339.982;9.828;53.636;337.9;9.79;53.078;337.765;5.589;54.397;338.877;13.114;53.159;338.746;15.232;53.446;336.518;12.037;51.876;336.989;9.842;50.863;338.947;10.154;53.312;338.85;10.793;53.628;338.947;10.154;53.312;337.9;9.79;53.078;339.602;14.71;52.866;340.779;14.782;53.636;338.541;14.703;52.437;337.15;14.884;52.319;338.746;15.232;53.446;339.261;16.056;52.015;340.779;14.782;53.636;341.148;12.112;54.605;337.15;14.884;52.319;336.518;12.037;51.876;338.85;10.793;53.628;338.877;13.114;53.159;337.765;5.589;54.397;336.854;2.518;58.037;339.982;9.828;53.636;340.352;5.993;51.501;340.352;5.993;51.501;339.961;1.236;50.836
341.379;12.115;53.99;341.62;9.655;54.479;339.172;10.184;52.713;340.21;9.864;53.034;338.127;9.813;52.478;338.051;5.554;53.599;339.098;13.147;52.595;338.981;15.263;52.893;336.743;12.061;51.394;337.149;9.836;50.417;339.172;10.184;52.713;339.071;10.819;53.034;339.172;10.184;52.713;338.127;9.813;52.478;339.828;14.74;52.302;341.018;14.797;53.053;338.764;14.74;51.883;337.371;14.917;51.781;338.981;15.263;52.893;339.484;16.091;51.459;341.018;14.797;53.053;341.379;12.115;53.99;337.371;14.917;51.781;336.743;12.061;51.394;339.071;10.819;53.034;339.098;13.147;52.595;338.051;5.554;53.599;336.972;2.864;57.486;340.21;9.864;53.034;340.469;5.908;51.114;340.469;5.908;51.114;339.953;1.125;50.828
341.62;12.162;53.351;341.868;9.692;53.778;339.392;10.262;52.117;340.43;9.943;52.437;338.351;9.888;51.87;338.369;5.549;52.626;339.307;13.226;52.053;339.196;15.341;52.364;336.949;12.128;50.947;337.29;9.876;50.009;339.392;10.262;52.117;339.285;10.891;52.448;339.392;10.262;52.117;338.351;9.888;51.87;340.034;14.82;51.757;341.24;14.865;52.481;338.962;14.824;51.355;337.567;14.993;51.278;339.196;15.341;52.364;339.679;16.172;50.925;341.24;14.865;52.481;341.62;12.162;53.351;337.567;14.993;51.278;336.949;12.128;50.947;339.285;10.891;52.448;339.307;13.226;52.053;338.369;5.549;52.626;337.136;3.18;56.673;340.43;9.943;52.437;340.586;5.867;50.774;340.586;5.867;50.774;339.952;1.092;50.904
341.872;12.248;52.68;342.143;9.762;52.981;339.598;10.378;51.544;340.634;10.052;51.868;338.56;10.008;51.278;338.705;5.612;51.511;339.499;13.34;51.531;339.39;15.454;51.847;337.129;12.224;50.554;337.405;9.937;49.681;339.598;10.378;51.544;339.487;10.998;51.888;339.598;10.378;51.544;338.56;10.008;51.278;340.215;14.937;51.221;341.442;14.974;51.911;339.135;14.937;50.843;337.737;15.099;50.802;339.39;15.454;51.847;339.845;16.281;50.397;341.442;14.974;51.911;341.872;12.248;52.68;337.737;15.099;50.802;337.129;12.224;50.554;339.487;10.998;51.888;339.499;13.34;51.531;338.705;5.612;51.511;337.363;3.383;55.603;340.634;10.052;51.868;340.692;5.865;50.501;340.692;5.865;50.501;339.954;1.128;50.985
342.134;12.351;51.973;342.434;9.853;52.088;339.787;10.505;51.005;340.817;10.167;51.336;338.751;10.146;50.719;339.032;5.768;50.33;339.68;13.464;51.021;339.569;15.58;51.328;337.287;12.327;50.212;337.5;9.997;49.442;339.787;10.505;51.005;339.675;11.12;51.359;339.787;10.505;51.005;338.751;10.146;50.719;340.382;15.062;50.685;341.627;15.098;51.34;339.293;15.056;50.333;337.893;15.211;50.33;339.569;15.58;51.328;339.993;16.393;49.86;341.627;15.098;51.34;342.134;12.351;51.973;337.893;15.211;50.33;337.287;12.327;50.212;339.675;11.12;51.359;339.68;13.464;51.021;339.032;5.768;50.33;337.67;3.358;54.311;340.817;10.167;51.336;340.773;5.884;50.311;340.773;5.884;50.311;339.941;1.193;51.035
342.397;12.442;51.249;342.724;9.947;51.127;339.96;10.608;50.496;340.983;10.256;50.835;338.924;10.263;50.194;339.319;5.993;49.189;339.853;13.565;50.519;339.742;15.683;50.806;337.433;12.415;49.888;337.591;10.043;49.242;339.96;10.608;50.496;339.85;11.22;50.856;339.96;10.608;50.496;338.924;10.263;50.194;340.543;15.161;50.153;341.803;15.204;50.778;339.447;15.148;49.822;338.048;15.3;49.851;339.742;15.683;50.806;340.139;16.477;49.321;341.803;15.204;50.778;342.397;12.442;51.249;338.048;15.3;49.851;337.433;12.415;49.888;339.85;11.22;50.856;339.853;13.565;50.519;339.319;5.993;49.189;338.069;3.029;52.817;340.983;10.256;50.835;340.828;5.903;50.181;340.828;5.903;50.181;339.906;1.255;51.058
342.649;12.493;50.535;342.999;10.029;50.151;340.122;10.655;50.005;341.138;10.294;50.354;339.086;10.319;49.691;339.549;6.21;48.173;340.02;13.61;50.021;339.907;15.731;50.29;337.572;12.462;49.54;337.683;10.058;49.012;340.122;10.655;50.005;340.013;11.267;50.366;340.122;10.655;50.005;339.086;10.319;49.691;340.703;15.204;49.633;341.97;15.26;50.243;339.603;15.186;49.314;338.205;15.337;49.362;339.907;15.731;50.29;340.29;16.511;48.794;341.97;15.26;50.243;342.649;12.493;50.535;338.205;15.337;49.362;337.572;12.462;49.54;340.013;11.267;50.366;340.02;13.61;50.021;339.549;6.21;48.173;338.561;2.482;51.112;341.138;10.294;50.354;340.869;5.907;50.06;340.869;5.907;50.06;339.862;1.302;51.063
342.883;12.492;49.849;343.256;10.087;49.201;340.276;10.631;49.519;341.288;10.269;49.879;339.243;10.296;49.196;339.734;6.348;47.307;340.178;13.586;49.52;340.06;15.708;49.778;337.705;12.449;49.15;337.77;10.023;48.726;340.276;10.631;49.519;340.165;11.244;49.877;340.276;10.631;49.519;339.243;10.296;49.196;340.856;15.18;49.124;342.123;15.252;49.734;339.758;15.158;48.805;338.359;15.31;48.858;340.06;15.708;49.778;340.44;16.485;48.28;342.123;15.252;49.734;342.883;12.492;49.849;338.359;15.31;48.858;337.705;12.449;49.15;340.165;11.244;49.877;340.178;13.586;49.52;339.734;6.348;47.307;339.124;1.945;49.246;341.288;10.269;49.879;340.914;5.88;49.905;340.914;5.88;49.905;339.826;1.331;51.061
343.099;12.439;49.183;343.5;10.117;48.295;340.425;10.542;49.022;341.435;10.186;49.394;339.396;10.201;48.692;339.9;6.377;46.565;340.327;13.497;49.003;340.201;15.619;49.257;337.834;12.376;48.72;337.846;9.933;48.403;340.425;10.542;49.022;340.309;11.158;49.373;340.425;10.542;49.022;339.396;10.201;48.692;341.004;15.092;48.61;342.265;15.179;49.23;339.907;15.067;48.283;338.509;15.222;48.333;340.201;15.619;49.257;340.585;16.401;47.762;342.265;15.179;49.23;343.099;12.439;49.183;338.509;15.222;48.333;337.834;12.376;48.72;340.309;11.158;49.373;340.327;13.497;49.003;339.9;6.377;46.565;339.703;1.602;47.384;341.435;10.186;49.394;340.975;5.817;49.706;340.975;5.817;49.706;339.808;1.342;51.061
343.301;12.346;48.524;343.731;10.114;47.437;340.571;10.405;48.499;341.578;10.059;48.887;339.547;10.056;48.162;340.073;6.311;45.903;340.472;13.361;48.455;340.337;15.483;48.709;337.963;12.26;48.259;337.914;9.804;48.063;340.571;10.405;48.499;340.448;11.025;48.841;340.571;10.405;48.499;339.547;10.056;48.162;341.147;14.959;48.068;342.399;15.058;48.704;340.053;14.93;47.732;338.655;15.086;47.777;340.337;15.483;48.709;340.722;16.274;47.22;342.399;15.058;48.704;343.301;12.346;48.524;338.655;15.086;47.777;337.963;12.26;48.259;340.448;11.025;48.841;340.472;13.361;48.455;340.073;6.311;45.903;340.247;1.469;45.728;341.578;10.059;48.887;341.051;5.725;49.47;341.051;5.725;49.47;339.813;1.35;51.067
343.486;12.228;47.862;343.942;10.078;46.632;340.715;10.245;47.935;341.717;9.905;48.34;339.695;9.891;47.591;340.266;6.184;45.281;340.614;13.204;47.866;340.468;15.324;48.123;338.095;12.12;47.764;337.986;9.66;47.705;340.715;10.245;47.935;340.587;10.869;48.267;340.715;10.245;47.935;339.695;9.891;47.591;341.284;14.805;47.486;342.527;14.913;48.138;340.193;14.772;47.143;338.794;14.927;47.185;340.468;15.324;48.123;340.85;16.126;46.638;342.527;14.913;48.138;343.486;12.228;47.862;338.794;14.927;47.185;338.095;12.12;47.764;340.587;10.869;48.267;340.614;13.204;47.866;340.266;6.184;45.281;340.724;1.434;44.419;341.717;9.905;48.34;341.145;5.621;49.19;341.145;5.621;49.19;339.838;1.385;51.08
343.644;12.11;47.203;344.121;10.011;45.894;340.858;10.092;47.317;341.853;9.75;47.739;339.841;9.739;46.964;340.477;6.029;44.678;340.752;13.054;47.238;340.591;15.173;47.498;338.234;11.978;47.221;338.078;9.52;47.29;340.858;10.092;47.317;340.73;10.72;47.642;340.858;10.092;47.317;339.841;9.739;46.964;341.413;14.66;46.863;342.649;14.776;47.527;340.322;14.62;46.517;338.923;14.768;46.558;340.591;15.173;47.498;340.967;15.988;46.019;342.649;14.776;47.527;343.644;12.11;47.203;338.923;14.768;46.558;338.234;11.978;47.221;340.73;10.72;47.642;340.752;13.054;47.238;340.477;6.029;44.678;341.106;1.361;43.524;341.853;9.75;47.739;341.258;5.524;48.83;341.258;5.524;48.83;339.876;1.497;51.088
343.763;12.017;46.565;344.258;9.924;45.253;341.004;9.977;46.642;341.99;9.625;47.076;339.987;9.636;46.278;340.691;5.875;44.095;340.885;12.945;46.58;340.702;15.061;46.843;338.378;11.854;46.609;338.204;9.402;46.765;341.004;9.977;46.642;340.879;10.607;46.964;341.004;9.977;46.642;339.987;9.636;46.278;341.53;14.559;46.208;342.761;14.682;46.88;340.44;14.508;45.86;339.039;14.639;45.898;340.702;15.061;46.843;341.072;15.892;45.371;342.761;14.682;46.88;343.763;12.017;46.565;339.039;14.639;45.898;338.378;11.854;46.609;340.879;10.607;46.964;340.885;12.945;46.58;340.691;5.875;44.095;341.35;1.186;43.054;341.99;9.625;47.076;341.401;5.443;48.329;341.401;5.443;48.329;339.923;1.75;51.049
343.84;11.975;45.964;344.347;9.838;44.731;341.155;9.934;45.921;342.134;9.565;46.356;340.136;9.608;45.549;340.884;5.753;43.554;341.015;12.906;45.902;340.805;15.019;46.17;338.524;11.777;45.919;338.366;9.325;46.095;341.155;9.934;45.921;341.037;10.563;46.248;341.155;9.934;45.921;340.136;9.608;45.549;341.641;14.529;45.537;342.869;14.658;46.213;340.554;14.465;45.185;339.15;14.571;45.212;340.805;15.019;46.17;341.173;15.867;44.707;342.869;14.658;46.213;343.84;11.975;45.964;339.15;14.571;45.212;338.524;11.777;45.919;341.037;10.563;46.248;341.015;12.906;45.902;340.884;5.753;43.554;341.43;0.971;42.963;342.134;9.565;46.356;341.591;5.381;47.624;341.591;5.381;47.624;340.009;2.194;50.874
343.888;12.001;45.406;344.39;9.783;44.324;341.312;9.98;45.184;342.289;9.595;45.609;340.288;9.671;44.81;341.039;5.692;43.077;341.15;12.954;45.222;340.915;15.064;45.495;338.671;11.775;45.167;338.552;9.318;45.297;341.312;9.98;45.184;341.2;10.605;45.522;341.312;9.98;45.184;340.288;9.671;44.81;341.761;14.584;44.866;342.987;14.716;45.546;340.677;14.51;44.506;339.272;14.588;44.512;340.915;15.064;45.495;341.286;15.926;44.041;342.987;14.716;45.546;343.888;12.001;45.406;339.272;14.588;44.512;338.671;11.775;45.167;341.2;10.605;45.522;341.15;12.954;45.222;341.039;5.692;43.077;341.393;0.856;43.119;342.289;9.595;45.609;341.838;5.35;46.693;341.838;5.35;46.693;340.194;2.783;50.425
343.924;12.093;44.891;344.402;9.787;43.997;341.466;10.11;44.469;342.449;9.716;44.872;340.437;9.809;44.103;341.151;5.703;42.677;341.29;13.081;44.56;341.044;15.189;44.84;338.819;11.863;44.384;338.745;9.401;44.42;341.466;10.11;44.469;341.359;10.728;44.822;341.466;10.11;44.469;340.437;9.809;44.103;341.9;14.715;44.219;343.123;14.842;44.905;340.821;14.639;43.845;339.414;14.696;43.82;341.044;15.189;44.84;341.426;16.058;43.393;343.123;14.842;44.905;343.924;12.093;44.891;339.414;14.696;43.82;338.819;11.863;44.384;341.359;10.728;44.822;341.29;13.081;44.56;341.151;5.703;42.677;341.339;0.903;43.334;342.449;9.716;44.872;342.137;5.38;45.577;342.137;5.38;45.577;340.51;3.331;49.624
343.964;12.23;44.422;344.401;9.852;43.716;341.608;10.29;43.808;342.602;9.896;44.183;340.574;9.988;43.457;341.218;5.771;42.36;341.432;13.255;43.937;341.191;15.362;44.23;338.966;12.017;43.594;338.943;9.556;43.492;341.608;10.29;43.808;341.505;10.899;44.175;341.608;10.29;43.808;340.574;9.988;43.457;342.053;14.889;43.618;343.271;15.007;44.315;340.979;14.82;43.228;339.574;14.871;43.163;341.191;15.362;44.23;341.59;16.23;42.787;343.271;15.007;44.315;343.964;12.23;44.422;339.574;14.871;43.163;338.966;12.017;43.594;341.505;10.899;44.175;341.432;13.255;43.937;341.218;5.771;42.36;341.317;1.053;43.477;342.602;9.896;44.183;342.466;5.497;44.362;342.466;5.497;44.362;340.917;3.615;48.519
344.011;12.379;44.004;344.406;9.949;43.471;341.735;10.474;43.214;342.742;10.086;43.558;340.696;10.164;42.883;341.244;5.859;42.128;341.567;13.433;43.365;341.341;15.539;43.674;339.115;12.194;42.809;339.158;9.748;42.521;341.735;10.474;43.214;341.633;11.076;43.592;341.735;10.474;43.214;340.696;10.164;42.883;342.207;15.064;43.07;343.417;15.172;43.783;341.139;15.009;42.664;339.736;15.067;42.56;341.341;15.539;43.674;341.764;16.402;42.235;343.417;15.172;43.783;344.011;12.379;44.004;339.736;15.067;42.56;339.115;12.194;42.809;341.633;11.076;43.592;341.567;13.433;43.365;341.244;5.859;42.128;341.314;1.219;43.533;342.742;10.086;43.558;342.795;5.7;43.155;342.795;5.7;43.155;341.357;3.537;47.214
344.07;12.51;43.629;344.428;10.044;43.257;341.849;10.622;42.682;342.868;10.244;43.0;340.806;10.303;42.374;341.242;5.939;41.97;341.693;13.577;42.838;341.483;15.683;43.166;339.266;12.355;42.042;339.403;9.949;41.532;341.849;10.622;42.682;341.749;11.221;43.067;341.849;10.622;42.682;340.806;10.303;42.374;342.352;15.205;42.567;343.552;15.307;43.296;341.288;15.165;42.148;339.888;15.238;42.013;341.483;15.683;43.166;341.929;16.54;41.73;343.552;15.307;43.296;344.07;12.51;43.629;339.888;15.238;42.013;339.266;12.355;42.042;341.749;11.221;43.067;341.693;13.577;42.838;341.242;5.939;41.97;341.311;1.354;43.549;342.868;10.244;43.0;343.096;5.951;42.039;343.096;5.951;42.039;341.808;3.17;45.758
344.146;12.6;43.275;344.478;10.113;43.055;341.956;10.712;42.199;342.986;10.342;42.494;340.909;10.384;41.915;341.232;5.992;41.858;341.812;13.666;42.344;341.616;15.769;42.688;339.414;12.475;41.315;339.669;10.139;40.577;341.956;10.712;42.199;341.861;11.31;42.585;341.956;10.712;42.199;340.909;10.384;41.915;342.485;15.291;42.09;343.677;15.39;42.831;341.423;15.261;41.665;340.026;15.354;41.513;341.616;15.769;42.688;342.078;16.623;41.255;343.677;15.39;42.831;344.146;12.6;43.275;340.026;15.354;41.513;339.414;12.475;41.315;341.861;11.31;42.585;341.812;13.666;42.344;341.232;5.992;41.858;341.306;1.452;43.561;342.986;10.342;42.494;343.351;6.192;41.061;343.351;6.192;41.061;342.258;2.682;44.177
344.245;12.64;42.917;344.564;10.142;42.835;342.064;10.735;41.748;343.1;10.371;42.026;341.012;10.403;41.487;341.234;6.012;41.755;341.929;13.69;41.867;341.743;15.793;42.223;339.55;12.542;40.652;339.927;10.295;39.715;342.064;10.735;41.748;341.974;11.336;42.132;342.064;10.735;41.748;341.012;10.403;41.487;342.609;15.313;41.621;343.798;15.415;42.367;341.546;15.291;41.198;340.151;15.403;41.048;341.743;15.793;42.223;342.209;16.644;40.79;343.798;15.415;42.367;344.245;12.64;42.917;340.151;15.403;41.048;339.55;12.542;40.652;341.974;11.336;42.132;341.929;13.69;41.867;341.234;6.012;41.755;341.305;1.518;43.577;343.1;10.371;42.026;343.56;6.377;40.225;343.56;6.377;40.225;342.688;2.238;42.533
344.368;12.628;42.535;344.685;10.129;42.571;342.175;10.699;41.314;343.216;10.338;41.579;341.12;10.363;41.075;341.257;5.996;41.632;342.05;13.655;41.397;341.871;15.757;41.756;339.669;12.55;40.06;340.148;10.389;38.978;342.175;10.699;41.314;342.092;11.305;41.691;342.175;10.699;41.314;341.12;10.363;41.075;342.73;15.277;41.146;343.921;15.382;41.888;341.662;15.257;40.733;340.267;15.387;40.6;341.871;15.757;41.756;342.328;16.607;40.32;343.921;15.382;41.888;344.368;12.628;42.535;340.267;15.387;40.6;339.669;12.55;40.06;342.092;11.305;41.691;342.05;13.655;41.397;341.257;5.996;41.632;341.311;1.561;43.594;343.216;10.338;41.579;343.726;6.484;39.508;343.726;6.484;39.508;343.071;1.927;40.933
344.512;12.572;42.116;344.833;10.077;42.251;342.293;10.616;40.882;343.337;10.257;41.138;341.233;10.278;40.664;341.305;5.948;41.468;342.176;13.573;40.92;342.002;15.677;41.278;339.773;12.502;39.533;340.317;10.404;38.363;342.293;10.616;40.882;342.216;11.228;41.25;342.293;10.616;40.882;341.233;10.278;40.664;342.852;15.195;40.656;344.05;15.303;41.387;341.779;15.174;40.258;340.383;15.321;40.153;342.002;15.677;41.278;342.444;16.525;39.835;344.05;15.303;41.387;344.512;12.572;42.116;340.383;15.321;40.153;339.773;12.502;39.533;342.216;11.228;41.25;342.176;13.573;40.92;341.305;5.948;41.468;341.323;1.596;43.607;343.337;10.257;41.138;343.86;6.512;38.879;343.86;6.512;38.879;343.382;1.754;39.473
344.668;12.484;41.657;344.995;9.996;41.874;342.418;10.505;40.44;343.465;10.149;40.69;341.356;10.165;40.242;341.379;5.878;41.253;342.309;13.463;40.428;342.143;15.569;40.777;339.875;12.412;39.051;340.444;10.341;37.843;342.418;10.505;40.44;342.347;11.124;40.798;342.418;10.505;40.44;341.356;10.165;40.242;342.982;15.083;40.144;344.189;15.193;40.86;341.903;15.061;39.764;340.506;15.221;39.691;342.143;15.569;40.777;342.566;16.413;39.327;344.189;15.193;40.86;344.668;12.484;41.657;340.506;15.221;39.691;339.875;12.412;39.051;342.347;11.124;40.798;342.309;13.463;40.428;341.379;5.878;41.253;341.334;1.643;43.614;343.465;10.149;40.69;343.97;6.478;38.309;343.97;6.478;38.309;343.615;1.673;38.216
344.832;12.379;41.158;345.16;9.898;41.447;342.553;10.386;39.976;343.602;10.035;40.221;341.489;10.043;39.795;341.478;5.8;40.976;342.452;13.345;39.912;342.295;15.453;40.247;339.989;12.299;38.585;340.546;10.223;37.381;342.553;10.386;39.976;342.486;11.012;40.322;342.553;10.386;39.976;341.489;10.043;39.795;343.124;14.961;39.605;344.339;15.069;40.306;342.039;14.938;39.242;340.642;15.109;39.199;342.295;15.453;40.247;342.703;16.292;38.789;344.339;15.069;40.306;344.832;12.379;41.158;340.642;15.109;39.199;339.989;12.299;38.585;342.486;11.012;40.322;342.452;13.345;39.912;341.478;5.8;40.976;341.341;1.729;43.607;343.602;10.035;40.221;344.063;6.398;37.778;344.063;6.398;37.778;343.769;1.625;37.19
