right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
86.917;12.046;260.419;88.137;10.214;261.644;88.407;10.011;258.418;87.509;9.669;259.018;89.284;9.656;257.795;88.92;5.272;257.573;88.25;12.985;258.15;88.104;15.106;257.896;89.484;12.057;255.812;89.299;9.63;255.432;88.407;10.011;258.418;88.191;10.618;258.099;88.407;10.011;258.418;89.284;9.656;257.795;88.15;14.58;258.927;86.906;14.777;259.554;89.066;14.561;258.241;89.958;14.641;257.154;88.104;15.106;257.896;88.983;16.009;259.081;86.906;14.777;259.554;86.917;12.046;260.419;89.958;14.641;257.154;89.484;12.057;255.812;88.191;10.618;258.099;88.25;12.985;258.15;88.92;5.272;257.573;86.472;2.906;254.12;87.509;9.669;259.018;88.613;5.531;260.046;88.613;5.531;260.046;88.819;0.759;259.405
87.201;12.183;260.941;88.434;10.392;262.213;88.749;10.14;258.992;87.849;9.793;259.586;89.641;9.79;258.387;89.621;5.391;258.627;88.548;13.107;258.674;88.371;15.22;258.383;89.828;12.162;256.368;89.687;9.727;256.023;88.749;10.14;258.992;88.528;10.738;258.661;88.749;10.14;258.992;89.641;9.79;258.387;88.412;14.712;259.423;87.156;14.898;260.031;89.337;14.697;258.75;90.242;14.774;257.674;88.371;15.22;258.383;89.22;16.156;259.565;87.156;14.898;260.031;87.201;12.183;260.941;90.242;14.774;257.674;89.828;12.162;256.368;88.528;10.738;258.661;88.548;13.107;258.674;89.621;5.391;258.627;87.297;2.916;255.165;87.849;9.793;259.586;88.776;5.558;260.363;88.776;5.558;260.363;88.752;0.838;259.391
87.473;12.288;261.446;88.717;10.523;262.744;89.077;10.259;259.528;88.174;9.901;260.112;89.982;9.919;258.937;90.336;5.588;259.659;88.836;13.22;259.192;88.631;15.329;258.887;90.16;12.284;256.907;90.059;9.845;256.572;89.077;10.259;259.528;88.852;10.851;259.19;89.077;10.259;259.528;89.982;9.919;258.937;88.666;14.827;259.93;87.399;14.997;260.521;89.6;14.823;259.269;90.518;14.908;258.205;88.631;15.329;258.887;89.45;16.284;260.075;87.399;14.997;260.521;87.473;12.288;261.446;90.518;14.908;258.205;90.16;12.284;256.907;88.852;10.851;259.19;88.836;13.22;259.192;90.336;5.588;259.659;88.222;2.692;256.396;88.174;9.901;260.112;88.897;5.585;260.614;88.897;5.585;260.614;88.754;0.918;259.424
87.752;12.346;261.94;88.994;10.589;263.25;89.396;10.335;260.037;88.489;9.968;260.609;90.311;10.004;259.456;91.019;5.807;260.593;89.134;13.295;259.705;88.915;15.403;259.402;90.493;12.376;257.434;90.417;9.937;257.091;89.396;10.335;260.037;89.17;10.927;259.698;89.396;10.335;260.037;90.311;10.004;259.456;88.941;14.899;260.445;87.666;15.057;261.02;89.883;14.904;259.795;90.814;14.999;258.743;88.915;15.403;259.402;89.711;16.362;260.603;87.666;15.057;261.02;87.752;12.346;261.94;90.814;14.999;258.743;90.493;12.376;257.434;89.17;10.927;259.698;89.134;13.295;259.705;91.019;5.807;260.593;89.224;2.269;257.805;88.489;9.968;260.609;89.011;5.6;260.819;89.011;5.6;260.819;88.808;0.977;259.473
88.042;12.353;262.418;89.268;10.593;263.739;89.71;10.347;260.531;88.796;9.979;261.09;90.632;10.017;259.961;91.636;5.98;261.408;89.453;13.308;260.202;89.237;15.416;259.902;90.841;12.394;257.947;90.768;9.957;257.597;89.71;10.347;260.531;89.488;10.939;260.19;89.71;10.347;260.531;90.632;10.017;259.961;89.25;14.91;260.944;87.968;15.066;261.503;90.201;14.916;260.306;91.144;15.014;259.266;89.237;15.416;259.902;90.018;16.372;261.115;87.968;15.066;261.503;88.042;12.353;262.418;91.144;15.014;259.266;90.841;12.394;257.947;89.488;10.939;260.19;89.453;13.308;260.202;91.636;5.98;261.408;90.307;1.777;259.387;88.796;9.979;261.09;89.14;5.588;261.017;89.14;5.588;261.017;88.88;1.019;259.509
88.349;12.308;262.887;89.543;10.535;264.22;90.028;10.294;261.018;89.103;9.932;261.564;90.955;9.959;260.459;92.165;6.065;262.126;89.797;13.258;260.694;89.601;15.369;260.397;91.209;12.339;258.455;91.123;9.903;258.097;90.028;10.294;261.018;89.815;10.889;260.676;90.028;10.294;261.018;90.955;9.959;260.459;89.596;14.859;261.437;88.307;15.024;261.979;90.555;14.86;260.812;91.514;14.954;259.785;89.601;15.369;260.397;90.372;16.316;261.622;88.307;15.024;261.979;88.349;12.308;262.887;91.514;14.954;259.785;91.209;12.339;258.455;89.815;10.889;260.676;89.797;13.258;260.694;92.165;6.065;262.126;91.404;1.402;261.037;89.103;9.932;261.564;89.276;5.543;261.225;89.276;5.543;261.225;88.916;1.057;259.504
88.682;12.216;263.375;89.835;10.415;264.706;90.361;10.199;261.509;89.425;9.843;262.038;91.291;9.857;260.959;92.602;6.061;262.768;90.172;13.168;261.211;90.007;15.284;260.932;91.603;12.253;258.982;91.491;9.822;258.6;90.361;10.199;261.509;90.16;10.8;261.17;90.361;10.199;261.509;91.291;9.857;260.959;89.982;14.765;261.967;88.688;14.941;262.493;90.949;14.76;261.355;91.922;14.851;260.342;90.007;15.284;260.932;90.774;16.209;262.177;88.688;14.941;262.493;88.682;12.216;263.375;91.922;14.851;260.342;91.603;12.253;258.982;90.16;10.8;261.17;90.172;13.168;261.211;92.602;6.061;262.768;92.347;1.224;262.539;89.425;9.843;262.038;89.412;5.477;261.452;89.412;5.477;261.452;88.889;1.119;259.465
89.046;12.094;263.897;90.159;10.254;265.209;90.722;10.09;262.016;89.775;9.736;262.528;91.654;9.746;261.472;92.974;5.99;263.358;90.574;13.066;261.77;90.44;15.188;261.527;92.021;12.172;259.543;91.883;9.75;259.116;90.722;10.09;262.016;90.533;10.699;261.686;90.722;10.09;262.016;91.654;9.746;261.472;90.395;14.651;262.552;89.097;14.835;263.066;91.369;14.644;261.952;92.356;14.741;260.953;90.44;15.188;261.527;91.203;16.081;262.798;89.097;14.835;263.066;89.046;12.094;263.897;92.356;14.741;260.953;92.021;12.172;259.543;90.533;10.699;261.686;90.574;13.066;261.77;92.974;5.99;263.358;93.03;1.155;263.724;89.775;9.736;262.528;89.577;5.409;261.731;89.577;5.409;261.731;88.839;1.231;259.445
89.434;11.969;264.452;90.523;10.098;265.739;91.118;9.99;262.551;90.163;9.633;263.047;92.053;9.651;262.01;93.32;5.89;263.922;90.989;12.971;262.358;90.869;15.099;262.154;92.453;12.11;260.13;92.307;9.697;259.658;91.118;9.99;262.551;90.935;10.607;262.23;91.118;9.99;262.551;92.053;9.651;262.01;90.811;14.543;263.168;89.509;14.724;263.672;91.792;14.541;262.578;92.789;14.651;261.59;90.869;15.099;262.154;91.625;15.963;263.448;89.509;14.724;263.672;89.434;11.969;264.452;92.789;14.651;261.59;92.453;12.11;260.13;90.935;10.607;262.23;90.989;12.971;262.358;93.32;5.89;263.922;93.476;1.086;264.56;90.163;9.633;263.047;89.814;5.345;262.104;89.814;5.345;262.104;88.821;1.416;259.496
89.844;11.871;265.028;90.932;9.988;266.299;91.549;9.922;263.115;90.593;9.555;263.601;92.489;9.594;262.575;93.663;5.792;264.466;91.408;12.904;262.956;91.279;15.034;262.776;92.89;12.076;260.728;92.758;9.667;260.228;91.549;9.922;263.115;91.366;10.541;262.8;91.549;9.922;263.115;92.489;9.594;262.575;91.218;14.466;263.783;89.912;14.636;264.282;92.202;14.476;263.199;93.204;14.601;262.219;91.279;15.034;262.776;92.023;15.886;264.085;89.912;14.636;264.282;89.844;11.871;265.028;93.204;14.601;262.219;92.89;12.076;260.728;91.366;10.541;262.8;91.408;12.904;262.956;93.663;5.792;264.466;93.753;0.983;265.082;90.593;9.555;263.601;90.156;5.285;262.61;90.156;5.285;262.61;88.87;1.701;259.656
90.276;11.831;265.614;91.385;9.957;266.879;92.006;9.908;263.699;91.054;9.528;264.183;92.951;9.592;263.159;93.995;5.711;264.96;91.829;12.889;263.547;91.675;15.017;263.372;93.323;12.083;261.319;93.221;9.674;260.814;92.006;9.908;263.699;91.815;10.526;263.385;92.006;9.908;263.699;92.951;9.592;263.159;91.62;14.446;264.378;90.312;14.599;264.876;92.604;14.469;263.794;93.606;14.609;262.815;91.675;15.017;263.372;92.408;15.875;264.684;90.312;14.599;264.876;90.276;11.831;265.614;93.606;14.609;262.815;93.323;12.083;261.319;91.815;10.526;263.385;91.829;12.889;263.547;93.995;5.711;264.96;93.904;0.877;265.327;91.054;9.528;264.183;90.621;5.241;263.269;90.621;5.241;263.269;89.024;2.098;259.985
90.726;11.872;266.195;91.866;10.017;267.463;92.469;9.961;264.28;91.526;9.572;264.774;93.414;9.654;263.736;94.289;5.656;265.364;92.253;12.938;264.114;92.071;15.063;263.929;93.744;12.139;261.882;93.67;9.726;261.392;92.469;9.961;264.28;92.268;10.575;263.965;92.469;9.961;264.28;93.414;9.654;263.736;92.029;14.497;264.938;90.723;14.636;265.444;93.009;14.53;264.348;94.003;14.677;263.362;92.071;15.063;263.929;92.801;15.938;265.232;90.723;14.636;265.444;90.726;11.872;266.195;94.003;14.677;263.362;93.744;12.139;261.882;92.268;10.575;263.965;92.253;12.938;264.114;94.289;5.656;265.364;93.949;0.819;265.361;91.526;9.572;264.774;91.2;5.235;264.077;91.2;5.235;264.077;89.33;2.535;260.551
91.183;11.987;266.755;92.353;10.152;268.023;92.914;10.071;264.837;91.981;9.679;265.346;93.855;9.766;264.282;94.523;5.636;265.659;92.673;13.045;264.644;92.471;15.167;264.441;94.14;12.235;262.4;94.081;9.816;261.938;92.914;10.071;264.837;92.705;10.68;264.518;92.914;10.071;264.837;93.855;9.766;264.282;92.448;14.61;265.456;91.147;14.744;265.979;93.419;14.644;264.852;94.398;14.79;263.851;92.471;15.167;264.441;93.212;16.059;265.725;91.147;14.744;265.979;91.183;11.987;266.755;94.398;14.79;263.851;94.14;12.235;262.4;92.705;10.68;264.518;92.673;13.045;264.644;94.523;5.636;265.659;93.922;0.838;265.292;91.981;9.679;265.346;91.852;5.291;264.994;91.852;5.291;264.994;89.815;2.849;261.373
91.63;12.141;267.282;92.826;10.319;268.545;93.329;10.207;265.351;92.406;9.82;265.883;94.259;9.898;264.782;94.703;5.651;265.862;93.079;13.179;265.133;92.871;15.298;264.912;94.506;12.346;262.871;94.442;9.923;262.436;93.329;10.207;265.351;93.112;10.813;265.03;93.329;10.207;265.351;94.259;9.898;264.782;92.868;14.752;265.933;91.577;14.889;266.478;93.828;14.781;265.311;94.787;14.917;264.29;92.871;15.298;264.912;93.635;16.204;266.173;91.577;14.889;266.478;91.63;12.141;267.282;94.787;14.917;264.29;94.506;12.346;262.871;93.112;10.813;265.03;93.079;13.179;265.133;94.703;5.651;265.862;93.869;0.917;265.223;92.406;9.82;265.883;92.53;5.417;265.961;92.53;5.417;265.961;90.461;2.896;262.413
92.059;12.285;267.772;93.274;10.469;269.025;93.71;10.329;265.824;92.797;9.95;266.378;94.626;10.012;265.238;94.853;5.681;266.011;93.467;13.3;265.586;93.262;15.418;265.351;94.843;12.443;263.302;94.761;10.015;262.89;93.71;10.329;265.824;93.489;10.933;265.502;93.71;10.329;265.824;94.626;10.012;265.238;93.278;14.88;266.377;92.0;15.028;266.948;94.225;14.9;265.734;95.163;15.024;264.692;93.262;15.418;265.351;94.056;16.332;266.588;92.0;15.028;266.948;92.059;12.285;267.772;95.163;15.024;264.692;94.843;12.443;263.302;93.489;10.933;265.502;93.467;13.3;265.586;94.853;5.681;266.011;93.829;1.01;265.207;92.797;9.95;266.378;93.198;5.597;266.918;93.198;5.597;266.918;91.256;2.638;263.648
92.466;12.379;268.236;93.696;10.562;269.473;94.065;10.403;266.265;93.162;10.032;266.84;94.967;10.077;265.662;94.994;5.699;266.145;93.835;13.374;266.016;93.638;15.492;265.774;95.158;12.496;263.709;95.054;10.067;263.313;94.065;10.403;266.265;93.841;11.006;265.945;94.065;10.403;266.265;94.967;10.077;265.662;93.672;14.959;266.802;92.407;15.118;267.399;94.605;14.971;266.14;95.523;15.083;265.078;93.638;15.492;265.774;94.462;16.408;266.989;92.407;15.118;267.399;92.466;12.379;268.236;95.523;15.083;265.078;95.158;12.496;263.709;93.841;11.006;265.945;93.835;13.374;266.016;94.994;5.699;266.145;93.821;1.081;265.245;93.162;10.032;266.84;93.837;5.791;267.817;93.837;5.791;267.817;92.221;2.171;265.077
92.855;12.396;268.693;94.096;10.572;269.908;94.407;10.41;266.695;93.512;10.044;267.286;95.296;10.078;266.076;95.141;5.681;266.287;94.189;13.381;266.447;94.001;15.5;266.208;95.466;12.494;264.118;95.341;10.065;263.726;94.407;10.41;266.695;94.181;11.014;266.378;94.407;10.41;266.695;95.296;10.078;266.076;94.05;14.968;267.235;92.797;15.134;267.855;94.971;14.973;266.556;95.871;15.08;265.478;94.001;15.5;266.208;94.852;16.412;267.407;92.797;15.134;267.855;92.855;12.396;268.693;95.871;15.08;265.478;95.466;12.494;264.118;94.181;11.014;266.378;94.189;13.381;266.447;95.141;5.681;266.287;93.839;1.116;265.297;93.512;10.044;267.286;94.432;5.951;268.626;94.432;5.951;268.626;93.359;1.681;266.667
93.237;12.332;269.166;94.485;10.494;270.352;94.747;10.349;267.134;93.859;9.986;267.736;95.625;10.016;266.5;95.299;5.624;266.45;94.543;13.324;266.908;94.363;15.445;266.684;95.78;12.444;264.554;95.635;10.018;264.15;94.747;10.349;267.134;94.52;10.957;266.824;94.747;10.349;267.134;95.625;10.016;266.5;94.424;14.907;267.707;93.182;15.076;268.346;95.336;14.911;267.015;96.219;15.019;265.924;94.363;15.445;266.684;95.237;16.345;267.876;93.182;15.076;268.346;93.237;12.332;269.166;96.219;15.019;265.924;95.78;12.444;264.554;94.52;10.957;266.824;94.543;13.324;266.908;95.299;5.624;266.45;93.854;1.136;265.318;93.859;9.986;267.736;94.976;6.037;269.336;94.976;6.037;269.336;94.588;1.349;268.288
93.623;12.206;269.675;94.875;10.346;270.823;95.096;10.24;267.599;94.213;9.874;268.207;95.965;9.909;266.951;95.47;5.543;266.651;94.908;13.218;267.413;94.739;15.343;267.218;96.112;12.36;265.034;95.947;9.941;264.601;95.096;10.24;267.599;94.869;10.853;267.3;95.096;10.24;267.599;95.965;9.909;266.951;94.809;14.791;268.234;93.575;14.96;268.889;95.712;14.799;267.53;96.584;14.915;266.431;94.739;15.343;267.218;95.633;16.222;268.411;93.575;14.96;268.889;93.623;12.206;269.675;96.584;14.915;266.431;96.112;12.36;265.034;94.869;10.853;267.3;94.908;13.218;267.413;95.47;5.543;266.651;93.848;1.18;265.291;94.213;9.874;268.207;95.473;6.036;269.963;95.473;6.036;269.963;95.757;1.229;269.762
94.023;12.054;270.223;95.273;10.168;271.331;95.461;10.108;268.103;94.581;9.739;268.715;96.321;9.781;267.441;95.667;5.457;266.916;95.293;13.09;267.963;95.137;15.219;267.801;96.466;12.259;265.559;96.278;9.848;265.092;95.461;10.108;268.103;95.236;10.727;267.815;95.461;10.108;268.103;96.321;9.781;267.441;95.214;14.651;268.808;93.988;14.819;269.479;96.11;14.663;268.096;96.971;14.789;266.989;95.137;15.219;267.801;96.05;16.074;268.998;93.988;14.819;269.479;94.023;12.054;270.223;96.971;14.789;266.989;96.466;12.259;265.559;95.236;10.727;267.815;95.293;13.09;267.963;95.667;5.457;266.916;93.832;1.29;265.247;94.581;9.739;268.715;95.936;5.962;270.531;95.936;5.962;270.531;96.734;1.228;270.946
94.439;11.914;270.805;95.684;10.007;271.881;95.843;9.982;268.65;94.965;9.613;269.265;96.695;9.656;267.977;95.913;5.378;267.276;95.697;12.966;268.545;95.556;15.098;268.409;96.842;12.155;266.122;96.631;9.751;265.628;95.843;9.982;268.65;95.62;10.606;268.371;95.843;9.982;268.65;96.695;9.656;267.977;95.637;14.519;269.409;94.417;14.688;270.092;96.527;14.531;268.689;97.379;14.664;267.577;95.556;15.098;268.409;96.485;15.932;269.607;94.417;14.688;270.092;94.439;11.914;270.805;97.379;14.664;267.577;96.842;12.155;266.122;95.62;10.606;268.371;95.697;12.966;268.545;95.913;5.378;267.276;93.845;1.492;265.242;94.965;9.613;269.265;96.376;5.847;271.061;96.376;5.847;271.061;97.468;1.209;271.781
94.863;11.823;271.408;96.104;9.905;272.471;96.239;9.888;269.237;95.364;9.523;269.857;97.084;9.558;268.558;96.228;5.313;267.755;96.112;12.874;269.143;95.985;15.007;269.014;97.235;12.063;266.708;97.005;9.662;266.207;96.239;9.888;269.237;96.019;10.514;268.962;96.239;9.888;269.237;97.084;9.558;268.558;96.068;14.424;270.012;94.855;14.599;270.703;96.953;14.433;269.286;97.799;14.563;268.168;95.985;15.007;269.014;96.927;15.831;270.209;94.855;14.599;270.703;94.863;11.823;271.408;97.799;14.563;268.168;97.235;12.063;266.708;96.019;10.514;268.962;96.112;12.874;269.143;96.228;5.313;267.755;93.94;1.788;265.336;95.364;9.523;269.857;96.794;5.721;271.56;96.794;5.721;271.56;97.953;1.099;272.275
95.282;11.802;272.018;96.521;9.889;273.09;96.643;9.847;269.854;95.768;9.489;270.479;97.485;9.51;269.174;96.631;5.264;268.37;96.527;12.832;269.74;96.407;14.965;269.597;97.637;12.001;267.306;97.395;9.598;266.821;96.643;9.847;269.854;96.424;10.472;269.575;96.643;9.847;269.854;97.485;9.51;269.174;96.491;14.388;270.598;95.281;14.573;271.292;97.374;14.389;269.869;98.216;14.509;268.747;96.407;14.965;269.597;97.356;15.794;270.782;95.281;14.573;271.292;95.282;11.802;272.018;98.216;14.509;268.747;97.637;12.001;267.306;96.424;10.472;269.575;96.527;12.832;269.74;96.631;5.264;268.37;94.168;2.15;265.586;95.768;9.489;270.479;97.176;5.613;272.026;97.176;5.613;272.026;98.197;0.925;272.481
95.679;11.857;272.614;96.92;9.965;273.72;97.045;9.869;270.483;96.17;9.52;271.112;97.888;9.522;269.81;97.138;5.235;269.129;96.924;12.852;270.32;96.801;14.982;270.142;98.039;11.985;267.901;97.8;9.574;267.453;97.045;9.869;270.483;96.825;10.489;270.194;97.045;9.869;270.483;97.888;9.522;269.81;96.885;14.422;271.153;95.674;14.615;271.842;97.769;14.412;270.425;98.613;14.515;269.303;96.801;14.982;270.142;97.748;15.832;271.316;95.674;14.615;271.842;95.679;11.857;272.614;98.613;14.515;269.303;98.039;11.985;267.901;96.825;10.489;270.194;96.924;12.852;270.32;97.138;5.235;269.129;94.57;2.52;266.039;96.17;9.52;271.112;97.508;5.545;272.457;97.508;5.545;272.457;98.231;0.781;272.49
96.037;11.972;273.179;97.287;10.117;274.335;97.435;9.951;271.1;96.557;9.608;271.73;98.286;9.597;270.441;97.752;5.244;270.028;97.29;12.929;270.872;97.15;15.053;270.648;98.429;12.019;268.48;98.213;9.598;268.08;97.435;9.951;271.1;97.212;10.563;270.796;97.435;9.951;271.1;98.286;9.597;270.441;97.232;14.515;271.671;96.013;14.713;272.347;98.121;14.498;270.95;98.972;14.584;269.832;97.15;15.053;270.648;98.081;15.936;271.81;96.013;14.713;272.347;96.037;11.972;273.179;98.972;14.584;269.832;98.429;12.019;268.48;97.212;10.563;270.796;97.29;12.929;270.872;97.752;5.244;270.028;95.168;2.814;266.722;96.557;9.608;271.73;97.777;5.526;272.849;97.777;5.526;272.849;98.14;0.74;272.424
96.353;12.113;273.707;97.618;10.301;274.917;97.806;10.071;271.686;96.926;9.728;272.312;98.67;9.717;271.043;98.456;5.318;271.031;97.62;13.042;271.397;97.452;15.159;271.128;98.8;12.103;269.036;98.624;9.672;268.68;97.806;10.071;271.686;97.578;10.674;271.367;97.806;10.071;271.686;98.67;9.717;271.043;97.528;14.643;272.162;96.299;14.836;272.82;98.426;14.624;271.453;99.29;14.701;270.344;97.452;15.159;271.128;98.354;16.079;272.283;96.299;14.836;272.82;96.353;12.113;273.707;99.29;14.701;270.344;98.8;12.103;269.036;97.578;10.674;271.367;97.62;13.042;271.397;98.456;5.318;271.031;95.946;2.941;267.631;96.926;9.728;272.312;97.982;5.544;273.193;97.982;5.544;273.193;98.041;0.794;272.382
96.645;12.238;274.211;97.924;10.462;275.458;98.158;10.2;272.23;97.276;9.848;272.848;99.037;9.854;271.604;99.204;5.476;272.064;97.927;13.163;271.907;97.726;15.274;271.613;99.154;12.22;269.572;99.022;9.783;269.239;98.158;10.2;272.23;97.925;10.795;271.902;98.158;10.2;272.23;99.037;9.854;271.604;97.798;14.771;272.654;96.556;14.95;273.293;98.705;14.76;271.957;99.582;14.84;270.858;97.726;15.274;271.613;98.598;16.222;272.77;96.556;14.95;273.293;96.645;12.238;274.211;99.582;14.84;270.858;99.154;12.22;269.572;97.925;10.795;271.902;97.927;13.163;271.907;99.204;5.476;272.064;96.858;2.843;268.736;97.276;9.848;272.848;98.131;5.573;273.475;98.131;5.573;273.475;98.006;0.879;272.394
96.934;12.322;274.702;98.22;10.563;275.966;98.498;10.302;272.742;97.612;9.94;273.348;99.388;9.967;272.127;99.939;5.692;273.035;98.233;13.263;272.414;98.01;15.371;272.116;99.502;12.335;270.094;99.404;9.896;269.76;98.498;10.302;272.742;98.261;10.894;272.41;98.498;10.302;272.742;99.388;9.967;272.127;98.075;14.869;273.158;96.823;15.032;273.781;98.991;14.869;272.473;99.881;14.96;271.385;98.01;15.371;272.116;98.855;16.329;273.283;96.823;15.032;273.781;96.934;12.322;274.702;99.881;14.96;271.385;99.502;12.335;270.094;98.261;10.894;272.41;98.233;13.263;272.414;99.939;5.692;273.035;97.859;2.518;270.016;97.612;9.94;273.348;98.251;5.596;273.696;98.251;5.596;273.696;98.037;0.949;272.438
97.233;12.358;275.18;98.511;10.6;276.454;98.829;10.351;273.232;97.938;9.983;273.827;99.729;10.021;272.627;100.623;5.898;273.891;98.556;13.311;272.911;98.327;15.419;272.617;99.857;12.396;270.604;99.774;9.958;270.26;98.829;10.351;273.232;98.594;10.943;272.9;98.829;10.351;273.232;99.729;10.021;272.627;98.381;14.914;273.658;97.121;15.07;274.266;99.306;14.92;272.984;100.209;15.018;271.908;98.327;15.419;272.617;99.153;16.377;273.798;97.121;15.07;274.266;97.233;12.358;275.18;100.209;15.018;271.908;99.857;12.396;270.604;98.594;10.943;272.9;98.556;13.311;272.911;100.623;5.898;273.891;98.946;2.042;271.476;97.938;9.983;273.827;98.377;5.6;273.89;98.377;5.6;273.89;98.106;1.0;272.482
97.545;12.341;275.642;98.799;10.576;276.93;99.159;10.332;273.712;98.259;9.966;274.294;100.066;10.0;273.118;101.226;6.033;274.64;98.901;13.293;273.392;98.684;15.403;273.099;100.229;12.378;271.101;100.141;9.941;270.751;99.159;10.332;273.712;98.93;10.925;273.377;99.159;10.332;273.712;100.066;10.0;273.118;98.722;14.896;274.139;97.454;15.055;274.731;99.656;14.9;273.478;100.573;14.996;272.414;98.684;15.403;273.099;99.498;16.356;274.292;97.454;15.055;274.731;97.545;12.341;275.642;100.573;14.996;272.414;100.229;12.378;271.101;98.93;10.925;273.377;98.901;13.293;273.392;101.226;6.033;274.64;100.103;1.582;273.075;98.259;9.966;274.294;98.518;5.573;274.088;98.518;5.573;274.088;98.17;1.037;272.5
97.878;12.272;276.106;99.095;10.489;277.402;99.498;10.256;274.188;98.585;9.896;274.756;100.409;9.917;273.605;101.732;6.075;275.305;99.275;13.221;273.88;99.083;15.334;273.594;100.625;12.303;271.603;100.517;9.869;271.24;99.498;10.256;274.188;99.28;10.853;273.854;99.498;10.256;274.188;100.409;9.917;273.605;99.102;14.822;274.632;97.828;14.992;275.207;100.045;14.819;273.984;100.977;14.912;272.933;99.083;15.334;273.594;99.891;16.273;274.803;97.828;14.992;275.207;97.878;12.272;276.106;100.977;14.912;272.933;100.625;12.303;271.603;99.28;10.853;273.854;99.275;13.221;273.88;101.732;6.075;275.305;101.201;1.3;274.652;98.585;9.896;274.756;98.66;5.516;274.298;98.66;5.516;274.298;98.175;1.082;272.475
98.241;12.164;276.597;99.415;10.345;277.885;99.858;10.15;274.674;98.933;9.797;275.225;100.771;9.807;274.099;102.154;6.036;275.907;99.68;13.123;274.403;99.522;15.242;274.144;101.047;12.216;272.132;100.91;9.789;271.735;99.858;10.15;274.674;99.652;10.755;274.345;99.858;10.15;274.674;100.771;9.807;274.099;99.52;14.715;275.176;98.241;14.896;275.736;100.471;14.709;274.539;101.419;14.802;273.502;99.522;15.242;274.144;100.327;16.153;275.376;98.241;14.896;275.736;98.241;12.164;276.597;101.419;14.802;273.502;101.047;12.216;272.132;99.652;10.755;274.345;99.68;13.123;274.403;102.154;6.036;275.907;102.072;1.189;275.993;98.933;9.797;275.225;98.812;5.447;274.539;98.812;5.447;274.539;98.129;1.165;272.438
