right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-79.794;12.736;501.197;-80.252;10.278;501.503;-77.829;10.825;502.866;-78.624;10.467;502.142;-77.006;10.485;503.567;-78.047;6.411;504.88;-77.686;13.792;502.791;-77.468;15.913;502.606;-75.753;12.662;504.295;-75.882;10.239;504.718;-77.829;10.825;502.866;-77.582;11.435;502.578;-77.829;10.825;502.866;-77.006;10.485;503.567;-78.471;15.385;502.844;-79.339;15.51;501.743;-77.625;15.365;503.614;-76.38;15.544;504.247;-77.468;15.913;502.606;-78.404;16.738;503.805;-79.339;15.51;501.743;-79.794;12.736;501.197;-76.38;15.544;504.247;-75.753;12.662;504.295;-77.582;11.435;502.578;-77.686;13.792;502.791;-78.047;6.411;504.88;-76.29;2.424;502.751;-78.624;10.467;502.142;-78.437;6.079;502.468;-78.437;6.079;502.468;-77.25;1.415;502.224
-80.162;12.735;501.662;-80.686;10.311;502.104;-78.163;10.807;503.258;-78.953;10.455;502.526;-77.351;10.463;503.969;-78.513;6.522;505.558;-77.987;13.773;503.169;-77.755;15.894;502.995;-75.999;12.628;504.551;-76.008;10.178;504.808;-78.163;10.807;503.258;-77.907;11.414;502.971;-78.163;10.807;503.258;-77.351;10.463;503.969;-78.76;15.372;503.234;-79.635;15.509;502.14;-77.911;15.342;504.001;-76.67;15.498;504.648;-77.755;15.894;502.995;-78.687;16.716;504.198;-79.635;15.509;502.14;-80.162;12.735;501.662;-76.67;15.498;504.648;-75.999;12.628;504.551;-77.907;11.414;502.971;-77.987;13.773;503.169;-78.513;6.522;505.558;-77.456;1.976;504.245;-78.953;10.455;502.526;-78.602;6.067;502.687;-78.602;6.067;502.687;-77.262;1.452;502.318
-80.516;12.692;502.147;-81.111;10.312;502.716;-78.483;10.737;503.655;-79.267;10.395;502.912;-77.682;10.381;504.373;-78.892;6.523;506.12;-78.274;13.703;503.579;-78.028;15.824;503.43;-76.235;12.54;504.844;-76.133;10.08;504.927;-78.483;10.737;503.655;-78.22;11.344;503.375;-78.483;10.737;503.655;-77.682;10.381;504.373;-79.036;15.306;503.666;-79.916;15.459;502.578;-78.185;15.261;504.43;-76.952;15.39;505.097;-78.028;15.824;503.43;-78.956;16.638;504.642;-79.916;15.459;502.578;-80.516;12.692;502.147;-76.952;15.39;505.097;-76.235;12.54;504.844;-78.22;11.344;503.375;-78.274;13.703;503.579;-78.892;6.523;506.12;-78.564;1.709;505.641;-79.267;10.395;502.912;-78.796;6.016;502.947;-78.796;6.016;502.947;-77.31;1.46;502.44
-80.862;12.612;502.649;-81.521;10.278;503.327;-78.797;10.632;504.074;-79.574;10.302;503.319;-78.006;10.265;504.797;-79.21;6.422;506.581;-78.564;13.599;504.022;-78.31;15.721;503.902;-76.48;12.428;505.194;-76.288;9.973;505.129;-78.797;10.632;504.074;-78.528;11.24;503.804;-78.797;10.632;504.074;-78.006;10.265;504.797;-79.321;15.203;504.131;-80.202;15.371;503.046;-78.47;15.144;504.894;-77.247;15.25;505.584;-78.31;15.721;503.902;-79.24;16.526;505.12;-80.202;15.371;503.046;-80.862;12.612;502.649;-77.247;15.25;505.584;-76.48;12.428;505.194;-78.528;11.24;503.804;-78.564;13.599;504.022;-79.21;6.422;506.581;-79.479;1.583;506.755;-79.574;10.302;503.319;-79.031;5.931;503.252;-79.031;5.931;503.252;-77.4;1.447;502.575
-81.211;12.505;503.159;-81.916;10.21;503.921;-79.119;10.517;504.529;-79.888;10.193;503.762;-78.335;10.145;505.257;-79.531;6.277;506.992;-78.881;13.486;504.496;-78.633;15.61;504.397;-76.762;12.326;505.611;-76.495;9.883;505.446;-79.119;10.517;504.529;-78.847;11.129;504.267;-79.119;10.517;504.529;-78.335;10.145;505.257;-79.643;15.087;504.616;-80.523;15.261;503.531;-78.796;15.024;505.383;-77.585;15.117;506.095;-78.633;15.61;504.397;-79.573;16.407;505.612;-80.523;15.261;503.531;-81.211;12.505;503.159;-77.585;15.117;506.095;-76.762;12.326;505.611;-78.847;11.129;504.267;-78.881;13.486;504.496;-79.531;6.277;506.992;-80.182;1.502;507.53;-79.888;10.193;503.762;-79.284;5.834;503.568;-79.284;5.834;503.568;-77.477;1.465;502.638
-81.58;12.388;503.673;-82.303;10.119;504.494;-79.463;10.416;505.024;-80.221;10.088;504.248;-78.683;10.047;505.759;-79.929;6.163;507.422;-79.243;13.387;504.992;-79.016;15.514;504.896;-77.097;12.257;506.087;-76.771;9.824;505.879;-79.463;10.416;505.024;-79.193;11.03;504.766;-79.463;10.416;505.024;-78.683;10.047;505.759;-80.022;14.98;505.107;-80.898;15.149;504.018;-79.18;14.925;505.88;-77.981;15.022;506.611;-79.016;15.514;504.896;-79.976;16.305;506.1;-80.898;15.149;504.018;-81.58;12.388;503.673;-77.981;15.022;506.611;-77.097;12.257;506.087;-79.193;11.03;504.766;-79.243;13.387;504.992;-79.929;6.163;507.422;-80.763;1.429;508.059;-80.221;10.088;504.248;-79.522;5.757;503.854;-79.522;5.757;503.854;-77.457;1.602;502.55
-81.971;12.281;504.189;-82.687;10.024;505.049;-79.836;10.343;505.557;-80.584;10.002;504.777;-79.059;9.988;506.302;-80.413;6.111;507.894;-79.649;13.317;505.502;-79.452;15.445;505.391;-77.487;12.228;506.61;-77.118;9.8;506.409;-79.836;10.343;505.557;-79.571;10.958;505.297;-79.836;10.343;505.557;-79.059;9.988;506.302;-80.452;14.899;505.597;-81.322;15.053;504.5;-79.617;14.863;506.378;-78.427;14.976;507.122;-79.452;15.445;505.391;-80.436;16.235;506.575;-81.322;15.053;504.5;-81.971;12.281;504.189;-78.427;14.976;507.122;-77.487;12.228;506.61;-79.571;10.958;505.297;-79.649;13.317;505.502;-80.413;6.111;507.894;-81.276;1.372;508.455;-80.584;10.002;504.777;-79.761;5.722;504.139;-79.761;5.722;504.139;-77.368;1.927;502.38
-82.377;12.209;504.709;-83.068;9.951;505.587;-80.239;10.312;506.121;-80.979;9.953;505.342;-79.463;9.975;506.875;-80.911;6.095;508.375;-80.085;13.286;506.025;-79.915;15.416;505.887;-77.923;12.235;507.172;-77.536;9.807;507.016;-80.239;10.312;506.121;-79.978;10.926;505.855;-80.239;10.312;506.121;-79.463;9.975;506.875;-80.91;14.859;506.092;-81.774;14.995;504.989;-80.08;14.844;506.88;-78.899;14.98;507.634;-79.915;15.416;505.887;-80.923;16.206;507.051;-81.774;14.995;504.989;-82.377;12.209;504.709;-78.899;14.98;507.634;-77.923;12.235;507.172;-79.978;10.926;505.855;-80.085;13.286;506.025;-80.911;6.095;508.375;-81.668;1.32;508.752;-80.979;9.953;505.342;-80.08;5.72;504.519;-80.08;5.72;504.519;-77.367;2.391;502.333
-82.779;12.196;505.23;-83.43;9.921;506.094;-80.66;10.335;506.704;-81.397;9.959;505.929;-79.883;10.014;507.464;-81.336;6.083;508.819;-80.529;13.308;506.562;-80.378;15.437;506.399;-78.39;12.275;507.773;-78.021;9.841;507.69;-80.66;10.335;506.704;-80.402;10.946;506.428;-80.66;10.335;506.704;-79.883;10.014;507.464;-81.368;14.874;506.607;-82.229;14.994;505.5;-80.541;14.875;507.399;-79.366;15.032;508.158;-80.378;15.437;506.399;-81.401;16.229;507.548;-82.229;14.994;505.5;-82.779;12.196;505.23;-79.366;15.032;508.158;-78.39;12.275;507.773;-80.402;10.946;506.428;-80.529;13.308;506.562;-81.336;6.083;508.819;-81.869;1.265;508.929;-81.397;9.959;505.929;-80.55;5.721;505.077;-80.55;5.721;505.077;-77.597;2.852;502.574
-83.154;12.259;505.738;-83.754;9.95;506.546;-81.082;10.415;507.284;-81.822;10.03;506.517;-80.302;10.104;508.045;-81.645;6.071;509.2;-80.955;13.386;507.106;-80.806;15.514;506.932;-78.87;12.342;508.411;-78.57;9.897;508.424;-81.082;10.415;507.284;-80.825;11.023;506.999;-81.082;10.415;507.284;-80.302;10.104;508.045;-81.796;14.951;507.143;-82.658;15.065;506.036;-80.969;14.958;507.934;-79.8;15.127;508.699;-80.806;15.514;506.932;-81.835;16.305;508.076;-82.658;15.065;506.036;-83.154;12.259;505.738;-79.8;15.127;508.699;-78.87;12.342;508.411;-80.825;11.023;506.999;-80.955;13.386;507.106;-81.645;6.071;509.2;-81.887;1.233;508.98;-81.822;10.03;506.517;-81.184;5.726;505.83;-81.184;5.726;505.83;-78.099;3.185;503.138
-83.485;12.392;506.216;-84.038;10.04;506.931;-81.484;10.54;507.838;-82.234;10.154;507.081;-80.699;10.229;508.594;-81.853;6.077;509.506;-81.339;13.508;507.64;-81.175;15.636;507.472;-79.345;12.423;509.073;-79.17;9.969;509.205;-81.484;10.54;507.838;-81.226;11.144;507.546;-81.484;10.54;507.838;-80.699;10.229;508.594;-82.168;15.08;507.684;-83.034;15.196;506.581;-81.339;15.077;508.473;-80.174;15.248;509.245;-81.175;15.636;507.472;-82.199;16.425;508.623;-83.034;15.196;506.581;-83.485;12.392;506.216;-80.174;15.248;509.245;-79.345;12.423;509.073;-81.226;11.144;507.546;-81.339;13.508;507.64;-81.853;6.077;509.506;-81.813;1.261;508.945;-82.234;10.154;507.081;-81.927;5.775;506.721;-81.927;5.775;506.721;-78.827;3.321;503.966
-83.775;12.556;506.658;-84.296;10.167;507.263;-81.854;10.678;508.352;-82.617;10.298;507.605;-81.063;10.361;509.099;-81.996;6.106;509.752;-81.676;13.643;508.146;-81.479;15.77;507.998;-79.8;12.502;509.735;-79.792;10.054;510.005;-81.854;10.678;508.352;-81.593;11.278;508.055;-81.854;10.678;508.352;-81.063;10.361;509.099;-82.48;15.227;508.209;-83.35;15.352;507.11;-81.648;15.205;508.995;-80.487;15.37;509.774;-81.479;15.77;507.998;-82.488;16.558;509.162;-83.35;15.352;507.11;-83.775;12.556;506.658;-80.487;15.37;509.774;-79.8;12.502;509.735;-81.593;11.278;508.055;-81.676;13.643;508.146;-81.996;6.106;509.752;-81.753;1.337;508.906;-82.617;10.298;507.605;-82.69;5.894;507.65;-82.69;5.894;507.65;-79.704;3.221;504.975
-84.048;12.701;507.073;-84.556;10.286;507.578;-82.193;10.79;508.823;-82.97;10.417;508.087;-81.395;10.465;509.559;-82.107;6.137;509.967;-81.981;13.753;508.623;-81.743;15.877;508.496;-80.227;12.566;510.37;-80.392;10.142;510.78;-82.193;10.79;508.823;-81.931;11.387;508.523;-82.193;10.79;508.823;-81.395;10.465;509.559;-82.753;15.352;508.706;-83.625;15.483;507.608;-81.919;15.305;509.488;-80.759;15.465;510.27;-81.743;15.877;508.496;-82.73;16.667;509.678;-83.625;15.483;507.608;-84.048;12.701;507.073;-80.759;15.465;510.27;-80.227;12.566;510.37;-81.931;11.387;508.523;-81.981;13.753;508.623;-82.107;6.137;509.967;-81.75;1.416;508.92;-82.97;10.417;508.087;-83.404;6.056;508.528;-83.404;6.056;508.528;-80.686;2.887;506.122
-84.331;12.787;507.48;-84.839;10.357;507.906;-82.513;10.848;509.264;-83.301;10.481;508.536;-81.707;10.518;509.988;-82.208;6.145;510.169;-82.28;13.812;509.078;-82.006;15.932;508.966;-80.621;12.602;510.953;-80.927;10.218;511.491;-82.513;10.848;509.264;-82.252;11.446;508.962;-82.513;10.848;509.264;-81.707;10.518;509.988;-83.025;15.422;509.176;-83.895;15.554;508.077;-82.188;15.355;509.954;-81.024;15.516;510.728;-82.006;15.932;508.966;-82.97;16.725;510.165;-83.895;15.554;508.077;-84.331;12.787;507.48;-81.024;15.516;510.728;-80.621;12.602;510.953;-82.252;11.446;508.962;-82.28;13.812;509.078;-82.208;6.145;510.169;-81.791;1.462;508.985;-83.301;10.481;508.536;-84.038;6.21;509.316;-84.038;6.21;509.316;-81.759;2.423;507.395
-84.641;12.798;507.892;-85.15;10.358;508.256;-82.827;10.845;509.687;-83.622;10.481;508.967;-82.011;10.512;510.4;-82.314;6.117;510.37;-82.595;13.809;509.525;-82.299;15.927;509.416;-80.986;12.603;511.483;-81.386;10.259;512.125;-82.827;10.845;509.687;-82.57;11.445;509.386;-82.827;10.845;509.687;-82.011;10.512;510.4;-83.323;15.427;509.628;-84.189;15.555;508.526;-82.485;15.35;510.404;-81.307;15.517;511.157;-82.299;15.927;509.416;-83.24;16.727;510.629;-84.189;15.555;508.526;-84.641;12.798;507.892;-81.307;15.517;511.157;-80.986;12.603;511.483;-82.57;11.445;509.386;-82.595;13.809;509.525;-82.314;6.117;510.37;-81.841;1.473;509.06;-83.622;10.481;508.967;-84.596;6.315;510.018;-84.596;6.315;510.018;-82.887;1.992;508.749
-84.98;12.742;508.312;-85.48;10.293;508.623;-83.147;10.785;510.106;-83.947;10.421;509.392;-82.322;10.453;510.808;-82.441;6.056;510.575;-82.935;13.752;509.974;-82.634;15.869;509.86;-81.338;12.566;511.976;-81.792;10.256;512.702;-83.147;10.785;510.106;-82.898;11.39;509.808;-83.147;10.785;510.106;-82.322;10.453;510.808;-83.658;15.372;510.074;-84.521;15.492;508.968;-82.819;15.295;510.849;-81.626;15.474;511.575;-82.634;15.869;509.86;-83.556;16.677;511.081;-84.521;15.492;508.968;-84.98;12.742;508.312;-81.626;15.474;511.575;-81.338;12.566;511.976;-82.898;11.39;509.808;-82.935;13.752;509.974;-82.441;6.056;510.575;-81.877;1.467;509.114;-83.947;10.421;509.392;-85.094;6.361;510.658;-85.094;6.361;510.658;-84.002;1.7;510.106
-85.342;12.635;508.742;-85.824;10.176;509.0;-83.483;10.685;510.533;-84.285;10.319;509.821;-82.648;10.354;511.224;-82.6;5.97;510.794;-83.302;13.654;510.434;-83.009;15.771;510.311;-81.697;12.496;512.455;-82.183;10.215;513.249;-83.483;10.685;510.533;-83.243;11.295;510.238;-83.483;10.685;510.533;-82.648;10.354;511.224;-84.031;15.273;510.527;-84.89;15.382;509.417;-83.192;15.201;511.303;-81.985;15.395;511.999;-83.009;15.771;510.311;-83.92;16.587;511.536;-84.89;15.382;509.417;-85.342;12.635;508.742;-81.985;15.395;511.999;-81.697;12.496;512.455;-83.243;11.295;510.238;-83.302;13.654;510.434;-82.6;5.97;510.794;-81.894;1.469;509.135;-84.285;10.319;509.821;-85.553;6.354;511.261;-85.553;6.354;511.261;-85.036;1.565;511.392
-85.725;12.504;509.186;-86.181;10.034;509.386;-83.841;10.562;510.973;-84.644;10.196;510.263;-82.998;10.232;511.655;-82.803;5.875;511.038;-83.697;13.534;510.911;-83.419;15.653;510.782;-82.075;12.402;512.939;-82.583;10.147;513.789;-83.841;10.562;510.973;-83.61;11.178;510.684;-83.841;10.562;510.973;-82.998;10.232;511.655;-84.438;15.147;510.998;-85.292;15.248;509.883;-83.6;15.085;511.775;-82.38;15.294;512.445;-83.419;15.653;510.782;-84.326;16.473;512.006;-85.292;15.248;509.883;-85.725;12.504;509.186;-82.38;15.294;512.445;-82.075;12.402;512.939;-83.61;11.178;510.684;-83.697;13.534;510.911;-82.803;5.875;511.038;-81.9;1.51;509.129;-84.644;10.196;510.263;-85.986;6.311;511.847;-85.986;6.311;511.847;-85.943;1.546;512.562
-86.127;12.372;509.65;-86.553;9.893;509.785;-84.226;10.438;511.435;-85.03;10.072;510.725;-83.377;10.107;512.109;-83.062;5.785;511.323;-84.116;13.411;511.412;-83.857;15.532;511.279;-82.478;12.301;513.439;-83.007;10.066;514.331;-84.226;10.438;511.435;-84.003;11.059;511.153;-84.226;10.438;511.435;-83.377;10.107;512.109;-84.872;15.017;511.493;-85.722;15.113;510.374;-84.036;14.964;512.272;-82.807;15.186;512.922;-83.857;15.532;511.279;-84.764;16.354;512.501;-85.722;15.113;510.374;-86.127;12.372;509.65;-82.807;15.186;512.922;-82.478;12.301;513.439;-84.003;11.059;511.153;-84.116;13.411;511.412;-83.062;5.785;511.323;-81.91;1.623;509.116;-85.03;10.072;510.725;-86.402;6.25;512.429;-86.402;6.25;512.429;-86.695;1.583;513.594
-86.548;12.268;510.136;-86.947;9.782;510.203;-84.643;10.333;511.923;-85.447;9.972;511.21;-83.789;9.999;512.589;-83.39;5.709;511.671;-84.557;13.306;511.937;-84.313;15.429;511.806;-82.906;12.207;513.96;-83.458;9.99;514.88;-84.643;10.333;511.923;-84.424;10.959;511.648;-84.643;10.333;511.923;-83.789;9.999;512.589;-85.325;14.907;512.016;-86.171;15.004;510.895;-84.491;14.86;512.798;-83.257;15.088;513.434;-84.313;15.429;511.806;-85.224;16.251;513.026;-86.171;15.004;510.895;-86.548;12.268;510.136;-83.257;15.088;513.434;-82.906;12.207;513.96;-84.424;10.959;511.648;-84.557;13.306;511.937;-83.39;5.709;511.671;-81.944;1.839;509.133;-85.447;9.972;511.21;-86.802;6.185;513.004;-86.802;6.185;513.004;-87.267;1.615;514.461
-86.986;12.215;510.647;-87.365;9.725;510.644;-85.091;10.268;512.435;-85.896;9.916;511.718;-84.236;9.926;513.095;-83.802;5.656;512.108;-85.014;13.241;512.486;-84.778;15.365;512.361;-83.355;12.139;514.498;-83.933;9.932;515.427;-85.091;10.268;512.435;-84.873;10.898;512.167;-85.091;10.268;512.435;-84.236;9.926;513.095;-85.789;14.838;512.565;-86.63;14.944;511.441;-84.958;14.793;513.351;-83.719;15.02;513.979;-84.778;15.365;512.361;-85.693;16.186;513.579;-86.63;14.944;511.441;-86.986;12.215;510.647;-83.719;15.02;513.979;-83.355;12.139;514.498;-84.873;10.898;512.167;-85.014;13.241;512.486;-83.802;5.656;512.108;-82.03;2.173;509.237;-85.896;9.916;511.718;-87.176;6.123;513.554;-87.176;6.123;513.554;-87.635;1.588;515.119
-87.434;12.23;511.174;-87.805;9.739;511.11;-85.562;10.261;512.962;-86.367;9.922;512.241;-84.71;9.907;513.621;-84.312;5.625;512.668;-85.477;13.232;513.047;-85.241;15.357;512.932;-83.815;12.113;515.038;-84.414;9.906;515.953;-85.562;10.261;512.962;-85.34;10.893;512.702;-85.562;10.261;512.962;-84.71;9.907;513.621;-86.253;14.829;513.129;-87.088;14.95;512.003;-85.426;14.78;513.919;-84.184;14.998;514.546;-85.241;15.357;512.932;-86.161;16.176;514.147;-87.088;14.95;512.003;-87.434;12.23;511.174;-84.184;14.998;514.546;-83.815;12.113;515.038;-85.34;10.893;512.702;-85.477;13.232;513.047;-84.312;5.625;512.668;-82.205;2.603;509.515;-86.367;9.922;512.241;-87.503;6.062;514.035;-87.503;6.062;514.035;-87.778;1.477;515.492
-87.881;12.31;511.701;-88.251;9.821;511.595;-86.038;10.318;513.489;-86.841;9.991;512.76;-85.192;9.952;514.149;-84.927;5.624;513.376;-85.937;13.287;513.598;-85.696;15.412;513.494;-84.269;12.143;515.553;-84.872;9.92;516.427;-86.038;10.318;513.489;-85.809;10.95;513.235;-86.038;10.318;513.489;-85.192;9.952;514.149;-86.71;14.885;513.683;-87.54;15.023;512.554;-85.888;14.831;514.477;-84.646;15.034;515.109;-85.696;15.412;513.494;-86.623;16.228;514.706;-87.54;15.023;512.554;-87.881;12.31;511.701;-84.646;15.034;515.109;-84.269;12.143;515.553;-85.809;10.95;513.235;-85.937;13.287;513.598;-84.927;5.624;513.376;-82.514;3.045;510.054;-86.841;9.991;512.76;-87.766;6.006;514.392;-87.766;6.006;514.392;-87.721;1.322;515.524
-88.32;12.429;512.205;-88.69;9.939;512.093;-86.494;10.429;513.991;-87.293;10.108;513.254;-85.657;10.057;514.659;-85.635;5.673;514.224;-86.383;13.397;514.105;-86.144;15.522;514.007;-84.698;12.234;516.008;-85.269;9.978;516.817;-86.494;10.429;513.991;-86.259;11.06;513.74;-86.494;10.429;513.991;-85.657;10.057;514.659;-87.159;14.993;514.189;-87.982;15.142;513.058;-86.34;14.939;514.988;-85.102;15.131;515.629;-86.144;15.522;514.007;-87.084;16.333;515.212;-87.982;15.142;513.058;-88.32;12.429;512.205;-85.102;15.131;515.629;-84.698;12.234;516.008;-86.259;11.06;513.74;-86.383;13.397;514.105;-85.635;5.673;514.224;-82.989;3.378;510.872;-87.293;10.108;513.254;-87.968;5.971;514.608;-87.968;5.971;514.608;-87.565;1.218;515.294
-88.747;12.547;512.668;-89.116;10.056;512.601;-86.918;10.566;514.456;-87.709;10.239;513.714;-86.09;10.199;515.137;-86.387;5.804;515.152;-86.809;13.534;514.545;-86.582;15.66;514.435;-85.089;12.375;516.383;-85.582;10.074;517.112;-86.918;10.566;514.456;-86.679;11.194;514.202;-86.918;10.566;514.456;-86.09;10.199;515.137;-87.594;15.127;514.617;-88.415;15.273;513.482;-86.779;15.081;515.419;-85.545;15.272;516.069;-86.582;15.66;514.435;-87.538;16.469;515.629;-88.415;15.273;513.482;-88.747;12.547;512.668;-85.545;15.272;516.069;-85.089;12.375;516.383;-86.679;11.194;514.202;-86.809;13.534;514.545;-86.387;5.804;515.152;-83.635;3.499;511.891;-87.709;10.239;513.714;-88.14;5.978;514.745;-88.14;5.978;514.745;-87.446;1.219;515.037
-89.163;12.642;513.096;-89.543;10.152;513.126;-87.314;10.696;514.886;-88.096;10.355;514.141;-86.494;10.342;515.584;-87.112;6.008;516.072;-87.207;13.665;514.918;-86.991;15.79;514.781;-85.438;12.525;516.68;-85.823;10.179;517.326;-87.314;10.696;514.886;-87.071;11.319;514.623;-87.314;10.696;514.886;-86.494;10.342;515.584;-88.0;15.254;514.969;-88.822;15.388;513.834;-87.185;15.223;515.772;-85.956;15.418;516.429;-86.991;15.79;514.781;-87.961;16.603;515.961;-88.822;15.388;513.834;-89.163;12.642;513.096;-85.956;15.418;516.429;-85.438;12.525;516.68;-87.071;11.319;514.623;-87.207;13.665;514.918;-87.112;6.008;516.072;-84.44;3.348;513.022;-88.096;10.355;514.141;-88.309;6.019;514.887;-88.309;6.019;514.887;-87.414;1.284;514.934
-89.568;12.707;513.514;-89.981;10.227;513.672;-87.691;10.79;515.289;-88.467;10.437;514.542;-86.881;10.447;516.004;-87.768;6.233;516.928;-87.572;13.758;515.259;-87.356;15.882;515.093;-85.746;12.632;516.93;-86.01;10.245;517.477;-87.691;10.79;515.289;-87.442;11.406;515.015;-87.691;10.79;515.289;-86.881;10.447;516.004;-88.365;15.348;515.29;-89.191;15.472;514.157;-87.548;15.328;516.092;-86.321;15.52;516.756;-87.356;15.882;515.093;-88.332;16.703;516.262;-89.191;15.472;514.157;-89.568;12.707;513.514;-86.321;15.52;516.756;-85.746;12.632;516.93;-87.442;11.406;515.015;-87.572;13.758;515.259;-87.768;6.233;516.928;-85.409;2.937;514.265;-88.467;10.437;514.542;-88.477;6.062;515.059;-88.477;6.062;515.059;-87.428;1.36;514.965
-89.962;12.741;513.944;-90.432;10.284;514.239;-88.053;10.83;515.675;-88.823;10.473;514.925;-87.253;10.491;516.403;-88.342;6.422;517.692;-87.906;13.797;515.603;-87.681;15.919;515.426;-86.022;12.667;517.166;-86.16;10.243;517.58;-88.053;10.83;515.675;-87.796;11.44;515.396;-88.053;10.83;515.675;-87.253;10.491;516.403;-88.692;15.391;515.631;-89.524;15.516;514.502;-87.871;15.371;516.429;-86.648;15.549;517.102;-87.681;15.919;515.426;-88.657;16.744;516.593;-89.524;15.516;514.502;-89.962;12.741;513.944;-86.648;15.549;517.102;-86.022;12.667;517.166;-87.796;11.44;515.396;-87.906;13.797;515.603;-88.342;6.422;517.692;-86.539;2.412;515.648;-88.823;10.473;514.925;-88.64;6.084;515.251;-88.64;6.084;515.251;-87.44;1.421;515.042
-90.345;12.739;514.397;-90.885;10.316;514.826;-88.399;10.811;516.056;-89.164;10.458;515.297;-87.611;10.466;516.793;-88.828;6.53;518.351;-88.218;13.777;515.973;-87.98;15.898;515.807;-86.275;12.631;517.415;-86.288;10.18;517.666;-88.399;10.811;516.056;-88.133;11.418;515.777;-88.399;10.811;516.056;-87.611;10.466;516.793;-88.993;15.376;516.013;-89.832;15.513;514.891;-88.169;15.345;516.807;-86.951;15.501;517.495;-87.98;15.898;515.807;-88.952;16.719;516.979;-89.832;15.513;514.891;-90.345;12.739;514.397;-86.951;15.501;517.495;-86.275;12.631;517.415;-88.133;11.418;515.777;-88.218;13.777;515.973;-88.828;6.53;518.351;-87.754;1.969;517.102;-89.164;10.458;515.297;-88.813;6.071;515.465;-88.813;6.071;515.465;-87.457;1.458;515.137
-90.715;12.695;514.871;-91.331;10.316;515.424;-88.731;10.739;516.443;-89.49;10.397;515.673;-87.954;10.383;517.187;-89.223;6.526;518.896;-88.519;13.705;516.374;-88.267;15.826;516.234;-86.521;12.542;517.702;-86.419;10.082;517.783;-88.731;10.739;516.443;-88.458;11.346;516.172;-88.731;10.739;516.443;-87.954;10.383;517.187;-89.283;15.308;516.437;-90.127;15.462;515.32;-88.457;15.262;517.228;-87.247;15.391;517.936;-88.267;15.826;516.234;-89.236;16.64;517.415;-90.127;15.462;515.32;-90.715;12.695;514.871;-87.247;15.391;517.936;-86.521;12.542;517.702;-88.458;11.346;516.172;-88.519;13.705;516.374;-89.223;6.526;518.896;-88.903;1.708;518.453;-89.49;10.397;515.673;-89.017;6.018;515.72;-89.017;6.018;515.72;-87.51;1.465;515.258
-91.076;12.614;515.361;-91.76;10.281;516.02;-89.059;10.633;516.852;-89.811;10.303;516.071;-88.292;10.266;517.601;-89.554;6.422;519.343;-88.824;13.6;516.808;-88.566;15.722;516.698;-86.779;12.43;518.046;-86.581;9.975;517.983;-89.059;10.633;516.852;-88.781;11.242;516.591;-89.059;10.633;516.852;-88.292;10.266;517.601;-89.583;15.204;516.893;-90.429;15.373;515.78;-88.759;15.145;517.684;-87.56;15.25;518.414;-88.566;15.722;516.698;-89.536;16.527;517.884;-90.429;15.373;515.78;-91.076;12.614;515.361;-87.56;15.25;518.414;-86.779;12.43;518.046;-88.781;11.242;516.591;-88.824;13.6;516.808;-89.554;6.422;519.343;-89.846;1.585;519.525;-89.811;10.303;516.071;-89.263;5.933;516.019;-89.263;5.933;516.019;-87.606;1.452;515.389
