right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.558;12.011;306.702;-59.06;9.56;307.0;-56.615;9.969;308.366;-57.516;9.63;307.768;-55.702;9.611;308.932;-55.677;5.228;308.504;-56.335;12.937;308.238;-55.993;15.048;308.122;-54.592;11.735;310.234;-55.321;9.673;311.367;-56.615;9.969;308.366;-56.404;10.578;308.047;-56.615;9.969;308.366;-55.702;9.611;308.932;-56.994;14.573;308.46;-57.997;14.709;307.482;-56.064;14.458;309.117;-54.793;14.629;309.699;-55.993;15.048;308.122;-56.649;15.916;309.468;-57.997;14.709;307.482;-58.558;12.011;306.702;-54.793;14.629;309.699;-54.592;11.735;310.234;-56.404;10.578;308.047;-56.335;12.937;308.238;-55.677;5.228;308.504;-53.636;2.647;304.943;-57.516;9.63;307.768;-58.062;5.552;309.339;-58.062;5.552;309.339;-57.617;0.828;310.18
-58.914;12.136;307.212;-59.447;9.698;307.555;-56.998;10.103;308.898;-57.894;9.765;308.291;-56.097;9.743;309.484;-56.31;5.344;309.499;-56.69;13.066;308.738;-56.331;15.172;308.6;-54.956;11.859;310.706;-55.662;9.76;311.785;-56.998;10.103;308.898;-56.776;10.705;308.575;-56.998;10.103;308.898;-56.097;9.743;309.484;-57.339;14.709;308.932;-58.33;14.843;307.942;-56.417;14.596;309.601;-55.151;14.758;310.196;-56.331;15.172;308.6;-56.998;16.058;309.928;-58.33;14.843;307.942;-58.914;12.136;307.212;-55.151;14.758;310.196;-54.956;11.859;310.706;-56.776;10.705;308.575;-56.69;13.066;308.738;-56.31;5.344;309.499;-54.156;2.816;305.966;-57.894;9.765;308.291;-58.255;5.579;309.612;-58.255;5.579;309.612;-57.54;0.831;310.027
-59.259;12.245;307.685;-59.807;9.819;308.081;-57.356;10.236;309.395;-58.241;9.892;308.777;-56.466;9.883;310.001;-56.944;5.534;310.516;-57.041;13.197;309.202;-56.681;15.301;309.041;-55.307;11.998;311.141;-55.972;9.857;312.162;-57.356;10.236;309.395;-57.127;10.834;309.068;-57.356;10.236;309.395;-56.466;9.883;310.001;-57.693;14.842;309.368;-58.673;14.965;308.365;-56.779;14.737;310.048;-55.52;14.9;310.658;-56.681;15.301;309.041;-57.367;16.2;310.351;-58.673;14.965;308.365;-59.259;12.245;307.685;-55.52;14.9;310.658;-55.307;11.998;311.141;-57.127;10.834;309.068;-57.041;13.197;309.202;-56.944;5.534;310.516;-54.809;2.737;307.18;-58.241;9.892;308.777;-58.417;5.612;309.8;-58.417;5.612;309.8;-57.496;0.882;309.863
-59.597;12.314;308.137;-60.147;9.897;308.584;-57.691;10.335;309.861;-58.565;9.981;309.232;-56.809;9.991;310.484;-57.533;5.761;311.477;-57.386;13.295;309.643;-57.038;15.4;309.468;-55.64;12.108;311.547;-56.248;9.922;312.506;-57.691;10.335;309.861;-57.459;10.93;309.532;-57.691;10.335;309.861;-56.809;9.991;310.484;-58.05;14.937;309.788;-59.021;15.047;308.774;-57.142;14.844;310.479;-55.892;15.013;311.102;-57.038;15.4;309.468;-57.744;16.305;310.763;-59.021;15.047;308.774;-59.597;12.314;308.137;-55.892;15.013;311.102;-55.64;12.108;311.547;-57.459;10.93;309.532;-57.386;13.295;309.643;-57.533;5.761;311.477;-55.593;2.422;308.544;-58.565;9.981;309.232;-58.557;5.635;309.949;-58.557;5.635;309.949;-57.472;0.944;309.747
-59.925;12.337;308.587;-60.475;9.928;309.076;-58.008;10.378;310.308;-58.871;10.017;309.668;-57.132;10.041;310.944;-58.043;5.962;312.337;-57.718;13.339;310.085;-57.384;15.446;309.907;-55.954;12.156;311.943;-56.499;9.924;312.83;-58.008;10.378;310.308;-57.775;10.973;309.98;-58.008;10.378;310.308;-57.132;10.041;310.944;-58.395;14.977;310.22;-59.359;15.077;309.199;-57.493;14.892;310.919;-56.248;15.065;311.553;-57.384;15.446;309.907;-58.107;16.349;311.194;-59.359;15.077;309.199;-59.925;12.337;308.587;-56.248;15.065;311.553;-55.954;12.156;311.943;-57.775;10.973;309.98;-57.718;13.339;310.085;-58.043;5.962;312.337;-56.509;1.975;310.043;-58.871;10.017;309.668;-58.684;5.638;310.1;-58.684;5.638;310.1;-57.455;0.996;309.688
-60.24;12.318;309.052;-60.796;9.915;309.567;-58.313;10.361;310.752;-59.167;10.0;310.1;-57.443;10.023;311.395;-58.47;6.088;313.086;-58.031;13.324;310.545;-57.705;15.434;310.382;-56.248;12.129;312.349;-56.738;9.853;313.155;-58.313;10.361;310.752;-58.079;10.959;310.43;-58.313;10.361;310.752;-57.443;10.023;311.395;-58.716;14.958;310.686;-59.676;15.059;309.661;-57.817;14.873;311.389;-56.578;15.043;312.035;-57.705;15.434;310.382;-58.439;16.328;311.669;-59.676;15.059;309.661;-60.24;12.318;309.052;-56.578;15.043;312.035;-56.248;12.129;312.349;-58.079;10.959;310.43;-58.031;13.324;310.545;-58.47;6.088;313.086;-57.523;1.558;311.636;-59.167;10.0;310.1;-58.813;5.613;310.275;-58.813;5.613;310.275;-57.439;1.035;309.661
-60.541;12.265;309.542;-61.112;9.869;310.068;-58.611;10.292;311.209;-59.458;9.94;310.544;-57.748;9.948;311.857;-58.835;6.114;313.734;-58.326;13.259;311.039;-58.001;15.37;310.904;-56.53;12.036;312.785;-56.979;9.722;313.501;-58.611;10.292;311.209;-58.374;10.895;310.897;-58.611;10.292;311.209;-57.748;9.948;311.857;-59.014;14.89;311.196;-59.968;15.001;310.167;-58.119;14.798;311.903;-56.883;14.956;312.559;-58.001;15.37;310.904;-58.741;16.251;312.197;-59.968;15.001;310.167;-60.541;12.265;309.542;-56.883;14.956;312.559;-56.53;12.036;312.785;-58.374;10.895;310.897;-58.326;13.259;311.039;-58.835;6.114;313.734;-58.539;1.305;313.192;-59.458;9.94;310.544;-58.955;5.564;310.479;-58.955;5.564;310.479;-57.428;1.072;309.637
-60.835;12.187;310.058;-61.426;9.796;310.587;-58.908;10.191;311.692;-59.748;9.849;311.013;-58.053;9.836;312.345;-59.175;6.052;314.3;-58.615;13.16;311.567;-58.286;15.272;311.465;-56.815;11.904;313.263;-57.237;9.561;313.895;-58.908;10.191;311.692;-58.668;10.798;311.392;-58.908;10.191;311.692;-58.053;9.836;312.345;-59.301;14.789;311.743;-60.25;14.914;310.71;-58.411;14.685;312.455;-57.18;14.828;313.123;-58.286;15.272;311.465;-59.03;16.139;312.765;-60.25;14.914;310.71;-60.835;12.187;310.058;-57.18;14.828;313.123;-56.815;11.904;313.263;-58.668;10.798;311.392;-58.615;13.16;311.567;-59.175;6.052;314.3;-59.453;1.216;314.52;-59.748;9.849;311.013;-59.124;5.499;310.718;-59.124;5.499;310.718;-57.432;1.127;309.603
-61.132;12.089;310.593;-61.741;9.705;311.128;-59.214;10.078;312.213;-60.046;9.744;311.52;-58.366;9.716;312.871;-59.527;5.935;314.81;-58.914;13.048;312.119;-58.582;15.162;312.042;-57.118;11.771;313.787;-57.524;9.41;314.359;-59.214;10.078;312.213;-58.97;10.689;311.922;-59.214;10.078;312.213;-58.366;9.716;312.871;-59.6;14.677;312.306;-60.541;14.809;311.267;-58.716;14.564;313.025;-57.491;14.696;313.705;-58.582;15.162;312.042;-59.332;16.02;313.344;-60.541;14.809;311.267;-61.132;12.089;310.593;-57.491;14.696;313.705;-57.118;11.771;313.787;-58.97;10.689;311.922;-58.914;13.048;312.119;-59.527;5.935;314.81;-60.2;1.18;315.483;-60.046;9.744;311.52;-59.33;5.428;311.007;-59.33;5.428;311.007;-57.457;1.227;309.57
-61.443;11.983;311.138;-62.061;9.605;311.694;-59.535;9.978;312.774;-60.358;9.641;312.071;-58.694;9.618;313.442;-59.906;5.806;315.287;-59.238;12.949;312.681;-58.907;15.063;312.609;-57.451;11.673;314.353;-57.853;9.308;314.91;-59.535;9.978;312.774;-59.29;10.589;312.487;-59.535;9.978;312.774;-58.694;9.618;313.442;-59.927;14.577;312.863;-60.859;14.704;311.816;-59.051;14.465;313.591;-57.833;14.597;314.284;-58.907;15.063;312.609;-59.666;15.925;313.904;-60.859;14.704;311.816;-61.443;11.983;311.138;-57.833;14.597;314.284;-57.451;11.673;314.353;-59.29;10.589;312.487;-59.238;12.949;312.681;-59.906;5.806;315.287;-60.755;1.095;316.062;-60.358;9.641;312.071;-59.586;5.362;311.37;-59.586;5.362;311.37;-57.509;1.402;309.573
-61.776;11.889;311.689;-62.388;9.518;312.282;-59.877;9.913;313.372;-60.691;9.563;312.665;-59.039;9.566;314.051;-60.297;5.699;315.745;-59.591;12.885;313.246;-59.27;15.0;313.156;-57.819;11.636;314.954;-58.226;9.28;315.546;-59.877;9.913;313.372;-59.633;10.523;313.08;-59.877;9.913;313.372;-59.039;9.566;314.051;-60.29;14.511;313.406;-61.214;14.618;312.349;-59.419;14.411;314.142;-58.209;14.558;314.845;-59.27;15.0;313.156;-60.039;15.877;314.434;-61.214;14.618;312.349;-61.776;11.889;311.689;-58.209;14.558;314.845;-57.819;11.636;314.954;-59.633;10.523;313.08;-59.591;12.885;313.246;-60.297;5.699;315.745;-61.098;0.953;316.335;-60.691;9.563;312.665;-59.907;5.308;311.839;-59.907;5.308;311.839;-57.603;1.677;309.664
-62.127;11.837;312.249;-62.724;9.473;312.882;-60.234;9.904;313.993;-61.043;9.535;313.29;-59.396;9.576;314.68;-60.659;5.633;316.183;-59.966;12.877;313.812;-59.657;14.991;313.689;-58.21;11.671;315.578;-58.637;9.338;316.244;-60.234;9.904;313.993;-59.995;10.511;313.691;-60.234;9.904;313.993;-59.396;9.576;314.68;-60.675;14.501;313.941;-61.596;14.58;312.879;-59.808;14.417;314.683;-58.603;14.588;315.391;-59.657;14.991;313.689;-60.433;15.891;314.947;-61.596;14.58;312.879;-62.127;11.837;312.249;-58.603;14.588;315.391;-58.21;11.671;315.578;-59.995;10.511;313.691;-59.966;12.877;313.812;-60.659;5.633;316.183;-61.228;0.823;316.418;-61.043;9.535;313.29;-60.314;5.275;312.442;-60.314;5.275;312.442;-57.782;2.051;309.909
-62.483;11.857;312.814;-63.061;9.497;313.479;-60.597;9.963;314.614;-61.407;9.577;313.922;-59.753;9.652;315.304;-60.955;5.613;316.587;-60.34;12.933;314.377;-60.039;15.047;314.219;-58.602;11.769;316.207;-59.066;9.473;316.97;-60.597;9.963;314.614;-60.363;10.566;314.301;-60.597;9.963;314.614;-59.753;9.652;315.304;-61.055;14.556;314.481;-61.978;14.611;313.419;-60.187;14.488;315.223;-58.983;14.68;315.928;-60.039;15.047;314.219;-60.812;15.969;315.463;-61.978;14.611;313.419;-62.483;11.857;312.814;-58.983;14.68;315.928;-58.602;11.769;316.207;-60.363;10.566;314.301;-60.34;12.933;314.377;-60.955;5.613;316.587;-61.208;0.774;316.416;-61.407;9.577;313.922;-60.82;5.273;313.192;-60.82;5.273;313.192;-58.105;2.471;310.363
-62.822;11.962;313.371;-63.389;9.603;314.048;-60.948;10.082;315.212;-61.767;9.688;314.534;-60.096;9.778;315.894;-61.164;5.634;316.937;-60.684;13.048;314.934;-60.377;15.159;314.753;-58.966;11.908;316.824;-59.491;9.661;317.687;-60.948;10.082;315.212;-60.717;10.68;314.889;-60.948;10.082;315.212;-60.096;9.778;315.894;-61.393;14.675;315.027;-62.324;14.718;313.971;-60.52;14.612;315.764;-59.313;14.814;316.458;-60.377;15.159;314.753;-61.134;16.102;315.992;-62.324;14.718;313.971;-62.822;11.962;313.371;-59.313;14.814;316.458;-58.966;11.908;316.824;-60.717;10.68;314.889;-60.684;13.048;314.934;-61.164;5.634;316.937;-61.135;0.815;316.392;-61.767;9.688;314.534;-61.421;5.322;314.074;-61.421;5.322;314.074;-58.618;2.819;311.057
-63.125;12.132;313.905;-63.696;9.77;314.567;-61.271;10.234;315.765;-62.105;9.846;315.102;-60.411;9.924;316.434;-61.295;5.68;317.213;-60.979;13.197;315.472;-60.651;15.304;315.284;-59.286;12.054;317.416;-59.891;9.865;318.37;-61.271;10.234;315.765;-61.04;10.829;315.436;-61.271;10.234;315.765;-60.411;9.924;316.434;-61.669;14.832;315.569;-62.611;14.881;314.523;-60.789;14.759;316.297;-59.574;14.957;316.979;-60.651;15.304;315.284;-61.381;16.261;316.528;-62.611;14.881;314.523;-63.125;12.132;313.905;-59.574;14.957;316.979;-59.286;12.054;317.416;-61.04;10.829;315.436;-60.979;13.197;315.472;-61.295;5.68;317.213;-61.083;0.911;316.363;-62.105;9.846;315.102;-62.081;5.442;315.044;-62.081;5.442;315.044;-59.323;2.943;311.983
-63.389;12.318;314.402;-63.973;9.949;315.028;-61.562;10.38;316.268;-62.411;10.006;315.617;-60.695;10.056;316.922;-61.375;5.733;317.419;-61.231;13.34;315.982;-60.873;15.443;315.802;-59.568;12.179;317.976;-60.259;10.051;319.006;-61.562;10.38;316.268;-61.328;10.974;315.937;-61.562;10.38;316.268;-60.695;10.056;316.922;-61.896;14.984;316.094;-62.847;15.052;315.058;-61.01;14.895;316.813;-59.786;15.079;317.484;-60.873;15.443;315.802;-61.574;16.407;317.057;-62.847;15.052;315.058;-63.389;12.318;314.402;-59.786;15.079;317.484;-59.568;12.179;317.976;-61.328;10.974;315.937;-61.231;13.34;315.982;-61.375;5.733;317.419;-61.068;1.017;316.332;-62.411;10.006;315.617;-62.743;5.633;316.028;-62.743;5.633;316.028;-60.182;2.749;313.14
-63.633;12.461;314.866;-64.225;10.081;315.44;-61.827;10.482;316.729;-62.689;10.122;316.087;-60.955;10.144;317.368;-61.434;5.77;317.579;-61.468;13.44;316.465;-61.088;15.541;316.301;-59.832;12.261;318.505;-60.598;10.191;319.6;-61.827;10.482;316.729;-61.592;11.076;316.4;-61.827;10.482;316.729;-60.955;10.144;317.368;-62.113;15.091;316.597;-63.071;15.18;315.568;-61.223;14.985;317.308;-59.993;15.157;317.97;-61.088;15.541;316.301;-61.768;16.502;317.569;-63.071;15.18;315.568;-63.633;12.461;314.866;-59.993;15.157;317.97;-59.832;12.261;318.505;-61.592;11.076;316.4;-61.468;13.44;316.465;-61.434;5.77;317.579;-61.081;1.105;316.304;-62.689;10.122;316.087;-63.353;5.855;316.953;-63.353;5.855;316.953;-61.167;2.294;314.551
-63.884;12.521;315.308;-64.467;10.126;315.825;-62.084;10.515;317.166;-62.953;10.163;316.53;-61.205;10.169;317.793;-61.5;5.775;317.733;-61.724;13.475;316.93;-61.339;15.576;316.786;-60.106;12.289;319.016;-60.923;10.269;320.164;-62.084;10.515;317.166;-61.851;11.112;316.841;-62.084;10.515;317.166;-61.205;10.169;317.793;-62.364;15.126;317.082;-63.325;15.228;316.058;-61.471;15.011;317.788;-60.237;15.18;318.444;-61.339;15.576;316.786;-62.01;16.527;318.066;-63.325;15.228;316.058;-63.884;12.521;315.308;-60.237;15.18;318.444;-60.106;12.289;319.016;-61.851;11.112;316.841;-61.724;13.475;316.93;-61.5;5.775;317.733;-61.108;1.161;316.293;-62.953;10.163;316.53;-63.884;6.04;317.769;-63.884;6.04;317.769;-62.251;1.789;316.194
-64.165;12.49;315.75;-64.717;10.075;316.207;-62.348;10.473;317.6;-63.22;10.121;316.967;-61.462;10.129;318.216;-61.591;5.736;317.912;-62.017;13.439;317.394;-61.647;15.544;317.268;-60.404;12.262;319.52;-61.247;10.277;320.71;-62.348;10.473;317.6;-62.123;11.076;317.279;-62.348;10.473;317.6;-61.462;10.129;318.216;-62.669;15.084;317.563;-63.632;15.19;316.542;-61.772;14.968;318.265;-60.537;15.146;318.917;-61.647;15.544;317.268;-62.324;16.476;318.56;-63.632;15.19;316.542;-64.165;12.49;315.75;-60.537;15.146;318.917;-60.404;12.262;319.52;-62.123;11.076;317.279;-62.017;13.439;317.394;-61.591;5.736;317.912;-61.139;1.183;316.307;-63.22;10.121;316.967;-64.34;6.137;318.475;-64.34;6.137;318.475;-63.368;1.451;317.913
-64.482;12.382;316.21;-64.99;9.947;316.609;-62.635;10.37;318.046;-63.505;10.011;317.416;-61.739;10.031;318.653;-61.719;5.657;318.136;-62.35;13.341;317.871;-62.011;15.452;317.762;-60.731;12.182;320.027;-61.579;10.217;321.249;-62.635;10.37;318.046;-62.42;10.978;317.729;-62.635;10.37;318.046;-61.739;10.031;318.653;-63.024;14.975;318.056;-63.991;15.079;317.037;-62.125;14.866;318.755;-60.889;15.06;319.402;-62.011;15.452;317.762;-62.699;16.361;319.064;-63.991;15.079;317.037;-64.482;12.382;316.21;-60.889;15.06;319.402;-60.731;12.182;320.027;-62.42;10.978;317.729;-62.35;13.341;317.871;-61.719;5.657;318.136;-61.165;1.187;316.341;-63.505;10.011;317.416;-64.736;6.131;319.098;-64.736;6.131;319.098;-64.407;1.339;319.492
-64.836;12.23;316.7;-65.298;9.778;317.046;-62.95;10.226;318.517;-63.819;9.86;317.889;-62.046;9.896;319.115;-61.895;5.55;318.415;-62.716;13.203;318.372;-62.409;15.319;318.278;-61.083;12.061;320.545;-61.921;10.104;321.785;-62.95;10.226;318.517;-62.746;10.84;318.204;-62.95;10.226;318.517;-62.046;9.896;319.115;-63.415;14.825;318.571;-64.384;14.926;317.556;-62.511;14.725;319.266;-61.276;14.935;319.908;-62.409;15.319;318.278;-63.111;16.203;319.59;-64.384;14.926;317.556;-64.836;12.23;316.7;-61.276;14.935;319.908;-61.083;12.061;320.545;-62.746;10.84;318.204;-62.716;13.203;318.372;-61.895;5.55;318.415;-61.182;1.203;316.388;-63.819;9.86;317.889;-65.089;6.04;319.675;-65.089;6.04;319.675;-65.258;1.355;320.794
-65.219;12.071;317.227;-65.647;9.607;317.526;-63.299;10.074;319.018;-64.168;9.703;318.392;-62.388;9.748;319.608;-62.132;5.433;318.762;-63.105;13.053;318.899;-62.823;15.174;318.817;-61.453;11.921;321.073;-62.273;9.959;322.318;-63.299;10.074;319.018;-63.104;10.692;318.709;-63.299;10.074;319.018;-62.388;9.748;319.608;-63.821;14.666;319.112;-64.795;14.765;318.101;-62.913;14.572;319.802;-61.676;14.792;320.437;-62.823;15.174;318.817;-63.532;16.036;320.139;-64.795;14.765;318.101;-65.219;12.071;317.227;-61.676;14.792;320.437;-61.453;11.921;321.073;-63.104;10.692;318.709;-63.105;13.053;318.899;-62.132;5.433;318.762;-61.193;1.277;316.448;-64.168;9.703;318.392;-65.411;5.9;320.233;-65.411;5.9;320.233;-65.863;1.363;321.794
-65.624;11.944;317.785;-66.037;9.473;318.05;-63.682;9.944;319.547;-64.554;9.575;318.924;-62.767;9.618;320.13;-62.444;5.326;319.195;-63.504;12.925;319.45;-63.232;15.047;319.375;-61.834;11.789;321.608;-62.637;9.813;322.841;-63.682;9.944;319.547;-63.491;10.565;319.241;-63.682;9.944;319.547;-62.767;9.618;320.13;-64.226;14.533;319.673;-65.204;14.636;318.666;-63.314;14.44;320.358;-62.074;14.662;320.986;-63.232;15.047;319.375;-63.944;15.894;320.705;-65.204;14.636;318.666;-65.624;11.944;317.785;-62.074;14.662;320.986;-61.834;11.789;321.608;-63.491;10.565;319.241;-63.504;12.925;319.45;-62.444;5.326;319.195;-61.22;1.453;316.547;-64.554;9.575;318.924;-65.713;5.754;320.783;-65.713;5.754;320.783;-66.214;1.287;322.52
-66.039;11.879;318.362;-66.462;9.408;318.609;-64.095;9.868;320.099;-64.97;9.506;319.477;-63.18;9.535;320.679;-62.846;5.245;319.737;-63.905;12.847;320.012;-63.625;14.968;319.939;-62.223;11.695;322.143;-63.012;9.698;323.351;-64.095;9.868;320.099;-63.9;10.489;319.793;-64.095;9.868;320.099;-63.18;9.535;320.679;-64.62;14.458;320.241;-65.6;14.571;319.236;-63.705;14.361;320.922;-62.46;14.573;321.543;-63.625;14.968;319.939;-64.332;15.81;321.275;-65.6;14.571;319.236;-66.039;11.879;318.362;-62.46;14.573;321.543;-62.223;11.695;322.143;-63.9;10.489;319.793;-63.905;12.847;320.012;-62.846;5.245;319.737;-61.306;1.752;316.747;-64.97;9.506;319.477;-65.999;5.638;321.317;-65.999;5.638;321.317;-66.346;1.134;322.996
-66.45;11.892;318.937;-66.905;9.427;319.185;-64.524;9.864;320.661;-65.403;9.513;320.038;-63.615;9.52;321.244;-63.343;5.203;320.414;-64.3;12.84;320.572;-63.996;14.958;320.492;-62.617;11.664;322.669;-63.397;9.642;323.84;-64.524;9.864;320.661;-64.32;10.482;320.354;-64.524;9.864;320.661;-63.615;9.52;321.244;-64.997;14.46;320.795;-65.975;14.585;319.791;-64.083;14.354;321.476;-62.834;14.55;322.097;-63.996;14.958;320.492;-64.699;15.804;321.827;-65.975;14.585;319.791;-66.45;11.892;318.937;-62.834;14.55;322.097;-62.617;11.664;322.669;-64.32;10.482;320.354;-64.3;12.84;320.572;-63.343;5.203;320.414;-61.498;2.144;317.135;-65.403;9.513;320.038;-66.268;5.573;321.808;-66.268;5.573;321.808;-66.325;0.969;323.231
-66.848;11.975;319.489;-67.344;9.52;319.758;-64.953;9.934;321.216;-65.833;9.593;320.589;-64.055;9.579;321.809;-63.929;5.214;321.234;-64.685;12.905;321.11;-64.351;15.017;321.016;-63.01;11.707;323.176;-63.782;9.655;324.299;-64.953;9.934;321.216;-64.736;10.546;320.907;-64.953;9.934;321.216;-64.055;9.579;321.809;-65.36;14.536;321.318;-66.331;14.67;320.308;-64.451;14.423;322.004;-63.202;14.599;322.629;-64.351;15.017;321.016;-65.053;15.878;322.343;-66.331;14.67;320.308;-66.848;11.975;319.489;-63.202;14.599;322.629;-63.01;11.707;323.176;-64.736;10.546;320.907;-64.685;12.905;321.11;-63.929;5.214;321.234;-61.837;2.531;317.779;-65.833;9.593;320.589;-66.515;5.558;322.219;-66.515;5.558;322.219;-66.235;0.86;323.253
-67.229;12.095;320.003;-67.762;9.653;320.311;-65.365;10.057;321.748;-66.241;9.719;321.112;-64.481;9.697;322.358;-64.582;5.297;322.173;-65.061;13.022;321.613;-64.703;15.13;321.498;-63.395;11.813;323.65;-64.15;9.728;324.722;-65.365;10.057;321.748;-65.136;10.661;321.434;-65.365;10.057;321.748;-64.481;9.697;322.358;-65.72;14.662;321.796;-66.68;14.798;320.776;-64.819;14.547;322.492;-63.573;14.711;323.128;-64.703;15.13;321.498;-65.412;16.008;322.809;-66.68;14.798;320.776;-67.229;12.095;320.003;-63.573;14.711;323.128;-63.395;11.813;323.65;-65.136;10.661;321.434;-65.061;13.022;321.613;-64.582;5.297;322.173;-62.332;2.787;318.687;-66.241;9.719;321.112;-66.731;5.577;322.528;-66.731;5.577;322.528;-66.142;0.833;323.134
-67.595;12.215;320.477;-68.152;9.785;320.835;-65.752;10.195;322.246;-66.619;9.854;321.6;-64.88;9.838;322.876;-65.259;5.459;323.167;-65.43;13.156;322.077;-65.064;15.261;321.94;-63.768;11.952;324.088;-64.489;9.826;325.104;-65.752;10.195;322.246;-65.514;10.794;321.929;-65.752;10.195;322.246;-64.88;9.838;322.876;-66.086;14.801;322.232;-67.034;14.93;321.199;-65.194;14.692;322.94;-63.955;14.853;323.59;-65.064;15.261;321.94;-65.788;16.156;323.232;-67.034;14.93;321.199;-67.595;12.215;320.477;-63.955;14.853;323.59;-63.768;11.952;324.088;-65.514;10.794;321.929;-65.43;13.156;322.077;-65.259;5.459;323.167;-62.972;2.814;319.807;-66.619;9.854;321.6;-66.913;5.61;322.74;-66.913;5.61;322.74;-66.078;0.869;322.967
-67.953;12.303;320.923;-68.518;9.883;321.333;-66.113;10.312;322.711;-66.968;9.962;322.055;-65.251;9.963;323.359;-65.907;5.678;324.136;-65.795;13.271;322.513;-65.435;15.376;322.356;-64.125;12.079;324.491;-64.791;9.91;325.45;-66.113;10.312;322.711;-65.87;10.907;322.391;-66.113;10.312;322.711;-65.251;9.963;323.359;-66.458;14.915;322.641;-67.396;15.03;321.597;-65.574;14.817;323.361;-64.343;14.983;324.025;-65.435;15.376;322.356;-66.179;16.28;323.63;-67.396;15.03;321.597;-67.953;12.303;320.923;-64.343;14.983;324.025;-64.125;12.079;324.491;-65.87;10.907;322.391;-65.795;13.271;322.513;-65.907;5.678;324.136;-63.747;2.59;321.084;-66.968;9.962;322.055;-67.067;5.639;322.893;-67.067;5.639;322.893;-66.043;0.93;322.829
-68.302;12.345;321.359;-68.869;9.933;321.816;-66.453;10.379;323.152;-67.297;10.021;322.485;-65.599;10.04;323.814;-66.485;5.897;325.021;-66.149;13.34;322.939;-65.803;15.446;322.773;-64.461;12.156;324.877;-65.063;9.941;325.771;-66.453;10.379;323.152;-66.209;10.974;322.831;-66.453;10.379;323.152;-65.599;10.04;323.814;-66.826;14.979;323.052;-67.755;15.082;322.0;-65.947;14.892;323.78;-64.724;15.064;324.456;-65.803;15.446;322.773;-66.565;16.351;324.035;-67.755;15.082;322.0;-68.302;12.345;321.359;-64.724;15.064;324.456;-64.461;12.156;324.877;-66.209;10.974;322.831;-66.149;13.34;322.939;-66.485;5.897;325.021;-64.662;2.18;322.497;-67.297;10.021;322.485;-67.203;5.651;323.035;-67.203;5.651;323.035;-66.022;0.988;322.749
-68.639;12.342;321.804;-69.21;9.938;322.294;-66.778;10.386;323.583;-67.612;10.025;322.906;-65.93;10.05;324.255;-66.974;6.059;325.799;-66.486;13.349;323.377;-66.152;15.458;323.218;-64.777;12.161;325.265;-65.317;9.901;326.084;-66.778;10.386;323.583;-66.534;10.983;323.267;-66.778;10.386;323.583;-65.93;10.05;324.255;-67.174;14.984;323.489;-68.097;15.083;322.431;-66.299;14.901;324.223;-65.082;15.073;324.909;-66.152;15.458;323.218;-66.928;16.357;324.477;-68.097;15.083;322.431;-68.639;12.342;321.804;-65.082;15.073;324.909;-64.777;12.161;325.265;-66.534;10.983;323.267;-66.486;13.349;323.377;-66.974;6.059;325.799;-65.701;1.73;324.024;-67.612;10.025;322.906;-67.335;5.638;323.194;-67.335;5.638;323.194;-66.005;1.032;322.714
