right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-36.52;12.658;-29.515;-34.62;11.016;-29.318;-36.441;10.543;-31.676;-36.633;10.245;-30.6;-36.191;10.146;-32.708;-34.237;6.201;-32.558;-37.175;13.441;-31.859;-37.757;15.496;-31.993;-37.529;12.349;-34.261;-37.979;9.943;-34.543;-36.441;10.543;-31.676;-36.891;11.09;-31.796;-36.441;10.543;-31.676;-36.191;10.146;-32.708;-36.958;15.098;-31.256;-37.476;15.32;-29.965;-36.746;15.085;-32.38;-36.791;15.165;-33.785;-37.757;15.496;-31.993;-36.395;16.516;-31.682;-37.476;15.32;-29.965;-36.52;12.658;-29.515;-36.791;15.165;-33.785;-37.529;12.349;-34.261;-36.891;11.09;-31.796;-37.175;13.441;-31.859;-34.237;6.201;-32.558;-33.503;1.416;-32.292;-36.633;10.245;-30.6;-36.818;5.865;-31.032;-36.818;5.865;-31.032;-38.953;1.711;-32.216
-35.989;12.657;-29.463;-34.092;11.015;-29.239;-35.879;10.542;-31.623;-36.086;10.244;-30.549;-35.614;10.145;-32.651;-33.663;6.2;-32.473;-36.61;13.439;-31.816;-37.191;15.495;-31.958;-36.93;12.348;-34.223;-37.376;9.942;-34.511;-35.879;10.542;-31.623;-36.327;11.089;-31.749;-35.879;10.542;-31.623;-35.614;10.145;-32.651;-36.402;15.097;-31.209;-36.938;15.319;-29.927;-36.175;15.084;-32.331;-36.199;15.164;-33.736;-37.191;15.495;-31.958;-35.832;16.515;-31.628;-36.938;15.319;-29.927;-35.989;12.657;-29.463;-36.199;15.164;-33.736;-36.93;12.348;-34.223;-36.327;11.089;-31.749;-36.61;13.439;-31.816;-33.663;6.2;-32.473;-32.933;1.415;-32.197;-36.086;10.244;-30.549;-36.265;5.864;-30.984;-36.265;5.864;-30.984;-38.384;1.71;-32.198
-35.458;12.656;-29.403;-33.564;11.014;-29.153;-35.318;10.54;-31.561;-35.54;10.243;-30.491;-35.039;10.144;-32.586;-33.09;6.199;-32.38;-36.046;13.438;-31.765;-36.625;15.494;-31.915;-36.332;12.347;-34.176;-36.775;9.941;-34.47;-35.318;10.54;-31.561;-35.764;11.088;-31.694;-35.318;10.54;-31.561;-35.039;10.144;-32.586;-35.847;15.096;-31.155;-36.4;15.318;-29.88;-35.603;15.083;-32.274;-35.608;15.163;-33.679;-36.625;15.494;-31.915;-35.271;16.514;-31.565;-36.4;15.318;-29.88;-35.458;12.656;-29.403;-35.608;15.163;-33.679;-36.332;12.347;-34.176;-35.764;11.088;-31.694;-36.046;13.438;-31.765;-33.09;6.199;-32.38;-32.364;1.414;-32.094;-35.54;10.243;-30.491;-35.712;5.863;-30.928;-35.712;5.863;-30.928;-37.814;1.709;-32.171
-34.928;12.655;-29.336;-33.038;11.013;-29.059;-34.757;10.539;-31.492;-34.995;10.242;-30.425;-34.464;10.143;-32.512;-32.519;6.198;-32.28;-35.483;13.437;-31.706;-36.059;15.493;-31.864;-35.735;12.346;-34.12;-36.173;9.94;-34.421;-34.757;10.539;-31.492;-35.202;11.087;-31.631;-34.757;10.539;-31.492;-34.464;10.143;-32.512;-35.292;15.095;-31.093;-35.863;15.317;-29.826;-35.033;15.082;-32.208;-35.018;15.162;-33.614;-36.059;15.493;-31.864;-34.711;16.513;-31.495;-35.863;15.317;-29.826;-34.928;12.655;-29.336;-35.018;15.162;-33.614;-35.735;12.346;-34.12;-35.202;11.087;-31.631;-35.483;13.437;-31.706;-32.519;6.198;-32.28;-31.796;1.413;-31.983;-34.995;10.242;-30.425;-35.161;5.862;-30.864;-35.161;5.862;-30.864;-37.245;1.708;-32.137
-34.399;12.654;-29.261;-32.513;11.012;-28.958;-34.198;10.538;-31.415;-34.45;10.241;-30.351;-33.89;10.142;-32.431;-31.948;6.197;-32.171;-34.921;13.436;-31.639;-35.495;15.492;-31.805;-35.139;12.345;-34.057;-35.573;9.939;-34.363;-34.198;10.538;-31.415;-34.641;11.086;-31.56;-34.198;10.538;-31.415;-33.89;10.142;-32.431;-34.738;15.094;-31.024;-35.327;15.316;-29.765;-34.464;15.081;-32.135;-34.429;15.161;-33.54;-35.495;15.492;-31.805;-34.152;16.512;-31.418;-35.327;15.316;-29.765;-34.399;12.654;-29.261;-34.429;15.161;-33.54;-35.139;12.345;-34.057;-34.641;11.086;-31.56;-34.921;13.436;-31.639;-31.948;6.197;-32.171;-31.23;1.412;-31.864;-34.45;10.241;-30.351;-34.611;5.861;-30.793;-34.611;5.861;-30.793;-36.677;1.707;-32.095
-33.871;12.653;-29.179;-31.99;11.011;-28.85;-33.64;10.537;-31.33;-33.907;10.24;-30.27;-33.318;10.141;-32.342;-31.38;6.196;-32.054;-34.36;13.435;-31.564;-34.931;15.491;-31.738;-34.544;12.344;-33.985;-34.973;9.938;-34.297;-33.64;10.537;-31.33;-34.08;11.085;-31.481;-33.64;10.537;-31.33;-33.318;10.141;-32.342;-34.186;15.093;-30.946;-34.792;15.315;-29.696;-33.895;15.08;-32.053;-33.841;15.16;-33.458;-34.931;15.491;-31.738;-33.593;16.511;-31.332;-34.792;15.315;-29.696;-33.871;12.653;-29.179;-33.841;15.16;-33.458;-34.544;12.344;-33.985;-34.08;11.085;-31.481;-34.36;13.435;-31.564;-31.38;6.196;-32.054;-30.666;1.411;-31.737;-33.907;10.24;-30.27;-34.061;5.86;-30.713;-34.061;5.86;-30.713;-36.109;1.706;-32.044
-33.344;12.652;-29.09;-31.468;11.01;-28.734;-33.083;10.536;-31.237;-33.365;10.239;-30.181;-32.747;10.14;-32.244;-30.813;6.195;-31.93;-33.799;13.434;-31.481;-34.368;15.49;-31.663;-33.95;12.343;-33.904;-34.374;9.937;-34.223;-33.083;10.536;-31.237;-33.521;11.084;-31.394;-33.083;10.536;-31.237;-32.747;10.14;-32.244;-33.634;15.092;-30.861;-34.258;15.314;-29.619;-33.328;15.079;-31.964;-33.255;15.159;-33.368;-34.368;15.49;-31.663;-33.037;16.51;-31.238;-34.258;15.314;-29.619;-33.344;12.652;-29.09;-33.255;15.159;-33.368;-33.95;12.343;-33.904;-33.521;11.084;-31.394;-33.799;13.434;-31.481;-30.813;6.195;-31.93;-30.104;1.41;-31.603;-33.365;10.239;-30.181;-33.513;5.859;-30.626;-33.513;5.859;-30.626;-35.542;1.705;-31.986
-32.819;12.651;-28.993;-30.948;11.009;-28.611;-32.528;10.535;-31.136;-32.825;10.238;-30.084;-32.177;10.139;-32.139;-30.248;6.194;-31.797;-33.24;13.433;-31.39;-33.807;15.489;-31.581;-33.357;12.342;-33.815;-33.777;9.936;-34.14;-32.528;10.535;-31.136;-32.964;11.083;-31.3;-32.528;10.535;-31.136;-32.177;10.139;-32.139;-33.084;15.091;-30.768;-33.725;15.313;-29.535;-32.763;15.077;-31.867;-32.669;15.158;-33.269;-33.807;15.489;-31.581;-32.481;16.509;-31.137;-33.725;15.313;-29.535;-32.819;12.651;-28.993;-32.669;15.158;-33.269;-33.357;12.342;-33.815;-32.964;11.083;-31.3;-33.24;13.433;-31.39;-30.248;6.194;-31.797;-29.544;1.409;-31.46;-32.825;10.238;-30.084;-32.966;5.858;-30.532;-32.966;5.858;-30.532;-34.975;1.704;-31.92
-32.295;12.65;-28.889;-30.429;11.008;-28.481;-31.974;10.534;-31.028;-32.285;10.237;-29.98;-31.609;10.138;-32.025;-29.685;6.193;-31.657;-32.683;13.432;-31.292;-33.246;15.488;-31.49;-32.765;12.341;-33.718;-33.181;9.935;-34.049;-31.974;10.534;-31.028;-32.407;11.082;-31.197;-31.974;10.534;-31.028;-31.609;10.138;-32.025;-32.535;15.09;-30.668;-33.194;15.312;-29.444;-32.198;15.076;-31.762;-32.085;15.157;-33.162;-33.246;15.488;-31.49;-31.927;16.508;-31.028;-33.194;15.312;-29.444;-32.295;12.65;-28.889;-32.085;15.157;-33.162;-32.765;12.341;-33.718;-32.407;11.082;-31.197;-32.683;13.432;-31.292;-29.685;6.193;-31.657;-28.985;1.408;-31.31;-32.285;10.237;-29.98;-32.42;5.857;-30.43;-32.42;5.857;-30.43;-34.41;1.703;-31.846
-31.773;12.649;-28.778;-29.913;11.007;-28.343;-31.421;10.533;-30.912;-31.748;10.236;-29.868;-31.043;10.137;-31.904;-29.124;6.192;-31.508;-32.127;13.431;-31.185;-32.687;15.487;-31.392;-32.174;12.34;-33.613;-32.586;9.934;-33.949;-31.421;10.533;-30.912;-31.852;11.081;-31.087;-31.421;10.533;-30.912;-31.043;10.137;-31.904;-31.987;15.089;-30.559;-32.663;15.311;-29.345;-31.636;15.075;-31.648;-31.503;15.156;-33.048;-32.687;15.487;-31.392;-31.375;16.507;-30.911;-32.663;15.311;-29.345;-31.773;12.649;-28.778;-31.503;15.156;-33.048;-32.174;12.34;-33.613;-31.852;11.081;-31.087;-32.127;13.431;-31.185;-29.124;6.192;-31.508;-28.429;1.407;-31.152;-31.748;10.236;-29.868;-31.876;5.856;-30.32;-31.876;5.856;-30.32;-33.846;1.702;-31.764
-31.252;12.648;-28.659;-29.398;11.006;-28.198;-30.87;10.532;-30.788;-31.211;10.235;-29.749;-30.478;10.136;-31.774;-28.565;6.191;-31.352;-31.572;13.43;-31.071;-32.13;15.486;-31.286;-31.586;12.339;-33.499;-31.992;9.933;-33.841;-30.87;10.532;-30.788;-31.299;11.08;-30.969;-30.87;10.532;-30.788;-30.478;10.136;-31.774;-31.442;15.088;-30.443;-32.135;15.31;-29.238;-31.075;15.074;-31.527;-30.922;15.155;-32.925;-32.13;15.486;-31.286;-30.824;16.506;-30.786;-32.135;15.31;-29.238;-31.252;12.648;-28.659;-30.922;15.155;-32.925;-31.586;12.339;-33.499;-31.299;11.08;-30.969;-31.572;13.43;-31.071;-28.565;6.191;-31.352;-27.875;1.406;-30.986;-31.211;10.235;-29.749;-31.334;5.855;-30.202;-31.334;5.855;-30.202;-33.283;1.701;-31.674
-30.733;12.647;-28.533;-28.886;11.005;-28.046;-30.321;10.531;-30.656;-30.677;10.234;-29.622;-29.915;10.135;-31.637;-28.009;6.19;-31.188;-31.019;13.429;-30.949;-31.574;15.485;-31.172;-30.999;12.338;-33.377;-31.4;9.932;-33.725;-30.321;10.531;-30.656;-30.747;11.079;-30.844;-30.321;10.531;-30.656;-29.915;10.135;-31.637;-30.897;15.087;-30.32;-31.607;15.309;-29.125;-30.515;15.073;-31.398;-30.343;15.154;-32.793;-31.574;15.485;-31.172;-30.275;16.505;-30.654;-31.607;15.309;-29.125;-30.733;12.647;-28.533;-30.343;15.154;-32.793;-30.999;12.338;-33.377;-30.747;11.079;-30.844;-31.019;13.429;-30.949;-28.009;6.19;-31.188;-27.324;1.405;-30.812;-30.677;10.234;-29.622;-30.793;5.854;-30.077;-30.793;5.854;-30.077;-32.721;1.7;-31.576
-30.215;12.646;-28.399;-28.375;11.004;-27.887;-29.774;10.53;-30.517;-30.144;10.233;-29.488;-29.355;10.134;-31.492;-27.454;6.189;-31.016;-30.468;13.428;-30.82;-31.019;15.484;-31.05;-30.413;12.337;-33.247;-30.81;9.931;-33.601;-29.774;10.53;-30.517;-30.198;11.078;-30.71;-29.774;10.53;-30.517;-29.355;10.134;-31.492;-30.355;15.086;-30.189;-31.082;15.308;-29.003;-29.958;15.072;-31.262;-29.766;15.153;-32.654;-31.019;15.484;-31.05;-29.728;16.504;-30.514;-31.082;15.308;-29.003;-30.215;12.646;-28.399;-29.766;15.153;-32.654;-30.413;12.337;-33.247;-30.198;11.078;-30.71;-30.468;13.428;-30.82;-27.454;6.189;-31.016;-26.775;1.403;-30.63;-30.144;10.233;-29.488;-30.254;5.853;-29.944;-30.254;5.853;-29.944;-32.161;1.699;-31.47
-29.7;12.645;-28.259;-27.867;11.003;-27.72;-29.229;10.529;-30.37;-29.614;10.232;-29.346;-28.796;10.133;-31.339;-26.902;6.188;-30.836;-29.918;13.427;-30.682;-30.467;15.483;-30.92;-29.83;12.336;-33.109;-30.221;9.93;-33.468;-29.229;10.529;-30.37;-29.65;11.077;-30.569;-29.229;10.529;-30.37;-28.796;10.133;-31.339;-29.815;15.085;-30.05;-30.558;15.307;-28.875;-29.402;15.071;-31.117;-29.191;15.152;-32.507;-30.467;15.483;-30.92;-29.183;16.503;-30.366;-30.558;15.307;-28.875;-29.7;12.645;-28.259;-29.191;15.152;-32.507;-29.83;12.336;-33.109;-29.65;11.077;-30.569;-29.918;13.427;-30.682;-26.902;6.188;-30.836;-26.229;1.402;-30.441;-29.614;10.232;-29.346;-29.717;5.852;-29.804;-29.717;5.852;-29.804;-31.602;1.698;-31.356
-29.187;12.644;-28.111;-27.362;11.002;-27.547;-28.686;10.528;-30.215;-29.085;10.231;-29.197;-28.239;10.132;-31.178;-26.353;6.187;-30.649;-29.371;13.426;-30.537;-29.916;15.482;-30.783;-29.248;12.335;-32.962;-29.635;9.929;-33.327;-28.686;10.528;-30.215;-29.104;11.076;-30.42;-28.686;10.528;-30.215;-28.239;10.132;-31.178;-29.276;15.084;-29.903;-30.036;15.306;-28.739;-28.849;15.07;-30.965;-28.618;15.151;-32.351;-29.916;15.482;-30.783;-28.64;16.502;-30.211;-30.036;15.306;-28.739;-29.187;12.644;-28.111;-28.618;15.151;-32.351;-29.248;12.335;-32.962;-29.104;11.076;-30.42;-29.371;13.426;-30.537;-26.353;6.187;-30.649;-25.685;1.401;-30.244;-29.085;10.231;-29.197;-29.182;5.851;-29.656;-29.182;5.851;-29.656;-31.045;1.697;-31.235
-28.675;12.643;-27.956;-26.859;11.001;-27.366;-28.146;10.527;-30.052;-28.559;10.229;-29.04;-27.685;10.131;-31.009;-25.807;6.186;-30.454;-28.826;13.425;-30.385;-29.367;15.481;-30.638;-28.669;12.334;-32.808;-29.05;9.928;-33.177;-28.146;10.527;-30.052;-28.561;11.075;-30.264;-28.146;10.527;-30.052;-27.685;10.131;-31.009;-28.74;15.083;-29.749;-29.515;15.305;-28.596;-28.297;15.069;-30.805;-28.047;15.15;-32.188;-29.367;15.481;-30.638;-28.099;16.501;-30.048;-29.515;15.305;-28.596;-28.675;12.643;-27.956;-28.047;15.15;-32.188;-28.669;12.334;-32.808;-28.561;11.075;-30.264;-28.826;13.425;-30.385;-25.807;6.186;-30.454;-25.144;1.4;-30.04;-28.559;10.229;-29.04;-28.649;5.85;-29.501;-28.649;5.85;-29.501;-30.49;1.695;-31.105
-28.166;12.642;-27.793;-26.358;10.999;-27.178;-27.607;10.526;-29.883;-28.035;10.228;-28.876;-27.134;10.13;-30.833;-25.263;6.185;-30.251;-28.282;13.424;-30.224;-28.82;15.48;-30.485;-28.092;12.333;-32.645;-28.468;9.927;-33.02;-27.607;10.526;-29.883;-28.019;11.074;-30.1;-27.607;10.526;-29.883;-27.134;10.13;-30.833;-28.205;15.082;-29.588;-28.997;15.304;-28.445;-27.748;15.068;-30.637;-27.479;15.149;-32.016;-28.82;15.48;-30.485;-27.561;16.5;-29.877;-28.997;15.304;-28.445;-28.166;12.642;-27.793;-27.479;15.149;-32.016;-28.092;12.333;-32.645;-28.019;11.074;-30.1;-28.282;13.424;-30.224;-25.263;6.185;-30.251;-24.606;1.399;-29.828;-28.035;10.228;-28.876;-28.118;5.849;-29.338;-28.118;5.849;-29.338;-29.937;1.694;-30.968
-27.66;12.641;-27.624;-25.86;10.998;-26.983;-27.071;10.525;-29.705;-27.513;10.227;-28.705;-26.584;10.129;-30.649;-24.722;6.184;-30.04;-27.742;13.423;-30.056;-28.276;15.479;-30.324;-27.517;12.332;-32.474;-27.888;9.926;-32.854;-27.071;10.525;-29.705;-27.48;11.073;-29.928;-27.071;10.525;-29.705;-26.584;10.129;-30.649;-27.674;15.081;-29.419;-28.482;15.303;-28.287;-27.202;15.067;-30.461;-26.913;15.148;-31.837;-28.276;15.479;-30.324;-27.025;16.499;-29.699;-28.482;15.303;-28.287;-27.66;12.641;-27.624;-26.913;15.148;-31.837;-27.517;12.332;-32.474;-27.48;11.073;-29.928;-27.742;13.423;-30.056;-24.722;6.184;-30.04;-24.072;1.398;-29.608;-27.513;10.227;-28.705;-27.59;5.848;-29.168;-27.59;5.848;-29.168;-29.385;1.693;-30.824
-27.156;12.64;-27.447;-25.365;10.997;-26.782;-26.538;10.524;-29.52;-26.993;10.226;-28.526;-26.038;10.128;-30.457;-24.184;6.183;-29.822;-27.203;13.422;-29.881;-27.734;15.478;-30.156;-26.945;12.331;-32.295;-27.31;9.925;-32.68;-26.538;10.524;-29.52;-26.944;11.072;-29.749;-26.538;10.524;-29.52;-26.038;10.128;-30.457;-27.144;15.08;-29.242;-27.968;15.302;-28.122;-26.658;15.066;-30.278;-26.35;15.147;-31.649;-27.734;15.478;-30.156;-26.492;16.498;-29.514;-27.968;15.302;-28.122;-27.156;12.64;-27.447;-26.35;15.147;-31.649;-26.945;12.331;-32.295;-26.944;11.072;-29.749;-27.203;13.422;-29.881;-24.184;6.183;-29.822;-23.54;1.397;-29.381;-26.993;10.226;-28.526;-27.064;5.847;-28.99;-27.064;5.847;-28.99;-28.836;1.692;-30.671
-26.654;12.639;-27.264;-24.873;10.996;-26.573;-26.007;10.523;-29.328;-26.476;10.225;-28.34;-25.494;10.127;-30.257;-23.649;6.182;-29.597;-26.667;13.421;-29.698;-27.194;15.477;-29.981;-26.375;12.33;-32.108;-26.735;9.924;-32.499;-26.007;10.523;-29.328;-26.41;11.071;-29.562;-26.007;10.523;-29.328;-25.494;10.127;-30.257;-26.617;15.079;-29.058;-27.457;15.301;-27.95;-26.116;15.065;-30.087;-25.789;15.146;-31.454;-27.194;15.477;-29.981;-25.961;16.497;-29.321;-27.457;15.301;-27.95;-26.654;12.639;-27.264;-25.789;15.146;-31.454;-26.375;12.33;-32.108;-26.41;11.071;-29.562;-26.667;13.421;-29.698;-23.649;6.182;-29.597;-23.011;1.396;-29.147;-26.476;10.225;-28.34;-26.541;5.846;-28.805;-26.541;5.846;-28.805;-28.289;1.691;-30.511
-26.155;12.638;-27.073;-24.384;10.995;-26.358;-25.479;10.522;-29.128;-25.962;10.224;-28.147;-24.953;10.126;-30.05;-23.118;6.181;-29.364;-26.134;13.42;-29.507;-26.656;15.476;-29.797;-25.808;12.329;-31.913;-26.162;9.923;-32.309;-25.479;10.522;-29.128;-25.878;11.07;-29.368;-25.479;10.522;-29.128;-24.953;10.126;-30.05;-26.093;15.078;-28.867;-26.948;15.3;-27.771;-25.578;15.064;-29.889;-25.231;15.145;-31.251;-26.656;15.476;-29.797;-25.433;16.496;-29.12;-26.948;15.3;-27.771;-26.155;12.638;-27.073;-25.231;15.145;-31.251;-25.808;12.329;-31.913;-25.878;11.07;-29.368;-26.134;13.42;-29.507;-23.118;6.181;-29.364;-22.486;1.395;-28.905;-25.962;10.224;-28.147;-26.02;5.845;-28.613;-26.02;5.845;-28.613;-27.744;1.69;-30.343
-25.659;12.637;-26.876;-23.898;10.994;-26.135;-24.954;10.521;-28.921;-25.451;10.223;-27.947;-24.415;10.125;-29.835;-22.59;6.18;-29.123;-25.604;13.419;-29.309;-26.122;15.475;-29.606;-25.244;12.328;-31.71;-25.593;9.922;-32.111;-24.954;10.521;-28.921;-25.35;11.069;-29.166;-24.954;10.521;-28.921;-24.415;10.125;-29.835;-25.572;15.077;-28.668;-26.442;15.299;-27.584;-25.042;15.063;-29.683;-24.676;15.144;-31.04;-26.122;15.475;-29.606;-24.908;16.495;-28.912;-26.442;15.299;-27.584;-25.659;12.637;-26.876;-24.676;15.144;-31.04;-25.244;12.328;-31.71;-25.35;11.069;-29.166;-25.604;13.419;-29.309;-22.59;6.18;-29.123;-21.964;1.394;-28.656;-25.451;10.223;-27.947;-25.502;5.844;-28.414;-25.502;5.844;-28.414;-27.202;1.689;-30.167
-25.165;12.636;-26.671;-23.415;10.993;-25.906;-24.432;10.52;-28.706;-24.942;10.222;-27.739;-23.88;10.124;-29.613;-22.065;6.179;-28.876;-25.076;13.418;-29.103;-25.59;15.474;-29.408;-24.682;12.327;-31.499;-25.026;9.921;-31.905;-24.432;10.52;-28.706;-24.824;11.068;-28.957;-24.432;10.52;-28.706;-23.88;10.124;-29.613;-25.053;15.076;-28.463;-25.938;15.298;-27.391;-24.509;15.062;-29.47;-24.124;15.143;-30.821;-25.59;15.474;-29.408;-24.386;16.494;-28.697;-25.938;15.298;-27.391;-25.165;12.636;-26.671;-24.124;15.143;-30.821;-24.682;12.327;-31.499;-24.824;11.068;-28.957;-25.076;13.418;-29.103;-22.065;6.179;-28.876;-21.446;1.393;-28.399;-24.942;10.222;-27.739;-24.987;5.843;-28.207;-24.987;5.843;-28.207;-26.662;1.688;-29.984
-24.674;12.635;-26.46;-22.935;10.992;-25.67;-23.913;10.519;-28.484;-24.437;10.221;-27.525;-23.348;10.123;-29.383;-21.544;6.178;-28.62;-24.551;13.417;-28.891;-25.061;15.473;-29.203;-24.124;12.326;-31.281;-24.461;9.92;-31.691;-23.913;10.519;-28.484;-24.301;11.067;-28.741;-23.913;10.519;-28.484;-23.348;10.123;-29.383;-24.537;15.075;-28.249;-25.437;15.297;-27.19;-23.979;15.061;-29.249;-23.576;15.142;-30.595;-25.061;15.473;-29.203;-23.867;16.493;-28.475;-25.437;15.297;-27.19;-24.674;12.635;-26.46;-23.576;15.142;-30.595;-24.124;12.326;-31.281;-24.301;11.067;-28.741;-24.551;13.417;-28.891;-21.544;6.178;-28.62;-20.932;1.392;-28.135;-24.437;10.221;-27.525;-24.475;5.842;-27.993;-24.475;5.842;-27.993;-26.124;1.687;-29.793
-24.187;12.633;-26.242;-22.459;10.991;-25.428;-23.397;10.518;-28.255;-23.934;10.22;-27.303;-22.82;10.122;-29.146;-21.026;6.177;-28.358;-24.03;13.416;-28.67;-24.535;15.472;-28.989;-23.569;12.325;-31.054;-23.9;9.919;-31.469;-23.397;10.518;-28.255;-23.782;11.066;-28.517;-23.397;10.518;-28.255;-22.82;10.122;-29.146;-24.024;15.074;-28.029;-24.939;15.296;-26.983;-23.453;15.06;-29.02;-23.03;15.14;-30.361;-24.535;15.472;-28.989;-23.352;16.492;-28.245;-24.939;15.296;-26.983;-24.187;12.633;-26.242;-23.03;15.14;-30.361;-23.569;12.325;-31.054;-23.782;11.066;-28.517;-24.03;13.416;-28.67;-21.026;6.177;-28.358;-20.421;1.391;-27.864;-23.934;10.22;-27.303;-23.966;5.841;-27.771;-23.966;5.841;-27.771;-25.59;1.686;-29.595
-23.702;12.632;-26.016;-21.986;10.99;-25.178;-22.884;10.517;-28.019;-23.435;10.219;-27.074;-22.295;10.121;-28.901;-20.512;6.176;-28.088;-23.511;13.415;-28.443;-24.012;15.471;-28.769;-23.017;12.324;-30.82;-23.343;9.918;-31.239;-22.884;10.517;-28.019;-23.265;11.065;-28.286;-22.884;10.517;-28.019;-22.295;10.121;-28.901;-23.515;15.073;-27.801;-24.444;15.295;-26.768;-22.929;15.059;-28.785;-22.488;15.139;-30.119;-24.012;15.471;-28.769;-22.839;16.491;-28.008;-24.444;15.295;-26.768;-23.702;12.632;-26.016;-22.488;15.139;-30.119;-23.017;12.324;-30.82;-23.265;11.065;-28.286;-23.511;13.415;-28.443;-20.512;6.176;-28.088;-19.914;1.39;-27.586;-23.435;10.219;-27.074;-23.46;5.84;-27.543;-23.46;5.84;-27.543;-25.058;1.685;-29.389
-23.221;12.631;-25.785;-21.517;10.989;-24.922;-22.375;10.516;-27.775;-22.939;10.218;-26.838;-21.773;10.12;-28.649;-20.002;6.175;-27.811;-22.996;13.414;-28.208;-23.492;15.47;-28.541;-22.468;12.323;-30.578;-22.788;9.917;-31.002;-22.375;10.516;-27.775;-22.752;11.064;-28.048;-22.375;10.516;-27.775;-21.773;10.12;-28.649;-23.009;15.072;-27.567;-23.953;15.294;-26.546;-22.409;15.058;-28.542;-21.949;15.138;-29.87;-23.492;15.47;-28.541;-22.33;16.49;-27.764;-23.953;15.294;-26.546;-23.221;12.631;-25.785;-21.949;15.138;-29.87;-22.468;12.323;-30.578;-22.752;11.064;-28.048;-22.996;13.414;-28.208;-20.002;6.175;-27.811;-19.411;1.389;-27.301;-22.939;10.218;-26.838;-22.957;5.839;-27.308;-22.957;5.839;-27.308;-24.529;1.684;-29.176
-22.743;12.63;-25.546;-21.051;10.988;-24.66;-21.869;10.515;-27.524;-22.446;10.217;-26.596;-21.255;10.119;-28.39;-19.496;6.174;-27.527;-22.484;13.413;-27.966;-22.975;15.469;-28.306;-21.923;12.322;-30.328;-22.237;9.916;-30.757;-21.869;10.515;-27.524;-22.243;11.063;-27.802;-21.869;10.515;-27.524;-21.255;10.119;-28.39;-22.506;15.071;-27.325;-23.464;15.293;-26.318;-21.893;15.057;-28.291;-21.414;15.137;-29.613;-22.975;15.469;-28.306;-21.824;16.489;-27.512;-23.464;15.293;-26.318;-22.743;12.63;-25.546;-21.414;15.137;-29.613;-21.923;12.322;-30.328;-22.243;11.063;-27.802;-22.484;13.413;-27.966;-19.496;6.174;-27.527;-18.912;1.388;-27.008;-22.446;10.217;-26.596;-22.458;5.838;-27.065;-22.458;5.838;-27.065;-24.004;1.683;-28.956
-22.269;12.629;-25.301;-20.589;10.987;-24.391;-21.367;10.514;-27.267;-21.957;10.216;-26.346;-20.74;10.118;-28.124;-18.994;6.173;-27.236;-21.975;13.412;-27.717;-22.462;15.468;-28.064;-21.381;12.321;-30.071;-21.689;9.915;-30.504;-21.367;10.514;-27.267;-21.737;11.062;-27.55;-21.367;10.514;-27.267;-20.74;10.118;-28.124;-22.006;15.07;-27.076;-22.978;15.292;-26.083;-21.38;15.056;-28.034;-20.882;15.136;-29.348;-22.462;15.468;-28.064;-21.322;16.488;-27.254;-22.978;15.292;-26.083;-22.269;12.629;-25.301;-20.882;15.136;-29.348;-21.381;12.321;-30.071;-21.737;11.062;-27.55;-21.975;13.412;-27.717;-18.994;6.173;-27.236;-18.418;1.387;-26.709;-21.957;10.216;-26.346;-21.962;5.837;-26.816;-21.962;5.837;-26.816;-23.481;1.682;-28.728
