right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
138.194;11.036;226.674;137.726;8.564;226.787;140.214;9.057;225.075;139.602;8.692;225.957;140.787;8.726;224.155;139.796;4.456;223.728;140.218;12.021;224.999;139.918;14.124;224.741;142.491;11.054;223.32;143.661;9.14;224.338;140.214;9.057;225.075;139.903;9.676;224.883;140.214;9.057;225.075;140.787;8.726;224.155;140.232;13.635;225.742;139.143;13.738;226.628;140.959;13.63;224.859;141.498;13.82;223.572;139.918;14.124;224.741;141.101;14.996;225.655;139.143;13.738;226.628;138.194;11.036;226.674;141.498;13.82;223.572;142.491;11.054;223.32;139.903;9.676;224.883;140.218;12.021;224.999;139.796;4.456;223.728;136.973;0.81;222.228;139.602;8.692;225.957;141.449;4.854;227.078;141.449;4.854;227.078;142.395;0.129;227.145
138.742;10.985;227.114;138.249;8.517;227.207;140.724;9.033;225.478;140.107;8.685;226.362;141.287;8.685;224.558;140.279;4.419;224.133;140.764;11.998;225.412;140.478;14.107;225.18;142.896;10.991;223.658;143.967;8.965;224.561;140.724;9.033;225.478;140.427;9.657;225.284;140.724;9.033;225.478;141.287;8.685;224.558;140.79;13.603;226.175;139.708;13.681;227.072;141.516;13.604;225.29;142.047;13.795;224.0;140.478;14.107;225.18;141.669;14.969;226.094;139.708;13.681;227.072;138.742;10.985;227.114;142.047;13.795;224.0;142.896;10.991;223.658;140.427;9.657;225.284;140.764;11.998;225.412;140.279;4.419;224.133;137.171;1.176;222.306;140.107;8.685;226.362;141.891;4.775;227.326;141.891;4.775;227.326;142.631;0.015;227.191
139.312;10.995;227.563;138.825;8.526;227.656;141.236;9.082;225.882;140.61;8.753;226.767;141.797;8.718;224.967;140.92;4.413;224.648;141.302;12.048;225.812;141.039;14.163;225.607;143.263;10.99;223.982;144.2;8.842;224.743;141.236;9.082;225.882;140.949;9.71;225.68;141.236;9.082;225.882;141.797;8.718;224.967;141.346;13.643;226.595;140.273;13.693;227.505;142.071;13.647;225.71;142.598;13.831;224.417;141.039;14.163;225.607;142.241;15.007;226.521;140.273;13.693;227.505;139.312;10.995;227.563;142.598;13.831;224.417;143.263;10.99;223.982;140.949;9.71;225.68;141.302;12.048;225.812;140.92;4.413;224.648;137.568;1.661;222.479;140.61;8.753;226.767;142.28;4.756;227.569;142.28;4.756;227.569;142.673;-0.031;227.177
139.883;11.059;228.012;139.451;8.58;228.135;141.743;9.185;226.278;141.111;8.86;227.161;142.315;8.815;225.372;141.744;4.449;225.254;141.8;12.149;226.191;141.546;14.266;226.0;143.611;11.055;224.303;144.441;8.828;224.952;141.743;9.185;226.278;141.454;9.809;226.068;141.743;9.185;226.278;142.315;8.815;225.372;141.859;13.739;226.983;140.8;13.771;227.909;142.576;13.744;226.091;143.091;13.917;224.792;141.546;14.266;226.0;142.763;15.097;226.907;140.8;13.771;227.909;139.883;11.059;228.012;143.091;13.917;224.792;143.611;11.055;224.303;141.454;9.809;226.068;141.8;12.149;226.191;141.744;4.449;225.254;138.268;2.073;222.848;141.111;8.86;227.161;142.596;4.763;227.8;142.596;4.763;227.8;142.67;-0.016;227.183
140.461;11.154;228.471;140.151;8.661;228.658;142.236;9.309;226.66;141.6;8.976;227.537;142.826;8.946;225.763;142.696;4.545;225.907;142.259;12.27;226.553;141.999;14.386;226.36;143.928;11.154;224.606;144.674;8.873;225.163;142.236;9.309;226.66;141.937;9.926;226.443;142.236;9.309;226.66;142.826;8.946;225.763;142.329;13.862;227.339;141.29;13.889;228.288;143.031;13.866;226.435;143.522;14.028;225.125;141.999;14.386;226.36;143.231;15.21;227.253;141.29;13.889;228.288;140.461;11.154;228.471;143.522;14.028;225.125;143.928;11.154;224.606;141.937;9.926;226.443;142.259;12.27;226.553;142.696;4.545;225.907;139.24;2.215;223.43;141.6;8.976;227.537;142.834;4.772;227.995;142.834;4.772;227.995;142.65;0.026;227.183
141.052;11.255;228.943;140.927;8.755;229.222;142.709;9.424;227.025;142.069;9.078;227.894;143.319;9.073;226.136;143.688;4.704;226.561;142.697;12.381;226.902;142.429;14.496;226.703;144.214;11.251;224.884;144.872;8.922;225.345;142.709;9.424;227.025;142.4;10.033;226.803;142.709;9.424;227.025;143.319;9.073;226.136;142.781;13.978;227.678;141.764;14.014;228.65;143.463;13.978;226.759;143.924;14.134;225.438;142.429;14.496;226.703;143.679;15.315;227.575;141.764;14.014;228.65;141.052;11.255;228.943;143.924;14.134;225.438;144.214;11.251;224.884;142.4;10.033;226.803;142.697;12.381;226.902;143.688;4.704;226.561;140.408;2.04;224.184;142.069;9.078;227.894;143.01;4.782;228.145;143.01;4.782;228.145;142.608;0.084;227.152
141.658;11.339;229.422;141.759;8.852;229.806;143.165;9.504;227.372;142.52;9.147;228.232;143.792;9.165;226.491;144.65;4.9;227.181;143.131;12.459;227.243;142.86;14.573;227.037;144.488;11.324;225.143;145.045;8.952;225.502;143.165;9.504;227.372;142.849;10.109;227.147;143.165;9.504;227.372;143.792;9.165;226.491;143.23;14.061;228.007;142.234;14.113;229.0;143.895;14.055;227.075;144.326;14.207;225.744;142.86;14.573;227.037;144.128;15.389;227.885;142.234;14.113;229.0;141.658;11.339;229.422;144.326;14.207;225.744;144.488;11.324;225.143;142.849;10.109;227.147;143.131;12.459;227.243;144.65;4.9;227.181;141.749;1.629;225.084;142.52;9.147;228.232;143.152;4.788;228.265;143.152;4.788;228.265;142.558;0.149;227.1
142.273;11.388;229.895;142.621;8.942;230.387;143.613;9.533;227.703;142.961;9.168;228.555;144.253;9.201;226.829;145.54;5.089;227.742;143.571;12.486;227.578;143.304;14.6;227.364;144.775;11.358;225.393;145.224;8.949;225.649;143.613;9.533;227.703;143.295;10.136;227.477;143.613;9.533;227.703;144.253;9.201;226.829;143.687;14.092;228.332;142.707;14.164;229.339;144.338;14.079;227.39;144.745;14.233;226.051;143.304;14.6;227.364;144.588;15.414;228.19;142.707;14.164;229.339;142.273;11.388;229.895;144.745;14.233;226.051;144.775;11.358;225.393;143.295;10.136;227.477;143.571;12.486;227.578;145.54;5.089;227.742;143.263;1.129;226.116;142.961;9.168;228.555;143.291;4.779;228.376;143.291;4.779;228.376;142.522;0.21;227.054
142.887;11.391;230.353;143.482;9.017;230.949;144.065;9.502;228.024;143.403;9.135;228.867;144.713;9.171;227.155;146.338;5.222;228.236;144.028;12.455;227.907;143.766;14.568;227.686;145.099;11.341;225.645;145.443;8.907;225.805;144.065;9.502;228.024;143.749;10.105;227.795;144.065;9.502;228.024;144.713;9.171;227.155;144.156;14.063;228.653;143.182;14.155;229.665;144.798;14.044;227.706;145.19;14.201;226.363;143.766;14.568;227.686;145.061;15.384;228.494;143.182;14.155;229.665;142.887;11.391;230.353;145.19;14.201;226.363;145.099;11.341;225.645;143.749;10.105;227.795;144.028;12.455;227.907;146.338;5.222;228.236;144.884;0.706;227.234;143.403;9.135;228.867;143.455;4.745;228.502;143.455;4.745;228.502;142.514;0.252;227.035
143.493;11.348;230.788;144.305;9.065;231.478;144.532;9.414;228.341;143.859;9.05;229.177;145.187;9.081;227.479;147.037;5.266;228.673;144.509;12.369;228.233;144.25;14.481;228.003;145.477;11.274;225.908;145.724;8.824;225.979;144.532;9.414;228.341;144.223;10.02;228.11;144.532;9.414;228.341;145.187;9.081;227.479;144.641;13.98;228.971;143.665;14.09;229.98;145.282;13.955;228.023;145.667;14.115;226.679;144.25;14.481;228.003;145.549;15.302;228.8;143.665;14.09;229.98;143.493;11.348;230.788;145.667;14.115;226.679;145.477;11.274;225.908;144.223;10.02;228.11;144.509;12.369;228.233;147.037;5.266;228.673;146.453;0.464;228.339;143.859;9.05;229.177;143.665;4.68;228.658;143.665;4.68;228.658;142.536;0.279;227.053
144.082;11.269;231.192;145.06;9.08;231.967;145.026;9.288;228.663;144.34;8.929;229.491;145.687;8.951;227.807;147.647;5.214;229.071;145.018;12.245;228.56;144.76;14.356;228.315;145.913;11.165;226.189;146.072;8.707;226.179;145.026;9.288;228.663;144.725;9.898;228.43;145.026;9.288;228.663;145.687;8.951;227.807;145.146;13.861;229.288;144.161;13.985;230.287;145.792;13.83;228.344;146.179;13.989;227.0;144.76;14.356;228.315;146.055;15.186;229.109;144.161;13.985;230.287;144.082;11.269;231.192;146.179;13.989;227.0;145.913;11.165;226.189;144.725;9.898;228.43;145.018;12.245;228.56;147.647;5.214;229.071;147.765;0.372;229.306;144.34;8.929;229.491;143.937;4.589;228.858;143.937;4.589;228.858;142.582;0.31;227.104
144.657;11.175;231.564;145.732;9.057;232.403;145.556;9.154;228.998;144.86;8.799;229.818;146.224;8.813;228.148;148.185;5.091;229.453;145.559;12.114;228.891;145.3;14.222;228.628;146.401;11.038;226.493;146.475;8.577;226.408;145.556;9.154;228.998;145.263;9.767;228.764;145.556;9.154;228.998;146.224;8.813;228.148;145.679;13.736;229.608;144.681;13.869;230.592;146.332;13.699;228.668;146.726;13.849;227.325;145.3;14.222;228.628;146.585;15.067;229.422;144.681;13.869;230.592;144.657;11.175;231.564;146.726;13.849;227.325;146.401;11.038;226.493;145.263;9.767;228.764;145.559;12.114;228.891;148.185;5.091;229.453;148.682;0.304;230.041;144.86;8.799;229.818;144.287;4.489;229.108;144.287;4.489;229.108;142.643;0.393;227.174
145.225;11.093;231.904;146.329;9.003;232.776;146.128;9.047;229.351;145.423;8.69;230.163;146.802;8.708;228.506;148.674;4.947;229.83;146.13;12.009;229.231;145.869;14.115;228.945;146.926;10.926;226.818;146.915;8.467;226.668;146.128;9.047;229.351;145.839;9.662;229.117;146.128;9.047;229.351;146.802;8.708;228.506;146.243;13.638;229.932;145.235;13.777;230.905;146.902;13.593;228.997;147.304;13.729;227.655;145.869;14.115;228.945;147.143;14.976;229.739;145.235;13.777;230.905;145.225;11.093;231.904;147.304;13.729;227.655;146.926;10.926;226.818;145.839;9.662;229.117;146.13;12.009;229.231;148.674;4.947;229.83;149.193;0.174;230.509;145.423;8.69;230.163;144.732;4.404;229.415;144.732;4.404;229.415;142.731;0.585;227.262
145.792;11.047;232.213;146.865;8.941;233.082;146.735;8.995;229.72;146.027;8.63;230.526;147.415;8.663;228.876;149.135;4.829;230.197;146.723;11.96;229.578;146.462;14.063;229.27;147.481;10.859;227.163;147.397;8.405;226.964;146.735;8.995;229.72;146.445;9.61;229.488;146.735;8.995;229.72;147.415;8.663;228.876;146.833;13.596;230.263;145.819;13.738;231.23;147.495;13.542;229.331;147.904;13.659;227.989;146.462;14.063;229.27;147.728;14.939;230.06;145.819;13.738;231.23;145.792;11.047;232.213;147.904;13.659;227.989;147.481;10.859;227.163;146.445;9.61;229.488;146.723;11.96;229.578;149.135;4.829;230.197;149.399;0.018;230.735;146.027;8.63;230.526;145.29;4.351;229.789;145.29;4.351;229.789;142.891;0.917;227.407
146.351;11.054;232.496;147.35;8.896;233.328;147.362;9.012;230.095;146.659;8.636;230.9;148.045;8.692;229.249;149.576;4.766;230.531;147.322;11.978;229.929;147.063;14.078;229.602;148.07;10.852;227.521;147.949;8.401;227.306;147.362;9.012;230.095;147.064;9.625;229.865;147.362;9.012;230.095;148.045;8.692;229.249;147.433;13.621;230.599;146.419;13.762;231.566;148.095;13.557;229.668;148.511;13.655;228.327;147.063;14.078;229.602;148.324;14.967;230.384;146.419;13.762;231.566;146.351;11.054;232.496;148.511;13.655;228.327;148.07;10.852;227.521;147.064;9.625;229.865;147.322;11.978;229.929;149.576;4.766;230.531;149.46;-0.074;230.801;146.659;8.636;230.9;145.974;4.335;230.245;145.974;4.335;230.245;143.199;1.347;227.677
146.882;11.11;232.756;147.779;8.886;233.529;147.985;9.09;230.461;147.295;8.704;231.273;148.665;8.779;229.61;149.986;4.751;230.807;147.91;12.054;230.276;147.65;14.151;229.934;148.704;10.898;227.891;148.613;8.444;227.704;147.985;9.09;230.461;147.676;9.698;230.235;147.985;9.09;230.461;148.665;8.779;229.61;148.019;13.701;230.935;147.006;13.841;231.903;148.683;13.632;230.005;149.109;13.715;228.666;147.65;14.151;229.934;148.91;15.049;230.709;147.006;13.841;231.903;146.882;11.11;232.756;149.109;13.715;228.666;148.704;10.898;227.891;147.676;9.698;230.235;147.91;12.054;230.276;149.986;4.751;230.807;149.507;-0.074;230.813;147.295;8.704;231.273;146.785;4.356;230.786;146.785;4.356;230.786;143.724;1.754;228.124
147.367;11.196;232.989;148.14;8.905;233.695;148.582;9.204;230.807;147.91;8.813;231.632;149.252;8.898;229.946;150.34;4.763;231.006;148.472;12.165;230.609;148.208;14.26;230.258;149.392;10.979;228.268;149.413;8.518;228.163;148.582;9.204;230.807;148.26;9.806;230.582;148.582;9.204;230.807;149.252;8.898;229.946;148.573;13.814;231.263;147.557;13.951;232.227;149.242;13.743;230.336;149.685;13.821;229.002;148.208;14.26;230.258;149.466;15.16;231.033;147.557;13.951;232.227;147.367;11.196;232.989;149.685;13.821;229.002;149.392;10.979;228.268;148.26;9.806;230.582;148.472;12.165;230.609;150.34;4.763;231.006;149.586;-0.024;230.839;147.91;8.813;231.632;147.698;4.42;231.398;147.698;4.42;231.398;144.492;1.992;228.743
147.794;11.288;233.196;148.425;8.934;233.833;149.138;9.323;231.125;148.487;8.934;231.967;149.794;9.014;230.254;150.621;4.777;231.13;149.002;12.28;230.923;148.731;14.374;230.57;150.125;11.074;228.656;150.332;8.619;228.685;149.138;9.323;231.125;148.806;9.919;230.9;149.138;9.323;231.125;149.794;9.014;230.254;149.088;13.929;231.578;148.062;14.061;232.533;149.766;13.862;230.659;150.236;13.942;229.334;148.731;14.374;230.57;149.984;15.272;231.355;148.062;14.061;232.533;147.794;11.288;233.196;150.236;13.942;229.334;150.125;11.074;228.656;148.806;9.919;230.9;149.002;12.28;230.923;150.621;4.777;231.13;149.663;0.031;230.88;148.487;8.934;231.967;148.669;4.534;232.048;148.669;4.534;232.048;145.488;1.968;229.494
148.172;11.361;233.384;148.643;8.952;233.949;149.651;9.419;231.418;149.02;9.038;232.279;150.29;9.103;230.538;150.826;4.782;231.2;149.504;12.373;231.219;149.226;14.467;230.872;150.877;11.167;229.056;151.303;8.749;229.256;149.651;9.419;231.418;149.313;10.012;231.194;149.651;9.419;231.418;150.29;9.103;230.538;149.571;14.02;231.883;148.53;14.147;232.823;150.263;13.961;230.974;150.763;14.051;229.661;149.226;14.467;230.872;150.471;15.359;231.678;148.53;14.147;232.823;148.172;11.361;233.384;150.763;14.051;229.661;150.877;11.167;229.056;149.313;10.012;231.194;149.504;12.373;231.219;150.826;4.782;231.2;149.69;0.077;230.904;149.02;9.038;232.279;149.64;4.697;232.691;149.64;4.697;232.691;146.689;1.691;230.349
148.52;11.403;233.567;148.821;8.951;234.057;150.129;9.476;231.698;149.512;9.105;232.573;150.749;9.149;230.807;150.975;4.772;231.248;149.99;12.428;231.508;149.708;14.524;231.174;151.611;11.244;229.463;152.245;8.895;229.85;150.129;9.476;231.698;149.789;10.068;231.474;150.129;9.476;231.698;150.749;9.149;230.807;150.039;14.07;232.186;148.982;14.192;233.108;150.746;14.021;231.287;151.275;14.127;229.987;149.708;14.524;231.174;150.943;15.406;232.005;148.982;14.192;233.108;148.52;11.403;233.567;151.275;14.127;229.987;151.611;11.244;229.463;149.789;10.068;231.474;149.99;12.428;231.508;150.975;4.772;231.248;149.638;0.126;230.885;149.512;9.105;232.573;150.556;4.886;233.288;150.556;4.886;233.288;148.08;1.263;231.295
148.865;11.41;233.764;148.993;8.929;234.176;150.586;9.485;231.975;149.98;9.123;232.862;151.188;9.149;231.076;151.105;4.751;231.304;150.471;12.437;231.802;150.191;14.536;231.485;152.308;11.292;229.871;153.114;9.032;230.434;150.586;9.485;231.975;150.248;10.08;231.755;150.586;9.485;231.975;151.188;9.149;231.076;150.511;14.072;232.497;149.441;14.193;233.404;151.228;14.034;231.606;151.777;14.159;230.316;150.191;14.536;231.485;151.416;15.409;232.342;149.441;14.193;233.404;148.865;11.41;233.764;151.777;14.159;230.316;152.308;11.292;229.871;150.248;10.08;231.755;150.471;12.437;231.802;151.105;4.751;231.304;149.519;0.194;230.824;149.98;9.123;232.862;151.383;5.058;233.817;151.383;5.058;233.817;149.623;0.835;232.305
149.23;11.383;233.992;149.187;8.887;234.325;151.04;9.447;232.265;150.442;9.089;233.158;151.626;9.107;231.356;151.257;4.718;231.394;150.96;12.401;232.112;150.682;14.503;231.815;152.968;11.301;230.276;153.914;9.143;230.994;151.04;9.447;232.265;150.707;10.047;232.052;151.04;9.447;232.265;151.626;9.107;231.356;150.997;14.029;232.824;149.92;14.15;233.723;151.718;13.999;231.936;152.273;14.143;230.65;150.682;14.503;231.815;151.9;15.368;232.689;149.92;14.15;233.723;149.23;11.383;233.992;152.273;14.143;230.65;152.968;11.301;230.276;150.707;10.047;232.052;150.96;12.401;232.112;151.257;4.718;231.394;149.382;0.294;230.745;150.442;9.089;233.158;152.112;5.17;234.277;152.112;5.17;234.277;151.217;0.533;233.314
149.626;11.325;234.261;149.423;8.828;234.519;151.508;9.368;232.576;150.918;9.008;233.473;152.08;9.031;231.657;151.466;4.671;231.532;151.46;12.324;232.447;151.179;14.428;232.166;153.601;11.276;230.679;154.675;9.23;231.533;151.508;9.368;232.576;151.179;9.974;232.373;151.508;9.368;232.576;152.08;9.031;231.657;151.498;13.947;233.171;150.422;14.07;234.071;152.216;13.924;232.279;152.76;14.086;230.991;151.179;14.428;232.166;152.393;15.29;233.048;150.422;14.07;234.071;149.626;11.325;234.261;152.76;14.086;230.991;153.601;11.276;230.679;151.179;9.974;232.373;151.46;12.324;232.447;151.466;4.671;231.532;149.292;0.419;230.69;150.918;9.008;233.473;152.752;5.188;234.674;152.752;5.188;234.674;152.71;0.39;234.229
150.062;11.24;234.576;149.722;8.752;234.77;151.999;9.262;232.914;151.416;8.896;233.814;152.557;8.933;231.985;151.747;4.611;231.725;151.971;12.221;232.809;151.677;14.325;232.54;154.204;11.227;231.077;155.384;9.289;232.037;151.999;9.262;232.914;151.673;9.873;232.723;151.999;9.262;232.914;152.557;8.933;231.985;152.01;13.841;233.539;150.941;13.963;234.447;152.717;13.825;232.639;153.24;14.002;231.344;151.677;14.325;232.54;152.891;15.191;233.419;150.941;13.963;234.447;150.062;11.24;234.576;153.24;14.002;231.344;154.204;11.227;231.077;151.673;9.873;232.723;151.971;12.221;232.809;151.747;4.611;231.725;149.29;0.561;230.685;151.416;8.896;233.814;153.322;5.11;235.014;153.322;5.11;235.014;153.938;0.331;234.942
150.548;11.143;234.939;150.114;8.666;235.086;152.511;9.158;233.277;151.932;8.789;234.179;153.056;8.831;232.339;152.1;4.546;231.98;152.499;12.12;233.192;152.191;14.223;232.935;154.745;11.157;231.452;155.969;9.266;232.449;152.511;9.158;233.277;152.189;9.774;233.094;152.511;9.158;233.277;153.056;8.831;232.339;152.537;13.737;233.928;151.478;13.851;234.848;153.235;13.729;233.02;153.734;13.916;231.717;152.191;14.223;232.935;153.406;15.094;233.807;151.478;13.851;234.848;150.548;11.143;234.939;153.734;13.916;231.717;154.745;11.157;231.452;152.189;9.774;233.094;152.499;12.12;233.192;152.1;4.546;231.98;149.372;0.74;230.723;151.932;8.789;234.179;153.839;4.98;235.299;153.839;4.98;235.299;154.773;0.253;235.362
151.089;11.067;235.344;150.61;8.597;235.463;153.033;9.098;233.655;152.453;8.74;234.561;153.566;8.76;232.714;152.537;4.496;232.315;153.051;12.062;233.585;152.746;14.168;233.349;155.2;11.081;231.791;156.369;9.122;232.721;153.033;9.098;233.655;152.722;9.719;233.474;153.033;9.098;233.655;153.566;8.76;232.714;153.097;13.673;234.335;152.045;13.765;235.266;153.789;13.671;233.424;154.274;13.862;232.116;152.746;14.168;233.349;153.965;15.037;234.217;152.045;13.765;235.266;151.089;11.067;235.344;154.274;13.862;232.116;155.2;11.081;231.791;152.722;9.719;233.474;153.051;12.062;233.585;152.537;4.496;232.315;149.52;1.024;230.779;152.453;8.74;234.561;154.313;4.869;235.541;154.313;4.869;235.541;155.191;0.131;235.495
151.668;11.044;235.769;151.177;8.575;235.878;153.559;9.109;234.04;152.972;8.771;234.949;154.086;8.753;233.102;153.105;4.473;232.751;153.612;12.075;233.973;153.33;14.187;233.765;155.594;11.043;232.105;156.631;8.955;232.901;153.559;9.109;234.04;153.261;9.736;233.854;153.559;9.109;234.04;154.086;8.753;233.102;153.676;13.675;234.744;152.632;13.739;235.687;154.368;13.678;233.833;154.849;13.866;232.523;153.33;14.187;233.765;154.559;15.041;234.633;152.632;13.739;235.687;151.668;11.044;235.769;154.849;13.866;232.523;155.594;11.043;232.105;153.261;9.736;233.854;153.612;12.075;233.973;153.105;4.473;232.751;149.798;1.461;230.878;152.972;8.771;234.949;154.741;4.822;235.77;154.741;4.822;235.77;155.31;0.045;235.489
152.255;11.082;236.196;151.79;8.609;236.317;154.085;9.188;234.422;153.489;8.863;235.33;154.615;8.819;233.492;153.855;4.486;233.286;154.148;12.153;234.343;153.884;14.269;234.157;155.964;11.076;232.415;156.871;8.886;233.085;154.085;9.188;234.422;153.791;9.814;234.228;154.085;9.188;234.422;154.615;8.819;233.492;154.229;13.745;235.13;153.196;13.784;236.086;154.917;13.75;234.216;155.392;13.928;232.902;153.884;14.269;234.157;155.126;15.107;235.022;153.196;13.784;236.086;152.255;11.082;236.196;155.392;13.928;232.902;155.964;11.076;232.415;153.791;9.814;234.228;154.148;12.153;234.343;153.855;4.486;233.286;150.343;1.942;231.115;153.489;8.863;235.33;155.106;4.82;235.996;155.106;4.82;235.996;155.321;0.033;235.484
152.845;11.163;236.627;152.468;8.678;236.79;154.6;9.305;234.793;154.0;8.977;235.697;155.146;8.937;233.871;154.773;4.548;233.886;154.639;12.267;234.695;154.376;14.384;234.514;156.311;11.162;232.716;157.122;8.908;233.291;154.6;9.305;234.793;154.3;9.925;234.591;154.6;9.305;234.793;155.146;8.937;233.871;154.733;13.858;235.482;153.718;13.886;236.458;155.409;13.863;234.559;155.865;14.031;233.238;154.376;14.384;234.514;155.633;15.211;235.369;153.718;13.886;236.458;152.845;11.163;236.627;155.865;14.031;233.238;156.311;11.162;232.716;154.3;9.925;234.591;154.639;12.267;234.695;154.773;4.548;233.886;151.199;2.242;231.557;154.0;8.977;235.697;155.392;4.829;236.201;155.392;4.829;236.201;155.311;0.063;235.492
153.445;11.264;237.07;153.225;8.766;237.307;155.098;9.428;235.149;154.493;9.089;236.046;155.663;9.07;234.235;155.779;4.675;234.508;155.099;12.387;235.033;154.827;14.502;234.848;156.622;11.263;232.996;157.347;8.959;233.482;155.098;9.428;235.149;154.786;10.041;234.941;155.098;9.428;235.149;155.663;9.07;234.235;155.204;13.981;235.811;154.212;14.011;236.81;155.862;13.984;234.875;156.289;14.142;233.543;154.827;14.502;234.848;156.1;15.324;235.684;154.212;14.011;236.81;153.445;11.264;237.07;156.289;14.142;233.543;156.622;11.263;232.996;154.786;10.041;234.941;155.099;12.387;235.033;155.779;4.675;234.508;152.295;2.23;232.186;154.493;9.089;236.046;155.604;4.839;236.367;155.604;4.839;236.367;155.279;0.113;235.479
