right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-57.32;12.31;-37.494;-55.7;10.383;-37.579;-57.731;10.308;-39.879;-57.781;9.985;-38.794;-57.681;9.932;-40.948;-55.704;6.002;-41.159;-58.196;13.263;-39.972;-58.585;15.368;-40.031;-58.939;12.183;-42.346;-59.247;9.742;-42.471;-57.731;10.308;-39.879;-58.142;10.896;-39.913;-57.731;10.308;-39.879;-57.681;9.932;-40.948;-57.72;14.887;-39.428;-57.969;15.043;-38.052;-57.696;14.859;-40.572;-57.983;14.945;-41.948;-58.585;15.368;-40.031;-57.133;16.309;-40.026;-57.969;15.043;-38.052;-57.32;12.31;-37.494;-57.983;14.945;-41.948;-58.939;12.183;-42.346;-58.142;10.896;-39.913;-58.196;13.263;-39.972;-55.704;6.002;-41.159;-55.324;1.169;-41.064;-57.781;9.985;-38.794;-58.15;5.609;-39.131;-58.15;5.609;-39.131;-60.121;1.275;-39.879
-56.773;12.31;-37.553;-55.152;10.383;-37.62;-57.158;10.308;-39.943;-57.219;9.985;-38.858;-57.096;9.932;-41.01;-55.116;6.002;-41.2;-57.622;13.263;-40.041;-58.009;15.368;-40.104;-58.338;12.183;-42.423;-58.644;9.742;-42.551;-57.158;10.308;-39.943;-57.569;10.896;-39.981;-57.158;10.308;-39.943;-57.096;9.932;-41.01;-57.152;14.887;-39.492;-57.416;15.043;-38.118;-57.114;14.86;-40.635;-57.387;14.945;-42.014;-58.009;15.368;-40.104;-56.557;16.309;-40.082;-57.416;15.043;-38.118;-56.773;12.31;-37.553;-57.387;14.945;-42.014;-58.338;12.183;-42.423;-57.569;10.896;-39.981;-57.622;13.263;-40.041;-55.116;6.002;-41.2;-54.738;1.169;-41.101;-57.219;9.985;-38.858;-57.585;5.609;-39.199;-57.585;5.609;-39.199;-59.547;1.275;-39.968
-56.225;12.31;-37.606;-54.604;10.383;-37.655;-56.584;10.308;-40.0;-56.657;9.985;-38.916;-56.51;9.932;-41.066;-54.528;6.002;-41.234;-57.046;13.263;-40.103;-57.433;15.368;-40.17;-57.736;12.183;-42.492;-58.041;9.742;-42.624;-56.584;10.308;-40.0;-56.994;10.896;-40.042;-56.584;10.308;-40.0;-56.51;9.932;-41.066;-56.583;14.887;-39.548;-56.862;15.043;-38.178;-56.532;14.86;-40.692;-56.79;14.945;-42.073;-57.433;15.368;-40.17;-55.982;16.309;-40.133;-56.862;15.043;-38.178;-56.225;12.31;-37.606;-56.79;14.945;-42.073;-57.736;12.183;-42.492;-56.994;10.896;-40.042;-57.046;13.263;-40.103;-54.528;6.002;-41.234;-54.151;1.169;-41.131;-56.657;9.985;-38.916;-57.019;5.609;-39.261;-57.019;5.609;-39.261;-58.973;1.275;-40.052
-55.677;12.31;-37.653;-54.055;10.383;-37.683;-56.009;10.308;-40.05;-56.094;9.985;-38.967;-55.923;9.933;-41.116;-53.94;6.002;-41.261;-56.47;13.263;-40.159;-56.857;15.368;-40.23;-57.134;12.183;-42.556;-57.437;9.742;-42.691;-56.009;10.308;-40.05;-56.419;10.896;-40.097;-56.009;10.308;-40.05;-55.923;9.933;-41.116;-56.013;14.887;-39.599;-56.308;15.043;-38.231;-55.95;14.86;-40.741;-56.192;14.945;-42.126;-56.857;15.368;-40.23;-55.406;16.309;-40.176;-56.308;15.043;-38.231;-55.677;12.31;-37.653;-56.192;14.945;-42.126;-57.134;12.183;-42.556;-56.419;10.896;-40.097;-56.47;13.263;-40.159;-53.94;6.002;-41.261;-53.564;1.169;-41.154;-56.094;9.985;-38.967;-56.452;5.609;-39.317;-56.452;5.609;-39.317;-58.397;1.276;-40.129
-55.128;12.31;-37.694;-53.506;10.383;-37.706;-55.434;10.308;-40.094;-55.531;9.985;-39.013;-55.336;9.933;-41.159;-53.351;6.002;-41.283;-55.894;13.263;-40.208;-56.279;15.368;-40.284;-56.531;12.183;-42.612;-56.832;9.742;-42.75;-55.434;10.308;-40.094;-55.843;10.896;-40.146;-55.434;10.308;-40.094;-55.336;9.933;-41.159;-55.443;14.887;-39.643;-55.752;15.044;-38.279;-55.367;14.86;-40.785;-55.593;14.945;-42.172;-56.279;15.368;-40.284;-54.829;16.309;-40.214;-55.752;15.044;-38.279;-55.128;12.31;-37.694;-55.593;14.945;-42.172;-56.531;12.183;-42.612;-55.843;10.896;-40.146;-55.894;13.263;-40.208;-53.351;6.002;-41.283;-52.976;1.169;-41.171;-55.531;9.985;-39.013;-55.885;5.609;-39.366;-55.885;5.609;-39.366;-57.821;1.276;-40.2
-54.579;12.31;-37.728;-52.957;10.383;-37.723;-54.858;10.308;-40.132;-54.967;9.986;-39.051;-54.749;9.933;-41.196;-52.763;6.002;-41.297;-55.317;13.264;-40.251;-55.701;15.368;-40.331;-55.927;12.184;-42.662;-56.227;9.742;-42.804;-54.858;10.308;-40.132;-55.266;10.896;-40.188;-54.858;10.308;-40.132;-54.749;9.933;-41.196;-54.872;14.887;-39.681;-55.197;15.044;-38.32;-54.784;14.86;-40.822;-54.994;14.945;-42.211;-55.701;15.368;-40.331;-54.252;16.309;-40.245;-55.197;15.044;-38.32;-54.579;12.31;-37.728;-54.994;14.945;-42.211;-55.927;12.184;-42.662;-55.266;10.896;-40.188;-55.317;13.264;-40.251;-52.763;6.002;-41.297;-52.389;1.169;-41.182;-54.967;9.986;-39.051;-55.318;5.609;-39.409;-55.318;5.609;-39.409;-57.244;1.276;-40.264
-54.03;12.31;-37.757;-52.408;10.383;-37.733;-54.282;10.308;-40.164;-54.403;9.986;-39.084;-54.161;9.933;-41.226;-52.174;6.002;-41.305;-54.739;13.264;-40.287;-55.123;15.368;-40.372;-55.322;12.184;-42.705;-55.621;9.743;-42.85;-54.282;10.308;-40.164;-54.69;10.896;-40.224;-54.282;10.308;-40.164;-54.161;9.933;-41.226;-54.301;14.887;-39.713;-54.641;15.044;-38.356;-54.2;14.86;-40.853;-54.395;14.945;-42.244;-55.123;15.368;-40.372;-53.675;16.309;-40.27;-54.641;15.044;-38.356;-54.03;12.31;-37.757;-54.395;14.945;-42.244;-55.322;12.184;-42.705;-54.69;10.896;-40.224;-54.739;13.264;-40.287;-52.174;6.002;-41.305;-51.801;1.169;-41.186;-54.403;9.986;-39.084;-54.749;5.609;-39.445;-54.749;5.609;-39.445;-56.666;1.276;-40.322
-53.48;12.31;-37.779;-51.858;10.383;-37.737;-53.705;10.308;-40.189;-53.839;9.986;-39.111;-53.572;9.933;-41.25;-51.585;6.003;-41.307;-54.161;13.264;-40.318;-54.544;15.368;-40.406;-54.718;12.184;-42.742;-55.015;9.743;-42.89;-53.705;10.308;-40.189;-54.112;10.897;-40.254;-53.705;10.308;-40.189;-53.572;9.933;-41.25;-53.729;14.887;-39.738;-54.084;15.044;-38.385;-53.616;14.86;-40.877;-53.796;14.945;-42.27;-54.544;15.368;-40.406;-53.097;16.31;-40.288;-54.084;15.044;-38.385;-53.48;12.31;-37.779;-53.796;14.945;-42.27;-54.718;12.184;-42.742;-54.112;10.897;-40.254;-54.161;13.264;-40.318;-51.585;6.003;-41.307;-51.213;1.169;-41.183;-53.839;9.986;-39.111;-54.181;5.609;-39.475;-54.181;5.609;-39.475;-56.088;1.276;-40.373
-52.93;12.31;-37.795;-51.309;10.384;-37.736;-53.128;10.308;-40.207;-53.274;9.986;-39.131;-52.984;9.933;-41.267;-50.996;6.003;-41.302;-53.583;13.264;-40.341;-53.965;15.368;-40.434;-54.113;12.184;-42.771;-54.408;9.743;-42.923;-53.128;10.308;-40.207;-53.535;10.897;-40.277;-53.128;10.308;-40.207;-52.984;9.933;-41.267;-53.158;14.887;-39.757;-53.528;15.044;-38.408;-53.031;14.86;-40.894;-53.196;14.946;-42.29;-53.965;15.368;-40.434;-52.519;16.31;-40.3;-53.528;15.044;-38.408;-52.93;12.31;-37.795;-53.196;14.946;-42.29;-54.113;12.184;-42.771;-53.535;10.897;-40.277;-53.583;13.264;-40.341;-50.996;6.003;-41.302;-50.626;1.169;-41.174;-53.274;9.986;-39.131;-53.612;5.61;-39.499;-53.612;5.61;-39.499;-55.509;1.276;-40.419
-52.38;12.311;-37.805;-50.76;10.384;-37.728;-52.552;10.308;-40.219;-52.709;9.986;-39.145;-52.395;9.933;-41.277;-50.407;6.003;-41.29;-53.005;13.264;-40.358;-53.385;15.368;-40.455;-53.507;12.184;-42.794;-53.801;9.743;-42.949;-52.552;10.308;-40.219;-52.957;10.897;-40.294;-52.552;10.308;-40.219;-52.395;9.933;-41.277;-52.586;14.887;-39.769;-52.971;15.044;-38.424;-52.447;14.86;-40.905;-52.596;14.946;-42.302;-53.385;15.368;-40.455;-51.941;16.31;-40.305;-52.971;15.044;-38.424;-52.38;12.311;-37.805;-52.596;14.946;-42.302;-53.507;12.184;-42.794;-52.957;10.897;-40.294;-53.005;13.264;-40.358;-50.407;6.003;-41.29;-50.038;1.169;-41.158;-52.709;9.986;-39.145;-53.043;5.61;-39.517;-53.043;5.61;-39.517;-54.929;1.276;-40.457
-51.83;12.311;-37.809;-50.211;10.384;-37.714;-51.975;10.308;-40.225;-52.144;9.986;-39.152;-51.807;9.933;-41.281;-49.818;6.003;-41.272;-52.426;13.264;-40.369;-52.806;15.368;-40.47;-52.902;12.184;-42.81;-53.193;9.743;-42.968;-51.975;10.308;-40.225;-52.38;10.897;-40.304;-51.975;10.308;-40.225;-51.807;9.933;-41.281;-52.014;14.887;-39.776;-52.414;15.044;-38.435;-51.862;14.86;-40.91;-51.996;14.946;-42.309;-52.806;15.368;-40.47;-51.363;16.31;-40.304;-52.414;15.044;-38.435;-51.83;12.311;-37.809;-51.996;14.946;-42.309;-52.902;12.184;-42.81;-52.38;10.897;-40.304;-52.426;13.264;-40.369;-49.818;6.003;-41.272;-49.451;1.17;-41.136;-52.144;9.986;-39.152;-52.474;5.61;-39.528;-52.474;5.61;-39.528;-54.35;1.276;-40.489
-51.28;12.311;-37.807;-49.662;10.384;-37.694;-51.398;10.308;-40.225;-51.579;9.986;-39.153;-51.218;9.933;-41.279;-49.23;6.003;-41.247;-51.848;13.264;-40.374;-52.226;15.368;-40.479;-52.296;12.184;-42.82;-52.586;9.743;-42.981;-51.398;10.308;-40.225;-51.802;10.897;-40.308;-51.398;10.308;-40.225;-51.218;9.933;-41.279;-51.442;14.888;-39.775;-51.857;15.044;-38.439;-51.278;14.86;-40.908;-51.396;14.946;-42.308;-52.226;15.368;-40.479;-50.786;16.31;-40.297;-51.857;15.044;-38.439;-51.28;12.311;-37.807;-51.396;14.946;-42.308;-52.296;12.184;-42.82;-51.802;10.897;-40.308;-51.848;13.264;-40.374;-49.23;6.003;-41.247;-48.864;1.17;-41.107;-51.579;9.986;-39.153;-51.905;5.61;-39.533;-51.905;5.61;-39.533;-53.77;1.276;-40.515
-50.73;12.311;-37.799;-49.113;10.384;-37.667;-50.821;10.308;-40.218;-51.014;9.986;-39.148;-50.629;9.933;-41.269;-48.641;6.003;-41.216;-51.269;13.264;-40.371;-51.646;15.369;-40.481;-51.69;12.184;-42.823;-51.978;9.743;-42.987;-50.821;10.308;-40.218;-51.224;10.897;-40.305;-50.821;10.308;-40.218;-50.629;9.933;-41.269;-50.87;14.888;-39.769;-51.299;15.044;-38.437;-50.693;14.86;-40.899;-50.795;14.946;-42.301;-51.646;15.369;-40.481;-50.208;16.31;-40.283;-51.299;15.044;-38.437;-50.73;12.311;-37.799;-50.795;14.946;-42.301;-51.69;12.184;-42.823;-51.224;10.897;-40.305;-51.269;13.264;-40.371;-48.641;6.003;-41.216;-48.278;1.17;-41.072;-51.014;9.986;-39.148;-51.335;5.61;-39.532;-51.335;5.61;-39.532;-53.189;1.276;-40.534
-50.18;12.311;-37.785;-48.564;10.384;-37.635;-50.244;10.309;-40.204;-50.449;9.986;-39.137;-50.041;9.933;-41.254;-48.054;6.003;-41.178;-50.69;13.264;-40.363;-51.066;15.369;-40.477;-51.084;12.184;-42.819;-51.37;9.743;-42.986;-50.244;10.309;-40.204;-50.646;10.897;-40.296;-50.244;10.309;-40.204;-50.041;9.933;-41.254;-50.298;14.888;-39.756;-50.742;15.044;-38.429;-50.109;14.86;-40.884;-50.195;14.946;-42.287;-51.066;15.369;-40.477;-49.63;16.31;-40.262;-50.742;15.044;-38.429;-50.18;12.311;-37.785;-50.195;14.946;-42.287;-51.084;12.184;-42.819;-50.646;10.897;-40.296;-50.69;13.264;-40.363;-48.054;6.003;-41.178;-47.691;1.17;-41.03;-50.449;9.986;-39.137;-50.766;5.61;-39.524;-50.766;5.61;-39.524;-52.609;1.276;-40.547
-49.63;12.311;-37.764;-48.016;10.384;-37.597;-49.667;10.309;-40.184;-49.884;9.986;-39.12;-49.452;9.933;-41.232;-47.466;6.003;-41.134;-50.112;13.264;-40.348;-50.487;15.369;-40.466;-50.478;12.184;-42.808;-50.763;9.743;-42.979;-49.667;10.309;-40.184;-50.068;10.897;-40.281;-49.667;10.309;-40.184;-49.452;9.933;-41.232;-49.726;14.888;-39.737;-50.185;15.044;-38.415;-49.525;14.861;-40.863;-49.596;14.946;-42.266;-50.487;15.369;-40.466;-49.053;16.31;-40.236;-50.185;15.044;-38.415;-49.63;12.311;-37.764;-49.596;14.946;-42.266;-50.478;12.184;-42.808;-50.068;10.897;-40.281;-50.112;13.264;-40.348;-47.466;6.003;-41.134;-47.106;1.17;-40.982;-49.884;9.986;-39.12;-50.197;5.61;-39.51;-50.197;5.61;-39.51;-52.028;1.276;-40.554
-49.081;12.311;-37.738;-47.469;10.384;-37.552;-49.091;10.309;-40.158;-49.319;9.986;-39.096;-48.864;9.933;-41.203;-46.879;6.003;-41.083;-49.534;13.264;-40.327;-49.907;15.369;-40.449;-49.873;12.184;-42.791;-50.155;9.743;-42.965;-49.091;10.309;-40.158;-49.491;10.897;-40.259;-49.091;10.309;-40.158;-48.864;9.933;-41.203;-49.155;14.888;-39.711;-49.629;15.044;-38.395;-48.941;14.861;-40.835;-48.996;14.946;-42.239;-49.907;15.369;-40.449;-48.476;16.31;-40.203;-49.629;15.044;-38.395;-49.081;12.311;-37.738;-48.996;14.946;-42.239;-49.873;12.184;-42.791;-49.491;10.897;-40.259;-49.534;13.264;-40.327;-46.879;6.003;-41.083;-46.521;1.17;-40.927;-49.319;9.986;-39.096;-49.628;5.61;-39.49;-49.628;5.61;-39.49;-51.447;1.277;-40.553
-48.531;12.311;-37.705;-46.922;10.384;-37.502;-48.515;10.309;-40.125;-48.755;9.986;-39.066;-48.277;9.934;-41.168;-46.293;6.003;-41.026;-48.956;13.264;-40.299;-49.328;15.369;-40.425;-49.267;12.184;-42.766;-49.548;9.743;-42.943;-48.515;10.309;-40.125;-48.913;10.897;-40.231;-48.515;10.309;-40.125;-48.277;9.934;-41.168;-48.584;14.888;-39.679;-49.072;15.044;-38.368;-48.357;14.861;-40.801;-48.397;14.946;-42.205;-49.328;15.369;-40.425;-47.9;16.31;-40.163;-49.072;15.044;-38.368;-48.531;12.311;-37.705;-48.397;14.946;-42.205;-49.267;12.184;-42.766;-48.913;10.897;-40.231;-48.956;13.264;-40.299;-46.293;6.003;-41.026;-45.936;1.17;-40.866;-48.755;9.986;-39.066;-49.059;5.61;-39.463;-49.059;5.61;-39.463;-50.867;1.277;-40.547
-47.983;12.311;-37.666;-46.375;10.384;-37.445;-47.939;10.309;-40.086;-48.191;9.986;-39.029;-47.69;9.934;-41.126;-45.708;6.003;-40.962;-48.378;13.264;-40.265;-48.749;15.369;-40.395;-48.662;12.184;-42.736;-48.941;9.743;-42.916;-47.939;10.309;-40.086;-48.337;10.897;-40.196;-47.939;10.309;-40.086;-47.69;9.934;-41.126;-48.013;14.888;-39.641;-48.516;15.045;-38.335;-47.774;14.861;-40.76;-47.798;14.946;-42.165;-48.749;15.369;-40.395;-47.324;16.31;-40.117;-48.516;15.045;-38.335;-47.983;12.311;-37.666;-47.798;14.946;-42.165;-48.662;12.184;-42.736;-48.337;10.897;-40.196;-48.378;13.264;-40.265;-45.708;6.003;-40.962;-45.352;1.17;-40.798;-48.191;9.986;-39.029;-48.491;5.61;-39.43;-48.491;5.61;-39.43;-50.286;1.277;-40.534
-47.434;12.311;-37.621;-45.83;10.384;-37.382;-47.364;10.309;-40.041;-47.628;9.987;-38.987;-47.103;9.934;-41.078;-45.123;6.003;-40.892;-47.801;13.265;-40.224;-48.17;15.369;-40.359;-48.058;12.185;-42.698;-48.334;9.743;-42.881;-47.364;10.309;-40.041;-47.76;10.897;-40.155;-47.364;10.309;-40.041;-47.103;9.934;-41.078;-47.443;14.888;-39.596;-47.96;15.045;-38.296;-47.191;14.861;-40.713;-47.2;14.946;-42.118;-48.17;15.369;-40.359;-46.748;16.31;-40.065;-47.96;15.045;-38.296;-47.434;12.311;-37.621;-47.2;14.946;-42.118;-48.058;12.185;-42.698;-47.76;10.897;-40.155;-47.801;13.265;-40.224;-45.123;6.003;-40.892;-44.769;1.17;-40.724;-47.628;9.987;-38.987;-47.923;5.61;-39.391;-47.923;5.61;-39.391;-49.706;1.277;-40.515
-46.887;12.311;-37.571;-45.285;10.384;-37.314;-46.789;10.309;-39.989;-47.065;9.987;-38.938;-46.517;9.934;-41.023;-44.539;6.003;-40.815;-47.224;13.265;-40.177;-47.592;15.369;-40.316;-47.453;12.185;-42.654;-47.728;9.744;-42.84;-46.789;10.309;-39.989;-47.184;10.897;-40.108;-46.789;10.309;-39.989;-46.517;9.934;-41.023;-46.873;14.888;-39.545;-47.405;15.045;-38.251;-46.609;14.861;-40.659;-46.602;14.946;-42.064;-47.592;15.369;-40.316;-46.173;16.31;-40.006;-47.405;15.045;-38.251;-46.887;12.311;-37.571;-46.602;14.946;-42.064;-47.453;12.185;-42.654;-47.184;10.897;-40.108;-47.224;13.265;-40.177;-44.539;6.003;-40.815;-44.187;1.17;-40.643;-47.065;9.987;-38.938;-47.355;5.61;-39.345;-47.355;5.61;-39.345;-49.126;1.277;-40.489
-46.339;12.311;-37.514;-44.74;10.385;-37.239;-46.215;10.309;-39.931;-46.502;9.987;-38.883;-45.931;9.934;-40.961;-43.956;6.004;-40.732;-46.648;13.265;-40.124;-47.014;15.369;-40.267;-46.85;12.185;-42.603;-47.122;9.744;-42.792;-46.215;10.309;-39.931;-46.609;10.898;-40.054;-46.215;10.309;-39.931;-45.931;9.934;-40.961;-46.304;14.888;-39.488;-46.85;15.045;-38.2;-46.028;14.861;-40.598;-46.005;14.946;-42.003;-47.014;15.369;-40.267;-45.599;16.311;-39.941;-46.85;15.045;-38.2;-46.339;12.311;-37.514;-46.005;14.946;-42.003;-46.85;12.185;-42.603;-46.609;10.898;-40.054;-46.648;13.265;-40.124;-43.956;6.004;-40.732;-43.606;1.17;-40.556;-46.502;9.987;-38.883;-46.789;5.61;-39.293;-46.789;5.61;-39.293;-48.546;1.277;-40.456
-45.793;12.311;-37.451;-44.197;10.385;-37.158;-45.642;10.309;-39.866;-45.941;9.987;-38.822;-45.346;9.934;-40.894;-43.374;6.004;-40.642;-46.072;13.265;-40.064;-46.437;15.369;-40.211;-46.247;12.185;-42.545;-46.517;9.744;-42.737;-45.642;10.309;-39.866;-46.034;10.898;-39.994;-45.642;10.309;-39.866;-45.346;9.934;-40.894;-45.735;14.888;-39.425;-46.296;15.045;-38.143;-45.447;14.861;-40.532;-45.409;14.947;-41.936;-46.437;15.369;-40.211;-45.025;16.311;-39.87;-46.296;15.045;-38.143;-45.793;12.311;-37.451;-45.409;14.947;-41.936;-46.247;12.185;-42.545;-46.034;10.898;-39.994;-46.072;13.265;-40.064;-43.374;6.004;-40.642;-43.026;1.17;-40.462;-45.941;9.987;-38.822;-46.222;5.611;-39.235;-46.222;5.611;-39.235;-47.967;1.277;-40.418
-45.247;12.312;-37.381;-43.655;10.385;-37.071;-45.069;10.309;-39.795;-45.38;9.987;-38.754;-44.762;9.934;-40.819;-42.793;6.004;-40.546;-45.498;13.265;-39.998;-45.86;15.369;-40.149;-45.644;12.185;-42.48;-45.912;9.744;-42.676;-45.069;10.309;-39.795;-45.46;10.898;-39.927;-45.069;10.309;-39.795;-44.762;9.934;-40.819;-45.168;14.888;-39.355;-45.742;15.045;-38.079;-44.867;14.861;-40.459;-44.813;14.947;-41.863;-45.86;15.369;-40.149;-44.453;16.311;-39.792;-45.742;15.045;-38.079;-45.247;12.312;-37.381;-44.813;14.947;-41.863;-45.644;12.185;-42.48;-45.46;10.898;-39.927;-45.498;13.265;-39.998;-42.793;6.004;-40.546;-42.447;1.17;-40.362;-45.38;9.987;-38.754;-45.657;5.611;-39.17;-45.657;5.611;-39.17;-47.388;1.277;-40.372
-44.702;12.312;-37.306;-43.113;10.385;-36.978;-44.497;10.309;-39.718;-44.819;9.987;-38.68;-44.179;9.934;-40.738;-42.213;6.004;-40.443;-44.923;13.265;-39.925;-45.285;15.369;-40.08;-45.043;12.185;-42.409;-45.308;9.744;-42.608;-44.497;10.309;-39.718;-44.887;10.898;-39.854;-44.497;10.309;-39.718;-44.179;9.934;-40.738;-44.601;14.889;-39.278;-45.19;15.045;-38.009;-44.288;14.861;-40.379;-44.218;14.947;-41.782;-45.285;15.369;-40.08;-43.881;16.311;-39.708;-45.19;15.045;-38.009;-44.702;12.312;-37.306;-44.218;14.947;-41.782;-45.043;12.185;-42.409;-44.887;10.898;-39.854;-44.923;13.265;-39.925;-42.213;6.004;-40.443;-41.869;1.171;-40.256;-44.819;9.987;-38.68;-45.092;5.611;-39.1;-45.092;5.611;-39.1;-46.81;1.277;-40.321
-44.158;12.312;-37.225;-42.573;10.385;-36.88;-43.926;10.309;-39.634;-44.26;9.987;-38.6;-43.597;9.934;-40.651;-41.634;6.004;-40.334;-44.35;13.265;-39.846;-44.71;15.369;-40.005;-44.442;12.185;-42.332;-44.705;9.744;-42.533;-43.926;10.309;-39.634;-44.314;10.898;-39.775;-43.926;10.309;-39.634;-43.597;9.934;-40.651;-44.035;14.889;-39.196;-44.638;15.045;-37.933;-43.709;14.861;-40.293;-43.624;14.947;-41.695;-44.71;15.369;-40.005;-43.31;16.311;-39.617;-44.638;15.045;-37.933;-44.158;12.312;-37.225;-43.624;14.947;-41.695;-44.442;12.185;-42.332;-44.314;10.898;-39.775;-44.35;13.265;-39.846;-41.634;6.004;-40.334;-41.292;1.171;-40.143;-44.26;9.987;-38.6;-44.528;5.611;-39.023;-44.528;5.611;-39.023;-46.232;1.277;-40.263
-43.615;12.312;-37.138;-42.033;10.385;-36.775;-43.357;10.309;-39.544;-43.701;9.987;-38.514;-43.016;9.934;-40.557;-41.056;6.004;-40.218;-43.778;13.265;-39.761;-44.135;15.37;-39.924;-43.842;12.185;-42.247;-44.103;9.744;-42.451;-43.357;10.309;-39.544;-43.743;10.898;-39.689;-43.357;10.309;-39.544;-43.016;9.934;-40.557;-43.47;14.889;-39.107;-44.086;15.045;-37.851;-43.132;14.861;-40.2;-43.032;14.947;-41.602;-44.135;15.37;-39.924;-42.741;16.311;-39.52;-44.086;15.045;-37.851;-43.615;12.312;-37.138;-43.032;14.947;-41.602;-43.842;12.185;-42.247;-43.743;10.898;-39.689;-43.778;13.265;-39.761;-41.056;6.004;-40.218;-40.717;1.171;-40.024;-43.701;9.987;-38.514;-43.964;5.611;-38.939;-43.964;5.611;-38.939;-45.655;1.277;-40.198
-43.073;12.312;-37.044;-41.495;10.385;-36.664;-42.788;10.31;-39.448;-43.144;9.987;-38.421;-42.436;9.934;-40.457;-40.48;6.004;-40.097;-43.207;13.265;-39.669;-43.562;15.37;-39.836;-43.243;12.185;-42.156;-43.502;9.744;-42.363;-42.788;10.31;-39.448;-43.172;10.898;-39.597;-42.788;10.31;-39.448;-42.436;9.934;-40.457;-42.906;14.889;-39.012;-43.536;15.045;-37.763;-42.556;14.861;-40.102;-42.44;14.947;-41.502;-43.562;15.37;-39.836;-42.172;16.311;-39.417;-43.536;15.045;-37.763;-43.073;12.312;-37.044;-42.44;14.947;-41.502;-43.243;12.185;-42.156;-43.172;10.898;-39.597;-43.207;13.265;-39.669;-40.48;6.004;-40.097;-40.143;1.171;-39.898;-43.144;9.987;-38.421;-43.402;5.611;-38.85;-43.402;5.611;-38.85;-45.078;1.277;-40.128
-42.531;12.312;-36.945;-40.959;10.385;-36.547;-42.22;10.31;-39.345;-42.588;9.987;-38.323;-41.857;9.934;-40.351;-39.905;6.004;-39.968;-42.636;13.265;-39.571;-42.99;15.37;-39.742;-42.645;12.185;-42.058;-42.902;9.744;-42.268;-42.22;10.31;-39.345;-42.603;10.898;-39.498;-42.22;10.31;-39.345;-41.857;9.934;-40.351;-42.343;14.889;-38.911;-42.987;15.045;-37.669;-41.981;14.862;-39.996;-41.849;14.947;-41.395;-42.99;15.37;-39.742;-41.605;16.311;-39.308;-42.987;15.045;-37.669;-42.531;12.312;-36.945;-41.849;14.947;-41.395;-42.645;12.185;-42.058;-42.603;10.898;-39.498;-42.636;13.265;-39.571;-39.905;6.004;-39.968;-39.57;1.171;-39.766;-42.588;9.987;-38.323;-42.841;5.611;-38.754;-42.841;5.611;-38.754;-44.503;1.277;-40.05
-41.991;12.312;-36.84;-40.423;10.385;-36.424;-41.653;10.31;-39.236;-42.032;9.987;-38.218;-41.279;9.934;-40.238;-39.332;6.004;-39.833;-42.067;13.265;-39.467;-42.419;15.37;-39.642;-42.048;12.185;-41.954;-42.303;9.744;-42.167;-41.653;10.31;-39.236;-42.034;10.898;-39.394;-41.653;10.31;-39.236;-41.279;9.934;-40.238;-41.781;14.889;-38.803;-42.439;15.045;-37.569;-41.407;14.862;-39.885;-41.26;14.947;-41.282;-42.419;15.37;-39.642;-41.038;16.311;-39.192;-42.439;15.045;-37.569;-41.991;12.312;-36.84;-41.26;14.947;-41.282;-42.048;12.185;-41.954;-42.034;10.898;-39.394;-42.067;13.265;-39.467;-39.332;6.004;-39.833;-38.999;1.171;-39.627;-42.032;9.987;-38.218;-42.281;5.611;-38.652;-42.281;5.611;-38.652;-43.928;1.278;-39.967
