right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-151.215;13.442;14.03;-150.867;11.406;12.588;-153.826;11.461;13.866;-152.819;11.107;14.248;-154.842;11.117;13.501;-154.382;7.167;11.609;-153.98;14.428;14.123;-154.175;16.523;14.513;-156.392;13.365;14.256;-156.736;10.981;14.771;-153.826;11.461;13.866;-153.96;12.062;14.237;-153.826;11.461;13.866;-154.842;11.117;13.501;-153.353;16.066;13.839;-152.103;16.127;14.484;-154.446;16.027;13.503;-155.847;16.149;13.446;-154.175;16.523;14.513;-153.873;17.448;13.082;-152.103;16.127;14.484;-151.215;13.442;14.03;-155.847;16.149;13.446;-156.392;13.365;14.256;-153.96;12.062;14.237;-153.98;14.428;14.123;-154.382;7.167;11.609;-153.916;2.423;10.716;-152.819;11.107;14.248;-153.175;6.771;14.934;-153.175;6.771;14.934;-154.62;2.888;17.394
-151.135;13.44;13.427;-150.775;11.404;11.988;-153.745;11.459;13.242;-152.741;11.105;13.632;-154.758;11.115;12.869;-154.283;7.165;10.98;-153.902;14.426;13.498;-154.1;16.521;13.886;-156.314;13.363;13.611;-156.662;10.979;14.124;-153.745;11.459;13.242;-153.882;12.06;13.612;-153.745;11.459;13.242;-154.758;11.115;12.869;-153.272;16.064;13.219;-152.027;16.125;13.873;-154.362;16.025;12.874;-155.763;16.147;12.806;-154.1;16.521;13.886;-153.786;17.446;12.458;-152.027;16.125;13.873;-151.135;13.44;13.427;-155.763;16.147;12.806;-156.314;13.363;13.611;-153.882;12.06;13.612;-153.902;14.426;13.498;-154.283;7.165;10.98;-153.809;2.421;10.091;-152.741;11.105;13.632;-153.103;6.769;14.314;-153.103;6.769;14.314;-154.568;2.886;16.764
-151.051;13.438;12.825;-150.68;11.402;11.388;-153.659;11.457;12.618;-152.659;11.103;13.016;-154.669;11.113;12.237;-154.178;7.163;10.352;-153.818;14.424;12.873;-154.019;16.519;13.26;-156.231;13.361;12.967;-156.583;10.977;13.477;-153.659;11.457;12.618;-153.799;12.058;12.987;-153.659;11.457;12.618;-154.669;11.113;12.237;-153.185;16.062;12.599;-151.946;16.123;13.264;-154.273;16.023;12.245;-155.673;16.145;12.166;-154.019;16.519;13.26;-153.694;17.444;11.834;-151.946;16.123;13.264;-151.051;13.438;12.825;-155.673;16.145;12.166;-156.231;13.361;12.967;-153.799;12.058;12.987;-153.818;14.424;12.873;-154.178;7.163;10.352;-153.698;2.419;9.467;-152.659;11.103;13.016;-153.025;6.767;13.696;-153.025;6.767;13.696;-154.51;2.884;16.133
-150.962;13.436;12.223;-150.579;11.4;10.79;-153.568;11.455;11.995;-152.571;11.101;12.402;-154.575;11.111;11.606;-154.069;7.16;9.725;-153.729;14.421;12.249;-153.933;16.517;12.634;-156.143;13.359;12.323;-156.499;10.975;12.83;-153.568;11.455;11.995;-153.711;12.056;12.363;-153.568;11.455;11.995;-154.575;11.111;11.606;-153.094;16.06;11.98;-151.86;16.121;12.655;-154.179;16.021;11.617;-155.579;16.143;11.527;-153.933;16.517;12.634;-153.596;17.442;11.211;-151.86;16.121;12.655;-150.962;13.436;12.223;-155.579;16.143;11.527;-156.143;13.359;12.323;-153.711;12.056;12.363;-153.729;14.421;12.249;-154.069;7.16;9.725;-153.582;2.417;8.844;-152.571;11.101;12.402;-152.943;6.765;13.078;-152.943;6.765;13.078;-154.448;2.882;15.504
-150.868;13.434;11.622;-150.473;11.398;10.192;-153.472;11.453;11.373;-152.478;11.099;11.788;-154.476;11.109;10.976;-153.955;7.158;9.099;-153.635;14.419;11.625;-153.842;16.515;12.009;-156.05;13.357;11.68;-156.409;10.973;12.184;-153.472;11.453;11.373;-153.618;12.054;11.74;-153.472;11.453;11.373;-154.476;11.109;10.976;-152.998;16.058;11.362;-151.77;16.119;12.046;-154.08;16.019;10.99;-155.479;16.141;10.889;-153.842;16.515;12.009;-153.494;17.44;10.588;-151.77;16.119;12.046;-150.868;13.434;11.622;-155.479;16.141;10.889;-156.05;13.357;11.68;-153.618;12.054;11.74;-153.635;14.419;11.625;-153.955;7.158;9.099;-153.46;2.415;8.222;-152.478;11.099;11.788;-152.856;6.763;12.461;-152.856;6.763;12.461;-154.38;2.88;14.874
-150.769;13.432;11.021;-150.363;11.396;9.595;-153.371;11.451;10.752;-152.381;11.097;11.174;-154.372;11.107;10.347;-153.836;7.156;8.474;-153.536;14.417;11.003;-153.746;16.513;11.385;-155.951;13.355;11.038;-156.315;10.971;11.539;-153.371;11.451;10.752;-153.52;12.052;11.117;-153.371;11.451;10.752;-154.372;11.107;10.347;-152.897;16.056;10.744;-151.674;16.117;11.439;-153.976;16.017;10.364;-155.374;16.138;10.251;-153.746;16.513;11.385;-153.387;17.438;9.967;-151.674;16.117;11.439;-150.769;13.432;11.021;-155.374;16.138;10.251;-155.951;13.355;11.038;-153.52;12.052;11.117;-153.536;14.417;11.003;-153.836;7.156;8.474;-153.334;2.413;7.601;-152.381;11.097;11.174;-152.764;6.761;11.845;-152.764;6.761;11.845;-154.307;2.878;14.246
-150.665;13.429;10.422;-150.247;11.394;8.998;-153.265;11.449;10.132;-152.278;11.095;10.562;-154.262;11.105;9.718;-153.711;7.154;7.85;-153.432;14.415;10.381;-153.646;16.511;10.761;-155.847;13.353;10.397;-156.215;10.969;10.895;-153.265;11.449;10.132;-153.417;12.05;10.496;-153.265;11.449;10.132;-154.262;11.105;9.718;-152.791;16.054;10.128;-151.574;16.115;10.832;-153.867;16.014;9.739;-155.264;16.136;9.615;-153.646;16.511;10.761;-153.274;17.436;9.346;-151.574;16.115;10.832;-150.665;13.429;10.422;-155.264;16.136;9.615;-155.847;13.353;10.397;-153.417;12.05;10.496;-153.432;14.415;10.381;-153.711;7.154;7.85;-153.203;2.411;6.981;-152.278;11.095;10.562;-152.666;6.759;11.229;-152.666;6.759;11.229;-154.229;2.876;13.617
-150.556;13.427;9.823;-150.127;11.392;8.403;-153.154;11.447;9.512;-152.17;11.093;9.95;-154.148;11.103;9.09;-153.582;7.152;7.227;-153.323;14.413;9.76;-153.54;16.509;10.139;-155.738;13.351;9.757;-156.11;10.967;10.252;-153.154;11.447;9.512;-153.309;12.048;9.875;-153.154;11.447;9.512;-154.148;11.103;9.09;-152.68;16.052;9.512;-151.468;16.113;10.226;-153.753;16.012;9.114;-155.149;16.134;8.979;-153.54;16.509;10.139;-153.157;17.434;8.727;-151.468;16.113;10.226;-150.556;13.427;9.823;-155.149;16.134;8.979;-155.738;13.351;9.757;-153.309;12.048;9.875;-153.323;14.413;9.76;-153.582;7.152;7.227;-153.066;2.409;6.362;-152.17;11.093;9.95;-152.564;6.757;10.614;-152.564;6.757;10.614;-154.146;2.874;12.99
-150.443;13.425;9.226;-150.003;11.39;7.809;-153.038;11.445;8.893;-152.058;11.091;9.339;-154.028;11.101;8.464;-153.447;7.15;6.605;-153.209;14.411;9.14;-153.429;16.507;9.517;-155.624;13.349;9.117;-156.0;10.965;9.609;-153.038;11.445;8.893;-153.195;12.046;9.255;-153.038;11.445;8.893;-154.028;11.101;8.464;-152.564;16.05;8.897;-151.358;16.111;9.621;-153.633;16.01;8.491;-155.028;16.132;8.344;-153.429;16.507;9.517;-153.035;17.432;8.108;-151.358;16.111;9.621;-150.443;13.425;9.226;-155.028;16.132;8.344;-155.624;13.349;9.117;-153.195;12.046;9.255;-153.209;14.411;9.14;-153.447;7.15;6.605;-152.925;2.407;5.744;-152.058;11.091;9.339;-152.457;6.755;10.001;-152.457;6.755;10.001;-154.058;2.872;12.363
-150.325;13.423;8.629;-149.873;11.388;7.216;-152.917;11.443;8.276;-151.941;11.089;8.73;-153.904;11.099;7.838;-153.308;7.148;5.984;-153.09;14.409;8.521;-153.313;16.505;8.896;-155.505;13.347;8.479;-155.885;10.963;8.968;-152.917;11.443;8.276;-153.077;12.044;8.636;-152.917;11.443;8.276;-153.904;11.099;7.838;-152.443;16.048;8.283;-151.243;16.109;9.017;-153.509;16.008;7.868;-154.903;16.13;7.711;-153.313;16.505;8.896;-152.908;17.43;7.49;-151.243;16.109;9.017;-150.325;13.423;8.629;-154.903;16.13;7.711;-155.505;13.347;8.479;-153.077;12.044;8.636;-153.09;14.409;8.521;-153.308;7.148;5.984;-152.778;2.405;5.127;-151.941;11.089;8.73;-152.345;6.753;9.387;-152.345;6.753;9.387;-153.965;2.87;11.737
-150.202;13.421;8.033;-149.739;11.386;6.624;-152.791;11.441;7.659;-151.818;11.087;8.121;-153.774;11.097;7.213;-153.164;7.146;5.364;-152.966;14.407;7.903;-153.192;16.503;8.276;-155.381;13.345;7.841;-155.764;10.961;8.327;-152.791;11.441;7.659;-152.954;12.042;8.018;-152.791;11.441;7.659;-153.774;11.097;7.213;-152.317;16.045;7.67;-151.123;16.106;8.413;-153.38;16.006;7.247;-154.772;16.128;7.078;-153.192;16.503;8.276;-152.775;17.428;6.874;-151.123;16.106;8.413;-150.202;13.421;8.033;-154.772;16.128;7.078;-155.381;13.345;7.841;-152.954;12.042;8.018;-152.966;14.407;7.903;-153.164;7.146;5.364;-152.627;2.403;4.512;-151.818;11.087;8.121;-152.228;6.751;8.775;-152.228;6.751;8.775;-153.867;2.868;11.112
-150.074;13.419;7.438;-149.599;11.384;6.032;-152.66;11.439;7.043;-151.691;11.085;7.513;-153.64;11.095;6.59;-153.014;7.144;4.746;-152.837;14.405;7.286;-153.066;16.501;7.657;-155.251;13.343;7.204;-155.639;10.959;7.687;-152.66;11.439;7.043;-152.826;12.04;7.401;-152.66;11.439;7.043;-153.64;11.095;6.59;-152.186;16.043;7.058;-150.999;16.104;7.811;-153.246;16.004;6.627;-154.637;16.126;6.446;-153.066;16.501;7.657;-152.638;17.426;6.258;-150.999;16.104;7.811;-150.074;13.419;7.438;-154.637;16.126;6.446;-155.251;13.343;7.204;-152.826;12.04;7.401;-152.837;14.405;7.286;-153.014;7.144;4.746;-152.471;2.401;3.897;-151.691;11.085;7.513;-152.106;6.749;8.164;-152.106;6.749;8.164;-153.764;2.866;10.487
-149.941;13.417;6.844;-149.456;11.382;5.443;-152.524;11.437;6.429;-151.559;11.083;6.906;-153.5;11.093;5.967;-152.86;7.142;4.128;-152.703;14.403;6.67;-152.935;16.499;7.039;-155.117;13.341;6.569;-155.508;10.957;7.049;-152.524;11.437;6.429;-152.693;12.038;6.785;-152.524;11.437;6.429;-153.5;11.093;5.967;-152.051;16.041;6.447;-150.869;16.102;7.21;-153.107;16.002;6.007;-154.496;16.124;5.816;-152.935;16.499;7.039;-152.496;17.424;5.644;-150.869;16.102;7.21;-149.941;13.417;6.844;-154.496;16.124;5.816;-155.117;13.341;6.569;-152.693;12.038;6.785;-152.703;14.403;6.67;-152.86;7.142;4.128;-152.31;2.399;3.284;-151.559;11.083;6.906;-151.98;6.747;7.554;-151.98;6.747;7.554;-153.656;2.864;9.864
-149.804;13.415;6.252;-149.307;11.38;4.854;-152.383;11.435;5.815;-151.422;11.081;6.3;-153.356;11.091;5.346;-152.7;7.14;3.512;-152.564;14.401;6.055;-152.799;16.497;6.422;-154.977;13.339;5.935;-155.372;10.955;6.411;-152.383;11.435;5.815;-152.555;12.036;6.17;-152.383;11.435;5.815;-153.356;11.091;5.346;-151.91;16.039;5.838;-150.734;16.1;6.61;-152.962;16.0;5.389;-154.35;16.122;5.186;-152.799;16.497;6.422;-152.349;17.422;5.031;-150.734;16.1;6.61;-149.804;13.415;6.252;-154.35;16.122;5.186;-154.977;13.339;5.935;-152.555;12.036;6.17;-152.564;14.401;6.055;-152.7;7.14;3.512;-152.143;2.397;2.673;-151.422;11.081;6.3;-151.848;6.745;6.945;-151.848;6.745;6.945;-153.543;2.862;9.241
-149.662;13.413;5.66;-149.154;11.378;4.266;-152.238;11.433;5.203;-151.281;11.079;5.696;-153.206;11.089;4.726;-152.536;7.138;2.897;-152.42;14.399;5.441;-152.658;16.495;5.807;-154.832;13.337;5.301;-155.231;10.953;5.775;-152.238;11.433;5.203;-152.413;12.034;5.556;-152.238;11.433;5.203;-153.206;11.089;4.726;-151.765;16.037;5.229;-150.595;16.098;6.011;-152.813;15.998;4.772;-154.199;16.12;4.558;-152.658;16.495;5.807;-152.197;17.42;4.419;-150.595;16.098;6.011;-149.662;13.413;5.66;-154.199;16.12;4.558;-154.832;13.337;5.301;-152.413;12.034;5.556;-152.42;14.399;5.441;-152.536;7.138;2.897;-151.972;2.395;2.062;-151.281;11.079;5.696;-151.711;6.743;6.337;-151.711;6.743;6.337;-153.425;2.86;8.619
-149.515;13.411;5.07;-148.995;11.376;3.68;-152.087;11.431;4.592;-151.134;11.077;5.092;-153.052;11.087;4.107;-152.367;7.136;2.284;-152.272;14.397;4.828;-152.512;16.493;5.192;-154.682;13.335;4.669;-155.085;10.951;5.139;-152.087;11.431;4.592;-152.265;12.032;4.944;-152.087;11.431;4.592;-153.052;11.087;4.107;-151.614;16.035;4.622;-150.451;16.096;5.413;-152.659;15.996;4.156;-154.043;16.118;3.931;-152.512;16.493;5.192;-152.04;17.418;3.808;-150.451;16.096;5.413;-149.515;13.411;5.07;-154.043;16.118;3.931;-154.682;13.335;4.669;-152.265;12.032;4.944;-152.272;14.397;4.828;-152.367;7.136;2.284;-151.796;2.393;1.454;-151.134;11.077;5.092;-151.57;6.741;5.73;-151.57;6.741;5.73;-153.301;2.858;7.998
-149.363;13.409;4.48;-148.833;11.374;3.095;-151.931;11.429;3.982;-150.982;11.075;4.49;-152.892;11.085;3.489;-152.193;7.134;1.672;-152.118;14.395;4.217;-152.361;16.491;4.579;-154.527;13.333;4.038;-154.934;10.948;4.505;-151.931;11.429;3.982;-152.112;12.03;4.332;-151.931;11.429;3.982;-152.892;11.085;3.489;-151.459;16.033;4.016;-150.302;16.094;4.816;-152.5;15.994;3.542;-153.882;16.116;3.306;-152.361;16.491;4.579;-151.878;17.416;3.198;-150.302;16.094;4.816;-149.363;13.409;4.48;-153.882;16.116;3.306;-154.527;13.333;4.038;-152.112;12.03;4.332;-152.118;14.395;4.217;-152.193;7.134;1.672;-151.616;2.391;0.846;-150.982;11.075;4.49;-151.423;6.739;5.124;-151.423;6.739;5.124;-153.173;2.856;7.379
-149.207;13.407;3.892;-148.665;11.372;2.511;-151.771;11.427;3.373;-150.826;11.073;3.889;-152.728;11.083;2.873;-152.014;7.132;1.061;-151.959;14.393;3.607;-152.206;16.489;3.967;-154.367;13.331;3.409;-154.777;10.946;3.873;-151.771;11.427;3.373;-151.954;12.027;3.722;-151.771;11.427;3.373;-152.728;11.083;2.873;-151.299;16.031;3.411;-150.148;16.092;4.22;-152.336;15.992;2.929;-153.716;16.114;2.681;-152.206;16.489;3.967;-151.711;17.414;2.59;-150.148;16.092;4.22;-149.207;13.407;3.892;-153.716;16.114;2.681;-154.367;13.331;3.409;-151.954;12.027;3.722;-151.959;14.393;3.607;-152.014;7.132;1.061;-151.43;2.389;0.24;-150.826;11.073;3.889;-151.272;6.737;4.519;-151.272;6.737;4.519;-153.04;2.854;6.76
-149.046;13.405;3.306;-148.493;11.37;1.929;-151.605;11.425;2.766;-150.665;11.071;3.289;-152.558;11.081;2.258;-151.829;7.13;0.452;-151.796;14.391;2.998;-152.045;16.487;3.356;-154.201;13.329;2.781;-154.616;10.944;3.241;-151.605;11.425;2.766;-151.792;12.025;3.114;-151.605;11.425;2.766;-152.558;11.081;2.258;-151.133;16.029;2.807;-149.99;16.09;3.626;-152.167;15.99;2.317;-153.545;16.112;2.058;-152.045;16.487;3.356;-151.539;17.412;1.983;-149.99;16.09;3.626;-149.046;13.405;3.306;-153.545;16.112;2.058;-154.201;13.329;2.781;-151.792;12.025;3.114;-151.796;14.391;2.998;-151.829;7.13;0.452;-151.239;2.387;-0.364;-150.665;11.071;3.289;-151.116;6.735;3.916;-151.116;6.735;3.916;-152.902;2.852;6.142
-148.88;13.403;2.72;-148.316;11.368;1.348;-151.435;11.423;2.16;-150.499;11.069;2.691;-152.384;11.079;1.644;-151.641;7.128;-0.156;-151.627;14.389;2.39;-151.88;16.485;2.746;-154.031;13.327;2.154;-154.449;10.942;2.611;-151.435;11.423;2.16;-151.624;12.023;2.506;-151.435;11.423;2.16;-152.384;11.079;1.644;-150.964;16.027;2.205;-149.827;16.088;3.033;-151.993;15.988;1.706;-153.369;16.11;1.437;-151.88;16.485;2.746;-151.363;17.41;1.378;-149.827;16.088;3.033;-148.88;13.403;2.72;-153.369;16.11;1.437;-154.031;13.327;2.154;-151.624;12.023;2.506;-151.627;14.389;2.39;-151.641;7.128;-0.156;-151.044;2.385;-0.967;-150.499;11.069;2.691;-150.955;6.733;3.314;-150.955;6.733;3.314;-152.759;2.85;5.526
-148.709;13.401;2.136;-148.134;11.366;0.769;-151.26;11.421;1.555;-150.328;11.067;2.094;-152.205;11.077;1.032;-151.447;7.126;-0.762;-151.454;14.387;1.784;-151.709;16.483;2.138;-153.856;13.325;1.528;-154.278;10.94;1.982;-151.26;11.421;1.555;-151.452;12.021;1.9;-151.26;11.421;1.555;-152.205;11.077;1.032;-150.789;16.025;1.605;-149.659;16.086;2.441;-151.814;15.986;1.097;-153.188;16.108;0.817;-151.709;16.483;2.138;-151.181;17.408;0.774;-149.659;16.086;2.441;-148.709;13.401;2.136;-153.188;16.108;0.817;-153.856;13.325;1.528;-151.452;12.021;1.9;-151.454;14.387;1.784;-151.447;7.126;-0.762;-150.843;2.383;-1.569;-150.328;11.067;2.094;-150.789;6.731;2.713;-150.789;6.731;2.713;-152.611;2.848;4.91
-148.534;13.399;1.554;-147.948;11.364;0.191;-151.08;11.419;0.952;-150.152;11.065;1.498;-152.02;11.075;0.421;-151.248;7.124;-1.366;-151.276;14.385;1.179;-151.534;16.481;1.531;-153.676;13.323;0.904;-154.101;10.938;1.354;-151.08;11.419;0.952;-151.274;12.019;1.295;-151.08;11.419;0.952;-152.02;11.075;0.421;-150.609;16.023;1.005;-149.486;16.084;1.851;-151.63;15.984;0.49;-153.002;16.106;0.198;-151.534;16.481;1.531;-150.995;17.406;0.172;-149.486;16.084;1.851;-148.534;13.399;1.554;-153.002;16.106;0.198;-153.676;13.323;0.904;-151.274;12.019;1.295;-151.276;14.385;1.179;-151.248;7.124;-1.366;-150.638;2.381;-2.168;-150.152;11.065;1.498;-150.618;6.729;2.114;-150.618;6.729;2.114;-152.458;2.846;4.296
-148.354;13.397;0.973;-147.757;11.362;-0.385;-150.895;11.417;0.35;-149.972;11.063;0.904;-151.831;11.073;-0.188;-151.044;7.122;-1.969;-151.093;14.383;0.576;-151.354;16.479;0.926;-153.49;13.321;0.282;-153.919;10.936;0.728;-150.895;11.417;0.35;-151.092;12.017;0.692;-150.895;11.417;0.35;-151.831;11.073;-0.188;-150.425;16.021;0.407;-149.308;16.082;1.262;-151.442;15.982;-0.117;-152.811;16.104;-0.419;-151.354;16.479;0.926;-150.804;17.404;-0.429;-149.308;16.082;1.262;-148.354;13.397;0.973;-152.811;16.104;-0.419;-153.49;13.321;0.282;-151.092;12.017;0.692;-151.093;14.383;0.576;-151.044;7.122;-1.969;-150.428;2.379;-2.766;-149.972;11.063;0.904;-150.443;6.726;1.516;-150.443;6.726;1.516;-152.3;2.844;3.683
-148.169;13.395;0.393;-147.561;11.36;-0.96;-150.705;11.415;-0.25;-149.786;11.061;0.311;-151.637;11.071;-0.796;-150.836;7.12;-2.571;-150.905;14.381;-0.026;-151.168;16.477;0.322;-153.3;13.319;-0.339;-153.732;10.934;0.104;-150.705;11.415;-0.25;-150.905;12.015;0.09;-150.705;11.415;-0.25;-151.637;11.071;-0.796;-150.235;16.019;-0.189;-149.126;16.08;0.675;-151.248;15.98;-0.721;-152.615;16.102;-1.035;-151.168;16.477;0.322;-150.608;17.402;-1.029;-149.126;16.08;0.675;-148.169;13.395;0.393;-152.615;16.102;-1.035;-153.3;13.319;-0.339;-150.905;12.015;0.09;-150.905;14.381;-0.026;-150.836;7.12;-2.571;-150.213;2.377;-3.363;-149.786;11.061;0.311;-150.262;6.724;0.919;-150.262;6.724;0.919;-152.137;2.842;3.072
-147.98;13.393;-0.185;-147.361;11.357;-1.534;-150.511;11.413;-0.848;-149.596;11.059;-0.28;-151.438;11.069;-1.402;-150.623;7.118;-3.17;-150.712;14.379;-0.626;-150.978;16.475;-0.28;-153.104;13.317;-0.959;-153.54;10.932;-0.519;-150.511;11.413;-0.848;-150.714;12.013;-0.51;-150.511;11.413;-0.848;-151.438;11.069;-1.402;-150.041;16.017;-0.784;-148.939;16.078;0.089;-151.05;15.978;-1.324;-152.414;16.1;-1.649;-150.978;16.475;-0.28;-150.407;17.399;-1.627;-148.939;16.078;0.089;-147.98;13.393;-0.185;-152.414;16.1;-1.649;-153.104;13.317;-0.959;-150.714;12.013;-0.51;-150.712;14.379;-0.626;-150.623;7.118;-3.17;-149.994;2.375;-3.957;-149.596;11.059;-0.28;-150.077;6.722;0.324;-150.077;6.722;0.324;-151.969;2.84;2.462
-147.786;13.391;-0.762;-147.157;11.355;-2.105;-150.311;11.411;-1.445;-149.402;11.057;-0.87;-151.234;11.067;-2.006;-150.405;7.116;-3.768;-150.515;14.377;-1.225;-150.784;16.473;-0.881;-152.904;13.315;-1.577;-153.344;10.93;-1.141;-150.311;11.411;-1.445;-150.517;12.011;-1.109;-150.311;11.411;-1.445;-151.234;11.067;-2.006;-149.843;16.015;-1.377;-148.747;16.076;-0.495;-150.847;15.976;-1.925;-152.208;16.098;-2.261;-150.784;16.473;-0.881;-150.201;17.397;-2.223;-148.747;16.076;-0.495;-147.786;13.391;-0.762;-152.208;16.098;-2.261;-152.904;13.315;-1.577;-150.517;12.011;-1.109;-150.515;14.377;-1.225;-150.405;7.116;-3.768;-149.769;2.373;-4.55;-149.402;11.057;-0.87;-149.887;6.72;-0.269;-149.887;6.72;-0.269;-151.796;2.838;1.853
-147.588;13.389;-1.337;-146.947;11.353;-2.675;-150.107;11.409;-2.041;-149.202;11.055;-1.458;-151.025;11.065;-2.609;-150.182;7.114;-4.364;-150.312;14.375;-1.822;-150.584;16.471;-1.48;-152.699;13.313;-2.193;-153.142;10.928;-1.761;-150.107;11.409;-2.041;-150.315;12.009;-1.706;-150.107;11.409;-2.041;-151.025;11.065;-2.609;-149.639;16.013;-1.969;-148.55;16.074;-1.078;-150.638;15.974;-2.525;-151.997;16.096;-2.872;-150.584;16.471;-1.48;-149.991;17.395;-2.817;-148.55;16.074;-1.078;-147.588;13.389;-1.337;-151.997;16.096;-2.872;-152.699;13.313;-2.193;-150.315;12.009;-1.706;-150.312;14.375;-1.822;-150.182;7.114;-4.364;-149.54;2.371;-5.141;-149.202;11.055;-1.458;-149.693;6.718;-0.861;-149.693;6.718;-0.861;-151.618;2.836;1.245
-147.384;13.387;-1.911;-146.733;11.351;-3.243;-149.898;11.407;-2.635;-148.998;11.053;-2.044;-150.812;11.063;-3.21;-149.954;7.112;-4.959;-150.105;14.373;-2.417;-150.38;16.469;-2.078;-152.489;13.311;-2.808;-152.935;10.926;-2.379;-149.898;11.407;-2.635;-150.109;12.007;-2.301;-149.898;11.407;-2.635;-150.812;11.063;-3.21;-149.431;16.011;-2.559;-148.349;16.072;-1.659;-150.426;15.972;-3.123;-151.782;16.094;-3.481;-150.38;16.469;-2.078;-149.775;17.393;-3.41;-148.349;16.072;-1.659;-147.384;13.387;-1.911;-151.782;16.094;-3.481;-152.489;13.311;-2.808;-150.109;12.007;-2.301;-150.105;14.373;-2.417;-149.954;7.112;-4.959;-149.306;2.369;-5.73;-148.998;11.053;-2.044;-149.493;6.716;-1.452;-149.493;6.716;-1.452;-151.436;2.834;0.639
-147.177;13.385;-2.482;-146.515;11.349;-3.81;-149.684;11.405;-3.227;-148.789;11.051;-2.629;-150.593;11.061;-3.81;-149.722;7.11;-5.551;-149.893;14.371;-3.011;-150.17;16.467;-2.674;-152.273;13.309;-3.421;-152.723;10.924;-2.995;-149.684;11.405;-3.227;-149.898;12.005;-2.895;-149.684;11.405;-3.227;-150.593;11.061;-3.81;-149.217;16.009;-3.147;-148.143;16.07;-2.239;-150.208;15.97;-3.719;-151.561;16.092;-4.088;-150.17;16.467;-2.674;-149.556;17.391;-4.001;-148.143;16.07;-2.239;-147.177;13.385;-2.482;-151.561;16.092;-4.088;-152.273;13.309;-3.421;-149.898;12.005;-2.895;-149.893;14.371;-3.011;-149.722;7.11;-5.551;-149.068;2.367;-6.317;-148.789;11.051;-2.629;-149.289;6.714;-2.041;-149.289;6.714;-2.041;-151.249;2.832;0.035
-146.964;13.383;-3.052;-146.291;11.347;-4.375;-149.466;11.403;-3.817;-148.575;11.049;-3.212;-150.37;11.059;-4.407;-149.484;7.108;-6.141;-149.676;14.369;-3.603;-149.956;16.465;-3.268;-152.053;13.307;-4.032;-152.507;10.922;-3.61;-149.466;11.403;-3.817;-149.682;12.003;-3.487;-149.466;11.403;-3.817;-150.37;11.059;-4.407;-149.0;16.007;-3.734;-147.933;16.068;-2.817;-149.985;15.968;-4.314;-151.336;16.09;-4.693;-149.956;16.465;-3.268;-149.331;17.389;-4.59;-147.933;16.068;-2.817;-146.964;13.383;-3.052;-151.336;16.09;-4.693;-152.053;13.307;-4.032;-149.682;12.003;-3.487;-149.676;14.369;-3.603;-149.484;7.108;-6.141;-148.824;2.365;-6.902;-148.575;11.049;-3.212;-149.08;6.712;-2.628;-149.08;6.712;-2.628;-151.056;2.829;-0.568
