right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-143.438;11.896;249.329;-145.239;10.239;249.921;-142.184;9.693;251.487;-142.297;9.369;250.407;-142.055;9.319;252.549;-143.996;5.403;253.094;-141.849;12.658;251.552;-141.479;14.766;251.59;-140.179;11.713;253.629;-139.74;9.29;253.566;-142.184;9.693;251.487;-141.789;10.292;251.456;-142.184;9.693;251.487;-142.055;9.319;252.549;-142.439;14.286;251.153;-142.404;14.531;249.767;-142.241;14.231;252.279;-141.637;14.276;253.55;-141.479;14.766;251.59;-142.887;15.732;251.875;-142.404;14.531;249.767;-143.438;11.896;249.329;-141.637;14.276;253.55;-140.179;11.713;253.629;-141.789;10.292;251.456;-141.849;12.658;251.552;-143.996;5.403;253.094;-144.922;0.643;253.082;-142.297;9.369;250.407;-141.741;5.005;250.624;-141.741;5.005;250.624;-139.501;0.753;250.978
-144.097;11.85;249.519;-145.977;10.285;250.119;-142.773;9.614;251.677;-142.871;9.287;250.597;-142.655;9.244;252.742;-144.533;5.284;253.175;-142.453;12.582;251.749;-142.071;14.688;251.788;-140.731;11.676;253.813;-140.177;9.276;253.745;-142.773;9.614;251.677;-142.382;10.216;251.65;-142.773;9.614;251.677;-142.655;9.244;252.742;-143.03;14.213;251.345;-142.98;14.45;249.958;-142.841;14.158;252.472;-142.236;14.211;253.742;-142.071;14.688;251.788;-143.475;15.661;252.066;-142.98;14.45;249.958;-144.097;11.85;249.519;-142.236;14.211;253.742;-140.731;11.676;253.813;-142.382;10.216;251.65;-142.453;12.582;251.749;-144.533;5.284;253.175;-145.534;0.54;253.095;-142.871;9.287;250.597;-142.125;4.947;250.709;-142.125;4.947;250.709;-139.532;0.893;250.956
-144.745;11.803;249.69;-146.668;10.289;250.284;-143.4;9.564;251.876;-143.486;9.225;250.798;-143.293;9.205;252.946;-145.139;5.217;253.249;-143.082;12.532;251.929;-142.684;14.636;251.952;-141.348;11.658;254.001;-140.726;9.275;253.955;-143.4;9.564;251.876;-143.009;10.166;251.847;-143.4;9.564;251.876;-143.293;9.205;252.946;-143.643;14.164;251.505;-143.579;14.384;250.116;-143.464;14.118;252.634;-142.862;14.188;253.905;-142.684;14.636;251.952;-144.085;15.617;252.216;-143.579;14.384;250.116;-144.745;11.803;249.69;-142.862;14.188;253.905;-141.348;11.658;254.001;-143.009;10.166;251.847;-143.082;12.532;251.929;-145.139;5.217;253.249;-146.03;0.454;253.085;-143.486;9.225;250.798;-142.545;4.922;250.807;-142.545;4.922;250.807;-139.582;1.125;250.962
-145.382;11.768;249.845;-147.319;10.266;250.423;-144.058;9.55;252.075;-144.136;9.194;251.002;-143.96;9.208;253.151;-145.788;5.204;253.323;-143.729;12.517;252.088;-143.311;14.616;252.082;-142.012;11.665;254.182;-141.365;9.288;254.18;-144.058;9.55;252.075;-143.664;10.15;252.039;-144.058;9.55;252.075;-143.96;9.208;253.151;-144.272;14.148;251.636;-144.195;14.344;250.244;-144.1;14.117;252.767;-143.502;14.207;254.038;-143.311;14.616;252.082;-144.709;15.606;252.328;-144.195;14.344;250.244;-145.382;11.768;249.845;-143.502;14.207;254.038;-142.012;11.665;254.182;-143.664;10.15;252.039;-143.729;12.517;252.088;-145.788;5.204;253.323;-146.457;0.406;253.097;-144.136;9.194;251.002;-143.043;4.927;250.922;-143.043;4.927;250.922;-139.702;1.455;251.012
-146.006;11.761;249.99;-147.926;10.229;250.549;-144.73;9.579;252.267;-144.809;9.205;251.2;-144.639;9.256;253.349;-146.417;5.226;253.404;-144.384;12.543;252.232;-143.945;14.638;252.192;-142.706;11.701;254.355;-142.07;9.322;254.402;-144.73;9.579;252.267;-144.332;10.175;252.221;-144.73;9.579;252.267;-144.639;9.256;253.349;-144.909;14.172;251.751;-144.826;14.345;250.357;-144.74;14.158;252.883;-144.144;14.269;254.153;-143.945;14.638;252.192;-145.341;15.635;252.423;-144.826;14.345;250.357;-146.006;11.761;249.99;-144.144;14.269;254.153;-142.706;11.701;254.355;-144.332;10.175;252.221;-144.384;12.543;252.232;-146.417;5.226;253.404;-146.785;0.398;253.151;-144.809;9.205;251.2;-143.68;4.95;251.059;-143.68;4.95;251.059;-139.978;1.866;251.11
-146.605;11.799;250.135;-148.472;10.193;250.665;-145.398;9.661;252.446;-145.484;9.273;251.385;-145.305;9.352;253.532;-146.952;5.267;253.5;-145.034;12.621;252.371;-144.578;14.711;252.303;-143.41;11.771;254.524;-142.82;9.381;254.614;-145.398;9.661;252.446;-144.993;10.253;252.391;-145.398;9.661;252.446;-145.305;9.352;253.532;-145.547;14.247;251.871;-145.466;14.405;250.475;-145.375;14.246;253.003;-144.776;14.372;254.27;-144.578;14.711;252.303;-145.973;15.709;252.53;-145.466;14.405;250.475;-146.605;11.799;250.135;-144.776;14.372;254.27;-143.41;11.771;254.524;-144.993;10.253;252.391;-145.034;12.621;252.371;-146.952;5.267;253.5;-146.954;0.425;253.234;-145.484;9.273;251.385;-144.51;4.981;251.219;-144.51;4.981;251.219;-140.508;2.296;251.248
-147.158;11.893;250.285;-148.929;10.168;250.769;-146.032;9.793;252.607;-146.133;9.401;251.549;-145.931;9.487;253.694;-147.342;5.316;253.602;-145.659;12.748;252.517;-145.196;14.837;252.438;-144.105;11.867;254.698;-143.594;9.46;254.812;-146.032;9.793;252.607;-145.623;10.38;252.545;-146.032;9.793;252.607;-145.931;9.487;253.694;-146.17;14.375;252.014;-146.097;14.532;250.617;-145.99;14.378;253.145;-145.385;14.508;254.409;-145.196;14.837;252.438;-146.595;15.827;252.675;-146.097;14.532;250.617;-147.158;11.893;250.285;-145.385;14.508;254.409;-144.105;11.867;254.698;-145.623;10.38;252.545;-145.659;12.748;252.517;-147.342;5.316;253.602;-146.945;0.492;253.302;-146.133;9.401;251.549;-145.533;5.04;251.405;-145.533;5.04;251.405;-141.355;2.64;251.411
-147.64;12.025;250.434;-149.271;10.15;250.846;-146.61;9.951;252.75;-146.728;9.567;251.691;-146.495;9.638;253.833;-147.588;5.373;253.696;-146.241;12.905;252.672;-145.781;14.994;252.601;-144.774;11.97;254.881;-144.376;9.542;255.001;-146.61;9.951;252.75;-146.199;10.537;252.686;-146.61;9.951;252.75;-146.495;9.638;253.833;-146.758;14.533;252.183;-146.697;14.707;250.787;-146.569;14.53;253.312;-145.958;14.654;254.574;-145.781;14.994;252.601;-147.189;15.966;252.859;-146.697;14.707;250.787;-147.64;12.025;250.434;-145.958;14.654;254.574;-144.774;11.97;254.881;-146.199;10.537;252.686;-146.241;12.905;252.672;-147.588;5.373;253.696;-146.835;0.598;253.323;-146.728;9.567;251.691;-146.666;5.163;251.611;-146.666;5.163;251.611;-142.487;2.763;251.591
-148.041;12.153;250.571;-149.493;10.119;250.887;-147.125;10.097;252.876;-147.26;9.725;251.814;-146.995;9.771;253.953;-147.75;5.435;253.775;-146.77;13.05;252.825;-146.322;15.143;252.772;-145.415;12.051;255.071;-145.166;9.603;255.186;-147.125;10.097;252.876;-146.714;10.682;252.812;-147.125;10.097;252.876;-146.995;9.771;253.953;-147.3;14.681;252.357;-147.251;14.878;250.964;-147.102;14.667;253.484;-146.489;14.779;254.746;-146.322;15.143;252.772;-147.743;16.09;253.054;-147.251;14.878;250.964;-148.041;12.153;250.571;-146.489;14.779;254.746;-145.415;12.051;255.071;-146.714;10.682;252.812;-146.77;13.05;252.825;-147.75;5.435;253.775;-146.755;0.713;253.307;-147.26;9.725;251.814;-147.769;5.349;251.822;-147.769;5.349;251.822;-143.824;2.581;251.8
-148.377;12.232;250.685;-149.62;10.052;250.897;-147.591;10.193;252.989;-147.74;9.832;251.926;-147.445;9.857;254.061;-147.896;5.48;253.848;-147.257;13.147;252.961;-146.828;15.244;252.924;-146.039;12.089;255.257;-145.97;9.629;255.374;-147.591;10.193;252.989;-147.181;10.78;252.926;-147.591;10.193;252.989;-147.445;9.857;254.061;-147.803;14.777;252.509;-147.761;14.996;251.119;-147.6;14.755;253.635;-146.991;14.858;254.9;-146.828;15.244;252.924;-148.262;16.164;253.223;-147.761;14.996;251.119;-148.377;12.232;250.685;-146.991;14.858;254.9;-146.039;12.089;255.257;-147.181;10.78;252.926;-147.257;13.147;252.961;-147.896;5.48;253.848;-146.775;0.795;253.293;-147.74;9.832;251.926;-148.739;5.543;252.019;-148.739;5.543;252.019;-145.315;2.152;252.057
-148.678;12.243;250.777;-149.692;9.94;250.888;-148.028;10.224;253.094;-148.188;9.867;252.03;-147.868;9.882;254.162;-148.059;5.488;253.921;-147.723;13.179;253.075;-147.32;15.281;253.046;-146.665;12.079;255.435;-146.799;9.622;255.565;-148.028;10.224;253.094;-147.623;10.813;253.029;-148.028;10.224;253.094;-147.868;9.882;254.162;-148.289;14.804;252.629;-148.251;15.037;251.241;-148.086;14.78;253.755;-147.486;14.882;255.025;-147.32;15.281;253.046;-148.771;16.173;253.351;-148.251;15.037;251.241;-148.678;12.243;250.777;-147.486;14.882;255.025;-146.665;12.079;255.435;-147.623;10.813;253.029;-147.723;13.179;253.075;-148.059;5.488;253.921;-146.866;0.83;253.294;-148.188;9.867;252.03;-149.556;5.684;252.197;-149.556;5.684;252.197;-146.917;1.656;252.363
-148.973;12.19;250.851;-149.749;9.794;250.875;-148.46;10.19;253.194;-148.625;9.834;252.131;-148.285;9.849;254.26;-148.251;5.453;253.992;-148.191;13.149;253.171;-147.82;15.257;253.142;-147.308;12.025;255.603;-147.657;9.591;255.752;-148.46;10.19;253.194;-148.061;10.784;253.126;-148.46;10.19;253.194;-148.285;9.849;254.26;-148.78;14.764;252.722;-148.743;15.004;251.335;-148.581;14.745;253.849;-147.996;14.853;255.124;-147.82;15.257;253.142;-149.289;16.12;253.443;-148.743;15.004;251.335;-148.973;12.19;250.851;-147.996;14.853;255.124;-147.308;12.025;255.603;-148.061;10.784;253.126;-148.191;13.149;253.171;-148.251;5.453;253.992;-146.973;0.826;253.305;-148.625;9.834;252.131;-150.257;5.749;252.359;-150.257;5.749;252.359;-148.547;1.256;252.692
-149.286;12.091;250.919;-149.826;9.632;250.867;-148.902;10.106;253.291;-149.069;9.745;252.23;-148.714;9.769;254.357;-148.476;5.38;254.058;-148.676;13.068;253.258;-148.339;15.182;253.223;-147.976;11.936;255.764;-148.542;9.544;255.931;-148.902;10.106;253.291;-148.512;10.705;253.219;-148.902;10.106;253.291;-148.714;9.769;254.357;-149.289;14.672;252.798;-149.25;14.913;251.412;-149.096;14.66;253.927;-148.529;14.779;255.209;-148.339;15.182;253.223;-149.827;16.016;253.515;-149.25;14.913;251.412;-149.286;12.091;250.919;-148.529;14.779;255.209;-147.976;11.936;255.764;-148.512;10.705;253.219;-148.676;13.068;253.258;-148.476;5.38;254.058;-147.061;0.802;253.317;-149.069;9.745;252.23;-150.888;5.743;252.512;-150.888;5.743;252.512;-150.112;1.014;253.013
-149.634;11.967;250.987;-149.954;9.471;250.872;-149.366;9.986;253.388;-149.533;9.621;252.329;-149.168;9.655;254.454;-148.742;5.284;254.119;-149.185;12.953;253.342;-148.882;15.072;253.3;-148.667;11.823;255.918;-149.445;9.492;256.097;-149.366;9.986;253.388;-148.988;10.593;253.313;-149.366;9.986;253.388;-149.168;9.655;254.454;-149.82;14.544;252.87;-149.777;14.784;251.484;-149.636;14.541;254.0;-149.089;14.674;255.29;-148.882;15.072;253.3;-150.386;15.88;253.58;-149.777;14.784;251.484;-149.634;11.967;250.987;-149.089;14.674;255.29;-148.667;11.823;255.918;-148.988;10.593;253.313;-149.185;12.953;253.342;-148.742;5.284;254.119;-147.118;0.784;253.325;-149.533;9.621;252.329;-151.487;5.687;252.663;-151.487;5.687;252.663;-151.546;0.912;253.309
-150.029;11.835;251.059;-150.158;9.325;250.892;-149.862;9.852;253.486;-150.028;9.482;252.428;-149.654;9.525;254.551;-149.06;5.177;254.174;-149.721;12.822;253.43;-149.449;14.945;253.381;-149.374;11.699;256.065;-150.349;9.443;256.246;-149.862;9.852;253.486;-149.495;10.464;253.409;-149.862;9.852;253.486;-149.654;9.525;254.551;-150.375;14.402;252.946;-150.328;14.64;251.559;-150.201;14.406;254.078;-149.672;14.55;255.374;-149.449;14.945;253.381;-150.967;15.731;253.649;-150.328;14.64;251.559;-150.029;11.835;251.059;-149.672;14.55;255.374;-149.374;11.699;256.065;-149.495;10.464;253.409;-149.721;12.822;253.43;-149.06;5.177;254.174;-147.154;0.8;253.327;-150.028;9.482;252.428;-152.079;5.603;252.815;-152.079;5.603;252.815;-152.804;0.9;253.578
-150.479;11.717;251.139;-150.455;9.207;250.928;-150.396;9.721;253.584;-150.558;9.349;252.525;-150.18;9.396;254.648;-149.448;5.073;254.225;-150.285;12.694;253.524;-150.036;14.82;253.473;-150.087;11.577;256.204;-151.235;9.404;256.377;-150.396;9.721;253.584;-150.037;10.339;253.506;-150.396;9.721;253.584;-150.18;9.396;254.648;-150.952;14.266;253.032;-150.903;14.504;251.646;-150.787;14.274;254.165;-150.274;14.427;255.467;-150.036;14.82;253.473;-151.564;15.59;253.731;-150.903;14.504;251.646;-150.479;11.717;251.139;-150.274;14.427;255.467;-150.087;11.577;256.204;-150.037;10.339;253.506;-150.285;12.694;253.524;-149.448;5.073;254.225;-147.192;0.877;253.325;-150.558;9.349;252.525;-152.674;5.511;252.972;-152.674;5.511;252.972;-153.851;0.918;253.829
-150.983;11.629;251.226;-150.855;9.125;250.979;-150.966;9.612;253.68;-151.127;9.244;252.62;-150.745;9.286;254.742;-149.927;4.983;254.277;-150.869;12.589;253.626;-150.634;14.716;253.58;-150.79;11.471;256.335;-152.078;9.377;256.492;-150.966;9.612;253.68;-150.614;10.234;253.604;-150.966;9.612;253.68;-150.745;9.286;254.742;-151.544;14.157;253.132;-151.493;14.399;251.746;-151.386;14.164;254.266;-150.886;14.318;255.573;-150.634;14.716;253.58;-152.167;15.478;253.832;-151.493;14.399;251.746;-150.983;11.629;251.226;-150.886;14.318;255.573;-150.79;11.471;256.335;-150.614;10.234;253.604;-150.869;12.589;253.626;-149.927;4.983;254.277;-147.276;1.035;253.329;-151.127;9.244;252.62;-153.273;5.431;253.133;-153.273;5.431;253.133;-154.659;0.912;254.07
-151.534;11.582;251.321;-151.357;9.085;251.044;-151.569;9.542;253.774;-151.73;9.181;252.711;-151.348;9.208;254.833;-150.522;4.909;254.34;-151.463;12.52;253.735;-151.227;14.648;253.7;-151.464;11.391;256.455;-152.856;9.363;256.591;-151.569;9.542;253.774;-151.218;10.165;253.702;-151.569;9.542;253.774;-151.348;9.208;254.833;-152.135;14.091;253.246;-152.083;14.341;251.862;-151.982;14.093;254.38;-151.49;14.239;255.691;-151.227;14.648;253.7;-152.759;15.413;253.951;-152.083;14.341;251.862;-151.534;11.582;251.321;-151.49;14.239;255.691;-151.464;11.391;256.455;-151.218;10.165;253.702;-151.463;12.52;253.735;-150.522;4.909;254.34;-147.466;1.274;253.359;-151.73;9.181;252.711;-153.867;5.373;253.292;-153.867;5.373;253.292;-155.212;0.856;254.297
-152.112;11.581;251.42;-151.947;9.085;251.125;-152.193;9.519;253.864;-152.355;9.169;252.798;-151.978;9.173;254.921;-151.251;4.856;254.43;-152.047;12.497;253.845;-151.794;14.623;253.826;-152.091;11.346;256.559;-153.549;9.363;256.674;-152.193;9.519;253.864;-151.835;10.138;253.799;-152.193;9.519;253.864;-151.978;9.173;254.921;-152.706;14.076;253.365;-152.651;14.337;251.983;-152.556;14.069;254.5;-152.071;14.2;255.815;-151.794;14.623;253.826;-153.319;15.403;254.076;-152.651;14.337;251.983;-152.112;11.581;251.42;-152.071;14.2;255.815;-152.091;11.346;256.559;-151.835;10.138;253.799;-152.047;12.497;253.845;-151.251;4.856;254.43;-147.822;1.572;253.446;-152.355;9.169;252.798;-154.436;5.341;253.44;-154.436;5.341;253.44;-155.525;0.764;254.487
-152.7;11.615;251.518;-152.61;9.115;251.224;-152.824;9.543;253.952;-152.986;9.205;252.882;-152.623;9.184;255.008;-152.116;4.832;254.563;-152.608;12.518;253.947;-152.322;14.639;253.942;-152.658;11.343;256.642;-154.141;9.378;256.74;-152.824;9.543;253.952;-152.452;10.155;253.894;-152.824;9.543;253.952;-152.623;9.184;255.008;-153.24;14.11;253.475;-153.18;14.379;252.094;-153.095;14.093;254.61;-152.616;14.205;255.929;-152.322;14.639;253.942;-153.832;15.448;254.188;-153.18;14.379;252.094;-152.7;11.615;251.518;-152.616;14.205;255.929;-152.658;11.343;256.642;-152.452;10.155;253.894;-152.608;12.518;253.947;-152.116;4.832;254.563;-148.381;1.889;253.614;-152.986;9.205;252.882;-154.958;5.325;253.562;-154.958;5.325;253.562;-155.662;0.674;254.608
-153.291;11.673;251.608;-153.329;9.168;251.345;-153.446;9.608;254.036;-153.605;9.278;252.964;-153.268;9.242;255.094;-153.091;4.855;254.744;-153.143;12.576;254.033;-152.814;14.692;254.035;-153.164;11.382;256.7;-154.628;9.403;256.788;-153.446;9.608;254.036;-153.056;10.21;253.984;-153.446;9.608;254.036;-153.268;9.242;255.094;-153.74;14.182;253.562;-153.67;14.453;252.182;-153.601;14.16;254.697;-153.131;14.252;256.021;-152.814;14.692;254.035;-154.306;15.537;254.268;-153.67;14.453;252.182;-153.291;11.673;251.608;-153.131;14.252;256.021;-153.164;11.382;256.7;-153.056;10.21;253.984;-153.143;12.576;254.033;-153.091;4.855;254.744;-149.146;2.175;253.868;-153.605;9.278;252.964;-155.407;5.317;253.65;-155.407;5.317;253.65;-155.708;0.614;254.653
-153.893;11.745;251.688;-154.097;9.242;251.485;-154.05;9.706;254.117;-154.202;9.375;253.043;-153.898;9.338;255.178;-154.119;4.944;254.959;-153.665;12.664;254.101;-153.299;14.773;254.1;-153.615;11.46;256.733;-155.004;9.427;256.822;-154.05;9.706;254.117;-153.642;10.295;254.069;-154.05;9.706;254.117;-153.898;9.338;255.178;-154.231;14.279;253.621;-154.149;14.543;252.241;-154.1;14.257;254.758;-153.64;14.337;256.086;-153.299;14.773;254.1;-154.774;15.653;254.312;-154.149;14.543;252.241;-153.893;11.745;251.688;-153.64;14.337;256.086;-153.615;11.46;256.733;-153.642;10.295;254.069;-153.665;12.664;254.101;-154.119;4.944;254.959;-150.085;2.369;254.183;-154.202;9.375;253.043;-155.766;5.311;253.703;-155.766;5.311;253.703;-155.725;0.586;254.649
-154.522;11.827;251.759;-154.91;9.342;251.64;-154.628;9.82;254.191;-154.768;9.484;253.117;-154.501;9.457;255.257;-155.14;5.1;255.183;-154.192;12.77;254.154;-153.81;14.876;254.143;-154.018;11.566;256.748;-155.266;9.444;256.844;-154.628;9.82;254.191;-154.208;10.401;254.146;-154.628;9.82;254.191;-154.501;9.457;255.257;-154.742;14.387;253.662;-154.651;14.641;252.28;-154.618;14.37;254.8;-154.168;14.447;256.131;-153.81;14.876;254.143;-155.274;15.779;254.331;-154.651;14.641;252.28;-154.522;11.827;251.759;-154.168;14.447;256.131;-154.018;11.566;256.748;-154.208;10.401;254.146;-154.192;12.77;254.154;-155.14;5.1;255.183;-151.168;2.399;254.523;-154.768;9.484;253.117;-156.035;5.311;253.733;-156.035;5.311;253.733;-155.728;0.585;254.623
-155.182;11.909;251.826;-155.769;9.46;251.808;-155.176;9.929;254.256;-155.301;9.585;253.184;-155.07;9.576;255.327;-156.113;5.296;255.393;-154.728;12.877;254.199;-154.352;14.984;254.178;-154.377;11.685;256.749;-155.415;9.454;256.856;-155.176;9.929;254.256;-154.753;10.508;254.213;-155.176;9.929;254.256;-155.07;9.576;255.327;-155.281;14.489;253.696;-155.183;14.732;252.313;-155.162;14.479;254.834;-154.716;14.557;256.167;-154.352;14.984;254.178;-155.814;15.895;254.345;-155.183;14.732;252.313;-155.182;11.909;251.826;-154.716;14.557;256.167;-154.377;11.685;256.749;-154.753;10.508;254.213;-154.728;12.877;254.199;-156.113;5.296;255.393;-152.407;2.215;254.857;-155.301;9.585;253.184;-156.238;5.319;253.749;-156.238;5.319;253.749;-155.71;0.604;254.594
-155.866;11.974;251.895;-156.673;9.589;251.987;-155.698;10.009;254.316;-155.804;9.658;253.243;-155.606;9.662;255.39;-157.018;5.494;255.583;-155.263;12.957;254.247;-154.905;15.068;254.221;-154.694;11.794;256.744;-155.468;9.458;256.858;-155.698;10.009;254.316;-155.276;10.589;254.275;-155.698;10.009;254.316;-155.606;9.662;255.39;-155.829;14.563;253.738;-155.726;14.797;252.354;-155.711;14.558;254.877;-155.263;14.638;256.209;-154.905;15.068;254.221;-156.367;15.98;254.372;-155.726;14.797;252.354;-155.866;11.974;251.895;-155.263;14.638;256.209;-154.694;11.794;256.744;-155.276;10.589;254.275;-155.263;12.957;254.247;-157.018;5.494;255.583;-153.855;1.842;255.172;-155.804;9.658;253.243;-156.416;5.327;253.762;-156.416;5.327;253.762;-155.676;0.634;254.57
-156.562;12.009;251.976;-157.61;9.727;252.176;-156.198;10.037;254.374;-156.288;9.683;253.301;-156.118;9.693;255.451;-157.842;5.651;255.756;-155.785;12.989;254.312;-155.441;15.101;254.29;-154.982;11.865;256.747;-155.469;9.452;256.853;-156.198;10.037;254.374;-155.78;10.62;254.339;-156.198;10.037;254.374;-156.118;9.693;255.451;-156.362;14.592;253.806;-156.255;14.821;252.422;-156.245;14.585;254.945;-155.788;14.662;256.274;-155.441;15.101;254.29;-156.902;16.018;254.435;-156.255;14.821;252.422;-156.562;12.009;251.976;-155.788;14.662;256.274;-154.982;11.865;256.747;-155.78;10.62;254.339;-155.785;12.989;254.312;-157.842;5.651;255.756;-155.523;1.401;255.468;-156.288;9.683;253.301;-156.604;5.316;253.78;-156.604;5.316;253.78;-155.638;0.659;254.555
-157.26;12.015;252.079;-158.555;9.875;252.373;-156.69;10.007;254.441;-156.764;9.658;253.365;-156.62;9.658;255.517;-158.566;5.726;255.912;-156.298;12.962;254.407;-155.957;15.076;254.402;-155.269;11.883;256.772;-155.476;9.43;256.852;-156.69;10.007;254.441;-156.276;10.594;254.413;-156.69;10.007;254.441;-156.62;9.658;255.517;-156.877;14.568;253.914;-156.763;14.8;252.53;-156.76;14.552;255.052;-156.292;14.621;256.378;-155.957;15.076;254.402;-157.411;16.002;254.548;-156.763;14.8;252.53;-157.26;12.015;252.079;-156.292;14.621;256.378;-155.269;11.883;256.772;-156.276;10.594;254.413;-156.298;12.962;254.407;-158.566;5.726;255.912;-157.299;1.049;255.741;-156.764;9.658;253.365;-156.824;5.276;253.807;-156.824;5.276;253.807;-155.605;0.672;254.547
-157.954;11.999;252.205;-159.477;10.026;252.571;-157.19;9.929;254.523;-157.247;9.59;253.443;-157.13;9.571;255.596;-159.185;5.701;256.043;-156.817;12.888;254.533;-156.47;15.001;254.555;-155.593;11.854;256.833;-155.546;9.391;256.871;-157.19;9.929;254.523;-156.781;10.52;254.506;-157.19;9.929;254.523;-157.13;9.571;255.596;-157.391;14.502;254.059;-157.267;14.739;252.677;-157.276;14.472;255.197;-156.796;14.528;256.519;-156.47;15.001;254.555;-157.914;15.942;254.708;-157.267;14.739;252.677;-157.954;11.999;252.205;-156.796;14.528;256.519;-155.593;11.854;256.833;-156.781;10.52;254.506;-156.817;12.888;254.533;-159.185;5.701;256.043;-158.94;0.859;255.959;-157.247;9.59;253.443;-157.092;5.206;253.843;-157.092;5.206;253.843;-155.585;0.682;254.537
-158.644;11.969;252.346;-160.351;10.163;252.758;-157.713;9.828;254.625;-157.753;9.499;253.541;-157.663;9.46;255.695;-159.718;5.59;256.139;-157.361;12.791;254.682;-157.006;14.901;254.732;-155.984;11.799;256.928;-155.723;9.35;256.928;-157.713;9.828;254.625;-157.31;10.423;254.619;-157.713;9.828;254.625;-157.663;9.46;255.695;-157.926;14.413;254.226;-157.789;14.657;252.846;-157.816;14.368;255.364;-157.327;14.414;256.683;-157.006;14.901;254.732;-158.439;15.856;254.893;-157.789;14.657;252.846;-158.644;11.969;252.346;-157.327;14.414;256.683;-155.984;11.799;256.928;-157.31;10.423;254.619;-157.361;12.791;254.682;-159.718;5.59;256.139;-160.227;0.768;256.087;-157.753;9.499;253.541;-157.414;5.121;253.885;-157.414;5.121;253.885;-155.586;0.707;254.515
-159.328;11.929;252.49;-161.165;10.261;252.926;-158.271;9.729;254.748;-158.294;9.405;253.662;-158.232;9.356;255.817;-160.22;5.444;256.202;-157.942;12.694;254.839;-157.577;14.803;254.907;-156.461;11.746;257.051;-156.031;9.32;257.028;-158.271;9.729;254.748;-157.874;10.328;254.75;-158.271;9.729;254.748;-158.232;9.356;255.817;-158.496;14.322;254.391;-158.345;14.568;253.013;-158.394;14.268;255.53;-157.9;14.312;256.847;-157.577;14.803;254.907;-159.004;15.767;255.071;-158.345;14.568;253.013;-159.328;11.929;252.49;-157.9;14.312;256.847;-156.461;11.746;257.051;-157.874;10.328;254.75;-157.942;12.694;254.839;-160.22;5.444;256.202;-161.122;0.681;256.117;-158.294;9.405;253.662;-157.775;5.04;253.932;-157.775;5.04;253.932;-155.604;0.772;254.483
