right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.16;11.973;307.103;7.16;9.853;308.463;9.69;10.009;306.823;8.629;9.627;306.713;10.773;9.694;306.936;10.509;5.509;308.284;9.687;12.966;306.459;9.722;15.069;306.064;12.117;11.923;305.881;12.315;9.471;305.746;9.69;10.009;306.823;9.714;10.598;306.411;9.69;10.009;306.823;10.773;9.694;306.936;9.106;14.582;306.915;7.739;14.735;306.612;10.249;14.573;306.968;11.618;14.72;306.673;9.722;15.069;306.064;9.693;15.965;307.544;7.739;14.735;306.612;7.16;11.973;307.103;11.618;14.72;306.673;12.117;11.923;305.881;9.714;10.598;306.411;9.687;12.966;306.459;10.509;5.509;308.284;10.23;0.717;307.597;8.629;9.627;306.713;8.603;5.223;306.768;8.603;5.223;306.768;9.128;2.621;302.746
7.188;12.065;307.615;7.161;9.839;308.794;9.719;10.137;307.454;8.657;9.754;307.359;10.804;9.822;307.546;10.515;5.518;308.437;9.704;13.096;307.115;9.726;15.203;306.735;12.177;12.041;306.7;12.378;9.587;306.78;9.719;10.137;307.454;9.736;10.729;307.047;9.719;10.137;307.454;10.804;9.822;307.546;9.111;14.705;307.581;7.745;14.854;307.278;10.255;14.703;307.637;11.623;14.865;307.35;9.726;15.203;306.735;9.692;16.087;308.222;7.745;14.854;307.278;7.188;12.065;307.615;11.623;14.865;307.35;12.177;12.041;306.7;9.736;10.729;307.047;9.704;13.096;307.115;10.515;5.518;308.437;10.23;0.812;307.303;8.657;9.754;307.359;8.589;5.374;307.819;8.589;5.374;307.819;9.022;2.618;303.891
7.224;12.155;308.076;7.164;9.821;309.022;9.747;10.251;308.045;8.682;9.871;307.961;10.832;9.933;308.114;10.535;5.56;308.557;9.726;13.215;307.754;9.738;15.328;307.41;12.24;12.153;307.522;12.433;9.715;307.823;9.747;10.251;308.045;9.758;10.849;307.648;9.747;10.251;308.045;10.832;9.933;308.114;9.121;14.813;308.244;7.756;14.966;307.937;10.264;14.817;308.306;11.634;14.994;308.034;9.738;15.328;307.41;9.693;16.187;308.912;7.756;14.966;307.937;7.224;12.155;308.076;11.634;14.994;308.034;12.24;12.153;307.522;9.758;10.849;307.648;9.726;13.215;307.754;10.535;5.56;308.557;10.239;0.96;307.054;8.682;9.871;307.961;8.614;5.55;308.812;8.614;5.55;308.812;8.988;2.334;305.243
7.263;12.223;308.499;7.169;9.801;309.184;9.769;10.323;308.604;8.702;9.95;308.527;10.854;9.999;308.65;10.565;5.605;308.71;9.748;13.294;308.374;9.755;15.414;308.075;12.298;12.224;308.333;12.466;9.821;308.85;9.769;10.323;308.604;9.777;10.931;308.219;9.769;10.323;308.604;10.854;9.999;308.65;9.134;14.879;308.893;7.771;15.04;308.579;10.276;14.885;308.964;11.648;15.075;308.715;9.755;15.414;308.075;9.697;16.24;309.595;7.771;15.04;308.579;7.263;12.223;308.499;11.648;15.075;308.715;12.298;12.224;308.333;9.777;10.931;308.219;9.748;13.294;308.374;10.565;5.605;308.71;10.246;1.099;306.945;8.702;9.95;308.527;8.663;5.709;309.714;8.663;5.709;309.714;9.034;1.876;306.817
7.3;12.255;308.899;7.175;9.774;309.316;9.781;10.34;309.144;8.71;9.975;309.071;10.864;10.01;309.17;10.595;5.621;308.907;9.766;13.316;308.975;9.772;15.442;308.724;12.342;12.237;309.131;12.468;9.885;309.854;9.781;10.34;309.144;9.788;10.956;308.773;9.781;10.34;309.144;10.864;10.01;309.17;9.143;14.888;309.523;7.784;15.062;309.198;10.284;14.894;309.607;11.659;15.096;309.384;9.772;15.442;308.724;9.698;16.234;310.261;7.784;15.062;309.198;7.3;12.255;308.899;11.659;15.096;309.384;12.342;12.237;309.131;9.788;10.956;308.773;9.766;13.316;308.975;10.595;5.621;308.907;10.246;1.198;306.95;8.71;9.975;309.071;8.71;5.826;310.548;8.71;5.826;310.548;9.126;1.442;308.59
7.332;12.246;309.294;7.181;9.737;309.456;9.779;10.301;309.678;8.706;9.944;309.608;10.861;9.964;309.688;10.612;5.6;309.139;9.773;13.28;309.563;9.781;15.411;309.354;12.365;12.194;309.913;12.437;9.907;310.827;9.779;10.301;309.678;9.787;10.924;309.32;9.779;10.301;309.678;10.861;9.964;309.688;9.142;14.84;310.133;7.788;15.028;309.796;10.282;14.846;310.233;11.66;15.055;310.038;9.781;15.411;309.354;9.688;16.173;310.905;7.788;15.028;309.796;7.332;12.246;309.294;11.66;15.055;310.038;12.365;12.194;309.913;9.787;10.924;309.32;9.773;13.28;309.563;10.612;5.6;309.139;10.238;1.267;306.996;8.706;9.944;309.608;8.74;5.898;311.348;8.74;5.898;311.348;9.214;1.186;310.454
7.351;12.197;309.708;7.184;9.684;309.652;9.763;10.216;310.222;8.688;9.866;310.153;10.843;9.872;310.219;10.611;5.546;309.424;9.766;13.197;310.143;9.775;15.331;309.966;12.363;12.107;310.671;12.376;9.893;311.753;9.763;10.216;310.222;9.772;10.844;309.872;9.763;10.216;310.222;10.843;9.872;310.219;9.126;14.749;310.728;7.777;14.949;310.378;10.265;14.753;310.842;11.646;14.968;310.675;9.775;15.331;309.966;9.664;16.071;311.526;7.777;14.949;310.378;7.351;12.197;309.708;11.646;14.968;310.675;12.363;12.107;310.671;9.772;10.844;309.872;9.766;13.197;310.143;10.611;5.546;309.424;10.228;1.332;307.056;8.688;9.866;310.153;8.744;5.929;312.128;8.744;5.929;312.128;9.261;1.139;312.231
7.353;12.117;310.164;7.18;9.613;309.951;9.734;10.105;310.789;8.656;9.76;310.725;10.812;9.756;310.779;10.589;5.466;309.808;9.743;13.087;310.723;9.752;15.222;310.558;12.339;11.999;311.395;12.3;9.859;312.614;9.734;10.105;310.789;9.744;10.735;310.444;9.734;10.105;310.789;10.812;9.756;310.779;9.095;14.635;311.31;7.751;14.843;310.949;10.233;14.639;311.436;11.616;14.857;311.29;9.752;15.222;310.558;9.625;15.953;312.121;7.751;14.843;310.949;7.353;12.117;310.164;11.616;14.857;311.29;12.339;11.999;311.395;9.744;10.735;310.444;9.743;13.087;310.723;10.589;5.466;309.808;10.218;1.421;307.16;8.656;9.76;310.725;8.727;5.92;312.881;8.727;5.92;312.881;9.266;1.204;313.713
7.336;12.024;310.678;7.165;9.528;310.384;9.694;9.995;311.393;8.616;9.653;311.334;10.771;9.643;311.38;10.549;5.368;310.342;9.705;12.977;311.309;9.712;15.111;311.136;12.301;11.901;312.08;12.226;9.822;313.4;9.694;9.995;311.393;9.704;10.624;311.045;9.694;9.995;311.393;10.771;9.643;311.38;9.052;14.526;311.887;7.71;14.737;311.518;10.188;14.533;312.02;11.572;14.753;311.885;9.712;15.111;311.136;9.575;15.849;312.696;7.71;14.737;311.518;7.336;12.024;310.678;11.572;14.753;311.885;12.301;11.901;312.08;9.704;10.624;311.045;9.705;12.977;311.309;10.549;5.368;310.342;10.215;1.554;307.366;8.616;9.653;311.334;8.702;5.868;313.586;8.702;5.868;313.586;9.257;1.229;314.767
7.301;11.942;311.26;7.136;9.446;310.96;9.649;9.915;312.032;8.57;9.573;311.98;10.725;9.562;312.02;10.501;5.272;311.045;9.657;12.896;311.908;9.661;15.028;311.71;12.255;11.836;312.724;12.167;9.797;314.105;9.649;9.915;312.032;9.658;10.539;311.676;9.649;9.915;312.032;10.725;9.562;312.02;9.001;14.45;312.466;7.659;14.659;312.093;10.137;14.461;312.601;11.521;14.681;312.468;9.661;15.028;311.71;9.52;15.784;313.26;7.659;14.659;312.093;7.301;11.942;311.26;11.521;14.681;312.468;12.255;11.836;312.724;9.658;10.539;311.676;9.657;12.896;311.908;10.501;5.272;311.045;10.223;1.755;307.718;8.57;9.573;311.98;8.685;5.784;314.224;8.685;5.784;314.224;9.266;1.144;315.388
7.251;11.896;311.906;7.093;9.393;311.67;9.6;9.885;312.694;8.521;9.542;312.649;10.677;9.532;312.686;10.453;5.203;311.902;9.606;12.864;312.518;9.607;14.993;312.286;12.207;11.816;313.318;12.129;9.784;314.709;9.6;9.885;312.694;9.61;10.504;312.328;9.6;9.885;312.694;10.677;9.532;312.686;8.949;14.427;313.053;7.607;14.63;312.68;10.086;14.441;313.184;11.47;14.659;313.045;9.607;14.993;312.286;9.467;15.774;313.823;7.607;14.63;312.68;7.251;11.896;311.906;11.47;14.659;313.045;12.207;11.816;313.318;9.61;10.504;312.328;9.606;12.864;312.518;10.453;5.203;311.902;10.255;2.037;308.235;8.521;9.542;312.649;8.682;5.69;314.778;8.682;5.69;314.778;9.301;0.992;315.653
7.189;11.903;312.602;7.038;9.391;312.496;9.55;9.916;313.355;8.471;9.572;313.313;10.627;9.563;313.355;10.412;5.19;312.874;9.555;12.892;313.127;9.555;15.017;312.862;12.157;11.844;313.847;12.11;9.776;315.185;9.55;9.916;313.355;9.56;10.528;312.979;9.55;9.916;313.355;10.627;9.563;313.355;8.902;14.463;313.642;7.557;14.663;313.274;10.039;14.478;313.766;11.423;14.691;313.616;9.555;15.017;312.862;9.424;15.823;314.388;7.557;14.663;313.274;7.189;11.903;312.602;11.423;14.691;313.616;12.157;11.844;313.847;9.56;10.528;312.979;9.555;12.892;313.127;10.412;5.19;312.874;10.317;2.374;308.928;8.471;9.572;313.313;8.691;5.611;315.226;8.691;5.611;315.226;9.345;0.855;315.652
7.12;11.964;313.329;6.976;9.45;313.406;9.498;10.0;313.991;8.42;9.656;313.947;10.575;9.647;314.004;10.38;5.248;313.91;9.505;12.973;313.723;9.509;15.094;313.434;12.102;11.912;314.299;12.099;9.767;315.51;9.498;10.0;313.991;9.511;10.608;313.608;9.498;10.0;313.991;10.575;9.647;314.004;8.86;14.552;314.225;7.514;14.75;313.865;9.999;14.565;314.34;11.382;14.77;314.174;9.509;15.094;313.434;9.39;15.92;314.95;7.514;14.75;313.865;7.12;11.964;313.329;11.382;14.77;314.174;12.102;11.912;314.299;9.511;10.608;313.608;9.505;12.973;313.723;10.38;5.248;313.91;10.401;2.675;309.799;8.42;9.656;313.947;8.699;5.564;315.554;8.699;5.564;315.554;9.379;0.794;315.485
7.049;12.064;314.063;6.916;9.566;314.356;9.447;10.115;314.593;8.369;9.771;314.54;10.523;9.762;314.62;10.353;5.373;314.956;9.459;13.086;314.3;9.47;15.205;313.997;12.039;12.007;314.685;12.083;9.763;315.702;9.447;10.115;314.593;9.464;10.719;314.205;9.447;10.115;314.593;10.523;9.762;314.62;8.825;14.67;314.796;7.476;14.87;314.445;9.964;14.68;314.903;11.347;14.873;314.723;9.47;15.205;313.997;9.363;16.042;315.508;7.476;14.87;314.445;7.049;12.064;314.063;11.347;14.873;314.723;12.039;12.007;314.685;9.464;10.719;314.205;9.459;13.086;314.3;10.353;5.373;314.956;10.478;2.809;310.842;8.369;9.771;314.54;8.694;5.556;315.778;8.694;5.556;315.778;9.394;0.815;315.27
6.983;12.173;314.794;6.865;9.711;315.311;9.399;10.23;315.168;8.321;9.885;315.099;10.475;9.877;315.212;10.332;5.541;315.974;9.417;13.2;314.865;9.436;15.319;314.558;11.971;12.108;315.035;12.055;9.771;315.809;9.399;10.23;315.168;9.421;10.833;314.778;9.399;10.23;315.168;10.475;9.877;315.212;8.793;14.788;315.363;7.443;14.991;315.019;9.933;14.792;315.462;11.316;14.975;315.269;9.436;15.319;314.558;9.339;16.159;316.068;7.443;14.991;315.019;6.983;12.173;314.794;11.316;14.975;315.269;11.971;12.108;315.035;9.421;10.833;314.778;9.417;13.2;314.865;10.332;5.541;315.974;10.518;2.68;312.064;8.321;9.885;315.099;8.672;5.577;315.949;8.672;5.577;315.949;9.394;0.888;315.104
6.925;12.262;315.528;6.828;9.855;316.263;9.357;10.315;315.733;8.282;9.97;315.646;10.433;9.964;315.795;10.32;5.715;316.951;9.381;13.286;315.43;9.407;15.405;315.128;11.903;12.196;315.382;12.017;9.788;315.886;9.357;10.315;315.733;9.386;10.919;315.344;9.357;10.315;315.733;10.433;9.964;315.795;8.767;14.876;315.935;7.416;15.083;315.598;9.908;14.875;316.028;11.29;15.047;315.824;9.407;15.405;315.128;9.32;16.245;316.639;7.416;15.083;315.598;6.925;12.262;315.528;11.29;15.047;315.824;11.903;12.196;315.382;9.386;10.919;315.344;9.381;13.286;315.43;10.32;5.715;316.951;10.509;2.305;313.509;8.282;9.97;315.646;8.637;5.605;316.116;8.637;5.605;316.116;9.387;0.971;315.024
6.878;12.308;316.276;6.808;9.974;317.218;9.327;10.352;316.306;8.253;10.005;316.2;10.402;10.002;316.385;10.319;5.864;317.891;9.353;13.324;316.011;9.388;15.444;315.717;11.838;12.251;315.743;11.974;9.801;315.964;9.327;10.352;316.306;9.361;10.957;315.919;9.327;10.352;316.306;10.402;10.002;316.385;8.749;14.914;316.526;7.397;15.124;316.197;9.891;14.908;316.612;11.272;15.071;316.396;9.388;15.444;315.717;9.31;16.279;317.231;7.397;15.124;316.197;6.878;12.308;316.276;11.272;15.071;316.396;11.838;12.251;315.743;9.361;10.957;315.919;9.353;13.324;316.011;10.319;5.864;317.891;10.459;1.821;315.216;8.253;10.005;316.2;8.603;5.615;316.311;8.603;5.615;316.311;9.379;1.037;315.022
6.846;12.302;317.043;6.807;10.053;318.179;9.309;10.33;316.892;8.238;9.98;316.769;10.383;9.983;316.987;10.326;5.967;318.795;9.338;13.303;316.612;9.379;15.424;316.328;11.781;12.262;316.129;11.931;9.804;316.066;9.309;10.33;316.892;9.347;10.937;316.508;9.309;10.33;316.892;10.383;9.983;316.987;8.744;14.893;317.139;7.389;15.105;316.82;9.886;14.882;317.217;11.266;15.037;316.986;9.379;15.424;316.328;9.313;16.252;317.846;7.389;15.105;316.82;6.846;12.302;317.043;11.266;15.037;316.986;11.781;12.262;316.129;9.347;10.937;316.508;9.338;13.303;316.612;10.326;5.967;318.795;10.381;1.413;317.13;8.238;9.98;316.769;8.58;5.594;316.55;8.58;5.594;316.55;9.378;1.079;315.069
6.829;12.243;317.815;6.826;10.088;319.119;9.304;10.253;317.491;8.236;9.9;317.352;10.379;9.909;317.598;10.333;6.012;319.651;9.335;13.227;317.228;9.382;15.349;316.953;11.736;12.227;316.55;11.893;9.79;316.224;9.304;10.253;317.491;9.346;10.861;317.11;9.304;10.253;317.491;10.379;9.909;317.598;8.752;14.817;317.766;7.394;15.028;317.458;9.894;14.8;317.835;11.272;14.948;317.587;9.382;15.349;316.953;9.33;16.17;318.475;7.394;15.028;317.458;6.829;12.243;317.815;11.272;14.948;317.587;11.736;12.227;316.55;9.346;10.861;317.11;9.335;13.227;317.228;10.333;6.012;319.651;10.287;1.201;319.046;8.236;9.9;317.352;8.572;5.537;316.849;8.572;5.537;316.849;9.387;1.103;315.146
6.827;12.147;318.561;6.857;10.078;319.997;9.312;10.138;318.096;8.247;9.782;317.944;10.386;9.797;318.215;10.332;5.996;320.439;9.343;13.112;317.846;9.396;15.235;317.575;11.708;12.151;317.016;11.867;9.75;316.485;9.312;10.138;318.096;9.355;10.747;317.716;9.312;10.138;318.096;10.386;9.797;318.215;8.77;14.703;318.391;7.41;14.912;318.092;9.912;14.682;318.452;11.288;14.824;318.189;9.396;15.235;317.575;9.356;16.052;319.099;7.41;14.912;318.092;6.827;12.147;318.561;11.288;14.824;318.189;11.708;12.151;317.016;9.355;10.747;317.716;9.343;13.112;317.846;10.332;5.996;320.439;10.186;1.155;320.687;8.247;9.782;317.944;8.574;5.448;317.228;8.574;5.448;317.228;9.402;1.133;315.248
6.835;12.038;319.258;6.885;10.033;320.783;9.327;10.012;318.708;8.265;9.653;318.548;10.401;9.675;318.837;10.322;5.927;321.15;9.359;12.985;318.458;9.417;15.107;318.18;11.703;12.047;317.54;11.863;9.677;316.889;9.327;10.012;318.708;9.372;10.62;318.327;9.327;10.012;318.708;10.401;9.675;318.837;8.792;14.58;319.001;7.431;14.784;318.705;9.935;14.556;319.058;11.309;14.693;318.783;9.417;15.107;318.18;9.384;15.928;319.703;7.431;14.784;318.705;6.835;12.038;319.258;11.309;14.693;318.783;11.703;12.047;317.54;9.372;10.62;318.327;9.359;12.985;318.458;10.322;5.927;321.15;10.095;1.139;321.883;8.265;9.653;318.548;8.575;5.339;317.711;8.575;5.339;317.711;9.41;1.202;315.385
6.847;11.94;319.906;6.901;9.973;321.479;9.347;9.905;319.331;8.286;9.541;319.169;10.421;9.572;319.469;10.305;5.83;321.79;9.378;12.875;319.067;9.44;14.994;318.77;11.716;11.938;318.125;11.88;9.576;317.443;9.347;9.905;319.331;9.392;10.51;318.946;9.347;9.905;319.331;10.421;9.572;319.469;8.814;14.476;319.595;7.453;14.672;319.298;9.957;14.45;319.652;11.33;14.583;319.371;9.44;14.994;318.77;9.409;15.828;320.286;7.453;14.672;319.298;6.847;11.94;319.906;11.33;14.583;319.371;11.716;11.938;318.125;9.392;10.51;318.946;9.378;12.875;319.067;10.305;5.83;321.79;10.032;1.065;322.647;8.286;9.541;319.169;8.564;5.231;318.306;8.564;5.231;318.306;9.394;1.346;315.578
6.859;11.875;320.522;6.908;9.919;322.109;9.367;9.838;319.972;8.307;9.47;319.813;10.442;9.51;320.115;10.288;5.73;322.372;9.397;12.805;319.68;9.459;14.92;319.356;11.741;11.85;318.766;11.912;9.477;318.126;9.367;9.838;319.972;9.411;10.439;319.58;9.367;9.838;319.972;10.442;9.51;320.115;8.833;14.412;320.187;7.471;14.6;319.886;9.976;14.387;320.245;11.348;14.518;319.96;9.459;14.92;319.356;9.428;15.771;320.862;7.471;14.6;319.886;6.859;11.875;320.522;11.348;14.518;319.96;11.741;11.85;318.766;9.411;10.439;319.58;9.397;12.805;319.68;10.288;5.73;322.372;10.0;0.942;323.084;8.307;9.47;319.813;8.535;5.145;319.008;8.535;5.145;319.008;9.341;1.584;315.863
6.871;11.854;321.125;6.908;9.885;322.695;9.387;9.826;320.632;8.328;9.452;320.481;10.463;9.502;320.776;10.273;5.641;322.888;9.412;12.788;320.308;9.472;14.898;319.953;11.773;11.806;319.459;11.951;9.409;318.916;9.387;9.826;320.632;9.429;10.421;320.231;9.387;9.826;320.632;10.463;9.502;320.776;8.846;14.402;320.791;7.483;14.578;320.486;9.989;14.379;320.85;11.361;14.51;320.562;9.472;14.898;319.953;9.441;15.77;321.447;7.483;14.578;320.486;6.871;11.854;321.125;11.361;14.51;320.562;11.773;11.806;319.459;9.429;10.421;320.231;9.412;12.788;320.308;10.273;5.641;322.888;9.988;0.817;323.283;8.328;9.452;320.481;8.49;5.101;319.817;8.49;5.101;319.817;9.244;1.905;316.29
6.885;11.88;321.717;6.906;9.87;323.235;9.408;9.871;321.305;8.349;9.493;321.167;10.486;9.551;321.443;10.261;5.57;323.315;9.425;12.829;320.952;9.478;14.935;320.571;11.809;11.818;320.199;11.996;9.394;319.799;9.408;9.871;321.305;9.445;10.461;320.897;9.408;9.871;321.305;10.486;9.551;321.443;8.854;14.447;321.415;7.49;14.612;321.108;9.996;14.429;321.474;11.368;14.562;321.185;9.478;14.935;320.571;9.446;15.823;322.055;7.49;14.612;321.108;6.885;11.88;321.717;11.368;14.562;321.185;11.809;11.818;320.199;9.445;10.461;320.897;9.425;12.829;320.952;10.261;5.57;323.315;9.983;0.729;323.292;8.349;9.493;321.167;8.431;5.11;320.735;8.431;5.11;320.735;9.11;2.259;316.91
6.901;11.944;322.29;6.904;9.863;323.709;9.431;9.965;321.975;8.371;9.584;321.853;10.512;9.649;322.101;10.254;5.525;323.625;9.436;12.921;321.61;9.478;15.025;321.215;11.852;11.887;320.981;12.048;9.441;320.761;9.431;9.965;321.975;9.461;10.553;321.564;9.431;9.965;321.975;10.512;9.649;322.101;8.856;14.539;322.063;7.492;14.695;321.754;9.999;14.527;322.121;11.37;14.669;321.832;9.478;15.025;321.215;9.444;15.922;322.694;7.492;14.695;321.754;6.901;11.944;322.29;11.37;14.669;321.832;11.852;11.887;320.981;9.461;10.553;321.564;9.436;12.921;321.61;10.254;5.525;323.625;9.979;0.708;323.137;8.371;9.584;321.853;8.373;5.18;321.747;8.373;5.18;321.747;8.959;2.552;317.751
6.924;12.032;322.824;6.904;9.852;324.087;9.457;10.089;322.622;8.395;9.706;322.516;10.54;9.774;322.729;10.255;5.516;323.817;9.448;13.047;322.269;9.477;15.152;321.88;11.904;11.996;321.793;12.105;9.541;321.781;9.457;10.089;322.622;9.479;10.679;322.212;9.457;10.089;322.622;10.54;9.774;322.729;8.858;14.659;322.726;7.493;14.809;322.417;10.001;14.655;322.786;11.371;14.81;322.501;9.477;15.152;321.88;9.439;16.043;323.363;7.493;14.809;322.417;6.924;12.032;322.824;11.371;14.81;322.501;11.904;11.996;321.793;9.479;10.679;322.212;9.448;13.047;322.269;10.255;5.516;323.817;9.978;0.769;322.865;8.395;9.706;322.516;8.339;5.311;322.802;8.339;5.311;322.802;8.827;2.66;318.808
6.955;12.125;323.306;6.905;9.836;324.356;9.483;10.213;323.23;8.42;9.832;323.137;10.568;9.896;323.314;10.269;5.547;323.941;9.465;13.175;322.917;9.482;15.285;322.556;11.963;12.115;322.617;12.16;9.669;322.825;9.483;10.213;323.23;9.498;10.808;322.828;9.483;10.213;323.23;10.568;9.896;323.314;8.863;14.778;323.393;7.498;14.928;323.081;10.006;14.779;323.457;11.376;14.95;323.184;9.482;15.285;322.556;9.435;16.156;324.05;7.498;14.928;323.081;6.955;12.125;323.306;11.376;14.95;323.184;11.963;12.115;322.617;9.498;10.808;322.828;9.465;13.175;322.917;10.269;5.547;323.941;9.985;0.901;322.581;8.42;9.832;323.137;8.344;5.482;323.827;8.344;5.482;323.827;8.754;2.493;320.07
6.991;12.204;323.743;6.908;9.816;324.541;9.505;10.305;323.801;8.439;9.929;323.717;10.59;9.984;323.862;10.295;5.595;324.075;9.484;13.274;323.545;9.494;15.39;323.226;12.021;12.207;323.434;12.199;9.787;323.861;9.505;10.305;323.801;9.516;10.909;323.411;9.505;10.305;323.801;10.59;9.984;323.862;8.872;14.864;324.049;7.509;15.021;323.731;10.014;14.869;324.12;11.386;15.054;323.867;9.494;15.39;323.226;9.436;16.231;324.738;7.509;15.021;323.731;6.991;12.204;323.743;11.386;15.054;323.867;12.021;12.207;323.434;9.516;10.909;323.411;9.484;13.274;323.545;10.295;5.595;324.075;9.995;1.051;322.408;8.439;9.929;323.717;8.381;5.652;324.768;8.381;5.652;324.768;8.761;2.086;321.549
7.028;12.253;324.151;6.913;9.793;324.681;9.519;10.347;324.347;8.45;9.978;324.269;10.603;10.019;324.387;10.326;5.625;324.254;9.502;13.321;324.153;9.51;15.444;323.882;12.068;12.245;324.237;12.211;9.87;324.874;9.519;10.347;324.347;9.528;10.959;323.971;9.519;10.347;324.347;10.603;10.019;324.387;8.88;14.898;324.686;7.521;15.067;324.36;10.022;14.904;324.77;11.397;15.101;324.542;9.51;15.444;323.882;9.435;16.25;325.412;7.521;15.067;324.36;7.028;12.253;324.151;11.397;15.101;324.542;12.068;12.245;324.237;9.528;10.959;323.971;9.502;13.321;324.153;10.326;5.625;324.254;9.998;1.168;322.373;8.45;9.978;324.269;8.428;5.788;325.627;8.428;5.788;325.627;8.832;1.618;323.246
7.061;12.261;324.546;6.918;9.761;324.813;9.521;10.331;324.883;8.45;9.97;324.807;10.603;9.996;324.904;10.348;5.62;324.472;9.512;13.309;324.746;9.52;15.438;324.521;12.097;12.225;325.027;12.189;9.909;325.862;9.521;10.331;324.883;9.53;10.951;324.52;9.521;10.331;324.883;10.603;9.996;324.904;8.881;14.873;325.305;7.527;15.056;324.967;10.021;14.88;325.403;11.4;15.086;325.203;9.52;15.438;324.521;9.428;16.212;326.066;7.527;15.056;324.967;7.061;12.261;324.546;11.4;15.086;325.203;12.097;12.225;325.027;9.53;10.951;324.52;9.512;13.309;324.746;10.348;5.62;324.472;9.993;1.246;322.409;8.45;9.97;324.807;8.462;5.879;326.438;8.462;5.879;326.438;8.919;1.275;325.09
7.083;12.229;324.949;6.922;9.715;324.979;9.509;10.264;325.42;8.435;9.911;325.346;10.589;9.922;325.428;10.354;5.579;324.73;9.509;13.244;325.329;9.518;15.376;325.14;12.102;12.154;325.797;12.136;9.909;326.811;9.509;10.264;325.42;9.519;10.89;325.068;9.509;10.264;325.42;10.589;9.922;325.428;8.869;14.799;325.906;7.52;14.994;325.555;10.008;14.804;326.019;11.389;15.016;325.848;9.518;15.376;325.14;9.407;16.124;326.697;7.52;14.994;325.555;7.083;12.229;324.949;11.389;15.016;325.848;12.102;12.154;325.797;9.519;10.89;325.068;9.509;13.244;325.329;10.354;5.579;324.73;9.983;1.31;322.462;8.435;9.911;325.346;8.474;5.928;327.227;8.474;5.928;327.227;8.977;1.144;326.929
7.091;12.161;325.384;6.92;9.652;325.228;9.482;10.161;325.976;8.406;9.814;325.905;10.561;9.814;325.974;10.34;5.509;325.065;9.489;13.142;325.908;9.5;15.277;325.74;12.083;12.052;326.536;12.06;9.881;327.7;9.482;10.161;325.976;9.493;10.79;325.63;9.482;10.161;325.976;10.561;9.814;325.974;8.842;14.691;326.493;7.498;14.896;326.13;9.98;14.695;326.62;11.363;14.912;326.472;9.5;15.277;325.74;9.371;16.009;327.303;7.498;14.896;326.13;7.091;12.161;325.384;11.363;14.912;326.472;12.083;12.052;326.536;9.493;10.79;325.63;9.489;13.142;325.908;10.34;5.509;325.065;9.972;1.385;322.541;8.406;9.814;325.905;8.461;5.936;327.993;8.461;5.936;327.993;8.99;1.18;328.56
7.08;12.07;325.872;6.909;9.572;325.602;9.444;10.047;326.563;8.366;9.703;326.497;10.521;9.696;326.556;10.305;5.418;325.53;9.454;13.029;326.491;9.464;15.163;326.324;12.047;11.947;327.238;11.979;9.844;328.519;9.444;10.047;326.563;9.455;10.676;326.217;9.444;10.047;326.563;10.521;9.696;326.556;8.801;14.576;327.071;7.46;14.787;326.698;9.937;14.582;327.206;11.322;14.801;327.074;9.464;15.163;326.324;9.322;15.896;327.885;7.46;14.787;326.698;7.08;12.07;325.872;11.322;14.801;327.074;12.047;11.947;327.238;9.455;10.676;326.217;9.454;13.029;326.491;10.305;5.418;325.53;9.965;1.497;322.697;8.366;9.703;326.497;8.435;5.902;328.72;8.435;5.902;328.72;8.976;1.238;329.804
