right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-117.851;14.13;275.739;-118.865;11.834;275.95;-116.953;12.161;278.057;-117.336;11.801;277.053;-116.601;11.823;279.08;-117.149;7.453;279.057;-116.484;15.091;278.043;-115.963;17.167;278.089;-115.881;13.844;280.431;-116.26;11.428;280.725;-116.953;12.161;278.057;-116.539;12.728;277.901;-116.953;12.161;278.057;-116.601;11.823;279.08;-117.013;16.771;277.804;-117.234;16.844;276.416;-116.636;16.652;278.878;-115.915;16.773;280.081;-115.963;17.167;278.089;-117.263;18.073;278.784;-117.234;16.844;276.416;-117.851;14.13;275.739;-115.915;16.773;280.081;-115.881;13.844;280.431;-116.539;12.728;277.901;-116.484;15.091;278.043;-117.149;7.453;279.057;-116.239;2.741;278.365;-117.336;11.801;277.053;-118.389;7.536;277.372;-118.389;7.536;277.372;-115.805;3.475;277.136
-118.235;14.121;275.903;-119.132;11.77;276.024;-117.402;12.151;278.263;-117.789;11.791;277.261;-117.04;11.814;279.283;-117.385;7.423;279.2;-116.967;15.087;278.244;-116.464;17.167;278.285;-116.477;13.873;280.73;-117.116;11.525;281.114;-117.402;12.151;278.263;-116.995;12.722;278.106;-117.402;12.151;278.263;-117.04;11.814;279.283;-117.509;16.761;277.997;-117.722;16.849;276.608;-117.136;16.649;279.073;-116.41;16.786;280.272;-116.464;17.167;278.285;-117.778;18.065;278.964;-117.722;16.849;276.608;-118.235;14.121;275.903;-116.41;16.786;280.272;-116.477;13.873;280.73;-116.995;12.722;278.106;-116.967;15.087;278.244;-117.385;7.423;279.2;-116.406;2.736;278.436;-117.789;11.791;277.261;-119.056;7.593;277.683;-119.056;7.593;277.683;-117.192;3.15;277.714
-118.631;14.06;276.055;-119.414;11.666;276.1;-117.856;12.096;278.464;-118.244;11.733;277.463;-117.484;11.762;279.481;-117.647;7.363;279.339;-117.458;15.038;278.43;-116.976;17.123;278.456;-117.056;13.871;281.002;-117.918;11.611;281.469;-117.856;12.096;278.464;-117.457;12.672;278.305;-117.856;12.096;278.464;-117.484;11.762;279.481;-118.016;16.704;278.167;-118.222;16.801;276.778;-117.646;16.606;279.245;-116.915;16.763;280.438;-116.976;17.123;278.456;-118.303;18.018;279.114;-118.222;16.801;276.778;-118.631;14.06;276.055;-116.915;16.763;280.438;-117.056;13.871;281.002;-117.457;12.672;278.305;-117.458;15.038;278.43;-117.647;7.363;279.339;-116.569;2.709;278.505;-118.244;11.733;277.463;-119.669;7.596;277.971;-119.669;7.596;277.971;-118.515;2.927;278.273
-119.043;13.964;276.208;-119.719;11.537;276.19;-118.318;12.008;278.662;-118.706;11.641;277.663;-117.937;11.679;279.678;-117.942;7.278;279.478;-117.958;14.956;278.613;-117.499;17.047;278.619;-117.624;13.838;281.256;-118.664;11.67;281.789;-118.318;12.008;278.662;-117.927;12.59;278.502;-118.318;12.008;278.662;-117.937;11.679;279.678;-118.534;16.613;278.33;-118.734;16.715;276.941;-118.167;16.53;279.411;-117.431;16.707;280.598;-117.499;17.047;278.619;-118.838;17.939;279.256;-118.734;16.715;276.941;-119.043;13.964;276.208;-117.431;16.707;280.598;-117.624;13.838;281.256;-117.927;12.59;278.502;-117.958;14.956;278.613;-117.942;7.278;279.478;-116.732;2.671;278.572;-118.706;11.641;277.663;-120.246;7.555;278.243;-120.246;7.555;278.243;-119.73;2.795;278.791
-119.47;13.848;276.365;-120.045;11.397;276.294;-118.788;11.9;278.861;-119.175;11.528;277.863;-118.4;11.574;279.874;-118.274;7.178;279.619;-118.466;14.852;278.799;-118.032;16.948;278.786;-118.189;13.781;281.5;-119.372;11.7;282.082;-118.788;11.9;278.861;-118.405;12.486;278.7;-118.788;11.9;278.861;-118.4;11.574;279.874;-119.06;16.5;278.498;-119.256;16.606;277.107;-118.697;16.431;279.581;-117.959;16.628;280.763;-118.032;16.948;278.786;-119.382;17.836;279.405;-119.256;16.606;277.107;-119.47;13.848;276.365;-117.959;16.628;280.763;-118.189;13.781;281.5;-118.405;12.486;278.7;-118.466;14.852;278.799;-118.274;7.178;279.619;-116.902;2.632;278.639;-119.175;11.528;277.863;-120.803;7.486;278.507;-120.803;7.486;278.507;-120.823;2.727;279.264
-119.907;13.727;276.532;-120.39;11.258;276.411;-119.269;11.782;279.063;-119.654;11.407;278.065;-118.875;11.458;280.075;-118.651;7.07;279.769;-118.981;14.738;278.993;-118.57;16.839;278.965;-118.755;13.706;281.742;-120.058;11.708;282.357;-119.269;11.782;279.063;-118.894;12.373;278.902;-119.269;11.782;279.063;-118.875;11.458;280.075;-119.591;16.377;278.676;-119.782;16.488;277.285;-119.232;16.321;279.761;-118.495;16.533;280.941;-118.57;16.839;278.965;-119.93;17.722;279.567;-119.782;16.488;277.285;-119.907;13.727;276.532;-118.495;16.533;280.941;-118.755;13.706;281.742;-118.894;12.373;278.902;-118.981;14.738;278.993;-118.651;7.07;279.769;-117.09;2.603;278.711;-119.654;11.407;278.065;-121.351;7.404;278.77;-121.351;7.404;278.77;-121.799;2.697;279.699
-120.354;13.614;276.712;-120.752;11.132;276.542;-119.764;11.664;279.27;-120.147;11.29;278.272;-119.365;11.341;280.281;-119.081;6.959;279.938;-119.502;14.624;279.198;-119.108;16.728;279.16;-119.325;13.623;281.988;-120.733;11.703;282.62;-119.764;11.664;279.27;-119.394;12.26;279.111;-119.764;11.664;279.27;-119.365;11.341;280.281;-120.124;16.256;278.869;-120.31;16.373;277.479;-119.77;16.209;279.956;-119.035;16.432;281.136;-119.108;16.728;279.16;-120.477;17.607;279.748;-120.31;16.373;277.479;-120.354;13.614;276.712;-119.035;16.432;281.136;-119.325;13.623;281.988;-119.394;12.26;279.111;-119.502;14.624;279.198;-119.081;6.959;279.938;-117.3;2.595;278.797;-120.147;11.29;278.272;-121.901;7.323;279.039;-121.901;7.323;279.039;-122.676;2.689;280.108
-120.811;13.518;276.907;-121.138;11.03;276.688;-120.278;11.558;279.487;-120.66;11.187;278.486;-119.878;11.231;280.495;-119.581;6.851;280.136;-120.027;14.519;279.417;-119.641;16.625;279.374;-119.9;13.539;282.237;-121.4;11.691;282.873;-120.278;11.558;279.487;-119.911;12.155;279.331;-120.278;11.558;279.487;-119.878;11.231;280.495;-120.654;16.147;279.079;-120.835;16.274;277.689;-120.305;16.106;280.168;-119.575;16.333;281.35;-119.641;16.625;279.374;-121.016;17.504;279.949;-120.835;16.274;277.689;-120.811;13.518;276.907;-119.575;16.333;281.35;-119.9;13.539;282.237;-119.911;12.155;279.331;-120.027;14.519;279.417;-119.581;6.851;280.136;-117.541;2.625;278.911;-120.66;11.187;278.486;-122.455;7.251;279.319;-122.455;7.251;279.319;-123.458;2.689;280.503
-121.276;13.449;277.118;-121.554;10.96;276.855;-120.817;11.472;279.712;-121.198;11.108;278.709;-120.42;11.137;280.72;-120.178;6.752;280.381;-120.552;14.433;279.648;-120.16;16.537;279.601;-120.473;13.463;282.485;-122.052;11.679;283.109;-120.817;11.472;279.712;-120.447;12.069;279.56;-120.817;11.472;279.712;-120.42;11.137;280.72;-121.172;16.062;279.301;-121.346;16.2;277.911;-120.83;16.023;280.392;-120.106;16.246;281.579;-120.16;16.537;279.601;-121.534;17.425;280.164;-121.346;16.2;277.911;-121.276;13.449;277.118;-120.106;16.246;281.579;-120.473;13.463;282.485;-120.447;12.069;279.56;-120.552;14.433;279.648;-120.178;6.752;280.381;-117.835;2.713;279.077;-121.198;11.108;278.709;-122.994;7.188;279.608;-122.994;7.188;279.608;-124.098;2.674;280.883
-121.745;13.413;277.339;-122.011;10.924;277.05;-121.378;11.419;279.944;-121.759;11.066;278.937;-120.993;11.075;280.952;-120.908;6.679;280.696;-121.066;14.378;279.882;-120.648;16.476;279.827;-121.027;13.408;282.714;-122.66;11.664;283.316;-121.378;11.419;279.944;-120.999;12.011;279.797;-121.378;11.419;279.944;-120.993;11.075;280.952;-121.664;16.012;279.522;-121.829;16.163;278.132;-121.331;15.974;280.616;-120.616;16.185;281.81;-120.648;16.476;279.827;-122.015;17.384;280.376;-121.829;16.163;278.132;-121.745;13.413;277.339;-120.616;16.185;281.81;-121.027;13.408;282.714;-120.999;12.011;279.797;-121.066;14.378;279.882;-120.908;6.679;280.696;-118.236;2.867;279.338;-121.759;11.066;278.937;-123.474;7.124;279.896;-123.474;7.124;279.896;-124.471;2.599;281.222
-122.22;13.41;277.564;-122.518;10.925;277.281;-121.945;11.413;280.172;-122.323;11.069;279.161;-121.578;11.059;281.184;-121.793;6.66;281.092;-121.557;14.363;280.102;-121.098;16.453;280.035;-121.525;13.378;282.901;-123.161;11.627;283.472;-121.945;11.413;280.172;-121.549;11.995;280.03;-121.945;11.413;280.172;-121.578;11.059;281.184;-122.12;16.006;279.725;-122.276;16.168;278.335;-121.797;15.97;280.822;-121.093;16.161;282.026;-121.098;16.453;280.035;-122.451;17.391;280.567;-122.276;16.168;278.335;-122.22;13.41;277.564;-121.093;16.161;282.026;-121.525;13.378;282.901;-121.549;11.995;280.03;-121.557;14.363;280.102;-121.793;6.66;281.092;-118.851;3.052;279.735;-122.323;11.069;279.161;-123.829;7.049;280.147;-123.829;7.049;280.147;-124.446;2.449;281.443
-122.719;13.437;277.787;-123.095;10.958;277.554;-122.486;11.45;280.386;-122.859;11.113;279.37;-122.142;11.09;281.404;-122.78;6.734;281.544;-122.025;14.39;280.3;-121.533;16.472;280.219;-121.932;13.366;283.028;-123.474;11.521;283.561;-122.486;11.45;280.386;-122.074;12.022;280.247;-122.486;11.45;280.386;-122.142;11.09;281.404;-122.561;16.038;279.907;-122.714;16.207;278.518;-122.244;16.006;281.006;-121.552;16.177;282.22;-121.533;16.472;280.219;-122.875;17.435;280.737;-122.714;16.207;278.518;-122.719;13.437;277.787;-121.552;16.177;282.22;-121.932;13.366;283.028;-122.074;12.022;280.247;-122.025;14.39;280.3;-122.78;6.734;281.544;-119.775;3.15;280.266;-122.859;11.113;279.37;-124.036;6.975;280.316;-124.036;6.975;280.316;-124.079;2.295;281.467
-123.266;13.478;278.014;-123.754;11.011;277.87;-122.982;11.504;280.581;-123.343;11.168;279.561;-122.656;11.143;281.605;-123.737;6.891;281.994;-122.487;14.439;280.486;-121.995;16.52;280.396;-122.241;13.354;283.106;-123.563;11.331;283.586;-122.982;11.504;280.581;-122.562;12.072;280.447;-122.982;11.504;280.581;-122.656;11.143;281.605;-123.023;16.085;280.087;-123.184;16.258;278.699;-122.705;16.058;281.186;-122.024;16.211;282.408;-121.995;16.52;280.396;-123.336;17.486;280.911;-123.184;16.258;278.699;-123.266;13.478;278.014;-122.024;16.211;282.408;-122.241;13.354;283.106;-122.562;12.072;280.447;-122.487;14.439;280.486;-123.737;6.891;281.994;-121.002;3.047;280.875;-123.343;11.168;279.561;-124.151;6.92;280.403;-124.151;6.92;280.403;-123.659;2.221;281.351
-123.851;13.504;278.252;-124.476;11.064;278.22;-123.438;11.539;280.768;-123.786;11.202;279.743;-123.125;11.179;281.796;-124.558;7.057;282.397;-122.948;14.475;280.678;-122.482;16.563;280.592;-122.487;13.331;283.167;-123.491;11.119;283.572;-123.438;11.539;280.768;-123.019;12.108;280.64;-123.438;11.539;280.768;-123.125;11.179;281.796;-123.506;16.116;280.286;-123.683;16.289;278.9;-123.182;16.09;281.383;-122.507;16.228;282.611;-122.482;16.563;280.592;-123.83;17.514;281.112;-123.683;16.289;278.9;-123.851;13.504;278.252;-122.507;16.228;282.611;-122.487;13.331;283.167;-123.019;12.108;280.64;-122.948;14.475;280.678;-124.558;7.057;282.397;-122.429;2.79;281.519;-123.786;11.202;279.743;-124.259;6.882;280.461;-124.259;6.882;280.461;-123.39;2.206;281.236
-124.446;13.497;278.505;-125.221;11.102;278.592;-123.875;11.535;280.96;-124.207;11.2;279.93;-123.571;11.173;281.99;-125.241;7.167;282.747;-123.405;14.475;280.889;-122.97;16.57;280.814;-122.714;13.295;283.244;-123.373;10.942;283.554;-123.875;11.535;280.96;-123.459;12.108;280.839;-123.875;11.535;280.96;-123.571;11.173;281.99;-123.989;16.111;280.511;-124.182;16.28;279.127;-123.658;16.081;281.607;-122.987;16.204;282.838;-122.97;16.57;280.814;-124.327;17.504;281.344;-124.182;16.28;279.127;-124.446;13.497;278.505;-122.987;16.204;282.838;-122.714;13.295;283.244;-123.459;12.108;280.839;-123.405;14.475;280.889;-125.241;7.167;282.747;-123.919;2.538;282.168;-124.207;11.2;279.93;-124.4;6.84;280.53;-124.4;6.84;280.53;-123.252;2.204;281.166
-125.035;13.455;278.775;-125.953;11.118;278.974;-124.311;11.493;281.167;-124.627;11.162;280.131;-124.015;11.127;282.198;-125.819;7.201;283.055;-123.865;14.439;281.122;-123.462;16.541;281.064;-122.964;13.25;283.358;-123.304;10.819;283.567;-124.311;11.493;281.167;-123.9;12.072;281.055;-124.311;11.493;281.167;-124.015;11.127;282.198;-124.476;16.069;280.762;-124.682;16.233;279.379;-124.139;16.035;281.855;-123.47;16.143;283.089;-123.462;16.541;281.064;-124.827;17.46;281.601;-124.682;16.233;279.379;-125.035;13.455;278.775;-123.47;16.143;283.089;-122.964;13.25;283.358;-123.9;12.072;281.055;-123.865;14.439;281.122;-125.819;7.201;283.055;-125.326;2.386;282.771;-124.627;11.162;280.131;-124.587;6.785;280.621;-124.587;6.785;280.621;-123.175;2.205;281.121
-125.617;13.389;279.058;-126.655;11.112;279.351;-124.762;11.429;281.396;-125.064;11.102;280.354;-124.473;11.058;282.427;-126.329;7.166;283.325;-124.345;14.38;281.378;-123.972;16.488;281.335;-123.269;13.203;283.518;-123.349;10.744;283.64;-124.762;11.429;281.396;-124.357;12.013;281.293;-124.762;11.429;281.396;-124.473;11.058;282.427;-124.98;16.004;281.031;-125.194;16.159;279.649;-124.641;15.966;282.124;-123.975;16.062;283.36;-123.972;16.488;281.335;-125.345;17.393;281.873;-125.194;16.159;279.649;-125.617;13.389;279.058;-123.975;16.062;283.36;-123.269;13.203;283.518;-124.357;12.013;281.293;-124.345;14.38;281.378;-126.329;7.166;283.325;-126.533;2.321;283.279;-125.064;11.102;280.354;-124.827;6.72;280.732;-124.827;6.72;280.732;-123.133;2.222;281.077
-126.196;13.312;279.346;-127.322;11.089;279.711;-125.244;11.358;281.647;-125.531;11.033;280.6;-124.961;10.985;282.679;-126.809;7.085;283.561;-124.853;14.313;281.649;-124.507;16.426;281.616;-123.65;13.161;283.724;-123.54;10.701;283.784;-125.244;11.358;281.647;-124.843;11.947;281.551;-125.244;11.358;281.647;-124.961;10.985;282.679;-125.508;15.93;281.309;-125.724;16.077;279.926;-125.17;15.892;282.402;-124.508;15.982;283.641;-124.507;16.426;281.616;-125.889;17.321;282.149;-125.724;16.077;279.926;-126.196;13.312;279.346;-124.508;15.982;283.641;-123.65;13.161;283.724;-124.843;11.947;281.551;-124.853;14.313;281.649;-126.809;7.085;283.561;-127.5;2.286;283.655;-125.531;11.033;280.6;-125.129;6.655;280.862;-125.129;6.655;280.862;-123.13;2.273;281.034
-126.775;13.238;279.632;-127.962;11.056;280.046;-125.763;11.294;281.916;-126.038;10.969;280.866;-125.488;10.921;282.951;-127.301;6.99;283.767;-125.39;14.252;281.926;-125.063;16.367;281.897;-124.112;13.127;283.967;-123.88;10.674;283.994;-125.763;11.294;281.916;-125.366;11.886;281.825;-125.763;11.294;281.916;-125.488;10.921;282.951;-126.058;15.864;281.585;-126.271;16.0;280.2;-125.724;15.827;282.679;-125.069;15.916;283.922;-125.063;16.367;281.897;-126.452;17.258;282.419;-126.271;16.0;280.2;-126.775;13.238;279.632;-125.069;15.916;283.922;-124.112;13.127;283.967;-125.366;11.886;281.825;-125.39;14.252;281.926;-127.301;6.99;283.767;-128.255;2.238;283.9;-126.038;10.969;280.866;-125.493;6.6;281.009;-125.493;6.6;281.009;-123.176;2.375;281.01
-127.355;13.178;279.91;-128.587;11.026;280.354;-126.323;11.247;282.197;-126.587;10.918;281.146;-126.057;10.878;283.235;-127.833;6.912;283.952;-125.954;14.206;282.202;-125.629;16.322;282.168;-124.646;13.101;284.234;-124.347;10.656;284.253;-126.323;11.247;282.197;-125.927;11.839;282.108;-126.323;11.247;282.197;-126.057;10.878;283.235;-126.622;15.815;281.852;-126.827;15.938;280.465;-126.294;15.783;282.948;-125.649;15.875;284.195;-125.629;16.322;282.168;-127.021;17.216;282.676;-126.827;15.938;280.465;-127.355;13.178;279.91;-125.649;15.875;284.195;-124.646;13.101;284.234;-125.927;11.839;282.108;-125.954;14.206;282.202;-127.833;6.912;283.952;-128.86;2.173;284.047;-126.587;10.918;281.146;-125.917;6.565;281.176;-125.917;6.565;281.176;-123.275;2.537;281.028
-127.942;13.142;280.176;-129.208;11.014;280.638;-126.919;11.225;282.482;-127.175;10.889;281.431;-126.664;10.864;283.526;-128.411;6.865;284.128;-126.536;14.183;282.471;-126.199;16.296;282.425;-125.236;13.09;284.511;-124.911;10.649;284.541;-126.919;11.225;282.482;-126.519;11.815;282.392;-126.919;11.225;282.482;-126.664;10.864;283.526;-127.192;15.793;282.105;-127.387;15.9;280.715;-126.872;15.766;283.204;-126.236;15.865;284.456;-126.199;16.296;282.425;-127.588;17.202;282.92;-127.387;15.9;280.715;-127.942;13.142;280.176;-126.236;15.865;284.456;-125.236;13.09;284.511;-126.519;11.815;282.392;-126.536;14.183;282.471;-128.411;6.865;284.128;-129.365;2.111;284.144;-127.175;10.889;281.431;-126.4;6.554;281.364;-126.4;6.554;281.364;-123.434;2.764;281.106
-128.537;13.137;280.429;-129.833;11.03;280.903;-127.542;11.235;282.765;-127.794;10.89;281.716;-127.298;10.883;283.814;-129.022;6.859;284.302;-127.13;14.188;282.73;-126.767;16.297;282.669;-125.865;13.1;284.788;-125.538;10.659;284.841;-127.542;11.235;282.765;-127.135;11.82;282.671;-127.542;11.235;282.765;-127.298;10.883;283.814;-127.764;15.804;282.347;-127.947;15.89;280.954;-127.452;15.781;283.448;-126.824;15.888;284.704;-126.767;16.297;282.669;-128.146;17.223;283.153;-127.947;15.89;280.954;-128.537;13.137;280.429;-126.824;15.888;284.704;-125.865;13.1;284.788;-127.135;11.82;282.671;-127.13;14.188;282.73;-129.022;6.859;284.302;-129.795;2.073;284.235;-127.794;10.89;281.716;-126.946;6.569;281.574;-126.946;6.569;281.574;-123.667;3.054;281.244
-129.139;13.169;280.673;-130.464;11.081;281.153;-128.18;11.282;283.041;-128.432;10.926;281.995;-127.946;10.941;284.096;-129.64;6.892;284.477;-127.729;14.228;282.98;-127.329;16.33;282.904;-126.519;13.137;285.06;-126.202;10.695;285.141;-128.18;11.282;283.041;-127.766;11.86;282.941;-128.18;11.282;283.041;-127.946;10.941;284.096;-128.333;15.851;282.581;-128.507;15.915;281.185;-128.027;15.832;283.684;-127.406;15.947;284.942;-127.329;16.33;282.904;-128.694;17.279;283.383;-128.507;15.915;281.185;-129.139;13.169;280.673;-127.406;15.947;284.942;-126.519;13.137;285.06;-127.766;11.86;282.941;-127.729;14.228;282.98;-129.64;6.892;284.477;-130.156;2.073;284.345;-128.432;10.926;281.995;-127.565;6.611;281.805;-127.565;6.611;281.805;-123.998;3.392;281.437
-129.743;13.245;280.909;-131.092;11.172;281.39;-128.82;11.368;283.306;-129.075;11.002;282.264;-128.593;11.038;284.365;-130.234;6.961;284.654;-128.329;14.306;283.223;-127.886;16.399;283.138;-127.187;13.205;285.327;-126.883;10.762;285.435;-128.82;11.368;283.306;-128.397;11.939;283.199;-128.82;11.368;283.306;-128.593;11.038;284.365;-128.898;15.939;282.814;-129.064;15.98;281.417;-128.595;15.92;283.918;-127.977;16.042;285.177;-127.886;16.399;283.138;-129.233;17.372;283.622;-129.064;15.98;281.417;-129.743;13.245;280.909;-127.977;16.042;285.177;-127.187;13.205;285.327;-128.397;11.939;283.199;-128.329;14.306;283.223;-130.234;6.961;284.654;-130.444;2.119;284.477;-129.075;11.002;282.264;-128.267;6.677;282.053;-128.267;6.677;282.053;-124.458;3.75;281.671
-130.341;13.367;281.144;-131.701;11.3;281.615;-129.445;11.493;283.558;-129.707;11.119;282.521;-129.218;11.171;284.62;-130.771;7.054;284.832;-128.92;14.424;283.465;-128.435;16.507;283.383;-127.859;13.302;285.595;-127.571;10.859;285.725;-129.445;11.493;283.558;-129.014;12.057;283.443;-129.445;11.493;283.558;-129.218;11.171;284.62;-129.457;16.068;283.058;-129.617;16.09;281.66;-129.155;16.041;284.162;-128.536;16.168;285.42;-128.435;16.507;283.383;-129.764;17.496;283.883;-129.617;16.09;281.66;-130.341;13.367;281.144;-128.536;16.168;285.42;-127.859;13.302;285.595;-129.014;12.057;283.443;-128.92;14.424;283.465;-130.771;7.054;284.832;-130.658;2.211;284.614;-129.707;11.119;282.521;-129.06;6.767;282.318;-129.06;6.767;282.318;-125.082;4.074;281.934
-130.917;13.53;281.382;-132.268;11.452;281.826;-130.038;11.646;283.795;-130.311;11.269;282.762;-129.808;11.328;284.858;-131.221;7.159;285.004;-129.496;14.572;283.711;-128.979;16.648;283.65;-128.531;13.42;285.87;-128.267;10.975;286.014;-130.038;11.646;283.795;-129.603;12.206;283.675;-130.038;11.646;283.795;-129.808;11.328;284.858;-130.007;16.229;283.322;-130.163;16.24;281.923;-129.705;16.186;284.425;-129.083;16.312;285.681;-128.979;16.648;283.65;-130.295;17.639;284.179;-130.163;16.24;281.923;-130.917;13.53;281.382;-129.083;16.312;285.681;-128.531;13.42;285.87;-129.603;12.206;283.675;-129.496;14.572;283.711;-131.221;7.159;285.004;-130.809;2.335;284.73;-130.311;11.269;282.762;-129.939;6.883;282.602;-129.939;6.883;282.602;-125.894;4.29;282.222
-131.453;13.715;281.621;-132.768;11.603;282.016;-130.59;11.808;284.016;-130.873;11.433;282.985;-130.351;11.488;285.077;-131.577;7.258;285.164;-130.05;14.732;283.961;-129.514;16.804;283.94;-129.2;13.54;286.16;-128.993;11.09;286.313;-130.59;11.808;284.016;-130.154;12.366;283.893;-130.59;11.808;284.016;-130.351;11.488;285.077;-130.546;16.401;283.605;-130.695;16.414;282.205;-130.243;16.333;284.707;-129.619;16.453;285.963;-129.514;16.804;283.94;-130.827;17.781;284.504;-130.695;16.414;282.205;-131.453;13.715;281.621;-129.619;16.453;285.963;-129.2;13.54;286.16;-130.154;12.366;283.893;-130.05;14.732;283.961;-131.577;7.258;285.164;-130.928;2.466;284.807;-130.873;11.433;282.985;-130.87;7.029;282.904;-130.87;7.029;282.904;-126.898;4.325;282.538
-131.937;13.886;281.851;-133.182;11.721;282.172;-131.101;11.952;284.222;-131.394;11.583;283.192;-130.851;11.625;285.278;-131.856;7.336;285.311;-130.578;14.876;284.205;-130.039;16.947;284.234;-129.863;13.644;286.462;-129.781;11.188;286.629;-131.101;11.952;284.222;-130.668;12.511;284.098;-131.101;11.952;284.222;-130.851;11.625;285.278;-131.071;16.553;283.888;-131.21;16.583;282.488;-130.77;16.459;284.988;-130.145;16.572;286.245;-130.039;16.947;284.234;-131.359;17.898;284.825;-131.21;16.583;282.488;-131.937;13.886;281.851;-130.145;16.572;286.245;-129.863;13.644;286.462;-130.668;12.511;284.098;-130.578;14.876;284.205;-131.856;7.336;285.311;-131.05;2.576;284.857;-131.394;11.583;283.192;-131.795;7.196;283.214;-131.795;7.196;283.214;-128.075;4.149;282.895
-132.37;14.01;282.053;-133.517;11.779;282.282;-131.582;12.052;284.414;-131.883;11.689;283.384;-131.321;11.718;285.465;-132.095;7.382;285.448;-131.084;14.979;284.426;-130.553;17.051;284.495;-130.517;13.724;286.761;-130.644;11.273;286.964;-131.582;12.052;284.414;-131.153;12.615;284.291;-131.582;12.052;284.414;-131.321;11.718;285.465;-131.583;16.66;284.139;-131.71;16.711;282.738;-131.284;16.547;285.238;-130.659;16.659;286.494;-130.553;17.051;284.495;-131.887;17.975;285.097;-131.71;16.711;282.738;-132.37;14.01;282.053;-130.659;16.659;286.494;-130.517;13.724;286.761;-131.153;12.615;284.291;-131.084;14.979;284.426;-132.095;7.382;285.448;-131.199;2.648;284.904;-131.883;11.689;283.384;-132.654;7.355;283.517;-132.654;7.355;283.517;-129.397;3.809;283.303
