right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-104.094;15.275;347.475;-104.839;13.042;348.371;-102.104;13.321;348.892;-102.941;12.976;348.211;-101.275;12.968;349.579;-102.048;8.835;350.893;-101.806;16.273;348.579;-101.535;18.381;348.328;-99.719;15.134;350.031;-99.872;12.722;350.507;-102.104;13.321;348.892;-101.836;13.904;348.57;-102.104;13.321;348.892;-101.275;12.968;349.579;-102.54;17.891;348.63;-103.47;18.068;347.588;-101.656;17.863;349.357;-100.421;17.998;350.019;-101.535;18.381;348.328;-102.411;19.287;349.514;-103.47;18.068;347.588;-104.094;15.275;347.475;-100.421;17.998;350.019;-99.719;15.134;350.031;-101.836;13.904;348.57;-101.806;16.273;348.579;-102.048;8.835;350.893;-102.252;3.991;350.803;-102.941;12.976;348.211;-103.077;8.6;348.696;-103.077;8.6;348.696;-101.864;3.95;348.34
-104.439;15.268;348.029;-105.184;13.035;348.924;-102.45;13.314;349.448;-103.286;12.969;348.766;-101.621;12.961;350.136;-102.396;8.828;351.449;-102.152;16.266;349.135;-101.88;18.374;348.885;-100.066;15.127;350.589;-100.219;12.715;351.066;-102.45;13.314;349.448;-102.182;13.897;349.126;-102.45;13.314;349.448;-101.621;12.961;350.136;-102.885;17.884;349.185;-103.814;18.061;348.143;-102.002;17.857;349.913;-100.768;17.991;350.577;-101.88;18.374;348.885;-102.757;19.28;350.069;-103.814;18.061;348.143;-104.439;15.268;348.029;-100.768;17.991;350.577;-100.066;15.127;350.589;-102.182;13.897;349.126;-102.152;16.266;349.135;-102.396;8.828;351.449;-102.6;3.984;351.359;-103.286;12.969;348.766;-103.423;8.593;349.251;-103.423;8.593;349.251;-102.209;3.943;348.897
-104.784;15.261;348.583;-105.53;13.028;349.477;-102.796;13.307;350.004;-103.632;12.962;349.321;-101.969;12.954;350.693;-102.744;8.821;352.005;-102.498;16.259;349.691;-102.226;18.367;349.441;-100.413;15.12;351.147;-100.567;12.708;351.623;-102.796;13.307;350.004;-102.528;13.89;349.682;-102.796;13.307;350.004;-101.969;12.954;350.693;-103.231;17.877;349.74;-104.159;18.054;348.697;-102.349;17.85;350.469;-101.116;17.985;351.134;-102.226;18.367;349.441;-103.104;19.274;350.625;-104.159;18.054;348.697;-104.784;15.261;348.583;-101.116;17.985;351.134;-100.413;15.12;351.147;-102.528;13.89;349.682;-102.498;16.259;349.691;-102.744;8.821;352.005;-102.948;3.977;351.914;-103.632;12.962;349.321;-103.769;8.586;349.806;-103.769;8.586;349.806;-102.555;3.936;349.453
-105.129;15.254;349.136;-105.877;13.021;350.03;-103.143;13.3;350.559;-103.978;12.955;349.875;-102.316;12.947;351.249;-103.093;8.814;352.56;-102.844;16.252;350.247;-102.572;18.36;349.997;-100.761;15.113;351.705;-100.915;12.701;352.181;-103.143;13.3;350.559;-102.874;13.883;350.237;-103.143;13.3;350.559;-102.316;12.947;351.249;-103.578;17.87;350.295;-104.505;18.047;349.251;-102.697;17.843;351.025;-101.464;17.978;351.691;-102.572;18.36;349.997;-103.452;19.267;351.18;-104.505;18.047;349.251;-105.129;15.254;349.136;-101.464;17.978;351.691;-100.761;15.113;351.705;-102.874;13.883;350.237;-102.844;16.252;350.247;-103.093;8.814;352.56;-103.297;3.97;352.469;-103.978;12.955;349.875;-104.116;8.579;350.36;-104.116;8.579;350.36;-102.901;3.929;350.008
-105.475;15.247;349.689;-106.223;13.014;350.582;-103.49;13.293;351.114;-104.325;12.948;350.429;-102.664;12.94;351.805;-103.442;8.807;353.115;-103.192;16.245;350.802;-102.919;18.353;350.552;-101.11;15.106;352.262;-101.264;12.694;352.738;-103.49;13.293;351.114;-103.222;13.876;350.793;-103.49;13.293;351.114;-102.664;12.94;351.805;-103.925;17.863;350.85;-104.851;18.04;349.804;-103.044;17.836;351.58;-101.812;17.971;352.247;-102.919;18.353;350.552;-103.8;19.26;351.734;-104.851;18.04;349.804;-105.475;15.247;349.689;-101.812;17.971;352.247;-101.11;15.106;352.262;-103.222;13.876;350.793;-103.192;16.245;350.802;-103.442;8.807;353.115;-103.646;3.963;353.024;-104.325;12.948;350.429;-104.463;8.572;350.914;-104.463;8.572;350.914;-103.248;3.922;350.563
-105.822;15.24;350.242;-106.571;13.007;351.134;-103.838;13.286;351.669;-104.672;12.941;350.983;-103.013;12.933;352.36;-103.792;8.8;353.67;-103.539;16.238;351.357;-103.267;18.346;351.107;-101.459;15.099;352.819;-101.614;12.687;353.295;-103.838;13.286;351.669;-103.569;13.87;351.347;-103.838;13.286;351.669;-103.013;12.933;352.36;-104.273;17.856;351.404;-105.198;18.033;350.358;-103.393;17.829;352.136;-102.161;17.964;352.804;-103.267;18.346;351.107;-104.148;19.253;352.289;-105.198;18.033;350.358;-105.822;15.24;350.242;-102.161;17.964;352.804;-101.459;15.099;352.819;-103.569;13.87;351.347;-103.539;16.238;351.357;-103.792;8.8;353.67;-103.996;3.957;353.579;-104.672;12.941;350.983;-104.811;8.565;351.468;-104.811;8.565;351.468;-103.596;3.915;351.118
-106.169;15.233;350.794;-106.919;13.0;351.686;-104.187;13.279;352.223;-105.02;12.934;351.537;-103.362;12.926;352.915;-104.143;8.793;354.224;-103.887;16.231;351.912;-103.615;18.34;351.662;-101.808;15.092;353.375;-101.964;12.68;353.851;-104.187;13.279;352.223;-103.917;13.863;351.902;-104.187;13.279;352.223;-103.362;12.926;352.915;-104.621;17.849;351.958;-105.545;18.026;350.911;-103.742;17.822;352.69;-102.511;17.957;353.36;-103.615;18.34;351.662;-104.498;19.246;352.843;-105.545;18.026;350.911;-106.169;15.233;350.794;-102.511;17.957;353.36;-101.808;15.092;353.375;-103.917;13.863;351.902;-103.887;16.231;351.912;-104.143;8.793;354.224;-104.347;3.95;354.133;-105.02;12.934;351.537;-105.159;8.558;352.021;-105.159;8.558;352.021;-103.944;3.908;351.673
-106.517;15.227;351.346;-107.267;12.993;352.237;-104.536;13.272;352.777;-105.369;12.927;352.09;-103.712;12.919;353.47;-104.494;8.787;354.778;-104.236;16.224;352.466;-103.963;18.333;352.217;-102.159;15.085;353.932;-102.315;12.673;354.407;-104.536;13.272;352.777;-104.266;13.856;352.456;-104.536;13.272;352.777;-103.712;12.919;353.47;-104.97;17.842;352.512;-105.893;18.019;351.463;-104.091;17.815;353.245;-102.861;17.95;353.915;-103.963;18.333;352.217;-104.847;19.239;353.396;-105.893;18.019;351.463;-106.517;15.227;351.346;-102.861;17.95;353.915;-102.159;15.085;353.932;-104.266;13.856;352.456;-104.236;16.224;352.466;-104.494;8.787;354.778;-104.697;3.943;354.687;-105.369;12.927;352.09;-105.508;8.551;352.574;-105.508;8.551;352.574;-104.292;3.901;352.227
-106.865;15.22;351.898;-107.616;12.986;352.788;-104.886;13.265;353.331;-105.717;12.92;352.643;-104.062;12.912;354.024;-104.845;8.78;355.332;-104.585;16.217;353.02;-104.312;18.326;352.771;-102.509;15.078;354.488;-102.666;12.666;354.963;-104.886;13.265;353.331;-104.615;13.849;353.01;-104.886;13.265;353.331;-104.062;12.912;354.024;-105.319;17.835;353.065;-106.241;18.013;352.016;-104.441;17.808;353.799;-103.212;17.943;354.47;-104.312;18.326;352.771;-105.197;19.232;353.95;-106.241;18.013;352.016;-106.865;15.22;351.898;-103.212;17.943;354.47;-102.509;15.078;354.488;-104.615;13.849;353.01;-104.585;16.217;353.02;-104.845;8.78;355.332;-105.049;3.936;355.24;-105.717;12.92;352.643;-105.857;8.544;353.127;-105.857;8.544;353.127;-104.641;3.894;352.781
-107.213;15.213;352.449;-107.966;12.979;353.339;-105.236;13.258;353.884;-106.067;12.913;353.195;-104.413;12.905;354.578;-105.197;8.773;355.885;-104.935;16.21;353.573;-104.662;18.319;353.325;-102.861;15.071;355.043;-103.017;12.659;355.519;-105.236;13.258;353.884;-104.965;13.842;353.564;-105.236;13.258;353.884;-104.413;12.905;354.578;-105.669;17.828;353.618;-106.59;18.006;352.568;-104.792;17.801;354.352;-103.563;17.936;355.025;-104.662;18.319;353.325;-105.548;19.225;354.503;-106.59;18.006;352.568;-107.213;15.213;352.449;-103.563;17.936;355.025;-102.861;15.071;355.043;-104.965;13.842;353.564;-104.935;16.21;353.573;-105.197;8.773;355.885;-105.401;3.929;355.793;-106.067;12.913;353.195;-106.207;8.537;353.679;-106.207;8.537;353.679;-104.991;3.887;353.334
-107.563;15.206;353.0;-108.316;12.972;353.889;-105.586;13.251;354.437;-106.417;12.906;353.747;-104.764;12.898;355.132;-105.55;8.766;356.438;-105.286;16.203;354.127;-105.012;18.312;353.878;-103.212;15.064;355.598;-103.37;12.652;356.074;-105.586;13.251;354.437;-105.315;13.835;354.117;-105.586;13.251;354.437;-104.764;12.898;355.132;-106.019;17.821;354.17;-106.939;17.999;353.119;-105.143;17.794;354.906;-103.915;17.929;355.58;-105.012;18.312;353.878;-105.899;19.218;355.055;-106.939;17.999;353.119;-107.563;15.206;353.0;-103.915;17.929;355.58;-103.212;15.064;355.598;-105.315;13.835;354.117;-105.286;16.203;354.127;-105.55;8.766;356.438;-105.753;3.922;356.346;-106.417;12.906;353.747;-106.558;8.53;354.231;-106.558;8.53;354.231;-105.341;3.88;353.887
-107.912;15.199;353.551;-108.667;12.965;354.439;-105.938;13.244;354.989;-106.767;12.899;354.299;-105.116;12.891;355.685;-105.903;8.759;356.991;-105.636;16.196;354.679;-105.362;18.305;354.431;-103.565;15.057;356.153;-103.722;12.645;356.628;-105.938;13.244;354.989;-105.666;13.828;354.67;-105.938;13.244;354.989;-105.116;12.891;355.685;-106.37;17.814;354.722;-107.289;17.992;353.671;-105.495;17.787;355.459;-104.267;17.922;356.134;-105.362;18.305;354.431;-106.251;19.211;355.607;-107.289;17.992;353.671;-107.912;15.199;353.551;-104.267;17.922;356.134;-103.565;15.057;356.153;-105.666;13.828;354.67;-105.636;16.196;354.679;-105.903;8.759;356.991;-106.106;3.915;356.899;-106.767;12.899;354.299;-106.909;8.523;354.783;-106.909;8.523;354.783;-105.691;3.873;354.44
-108.263;15.192;354.101;-109.018;12.958;354.988;-106.289;13.237;355.542;-107.118;12.892;354.851;-105.468;12.885;356.239;-106.257;8.752;357.543;-105.988;16.189;355.232;-105.714;18.298;354.984;-103.917;15.05;356.708;-104.076;12.638;357.183;-106.289;13.237;355.542;-106.018;13.821;355.222;-106.289;13.237;355.542;-105.468;12.885;356.239;-106.722;17.807;355.274;-107.64;17.985;354.222;-105.847;17.78;356.012;-104.62;17.915;356.688;-105.714;18.298;354.984;-106.603;19.204;356.159;-107.64;17.985;354.222;-108.263;15.192;354.101;-104.62;17.915;356.688;-103.917;15.05;356.708;-106.018;13.821;355.222;-105.988;16.189;355.232;-106.257;8.752;357.543;-106.46;3.908;357.451;-107.118;12.892;354.851;-107.26;8.517;355.334;-107.26;8.517;355.334;-106.043;3.866;354.993
-108.614;15.185;354.651;-109.37;12.952;355.538;-106.642;13.23;356.094;-107.47;12.885;355.402;-105.821;12.878;356.791;-106.611;8.745;358.095;-106.34;16.182;355.784;-106.065;18.291;355.537;-104.271;15.043;357.262;-104.43;12.631;357.737;-106.642;13.23;356.094;-106.37;13.814;355.774;-106.642;13.23;356.094;-105.821;12.878;356.791;-107.074;17.8;355.826;-107.991;17.978;354.772;-106.2;17.773;356.564;-104.973;17.908;357.242;-106.065;18.291;355.537;-106.956;19.197;356.711;-107.991;17.978;354.772;-108.614;15.185;354.651;-104.973;17.908;357.242;-104.271;15.043;357.262;-106.37;13.814;355.774;-106.34;16.182;355.784;-106.611;8.745;358.095;-106.814;3.901;358.002;-107.47;12.885;355.402;-107.612;8.51;355.885;-107.612;8.51;355.885;-106.394;3.86;355.545
-108.965;15.178;355.201;-109.722;12.945;356.087;-106.994;13.223;356.645;-107.822;12.879;355.953;-106.175;12.871;357.344;-106.966;8.738;358.646;-106.692;16.175;356.336;-106.418;18.284;356.089;-104.625;15.037;357.816;-104.784;12.624;358.291;-106.994;13.223;356.645;-106.722;13.807;356.326;-106.994;13.223;356.645;-106.175;12.871;357.344;-107.426;17.793;356.377;-108.342;17.971;355.322;-106.553;17.766;357.116;-105.327;17.901;357.795;-106.418;18.284;356.089;-107.31;19.19;357.262;-108.342;17.971;355.322;-108.965;15.178;355.201;-105.327;17.901;357.795;-104.625;15.037;357.816;-106.722;13.807;356.326;-106.692;16.175;356.336;-106.966;8.738;358.646;-107.169;3.894;358.554;-107.822;12.879;355.953;-107.965;8.503;356.436;-107.965;8.503;356.436;-106.747;3.853;356.097
-109.317;15.171;355.75;-110.075;12.938;356.635;-107.348;13.216;357.196;-108.175;12.872;356.503;-106.529;12.864;357.896;-107.321;8.731;359.198;-107.045;16.169;356.888;-106.77;18.277;356.641;-104.979;15.03;358.37;-105.139;12.618;358.844;-107.348;13.216;357.196;-107.075;13.8;356.878;-107.348;13.216;357.196;-106.529;12.864;357.896;-107.779;17.787;356.928;-108.694;17.964;355.872;-106.907;17.759;357.667;-105.681;17.894;358.348;-106.77;18.277;356.641;-107.664;19.183;357.813;-108.694;17.964;355.872;-109.317;15.171;355.75;-105.681;17.894;358.348;-104.979;15.03;358.37;-107.075;13.8;356.878;-107.045;16.169;356.888;-107.321;8.731;359.198;-107.524;3.887;359.105;-108.175;12.872;356.503;-108.318;8.496;356.986;-108.318;8.496;356.986;-107.099;3.846;356.648
-109.669;15.164;356.299;-110.428;12.931;357.183;-107.701;13.21;357.747;-108.528;12.865;357.053;-106.883;12.857;358.447;-107.676;8.724;359.749;-107.399;16.162;357.439;-107.124;18.27;357.192;-105.334;15.023;358.923;-105.494;12.611;359.397;-107.701;13.21;357.747;-107.429;13.793;357.429;-107.701;13.21;357.747;-106.883;12.857;358.447;-108.133;17.78;357.478;-109.047;17.957;356.422;-107.261;17.752;358.219;-106.036;17.887;358.9;-107.124;18.27;357.192;-108.018;19.176;358.364;-109.047;17.957;356.422;-109.669;15.164;356.299;-106.036;17.887;358.9;-105.334;15.023;358.923;-107.429;13.793;357.429;-107.399;16.162;357.439;-107.676;8.724;359.749;-107.879;3.88;359.656;-108.528;12.865;357.053;-108.671;8.489;357.536;-108.671;8.489;357.536;-107.453;3.839;357.199
-110.022;15.157;356.848;-110.782;12.924;357.731;-108.056;13.203;358.298;-108.882;12.858;357.603;-107.238;12.85;358.999;-108.033;8.717;360.299;-107.753;16.155;357.99;-107.477;18.263;357.743;-105.69;15.016;359.476;-105.85;12.604;359.95;-108.056;13.203;358.298;-107.783;13.786;357.98;-108.056;13.203;358.298;-107.238;12.85;358.999;-108.487;17.773;358.028;-109.4;17.95;356.971;-107.616;17.746;358.77;-106.392;17.88;359.452;-107.477;18.263;357.743;-108.373;19.169;358.914;-109.4;17.95;356.971;-110.022;15.157;356.848;-106.392;17.88;359.452;-105.69;15.016;359.476;-107.783;13.786;357.98;-107.753;16.155;357.99;-108.033;8.717;360.299;-108.236;3.873;360.206;-108.882;12.858;357.603;-109.026;8.482;358.085;-109.026;8.482;358.085;-107.806;3.832;357.75
-110.376;15.15;357.396;-111.136;12.917;358.279;-108.411;13.196;358.848;-109.236;12.851;358.152;-107.594;12.843;359.55;-108.39;8.71;360.849;-108.108;16.148;358.54;-107.832;18.256;358.294;-106.046;15.009;360.028;-106.207;12.597;360.502;-108.411;13.196;358.848;-108.137;13.779;358.53;-108.411;13.196;358.848;-107.594;12.843;359.55;-108.842;17.766;358.578;-109.753;17.943;357.52;-107.971;17.739;359.32;-106.748;17.873;360.004;-107.832;18.256;358.294;-108.728;19.163;359.464;-109.753;17.943;357.52;-110.376;15.15;357.396;-106.748;17.873;360.004;-106.046;15.009;360.028;-108.137;13.779;358.53;-108.108;16.148;358.54;-108.39;8.71;360.849;-108.592;3.866;360.756;-109.236;12.851;358.152;-109.38;8.475;358.635;-109.38;8.475;358.635;-108.161;3.825;358.301
-110.73;15.143;357.944;-111.491;12.91;358.826;-108.766;13.189;359.398;-109.591;12.844;358.701;-107.95;12.836;360.1;-108.747;8.703;361.399;-108.463;16.141;359.09;-108.187;18.249;358.844;-106.402;15.002;360.58;-106.564;12.59;361.054;-108.766;13.189;359.398;-108.493;13.772;359.08;-108.766;13.189;359.398;-107.95;12.836;360.1;-109.197;17.759;359.127;-110.108;17.936;358.069;-108.327;17.732;359.871;-107.104;17.867;360.555;-108.187;18.249;358.844;-109.085;19.156;360.014;-110.108;17.936;358.069;-110.73;15.143;357.944;-107.104;17.867;360.555;-106.402;15.002;360.58;-108.493;13.772;359.08;-108.463;16.141;359.09;-108.747;8.703;361.399;-108.95;3.859;361.306;-109.591;12.844;358.701;-109.736;8.468;359.184;-109.736;8.468;359.184;-108.516;3.818;358.851
-111.085;15.136;358.492;-111.847;12.903;359.373;-109.122;13.182;359.947;-109.946;12.837;359.25;-108.307;12.829;360.651;-109.105;8.696;361.949;-108.818;16.134;359.64;-108.542;18.242;359.394;-106.76;14.995;361.132;-106.921;12.583;361.606;-109.122;13.182;359.947;-108.848;13.765;359.63;-109.122;13.182;359.947;-108.307;12.829;360.651;-109.553;17.752;359.677;-110.462;17.929;358.617;-108.683;17.725;360.421;-107.462;17.86;361.107;-108.542;18.242;359.394;-109.441;19.149;360.563;-110.462;17.929;358.617;-111.085;15.136;358.492;-107.462;17.86;361.107;-106.76;14.995;361.132;-108.848;13.765;359.63;-108.818;16.134;359.64;-109.105;8.696;361.949;-109.308;3.852;361.855;-109.946;12.837;359.25;-110.091;8.461;359.732;-110.091;8.461;359.732;-108.871;3.811;359.4
-111.44;15.129;359.039;-112.203;12.896;359.92;-109.479;13.175;360.497;-110.302;12.83;359.798;-108.664;12.822;361.201;-109.463;8.689;362.498;-109.175;16.127;360.19;-108.898;18.235;359.944;-107.117;14.988;361.684;-107.28;12.576;362.157;-109.479;13.175;360.497;-109.204;13.759;360.18;-109.479;13.175;360.497;-108.664;12.822;361.201;-109.909;17.745;360.225;-110.817;17.922;359.165;-109.04;17.718;360.97;-107.819;17.853;361.657;-108.898;18.235;359.944;-109.798;19.142;361.112;-110.817;17.922;359.165;-111.44;15.129;359.039;-107.819;17.853;361.657;-107.117;14.988;361.684;-109.204;13.759;360.18;-109.175;16.127;360.19;-109.463;8.689;362.498;-109.666;3.846;362.404;-110.302;12.83;359.798;-110.448;8.454;360.281;-110.448;8.454;360.281;-109.227;3.804;359.95
-111.795;15.122;359.586;-112.559;12.889;360.466;-109.836;13.168;361.045;-110.658;12.823;360.346;-109.022;12.815;361.75;-109.822;8.682;363.047;-109.531;16.12;360.739;-109.255;18.229;360.493;-107.475;14.981;362.235;-107.638;12.569;362.708;-109.836;13.168;361.045;-109.561;13.752;360.729;-109.836;13.168;361.045;-109.022;12.815;361.75;-110.266;17.738;360.774;-111.173;17.915;359.712;-109.398;17.711;361.519;-108.177;17.846;362.208;-109.255;18.229;360.493;-110.156;19.135;361.66;-111.173;17.915;359.712;-111.795;15.122;359.586;-108.177;17.846;362.208;-107.475;14.981;362.235;-109.561;13.752;360.729;-109.531;16.12;360.739;-109.822;8.682;363.047;-110.025;3.839;362.953;-110.658;12.823;360.346;-110.805;8.447;360.828;-110.805;8.447;360.828;-109.584;3.797;360.499
-112.151;15.116;360.133;-112.916;12.882;361.012;-110.193;13.161;361.594;-111.015;12.816;360.894;-109.38;12.808;362.299;-110.182;8.676;363.595;-109.889;16.113;361.287;-109.612;18.222;361.042;-107.834;14.974;362.785;-107.997;12.562;363.258;-110.193;13.161;361.594;-109.918;13.745;361.277;-110.193;13.161;361.594;-109.38;12.808;362.299;-110.623;17.731;361.322;-111.53;17.908;360.259;-109.756;17.704;362.068;-108.536;17.839;362.758;-109.612;18.222;361.042;-110.514;19.128;362.208;-111.53;17.908;360.259;-112.151;15.116;360.133;-108.536;17.839;362.758;-107.834;14.974;362.785;-109.918;13.745;361.277;-109.889;16.113;361.287;-110.182;8.676;363.595;-110.384;3.832;363.501;-111.015;12.816;360.894;-111.162;8.44;361.376;-111.162;8.44;361.376;-109.941;3.79;361.048
-112.508;15.109;360.679;-113.274;12.875;361.557;-110.551;13.154;362.142;-111.373;12.809;361.441;-109.739;12.801;362.848;-110.542;8.669;364.143;-110.246;16.106;361.836;-109.969;18.215;361.591;-108.193;14.967;363.336;-108.357;12.555;363.809;-110.551;13.154;362.142;-110.276;13.738;361.826;-110.551;13.154;362.142;-109.739;12.801;362.848;-110.981;17.724;361.869;-111.886;17.902;360.806;-110.115;17.697;362.617;-108.895;17.832;363.308;-109.969;18.215;361.591;-110.873;19.121;362.756;-111.886;17.902;360.806;-112.508;15.109;360.679;-108.895;17.832;363.308;-108.193;14.967;363.336;-110.276;13.738;361.826;-110.246;16.106;361.836;-110.542;8.669;364.143;-110.744;3.825;364.049;-111.373;12.809;361.441;-111.52;8.433;361.923;-111.52;8.433;361.923;-110.298;3.783;361.596
-112.865;15.102;361.225;-113.632;12.868;362.102;-110.91;13.147;362.69;-111.731;12.802;361.988;-110.098;12.794;363.397;-110.903;8.662;364.691;-110.605;16.099;362.384;-110.327;18.208;362.14;-108.553;14.96;363.886;-108.717;12.548;364.359;-110.91;13.147;362.69;-110.635;13.731;362.374;-110.91;13.147;362.69;-110.098;12.794;363.397;-111.339;17.717;362.417;-112.244;17.895;361.353;-110.474;17.69;363.165;-109.255;17.825;363.857;-110.327;18.208;362.14;-111.232;19.114;363.304;-112.244;17.895;361.353;-112.865;15.102;361.225;-109.255;17.825;363.857;-108.553;14.96;363.886;-110.635;13.731;362.374;-110.605;16.099;362.384;-110.903;8.662;364.691;-111.105;3.818;364.596;-111.731;12.802;361.988;-111.878;8.426;362.47;-111.878;8.426;362.47;-110.657;3.776;362.144
-113.223;15.095;361.77;-113.99;12.861;362.647;-111.269;13.14;363.237;-112.089;12.795;362.535;-110.458;12.787;363.945;-111.264;8.655;365.239;-110.964;16.092;362.932;-110.686;18.201;362.688;-108.913;14.953;364.436;-109.078;12.541;364.908;-111.269;13.14;363.237;-110.993;13.724;362.922;-111.269;13.14;363.237;-110.458;12.787;363.945;-111.698;17.71;362.964;-112.602;17.888;361.899;-110.833;17.683;363.713;-109.615;17.818;364.406;-110.686;18.201;362.688;-111.592;19.107;363.851;-112.602;17.888;361.899;-113.223;15.095;361.77;-109.615;17.818;364.406;-108.913;14.953;364.436;-110.993;13.724;362.922;-110.964;16.092;362.932;-111.264;8.655;365.239;-111.466;3.811;365.144;-112.089;12.795;362.535;-112.237;8.419;363.017;-112.237;8.419;363.017;-111.015;3.769;362.692
-113.581;15.088;362.315;-114.349;12.854;363.192;-111.629;13.133;363.784;-112.448;12.788;363.081;-110.818;12.78;364.493;-111.625;8.648;365.786;-111.323;16.085;363.479;-111.045;18.194;363.235;-109.274;14.946;364.985;-109.439;12.534;365.457;-111.629;13.133;363.784;-111.353;13.717;363.469;-111.629;13.133;363.784;-110.818;12.78;364.493;-112.058;17.703;363.511;-112.96;17.881;362.445;-111.193;17.676;364.261;-109.976;17.811;364.955;-111.045;18.194;363.235;-111.952;19.1;364.398;-112.96;17.881;362.445;-113.581;15.088;362.315;-109.976;17.811;364.955;-109.274;14.946;364.985;-111.353;13.717;363.469;-111.323;16.085;363.479;-111.625;8.648;365.786;-111.827;3.804;365.691;-112.448;12.788;363.081;-112.597;8.412;363.563;-112.597;8.412;363.563;-111.374;3.762;363.239
-113.94;15.081;362.86;-114.709;12.847;363.736;-111.989;13.126;364.331;-112.808;12.781;363.627;-111.179;12.773;365.041;-111.988;8.641;366.333;-111.683;16.078;364.026;-111.405;18.187;363.783;-109.636;14.939;365.534;-109.801;12.527;366.006;-111.989;13.126;364.331;-111.713;13.71;364.016;-111.989;13.126;364.331;-111.179;12.773;365.041;-112.418;17.696;364.057;-113.319;17.874;362.99;-111.554;17.669;364.808;-110.338;17.804;365.503;-111.405;18.187;363.783;-112.313;19.093;364.944;-113.319;17.874;362.99;-113.94;15.081;362.86;-110.338;17.804;365.503;-109.636;14.939;365.534;-111.713;13.71;364.016;-111.683;16.078;364.026;-111.988;8.641;366.333;-112.189;3.797;366.237;-112.808;12.781;363.627;-112.957;8.406;364.108;-112.957;8.406;364.108;-111.734;3.755;363.786
-114.3;15.074;363.405;-115.069;12.841;364.279;-112.35;13.119;364.878;-113.168;12.774;364.173;-111.54;12.767;365.588;-112.35;8.634;366.879;-112.043;16.071;364.573;-111.765;18.18;364.329;-109.998;14.932;366.083;-110.164;12.52;366.555;-112.35;13.119;364.878;-112.073;13.703;364.563;-112.35;13.119;364.878;-111.54;12.767;365.588;-112.778;17.689;364.603;-113.678;17.867;363.535;-111.915;17.662;365.355;-110.699;17.797;366.051;-111.765;18.18;364.329;-112.674;19.086;365.49;-113.678;17.867;363.535;-114.3;15.074;363.405;-110.699;17.797;366.051;-109.998;14.932;366.083;-112.073;13.703;364.563;-112.043;16.071;364.573;-112.35;8.634;366.879;-112.552;3.79;366.783;-113.168;12.774;364.173;-113.317;8.399;364.654;-113.317;8.399;364.654;-112.094;3.748;364.333
