right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-135.53;12.788;177.511;-137.312;11.087;178.033;-134.319;10.702;179.784;-134.37;10.346;178.709;-134.239;10.361;180.861;-134.243;5.967;180.56;-134.009;13.675;179.774;-133.687;15.791;179.783;-132.469;12.773;181.85;-131.702;10.431;181.819;-134.319;10.702;179.784;-133.933;11.308;179.756;-134.319;10.702;179.784;-134.239;10.361;180.861;-134.624;15.282;179.33;-134.594;15.462;177.934;-134.455;15.252;180.462;-133.915;15.341;181.758;-133.687;15.791;179.783;-135.147;16.69;180.023;-134.594;15.462;177.934;-135.53;12.788;177.511;-133.915;15.341;181.758;-132.469;12.773;181.85;-133.933;11.308;179.756;-134.009;13.675;179.774;-134.243;5.967;180.56;-132.737;1.386;180.051;-134.37;10.346;178.709;-135.64;6.129;178.77;-135.64;6.129;178.77;-133.381;1.885;179.101
-135.941;12.742;177.558;-137.712;11.032;178.092;-134.721;10.674;179.838;-134.774;10.312;178.766;-134.637;10.339;180.918;-134.408;5.95;180.615;-134.421;13.647;179.813;-134.106;15.765;179.809;-132.876;12.759;181.891;-132.108;10.418;181.871;-134.721;10.674;179.838;-134.337;11.28;179.806;-134.721;10.674;179.838;-134.637;10.339;180.918;-135.042;15.25;179.362;-135.017;15.423;177.965;-134.87;15.226;180.493;-134.327;15.325;181.788;-134.106;15.765;179.809;-135.568;16.66;180.05;-135.017;15.423;177.965;-135.941;12.742;177.558;-134.327;15.325;181.788;-132.876;12.759;181.891;-134.337;11.28;179.806;-134.421;13.647;179.813;-134.408;5.95;180.615;-132.758;1.423;180.076;-134.774;10.312;178.766;-136.313;6.186;178.884;-136.313;6.186;178.884;-134.862;1.608;179.283
-136.365;12.655;177.599;-138.12;10.932;178.142;-135.13;10.606;179.887;-135.183;10.239;178.816;-135.042;10.276;180.967;-134.621;5.902;180.657;-134.851;13.582;179.848;-134.551;15.701;179.836;-133.299;12.711;181.929;-132.519;10.374;181.918;-135.13;10.606;179.887;-134.751;11.215;179.851;-135.13;10.606;179.887;-135.042;10.276;180.967;-135.484;15.178;179.392;-135.463;15.345;177.994;-135.31;15.16;180.523;-134.766;15.267;181.817;-134.551;15.701;179.836;-136.019;16.587;180.075;-135.463;15.345;177.994;-136.365;12.655;177.599;-134.766;15.267;181.817;-133.299;12.711;181.929;-134.751;11.215;179.851;-134.851;13.582;179.848;-134.621;5.902;180.657;-132.831;1.432;180.088;-135.183;10.239;178.816;-136.929;6.199;178.991;-136.929;6.199;178.991;-136.206;1.459;179.473
-136.812;12.542;177.641;-138.548;10.801;178.188;-135.555;10.511;179.931;-135.605;10.142;178.861;-135.461;10.184;181.012;-134.883;5.829;180.688;-135.307;13.489;179.887;-135.03;15.612;179.87;-133.745;12.639;181.968;-132.942;10.31;181.961;-135.555;10.511;179.931;-135.182;11.124;179.894;-135.555;10.511;179.931;-135.461;10.184;181.012;-135.958;15.078;179.428;-135.94;15.242;178.03;-135.783;15.064;180.559;-135.239;15.18;181.852;-135.03;15.612;179.87;-136.507;16.482;180.108;-135.94;15.242;178.03;-136.812;12.542;177.641;-135.239;15.18;181.852;-133.745;12.639;181.968;-135.182;11.124;179.894;-135.307;13.489;179.887;-134.883;5.829;180.688;-132.941;1.426;180.09;-135.605;10.142;178.861;-137.514;6.179;179.09;-137.514;6.179;179.09;-137.418;1.394;179.657
-137.29;12.416;177.686;-139.002;10.652;178.235;-136.002;10.401;179.974;-136.049;10.032;178.904;-135.904;10.074;181.055;-135.193;5.741;180.711;-135.795;13.383;179.931;-135.549;15.509;179.915;-134.219;12.554;182.011;-133.384;10.236;182.002;-136.002;10.401;179.974;-135.638;11.019;179.937;-136.002;10.401;179.974;-135.904;10.074;181.055;-136.469;14.962;179.474;-136.454;15.128;178.076;-136.293;14.95;180.604;-135.75;15.073;181.897;-135.549;15.509;179.915;-137.037;16.359;180.155;-136.454;15.128;178.076;-137.29;12.416;177.686;-135.75;15.073;181.897;-134.219;12.554;182.011;-135.638;11.019;179.937;-135.795;13.383;179.931;-135.193;5.741;180.711;-133.074;1.424;180.088;-136.049;10.032;178.904;-138.085;6.136;179.181;-138.085;6.136;179.181;-138.522;1.381;179.83
-137.806;12.29;177.738;-139.49;10.498;178.285;-136.48;10.288;180.017;-136.521;9.922;178.945;-136.374;9.959;181.096;-135.554;5.647;180.73;-136.323;13.273;179.984;-136.112;15.403;179.976;-134.728;12.465;182.058;-133.852;10.162;182.039;-136.48;10.288;180.017;-136.126;10.913;179.982;-136.48;10.288;180.017;-136.374;9.959;181.096;-137.024;14.843;179.533;-137.014;15.013;178.136;-136.846;14.83;180.664;-136.303;14.957;181.956;-136.112;15.403;179.976;-137.614;16.228;180.22;-137.014;15.013;178.136;-137.806;12.29;177.738;-136.303;14.957;181.956;-134.728;12.465;182.058;-136.126;10.913;179.982;-136.323;13.273;179.984;-135.554;5.647;180.73;-133.213;1.45;180.087;-136.521;9.922;178.945;-138.648;6.078;179.266;-138.648;6.078;179.266;-139.512;1.392;179.985
-138.364;12.18;177.798;-140.017;10.358;178.338;-136.993;10.187;180.059;-137.029;9.828;178.985;-136.879;9.853;181.136;-135.975;5.56;180.746;-136.892;13.175;180.047;-136.722;15.309;180.053;-135.275;12.384;182.111;-134.353;10.1;182.073;-136.993;10.187;180.059;-136.651;10.819;180.028;-136.993;10.187;180.059;-136.879;9.853;181.136;-137.624;14.734;179.609;-137.619;14.915;178.213;-137.443;14.716;180.739;-136.9;14.844;182.031;-136.722;15.309;180.053;-138.238;16.103;180.307;-137.619;14.915;178.213;-138.364;12.18;177.798;-136.9;14.844;182.031;-135.275;12.384;182.111;-136.651;10.819;180.028;-136.892;13.175;180.047;-135.975;5.56;180.746;-133.352;1.533;180.098;-137.029;9.828;178.985;-139.2;6.012;179.344;-139.2;6.012;179.344;-140.347;1.396;180.118
-138.962;12.107;177.864;-140.585;10.254;178.392;-137.544;10.115;180.1;-137.576;9.766;179.022;-137.422;9.772;181.173;-136.469;5.491;180.764;-137.498;13.104;180.119;-137.367;15.241;180.147;-135.857;12.325;182.169;-134.888;10.061;182.103;-137.544;10.115;180.1;-137.214;10.753;180.075;-137.544;10.115;180.1;-137.422;9.772;181.173;-138.26;14.654;179.699;-138.263;14.849;178.304;-138.076;14.628;180.828;-137.532;14.752;182.12;-137.367;15.241;180.147;-138.897;16.005;180.412;-138.263;14.849;178.304;-138.962;12.107;177.864;-137.532;14.752;182.12;-135.857;12.325;182.169;-137.214;10.753;180.075;-137.498;13.104;180.119;-136.469;5.491;180.764;-133.503;1.707;180.133;-137.576;9.766;179.022;-139.726;5.942;179.416;-139.726;5.942;179.416;-140.962;1.356;180.231
-139.585;12.089;177.931;-141.188;10.215;178.444;-138.13;10.087;180.138;-138.16;9.751;179.057;-138.001;9.733;181.207;-137.064;5.449;180.79;-138.123;13.076;180.193;-138.019;15.214;180.246;-136.461;12.297;182.227;-135.457;10.049;182.131;-138.13;10.087;180.138;-137.808;10.73;180.12;-138.13;10.087;180.138;-138.001;9.733;181.207;-138.905;14.621;179.793;-138.914;14.833;178.401;-138.718;14.584;180.922;-138.172;14.699;182.214;-138.019;15.214;180.246;-139.558;15.955;180.524;-138.914;14.833;178.401;-139.585;12.089;177.931;-138.172;14.699;182.214;-136.461;12.297;182.227;-137.808;10.73;180.12;-138.123;13.076;180.193;-137.064;5.449;180.79;-133.712;1.993;180.212;-138.16;9.751;179.057;-140.212;5.877;179.481;-140.212;5.877;179.481;-141.307;1.26;180.32
-140.206;12.139;177.988;-141.813;10.265;178.489;-138.74;10.115;180.173;-138.77;9.79;179.087;-138.61;9.75;181.237;-137.79;5.441;180.835;-138.735;13.103;180.258;-138.634;15.24;180.333;-137.065;12.308;182.279;-136.053;10.065;182.157;-138.74;10.115;180.173;-138.419;10.758;180.161;-138.74;10.115;180.173;-138.61;9.75;181.237;-139.52;14.651;179.875;-139.531;14.878;178.486;-139.331;14.603;181.003;-138.783;14.705;182.296;-138.634;15.24;180.333;-140.172;15.978;180.62;-139.531;14.878;178.486;-140.206;12.139;177.988;-138.783;14.705;182.296;-137.065;12.308;182.279;-138.419;10.758;180.161;-138.735;13.103;180.258;-137.79;5.441;180.835;-134.067;2.373;180.35;-138.77;9.79;179.087;-140.65;5.832;179.537;-140.65;5.832;179.537;-141.39;1.146;180.383
-140.795;12.258;178.027;-142.437;10.412;178.519;-139.357;10.199;180.201;-139.389;9.88;179.114;-139.235;9.826;181.264;-138.672;5.472;180.906;-139.309;13.186;180.303;-139.176;15.321;180.39;-137.647;12.359;182.32;-136.661;10.106;182.186;-139.357;10.199;180.201;-139.027;10.837;180.194;-139.357;10.199;180.201;-139.235;9.826;181.264;-140.069;14.748;179.927;-140.075;14.982;178.539;-139.883;14.69;181.055;-139.336;14.778;182.349;-139.176;15.321;180.39;-140.704;16.08;180.679;-140.075;14.982;178.539;-140.795;12.258;178.027;-139.336;14.778;182.349;-137.647;12.359;182.32;-139.027;10.837;180.194;-139.309;13.186;180.303;-138.672;5.472;180.906;-134.659;2.776;180.535;-139.389;9.88;179.114;-141.038;5.823;179.583;-141.038;5.823;179.583;-141.304;1.084;180.419
-141.336;12.424;178.042;-143.034;10.628;178.529;-139.956;10.328;180.223;-139.989;10.009;179.136;-139.85;9.952;181.287;-139.692;5.559;181.004;-139.832;13.313;180.325;-139.646;15.444;180.413;-138.198;12.448;182.349;-137.26;10.173;182.219;-139.956;10.328;180.223;-139.609;10.957;180.218;-139.956;10.328;180.223;-139.85;9.952;181.287;-140.551;14.893;179.946;-140.543;15.127;178.557;-140.373;14.831;181.074;-139.83;14.904;182.371;-139.646;15.444;180.413;-141.156;16.242;180.693;-140.543;15.127;178.557;-141.336;12.424;178.042;-139.83;14.904;182.371;-138.198;12.448;182.349;-139.609;10.957;180.218;-139.832;13.313;180.325;-139.692;5.559;181.004;-135.531;3.084;180.728;-139.989;10.009;179.136;-141.373;5.856;179.619;-141.373;5.856;179.619;-141.178;1.112;180.441
-141.829;12.599;178.037;-143.585;10.859;178.521;-140.518;10.474;180.239;-140.548;10.152;179.152;-140.432;10.1;181.305;-140.785;5.713;181.12;-140.317;13.455;180.33;-140.075;15.581;180.412;-138.718;12.559;182.37;-137.832;10.263;182.256;-140.518;10.474;180.239;-140.155;11.094;180.234;-140.518;10.474;180.239;-140.432;10.1;181.305;-140.99;15.053;179.938;-140.963;15.281;178.549;-140.824;14.99;181.069;-140.291;15.054;182.37;-140.075;15.581;180.412;-141.565;16.42;180.675;-140.963;15.281;178.549;-141.829;12.599;178.037;-140.291;15.054;182.37;-138.718;12.559;182.37;-140.155;11.094;180.234;-140.317;13.455;180.33;-140.785;5.713;181.12;-136.659;3.176;180.894;-140.548;10.152;179.152;-141.658;5.918;179.643;-141.658;5.918;179.643;-141.126;1.198;180.459
-142.29;12.742;178.024;-144.093;11.049;178.501;-141.042;10.601;180.252;-141.066;10.274;179.167;-140.977;10.232;181.321;-141.857;5.917;181.245;-140.781;13.578;180.328;-140.496;15.699;180.401;-139.218;12.665;182.39;-138.371;10.354;182.298;-141.042;10.601;180.252;-140.666;11.214;180.248;-141.042;10.601;180.252;-140.977;10.232;181.321;-141.417;15.187;179.92;-141.368;15.406;178.53;-141.265;15.127;181.053;-140.746;15.188;182.36;-140.496;15.699;180.401;-141.972;16.57;180.641;-141.368;15.406;178.53;-142.29;12.742;178.024;-140.746;15.188;182.36;-139.218;12.665;182.39;-140.666;11.214;180.248;-140.781;13.578;180.328;-141.857;5.917;181.245;-138.002;2.984;181.026;-141.066;10.274;179.167;-141.911;5.979;179.657;-141.911;5.979;179.657;-141.21;1.282;180.48
-142.739;12.825;178.013;-144.576;11.165;178.479;-141.542;10.679;180.269;-141.555;10.345;179.186;-141.497;10.316;181.341;-142.839;6.121;181.371;-141.244;13.653;180.331;-140.933;15.77;180.395;-139.714;12.735;182.416;-138.888;10.416;182.347;-141.542;10.679;180.269;-141.159;11.287;180.266;-141.542;10.679;180.269;-141.497;10.316;181.341;-141.853;15.267;179.905;-141.784;15.478;178.514;-141.717;15.213;181.04;-141.214;15.275;182.353;-140.933;15.77;180.395;-142.399;16.662;180.611;-141.784;15.478;178.514;-142.739;12.825;178.013;-141.214;15.275;182.353;-139.714;12.735;182.416;-141.159;11.287;180.266;-141.244;13.653;180.331;-142.839;6.121;181.371;-139.548;2.567;181.148;-141.555;10.345;179.186;-142.146;6.007;179.663;-142.146;6.007;179.663;-141.397;1.321;180.501
-143.194;12.84;178.015;-145.05;11.198;178.467;-142.033;10.696;180.295;-142.033;10.357;179.213;-142.005;10.337;181.369;-143.704;6.275;181.49;-141.72;13.668;180.349;-141.398;15.784;180.409;-140.218;12.753;182.457;-139.398;10.431;182.407;-142.033;10.696;180.295;-141.647;11.301;180.296;-142.033;10.696;180.295;-142.005;10.337;181.369;-142.315;15.284;179.908;-142.226;15.488;178.518;-142.194;15.233;181.045;-141.707;15.298;182.365;-141.398;15.784;180.409;-142.863;16.685;180.602;-142.226;15.488;178.518;-143.194;12.84;178.015;-141.707;15.298;182.365;-140.218;12.753;182.457;-141.647;11.301;180.296;-141.72;13.668;180.349;-143.704;6.275;181.49;-141.263;2.09;181.287;-142.033;10.357;179.213;-142.364;5.988;179.666;-142.364;5.988;179.666;-141.56;1.312;180.508
-143.662;12.798;178.037;-145.525;11.159;178.468;-142.525;10.655;180.333;-142.511;10.315;179.252;-142.511;10.297;181.408;-144.454;6.349;181.595;-142.215;13.628;180.388;-141.894;15.743;180.45;-140.736;12.717;182.514;-139.91;10.397;182.477;-142.525;10.655;180.333;-142.139;11.261;180.338;-142.525;10.655;180.333;-142.511;10.297;181.408;-142.804;15.243;179.938;-142.697;15.445;178.549;-142.698;15.193;181.076;-142.228;15.259;182.402;-141.894;15.743;180.45;-143.361;16.644;180.622;-142.697;15.445;178.549;-143.662;12.798;178.037;-142.228;15.259;182.402;-140.736;12.717;182.514;-142.139;11.261;180.338;-142.215;13.628;180.388;-144.454;6.349;181.595;-143.031;1.716;181.438;-142.511;10.315;179.252;-142.563;5.93;179.669;-142.563;5.93;179.669;-141.587;1.283;180.489
-144.14;12.712;178.074;-146.006;11.07;178.482;-143.023;10.57;180.381;-142.994;10.231;179.3;-143.021;10.211;181.456;-145.104;6.337;181.679;-142.722;13.543;180.443;-142.407;15.66;180.511;-141.264;12.636;182.585;-140.428;10.319;182.556;-143.023;10.57;180.381;-142.638;11.177;180.392;-143.023;10.57;180.381;-143.021;10.211;181.456;-143.31;15.157;179.987;-143.187;15.362;178.6;-143.217;15.107;181.127;-142.763;15.173;182.458;-142.407;15.66;180.511;-143.879;16.556;180.666;-143.187;15.362;178.6;-144.14;12.712;178.074;-142.763;15.173;182.458;-141.264;12.636;182.585;-142.638;11.177;180.392;-142.722;13.543;180.443;-145.104;6.337;181.679;-144.666;1.509;181.566;-142.994;10.231;179.3;-142.762;5.848;179.67;-142.762;5.848;179.67;-141.475;1.27;180.447
-144.627;12.601;178.118;-146.497;10.958;178.504;-143.534;10.457;180.437;-143.493;10.119;179.356;-143.545;10.098;181.512;-145.678;6.251;181.738;-143.236;13.431;180.504;-142.923;15.547;180.577;-141.802;12.523;182.662;-140.963;10.206;182.64;-143.534;10.457;180.437;-143.15;11.064;180.452;-143.534;10.457;180.437;-143.545;10.098;181.512;-143.82;15.045;180.043;-143.681;15.25;178.657;-143.74;14.993;181.184;-143.301;15.059;182.52;-142.923;15.547;180.577;-144.398;16.443;180.716;-143.681;15.25;178.657;-144.627;12.601;178.118;-143.301;15.059;182.52;-141.802;12.523;182.662;-143.15;11.064;180.452;-143.236;13.431;180.504;-145.678;6.251;181.738;-146.014;1.415;181.636;-143.493;10.119;179.356;-143.006;5.753;179.672;-143.006;5.753;179.672;-141.323;1.295;180.395
-145.129;12.478;178.163;-147.009;10.842;178.53;-144.071;10.333;180.496;-144.019;9.993;179.416;-144.094;9.976;181.571;-146.214;6.12;181.774;-143.761;13.306;180.562;-143.44;15.421;180.636;-142.355;12.394;182.737;-141.526;10.074;182.728;-144.071;10.333;180.496;-143.684;10.939;180.515;-144.071;10.333;180.496;-144.094;9.976;181.571;-144.333;14.921;180.093;-144.179;15.124;178.709;-144.266;14.871;181.235;-143.841;14.937;182.575;-143.44;15.421;180.636;-144.912;16.323;180.759;-144.179;15.124;178.709;-145.129;12.478;178.163;-143.841;14.937;182.575;-142.355;12.394;182.737;-143.684;10.939;180.515;-143.761;13.306;180.562;-146.214;6.12;181.774;-147.037;1.343;181.644;-144.019;9.993;179.416;-143.334;5.65;179.682;-143.334;5.65;179.682;-141.254;1.356;180.354
-145.658;12.359;178.206;-147.553;10.737;178.558;-144.644;10.215;180.558;-144.584;9.871;179.48;-144.681;9.862;181.634;-146.743;5.973;181.79;-144.31;13.185;180.616;-143.972;15.298;180.686;-142.936;12.268;182.809;-142.128;9.941;182.817;-144.644;10.215;180.558;-144.253;10.817;180.578;-144.644;10.215;180.558;-144.681;9.862;181.634;-144.863;14.804;180.135;-144.693;15.0;178.752;-144.808;14.757;181.278;-144.396;14.824;182.622;-143.972;15.298;180.686;-145.437;16.212;180.79;-144.693;15.0;178.752;-145.658;12.359;178.206;-144.396;14.824;182.622;-142.936;12.268;182.809;-144.253;10.817;180.578;-144.31;13.185;180.616;-146.743;5.973;181.79;-147.79;1.241;181.609;-144.584;9.871;179.48;-143.764;5.549;179.701;-143.764;5.549;179.701;-141.321;1.444;180.34
-146.225;12.26;178.247;-148.137;10.656;178.588;-145.259;10.118;180.62;-145.193;9.768;179.544;-145.31;9.771;181.698;-147.281;5.834;181.79;-144.894;13.085;180.666;-144.533;15.194;180.728;-143.553;12.164;182.877;-142.774;9.827;182.905;-145.259;10.118;180.62;-144.861;10.717;180.641;-145.259;10.118;180.62;-145.31;9.771;181.698;-145.425;14.707;180.172;-145.239;14.894;178.789;-145.381;14.666;181.315;-144.981;14.736;182.663;-144.533;15.194;180.728;-145.99;16.124;180.813;-145.239;14.894;178.789;-146.225;12.26;178.247;-144.981;14.736;182.663;-143.553;12.164;182.877;-144.861;10.717;180.641;-144.894;13.085;180.666;-147.281;5.834;181.79;-148.342;1.108;181.549;-145.193;9.768;179.544;-144.297;5.459;179.729;-144.297;5.459;179.729;-141.514;1.576;180.357
-146.832;12.198;178.29;-148.76;10.612;178.621;-145.912;10.061;180.683;-145.842;9.704;179.61;-145.976;9.72;181.762;-147.822;5.722;181.775;-145.515;13.023;180.716;-145.132;15.129;180.768;-144.207;12.099;182.944;-143.458;9.752;182.992;-145.912;10.061;180.683;-145.508;10.655;180.703;-145.912;10.061;180.683;-145.976;9.72;181.762;-146.025;14.648;180.207;-145.826;14.826;178.825;-145.99;14.614;181.351;-145.601;14.687;182.702;-145.132;15.129;180.768;-146.58;16.075;180.837;-145.826;14.826;178.825;-146.832;12.198;178.29;-145.601;14.687;182.702;-144.207;12.099;182.944;-145.508;10.655;180.703;-145.515;13.023;180.716;-147.822;5.722;181.775;-148.726;0.967;181.478;-145.842;9.704;179.61;-144.93;5.397;179.763;-144.93;5.397;179.763;-141.813;1.778;180.404
-147.471;12.189;178.337;-149.41;10.615;178.661;-146.59;10.058;180.746;-146.516;9.695;179.675;-146.662;9.723;181.826;-148.343;5.653;181.748;-146.167;13.017;180.767;-145.767;15.119;180.812;-144.886;12.089;183.009;-144.163;9.736;183.074;-146.59;10.058;180.746;-146.181;10.648;180.766;-146.59;10.058;180.746;-146.662;9.723;181.826;-146.659;14.644;180.248;-146.45;14.813;178.866;-146.633;14.614;181.392;-146.251;14.691;182.745;-145.767;15.119;180.812;-147.207;16.078;180.867;-146.45;14.813;178.866;-147.471;12.189;178.337;-146.251;14.691;182.745;-144.886;12.089;183.009;-146.181;10.648;180.766;-146.167;13.017;180.767;-148.343;5.653;181.748;-148.935;0.852;181.408;-146.516;9.695;179.675;-145.664;5.375;179.798;-145.664;5.375;179.798;-142.221;2.071;180.474
-148.124;12.246;178.393;-150.064;10.671;178.712;-147.263;10.12;180.81;-147.187;9.754;179.74;-147.339;9.788;181.891;-148.808;5.639;181.716;-146.832;13.078;180.826;-146.425;15.179;180.867;-145.567;12.149;183.075;-144.857;9.792;183.149;-147.263;10.12;180.81;-146.852;10.709;180.83;-147.263;10.12;180.81;-147.339;9.788;181.891;-147.317;14.705;180.301;-147.103;14.87;178.92;-147.294;14.678;181.445;-146.917;14.757;182.799;-146.425;15.179;180.867;-147.863;16.141;180.915;-147.103;14.87;178.92;-148.124;12.246;178.393;-146.917;14.757;182.799;-145.567;12.149;183.075;-146.852;10.709;180.83;-146.832;13.078;180.826;-148.808;5.639;181.716;-148.964;0.806;181.355;-147.187;9.754;179.74;-146.492;5.406;179.825;-146.492;5.406;179.825;-142.76;2.444;180.548
-148.764;12.365;178.461;-150.687;10.769;178.775;-147.894;10.243;180.875;-147.818;9.88;179.804;-147.967;9.909;181.955;-149.178;5.682;181.691;-147.481;13.203;180.895;-147.087;15.307;180.939;-146.215;12.277;183.144;-145.498;9.921;183.214;-147.894;10.243;180.875;-147.487;10.835;180.895;-147.894;10.243;180.875;-147.967;9.909;181.955;-147.976;14.828;180.372;-147.764;14.996;178.991;-147.953;14.8;181.516;-147.576;14.879;182.87;-147.087;15.307;180.939;-148.53;16.26;180.989;-147.764;14.996;178.991;-148.764;12.365;178.461;-147.576;14.879;182.87;-146.215;12.277;183.144;-147.487;10.835;180.895;-147.481;13.203;180.895;-149.178;5.682;181.691;-148.846;0.858;181.333;-147.818;9.88;179.804;-147.393;5.496;179.84;-147.393;5.496;179.84;-143.462;2.811;180.591
-149.357;12.518;178.538;-151.25;10.885;178.849;-148.454;10.4;180.938;-148.378;10.043;179.865;-148.517;10.06;182.017;-149.44;5.765;181.69;-148.082;13.366;180.97;-147.717;15.475;181.021;-146.801;12.443;183.211;-146.059;10.095;183.268;-148.454;10.4;180.938;-148.055;10.997;180.959;-148.454;10.4;180.938;-148.517;10.06;182.017;-148.603;14.986;180.457;-148.399;15.163;179.075;-148.574;14.953;181.601;-148.192;15.032;182.953;-147.717;15.475;181.021;-149.174;16.406;181.083;-148.399;15.163;179.075;-149.357;12.518;178.538;-148.192;15.032;182.953;-146.801;12.443;183.211;-148.055;10.997;180.959;-148.082;13.366;180.97;-149.44;5.765;181.69;-148.669;0.99;181.346;-148.378;10.043;179.865;-148.328;5.638;179.844;-148.328;5.638;179.844;-144.362;3.002;180.581
-149.884;12.66;178.61;-151.745;10.991;178.924;-148.942;10.548;180.995;-148.871;10.197;179.92;-148.992;10.203;182.073;-149.616;5.857;181.724;-148.611;13.519;181.037;-148.275;15.632;181.094;-147.309;12.601;183.266;-146.543;10.26;183.309;-148.942;10.548;180.995;-148.551;11.151;181.015;-148.942;10.548;180.995;-148.992;10.203;182.073;-149.157;15.133;180.534;-148.966;15.319;179.152;-149.12;15.096;181.677;-148.73;15.175;183.028;-148.275;15.632;181.094;-149.744;16.543;181.17;-148.966;15.319;179.152;-149.884;12.66;178.61;-148.73;15.175;183.028;-147.309;12.601;183.266;-148.551;11.151;181.015;-148.611;13.519;181.037;-149.616;5.857;181.724;-148.519;1.145;181.387;-148.871;10.197;179.92;-149.251;5.809;179.855;-149.251;5.809;179.855;-145.5;2.861;180.533
-150.347;12.754;178.662;-152.186;11.064;178.986;-149.381;10.651;181.04;-149.315;10.3;179.964;-149.419;10.305;182.118;-149.748;5.925;181.782;-149.068;13.623;181.08;-148.745;15.739;181.135;-147.751;12.711;183.301;-146.979;10.371;183.339;-149.381;10.651;181.04;-148.993;11.256;181.057;-149.381;10.651;181.04;-149.419;10.305;182.118;-149.629;15.234;180.581;-149.449;15.421;179.198;-149.582;15.197;181.724;-149.183;15.279;183.072;-148.745;15.739;181.135;-150.22;16.639;181.222;-149.449;15.421;179.198;-150.347;12.754;178.662;-149.183;15.279;183.072;-147.751;12.711;183.301;-148.993;11.256;181.057;-149.068;13.623;181.08;-149.748;5.925;181.782;-148.423;1.273;181.441;-149.315;10.3;179.964;-150.118;5.97;179.881;-150.118;5.97;179.881;-146.887;2.448;180.494
-150.769;12.784;178.69;-152.598;11.085;179.027;-149.794;10.693;181.07;-149.735;10.338;179.995;-149.824;10.351;182.15;-149.878;5.957;181.841;-149.484;13.666;181.097;-149.165;15.782;181.142;-148.16;12.76;183.316;-147.393;10.42;183.359;-149.794;10.693;181.07;-149.407;11.299;181.083;-149.794;10.693;181.07;-149.824;10.351;182.15;-150.05;15.274;180.596;-149.879;15.456;179.21;-149.997;15.242;181.738;-149.591;15.329;183.084;-149.165;15.782;181.142;-150.641;16.681;181.235;-149.879;15.456;179.21;-150.769;12.784;178.69;-149.591;15.329;183.084;-148.16;12.76;183.316;-149.407;11.299;181.083;-149.484;13.666;181.097;-149.878;5.957;181.841;-148.377;1.36;181.489;-149.735;10.338;179.995;-150.904;6.092;179.922;-150.904;6.092;179.922;-148.427;1.997;180.486
