right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.951;12.714;338.602;-46.511;10.454;339.563;-43.836;10.738;339.694;-44.763;10.381;339.149;-42.91;10.398;340.251;-43.345;6.022;340.496;-43.608;13.69;339.325;-43.362;15.785;338.958;-41.162;12.552;340.19;-41.375;10.141;340.649;-43.836;10.738;339.694;-43.626;11.322;339.331;-43.836;10.738;339.694;-42.91;10.398;340.251;-44.305;15.321;339.443;-45.358;15.515;338.53;-43.311;15.303;340.01;-41.959;15.385;340.397;-43.362;15.785;338.958;-44.05;16.732;340.232;-45.358;15.515;338.53;-45.951;12.714;338.602;-41.959;15.385;340.397;-41.162;12.552;340.19;-43.626;11.322;339.331;-43.608;13.69;339.325;-43.345;6.022;340.496;-43.092;1.324;339.321;-44.763;10.381;339.149;-45.264;6.067;339.887;-45.264;6.067;339.887;-43.166;2.731;337.115
-46.075;12.763;338.917;-46.564;10.406;339.657;-44.018;10.792;340.098;-44.948;10.441;339.554;-43.086;10.445;340.641;-43.389;6.05;340.634;-43.806;13.75;339.77;-43.571;15.851;339.433;-41.415;12.585;340.79;-41.776;10.232;341.423;-44.018;10.792;340.098;-43.812;11.382;339.743;-44.018;10.792;340.098;-43.086;10.445;340.641;-44.512;15.375;339.913;-45.567;15.58;339.003;-43.517;15.354;340.478;-42.168;15.436;340.873;-43.571;15.851;339.433;-44.26;16.774;340.724;-45.567;15.58;339.003;-46.075;12.763;338.917;-42.168;15.436;340.873;-41.415;12.585;340.79;-43.812;11.382;339.743;-43.806;13.75;339.77;-43.389;6.05;340.634;-43.134;1.396;339.297;-44.948;10.441;339.554;-45.616;6.225;340.64;-45.616;6.225;340.64;-43.862;2.285;338.49
-46.207;12.753;339.216;-46.614;10.321;339.73;-44.196;10.785;340.485;-45.126;10.437;339.94;-43.258;10.436;341.017;-43.44;6.042;340.777;-44.018;13.751;340.202;-43.803;15.859;339.896;-41.677;12.576;341.382;-42.18;10.303;342.188;-44.196;10.785;340.485;-43.997;11.384;340.141;-44.196;10.785;340.485;-43.258;10.436;341.017;-44.739;15.367;340.368;-45.795;15.577;339.461;-43.744;15.347;340.934;-42.399;15.436;341.337;-43.803;15.859;339.896;-44.499;16.755;341.203;-45.795;15.577;339.461;-46.207;12.753;339.216;-42.399;15.436;341.337;-41.677;12.576;341.382;-43.997;11.384;340.141;-44.018;13.751;340.202;-43.44;6.042;340.777;-43.176;1.433;339.294;-45.126;10.437;339.94;-45.925;6.329;341.316;-45.925;6.329;341.316;-44.603;1.883;340.012
-46.354;12.691;339.52;-46.674;10.21;339.812;-44.379;10.721;340.874;-45.307;10.371;340.326;-43.434;10.374;341.395;-43.507;5.993;340.942;-44.245;13.694;340.638;-44.056;15.809;340.363;-41.952;12.523;341.978;-42.586;10.345;342.94;-44.379;10.721;340.874;-44.189;11.328;340.54;-44.379;10.721;340.874;-43.434;10.374;341.395;-44.987;15.298;340.825;-46.043;15.51;339.919;-43.993;15.283;341.393;-42.651;15.383;341.805;-44.056;15.809;340.363;-44.762;16.676;341.683;-46.043;15.51;339.919;-46.354;12.691;339.52;-42.651;15.383;341.805;-41.952;12.523;341.978;-44.189;11.328;340.54;-44.245;13.694;340.638;-43.507;5.993;340.942;-43.208;1.439;339.304;-45.307;10.371;340.326;-46.211;6.374;341.941;-46.211;6.374;341.941;-45.368;1.644;341.573
-46.523;12.591;339.853;-46.759;10.085;339.934;-44.575;10.611;341.278;-45.5;10.259;340.726;-43.624;10.268;341.789;-43.597;5.911;341.138;-44.489;13.591;341.094;-44.326;15.711;340.849;-42.241;12.43;342.584;-42.992;10.354;343.677;-44.575;10.611;341.278;-44.395;11.228;340.956;-44.575;10.611;341.278;-43.624;10.268;341.789;-45.251;15.182;341.302;-46.307;15.396;340.394;-44.259;15.172;341.871;-42.92;15.285;342.291;-44.326;15.711;340.849;-45.043;16.549;342.182;-46.307;15.396;340.394;-46.523;12.591;339.853;-42.92;15.285;342.291;-42.241;12.43;342.584;-44.395;11.228;340.956;-44.489;13.591;341.094;-43.597;5.911;341.138;-43.222;1.435;339.312;-45.5;10.259;340.726;-46.484;6.365;342.535;-46.484;6.365;342.535;-46.103;1.587;343.037
-46.719;12.474;340.23;-46.881;9.963;340.12;-44.791;10.475;341.709;-45.713;10.121;341.153;-43.834;10.134;342.21;-43.719;5.811;341.374;-44.748;13.459;341.58;-44.61;15.584;341.367;-42.544;12.308;343.201;-43.395;10.328;344.393;-44.791;10.475;341.709;-44.621;11.101;341.399;-44.791;10.475;341.709;-43.834;10.134;342.21;-45.53;15.038;341.809;-46.584;15.255;340.901;-44.539;15.031;342.382;-43.203;15.156;342.808;-44.61;15.584;341.367;-45.337;16.392;342.713;-46.584;15.255;340.901;-46.719;12.474;340.23;-43.203;15.156;342.808;-42.544;12.308;343.201;-44.621;11.101;341.399;-44.748;13.459;341.58;-43.719;5.811;341.374;-43.217;1.453;339.307;-45.713;10.121;341.153;-46.745;6.312;343.109;-46.745;6.312;343.109;-46.737;1.641;344.294
-46.946;12.362;340.662;-47.051;9.86;340.392;-45.033;10.336;342.174;-45.953;9.983;341.614;-44.07;9.995;342.664;-43.882;5.711;341.661;-45.024;13.322;342.101;-44.904;15.452;341.92;-42.856;12.175;343.821;-43.784;10.272;345.08;-45.033;10.336;342.174;-44.871;10.969;341.876;-45.033;10.336;342.174;-44.07;9.995;342.664;-45.82;14.891;342.354;-46.873;15.116;341.446;-44.829;14.884;342.927;-43.495;15.017;343.358;-44.904;15.452;341.92;-45.636;16.231;343.281;-46.873;15.116;341.446;-46.946;12.362;340.662;-43.495;15.017;343.358;-42.856;12.175;343.821;-44.871;10.969;341.876;-45.024;13.322;342.101;-43.882;5.711;341.661;-43.198;1.534;339.294;-45.953;9.983;341.614;-46.989;6.224;343.663;-46.989;6.224;343.663;-47.211;1.693;345.288
-47.205;12.275;341.154;-47.276;9.788;340.762;-45.304;10.218;342.675;-46.224;9.87;342.113;-44.336;9.875;343.154;-44.099;5.626;342.017;-45.313;13.206;342.654;-45.202;15.338;342.504;-43.171;12.052;344.434;-44.151;10.198;345.727;-45.304;10.218;342.675;-45.147;10.858;342.388;-45.304;10.218;342.675;-44.336;9.875;343.154;-46.116;14.767;342.93;-47.169;15.003;342.026;-45.125;14.756;343.502;-43.792;14.892;343.934;-45.202;15.338;342.504;-45.936;16.092;343.878;-47.169;15.003;342.026;-47.205;12.275;341.154;-43.792;14.892;343.934;-43.171;12.052;344.434;-45.147;10.858;342.388;-45.313;13.206;342.654;-44.099;5.626;342.017;-43.181;1.714;339.303;-46.224;9.87;342.113;-47.213;6.117;344.196;-47.213;6.117;344.196;-47.492;1.658;346.002
-47.495;12.231;341.698;-47.558;9.756;341.236;-45.603;10.145;343.208;-46.527;9.806;342.646;-44.634;9.795;343.678;-44.38;5.565;342.474;-45.61;13.133;343.227;-45.497;15.267;343.102;-43.481;11.96;345.023;-44.486;10.124;346.322;-45.603;10.145;343.208;-45.447;10.789;342.929;-45.603;10.145;343.208;-44.634;9.795;343.678;-46.41;14.692;343.522;-47.466;14.941;342.625;-45.418;14.673;344.093;-44.084;14.804;344.523;-45.497;15.267;343.102;-46.226;16.004;344.488;-47.466;14.941;342.625;-47.495;12.231;341.698;-44.084;14.804;344.523;-43.481;11.96;345.023;-45.447;10.789;342.929;-45.61;13.133;343.227;-44.38;5.565;342.474;-43.193;2.011;339.397;-46.527;9.806;342.646;-47.417;6.013;344.701;-47.417;6.013;344.701;-47.584;1.522;346.441
-47.808;12.239;342.278;-47.893;9.765;341.812;-45.925;10.132;343.766;-46.853;9.803;343.205;-44.957;9.772;344.231;-44.734;5.529;343.069;-45.907;13.12;343.799;-45.779;15.254;343.687;-43.779;11.919;345.57;-44.782;10.069;346.851;-45.925;10.132;343.766;-45.765;10.776;343.489;-45.925;10.132;343.766;-44.957;9.772;344.231;-46.695;14.682;344.106;-47.753;14.945;343.215;-45.702;14.653;344.674;-44.366;14.771;345.102;-45.779;15.254;343.687;-46.499;15.987;345.079;-47.753;14.945;343.215;-47.808;12.239;342.278;-44.366;14.771;345.102;-43.779;11.919;345.57;-45.765;10.776;343.489;-45.907;13.12;343.799;-44.734;5.529;343.069;-43.266;2.397;339.67;-46.853;9.803;343.205;-47.609;5.936;345.174;-47.609;5.936;345.174;-47.542;1.343;346.632
-48.132;12.295;342.872;-48.265;9.81;342.477;-46.258;10.182;344.333;-47.19;9.863;343.773;-45.295;9.811;344.801;-45.16;5.517;343.828;-46.197;13.169;344.35;-46.045;15.301;344.233;-44.059;11.94;346.06;-45.036;10.049;347.301;-46.258;10.182;344.333;-46.088;10.822;344.053;-46.258;10.182;344.333;-45.295;9.811;344.801;-46.967;14.742;344.655;-48.024;15.013;343.766;-45.973;14.702;345.221;-44.635;14.803;345.647;-46.045;15.301;344.233;-46.754;16.048;345.623;-48.024;15.013;343.766;-48.132;12.295;342.872;-44.635;14.803;345.647;-44.059;11.94;346.06;-46.088;10.822;344.053;-46.197;13.169;344.35;-45.16;5.517;343.828;-43.431;2.797;340.205;-47.19;9.863;343.773;-47.798;5.902;345.602;-47.798;5.902;345.602;-47.455;1.209;346.644
-48.462;12.382;343.459;-48.658;9.883;343.207;-46.586;10.284;344.891;-47.519;9.969;344.33;-45.632;9.905;345.371;-45.646;5.545;344.746;-46.482;13.269;344.863;-46.303;15.398;344.724;-44.319;12.021;346.483;-45.245;10.066;347.662;-46.586;10.284;344.891;-46.405;10.916;344.602;-46.586;10.284;344.891;-45.632;9.905;345.371;-47.232;14.854;345.151;-48.287;15.126;344.26;-46.239;14.808;345.719;-44.9;14.893;346.145;-46.303;15.398;344.724;-47.007;16.172;346.102;-48.287;15.126;344.26;-48.462;12.382;343.459;-44.9;14.893;346.145;-44.319;12.021;346.483;-46.405;10.916;344.602;-46.482;13.269;344.863;-45.646;5.545;344.746;-43.711;3.117;341.021;-47.519;9.969;344.33;-47.985;5.907;345.969;-47.985;5.907;345.969;-47.397;1.163;346.574
-48.8;12.479;344.031;-49.057;9.973;343.981;-46.899;10.415;345.425;-47.829;10.097;344.86;-45.954;10.038;345.924;-46.166;5.641;345.771;-46.767;13.398;345.336;-46.572;15.523;345.166;-44.559;12.149;346.84;-45.402;10.108;347.932;-46.899;10.415;345.425;-46.709;11.039;345.125;-46.899;10.415;345.425;-45.954;10.038;345.924;-47.506;14.992;345.599;-48.558;15.253;344.701;-46.515;14.947;346.169;-45.176;15.024;346.599;-46.572;15.523;345.166;-47.277;16.329;346.526;-48.558;15.253;344.701;-48.8;12.479;344.031;-45.176;15.024;346.599;-44.559;12.149;346.84;-46.709;11.039;345.125;-46.767;13.398;345.336;-46.166;5.641;345.771;-44.115;3.281;342.064;-47.829;10.097;344.86;-48.155;5.932;346.256;-48.155;5.932;346.256;-47.384;1.182;346.498
-49.149;12.564;344.592;-49.458;10.071;344.781;-47.193;10.547;345.926;-48.115;10.219;345.356;-46.255;10.18;346.446;-46.68;5.812;346.821;-47.057;13.528;345.777;-46.864;15.651;345.579;-44.783;12.3;347.136;-45.508;10.158;348.114;-47.193;10.547;345.926;-46.998;11.166;345.616;-47.193;10.547;345.926;-46.255;10.18;346.446;-47.798;15.125;346.017;-48.849;15.365;345.112;-46.808;15.089;346.59;-45.47;15.166;347.021;-46.864;15.651;345.579;-47.576;16.484;346.918;-48.849;15.365;345.112;-49.149;12.564;344.592;-45.47;15.166;347.021;-44.783;12.3;347.136;-46.998;11.166;345.616;-47.057;13.528;345.777;-46.68;5.812;346.821;-44.64;3.232;343.257;-48.115;10.219;345.356;-48.291;5.959;346.46;-48.291;5.959;346.46;-47.38;1.227;346.431
-49.506;12.623;345.154;-49.858;10.169;345.598;-47.469;10.654;346.396;-48.382;10.312;345.82;-46.536;10.3;346.933;-47.149;6.03;347.823;-47.347;13.632;346.2;-47.168;15.755;345.983;-44.988;12.442;347.383;-45.566;10.196;348.214;-47.469;10.654;346.396;-47.273;11.268;346.078;-47.469;10.654;346.396;-46.536;10.3;346.933;-48.099;15.227;346.427;-49.153;15.442;345.519;-47.108;15.202;346.999;-45.77;15.286;347.429;-47.168;15.755;345.983;-47.888;16.607;347.306;-49.153;15.442;345.519;-49.506;12.623;345.154;-45.77;15.286;347.429;-44.988;12.442;347.383;-47.273;11.268;346.078;-47.347;13.632;346.2;-47.149;6.03;347.823;-45.284;2.941;344.584;-48.382;10.312;345.82;-48.387;5.977;346.605;-48.387;5.977;346.605;-47.351;1.277;346.362
-49.86;12.649;345.728;-50.257;10.262;346.429;-47.731;10.712;346.845;-48.637;10.359;346.264;-46.801;10.368;347.394;-47.549;6.239;348.734;-47.625;13.689;346.623;-47.46;15.811;346.401;-45.176;12.543;347.602;-45.593;10.203;348.249;-47.731;10.712;346.845;-47.536;11.324;346.523;-47.731;10.712;346.845;-46.801;10.368;347.394;-48.385;15.279;346.85;-49.444;15.475;345.944;-47.391;15.261;347.417;-46.051;15.35;347.841;-47.46;15.811;346.401;-48.184;16.674;347.715;-49.444;15.475;345.944;-49.86;12.649;345.728;-46.051;15.35;347.841;-45.176;12.543;347.602;-47.536;11.324;346.523;-47.625;13.689;346.623;-47.549;6.239;348.734;-46.044;2.465;346.087;-48.637;10.359;346.264;-48.461;5.982;346.734;-48.461;5.982;346.734;-47.297;1.327;346.288
-50.199;12.642;346.325;-50.648;10.35;347.269;-47.982;10.709;347.287;-48.883;10.353;346.701;-47.054;10.368;347.843;-47.876;6.384;349.532;-47.878;13.685;347.064;-47.718;15.81;346.851;-45.345;12.585;347.821;-45.605;10.173;348.247;-47.982;10.709;347.287;-47.786;11.321;346.966;-47.982;10.709;347.287;-47.054;10.368;347.843;-48.638;15.273;347.305;-49.703;15.462;346.405;-47.64;15.254;347.865;-46.297;15.34;348.277;-47.718;15.81;346.851;-48.437;16.676;348.165;-49.703;15.462;346.405;-50.199;12.642;346.325;-46.297;15.34;348.277;-45.345;12.585;347.821;-47.786;11.321;346.966;-47.878;13.685;347.064;-47.876;6.384;349.532;-46.895;1.978;347.76;-48.883;10.353;346.701;-48.541;5.965;346.886;-48.541;5.965;346.886;-47.247;1.371;346.222
-50.518;12.608;346.95;-51.025;10.429;348.108;-48.223;10.649;347.74;-49.123;10.3;347.147;-47.3;10.302;348.298;-48.146;6.426;350.211;-48.106;13.627;347.54;-47.938;15.753;347.35;-45.505;12.571;348.076;-45.623;10.117;348.255;-48.223;10.649;347.74;-48.024;11.263;347.424;-48.223;10.649;347.74;-47.3;10.302;348.298;-48.858;15.215;347.805;-49.928;15.41;346.911;-47.855;15.186;348.357;-46.507;15.261;348.756;-47.938;15.753;347.35;-48.647;16.618;348.671;-49.928;15.41;346.911;-50.518;12.608;346.95;-46.507;15.261;348.756;-45.505;12.571;348.076;-48.024;11.263;347.424;-48.106;13.627;347.54;-48.146;6.426;350.211;-47.75;1.656;349.433;-49.123;10.3;347.147;-48.65;5.921;347.087;-48.65;5.921;347.087;-47.229;1.406;346.181
-50.818;12.554;347.595;-51.383;10.493;348.928;-48.461;10.552;348.22;-49.359;10.215;347.618;-47.542;10.194;348.778;-48.389;6.364;350.783;-48.32;13.531;348.06;-48.137;15.658;347.9;-45.668;12.521;348.401;-45.663;10.058;348.331;-48.461;10.552;348.22;-48.257;11.168;347.911;-48.461;10.552;348.22;-47.542;10.194;348.778;-49.059;15.121;348.351;-50.13;15.331;347.462;-48.054;15.076;348.897;-46.702;15.137;349.286;-48.137;15.658;347.9;-48.837;16.518;349.229;-50.13;15.331;347.462;-50.818;12.554;347.595;-46.702;15.137;349.286;-45.668;12.521;348.401;-48.257;11.168;347.911;-48.32;13.531;348.06;-48.389;6.364;350.783;-48.51;1.518;350.857;-49.359;10.215;347.618;-48.797;5.854;347.351;-48.797;5.854;347.351;-47.259;1.439;346.186
-51.104;12.489;348.246;-51.723;10.534;349.71;-48.7;10.442;348.736;-49.596;10.115;348.123;-47.787;10.072;349.297;-48.638;6.232;351.28;-48.537;13.421;348.619;-48.338;15.548;348.486;-45.848;12.456;348.813;-45.738;10.012;348.529;-48.7;10.442;348.736;-48.49;11.06;348.436;-48.7;10.442;348.736;-47.787;10.072;349.297;-49.264;15.013;348.93;-50.331;15.239;348.041;-48.259;14.953;349.476;-46.906;15.004;349.859;-48.338;15.548;348.486;-49.033;16.4;349.822;-50.331;15.239;348.041;-51.104;12.489;348.246;-46.906;15.004;349.859;-45.848;12.456;348.813;-48.49;11.06;348.436;-48.537;13.421;348.619;-48.638;6.232;351.28;-49.128;1.447;351.893;-49.596;10.115;348.123;-48.98;5.776;347.679;-48.98;5.776;347.679;-47.332;1.479;346.252
-51.386;12.42;348.884;-52.051;10.548;350.433;-48.947;10.336;349.291;-49.837;10.016;348.668;-48.04;9.961;349.858;-48.915;6.079;351.746;-48.769;13.316;349.205;-48.56;15.443;349.085;-46.058;12.392;349.315;-45.857;9.976;348.874;-48.947;10.336;349.291;-48.733;10.957;348.998;-48.947;10.336;349.291;-48.04;9.961;349.858;-49.49;14.909;349.521;-50.55;15.147;348.626;-48.49;14.841;350.073;-47.136;14.888;350.456;-48.56;15.443;349.085;-49.259;16.291;350.422;-50.55;15.147;348.626;-51.386;12.42;348.884;-47.136;14.888;350.456;-46.058;12.392;349.315;-48.733;10.957;348.998;-48.769;13.316;349.205;-48.915;6.079;351.746;-49.624;1.354;352.572;-49.837;10.016;348.668;-49.188;5.702;348.064;-49.188;5.702;348.064;-47.43;1.54;346.387
-51.667;12.352;349.495;-52.372;10.536;351.092;-49.206;10.25;349.883;-50.09;9.927;349.251;-48.305;9.877;350.461;-49.228;5.944;352.216;-49.025;13.229;349.801;-48.811;15.355;349.675;-46.302;12.334;349.889;-46.027;9.943;349.366;-49.206;10.25;349.883;-48.99;10.87;349.591;-49.206;10.25;349.883;-48.305;9.877;350.461;-49.747;14.824;350.103;-50.796;15.064;349.195;-48.753;14.757;350.666;-47.402;14.81;351.057;-48.811;15.355;349.675;-49.524;16.205;351.003;-50.796;15.064;349.195;-51.667;12.352;349.495;-47.402;14.81;351.057;-46.302;12.334;349.889;-48.99;10.87;349.591;-49.025;13.229;349.801;-49.228;5.944;352.216;-50.032;1.229;353.017;-50.09;9.927;349.251;-49.417;5.64;348.499;-49.417;5.64;348.499;-47.535;1.638;346.585
-51.95;12.291;350.074;-52.687;10.504;351.689;-49.481;10.189;350.503;-50.357;9.856;349.865;-48.586;9.826;351.095;-49.57;5.848;352.709;-49.304;13.167;350.393;-49.092;15.291;350.238;-46.581;12.288;350.512;-46.25;9.906;349.98;-49.481;10.189;350.503;-49.264;10.806;350.205;-49.481;10.189;350.503;-48.586;9.826;351.095;-50.033;14.765;350.661;-51.07;14.996;349.736;-49.046;14.709;351.238;-47.699;14.774;351.64;-49.092;15.291;350.238;-49.824;16.154;351.548;-51.07;14.996;349.736;-51.95;12.291;350.074;-47.699;14.774;351.64;-46.581;12.288;350.512;-49.264;10.806;350.205;-49.304;13.167;350.393;-49.57;5.848;352.709;-50.365;1.106;353.342;-50.357;9.856;349.865;-49.667;5.595;348.988;-49.667;5.595;348.988;-47.637;1.79;346.838
-52.233;12.246;350.625;-52.989;10.465;352.238;-49.772;10.161;351.141;-50.641;9.81;350.504;-48.88;9.815;351.748;-49.917;5.796;353.222;-49.602;13.135;350.973;-49.393;15.256;350.766;-46.889;12.259;351.16;-46.528;9.869;350.684;-49.772;10.161;351.141;-49.555;10.772;350.831;-49.772;10.161;351.141;-48.88;9.815;351.748;-50.338;14.738;351.191;-51.363;14.949;350.249;-49.359;14.699;351.781;-48.015;14.782;352.194;-49.393;15.256;350.766;-50.143;16.141;352.051;-51.363;14.949;350.249;-52.233;12.246;350.625;-48.015;14.782;352.194;-46.889;12.259;351.16;-49.555;10.772;350.831;-49.602;13.135;350.973;-49.917;5.796;353.222;-50.607;1.012;353.616;-50.641;9.81;350.504;-49.957;5.565;349.545;-49.957;5.565;349.545;-47.751;2.013;347.15
-52.509;12.229;351.153;-53.27;10.434;352.747;-50.073;10.172;351.783;-50.939;9.801;351.153;-49.182;9.845;352.402;-50.238;5.782;353.736;-49.907;13.141;351.537;-49.698;15.254;351.267;-47.215;12.252;351.818;-46.855;9.843;351.447;-50.073;10.172;351.783;-49.856;10.774;351.457;-50.073;10.172;351.783;-49.182;9.845;352.402;-50.647;14.748;351.698;-51.663;14.935;350.743;-49.672;14.729;352.299;-48.332;14.829;352.718;-49.698;15.254;351.267;-50.46;16.168;352.524;-51.663;14.935;350.743;-52.509;12.229;351.153;-48.332;14.829;352.718;-47.215;12.252;351.818;-49.856;10.774;351.457;-49.907;13.141;351.537;-50.238;5.782;353.736;-50.741;0.961;353.867;-50.939;9.801;351.153;-50.309;5.549;350.194;-50.309;5.549;350.194;-47.916;2.311;347.546
-52.767;12.255;351.663;-53.52;10.42;353.216;-50.375;10.228;352.413;-51.244;9.843;351.796;-49.483;9.916;353.038;-50.505;5.799;354.223;-50.203;13.189;352.088;-49.989;15.293;351.756;-47.544;12.271;352.475;-47.225;9.84;352.242;-50.375;10.228;352.413;-50.157;10.821;352.069;-50.375;10.228;352.413;-49.483;9.916;353.038;-50.94;14.802;352.198;-51.953;14.968;351.235;-49.968;14.799;352.803;-48.63;14.91;353.224;-49.989;15.293;351.756;-50.753;16.235;352.99;-51.953;14.968;351.235;-52.767;12.255;351.663;-48.63;14.91;353.224;-47.544;12.271;352.475;-50.157;10.821;352.069;-50.203;13.189;352.088;-50.505;5.799;354.223;-50.77;0.959;354.087;-51.244;9.843;351.796;-50.74;5.549;350.953;-50.74;5.549;350.953;-48.189;2.654;348.067
-52.996;12.331;352.15;-53.73;10.427;353.628;-50.666;10.329;353.011;-51.543;9.939;352.41;-49.771;10.023;353.635;-50.702;5.838;354.647;-50.476;13.281;352.628;-50.25;15.376;352.25;-47.863;12.32;353.131;-47.624;9.869;353.051;-50.666;10.329;353.011;-50.446;10.913;352.654;-50.666;10.329;353.011;-49.771;10.023;353.635;-51.204;14.901;352.703;-52.218;15.056;351.739;-50.233;14.905;353.308;-48.894;15.018;353.728;-50.25;15.376;352.25;-51.008;16.341;353.471;-52.218;15.056;351.739;-52.996;12.331;352.15;-48.894;15.018;353.728;-47.863;12.32;353.131;-50.446;10.913;352.654;-50.476;13.281;352.628;-50.702;5.838;354.647;-50.735;1.006;354.245;-51.543;9.939;352.41;-51.244;5.584;351.818;-51.244;5.584;351.818;-48.606;2.969;348.747
-53.189;12.448;352.602;-53.894;10.449;353.963;-50.934;10.461;353.561;-51.823;10.076;352.973;-50.036;10.15;354.178;-50.834;5.893;354.983;-50.721;13.408;353.153;-50.479;15.498;352.756;-48.162;12.391;353.779;-48.041;9.931;353.856;-50.934;10.461;353.561;-50.713;11.04;353.197;-50.934;10.461;353.561;-50.036;10.15;354.178;-51.436;15.034;353.215;-52.452;15.194;352.254;-50.463;15.036;353.818;-49.123;15.141;354.238;-50.479;15.498;352.756;-51.226;16.472;353.976;-52.452;15.194;352.254;-53.189;12.448;352.602;-49.123;15.141;354.238;-48.162;12.391;353.779;-50.713;11.04;353.197;-50.721;13.408;353.153;-50.834;5.893;354.983;-50.69;1.092;354.321;-51.823;10.076;352.973;-51.782;5.677;352.746;-51.782;5.677;352.746;-49.159;3.156;349.585
-53.351;12.58;353.009;-54.016;10.468;354.21;-51.175;10.6;354.057;-52.074;10.226;353.477;-50.273;10.276;354.661;-50.917;5.955;355.226;-50.941;13.546;353.655;-50.686;15.635;353.264;-48.443;12.47;354.413;-48.466;10.018;354.649;-51.175;10.6;354.057;-50.952;11.178;353.693;-51.175;10.6;354.057;-50.273;10.276;354.661;-51.645;15.177;353.724;-52.664;15.35;352.769;-50.67;15.17;354.325;-49.331;15.263;354.747;-50.686;15.635;353.264;-51.422;16.605;354.494;-52.664;15.35;352.769;-53.351;12.58;353.009;-49.331;15.263;354.747;-48.443;12.47;354.413;-50.952;11.178;353.693;-50.941;13.546;353.655;-50.917;5.955;355.226;-50.672;1.198;354.324;-52.074;10.226;353.477;-52.3;5.832;353.67;-52.3;5.832;353.67;-49.797;3.125;350.566
-53.491;12.693;353.368;-54.101;10.466;354.375;-51.391;10.716;354.501;-52.298;10.355;353.926;-50.485;10.379;355.092;-50.974;6.013;355.401;-51.149;13.666;354.128;-50.89;15.759;353.76;-48.714;12.541;355.027;-48.893;10.116;355.426;-51.391;10.716;354.501;-51.168;11.298;354.143;-51.391;10.716;354.501;-50.485;10.379;355.092;-51.849;15.297;354.217;-52.871;15.487;353.268;-50.873;15.282;354.815;-49.535;15.365;355.243;-50.89;15.759;353.76;-51.62;16.713;355.006;-52.871;15.487;353.268;-53.491;12.693;353.368;-49.535;15.365;355.243;-48.714;12.541;355.027;-51.168;11.298;354.143;-51.149;13.666;354.128;-50.974;6.013;355.401;-50.688;1.301;354.291;-52.298;10.355;353.926;-52.759;6.017;354.53;-52.759;6.017;354.53;-50.481;2.857;351.692
-53.624;12.759;353.688;-54.163;10.43;354.481;-51.589;10.787;354.907;-52.501;10.435;354.334;-50.677;10.441;355.485;-51.022;6.05;355.542;-51.359;13.743;354.574;-51.108;15.842;354.235;-48.984;12.584;355.622;-49.319;10.211;356.191;-51.589;10.787;354.907;-51.37;11.375;354.557;-51.589;10.787;354.907;-50.677;10.441;355.485;-52.065;15.37;354.686;-53.09;15.573;353.742;-51.089;15.35;355.283;-49.753;15.43;355.719;-51.108;15.842;354.235;-51.838;16.773;355.498;-53.09;15.573;353.742;-53.624;12.759;353.688;-49.753;15.43;355.719;-48.984;12.584;355.622;-51.37;11.375;354.557;-51.359;13.743;354.574;-51.022;6.05;355.542;-50.725;1.383;354.262;-52.501;10.435;354.334;-53.152;6.187;355.298;-53.152;6.187;355.298;-51.206;2.431;352.99
