right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-47.361;11.567;-45.366;-45.609;9.962;-44.529;-46.405;9.751;-47.917;-47.025;9.342;-47.061;-45.745;9.463;-48.792;-44.865;5.236;-47.92;-46.935;12.686;-48.008;-47.595;14.722;-48.071;-46.361;11.88;-50.678;-45.931;9.461;-50.506;-46.405;9.751;-47.917;-46.768;10.327;-48.145;-46.405;9.751;-47.917;-45.745;9.463;-48.792;-47.029;14.254;-47.176;-47.956;14.266;-46.117;-46.488;14.398;-48.174;-46.094;14.577;-49.514;-47.595;14.722;-48.071;-46.507;15.883;-47.392;-47.956;14.266;-46.117;-47.361;11.567;-45.366;-46.094;14.577;-49.514;-46.361;11.88;-50.678;-46.768;10.327;-48.145;-46.935;12.686;-48.008;-44.865;5.236;-47.92;-45.301;0.411;-47.732;-47.025;9.342;-47.061;-47.286;4.952;-47.304;-47.286;4.952;-47.304;-49.15;1.186;-49.664
-46.81;11.569;-45.142;-45.065;9.964;-44.289;-45.832;9.753;-47.684;-46.46;9.344;-46.834;-45.165;9.465;-48.554;-44.292;5.238;-47.675;-46.361;12.688;-47.78;-47.021;14.723;-47.849;-45.764;11.882;-50.445;-45.336;9.463;-50.269;-45.832;9.753;-47.684;-46.193;10.329;-47.916;-45.832;9.753;-47.684;-45.165;9.465;-48.554;-46.462;14.255;-46.949;-47.399;14.267;-45.898;-45.913;14.4;-47.943;-45.507;14.579;-49.279;-47.021;14.723;-47.849;-45.938;15.884;-47.16;-47.399;14.267;-45.898;-46.81;11.569;-45.142;-45.507;14.579;-49.279;-45.764;11.882;-50.445;-46.193;10.329;-47.916;-46.361;12.688;-47.78;-44.292;5.238;-47.675;-44.729;0.412;-47.49;-46.46;9.344;-46.834;-46.718;4.953;-47.079;-46.718;4.953;-47.079;-48.562;1.188;-49.455
-46.26;11.57;-44.913;-44.523;9.965;-44.046;-45.261;9.754;-47.447;-45.896;9.345;-46.602;-44.586;9.467;-48.311;-43.722;5.24;-47.424;-45.789;12.689;-47.547;-46.448;14.725;-47.622;-45.17;11.884;-50.207;-44.743;9.464;-50.027;-45.261;9.754;-47.447;-45.62;10.331;-47.681;-45.261;9.754;-47.447;-44.586;9.467;-48.311;-45.897;14.257;-46.717;-46.843;14.269;-45.674;-45.339;14.401;-47.706;-44.922;14.581;-49.038;-46.448;14.725;-47.622;-45.372;15.886;-46.924;-46.843;14.269;-45.674;-46.26;11.57;-44.913;-44.922;14.581;-49.038;-45.17;11.884;-50.207;-45.62;10.331;-47.681;-45.789;12.689;-47.547;-43.722;5.24;-47.424;-44.16;0.414;-47.244;-45.896;9.345;-46.602;-46.152;4.955;-46.849;-46.152;4.955;-46.849;-47.976;1.19;-49.241
-45.713;11.572;-44.679;-43.984;9.967;-43.797;-44.692;9.756;-47.205;-45.334;9.347;-46.365;-44.01;9.468;-48.063;-43.153;5.241;-47.168;-45.22;12.691;-47.31;-45.878;14.726;-47.39;-44.577;11.885;-49.964;-44.152;9.466;-49.78;-44.692;9.756;-47.205;-45.049;10.332;-47.442;-44.692;9.756;-47.205;-44.01;9.468;-48.063;-45.335;14.258;-46.48;-46.289;14.271;-45.446;-44.768;14.403;-47.464;-44.34;14.582;-48.793;-45.878;14.726;-47.39;-44.807;15.888;-46.682;-46.289;14.271;-45.446;-45.713;11.572;-44.679;-44.34;14.582;-48.793;-44.577;11.885;-49.964;-45.049;10.332;-47.442;-45.22;12.691;-47.31;-43.153;5.241;-47.168;-43.593;0.415;-46.992;-45.334;9.347;-46.365;-45.588;4.957;-46.615;-45.588;4.957;-46.615;-47.391;1.191;-49.022
-45.168;11.573;-44.441;-43.446;9.969;-43.544;-44.125;9.757;-46.957;-44.775;9.349;-46.123;-43.436;9.47;-47.809;-42.586;5.243;-46.908;-44.652;12.693;-47.067;-45.309;14.728;-47.153;-43.987;11.887;-49.716;-43.563;9.467;-49.528;-44.125;9.757;-46.957;-44.481;10.334;-47.198;-44.125;9.757;-46.957;-43.436;9.47;-47.809;-44.774;14.26;-46.239;-45.738;14.272;-45.212;-44.199;14.404;-47.218;-43.759;14.584;-48.543;-45.309;14.728;-47.153;-44.245;15.889;-46.436;-45.738;14.272;-45.212;-45.168;11.573;-44.441;-43.759;14.584;-48.543;-43.987;11.887;-49.716;-44.481;10.334;-47.198;-44.652;12.693;-47.067;-42.586;5.243;-46.908;-43.028;0.417;-46.735;-44.775;9.349;-46.123;-45.026;4.958;-46.375;-45.026;4.958;-46.375;-46.809;1.193;-48.798
-44.625;11.575;-44.198;-42.911;9.97;-43.286;-43.561;9.759;-46.705;-44.217;9.35;-45.877;-42.864;9.472;-47.551;-42.022;5.244;-46.643;-44.086;12.694;-46.82;-44.743;14.73;-46.911;-43.398;11.889;-49.462;-42.976;9.469;-49.271;-43.561;9.759;-46.705;-43.914;10.335;-46.949;-43.561;9.759;-46.705;-42.864;9.472;-47.551;-44.216;14.262;-45.992;-45.188;14.274;-44.974;-43.632;14.406;-46.966;-43.181;14.585;-48.288;-44.743;14.73;-46.911;-43.685;15.891;-46.185;-45.188;14.274;-44.974;-44.625;11.575;-44.198;-43.181;14.585;-48.288;-43.398;11.889;-49.462;-43.914;10.335;-46.949;-44.086;12.694;-46.82;-42.022;5.244;-46.643;-42.465;0.419;-46.474;-44.217;9.35;-45.877;-44.467;4.96;-46.131;-44.467;4.96;-46.131;-46.228;1.195;-48.569
-44.084;11.577;-43.95;-42.378;9.972;-43.024;-42.998;9.761;-46.448;-43.662;9.352;-45.626;-42.294;9.473;-47.289;-41.46;5.246;-46.373;-43.523;12.696;-46.567;-44.179;14.731;-46.664;-42.812;11.89;-49.204;-42.392;9.471;-49.009;-42.998;9.761;-46.448;-43.349;10.337;-46.695;-42.998;9.761;-46.448;-42.294;9.473;-47.289;-43.659;14.263;-45.741;-44.64;14.275;-44.731;-43.067;14.408;-46.71;-42.605;14.587;-48.027;-44.179;14.731;-46.664;-43.127;15.892;-45.929;-44.64;14.275;-44.731;-44.084;11.577;-43.95;-42.605;14.587;-48.027;-42.812;11.89;-49.204;-43.349;10.337;-46.695;-43.523;12.696;-46.567;-41.46;5.246;-46.373;-41.905;0.42;-46.207;-43.662;9.352;-45.626;-43.909;4.961;-45.882;-43.909;4.961;-45.882;-45.65;1.196;-48.335
-43.545;11.578;-43.698;-41.847;9.973;-42.757;-42.438;9.762;-46.187;-43.108;9.353;-45.37;-41.727;9.475;-47.021;-40.901;5.248;-46.098;-42.961;12.697;-46.31;-43.616;14.733;-46.413;-42.228;11.892;-48.94;-41.809;9.472;-48.742;-42.438;9.762;-46.187;-42.787;10.339;-46.436;-42.438;9.762;-46.187;-41.727;9.475;-47.021;-43.105;14.265;-45.485;-44.095;14.277;-44.484;-42.505;14.409;-46.449;-42.031;14.589;-47.762;-43.616;14.733;-46.413;-42.571;15.894;-45.669;-44.095;14.277;-44.484;-43.545;11.578;-43.698;-42.031;14.589;-47.762;-42.228;11.892;-48.94;-42.787;10.339;-46.436;-42.961;12.697;-46.31;-40.901;5.248;-46.098;-41.346;0.422;-45.936;-43.108;9.353;-45.37;-43.354;4.963;-45.628;-43.354;4.963;-45.628;-45.073;1.198;-48.096
-43.008;11.58;-43.441;-41.318;9.975;-42.485;-41.88;9.764;-45.92;-42.557;9.355;-45.109;-41.161;9.476;-46.748;-40.344;5.249;-45.818;-42.402;12.699;-46.048;-43.056;14.735;-46.156;-41.646;11.893;-48.672;-41.229;9.474;-48.47;-41.88;9.764;-45.92;-42.227;10.34;-46.173;-41.88;9.764;-45.92;-41.161;9.476;-46.748;-42.553;14.267;-45.224;-43.551;14.279;-44.232;-41.945;14.411;-46.183;-41.46;14.59;-47.492;-43.056;14.735;-46.156;-42.017;15.896;-45.403;-43.551;14.279;-44.232;-43.008;11.58;-43.441;-41.46;14.59;-47.492;-41.646;11.893;-48.672;-42.227;10.34;-46.173;-42.402;12.699;-46.048;-40.344;5.249;-45.818;-40.791;0.424;-45.661;-42.557;9.355;-45.109;-42.8;4.965;-45.37;-42.8;4.965;-45.37;-44.499;1.199;-47.852
-42.474;11.581;-43.179;-40.792;9.977;-42.21;-41.324;9.765;-45.649;-42.009;9.357;-44.844;-40.599;9.478;-46.471;-39.789;5.251;-45.534;-41.846;12.701;-45.781;-42.499;14.736;-45.895;-41.067;11.895;-48.399;-40.652;9.475;-48.193;-41.324;9.765;-45.649;-41.669;10.342;-45.905;-41.324;9.765;-45.649;-40.599;9.478;-46.471;-42.003;14.268;-44.959;-43.01;14.28;-43.975;-41.387;14.413;-45.912;-40.89;14.592;-47.217;-42.499;14.736;-45.895;-41.466;15.897;-45.133;-43.01;14.28;-43.975;-42.474;11.581;-43.179;-40.89;14.592;-47.217;-41.067;11.895;-48.399;-41.669;10.342;-45.905;-41.846;12.701;-45.781;-39.789;5.251;-45.534;-40.237;0.425;-45.38;-42.009;9.357;-44.844;-42.249;4.966;-45.106;-42.249;4.966;-45.106;-43.926;1.201;-47.603
-41.942;11.583;-42.913;-40.268;9.978;-41.929;-40.771;9.767;-45.373;-41.462;9.358;-44.574;-40.038;9.48;-46.188;-39.237;5.253;-45.244;-41.291;12.702;-45.51;-41.943;14.738;-45.629;-40.49;11.897;-48.12;-40.077;9.477;-47.912;-40.771;9.767;-45.373;-41.113;10.344;-45.632;-40.771;9.767;-45.373;-40.038;9.48;-46.188;-41.456;14.27;-44.689;-42.471;14.282;-43.713;-40.831;14.414;-45.637;-40.324;14.593;-46.937;-41.943;14.738;-45.629;-40.917;15.899;-44.859;-42.471;14.282;-43.713;-41.942;11.583;-42.913;-40.324;14.593;-46.937;-40.49;11.897;-48.12;-41.113;10.344;-45.632;-41.291;12.702;-45.51;-39.237;5.253;-45.244;-39.686;0.427;-45.095;-41.462;9.358;-44.574;-41.701;4.968;-44.838;-41.701;4.968;-44.838;-43.356;1.203;-47.349
-41.412;11.585;-42.643;-39.747;9.98;-41.644;-40.22;9.769;-45.092;-40.918;9.36;-44.299;-39.48;9.481;-45.901;-38.687;5.254;-44.951;-40.739;12.704;-45.233;-41.39;14.739;-45.358;-39.916;11.898;-47.837;-39.504;9.479;-47.625;-40.22;9.769;-45.092;-40.56;10.345;-45.354;-40.22;9.769;-45.092;-39.48;9.481;-45.901;-40.911;14.271;-44.414;-41.934;14.284;-43.447;-40.278;14.416;-45.356;-39.759;14.595;-46.653;-41.39;14.739;-45.358;-40.371;15.9;-44.579;-41.934;14.284;-43.447;-41.412;11.585;-42.643;-39.759;14.595;-46.653;-39.916;11.898;-47.837;-40.56;10.345;-45.354;-40.739;12.704;-45.233;-38.687;5.254;-44.951;-39.138;0.428;-44.804;-40.918;9.36;-44.299;-41.154;4.97;-44.565;-41.154;4.97;-44.565;-42.788;1.204;-47.09
-40.884;11.586;-42.368;-39.228;9.981;-41.355;-39.671;9.77;-44.807;-40.376;9.361;-44.019;-38.925;9.483;-45.609;-38.14;5.256;-44.652;-40.189;12.705;-44.952;-40.839;14.741;-45.083;-39.344;11.9;-47.549;-38.934;9.48;-47.333;-39.671;9.77;-44.807;-40.009;10.347;-45.071;-39.671;9.77;-44.807;-38.925;9.483;-45.609;-40.368;14.273;-44.134;-41.4;14.285;-43.176;-39.727;14.417;-45.071;-39.197;14.597;-46.363;-40.839;14.741;-45.083;-39.827;15.902;-44.295;-41.4;14.285;-43.176;-40.884;11.586;-42.368;-39.197;14.597;-46.363;-39.344;11.9;-47.549;-40.009;10.347;-45.071;-40.189;12.705;-44.952;-38.14;5.256;-44.652;-38.592;0.43;-44.51;-40.376;9.361;-44.019;-40.61;4.971;-44.288;-40.61;4.971;-44.288;-42.222;1.206;-46.827
-40.359;11.588;-42.088;-38.712;9.983;-41.061;-39.125;9.772;-44.516;-39.837;9.363;-43.735;-38.372;9.484;-45.313;-37.595;5.257;-44.348;-39.642;12.707;-44.667;-40.291;14.743;-44.803;-38.774;11.901;-47.256;-38.366;9.482;-47.036;-39.125;9.772;-44.516;-39.461;10.348;-44.784;-39.125;9.772;-44.516;-38.372;9.484;-45.313;-39.828;14.275;-43.85;-40.868;14.287;-42.901;-39.179;14.419;-44.782;-38.638;14.598;-46.069;-40.291;14.743;-44.803;-39.285;15.904;-44.006;-40.868;14.287;-42.901;-40.359;11.588;-42.088;-38.638;14.598;-46.069;-38.774;11.901;-47.256;-39.461;10.348;-44.784;-39.642;12.707;-44.667;-37.595;5.257;-44.348;-38.048;0.432;-44.21;-39.837;9.363;-43.735;-40.069;4.973;-44.006;-40.069;4.973;-44.006;-41.659;1.207;-46.558
-39.837;11.59;-41.804;-38.198;9.985;-40.762;-38.582;9.774;-44.222;-39.3;9.365;-43.446;-37.822;9.486;-45.011;-37.053;5.259;-44.04;-39.097;12.709;-44.376;-39.745;14.744;-44.518;-38.207;11.903;-46.958;-37.801;9.484;-46.735;-38.582;9.774;-44.222;-38.915;10.35;-44.492;-38.582;9.774;-44.222;-37.822;9.486;-45.011;-39.29;14.276;-43.561;-40.338;14.288;-42.621;-38.633;14.421;-44.487;-38.081;14.6;-45.77;-39.745;14.744;-44.518;-38.746;15.905;-43.713;-40.338;14.288;-42.621;-39.837;11.59;-41.804;-38.081;14.6;-45.77;-38.207;11.903;-46.958;-38.915;10.35;-44.492;-39.097;12.709;-44.376;-37.053;5.259;-44.04;-37.507;0.433;-43.906;-39.3;9.365;-43.446;-39.529;4.974;-43.719;-39.529;4.974;-43.719;-41.098;1.209;-46.285
-39.316;11.591;-41.515;-37.687;9.986;-40.46;-38.041;9.775;-43.922;-38.766;9.366;-43.153;-37.274;9.488;-44.705;-36.513;5.261;-43.728;-38.555;12.71;-44.081;-39.201;14.746;-44.228;-37.642;11.905;-46.655;-37.238;9.485;-46.429;-38.041;9.775;-43.922;-38.372;10.352;-44.195;-38.041;9.775;-43.922;-37.274;9.488;-44.705;-38.755;14.278;-43.268;-39.81;14.29;-42.337;-38.09;14.422;-44.188;-37.527;14.602;-45.466;-39.201;14.746;-44.228;-38.209;15.907;-43.414;-39.81;14.29;-42.337;-39.316;11.591;-41.515;-37.527;14.602;-45.466;-37.642;11.905;-46.655;-38.372;10.352;-44.195;-38.555;12.71;-44.081;-36.513;5.261;-43.728;-36.969;0.435;-43.597;-38.766;9.366;-43.153;-38.993;4.976;-43.428;-38.993;4.976;-43.428;-40.539;1.211;-46.007
-38.799;11.593;-41.222;-37.178;9.988;-40.153;-37.502;9.777;-43.618;-38.234;9.368;-42.855;-36.729;9.489;-44.394;-35.977;5.262;-43.41;-38.015;12.712;-43.781;-38.66;14.747;-43.934;-37.081;11.906;-46.347;-36.678;9.487;-46.117;-37.502;9.777;-43.618;-37.831;10.353;-43.894;-37.502;9.777;-43.618;-36.729;9.489;-44.394;-38.222;14.279;-42.97;-39.286;14.292;-42.048;-37.549;14.424;-43.884;-36.975;14.603;-45.157;-38.66;14.747;-43.934;-37.675;15.909;-43.112;-39.286;14.292;-42.048;-38.799;11.593;-41.222;-36.975;14.603;-45.157;-37.081;11.906;-46.347;-37.831;10.353;-43.894;-38.015;12.712;-43.781;-35.977;5.262;-43.41;-36.434;0.436;-43.284;-38.234;9.368;-42.855;-38.459;4.978;-43.132;-38.459;4.978;-43.132;-39.982;1.212;-45.724
-38.283;11.594;-40.924;-36.672;9.99;-39.841;-36.967;9.778;-43.309;-37.705;9.37;-42.553;-36.186;9.491;-44.079;-35.443;5.264;-43.089;-37.478;12.714;-43.477;-38.121;14.749;-43.635;-36.521;11.908;-46.035;-36.121;9.488;-45.801;-36.967;9.778;-43.309;-37.293;10.355;-43.588;-36.967;9.778;-43.309;-36.186;9.491;-44.079;-37.692;14.281;-42.667;-38.763;14.293;-41.754;-37.011;14.425;-43.576;-36.426;14.605;-44.844;-38.121;14.749;-43.635;-37.144;15.91;-42.804;-38.763;14.293;-41.754;-38.283;11.594;-40.924;-36.426;14.605;-44.844;-36.521;11.908;-46.035;-37.293;10.355;-43.588;-37.478;12.714;-43.477;-35.443;5.264;-43.089;-35.901;0.438;-42.966;-37.705;9.37;-42.553;-37.927;4.979;-42.831;-37.927;4.979;-42.831;-39.429;1.214;-45.437
-37.771;11.596;-40.622;-36.169;9.991;-39.525;-36.434;9.78;-42.996;-37.178;9.371;-42.246;-35.647;9.493;-43.759;-34.912;5.265;-42.762;-36.943;12.715;-43.168;-37.586;14.751;-43.332;-35.965;11.91;-45.717;-35.567;9.49;-45.481;-36.434;9.78;-42.996;-36.757;10.356;-43.277;-36.434;9.78;-42.996;-35.647;9.493;-43.759;-37.164;14.283;-42.36;-38.244;14.295;-41.457;-36.476;14.427;-43.263;-35.88;14.606;-44.526;-37.586;14.751;-43.332;-36.615;15.912;-42.493;-38.244;14.295;-41.457;-37.771;11.596;-40.622;-35.88;14.606;-44.526;-35.965;11.91;-45.717;-36.757;10.356;-43.277;-36.943;12.715;-43.168;-34.912;5.265;-42.762;-35.371;0.44;-42.643;-37.178;9.371;-42.246;-37.398;4.981;-42.526;-37.398;4.981;-42.526;-38.877;1.216;-45.145
-37.261;11.598;-40.316;-35.668;9.993;-39.205;-35.903;9.782;-42.678;-36.654;9.373;-41.934;-35.11;9.494;-43.434;-34.383;5.267;-42.431;-36.411;12.717;-42.854;-37.052;14.752;-43.024;-35.411;11.911;-45.395;-35.015;9.492;-45.155;-35.903;9.782;-42.678;-36.225;10.358;-42.962;-35.903;9.782;-42.678;-35.11;9.494;-43.434;-36.639;14.284;-42.048;-37.726;14.296;-41.154;-35.943;14.429;-42.945;-35.337;14.608;-44.203;-37.052;14.752;-43.024;-36.089;15.913;-42.176;-37.726;14.296;-41.154;-37.261;11.598;-40.316;-35.337;14.608;-44.203;-35.411;11.911;-45.395;-36.225;10.358;-42.962;-36.411;12.717;-42.854;-34.383;5.267;-42.431;-34.843;0.441;-42.316;-36.654;9.373;-41.934;-36.872;4.982;-42.216;-36.872;4.982;-42.216;-38.328;1.217;-44.848
-36.753;11.599;-40.005;-35.17;9.994;-38.881;-35.376;9.783;-42.355;-36.133;9.374;-41.618;-34.576;9.496;-43.105;-33.858;5.269;-42.096;-35.882;12.718;-42.536;-36.522;14.754;-42.711;-34.86;11.913;-45.068;-34.466;9.493;-44.825;-35.376;9.783;-42.355;-35.695;10.36;-42.642;-35.376;9.783;-42.355;-34.576;9.496;-43.105;-36.117;14.286;-41.732;-37.212;14.298;-40.847;-35.413;14.43;-42.623;-34.796;14.61;-43.876;-36.522;14.754;-42.711;-35.566;15.915;-41.855;-37.212;14.298;-40.847;-36.753;11.599;-40.005;-34.796;14.61;-43.876;-34.86;11.913;-45.068;-35.695;10.36;-42.642;-35.882;12.718;-42.536;-33.858;5.269;-42.096;-34.319;0.443;-41.985;-36.133;9.374;-41.618;-36.348;4.984;-41.902;-36.348;4.984;-41.902;-37.782;1.219;-44.546
-36.249;11.601;-39.69;-34.675;9.996;-38.552;-34.851;9.785;-42.028;-35.614;9.376;-41.298;-34.045;9.497;-42.771;-33.335;5.27;-41.756;-35.356;12.72;-42.213;-35.994;14.756;-42.394;-34.312;11.914;-44.737;-33.92;9.495;-44.49;-34.851;9.785;-42.028;-35.167;10.361;-42.318;-34.851;9.785;-42.028;-34.045;9.497;-42.771;-35.597;14.287;-41.412;-36.7;14.3;-40.536;-34.886;14.432;-42.296;-34.258;14.611;-43.544;-35.994;14.756;-42.394;-35.045;15.917;-41.53;-36.7;14.3;-40.536;-36.249;11.601;-39.69;-34.258;14.611;-43.544;-34.312;11.914;-44.737;-35.167;10.361;-42.318;-35.356;12.72;-42.213;-33.335;5.27;-41.756;-33.797;0.445;-41.649;-35.614;9.376;-41.298;-35.827;4.986;-41.584;-35.827;4.986;-41.584;-37.238;1.22;-44.239
-35.747;11.602;-39.371;-34.183;9.998;-38.219;-34.329;9.786;-41.697;-35.099;9.378;-40.973;-33.516;9.499;-42.432;-32.816;5.272;-41.411;-34.832;12.722;-41.886;-35.469;14.757;-42.072;-33.767;11.916;-44.401;-33.377;9.496;-44.15;-34.329;9.786;-41.697;-34.643;10.363;-41.989;-34.329;9.786;-41.697;-33.516;9.499;-42.432;-35.081;14.289;-41.086;-36.191;14.301;-40.221;-34.362;14.434;-41.965;-33.723;14.613;-43.207;-35.469;14.757;-42.072;-34.527;15.918;-41.2;-36.191;14.301;-40.221;-35.747;11.602;-39.371;-33.723;14.613;-43.207;-33.767;11.916;-44.401;-34.643;10.363;-41.989;-34.832;12.722;-41.886;-32.816;5.272;-41.411;-33.279;0.446;-41.308;-35.099;9.378;-40.973;-35.309;4.987;-41.26;-35.309;4.987;-41.26;-36.697;1.222;-43.928
-35.247;11.604;-39.047;-33.694;9.999;-37.882;-33.81;9.788;-41.361;-34.586;9.379;-40.643;-32.991;9.501;-42.089;-32.299;5.274;-41.062;-34.311;12.723;-41.555;-34.946;14.759;-41.746;-33.225;11.918;-44.06;-32.837;9.498;-43.806;-33.81;9.788;-41.361;-34.121;10.364;-41.656;-33.81;9.788;-41.361;-32.991;9.501;-42.089;-34.567;14.291;-40.757;-35.684;14.303;-39.901;-33.84;14.435;-41.63;-33.191;14.614;-42.866;-34.946;14.759;-41.746;-34.012;15.92;-40.866;-35.684;14.303;-39.901;-35.247;11.604;-39.047;-33.191;14.614;-42.866;-33.225;11.918;-44.06;-34.121;10.364;-41.656;-34.311;12.723;-41.555;-32.299;5.274;-41.062;-32.763;0.448;-40.963;-34.586;9.379;-40.643;-34.793;4.989;-40.933;-34.793;4.989;-40.933;-36.159;1.224;-43.613
-34.751;11.606;-38.719;-33.208;10.001;-37.541;-33.293;9.79;-41.02;-34.076;9.381;-40.31;-32.468;9.502;-41.742;-31.786;5.275;-40.709;-33.794;12.725;-41.218;-34.427;14.76;-41.415;-32.685;11.919;-43.714;-32.3;9.5;-43.457;-33.293;9.79;-41.02;-33.602;10.366;-41.318;-33.293;9.79;-41.02;-32.468;9.502;-41.742;-34.056;14.292;-40.423;-35.18;14.304;-39.576;-33.322;14.437;-41.289;-32.662;14.616;-42.52;-34.427;14.76;-41.415;-33.5;15.921;-40.527;-35.18;14.304;-39.576;-34.751;11.606;-38.719;-32.662;14.616;-42.52;-32.685;11.919;-43.714;-33.602;10.366;-41.318;-33.794;12.725;-41.218;-31.786;5.275;-40.709;-32.25;0.449;-40.614;-34.076;9.381;-40.31;-34.281;4.99;-40.601;-34.281;4.99;-40.601;-35.623;1.225;-43.292
-34.257;11.607;-38.387;-32.724;10.002;-37.196;-32.78;9.791;-40.675;-33.568;9.382;-39.972;-31.949;9.504;-41.39;-31.275;5.277;-40.351;-33.279;12.726;-40.878;-33.91;14.762;-41.08;-32.149;11.921;-43.364;-31.766;9.501;-43.104;-32.78;9.791;-40.675;-33.086;10.368;-40.976;-32.78;9.791;-40.675;-31.949;9.504;-41.39;-33.547;14.294;-40.085;-34.679;14.306;-39.248;-32.806;14.438;-40.945;-32.136;14.618;-42.17;-33.91;14.762;-41.08;-32.991;15.923;-40.184;-34.679;14.306;-39.248;-34.257;11.607;-38.387;-32.136;14.618;-42.17;-32.149;11.921;-43.364;-33.086;10.368;-40.976;-33.279;12.726;-40.878;-31.275;5.277;-40.351;-31.74;0.451;-40.26;-33.568;9.382;-39.972;-33.771;4.992;-40.265;-33.771;4.992;-40.265;-35.09;1.227;-42.967
-33.767;11.609;-38.05;-32.244;10.004;-36.846;-32.27;9.793;-40.326;-33.064;9.384;-39.629;-31.432;9.505;-41.034;-30.768;5.278;-39.989;-32.766;12.728;-40.533;-33.396;14.764;-40.741;-31.615;11.922;-43.009;-31.234;9.503;-42.746;-32.27;9.793;-40.326;-32.574;10.369;-40.629;-32.27;9.793;-40.326;-31.432;9.505;-41.034;-33.042;14.296;-39.742;-34.181;14.308;-38.915;-32.293;14.44;-40.596;-31.613;14.619;-41.815;-33.396;14.764;-40.741;-32.485;15.925;-39.837;-34.181;14.308;-38.915;-33.767;11.609;-38.05;-31.613;14.619;-41.815;-31.615;11.922;-43.009;-32.574;10.369;-40.629;-32.766;12.728;-40.533;-30.768;5.278;-39.989;-31.234;0.453;-39.902;-33.064;9.384;-39.629;-33.264;4.994;-39.924;-33.264;4.994;-39.924;-34.56;1.228;-42.638
-33.279;11.61;-37.71;-31.766;10.006;-36.492;-31.762;9.795;-39.973;-32.563;9.386;-39.282;-30.919;9.507;-40.673;-30.263;5.28;-39.622;-32.257;12.73;-40.184;-32.885;14.765;-40.397;-31.085;11.924;-42.65;-30.706;9.504;-42.383;-31.762;9.795;-39.973;-32.064;10.371;-40.278;-31.762;9.795;-39.973;-30.919;9.507;-40.673;-32.54;14.297;-39.395;-33.686;14.309;-38.578;-31.784;14.442;-40.242;-31.092;14.621;-41.455;-32.885;14.765;-40.397;-31.982;15.926;-39.485;-33.686;14.309;-38.578;-33.279;11.61;-37.71;-31.092;14.621;-41.455;-31.085;11.924;-42.65;-32.064;10.371;-40.278;-32.257;12.73;-40.184;-30.263;5.28;-39.622;-30.73;0.454;-39.539;-32.563;9.386;-39.282;-32.76;4.995;-39.579;-32.76;4.995;-39.579;-34.033;1.23;-42.304
-32.794;11.612;-37.365;-31.292;10.007;-36.134;-31.258;9.796;-39.615;-32.064;9.387;-38.931;-30.409;9.509;-40.308;-29.762;5.282;-39.251;-31.751;12.731;-39.83;-32.377;14.767;-40.048;-30.558;11.926;-42.286;-30.182;9.506;-42.016;-31.258;9.796;-39.615;-31.557;10.373;-39.923;-31.258;9.796;-39.615;-30.409;9.509;-40.308;-32.04;14.299;-39.044;-33.194;14.311;-38.236;-31.277;14.443;-39.885;-30.576;14.623;-41.092;-32.377;14.767;-40.048;-31.482;15.928;-39.129;-33.194;14.311;-38.236;-32.794;11.612;-37.365;-30.576;14.623;-41.092;-30.558;11.926;-42.286;-31.557;10.373;-39.923;-31.751;12.731;-39.83;-29.762;5.282;-39.251;-30.23;0.456;-39.173;-32.064;9.387;-38.931;-32.259;4.997;-39.229;-32.259;4.997;-39.229;-33.508;1.232;-41.965
