right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-162.542;11.451;128.304;-162.959;9.034;127.729;-164.506;9.503;129.73;-163.733;9.172;128.97;-165.285;9.137;130.467;-166.364;4.981;129.483;-164.172;12.447;130.115;-163.935;14.556;130.397;-165.932;11.283;131.882;-166.371;8.895;131.47;-164.506;9.503;129.73;-164.216;10.08;130.045;-164.506;9.503;129.73;-165.285;9.137;130.467;-164.12;14.059;129.367;-162.979;14.269;128.57;-164.947;14.046;130.158;-165.772;14.169;131.293;-163.935;14.556;130.397;-164.978;15.451;129.344;-162.979;14.269;128.57;-162.542;11.451;128.304;-165.772;14.169;131.293;-165.932;11.283;131.882;-164.216;10.08;130.045;-164.172;12.447;130.115;-166.364;4.981;129.483;-163.868;1.446;131.669;-163.733;9.172;128.97;-164.627;4.862;128.816;-164.627;4.862;128.816;-164.952;0.165;129.842
-163.021;11.489;127.854;-163.65;9.156;127.141;-164.854;9.544;129.376;-164.068;9.211;128.631;-165.649;9.179;130.097;-166.971;5.138;128.948;-164.529;12.486;129.782;-164.304;14.596;130.066;-166.122;11.328;131.668;-166.381;8.887;131.458;-164.854;9.544;129.376;-164.568;10.119;129.697;-164.854;9.544;129.376;-165.649;9.179;130.097;-164.483;14.098;129.035;-163.341;14.309;128.239;-165.313;14.081;129.823;-166.144;14.19;130.954;-164.304;14.596;130.066;-165.339;15.5;129.015;-163.341;14.309;128.239;-163.021;11.489;127.854;-166.144;14.19;130.954;-166.122;11.328;131.668;-164.568;10.119;129.697;-164.529;12.486;129.782;-166.971;5.138;128.948;-165.01;1.053;130.674;-164.068;9.211;128.631;-164.758;4.861;128.651;-164.758;4.861;128.651;-164.892;0.191;129.834
-163.505;11.491;127.408;-164.33;9.265;126.564;-165.215;9.545;129.034;-164.415;9.211;128.304;-166.022;9.181;129.741;-167.5;5.229;128.478;-164.906;12.488;129.451;-164.689;14.598;129.74;-166.356;11.352;131.438;-166.463;8.891;131.405;-165.215;9.545;129.034;-164.935;10.121;129.359;-165.215;9.545;129.034;-166.022;9.181;129.741;-164.86;14.101;128.707;-163.714;14.302;127.914;-165.695;14.08;129.49;-166.53;14.18;130.619;-164.689;14.598;129.74;-165.717;15.514;128.692;-163.714;14.302;127.914;-163.505;11.491;127.408;-166.53;14.18;130.619;-166.356;11.352;131.438;-164.935;10.121;129.359;-164.906;12.488;129.451;-167.5;5.229;128.478;-166.157;0.72;129.653;-164.415;9.211;128.304;-164.907;4.837;128.479;-164.907;4.837;128.479;-164.838;0.213;129.833
-163.993;11.462;126.961;-164.979;9.351;126.003;-165.598;9.512;128.694;-164.784;9.178;127.98;-166.416;9.148;129.389;-167.966;5.245;128.06;-165.312;12.458;129.113;-165.098;14.567;129.41;-166.648;11.35;131.176;-166.631;8.89;131.297;-165.598;9.512;128.694;-165.327;10.091;129.021;-165.598;9.512;128.694;-166.416;9.148;129.389;-165.26;14.074;128.375;-164.106;14.254;127.589;-166.101;14.05;129.151;-166.938;14.145;130.279;-165.098;14.567;129.41;-166.119;15.496;128.366;-164.106;14.254;127.589;-163.993;11.462;126.961;-166.938;14.145;130.279;-166.648;11.35;131.176;-165.327;10.091;129.021;-165.312;12.458;129.113;-167.966;5.245;128.06;-167.231;0.49;128.662;-164.784;9.178;127.98;-165.092;4.795;128.289;-165.092;4.795;128.289;-164.797;0.24;129.836
-164.486;11.41;126.512;-165.589;9.406;125.457;-166.01;9.453;128.348;-165.182;9.12;127.649;-166.835;9.089;129.034;-168.389;5.197;127.676;-165.75;12.404;128.76;-165.536;14.512;129.069;-166.999;11.323;130.875;-166.886;8.875;131.125;-166.01;9.453;128.348;-165.748;10.037;128.675;-166.01;9.453;128.348;-166.835;9.089;129.034;-165.689;14.024;128.03;-164.523;14.176;127.256;-166.538;13.997;128.798;-167.371;14.092;129.928;-165.536;14.512;129.069;-166.551;15.452;128.029;-164.523;14.176;127.256;-164.486;11.41;126.512;-167.371;14.092;129.928;-166.999;11.323;130.875;-165.748;10.037;128.675;-165.75;12.404;128.76;-168.389;5.197;127.676;-168.173;0.353;127.749;-165.182;9.12;127.649;-165.317;4.738;128.071;-165.317;4.738;128.071;-164.78;0.286;129.836
-164.981;11.345;126.057;-166.157;9.424;124.929;-166.45;9.378;127.992;-165.61;9.047;127.306;-167.28;9.011;128.67;-168.792;5.104;127.309;-166.221;12.335;128.388;-166.004;14.44;128.712;-167.405;11.272;130.532;-167.22;8.842;130.889;-166.45;9.378;127.992;-166.198;9.968;128.316;-166.45;9.378;127.992;-167.28;9.011;128.67;-166.148;13.958;127.669;-164.969;14.079;126.909;-167.004;13.93;128.428;-167.83;14.026;129.564;-166.004;14.44;128.712;-167.014;15.388;127.676;-164.969;14.079;126.909;-164.981;11.345;126.057;-167.83;14.026;129.564;-167.405;11.272;130.532;-166.198;9.968;128.316;-166.221;12.335;128.388;-168.792;5.104;127.309;-168.964;0.273;126.934;-165.61;9.047;127.306;-165.583;4.673;127.825;-165.583;4.673;127.825;-164.801;0.356;129.817
-165.479;11.272;125.598;-166.687;9.402;124.42;-166.915;9.294;127.621;-166.065;8.964;126.947;-167.748;8.926;128.294;-169.194;4.99;126.943;-166.717;12.257;127.995;-166.497;14.358;128.337;-167.858;11.201;130.149;-167.621;8.79;130.594;-166.915;9.294;127.621;-166.672;9.889;127.941;-166.915;9.294;127.621;-167.748;8.926;128.294;-166.633;13.885;127.288;-165.442;13.976;126.544;-167.496;13.853;128.04;-168.311;13.952;129.184;-166.497;14.358;128.337;-167.508;15.311;127.304;-165.442;13.976;126.544;-165.479;11.272;125.598;-168.311;13.952;129.184;-167.858;11.201;130.149;-166.672;9.889;127.941;-166.717;12.257;127.995;-169.194;4.99;126.943;-169.621;0.215;126.218;-166.065;8.964;126.947;-165.885;4.604;127.549;-165.885;4.604;127.549;-164.87;0.448;129.767
-165.98;11.199;125.137;-167.187;9.344;123.933;-167.399;9.206;127.235;-166.541;8.876;126.573;-168.235;8.838;127.906;-169.607;4.874;126.564;-167.233;12.174;127.583;-167.009;14.273;127.942;-168.347;11.117;129.735;-168.072;8.723;130.246;-167.399;9.206;127.235;-167.164;9.807;127.551;-167.399;9.206;127.235;-168.235;8.838;127.906;-167.141;13.808;126.89;-165.939;13.874;126.16;-168.008;13.772;127.636;-168.808;13.873;128.79;-167.009;14.273;127.942;-168.025;15.224;126.914;-165.939;13.874;126.16;-165.98;11.199;125.137;-168.808;13.873;128.79;-168.347;11.117;129.735;-167.164;9.807;127.551;-167.233;12.174;127.583;-169.607;4.874;126.564;-170.179;0.158;125.59;-166.541;8.876;126.573;-166.217;4.536;127.248;-166.217;4.536;127.248;-164.993;0.557;129.676
-166.484;11.127;124.678;-167.663;9.258;123.47;-167.897;9.12;126.836;-167.033;8.788;126.183;-168.736;8.755;127.505;-170.041;4.767;126.166;-167.758;12.092;127.155;-167.533;14.187;127.533;-168.86;11.026;129.297;-168.561;8.645;129.855;-167.897;9.12;126.836;-167.667;9.725;127.148;-167.897;9.12;126.836;-168.736;8.755;127.505;-167.663;13.732;126.476;-166.453;13.78;125.758;-168.532;13.691;127.22;-169.316;13.794;128.384;-167.533;14.187;127.533;-168.559;15.133;126.509;-166.453;13.78;125.758;-166.484;11.127;124.678;-169.316;13.794;128.384;-168.86;11.026;129.297;-167.667;9.725;127.148;-167.758;12.092;127.155;-170.041;4.767;126.166;-170.672;0.094;125.034;-167.033;8.788;126.183;-166.576;4.47;126.925;-166.576;4.47;126.925;-165.17;0.675;129.541
-166.989;11.062;124.224;-168.123;9.156;123.03;-168.404;9.04;126.425;-167.536;8.702;125.78;-169.246;8.681;127.093;-170.495;4.678;125.744;-168.286;12.015;126.716;-168.061;14.107;127.111;-169.386;10.934;128.845;-169.075;8.562;129.43;-168.404;9.04;126.425;-168.176;9.649;126.732;-168.404;9.04;126.425;-169.246;8.681;127.093;-168.192;13.66;126.05;-166.976;13.699;125.341;-169.06;13.613;126.795;-169.827;13.717;127.97;-168.061;14.107;127.111;-169.101;15.044;126.093;-166.976;13.699;125.341;-166.989;11.062;124.224;-169.827;13.717;127.97;-169.386;10.934;128.845;-168.176;9.649;126.732;-168.286;12.015;126.716;-170.495;4.678;125.744;-171.125;0.023;124.541;-167.536;8.702;125.78;-166.961;4.409;126.579;-166.961;4.409;126.579;-165.396;0.8;129.363
-167.494;11.007;123.778;-168.57;9.051;122.611;-168.917;8.97;126.004;-168.047;8.624;125.365;-169.763;8.62;126.671;-170.966;4.61;125.302;-168.811;11.946;126.269;-168.587;14.035;126.681;-169.917;10.849;128.385;-169.605;8.479;128.981;-168.917;8.97;126.004;-168.688;9.581;126.306;-168.917;8.97;126.004;-169.763;8.62;126.671;-168.721;13.597;125.617;-167.503;13.636;124.913;-169.586;13.542;126.365;-170.337;13.647;127.551;-168.587;14.035;126.681;-169.642;14.962;125.671;-167.503;13.636;124.913;-167.494;11.007;123.778;-170.337;13.647;127.551;-169.917;10.849;128.385;-168.688;9.581;126.306;-168.811;11.946;126.269;-170.966;4.61;125.302;-171.555;-0.052;124.105;-168.047;8.624;125.365;-167.372;4.353;126.209;-167.372;4.353;126.209;-165.668;0.931;129.143
-167.996;10.964;123.341;-169.007;8.953;122.212;-169.432;8.915;125.574;-168.563;8.557;124.941;-170.283;8.577;126.241;-171.447;4.564;124.847;-169.329;11.89;125.819;-169.107;13.976;126.247;-170.448;10.776;127.923;-170.146;8.403;128.513;-169.432;8.915;125.574;-169.199;9.526;125.873;-169.432;8.915;125.574;-170.283;8.577;126.241;-169.247;13.547;125.181;-168.028;13.593;124.478;-170.107;13.484;125.933;-170.843;13.589;127.129;-169.107;13.976;126.247;-170.178;14.894;125.246;-168.028;13.593;124.478;-167.996;10.964;123.341;-170.843;13.589;127.129;-170.448;10.776;127.923;-169.199;9.526;125.873;-169.329;11.89;125.819;-171.447;4.564;124.847;-171.968;-0.125;123.727;-168.563;8.557;124.941;-167.814;4.304;125.807;-167.814;4.304;125.807;-165.983;1.072;128.878
-168.493;10.938;122.917;-169.434;8.87;121.83;-169.947;8.881;125.137;-169.081;8.51;124.507;-170.803;8.555;125.804;-171.931;4.539;124.389;-169.838;11.853;125.37;-169.618;13.936;125.813;-170.98;10.721;127.461;-170.699;8.341;128.03;-169.947;8.881;125.137;-169.707;9.489;125.435;-169.947;8.881;125.137;-170.803;8.555;125.804;-169.766;13.515;124.744;-168.548;13.573;124.04;-170.62;13.444;125.503;-171.345;13.548;126.705;-169.618;13.936;125.813;-170.706;14.846;124.821;-168.548;13.573;124.04;-168.493;10.938;122.917;-171.345;13.548;126.705;-170.98;10.721;127.461;-169.707;9.489;125.435;-169.838;11.853;125.37;-171.931;4.539;124.389;-172.362;-0.191;123.411;-169.081;8.51;124.507;-168.292;4.262;125.364;-168.292;4.262;125.364;-166.347;1.224;128.559
-168.981;10.933;122.506;-169.849;8.809;121.465;-170.46;8.871;124.696;-169.601;8.487;124.066;-171.321;8.557;125.363;-172.409;4.533;123.941;-170.338;11.84;124.924;-170.121;13.921;125.38;-171.517;10.689;126.998;-171.269;8.296;127.531;-170.46;8.871;124.696;-170.212;9.476;124.993;-170.46;8.871;124.696;-171.321;8.557;125.363;-170.275;13.507;124.309;-169.061;13.578;123.601;-171.124;13.427;125.074;-171.844;13.531;126.279;-170.121;13.921;125.38;-171.223;14.823;124.397;-169.061;13.578;123.601;-168.981;10.933;122.506;-171.844;13.531;126.279;-171.517;10.689;126.998;-170.212;9.476;124.993;-170.338;11.84;124.924;-172.409;4.533;123.941;-172.728;-0.243;123.165;-169.601;8.487;124.066;-168.814;4.228;124.869;-168.814;4.228;124.869;-166.768;1.378;128.173
-169.456;10.948;122.111;-170.248;8.772;121.121;-170.969;8.89;124.255;-170.117;8.496;123.621;-171.833;8.587;124.922;-172.87;4.543;123.519;-170.828;11.855;124.483;-170.616;13.933;124.95;-172.063;10.685;126.53;-171.867;8.277;127.012;-170.969;8.89;124.255;-170.711;9.49;124.553;-170.969;8.89;124.255;-171.833;8.587;124.922;-170.774;13.525;123.878;-169.563;13.609;123.165;-171.618;13.438;124.646;-172.34;13.541;125.85;-170.616;13.933;124.95;-171.729;14.829;123.973;-169.563;13.609;123.165;-169.456;10.948;122.111;-172.34;13.541;125.85;-172.063;10.685;126.53;-170.711;9.49;124.553;-170.828;11.855;124.483;-172.87;4.543;123.519;-173.057;-0.274;122.993;-170.117;8.496;123.621;-169.386;4.207;124.313;-169.386;4.207;124.313;-167.262;1.522;127.705
-169.911;10.985;121.736;-170.625;8.758;120.801;-171.468;8.94;123.817;-170.624;8.539;123.176;-172.333;8.644;124.486;-173.304;4.566;123.135;-171.306;11.9;124.05;-171.103;13.977;124.524;-172.626;10.712;126.052;-172.501;8.287;126.468;-171.468;8.94;123.817;-171.2;9.534;124.119;-171.468;8.94;123.817;-172.333;8.644;124.486;-171.26;13.572;123.45;-170.05;13.666;122.736;-172.103;13.479;124.218;-172.836;13.585;125.415;-171.103;13.977;124.524;-172.222;14.866;123.548;-170.05;13.666;122.736;-169.911;10.985;121.736;-172.836;13.585;125.415;-172.626;10.712;126.052;-171.2;9.534;124.119;-171.306;11.9;124.05;-173.304;4.566;123.135;-173.331;-0.277;122.898;-170.624;8.539;123.176;-170.013;4.207;123.692;-170.013;4.207;123.692;-167.847;1.632;127.141
-170.34;11.04;121.382;-170.973;8.764;120.507;-171.952;9.019;123.389;-171.116;8.616;122.739;-172.816;8.726;124.061;-173.698;4.598;122.801;-171.772;11.973;123.628;-171.579;14.052;124.102;-173.208;10.773;125.56;-173.176;8.332;125.892;-171.952;9.019;123.389;-171.675;9.608;123.695;-171.952;9.019;123.389;-172.816;8.726;124.061;-171.728;13.646;123.028;-170.519;13.743;122.314;-172.576;13.55;123.791;-173.33;13.662;124.974;-171.579;14.052;124.102;-172.7;14.932;123.121;-170.519;13.743;122.314;-170.34;11.04;121.382;-173.33;13.662;124.974;-173.208;10.773;125.56;-171.675;9.608;123.695;-171.772;11.973;123.628;-173.698;4.598;122.801;-173.538;-0.248;122.869;-171.116;8.616;122.739;-170.69;4.24;123.013;-170.69;4.24;123.013;-168.532;1.678;126.478
-170.739;11.107;121.05;-171.29;8.787;120.24;-172.414;9.122;122.976;-171.586;8.72;122.316;-173.275;8.826;123.651;-174.04;4.637;122.527;-172.223;12.071;123.219;-172.044;14.153;123.685;-173.803;10.866;125.053;-173.888;8.414;125.28;-172.414;9.122;122.976;-172.132;9.705;123.287;-172.414;9.122;122.976;-173.275;8.826;123.651;-172.177;13.74;122.611;-170.963;13.832;121.904;-173.034;13.645;123.364;-173.817;13.768;124.527;-172.044;14.153;123.685;-173.16;15.023;122.689;-170.963;13.832;121.904;-170.739;11.107;121.05;-173.817;13.768;124.527;-173.803;10.866;125.053;-172.132;9.705;123.287;-172.223;12.071;123.219;-174.04;4.637;122.527;-173.666;-0.184;122.89;-171.586;8.72;122.316;-171.403;4.319;122.297;-171.403;4.319;122.297;-169.319;1.637;125.716
-171.103;11.178;120.739;-171.58;8.819;119.996;-172.85;9.235;122.585;-172.027;8.839;121.915;-173.707;8.934;123.263;-174.322;4.678;122.313;-172.657;12.182;122.826;-172.493;14.269;123.273;-174.4;10.982;124.534;-174.617;8.531;124.637;-172.85;9.235;122.585;-172.566;9.816;122.898;-172.85;9.235;122.585;-173.707;8.934;123.263;-172.605;13.844;122.201;-171.383;13.923;121.506;-173.476;13.755;122.938;-174.293;13.894;124.076;-172.493;14.269;123.273;-173.598;15.129;122.256;-171.383;13.923;121.506;-171.103;11.178;120.739;-174.293;13.894;124.076;-174.4;10.982;124.534;-172.566;9.816;122.898;-172.657;12.182;122.826;-174.322;4.678;122.313;-173.719;-0.093;122.937;-172.027;8.839;121.915;-172.126;4.448;121.578;-172.126;4.448;121.578;-170.199;1.498;124.865
-171.436;11.244;120.442;-171.849;8.853;119.765;-173.258;9.344;122.216;-172.436;8.954;121.542;-174.109;9.037;122.899;-174.544;4.718;122.153;-173.076;12.291;122.447;-172.928;14.385;122.866;-174.982;11.109;124.016;-175.339;8.672;123.976;-173.258;9.344;122.216;-172.976;9.926;122.529;-173.258;9.344;122.216;-174.109;9.037;122.899;-173.014;13.945;121.798;-171.782;14.005;121.12;-173.901;13.863;122.517;-174.751;14.024;123.628;-172.928;14.385;122.866;-174.015;15.235;121.822;-171.782;14.005;121.12;-171.436;11.244;120.442;-174.751;14.024;123.628;-174.982;11.109;124.016;-172.976;9.926;122.529;-173.076;12.291;122.447;-174.544;4.718;122.153;-173.714;0.013;122.983;-172.436;8.954;121.542;-172.822;4.613;120.897;-172.822;4.613;120.897;-171.149;1.272;123.939
-171.743;11.295;120.151;-172.104;8.879;119.534;-173.64;9.433;121.869;-172.816;9.047;121.194;-174.485;9.122;122.557;-174.718;4.755;122.031;-173.48;12.384;122.078;-173.348;14.485;122.463;-175.534;11.228;123.513;-176.028;8.822;123.321;-173.64;9.433;121.869;-173.362;10.02;122.177;-173.64;9.433;121.869;-174.485;9.122;122.557;-173.408;14.025;121.402;-172.165;14.065;120.743;-174.312;13.954;122.101;-175.188;14.139;123.187;-173.348;14.485;122.463;-174.415;15.327;121.391;-172.165;14.065;120.743;-171.743;11.295;120.151;-175.188;14.139;123.187;-175.534;11.228;123.513;-173.362;10.02;122.177;-173.48;12.384;122.078;-174.718;4.755;122.031;-173.682;0.121;123.011;-172.816;9.047;121.194;-173.463;4.785;120.286;-173.463;4.785;120.286;-172.142;0.998;122.957
-172.034;11.325;119.859;-172.348;8.89;119.296;-174.0;9.49;121.538;-173.171;9.104;120.869;-174.841;9.179;122.231;-174.867;4.785;121.925;-173.872;12.446;121.716;-173.758;14.556;122.061;-176.051;11.321;123.037;-176.675;8.962;122.694;-174.0;9.49;121.538;-173.73;10.085;121.837;-174.0;9.49;121.538;-174.841;9.179;122.231;-173.794;14.075;121.008;-172.54;14.097;120.37;-174.711;14.013;121.69;-175.607;14.223;122.756;-173.758;14.556;122.061;-174.804;15.39;120.963;-172.54;14.097;120.37;-172.034;11.325;119.859;-175.607;14.223;122.756;-176.051;11.321;123.037;-173.73;10.085;121.837;-173.872;12.446;121.716;-174.867;4.785;121.925;-173.652;0.218;123.011;-173.171;9.104;120.869;-174.037;4.931;119.758;-174.037;4.931;119.758;-173.146;0.733;121.951
-172.316;11.329;119.56;-172.581;8.877;119.048;-174.348;9.509;121.213;-173.512;9.121;120.554;-175.186;9.2;121.91;-175.018;4.799;121.809;-174.257;12.471;121.355;-174.16;14.588;121.657;-176.538;11.375;122.588;-177.284;9.079;122.098;-174.348;9.509;121.213;-174.086;10.113;121.5;-174.348;9.509;121.213;-175.186;9.2;121.91;-174.176;14.085;120.614;-172.913;14.097;119.994;-175.104;14.032;121.283;-176.011;14.266;122.334;-174.16;14.588;121.657;-175.187;15.415;120.536;-172.913;14.097;119.994;-172.316;11.329;119.56;-176.011;14.266;122.334;-176.538;11.375;122.588;-174.086;10.113;121.5;-174.257;12.471;121.355;-175.018;4.799;121.809;-173.648;0.299;122.985;-173.512;9.121;120.554;-174.551;5.029;119.296;-174.551;5.029;119.296;-174.133;0.524;120.952
-172.597;11.308;119.255;-172.8;8.84;118.792;-174.693;9.489;120.883;-173.849;9.098;120.236;-175.531;9.185;121.582;-175.191;4.794;121.662;-174.636;12.457;120.987;-174.555;14.58;121.25;-177.008;11.389;122.155;-177.867;9.17;121.519;-174.693;9.489;120.883;-174.44;10.103;121.158;-174.693;9.489;120.883;-175.531;9.185;121.582;-174.555;14.057;120.217;-173.284;14.065;119.612;-175.491;14.011;120.874;-176.406;14.267;121.914;-174.555;14.58;121.25;-175.565;15.4;120.108;-173.284;14.065;119.612;-172.597;11.308;119.255;-176.406;14.267;121.914;-177.008;11.389;122.155;-174.44;10.103;121.158;-174.636;12.457;120.987;-175.191;4.794;121.662;-173.679;0.368;122.942;-173.849;9.098;120.236;-175.026;5.079;118.87;-175.026;5.079;118.87;-175.08;0.391;119.984
-172.881;11.265;118.944;-173.006;8.783;118.533;-175.044;9.437;120.535;-174.192;9.042;119.9;-175.884;9.136;121.234;-175.402;4.764;121.466;-175.013;12.409;120.608;-174.944;14.536;120.837;-177.475;11.368;121.715;-178.436;9.241;120.929;-175.044;9.437;120.535;-174.8;10.058;120.801;-175.044;9.437;120.535;-175.884;9.136;121.234;-174.931;13.996;119.812;-173.653;14.009;119.221;-175.873;13.957;120.46;-176.796;14.23;121.488;-174.944;14.536;120.837;-175.937;15.349;119.676;-173.653;14.009;119.221;-172.881;11.265;118.944;-176.796;14.23;121.488;-177.475;11.368;121.715;-174.8;10.058;120.801;-175.013;12.409;120.608;-175.402;4.764;121.466;-173.747;0.433;122.886;-174.192;9.042;119.9;-175.477;5.088;118.448;-175.477;5.088;118.448;-175.969;0.332;119.053
-173.171;11.208;118.628;-173.202;8.715;118.271;-175.408;9.36;120.158;-174.549;8.964;119.534;-176.25;9.062;120.855;-175.656;4.712;121.207;-175.388;12.335;120.212;-175.324;14.465;120.416;-177.942;11.323;121.253;-178.989;9.303;120.307;-175.408;9.36;120.158;-175.169;9.986;120.419;-175.408;9.36;120.158;-176.25;9.062;120.855;-175.3;13.913;119.398;-174.018;13.938;118.819;-176.249;13.88;120.038;-177.182;14.166;121.053;-175.324;14.465;120.416;-176.301;15.274;119.239;-174.018;13.938;118.819;-173.171;11.208;118.628;-177.182;14.166;121.053;-177.942;11.323;121.253;-175.169;9.986;120.419;-175.388;12.335;120.212;-175.656;4.712;121.207;-173.851;0.508;122.813;-174.549;8.964;119.534;-175.916;5.064;118.01;-175.916;5.064;118.01;-176.783;0.327;118.167
-173.471;11.146;118.304;-173.399;8.646;118.005;-175.786;9.271;119.744;-174.922;8.876;119.127;-176.632;8.973;120.437;-175.958;4.642;120.874;-175.762;12.249;119.793;-175.694;14.38;119.987;-178.408;11.265;120.758;-179.514;9.363;119.65;-175.786;9.271;119.744;-175.552;9.899;120.004;-175.786;9.271;119.744;-176.632;8.973;120.437;-175.663;13.822;118.972;-174.375;13.862;118.404;-176.617;13.795;119.603;-177.562;14.087;120.605;-175.694;14.38;119.987;-176.653;15.188;118.795;-174.375;13.862;118.404;-173.471;11.146;118.304;-177.562;14.087;120.605;-178.408;11.265;120.758;-175.552;9.899;120.004;-175.762;12.249;119.793;-175.958;4.642;120.874;-173.992;0.61;122.715;-174.922;8.876;119.127;-176.345;5.017;117.551;-176.345;5.017;117.551;-177.503;0.344;117.344
-173.785;11.091;117.966;-173.615;8.589;117.729;-176.178;9.185;119.289;-175.309;8.793;118.676;-177.027;8.883;119.977;-176.308;4.564;120.457;-176.134;12.165;119.35;-176.051;14.295;119.548;-178.861;11.209;120.234;-179.992;9.422;118.972;-176.178;9.185;119.289;-175.946;9.812;119.552;-176.178;9.185;119.289;-177.027;8.883;119.977;-176.015;13.738;118.533;-174.724;13.797;117.975;-176.976;13.718;119.155;-177.934;14.008;120.144;-176.051;14.295;119.548;-176.991;15.107;118.343;-174.724;13.797;117.975;-173.785;11.091;117.966;-177.934;14.008;120.144;-178.861;11.209;120.234;-175.946;9.812;119.552;-176.134;12.165;119.35;-176.308;4.564;120.457;-174.174;0.76;122.576;-175.309;8.793;118.676;-176.763;4.956;117.074;-176.763;4.956;117.074;-178.116;0.353;116.615
-174.116;11.052;117.609;-173.866;8.552;117.43;-176.578;9.116;118.794;-175.706;8.73;118.181;-177.43;8.808;119.475;-176.708;4.489;119.951;-176.501;12.098;118.885;-176.396;14.225;119.098;-179.285;11.166;119.694;-180.407;9.468;118.307;-176.578;9.116;118.794;-176.347;9.741;119.064;-176.578;9.116;118.794;-177.43;8.808;119.475;-176.358;13.675;118.08;-175.064;13.754;117.532;-177.323;13.661;118.694;-178.295;13.944;119.673;-176.396;14.225;119.098;-177.313;15.048;117.883;-175.064;13.754;117.532;-174.116;11.052;117.609;-178.295;13.944;119.673;-179.285;11.166;119.694;-176.347;9.741;119.064;-176.501;12.098;118.885;-176.708;4.489;119.951;-174.407;0.975;122.374;-175.706;8.73;118.181;-177.168;4.891;116.592;-177.168;4.891;116.592;-178.623;0.334;116.014
-174.464;11.04;117.222;-174.165;8.543;117.092;-176.977;9.08;118.266;-176.102;8.703;117.652;-177.833;8.762;118.937;-177.158;4.429;119.353;-176.86;12.062;118.401;-176.728;14.185;118.639;-179.665;11.141;119.157;-180.748;9.483;117.692;-176.977;9.08;118.266;-176.747;9.701;118.547;-176.977;9.08;118.266;-177.833;8.762;118.937;-176.691;13.646;117.614;-175.394;13.745;117.075;-177.66;13.638;118.222;-178.644;13.908;119.192;-176.728;14.185;118.639;-177.622;15.022;117.416;-175.394;13.745;117.075;-174.464;11.04;117.222;-178.644;13.908;119.192;-179.665;11.141;119.157;-176.747;9.701;118.547;-176.86;12.062;118.401;-177.158;4.429;119.353;-174.711;1.257;122.084;-176.102;8.703;117.652;-177.556;4.839;116.117;-177.556;4.839;116.117;-179.026;0.283;115.564
