right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.74;12.614;32.153;-5.348;11.125;34.091;-2.568;10.576;32.833;-3.54;10.249;32.351;-1.631;10.207;33.354;-2.159;6.249;35.213;-2.197;13.485;32.192;-1.914;15.563;31.762;0.208;12.383;32.397;0.423;9.944;32.119;-2.568;10.576;32.833;-2.348;11.134;32.438;-2.568;10.576;32.833;-1.631;10.207;33.354;-2.837;15.138;32.318;-3.973;15.296;31.502;-1.808;15.102;32.819;-0.449;15.149;33.182;-1.914;15.563;31.762;-2.494;16.649;32.977;-3.973;15.296;31.502;-4.74;12.614;32.153;-0.449;15.149;33.182;0.208;12.383;32.397;-2.348;11.134;32.438;-2.197;13.485;32.192;-2.159;6.249;35.213;-2.395;1.42;35.595;-3.54;10.249;32.351;-3.23;5.855;32.426;-3.23;5.855;32.426;-1.677;1.708;30.526
-4.894;12.614;32.676;-5.523;11.124;34.607;-2.729;10.575;33.38;-3.696;10.248;32.887;-1.799;10.206;33.91;-2.347;6.248;35.764;-2.351;13.484;32.742;-2.064;15.562;32.315;0.051;12.382;32.973;0.269;9.944;32.698;-2.729;10.575;33.38;-2.505;11.133;32.987;-2.729;10.575;33.38;-1.799;10.206;33.91;-2.993;15.137;32.861;-4.12;15.295;32.033;-1.97;15.101;33.373;-0.614;15.148;33.752;-2.064;15.562;32.315;-2.657;16.649;33.524;-4.12;15.295;32.033;-4.894;12.614;32.676;-0.614;15.148;33.752;0.051;12.382;32.973;-2.505;11.133;32.987;-2.351;13.484;32.742;-2.347;6.248;35.764;-2.586;1.42;36.142;-3.696;10.248;32.887;-3.387;5.855;32.965;-3.387;5.855;32.965;-1.813;1.708;31.082
-5.054;12.613;33.196;-5.704;11.124;35.121;-2.897;10.574;33.924;-3.858;10.247;33.42;-1.972;10.205;34.465;-2.54;6.247;36.312;-2.511;13.483;33.291;-2.22;15.561;32.867;-0.112;12.381;33.548;0.109;9.943;33.276;-2.897;10.574;33.924;-2.668;11.133;33.534;-2.897;10.574;33.924;-1.972;10.205;34.465;-3.154;15.137;33.403;-4.272;15.294;32.562;-2.137;15.1;33.926;-0.786;15.147;34.319;-2.22;15.561;32.867;-2.826;16.648;34.069;-4.272;15.294;32.562;-5.054;12.613;33.196;-0.786;15.147;34.319;-0.112;12.381;33.548;-2.668;11.133;33.534;-2.511;13.483;33.291;-2.54;6.247;36.312;-2.784;1.419;36.688;-3.858;10.247;33.42;-3.55;5.854;33.502;-3.55;5.854;33.502;-1.955;1.707;31.636
-5.219;12.612;33.715;-5.89;11.123;35.633;-3.07;10.574;34.467;-4.026;10.247;33.953;-2.151;10.205;35.017;-2.74;6.247;36.858;-2.678;13.483;33.838;-2.382;15.561;33.417;-0.281;12.381;34.121;-0.057;9.942;33.851;-3.07;10.574;34.467;-2.837;11.132;34.079;-3.07;10.574;34.467;-2.151;10.205;35.017;-3.322;15.136;33.943;-4.43;15.294;33.09;-2.31;15.1;34.477;-0.964;15.147;34.885;-2.382;15.561;33.417;-3.001;16.647;34.613;-4.43;15.294;33.09;-5.219;12.612;33.715;-0.964;15.147;34.885;-0.281;12.381;34.121;-2.837;11.132;34.079;-2.678;13.483;33.838;-2.74;6.247;36.858;-2.987;1.418;37.232;-4.026;10.247;33.953;-3.719;5.854;34.038;-3.719;5.854;34.038;-2.104;1.707;32.189
-5.39;12.612;34.232;-6.082;11.123;36.143;-3.249;10.573;35.007;-4.199;10.246;34.483;-2.336;10.204;35.568;-2.945;6.246;37.403;-2.85;13.482;34.382;-2.549;15.56;33.965;-0.457;12.38;34.692;-0.23;9.942;34.425;-3.249;10.573;35.007;-3.012;11.131;34.622;-3.249;10.573;35.007;-2.336;10.204;35.568;-3.495;15.135;34.481;-4.595;15.293;33.615;-2.49;15.099;35.026;-1.148;15.146;35.448;-2.549;15.56;33.965;-3.182;16.647;35.154;-4.595;15.293;33.615;-5.39;12.612;34.232;-1.148;15.146;35.448;-0.457;12.38;34.692;-3.012;11.131;34.622;-2.85;13.482;34.382;-2.945;6.246;37.403;-3.197;1.418;37.773;-4.199;10.246;34.483;-3.893;5.853;34.571;-3.893;5.853;34.571;-2.258;1.706;32.741
-5.566;12.611;34.748;-6.28;11.122;36.65;-3.434;10.572;35.546;-4.378;10.245;35.011;-2.528;10.204;36.117;-3.156;6.246;37.944;-3.029;13.482;34.926;-2.723;15.56;34.511;-0.639;12.38;35.261;-0.409;9.941;34.996;-3.434;10.572;35.546;-3.193;11.131;35.163;-3.434;10.572;35.546;-2.528;10.204;36.117;-3.675;15.135;35.017;-4.764;15.292;34.139;-2.675;15.099;35.573;-1.338;15.146;36.01;-2.723;15.56;34.511;-3.369;16.646;35.693;-4.764;15.292;34.139;-5.566;12.611;34.748;-1.338;15.146;36.01;-0.639;12.38;35.261;-3.193;11.131;35.163;-3.029;13.482;34.926;-3.156;6.246;37.944;-3.412;1.417;38.312;-4.378;10.245;35.011;-4.073;5.852;35.103;-4.073;5.852;35.103;-2.419;1.705;33.29
-5.749;12.61;35.261;-6.482;11.121;37.156;-3.625;10.572;36.082;-4.564;10.245;35.537;-2.725;10.203;36.663;-3.374;6.245;38.484;-3.213;13.481;35.467;-2.903;15.559;35.056;-0.827;12.379;35.828;-0.594;9.941;35.566;-3.625;10.572;36.082;-3.38;11.13;35.702;-3.625;10.572;36.082;-2.725;10.203;36.663;-3.86;15.134;35.551;-4.94;15.292;34.662;-2.866;15.098;36.118;-1.534;15.145;36.569;-2.903;15.559;35.056;-3.561;16.646;36.231;-4.94;15.292;34.662;-5.749;12.61;35.261;-1.534;15.145;36.569;-0.827;12.379;35.828;-3.38;11.13;35.702;-3.213;13.481;35.467;-3.374;6.245;38.484;-3.634;1.417;38.849;-4.564;10.245;35.537;-4.26;5.852;35.633;-4.26;5.852;35.633;-2.585;1.705;33.838
-5.936;12.61;35.772;-6.691;11.121;37.659;-3.822;10.571;36.617;-4.754;10.244;36.062;-2.928;10.202;37.207;-3.597;6.244;39.021;-3.403;13.48;36.006;-3.089;15.558;35.598;-1.021;12.378;36.393;-0.786;9.94;36.133;-3.822;10.571;36.617;-3.573;11.13;36.239;-3.822;10.571;36.617;-2.928;10.202;37.207;-4.051;15.133;36.083;-5.121;15.291;35.182;-3.064;15.097;36.66;-1.736;15.144;37.127;-3.089;15.558;35.598;-3.76;16.645;36.766;-5.121;15.291;35.182;-5.936;12.61;35.772;-1.736;15.144;37.127;-1.021;12.378;36.393;-3.573;11.13;36.239;-3.403;13.48;36.006;-3.597;6.244;39.021;-3.861;1.416;39.383;-4.754;10.244;36.062;-4.451;5.851;36.16;-4.451;5.851;36.16;-2.757;1.704;34.384
-6.13;12.609;36.282;-6.905;11.12;38.16;-4.025;10.571;37.149;-4.951;10.244;36.584;-3.137;10.202;37.749;-3.826;6.244;39.555;-3.599;13.48;36.542;-3.28;15.558;36.139;-1.221;12.378;36.956;-0.983;9.939;36.699;-4.025;10.571;37.149;-3.771;11.129;36.774;-4.025;10.571;37.149;-3.137;10.202;37.749;-4.248;15.133;36.612;-5.308;15.291;35.7;-3.267;15.097;37.201;-1.945;15.144;37.682;-3.28;15.558;36.139;-3.964;16.644;37.299;-5.308;15.291;35.7;-6.13;12.609;36.282;-1.945;15.144;37.682;-1.221;12.378;36.956;-3.771;11.129;36.774;-3.599;13.48;36.542;-3.826;6.244;39.555;-4.094;1.415;39.915;-4.951;10.244;36.584;-4.649;5.85;36.686;-4.649;5.85;36.686;-2.936;1.703;34.928
-6.329;12.609;36.789;-7.124;11.12;38.658;-4.234;10.57;37.679;-5.153;10.243;37.104;-3.353;10.201;38.289;-4.06;6.243;40.087;-3.801;13.479;37.077;-3.478;15.557;36.677;-1.428;12.377;37.517;-1.187;9.939;37.262;-4.234;10.57;37.679;-3.976;11.128;37.307;-4.234;10.57;37.679;-3.353;10.201;38.289;-4.45;15.132;37.14;-5.501;15.29;36.216;-3.476;15.096;37.739;-2.159;15.143;38.234;-3.478;15.557;36.677;-4.174;16.644;37.829;-5.501;15.29;36.216;-6.329;12.609;36.789;-2.159;15.143;38.234;-1.428;12.377;37.517;-3.976;11.128;37.307;-3.801;13.479;37.077;-4.06;6.243;40.087;-4.332;1.415;40.444;-5.153;10.243;37.104;-4.853;5.85;37.209;-4.853;5.85;37.209;-3.12;1.703;35.47
-6.533;12.608;37.294;-7.349;11.119;39.154;-4.448;10.569;38.207;-5.361;10.242;37.621;-3.574;10.2;38.826;-4.301;6.242;40.617;-4.009;13.479;37.61;-3.681;15.557;37.213;-1.641;12.376;38.075;-1.397;9.938;37.823;-4.448;10.569;38.207;-4.186;11.128;37.838;-4.448;10.569;38.207;-3.574;10.2;38.826;-4.659;15.132;37.665;-5.699;15.289;36.73;-3.691;15.095;38.275;-2.379;15.143;38.785;-3.681;15.557;37.213;-4.39;16.643;38.358;-5.699;15.289;36.73;-6.533;12.608;37.294;-2.379;15.143;38.785;-1.641;12.376;38.075;-4.186;11.128;37.838;-4.009;13.479;37.61;-4.301;6.242;40.617;-4.577;1.414;40.97;-5.361;10.242;37.621;-5.062;5.849;37.73;-5.062;5.849;37.73;-3.31;1.702;36.01
-6.743;12.607;37.796;-7.579;11.118;39.648;-4.668;10.569;38.732;-5.575;10.242;38.137;-3.8;10.2;39.361;-4.547;6.242;41.144;-4.222;13.478;38.14;-3.89;15.556;37.747;-1.859;12.376;38.631;-1.613;9.937;38.382;-4.668;10.569;38.732;-4.402;11.127;38.366;-4.668;10.569;38.732;-3.8;10.2;39.361;-4.873;15.131;38.188;-5.903;15.289;37.242;-3.912;15.095;38.809;-2.606;15.142;39.333;-3.89;15.556;37.747;-4.612;16.643;38.884;-5.903;15.289;37.242;-6.743;12.607;37.796;-2.606;15.142;39.333;-1.859;12.376;38.631;-4.402;11.127;38.366;-4.222;13.478;38.14;-4.547;6.242;41.144;-4.827;1.414;41.494;-5.575;10.242;38.137;-5.276;5.849;38.248;-5.276;5.849;38.248;-3.506;1.702;36.548
-6.958;12.607;38.296;-7.815;11.118;40.139;-4.894;10.568;39.255;-5.794;10.241;38.65;-4.033;10.199;39.893;-4.799;6.241;41.668;-4.441;13.477;38.668;-4.105;15.555;38.278;-2.084;12.375;39.185;-1.835;9.937;38.938;-4.894;10.568;39.255;-4.624;11.126;38.892;-4.894;10.568;39.255;-4.033;10.199;39.893;-5.093;15.13;38.709;-6.112;15.288;37.751;-4.138;15.094;39.34;-2.838;15.141;39.878;-4.105;15.555;38.278;-4.839;16.642;39.407;-6.112;15.288;37.751;-6.958;12.607;38.296;-2.838;15.141;39.878;-2.084;12.375;39.185;-4.624;11.126;38.892;-4.441;13.477;38.668;-4.799;6.241;41.668;-5.083;1.413;42.015;-5.794;10.241;38.65;-5.497;5.848;38.765;-5.497;5.848;38.765;-3.708;1.701;37.084
-7.179;12.606;38.794;-8.056;11.117;40.627;-5.125;10.568;39.775;-6.019;10.241;39.16;-4.272;10.199;40.423;-5.057;6.241;42.189;-4.667;13.477;39.193;-4.326;15.555;38.807;-2.315;12.375;39.736;-2.063;9.936;39.492;-5.125;10.568;39.775;-4.851;11.126;39.415;-5.125;10.568;39.775;-4.272;10.199;40.423;-5.318;15.13;39.227;-6.327;15.288;38.258;-4.371;15.094;39.869;-3.077;15.141;40.421;-4.326;15.555;38.807;-5.072;16.641;39.928;-6.327;15.288;38.258;-7.179;12.606;38.794;-3.077;15.141;40.421;-2.315;12.375;39.736;-4.851;11.126;39.415;-4.667;13.477;39.193;-5.057;6.241;42.189;-5.344;1.412;42.533;-6.019;10.241;39.16;-5.723;5.847;39.279;-5.723;5.847;39.279;-3.916;1.7;37.617
-7.406;12.606;39.29;-8.302;11.116;41.113;-5.362;10.567;40.293;-6.249;10.24;39.668;-4.516;10.198;40.95;-5.321;6.24;42.708;-4.897;13.476;39.716;-4.553;15.554;39.334;-2.552;12.374;40.285;-2.297;9.936;40.043;-5.362;10.567;40.293;-5.084;11.125;39.936;-5.362;10.567;40.293;-4.516;10.198;40.95;-5.549;15.129;39.743;-6.548;15.287;38.763;-4.609;15.093;40.395;-3.321;15.14;40.961;-4.553;15.554;39.334;-5.311;16.641;40.447;-6.548;15.287;38.763;-7.406;12.606;39.29;-3.321;15.14;40.961;-2.552;12.374;40.285;-5.084;11.125;39.936;-4.897;13.476;39.716;-5.321;6.24;42.708;-5.612;1.412;43.048;-6.249;10.24;39.668;-5.955;5.847;39.79;-5.955;5.847;39.79;-4.13;1.7;38.148
-7.637;12.605;39.783;-8.553;11.116;41.596;-5.605;10.566;40.808;-6.485;10.239;40.174;-4.766;10.197;41.475;-5.59;6.239;43.223;-5.134;13.475;40.236;-4.785;15.553;39.858;-2.795;12.373;40.831;-2.538;9.935;40.592;-5.605;10.566;40.808;-5.323;11.125;40.454;-5.605;10.566;40.808;-4.766;10.197;41.475;-5.786;15.129;40.256;-6.774;15.286;39.265;-4.853;15.092;40.918;-3.571;15.139;41.498;-4.785;15.553;39.858;-5.556;16.64;40.962;-6.774;15.286;39.265;-7.637;12.605;39.783;-3.571;15.139;41.498;-2.795;12.373;40.831;-5.323;11.125;40.454;-5.134;13.475;40.236;-5.59;6.239;43.223;-5.885;1.411;43.561;-6.485;10.239;40.174;-6.192;5.846;40.299;-6.192;5.846;40.299;-4.349;1.699;38.677
-7.874;12.604;40.273;-8.81;11.115;42.076;-5.853;10.566;41.321;-6.726;10.239;40.677;-5.022;10.197;41.996;-5.865;6.239;43.736;-5.376;13.475;40.754;-5.023;15.553;40.379;-3.043;12.373;41.374;-2.784;9.934;41.138;-5.853;10.566;41.321;-5.568;11.124;40.97;-5.853;10.566;41.321;-5.022;10.197;41.996;-6.028;15.128;40.767;-7.005;15.286;39.765;-5.103;15.092;41.439;-3.827;15.139;42.033;-5.023;15.553;40.379;-5.806;16.639;41.475;-7.005;15.286;39.765;-7.874;12.604;40.273;-3.827;15.139;42.033;-3.043;12.373;41.374;-5.568;11.124;40.97;-5.376;13.475;40.754;-5.865;6.239;43.736;-6.163;1.411;44.07;-6.726;10.239;40.677;-6.435;5.846;40.805;-6.435;5.846;40.805;-4.574;1.699;39.204
-8.117;12.604;40.761;-9.072;11.115;42.554;-6.107;10.565;41.831;-6.973;10.238;41.177;-5.283;10.196;42.515;-6.145;6.238;44.245;-5.624;13.474;41.269;-5.267;15.552;40.898;-3.298;12.372;41.914;-3.036;9.934;41.681;-6.107;10.565;41.831;-5.818;11.123;41.483;-6.107;10.565;41.831;-5.283;10.196;42.515;-6.276;15.127;41.275;-7.242;15.285;40.263;-5.358;15.091;41.957;-4.089;15.138;42.565;-5.267;15.552;40.898;-6.061;16.639;41.986;-7.242;15.285;40.263;-8.117;12.604;40.761;-4.089;15.138;42.565;-3.298;12.372;41.914;-5.818;11.123;41.483;-5.624;13.474;41.269;-6.145;6.238;44.245;-6.447;1.41;44.576;-6.973;10.238;41.177;-6.683;5.845;41.308;-6.683;5.845;41.308;-4.805;1.698;39.727
-8.364;12.603;41.246;-9.34;11.114;43.028;-6.367;10.564;42.338;-7.226;10.237;41.675;-5.55;10.196;43.031;-6.431;6.238;44.752;-5.877;13.474;41.781;-5.516;15.552;41.415;-3.559;12.372;42.452;-3.294;9.933;42.222;-6.367;10.564;42.338;-6.074;11.123;41.993;-6.367;10.564;42.338;-5.55;10.196;43.031;-6.53;15.127;41.78;-7.484;15.284;40.757;-5.619;15.091;42.472;-4.357;15.138;43.094;-5.516;15.552;41.415;-6.323;16.638;42.493;-7.484;15.284;40.757;-8.364;12.603;41.246;-4.357;15.138;43.094;-3.559;12.372;42.452;-6.074;11.123;41.993;-5.877;13.474;41.781;-6.431;6.238;44.752;-6.737;1.409;45.079;-7.226;10.237;41.675;-6.937;5.844;41.809;-6.937;5.844;41.809;-5.042;1.697;40.249
-8.617;12.602;41.728;-9.612;11.113;43.5;-6.632;10.564;42.842;-7.483;10.237;42.17;-5.823;10.195;43.544;-6.722;6.237;45.255;-6.136;13.473;42.291;-5.771;15.551;41.928;-3.825;12.371;42.987;-3.558;9.933;42.76;-6.632;10.564;42.842;-6.335;11.122;42.5;-6.632;10.564;42.842;-5.823;10.195;43.544;-6.789;15.126;42.282;-7.732;15.284;41.249;-5.885;15.09;42.984;-4.63;15.137;43.62;-5.771;15.551;41.928;-6.589;16.638;42.998;-7.732;15.284;41.249;-8.617;12.602;41.728;-4.63;15.137;43.62;-3.825;12.371;42.987;-6.335;11.122;42.5;-6.136;13.473;42.291;-6.722;6.237;45.255;-7.032;1.409;45.579;-7.483;10.237;42.17;-7.196;5.844;42.307;-7.196;5.844;42.307;-5.284;1.697;40.767
-8.876;12.602;42.208;-9.89;11.113;43.968;-6.902;10.563;43.343;-7.746;10.236;42.661;-6.101;10.194;44.054;-7.019;6.236;45.755;-6.401;13.472;42.797;-6.032;15.55;42.439;-4.098;12.37;43.519;-3.828;9.932;43.295;-6.902;10.563;43.343;-6.602;11.122;43.005;-6.902;10.563;43.343;-6.101;10.194;44.054;-7.053;15.125;42.782;-7.985;15.283;41.739;-6.158;15.089;43.494;-4.909;15.136;44.143;-6.032;15.55;42.439;-6.862;16.637;43.499;-7.985;15.283;41.739;-8.876;12.602;42.208;-4.909;15.136;44.143;-4.098;12.37;43.519;-6.602;11.122;43.005;-6.401;13.472;42.797;-7.019;6.236;45.755;-7.332;1.408;46.076;-7.746;10.236;42.661;-7.461;5.843;42.802;-7.461;5.843;42.802;-5.532;1.696;41.284
-9.139;12.601;42.685;-10.172;11.112;44.434;-7.178;10.563;43.841;-8.015;10.236;43.15;-6.385;10.194;44.561;-7.322;6.236;46.252;-6.671;13.472;43.301;-6.298;15.55;42.946;-4.376;12.37;44.047;-4.104;9.931;43.826;-7.178;10.563;43.841;-6.874;11.121;43.506;-7.178;10.563;43.841;-6.385;10.194;44.561;-7.323;15.125;43.278;-8.243;15.283;42.225;-6.435;15.089;44.0;-5.194;15.136;44.663;-6.298;15.55;42.946;-7.139;16.636;43.998;-8.243;15.283;42.225;-9.139;12.601;42.685;-5.194;15.136;44.663;-4.376;12.37;44.047;-6.874;11.121;43.506;-6.671;13.472;43.301;-7.322;6.236;46.252;-7.638;1.407;46.569;-8.015;10.236;43.15;-7.731;5.842;43.294;-7.731;5.842;43.294;-5.786;1.695;41.797
-9.408;12.601;43.158;-10.46;11.112;44.896;-7.46;10.562;44.336;-8.289;10.235;43.637;-6.674;10.193;45.065;-7.629;6.235;46.745;-6.946;13.471;43.802;-6.57;15.549;43.451;-4.659;12.369;44.573;-4.385;9.931;44.355;-7.46;10.562;44.336;-7.152;11.12;44.005;-7.46;10.562;44.336;-6.674;10.193;45.065;-7.598;15.124;43.772;-8.507;15.282;42.709;-6.718;15.088;44.503;-5.485;15.135;45.18;-6.57;15.549;43.451;-7.422;16.636;44.494;-8.507;15.282;42.709;-9.408;12.601;43.158;-5.485;15.135;45.18;-4.659;12.369;44.573;-7.152;11.12;44.005;-6.946;13.471;43.802;-7.629;6.235;46.745;-7.949;1.407;47.059;-8.289;10.235;43.637;-8.006;5.842;43.783;-8.006;5.842;43.783;-6.045;1.695;42.307
-9.682;12.6;43.629;-10.753;11.111;45.356;-7.747;10.561;44.829;-8.568;10.234;44.12;-6.969;10.193;45.566;-7.943;6.234;47.235;-7.227;13.471;44.3;-6.847;15.549;43.953;-4.949;12.368;45.096;-4.672;9.93;44.881;-7.747;10.561;44.829;-7.435;11.12;44.5;-7.747;10.561;44.829;-6.969;10.193;45.566;-7.879;15.124;44.263;-8.776;15.281;43.189;-7.007;15.087;45.003;-5.781;15.135;45.693;-6.847;15.549;43.953;-7.711;16.635;44.986;-8.776;15.281;43.189;-9.682;12.6;43.629;-5.781;15.135;45.693;-4.949;12.368;45.096;-7.435;11.12;44.5;-7.227;13.471;44.3;-7.943;6.234;47.235;-8.266;1.406;47.546;-8.568;10.234;44.12;-8.287;5.841;44.269;-8.287;5.841;44.269;-6.31;1.694;42.815
-9.961;12.599;44.097;-11.05;11.11;45.812;-8.039;10.561;45.317;-8.852;10.234;44.6;-7.269;10.192;46.063;-8.261;6.234;47.722;-7.514;13.47;44.794;-7.13;15.548;44.452;-5.244;12.368;45.615;-4.965;9.93;45.403;-8.039;10.561;45.317;-7.724;11.119;44.993;-8.039;10.561;45.317;-7.269;10.192;46.063;-8.165;15.123;44.75;-9.05;15.281;43.667;-7.301;15.087;45.5;-6.083;15.134;46.204;-7.13;15.548;44.452;-8.005;16.635;45.475;-9.05;15.281;43.667;-9.961;12.599;44.097;-6.083;15.134;46.204;-5.244;12.368;45.615;-7.724;11.119;44.993;-7.514;13.47;44.794;-8.261;6.234;47.722;-8.587;1.406;48.029;-8.852;10.234;44.6;-8.573;5.841;44.753;-8.573;5.841;44.753;-6.58;1.694;43.32
-10.245;12.599;44.562;-11.353;11.11;46.264;-8.336;10.56;45.803;-9.142;10.233;45.076;-7.575;10.191;46.557;-8.585;6.233;48.205;-7.806;13.469;45.286;-7.418;15.547;44.948;-5.545;12.367;46.132;-5.264;9.929;45.922;-8.336;10.56;45.803;-8.018;11.118;45.482;-8.336;10.56;45.803;-7.575;10.191;46.557;-8.456;15.122;45.234;-9.33;15.28;44.142;-7.601;15.086;45.994;-6.39;15.133;46.711;-7.418;15.547;44.948;-8.304;16.634;45.961;-9.33;15.28;44.142;-10.245;12.599;44.562;-6.39;15.133;46.711;-5.545;12.367;46.132;-8.018;11.118;45.482;-7.806;13.469;45.286;-8.585;6.233;48.205;-8.914;1.405;48.509;-9.142;10.233;45.076;-8.864;5.84;45.232;-8.864;5.84;45.232;-6.856;1.693;43.821
-10.534;12.598;45.023;-11.661;11.109;46.714;-8.639;10.56;46.285;-9.437;10.233;45.55;-7.886;10.191;47.048;-8.914;6.233;48.684;-8.103;13.469;45.774;-7.711;15.547;45.44;-5.852;12.367;46.644;-5.568;9.928;46.438;-8.639;10.56;46.285;-8.317;11.118;45.968;-8.639;10.56;46.285;-7.886;10.191;47.048;-8.753;15.122;45.716;-9.614;15.28;44.614;-7.906;15.086;46.485;-6.703;15.133;47.214;-7.711;15.547;45.44;-8.609;16.633;46.444;-9.614;15.28;44.614;-10.534;12.598;45.023;-6.703;15.133;47.214;-5.852;12.367;46.644;-8.317;11.118;45.968;-8.103;13.469;45.774;-8.914;6.233;48.684;-9.247;1.404;48.984;-9.437;10.233;45.55;-9.161;5.839;45.709;-9.161;5.839;45.709;-7.137;1.692;44.32
-10.828;12.598;45.482;-11.973;11.108;47.16;-8.947;10.559;46.765;-9.737;10.232;46.02;-8.202;10.19;47.535;-9.248;6.232;49.16;-8.405;13.468;46.259;-8.01;15.546;45.929;-6.164;12.366;47.154;-5.878;9.928;46.951;-8.947;10.559;46.765;-8.622;11.117;46.45;-8.947;10.559;46.765;-8.202;10.19;47.535;-9.055;15.121;46.193;-9.904;15.279;45.082;-8.216;15.085;46.972;-7.021;15.132;47.714;-8.01;15.546;45.929;-8.918;16.633;46.924;-9.904;15.279;45.082;-10.828;12.598;45.482;-7.021;15.132;47.714;-6.164;12.366;47.154;-8.622;11.117;46.45;-8.405;13.468;46.259;-9.248;6.232;49.16;-9.584;1.404;49.457;-9.737;10.232;46.02;-9.462;5.839;46.182;-9.462;5.839;46.182;-7.423;1.692;44.816
-11.127;12.597;45.937;-12.291;11.108;47.602;-9.26;10.558;47.24;-10.042;10.231;46.487;-8.524;10.189;48.019;-9.587;6.231;49.633;-8.713;13.467;46.74;-8.314;15.546;46.415;-6.482;12.365;47.66;-6.193;9.927;47.46;-9.26;10.558;47.24;-8.932;11.117;46.93;-9.26;10.558;47.24;-8.524;10.189;48.019;-9.362;15.121;46.668;-10.199;15.278;45.547;-8.532;15.084;47.455;-7.345;15.131;48.211;-8.314;15.546;46.415;-9.233;16.632;47.4;-10.199;15.278;45.547;-11.127;12.597;45.937;-7.345;15.131;48.211;-6.482;12.365;47.66;-8.932;11.117;46.93;-8.713;13.467;46.74;-9.587;6.231;49.633;-9.927;1.403;49.925;-10.042;10.231;46.487;-9.769;5.838;46.652;-9.769;5.838;46.652;-7.716;1.691;45.308
-11.431;12.596;46.389;-12.613;11.107;48.041;-9.579;10.558;47.712;-10.352;10.231;46.951;-8.851;10.189;48.499;-9.932;6.231;50.101;-9.026;13.467;47.219;-8.624;15.545;46.898;-6.805;12.365;48.162;-6.514;9.926;47.966;-9.579;10.558;47.712;-9.247;11.116;47.405;-9.579;10.558;47.712;-8.851;10.189;48.499;-9.674;15.12;47.139;-10.499;15.278;46.009;-8.852;15.084;47.935;-7.674;15.131;48.704;-8.624;15.545;46.898;-9.554;16.631;47.872;-10.499;15.278;46.009;-11.431;12.596;46.389;-7.674;15.131;48.704;-6.805;12.365;48.162;-9.247;11.116;47.405;-9.026;13.467;47.219;-9.932;6.231;50.101;-10.275;1.403;50.39;-10.352;10.231;46.951;-10.081;5.838;47.119;-10.081;5.838;47.119;-8.013;1.691;45.797
-11.74;12.596;46.837;-12.94;11.107;48.477;-9.902;10.557;48.181;-10.667;10.23;47.411;-9.183;10.188;48.975;-10.282;6.23;50.566;-9.344;13.466;47.693;-8.938;15.544;47.377;-7.134;12.364;48.661;-6.841;9.926;48.468;-9.902;10.557;48.181;-9.567;11.115;47.878;-9.902;10.557;48.181;-9.183;10.188;48.975;-9.991;15.119;47.607;-10.804;15.277;46.468;-9.178;15.083;48.412;-8.009;15.13;49.194;-8.938;15.544;47.377;-9.879;16.631;48.341;-10.804;15.277;46.468;-11.74;12.596;46.837;-8.009;15.13;49.194;-7.134;12.364;48.661;-9.567;11.115;47.878;-9.344;13.466;47.693;-10.282;6.23;50.566;-10.627;1.402;50.851;-10.667;10.23;47.411;-10.398;5.837;47.582;-10.398;5.837;47.582;-8.316;1.69;46.283
