right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-429.361;13.195;74.709;-429.598;10.8;73.967;-431.242;11.176;74.356;-430.183;10.79;74.244;-432.335;10.875;74.352;-432.252;6.482;74.049;-431.103;14.04;75.129;-431.028;16.082;75.765;-433.85;13.059;74.703;-433.72;10.945;73.444;-431.242;11.176;74.356;-431.197;11.689;74.858;-431.242;11.176;74.356;-432.335;10.875;74.352;-430.521;15.687;74.802;-429.179;16.033;75.049;-431.663;15.707;74.872;-433.049;15.875;75.056;-431.028;16.082;75.765;-431.041;17.036;74.321;-429.179;16.033;75.049;-429.361;13.195;74.709;-433.049;15.875;75.056;-433.85;13.059;74.703;-431.197;11.689;74.858;-431.103;14.04;75.129;-432.252;6.482;74.049;-431.786;1.864;75.453;-430.183;10.79;74.244;-430.391;6.682;72.67;-430.391;6.682;72.67;-431.171;2.0;71.836
-429.469;13.186;73.928;-429.703;10.791;73.185;-431.349;11.168;73.568;-430.289;10.781;73.46;-432.441;10.867;73.561;-432.357;6.473;73.257;-431.212;14.031;74.342;-431.14;16.074;74.978;-433.957;13.05;73.905;-433.824;10.936;72.647;-431.349;11.168;73.568;-431.305;11.68;74.07;-431.349;11.168;73.568;-432.441;10.867;73.561;-430.629;15.678;74.017;-429.288;16.025;74.268;-431.771;15.698;74.083;-433.158;15.867;74.262;-431.14;16.074;74.978;-431.148;17.027;73.534;-429.288;16.025;74.268;-429.469;13.186;73.928;-433.158;15.867;74.262;-433.957;13.05;73.905;-431.305;11.68;74.07;-431.212;14.031;74.342;-432.357;6.473;73.257;-431.896;1.856;74.663;-430.289;10.781;73.46;-430.491;6.673;71.885;-430.491;6.673;71.885;-431.268;1.991;71.048
-429.574;13.178;73.147;-429.805;10.782;72.403;-431.452;11.159;72.78;-430.392;10.773;72.676;-432.545;10.858;72.768;-432.46;6.465;72.465;-431.319;14.023;73.554;-431.249;16.065;74.191;-434.062;13.041;73.107;-433.924;10.928;71.85;-431.452;11.159;72.78;-431.411;11.671;73.282;-431.452;11.159;72.78;-432.545;10.858;72.768;-430.734;15.67;73.231;-429.394;16.016;73.488;-431.877;15.69;73.293;-433.264;15.858;73.467;-431.249;16.065;74.191;-431.251;17.018;72.746;-429.394;16.016;73.488;-429.574;13.178;73.147;-433.264;15.858;73.467;-434.062;13.041;73.107;-431.411;11.671;73.282;-431.319;14.023;73.554;-432.46;6.465;72.465;-432.004;1.847;73.873;-430.392;10.773;72.676;-430.589;6.664;71.1;-430.589;6.664;71.1;-431.362;1.983;70.26
-429.676;13.169;72.365;-429.905;10.774;71.621;-431.553;11.151;71.991;-430.493;10.764;71.891;-432.645;10.85;71.976;-432.56;6.456;71.673;-431.422;14.014;72.766;-431.355;16.057;73.403;-434.164;13.033;72.309;-434.021;10.919;71.052;-431.553;11.151;71.991;-431.513;11.663;72.493;-431.553;11.151;71.991;-432.645;10.85;71.976;-430.837;15.661;72.445;-429.497;16.007;72.706;-431.98;15.681;72.503;-433.367;15.849;72.672;-431.355;16.057;73.403;-431.352;17.01;71.958;-429.497;16.007;72.706;-429.676;13.169;72.365;-433.367;15.849;72.672;-434.164;13.033;72.309;-431.513;11.663;72.493;-431.422;14.014;72.766;-432.56;6.456;71.673;-432.109;1.838;73.082;-430.493;10.764;71.891;-430.683;6.656;70.314;-430.683;6.656;70.314;-431.454;1.974;69.472
-429.776;13.161;71.583;-430.001;10.765;70.838;-431.651;11.142;71.202;-430.59;10.756;71.106;-432.743;10.841;71.183;-432.656;6.447;70.88;-431.523;14.005;71.977;-431.458;16.048;72.614;-434.263;13.024;71.511;-434.116;10.91;70.254;-431.651;11.142;71.202;-431.613;11.654;71.705;-431.651;11.142;71.202;-432.743;10.841;71.183;-430.936;15.652;71.659;-429.598;15.999;71.925;-432.079;15.672;71.712;-433.467;15.841;71.876;-431.458;16.048;72.614;-431.45;17.001;71.17;-429.598;15.999;71.925;-429.776;13.161;71.583;-433.467;15.841;71.876;-434.263;13.024;71.511;-431.613;11.654;71.705;-431.523;14.005;71.977;-432.656;6.447;70.88;-432.211;1.83;72.291;-430.59;10.756;71.106;-430.775;6.647;69.528;-430.775;6.647;69.528;-431.542;1.965;68.683
-429.872;13.152;70.801;-430.095;10.757;70.054;-431.746;11.133;70.413;-430.685;10.747;70.321;-432.838;10.832;70.389;-432.75;6.439;70.087;-431.621;13.997;71.188;-431.558;16.039;71.826;-434.359;13.016;70.712;-434.207;10.902;69.456;-431.746;11.133;70.413;-431.71;11.646;70.915;-431.746;11.133;70.413;-432.838;10.832;70.389;-431.033;15.644;70.872;-429.696;15.99;71.143;-432.176;15.664;70.921;-433.565;15.832;71.08;-431.558;16.039;71.826;-431.545;16.993;70.382;-429.696;15.99;71.143;-429.872;13.152;70.801;-433.565;15.832;71.08;-434.359;13.016;70.712;-431.71;11.646;70.915;-431.621;13.997;71.188;-432.75;6.439;70.087;-432.31;1.821;71.5;-430.685;10.747;70.321;-430.864;6.639;68.742;-430.864;6.639;68.742;-431.628;1.957;67.894
-429.966;13.143;70.018;-430.186;10.748;69.271;-431.838;11.125;69.623;-430.777;10.738;69.535;-432.93;10.824;69.596;-432.841;6.43;69.294;-431.716;13.988;70.399;-431.655;16.031;71.037;-434.453;13.007;69.912;-434.296;10.893;68.657;-431.838;11.125;69.623;-431.804;11.637;70.126;-431.838;11.125;69.623;-432.93;10.824;69.596;-431.127;15.635;70.085;-429.79;15.982;70.361;-432.27;15.655;70.13;-433.659;15.824;70.284;-431.655;16.031;71.037;-431.637;16.984;69.593;-429.79;15.982;70.361;-429.966;13.143;70.018;-433.659;15.824;70.284;-434.453;13.007;69.912;-431.804;11.637;70.126;-431.716;13.988;70.399;-432.841;6.43;69.294;-432.406;1.813;70.708;-430.777;10.738;69.535;-430.95;6.63;67.956;-430.95;6.63;67.956;-431.711;1.948;67.105
-430.056;13.135;69.235;-430.274;10.739;68.487;-431.927;11.116;68.833;-430.865;10.73;68.749;-433.019;10.815;68.802;-432.929;6.422;68.5;-431.808;13.98;69.61;-431.75;16.022;70.247;-434.543;12.999;69.113;-434.381;10.885;67.858;-431.927;11.116;68.833;-431.895;11.628;69.336;-431.927;11.116;68.833;-433.019;10.815;68.802;-431.218;15.627;69.298;-429.882;15.973;69.578;-432.361;15.647;69.339;-433.751;15.815;69.487;-431.75;16.022;70.247;-431.726;16.975;68.803;-429.882;15.973;69.578;-430.056;13.135;69.235;-433.751;15.815;69.487;-434.543;12.999;69.113;-431.895;11.628;69.336;-431.808;13.98;69.61;-432.929;6.422;68.5;-432.499;1.804;69.916;-430.865;10.73;68.749;-431.033;6.621;67.169;-431.033;6.621;67.169;-431.791;1.94;66.316
-430.144;13.126;68.451;-430.359;10.731;67.702;-432.014;11.108;68.043;-430.951;10.721;67.962;-433.105;10.807;68.007;-433.014;6.413;67.706;-431.897;13.971;68.82;-431.841;16.014;69.458;-434.63;12.99;68.313;-434.464;10.876;67.059;-432.014;11.108;68.043;-431.983;11.62;68.546;-432.014;11.108;68.043;-433.105;10.807;68.007;-431.306;15.618;68.51;-429.971;15.964;68.796;-432.449;15.638;68.547;-433.84;15.807;68.69;-431.841;16.014;69.458;-431.812;16.967;68.014;-429.971;15.964;68.796;-430.144;13.126;68.451;-433.84;15.807;68.69;-434.63;12.99;68.313;-431.983;11.62;68.546;-431.897;13.971;68.82;-433.014;6.413;67.706;-432.589;1.795;69.123;-430.951;10.721;67.962;-431.113;6.613;66.382;-431.113;6.613;66.382;-431.868;1.931;65.526
-430.229;13.118;67.667;-430.441;10.722;66.918;-432.097;11.099;67.252;-431.035;10.713;67.175;-433.189;10.798;67.213;-433.096;6.405;66.912;-431.983;13.962;68.029;-431.93;16.005;68.668;-434.715;12.981;67.513;-434.544;10.867;66.259;-432.097;11.099;67.252;-432.068;11.611;67.755;-432.097;11.099;67.252;-433.189;10.798;67.213;-431.391;15.609;67.722;-430.058;15.956;68.012;-432.535;15.629;67.754;-433.925;15.798;67.892;-431.93;16.005;68.668;-431.895;16.958;67.224;-430.058;15.956;68.012;-430.229;13.118;67.667;-433.925;15.798;67.892;-434.715;12.981;67.513;-432.068;11.611;67.755;-431.983;13.962;68.029;-433.096;6.405;66.912;-432.677;1.787;68.331;-431.035;10.713;67.175;-431.19;6.604;65.595;-431.19;6.604;65.595;-431.942;1.922;64.736
-430.311;13.109;66.883;-430.52;10.714;66.133;-432.177;11.09;66.461;-431.115;10.704;66.388;-433.269;10.789;66.418;-433.175;6.396;66.117;-432.067;13.954;67.239;-432.015;15.996;67.877;-434.796;12.973;66.712;-434.621;10.859;65.459;-432.177;11.09;66.461;-432.15;11.603;66.964;-432.177;11.09;66.461;-433.269;10.789;66.418;-431.473;15.601;66.934;-430.141;15.947;67.229;-432.617;15.621;66.962;-434.008;15.789;67.095;-432.015;15.996;67.877;-431.976;16.95;66.433;-430.141;15.947;67.229;-430.311;13.109;66.883;-434.008;15.789;67.095;-434.796;12.973;66.712;-432.15;11.603;66.964;-432.067;13.954;67.239;-433.175;6.396;66.117;-432.761;1.778;67.538;-431.115;10.704;66.388;-431.265;6.596;64.807;-431.265;6.596;64.807;-432.014;1.914;63.945
-430.39;13.1;66.099;-430.596;10.705;65.348;-432.255;11.082;65.67;-431.192;10.695;65.601;-433.347;10.781;65.622;-433.252;6.387;65.322;-432.147;13.945;66.448;-432.098;15.988;67.087;-434.874;12.964;65.911;-434.695;10.85;64.659;-432.255;11.082;65.67;-432.23;11.594;66.173;-432.255;11.082;65.67;-433.347;10.781;65.622;-431.552;15.592;66.145;-430.221;15.939;66.445;-432.696;15.612;66.169;-434.088;15.781;66.297;-432.098;15.988;67.087;-432.053;16.941;65.643;-430.221;15.939;66.445;-430.39;13.1;66.099;-434.088;15.781;66.297;-434.874;12.964;65.911;-432.23;11.594;66.173;-432.147;13.945;66.448;-433.252;6.387;65.322;-432.843;1.77;66.744;-431.192;10.695;65.601;-431.336;6.587;64.019;-431.336;6.587;64.019;-432.082;1.905;63.155
-430.466;13.092;65.314;-430.67;10.696;64.562;-432.33;11.073;64.878;-431.267;10.687;64.813;-433.421;10.772;64.827;-433.325;6.379;64.527;-432.225;13.937;65.657;-432.178;15.979;66.296;-434.95;12.956;65.11;-434.766;10.842;63.859;-432.33;11.073;64.878;-432.306;11.585;65.382;-432.33;11.073;64.878;-433.421;10.772;64.827;-431.629;15.584;65.356;-430.299;15.93;65.661;-432.773;15.604;65.376;-434.165;15.772;65.499;-432.178;15.979;66.296;-432.128;16.932;64.852;-430.299;15.93;65.661;-430.466;13.092;65.314;-434.165;15.772;65.499;-434.95;12.956;65.11;-432.306;11.585;65.382;-432.225;13.937;65.657;-433.325;6.379;64.527;-432.921;1.761;65.951;-431.267;10.687;64.813;-431.405;6.578;63.231;-431.405;6.578;63.231;-432.147;1.897;62.364
-430.54;13.083;64.529;-430.741;10.688;63.777;-432.402;11.065;64.086;-431.338;10.678;64.025;-433.493;10.764;64.031;-433.396;6.37;63.732;-432.299;13.928;64.865;-432.255;15.971;65.504;-435.023;12.947;64.309;-434.834;10.833;63.058;-432.402;11.065;64.086;-432.38;11.577;64.59;-432.402;11.065;64.086;-433.493;10.764;64.031;-431.702;15.575;64.567;-430.374;15.921;64.877;-432.847;15.595;64.582;-434.239;15.764;64.7;-432.255;15.971;65.504;-432.199;16.924;64.061;-430.374;15.921;64.877;-430.54;13.083;64.529;-434.239;15.764;64.7;-435.023;12.947;64.309;-432.38;11.577;64.59;-432.299;13.928;64.865;-433.396;6.37;63.732;-432.997;1.752;65.157;-431.338;10.678;64.025;-431.471;6.57;62.443;-431.471;6.57;62.443;-432.21;1.888;61.573
-430.61;13.075;63.744;-430.808;10.679;62.991;-432.47;11.056;63.294;-431.407;10.67;63.237;-433.561;10.755;63.235;-433.463;6.362;62.936;-432.371;13.919;64.074;-432.329;15.962;64.713;-435.092;12.938;63.507;-434.899;10.825;62.257;-432.47;11.056;63.294;-432.451;11.568;63.798;-432.47;11.056;63.294;-433.561;10.755;63.235;-431.773;15.566;63.777;-430.445;15.913;64.092;-432.917;15.586;63.789;-434.31;15.755;63.901;-432.329;15.962;64.713;-432.268;16.915;63.27;-430.445;15.913;64.092;-430.61;13.075;63.744;-434.31;15.755;63.901;-435.092;12.938;63.507;-432.451;11.568;63.798;-432.371;13.919;64.074;-433.463;6.362;62.936;-433.07;1.744;64.362;-431.407;10.67;63.237;-431.534;6.561;61.654;-431.534;6.561;61.654;-432.27;1.879;60.781
-430.678;13.066;62.958;-430.873;10.671;62.204;-432.536;11.047;62.502;-431.472;10.661;62.449;-433.627;10.746;62.439;-433.528;6.353;62.14;-432.44;13.911;63.282;-432.4;15.954;63.921;-435.159;12.93;62.705;-434.961;10.816;61.456;-432.536;11.047;62.502;-432.518;11.56;63.006;-432.536;11.047;62.502;-433.627;10.746;62.439;-431.841;15.558;62.987;-430.514;15.904;63.307;-432.985;15.578;62.995;-434.378;15.746;63.102;-432.4;15.954;63.921;-432.334;16.907;62.478;-430.514;15.904;63.307;-430.678;13.066;62.958;-434.378;15.746;63.102;-435.159;12.93;62.705;-432.518;11.56;63.006;-432.44;13.911;63.282;-433.528;6.353;62.14;-433.14;1.735;63.568;-431.472;10.661;62.449;-431.594;6.553;60.865;-431.594;6.553;60.865;-432.326;1.871;59.99
-430.743;13.057;62.173;-430.935;10.662;61.418;-432.6;11.039;61.709;-431.535;10.652;61.66;-433.69;10.738;61.642;-433.59;6.344;61.344;-432.506;13.902;62.49;-432.469;15.945;63.129;-435.223;12.921;61.903;-435.02;10.807;60.654;-432.6;11.039;61.709;-432.583;11.551;62.213;-432.6;11.039;61.709;-433.69;10.738;61.642;-431.906;15.549;62.197;-430.58;15.896;62.522;-433.05;15.569;62.2;-434.444;15.738;62.303;-432.469;15.945;63.129;-432.397;16.898;61.686;-430.58;15.896;62.522;-430.743;13.057;62.173;-434.444;15.738;62.303;-435.223;12.921;61.903;-432.583;11.551;62.213;-432.506;13.902;62.49;-433.59;6.344;61.344;-433.207;1.727;62.773;-431.535;10.652;61.66;-431.651;6.544;60.076;-431.651;6.544;60.076;-432.38;1.862;59.198
-430.805;13.049;61.387;-430.994;10.653;60.631;-432.66;11.03;60.917;-431.595;10.644;60.871;-433.75;10.729;60.845;-433.648;6.336;60.547;-432.569;13.894;61.697;-432.534;15.936;62.337;-435.284;12.913;61.1;-435.076;10.799;59.853;-432.66;11.03;60.917;-432.645;11.543;61.42;-432.66;11.03;60.917;-433.75;10.729;60.845;-431.968;15.541;61.407;-430.643;15.887;61.737;-433.112;15.561;61.406;-434.506;15.729;61.503;-432.534;15.936;62.337;-432.457;16.889;60.894;-430.643;15.887;61.737;-430.805;13.049;61.387;-434.506;15.729;61.503;-435.284;12.913;61.1;-432.645;11.543;61.42;-432.569;13.894;61.697;-433.648;6.336;60.547;-433.271;1.718;61.978;-431.595;10.644;60.871;-431.705;6.535;59.287;-431.705;6.535;59.287;-432.431;1.854;58.406
-430.864;13.04;60.601;-431.051;10.645;59.844;-432.717;11.022;60.124;-431.652;10.635;60.082;-433.807;10.721;60.048;-433.704;6.327;59.751;-432.629;13.885;60.905;-432.596;15.928;61.544;-435.342;12.904;60.298;-435.13;10.79;59.051;-432.717;11.022;60.124;-432.705;11.534;60.627;-432.717;11.022;60.124;-433.807;10.721;60.048;-432.027;15.532;60.617;-430.704;15.878;60.951;-433.171;15.552;60.611;-434.565;15.721;60.703;-432.596;15.928;61.544;-432.514;16.881;60.102;-430.704;15.878;60.951;-430.864;13.04;60.601;-434.565;15.721;60.703;-435.342;12.904;60.298;-432.705;11.534;60.627;-432.629;13.885;60.905;-433.704;6.327;59.751;-433.332;1.709;61.183;-431.652;10.635;60.082;-431.756;6.527;58.497;-431.756;6.527;58.497;-432.479;1.845;57.614
-430.92;13.032;59.814;-431.104;10.636;59.057;-432.771;11.013;59.33;-431.707;10.627;59.293;-433.861;10.712;59.251;-433.757;6.319;58.954;-432.686;13.876;60.112;-432.656;15.919;60.751;-435.397;12.895;59.495;-435.18;10.782;58.249;-432.771;11.013;59.33;-432.761;11.525;59.834;-432.771;11.013;59.33;-433.861;10.712;59.251;-432.083;15.523;59.826;-430.761;15.87;60.165;-433.227;15.543;59.817;-434.622;15.712;59.904;-432.656;15.919;60.751;-432.569;16.872;59.31;-430.761;15.87;60.165;-430.92;13.032;59.814;-434.622;15.712;59.904;-435.397;12.895;59.495;-432.761;11.525;59.834;-432.686;13.876;60.112;-433.757;6.319;58.954;-433.39;1.701;60.387;-431.707;10.627;59.293;-431.805;6.518;57.708;-431.805;6.518;57.708;-432.524;1.836;56.822
-430.973;13.023;59.028;-431.154;10.628;58.27;-432.823;11.004;58.537;-431.758;10.618;58.504;-433.912;10.703;58.454;-433.807;6.31;58.157;-432.74;13.868;59.319;-432.713;15.911;59.958;-435.449;12.887;58.692;-435.227;10.773;57.446;-432.823;11.004;58.537;-432.814;11.517;59.041;-432.823;11.004;58.537;-433.912;10.703;58.454;-432.136;15.515;59.035;-430.816;15.861;59.379;-433.28;15.535;59.021;-434.675;15.703;59.103;-432.713;15.911;59.958;-432.62;16.864;58.517;-430.816;15.861;59.379;-430.973;13.023;59.028;-434.675;15.703;59.103;-435.449;12.887;58.692;-432.814;11.517;59.041;-432.74;13.868;59.319;-433.807;6.31;58.157;-433.445;1.692;59.592;-431.758;10.618;58.504;-431.85;6.51;56.918;-431.85;6.51;56.918;-432.567;1.828;56.029
-431.023;13.014;58.241;-431.202;10.619;57.483;-432.871;10.996;57.743;-431.806;10.609;57.714;-433.96;10.695;57.656;-433.855;6.301;57.36;-432.792;13.859;58.525;-432.766;15.902;59.165;-435.498;12.878;57.889;-435.272;10.764;56.644;-432.871;10.996;57.743;-432.864;11.508;58.247;-432.871;10.996;57.743;-433.96;10.695;57.656;-432.186;15.506;58.244;-430.867;15.853;58.593;-433.331;15.526;58.226;-434.726;15.695;58.303;-432.766;15.902;59.165;-432.668;16.855;57.724;-430.867;15.853;58.593;-431.023;13.014;58.241;-434.726;15.695;58.303;-435.498;12.878;57.889;-432.864;11.508;58.247;-432.792;13.859;58.525;-433.855;6.301;57.36;-433.498;1.684;58.796;-431.806;10.609;57.714;-431.893;6.501;56.128;-431.893;6.501;56.128;-432.606;1.819;55.237
-431.071;13.006;57.454;-431.247;10.61;56.695;-432.917;10.987;56.95;-431.852;10.601;56.924;-434.006;10.686;56.858;-433.899;6.293;56.562;-432.84;13.851;57.732;-432.817;15.893;58.372;-435.544;12.87;57.085;-435.314;10.756;55.842;-432.917;10.987;56.95;-432.912;11.5;57.454;-432.917;10.987;56.95;-434.006;10.686;56.858;-432.234;15.498;57.453;-430.916;15.844;57.807;-433.378;15.518;57.431;-434.774;15.686;57.502;-432.817;15.893;58.372;-432.714;16.846;56.931;-430.916;15.844;57.807;-431.071;13.006;57.454;-434.774;15.686;57.502;-435.544;12.87;57.085;-432.912;11.5;57.454;-432.84;13.851;57.732;-433.899;6.293;56.562;-433.547;1.675;58.0;-431.852;10.601;56.924;-431.932;6.492;55.338;-431.932;6.492;55.338;-432.642;1.811;54.444
-431.115;12.997;56.667;-431.288;10.602;55.907;-432.96;10.979;56.156;-431.895;10.592;56.134;-434.048;10.678;56.06;-433.94;6.284;55.765;-432.886;13.842;56.938;-432.865;15.885;57.578;-435.587;12.861;56.282;-435.352;10.747;55.039;-432.96;10.979;56.156;-432.956;11.491;56.66;-432.96;10.979;56.156;-434.048;10.678;56.06;-432.278;15.489;56.661;-430.962;15.835;57.02;-433.422;15.509;56.635;-434.819;15.678;56.702;-432.865;15.885;57.578;-432.757;16.838;56.138;-430.962;15.835;57.02;-431.115;12.997;56.667;-434.819;15.678;56.702;-435.587;12.861;56.282;-432.956;11.491;56.66;-432.886;13.842;56.938;-433.94;6.284;55.765;-433.594;1.666;57.204;-431.895;10.592;56.134;-431.969;6.484;54.547;-431.969;6.484;54.547;-432.676;1.802;53.651
-431.157;12.989;55.879;-431.327;10.593;55.119;-432.999;10.97;55.362;-431.934;10.584;55.344;-434.087;10.669;55.262;-433.978;6.276;54.967;-432.929;13.833;56.144;-432.91;15.876;56.785;-435.627;12.852;55.478;-435.388;10.739;54.236;-432.999;10.97;55.362;-432.998;11.482;55.866;-432.999;10.97;55.362;-434.087;10.669;55.262;-432.32;15.48;55.87;-431.005;15.827;56.233;-433.464;15.5;55.839;-434.86;15.669;55.901;-432.91;15.876;56.785;-432.796;16.829;55.345;-431.005;15.827;56.233;-431.157;12.989;55.879;-434.86;15.669;55.901;-435.627;12.852;55.478;-432.998;11.482;55.866;-432.929;13.833;56.144;-433.978;6.276;54.967;-433.637;1.658;56.407;-431.934;10.584;55.344;-432.003;6.475;53.757;-432.003;6.475;53.757;-432.707;1.793;52.858
-431.196;12.98;55.092;-431.363;10.585;54.331;-433.036;10.961;54.568;-431.971;10.575;54.554;-434.124;10.66;54.464;-434.014;6.267;54.17;-432.968;13.825;55.35;-432.952;15.868;55.991;-435.665;12.844;54.674;-435.421;10.73;53.433;-433.036;10.961;54.568;-433.037;11.474;55.072;-433.036;10.961;54.568;-434.124;10.66;54.464;-432.359;15.472;55.078;-431.045;15.818;55.446;-433.503;15.492;55.044;-434.899;15.66;55.1;-432.952;15.868;55.991;-432.833;16.821;54.551;-431.045;15.818;55.446;-431.196;12.98;55.092;-434.899;15.66;55.1;-435.665;12.844;54.674;-433.037;11.474;55.072;-432.968;13.825;55.35;-434.014;6.267;54.17;-433.678;1.649;55.611;-431.971;10.575;54.554;-432.034;6.467;52.966;-432.034;6.467;52.966;-432.734;1.785;52.065
-431.232;12.972;54.304;-431.396;10.576;53.543;-433.07;10.953;53.773;-432.005;10.566;53.763;-434.157;10.652;53.666;-434.046;6.258;53.372;-433.005;13.816;54.556;-432.991;15.859;55.197;-435.699;12.835;53.87;-435.45;10.721;52.63;-433.07;10.953;53.773;-433.073;11.465;54.277;-433.07;10.953;53.773;-434.157;10.652;53.666;-432.395;15.463;54.286;-431.082;15.81;54.659;-433.538;15.483;54.247;-434.935;15.652;54.299;-432.991;15.859;55.197;-432.867;16.812;53.758;-431.082;15.81;54.659;-431.232;12.972;54.304;-434.935;15.652;54.299;-435.699;12.835;53.87;-433.073;11.465;54.277;-433.005;13.816;54.556;-434.046;6.258;53.372;-433.716;1.641;54.814;-432.005;10.566;53.763;-432.062;6.458;52.176;-432.062;6.458;52.176;-432.759;1.776;51.272
-431.265;12.963;53.517;-431.427;10.567;52.755;-433.101;10.944;52.979;-432.036;10.558;52.973;-434.188;10.643;52.868;-434.076;6.25;52.574;-433.039;13.808;53.762;-433.028;15.85;54.403;-435.73;12.827;53.066;-435.477;10.713;51.827;-433.101;10.944;52.979;-433.106;11.457;53.483;-433.101;10.944;52.979;-434.188;10.643;52.868;-432.428;15.455;53.494;-431.116;15.801;53.872;-433.571;15.475;53.451;-434.968;15.643;53.497;-433.028;15.85;54.403;-432.898;16.803;52.964;-431.116;15.801;53.872;-431.265;12.963;53.517;-434.968;15.643;53.497;-435.73;12.827;53.066;-433.106;11.457;53.483;-433.039;13.808;53.762;-434.076;6.25;52.574;-433.751;1.632;54.017;-432.036;10.558;52.973;-432.087;6.449;51.385;-432.087;6.449;51.385;-432.781;1.768;50.478
-431.295;12.954;52.729;-431.454;10.559;51.966;-433.13;10.936;52.184;-432.064;10.549;52.182;-434.216;10.635;52.069;-434.103;6.241;51.775;-433.07;13.799;52.968;-433.061;15.842;53.608;-435.759;12.818;52.262;-435.501;10.704;51.024;-433.13;10.936;52.184;-433.136;11.448;52.688;-433.13;10.936;52.184;-434.216;10.635;52.069;-432.458;15.446;52.702;-431.148;15.792;53.085;-433.601;15.466;52.655;-434.998;15.635;52.696;-433.061;15.842;53.608;-432.926;16.795;52.17;-431.148;15.792;53.085;-431.295;12.954;52.729;-434.998;15.635;52.696;-435.759;12.818;52.262;-433.136;11.448;52.688;-433.07;13.799;52.968;-434.103;6.241;51.775;-433.783;1.623;53.22;-432.064;10.549;52.182;-432.11;6.441;50.594;-432.11;6.441;50.594;-432.8;1.759;49.685
-431.322;12.946;51.941;-431.478;10.55;51.178;-433.155;10.927;51.39;-432.089;10.541;51.391;-434.241;10.626;51.27;-434.126;6.233;50.977;-433.098;13.79;52.173;-433.092;15.833;52.814;-435.784;12.809;51.458;-435.522;10.696;50.22;-433.155;10.927;51.39;-433.163;11.439;51.893;-433.155;10.927;51.39;-434.241;10.626;51.27;-432.485;15.437;51.91;-431.176;15.784;52.298;-433.628;15.457;51.859;-435.025;15.626;51.894;-433.092;15.833;52.814;-432.951;16.786;51.376;-431.176;15.784;52.298;-431.322;12.946;51.941;-435.025;15.626;51.894;-435.784;12.809;51.458;-433.163;11.439;51.893;-433.098;13.79;52.173;-434.126;6.233;50.977;-433.812;1.615;52.423;-432.089;10.541;51.391;-432.129;6.432;49.803;-432.129;6.432;49.803;-432.816;1.75;48.892
-431.346;12.937;51.153;-431.5;10.542;50.389;-433.177;10.918;50.595;-432.112;10.532;50.6;-434.262;10.617;50.472;-434.147;6.224;50.179;-433.123;13.782;51.379;-433.119;15.825;52.019;-435.807;12.801;50.653;-435.54;10.687;49.417;-433.177;10.918;50.595;-433.187;11.431;51.099;-433.177;10.918;50.595;-434.262;10.617;50.472;-432.509;15.429;51.118;-431.202;15.775;51.51;-433.652;15.449;51.062;-435.049;15.617;51.093;-433.119;15.825;52.019;-432.974;16.778;50.582;-431.202;15.775;51.51;-431.346;12.937;51.153;-435.049;15.617;51.093;-435.807;12.801;50.653;-433.187;11.431;51.099;-433.123;13.782;51.379;-434.147;6.224;50.179;-433.838;1.606;51.626;-432.112;10.532;50.6;-432.146;6.424;49.012;-432.146;6.424;49.012;-432.829;1.742;48.098
