right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-293.671;12.581;287.193;-295.057;10.492;286.951;-293.382;10.505;289.649;-293.196;10.141;288.592;-293.553;10.171;290.718;-293.323;5.778;290.504;-293.179;13.464;289.759;-292.714;15.55;289.88;-292.515;12.386;292.179;-292.117;9.961;292.348;-293.382;10.505;289.649;-292.988;11.104;289.706;-293.382;10.505;289.649;-293.553;10.171;290.718;-293.547;15.112;289.205;-293.122;15.308;287.877;-293.661;15.072;290.343;-293.365;15.172;291.716;-292.714;15.55;289.88;-294.189;16.447;289.767;-293.122;15.308;287.877;-293.671;12.581;287.193;-293.365;15.172;291.716;-292.515;12.386;292.179;-292.988;11.104;289.706;-293.179;13.464;289.759;-293.323;5.778;290.504;-291.554;1.269;290.271;-293.196;10.141;288.592;-295.151;6.208;288.267;-295.151;6.208;288.267;-294.539;1.463;288.845
-294.105;12.429;287.132;-295.292;10.222;286.875;-293.928;10.396;289.576;-293.746;10.031;288.519;-294.089;10.064;290.648;-293.613;5.688;290.477;-293.766;13.357;289.672;-293.324;15.448;289.781;-293.254;12.263;292.115;-293.0;9.818;292.276;-293.928;10.396;289.576;-293.541;10.999;289.629;-293.928;10.396;289.576;-294.089;10.064;290.648;-294.147;14.997;289.103;-293.714;15.192;287.778;-294.27;14.963;290.241;-293.987;15.076;291.615;-293.324;15.448;289.781;-294.814;16.318;289.653;-293.714;15.192;287.778;-294.105;12.429;287.132;-293.987;15.076;291.615;-293.254;12.263;292.115;-293.541;10.999;289.629;-293.766;13.357;289.672;-293.613;5.688;290.477;-291.609;1.278;290.264;-293.746;10.031;288.519;-295.889;6.197;288.185;-295.889;6.197;288.185;-296.243;1.413;288.643
-294.586;12.266;287.053;-295.589;9.97;286.79;-294.509;10.267;289.488;-294.329;9.899;288.432;-294.66;9.938;290.562;-293.979;5.588;290.427;-294.384;13.229;289.566;-293.961;15.325;289.662;-294.009;12.128;292.031;-293.892;9.672;292.181;-294.509;10.267;289.488;-294.129;10.874;289.536;-294.509;10.267;289.488;-294.66;9.938;290.562;-294.776;14.861;288.982;-294.334;15.054;287.659;-294.906;14.835;290.119;-294.636;14.96;291.495;-293.961;15.325;289.662;-295.463;16.172;289.518;-294.334;15.054;287.659;-294.586;12.266;287.053;-294.636;14.96;291.495;-294.009;12.128;292.031;-294.129;10.874;289.536;-294.384;13.229;289.566;-293.979;5.588;290.427;-291.665;1.329;290.266;-294.329;9.899;288.432;-296.574;6.122;288.116;-296.574;6.122;288.116;-297.666;1.443;288.49
-295.126;12.124;286.957;-295.977;9.769;286.689;-295.132;10.144;289.381;-294.954;9.775;288.324;-295.274;9.817;290.456;-294.441;5.493;290.348;-295.033;13.107;289.449;-294.624;15.207;289.535;-294.772;12.0;291.928;-294.773;9.541;292.062;-295.132;10.144;289.381;-294.756;10.755;289.425;-295.132;10.144;289.381;-295.274;9.817;290.456;-295.431;14.733;288.852;-294.982;14.926;287.532;-295.569;14.713;289.989;-295.309;14.846;291.366;-294.624;15.207;289.535;-296.134;16.038;289.379;-294.982;14.926;287.532;-295.126;12.124;286.957;-295.309;14.846;291.366;-294.772;12.0;291.928;-294.756;10.755;289.425;-295.033;13.107;289.449;-294.441;5.493;290.348;-291.745;1.463;290.275;-294.954;9.775;288.324;-297.221;6.007;288.061;-297.221;6.007;288.061;-298.725;1.443;288.413
-295.723;12.032;286.847;-296.471;9.643;286.57;-295.794;10.054;289.254;-295.619;9.688;288.196;-295.931;9.724;290.33;-295.023;5.415;290.237;-295.706;13.018;289.326;-295.301;15.118;289.412;-295.527;11.9;291.812;-295.623;9.44;291.92;-295.794;10.054;289.254;-295.42;10.667;289.298;-295.794;10.054;289.254;-295.931;9.724;290.33;-296.104;14.642;288.726;-295.649;14.84;287.408;-296.247;14.623;289.861;-295.995;14.755;291.24;-295.301;15.118;289.412;-296.814;15.943;289.249;-295.649;14.84;287.408;-295.723;12.032;286.847;-295.995;14.755;291.24;-295.527;11.9;291.812;-295.42;10.667;289.298;-295.706;13.018;289.326;-295.023;5.415;290.237;-291.897;1.708;290.286;-295.619;9.688;288.196;-297.836;5.886;288.014;-297.836;5.886;288.014;-299.4;1.347;288.421
-296.363;12.01;286.728;-297.065;9.609;286.431;-296.483;10.019;289.111;-296.309;9.66;288.05;-296.62;9.681;290.184;-295.745;5.365;290.092;-296.387;12.982;289.202;-295.976;15.081;289.299;-296.258;11.844;291.687;-296.417;9.387;291.764;-296.483;10.019;289.111;-296.108;10.63;289.159;-296.483;10.019;289.111;-296.62;9.681;290.184;-296.777;14.61;288.608;-296.315;14.818;287.294;-296.925;14.587;289.742;-296.68;14.709;291.123;-295.976;15.081;289.299;-297.486;15.91;289.135;-296.315;14.818;287.294;-296.363;12.01;286.728;-296.68;14.709;291.123;-296.258;11.844;291.687;-296.108;10.63;289.159;-296.387;12.982;289.202;-295.745;5.365;290.092;-292.203;2.06;290.292;-296.309;9.66;288.05;-298.409;5.789;287.965;-298.409;5.789;287.965;-299.721;1.181;288.484
-297.022;12.06;286.601;-297.737;9.666;286.28;-297.178;10.047;288.958;-297.002;9.697;287.894;-297.322;9.699;290.026;-296.623;5.351;289.92;-297.055;13.008;289.078;-296.628;15.103;289.194;-296.943;11.849;291.557;-297.131;9.393;291.604;-297.178;10.047;288.958;-296.799;10.654;289.014;-297.178;10.047;288.958;-297.322;9.699;290.026;-297.428;14.645;288.494;-296.956;14.863;287.186;-297.584;14.613;289.628;-297.347;14.719;291.011;-296.628;15.103;289.194;-298.128;15.948;289.027;-296.956;14.863;287.186;-297.022;12.06;286.601;-297.347;14.719;291.011;-296.943;11.849;291.557;-296.799;10.654;289.014;-297.055;13.008;289.078;-296.623;5.351;289.92;-292.746;2.462;290.284;-297.002;9.697;287.894;-298.923;5.734;287.903;-298.923;5.734;287.903;-299.773;1.033;288.537
-297.674;12.164;286.468;-298.462;9.796;286.128;-297.856;10.13;288.804;-297.673;9.788;287.74;-298.016;9.775;289.868;-297.646;5.388;289.729;-297.687;13.09;288.951;-297.234;15.178;289.084;-297.561;11.917;291.426;-297.744;9.461;291.455;-297.856;10.13;288.804;-297.47;10.733;288.87;-297.856;10.13;288.804;-298.016;9.775;289.868;-298.034;14.734;288.374;-297.547;14.961;287.073;-298.2;14.698;289.506;-297.974;14.789;290.892;-297.234;15.178;289.084;-298.718;16.05;288.909;-297.547;14.961;287.073;-297.674;12.164;286.468;-297.974;14.789;290.892;-297.561;11.917;291.426;-297.47;10.733;288.87;-297.687;13.09;288.951;-297.646;5.388;289.729;-293.574;2.808;290.25;-297.673;9.788;287.74;-299.36;5.72;287.821;-299.36;5.72;287.821;-299.694;0.967;288.539
-298.302;12.292;286.329;-299.22;9.972;285.982;-298.499;10.247;288.658;-298.305;9.906;287.595;-298.681;9.891;289.718;-298.77;5.491;289.533;-298.267;13.204;288.818;-297.78;15.284;288.958;-298.095;12.036;291.297;-298.241;9.577;291.328;-298.499;10.247;288.658;-298.103;10.843;288.732;-298.499;10.247;288.658;-298.681;9.891;289.718;-298.58;14.855;288.239;-298.075;15.081;286.945;-298.758;14.821;289.369;-298.546;14.901;290.758;-297.78;15.284;288.958;-299.241;16.191;288.768;-298.075;15.081;286.945;-298.302;12.292;286.329;-298.546;14.901;290.758;-298.095;12.036;291.297;-298.103;10.843;288.732;-298.267;13.204;288.818;-298.77;5.491;289.533;-294.671;2.981;290.174;-298.305;9.906;287.595;-299.721;5.737;287.73;-299.721;5.737;287.73;-299.612;0.982;288.506
-298.908;12.419;286.186;-299.998;10.174;285.841;-299.098;10.368;288.522;-298.892;10.022;287.463;-299.305;10.017;289.579;-299.918;5.661;289.344;-298.798;13.321;288.682;-298.274;15.393;288.818;-298.544;12.176;291.173;-298.623;9.715;291.225;-299.098;10.368;288.522;-298.693;10.956;288.603;-299.098;10.368;288.522;-299.305;10.017;289.579;-299.075;14.975;288.094;-298.552;15.193;286.805;-299.265;14.949;289.222;-299.065;15.025;290.613;-298.274;15.393;288.818;-299.708;16.339;288.61;-298.552;15.193;286.805;-298.908;12.419;286.186;-299.065;15.025;290.613;-298.544;12.176;291.173;-298.693;10.956;288.603;-298.798;13.321;288.682;-299.918;5.661;289.344;-295.993;2.9;290.04;-298.892;10.022;287.463;-300.016;5.767;287.646;-300.016;5.767;287.646;-299.582;1.04;288.48
-299.512;12.526;286.041;-300.792;10.382;285.704;-299.658;10.463;288.396;-299.438;10.111;287.342;-299.888;10.118;289.451;-301.014;5.869;289.176;-299.303;13.414;288.551;-298.754;15.479;288.678;-298.929;12.306;291.058;-298.906;9.844;291.139;-299.658;10.463;288.396;-299.248;11.047;288.482;-299.658;10.463;288.396;-299.888;10.118;289.451;-299.555;15.067;287.95;-299.018;15.277;286.666;-299.753;15.05;289.077;-299.563;15.126;290.47;-298.754;15.479;288.678;-300.162;16.459;288.451;-299.018;15.277;286.666;-299.512;12.526;286.041;-299.563;15.126;290.47;-298.929;12.306;291.058;-299.248;11.047;288.482;-299.303;13.414;288.551;-301.014;5.869;289.176;-297.514;2.579;289.836;-299.438;10.111;287.342;-300.263;5.79;287.58;-300.263;5.79;287.58;-299.583;1.105;288.479
-300.138;12.6;285.899;-301.604;10.577;285.569;-300.196;10.514;288.28;-299.959;10.157;287.23;-300.443;10.172;289.332;-302.006;6.065;289.035;-299.817;13.464;288.43;-299.265;15.529;288.549;-299.289;12.407;290.952;-299.124;9.952;291.063;-300.196;10.514;288.28;-299.786;11.097;288.37;-300.196;10.514;288.28;-300.443;10.172;289.332;-300.064;15.115;287.82;-299.52;15.322;286.538;-300.267;15.104;288.946;-300.083;15.181;290.34;-299.265;15.529;288.549;-300.657;16.53;288.308;-299.52;15.322;286.538;-300.138;12.6;285.899;-300.083;15.181;290.34;-299.289;12.407;290.952;-299.786;11.097;288.37;-299.817;13.464;288.43;-302.006;6.065;289.035;-299.213;2.137;289.566;-299.959;10.157;287.23;-300.476;5.793;287.528;-300.476;5.793;287.528;-299.577;1.158;288.493
-300.805;12.633;285.76;-302.436;10.742;285.436;-300.73;10.51;288.172;-300.475;10.154;287.127;-300.989;10.169;289.221;-302.879;6.202;288.918;-300.366;13.466;288.322;-299.835;15.537;288.435;-299.664;12.474;290.853;-299.324;10.037;290.99;-300.73;10.51;288.172;-300.327;11.098;288.266;-300.73;10.51;288.172;-300.989;10.169;289.221;-300.628;15.112;287.706;-300.082;15.324;286.425;-300.833;15.103;288.832;-300.652;15.181;290.226;-299.835;15.537;288.435;-301.221;16.542;288.186;-300.082;15.324;286.425;-300.805;12.633;285.76;-300.652;15.181;290.226;-299.664;12.474;290.853;-300.327;11.098;288.266;-300.366;13.466;288.322;-302.879;6.202;288.918;-301.009;1.741;289.256;-300.475;10.154;287.127;-300.675;5.768;287.479;-300.675;5.768;287.479;-299.541;1.196;288.496
-301.512;12.624;285.626;-303.289;10.867;285.308;-301.279;10.457;288.072;-301.003;10.104;287.031;-301.546;10.113;289.118;-303.649;6.255;288.809;-300.955;13.42;288.224;-300.459;15.499;288.336;-300.081;12.503;290.758;-299.554;10.102;290.916;-301.279;10.457;288.072;-300.889;11.052;288.17;-301.279;10.457;288.072;-301.546;10.113;289.118;-301.244;15.06;287.606;-300.702;15.28;286.326;-301.45;15.049;288.732;-301.269;15.128;290.126;-300.459;15.499;288.336;-301.849;16.498;288.082;-300.702;15.28;286.326;-301.512;12.624;285.626;-301.269;15.128;290.126;-300.081;12.503;290.758;-300.889;11.052;288.17;-300.955;13.42;288.224;-303.649;6.255;288.809;-302.737;1.494;288.937;-301.003;10.104;287.031;-300.888;5.718;287.421;-300.888;5.718;287.421;-299.483;1.23;288.475
-302.246;12.58;285.496;-304.15;10.96;285.186;-301.856;10.367;287.978;-301.561;10.017;286.942;-302.131;10.021;289.022;-304.343;6.226;288.692;-301.577;13.335;288.134;-301.115;15.423;288.247;-300.553;12.497;290.665;-299.852;10.142;290.841;-301.856;10.367;287.978;-301.478;10.97;288.081;-301.856;10.367;287.978;-302.131;10.021;289.022;-301.893;14.972;287.517;-301.355;15.199;286.237;-302.098;14.956;288.643;-301.917;15.036;290.037;-301.115;15.423;288.247;-302.51;16.414;287.991;-301.355;15.199;286.237;-302.246;12.58;285.496;-301.917;15.036;290.037;-300.553;12.497;290.665;-301.478;10.97;288.081;-301.577;13.335;288.134;-304.343;6.226;288.692;-304.227;1.379;288.625;-301.561;10.017;286.942;-301.152;5.65;287.352;-301.152;5.65;287.352;-299.43;1.281;288.434
-302.992;12.52;285.37;-305.003;11.033;285.07;-302.469;10.261;287.891;-302.157;9.911;286.859;-302.753;9.914;288.931;-304.991;6.139;288.557;-302.221;13.233;288.049;-301.78;15.325;288.165;-301.084;12.459;290.572;-300.242;10.152;290.766;-302.469;10.261;287.891;-302.099;10.868;287.996;-302.469;10.261;287.891;-302.753;9.914;288.931;-302.554;14.867;287.435;-302.018;15.097;286.154;-302.759;14.848;288.561;-302.576;14.927;289.954;-301.78;15.325;288.165;-303.178;16.312;287.909;-302.018;15.097;286.154;-302.992;12.52;285.37;-302.576;14.927;289.954;-301.084;12.459;290.572;-302.099;10.868;287.996;-302.221;13.233;288.049;-304.991;6.139;288.557;-305.388;1.312;288.33;-302.157;9.911;286.859;-301.506;5.575;287.272;-301.506;5.575;287.272;-299.424;1.375;288.39
-303.734;12.468;285.25;-305.83;11.101;284.96;-303.119;10.166;287.806;-302.794;9.813;286.779;-303.414;9.821;288.844;-305.61;6.028;288.407;-302.88;13.138;287.964;-302.442;15.23;288.086;-301.67;12.404;290.478;-300.731;10.137;290.689;-303.119;10.166;287.806;-302.751;10.773;287.914;-303.119;10.166;287.806;-303.414;9.821;288.844;-303.215;14.773;287.354;-302.679;15.0;286.072;-303.42;14.75;288.48;-303.235;14.83;289.873;-302.442;15.23;288.086;-303.838;16.22;287.831;-302.679;15.0;286.072;-303.734;12.468;285.25;-303.235;14.83;289.873;-301.67;12.404;290.478;-302.751;10.773;287.914;-302.88;13.138;287.964;-305.61;6.028;288.407;-306.208;1.228;288.072;-302.794;9.813;286.779;-301.985;5.502;287.183;-301.985;5.502;287.183;-299.508;1.539;288.357
-304.464;12.443;285.136;-306.62;11.171;284.855;-303.799;10.105;287.721;-303.468;9.747;286.699;-304.105;9.767;288.759;-306.2;5.925;288.255;-303.55;13.076;287.877;-303.097;15.165;288.006;-302.305;12.354;290.38;-301.311;10.112;290.609;-303.799;10.105;287.721;-303.428;10.711;287.83;-303.799;10.105;287.721;-304.105;9.767;288.759;-303.873;14.716;287.273;-303.337;14.934;285.99;-304.079;14.691;288.398;-303.891;14.77;289.791;-303.097;15.165;288.006;-304.487;16.164;287.754;-303.337;14.934;285.99;-304.464;12.443;285.136;-303.891;14.77;289.791;-302.305;12.354;290.38;-303.428;10.711;287.83;-303.55;13.076;287.877;-306.2;5.925;288.255;-306.729;1.12;287.878;-303.468;9.747;286.699;-302.607;5.444;287.079;-302.607;5.444;287.079;-299.732;1.786;288.334
-305.173;12.458;285.03;-307.361;11.24;284.757;-304.496;10.1;287.636;-304.165;9.733;286.616;-304.811;9.769;288.673;-306.751;5.854;288.117;-304.224;13.067;287.787;-303.749;15.15;287.922;-302.977;12.331;290.278;-301.965;10.098;290.523;-304.496;10.1;287.636;-304.119;10.701;287.744;-304.496;10.1;287.636;-304.811;9.769;288.673;-304.53;14.712;287.188;-303.994;14.919;285.903;-304.734;14.686;288.314;-304.542;14.765;289.706;-303.749;15.15;287.922;-305.132;16.16;287.674;-303.994;14.919;285.903;-305.173;12.458;285.03;-304.542;14.765;289.706;-302.977;12.331;290.278;-304.119;10.701;287.744;-304.224;13.067;287.787;-306.751;5.854;288.117;-307.013;1.025;287.766;-304.165;9.733;286.616;-303.377;5.412;286.951;-303.377;5.412;286.951;-300.146;2.1;288.295
-305.853;12.513;284.935;-308.043;11.297;284.67;-305.191;10.153;287.55;-304.866;9.779;286.531;-305.508;9.829;288.589;-307.243;5.823;288.009;-304.894;13.116;287.695;-304.395;15.194;287.834;-303.672;12.348;290.172;-302.672;10.111;290.428;-305.191;10.153;287.55;-304.805;10.75;287.656;-305.191;10.153;287.55;-305.508;9.829;288.589;-305.184;14.766;287.102;-304.653;14.962;285.813;-305.385;14.739;288.228;-305.184;14.819;289.619;-304.395;15.194;287.834;-305.775;16.21;287.595;-304.653;14.962;285.813;-305.853;12.513;284.935;-305.184;14.819;289.619;-303.672;12.348;290.172;-304.805;10.75;287.656;-304.894;13.116;287.695;-307.243;5.823;288.009;-307.132;0.983;287.73;-304.866;9.779;286.531;-304.278;5.422;286.791;-304.278;5.422;286.791;-300.78;2.421;288.2
-306.492;12.596;284.854;-308.652;11.326;284.595;-305.863;10.254;287.465;-305.55;9.875;286.444;-306.176;9.935;288.507;-307.659;5.826;287.938;-305.549;13.214;287.604;-305.034;15.287;287.746;-304.375;12.401;290.066;-303.41;10.149;290.327;-305.863;10.254;287.465;-305.47;10.847;287.567;-305.863;10.254;287.465;-306.176;9.935;288.507;-305.831;14.868;287.017;-305.307;15.054;285.724;-306.025;14.838;288.144;-305.814;14.92;289.534;-305.034;15.287;287.746;-306.417;16.302;287.519;-305.307;15.054;285.724;-306.492;12.596;284.854;-305.814;14.92;289.534;-304.375;12.401;290.066;-305.47;10.847;287.567;-305.549;13.214;287.604;-307.659;5.826;287.938;-307.155;1.008;287.742;-305.55;9.875;286.444;-305.277;5.482;286.596;-305.277;5.482;286.596;-301.64;2.659;288.021
-307.078;12.684;284.788;-309.174;11.31;284.53;-306.498;10.377;287.383;-306.2;9.997;286.358;-306.801;10.059;288.428;-307.992;5.851;287.902;-306.181;13.334;287.518;-305.659;15.406;287.663;-305.075;12.47;289.967;-304.167;10.195;290.226;-306.498;10.377;287.383;-306.101;10.968;287.481;-306.498;10.377;287.383;-306.801;10.059;288.428;-306.462;14.991;286.939;-305.948;15.174;285.641;-306.648;14.959;288.068;-306.427;15.041;289.456;-305.659;15.406;287.663;-307.051;16.412;287.451;-305.948;15.174;285.641;-307.078;12.684;284.788;-306.427;15.041;289.456;-305.075;12.47;289.967;-306.101;10.968;287.481;-306.181;13.334;287.518;-307.992;5.851;287.902;-307.141;1.079;287.769;-306.2;9.997;286.358;-306.33;5.595;286.38;-306.33;5.595;286.38;-302.712;2.726;287.758
-307.605;12.753;284.736;-309.6;11.238;284.47;-307.091;10.492;287.305;-306.807;10.115;286.275;-307.38;10.172;288.353;-308.252;5.879;287.891;-306.783;13.448;287.44;-306.265;15.52;287.59;-305.769;12.528;289.88;-304.937;10.223;290.129;-307.091;10.492;287.305;-306.691;11.082;287.399;-307.091;10.492;287.305;-307.38;10.172;288.353;-307.071;15.106;286.869;-306.567;15.29;285.567;-307.25;15.069;287.998;-307.022;15.152;289.385;-306.265;15.52;287.59;-307.67;16.509;287.391;-306.567;15.29;285.567;-307.605;12.753;284.736;-307.022;15.152;289.385;-305.769;12.528;289.88;-306.691;11.082;287.399;-306.783;13.448;287.44;-308.252;5.879;287.891;-307.127;1.163;287.787;-306.807;10.115;286.275;-307.387;5.75;286.159;-307.387;5.75;286.159;-303.987;2.582;287.434
-308.075;12.782;284.69;-309.933;11.104;284.408;-307.646;10.571;287.229;-307.376;10.199;286.193;-307.919;10.246;288.279;-308.464;5.892;287.891;-307.359;13.527;287.365;-306.851;15.601;287.52;-306.459;12.552;289.802;-305.726;10.212;290.037;-307.646;10.571;287.229;-307.247;11.161;287.32;-307.646;10.571;287.229;-307.919;10.246;288.279;-307.658;15.185;286.801;-307.16;15.373;285.497;-307.833;15.144;287.931;-307.602;15.228;289.317;-306.851;15.601;287.52;-308.274;16.568;287.331;-307.16;15.373;285.497;-308.075;12.782;284.69;-307.602;15.228;289.317;-306.459;12.552;289.802;-307.247;11.161;287.32;-307.359;13.527;287.365;-308.464;5.892;287.891;-307.134;1.23;287.786;-307.376;10.199;286.193;-308.403;5.923;285.953;-308.403;5.923;285.953;-305.474;2.266;287.078
-308.501;12.755;284.642;-310.191;10.912;284.341;-308.175;10.597;287.151;-307.914;10.23;286.111;-308.433;10.266;288.204;-308.66;5.879;287.891;-307.917;13.553;287.288;-307.426;15.631;287.445;-307.153;12.53;289.727;-306.539;10.154;289.947;-308.175;10.597;287.151;-307.777;11.189;287.239;-308.175;10.597;287.151;-308.433;10.266;288.204;-308.229;15.21;286.724;-307.733;15.402;285.421;-308.404;15.166;287.855;-308.177;15.253;289.241;-307.426;15.631;287.445;-308.866;16.572;287.257;-307.733;15.402;285.421;-308.501;12.755;284.642;-308.177;15.253;289.241;-307.153;12.53;289.727;-307.777;11.189;287.239;-307.917;13.553;287.288;-308.66;5.879;287.891;-307.164;1.268;287.771;-307.914;10.23;286.111;-309.347;6.078;285.77;-309.347;6.078;285.77;-307.159;1.889;286.711
-308.906;12.671;284.584;-310.405;10.672;284.265;-308.693;10.564;287.066;-308.44;10.2;286.024;-308.938;10.23;288.121;-308.87;5.833;287.88;-308.472;13.521;287.197;-308.001;15.604;287.352;-307.857;12.46;289.646;-307.379;10.053;289.849;-308.693;10.564;287.066;-308.3;11.16;287.151;-308.693;10.564;287.066;-308.938;10.23;288.121;-308.797;15.174;286.629;-308.297;15.369;285.328;-308.977;15.131;287.758;-308.758;15.225;289.146;-308.001;15.604;287.352;-309.457;16.519;287.157;-308.297;15.369;285.328;-308.906;12.671;284.584;-308.758;15.225;289.146;-307.857;12.46;289.646;-308.3;11.16;287.151;-308.472;13.521;287.197;-308.87;5.833;287.88;-307.211;1.278;287.751;-308.44;10.2;286.024;-310.204;6.185;285.61;-310.204;6.185;285.61;-308.969;1.586;286.353
-309.318;12.539;284.509;-310.615;10.405;284.181;-309.22;10.479;286.971;-308.972;10.115;285.927;-309.453;10.146;288.028;-309.12;5.757;287.851;-309.039;13.439;287.088;-308.59;15.527;287.233;-308.579;12.354;289.549;-308.244;9.92;289.736;-309.22;10.479;286.971;-308.833;11.079;287.051;-309.22;10.479;286.971;-309.453;10.146;288.028;-309.377;15.084;286.507;-308.869;15.28;285.209;-309.563;15.046;287.636;-309.356;15.15;289.024;-308.59;15.527;287.233;-310.061;16.414;287.025;-308.869;15.28;285.209;-309.318;12.539;284.509;-309.356;15.15;289.024;-308.579;12.354;289.549;-308.833;11.079;287.051;-309.039;13.439;287.088;-309.12;5.757;287.851;-307.264;1.279;287.735;-308.972;10.115;285.927;-310.979;6.221;285.471;-310.979;6.221;285.471;-310.76;1.439;286.019
-309.762;12.38;284.414;-310.862;10.138;284.086;-309.772;10.36;286.859;-309.526;9.994;285.815;-309.994;10.029;287.92;-309.432;5.662;287.797;-309.63;13.321;286.957;-309.202;15.415;287.088;-309.319;12.224;289.432;-309.125;9.774;289.602;-309.772;10.36;286.859;-309.391;10.965;286.934;-309.772;10.36;286.859;-309.994;10.029;287.92;-309.979;14.959;286.36;-309.462;15.153;285.065;-310.174;14.928;287.488;-309.98;15.045;288.877;-309.202;15.415;287.088;-310.686;16.276;286.863;-309.462;15.153;285.065;-309.762;12.38;284.414;-309.98;15.045;288.877;-309.319;12.224;289.432;-309.391;10.965;286.934;-309.63;13.321;286.957;-309.432;5.662;287.797;-307.318;1.298;287.727;-309.526;9.994;285.815;-311.691;6.186;285.351;-311.691;6.186;285.351;-312.364;1.429;285.733
-310.257;12.221;284.298;-311.183;9.9;283.976;-310.36;10.23;286.728;-310.117;9.861;285.685;-310.573;9.902;287.792;-309.825;5.562;287.713;-310.251;13.193;286.808;-309.84;15.29;286.926;-310.071;12.09;289.294;-310.007;9.632;289.444;-310.36;10.23;286.728;-309.985;10.839;286.798;-310.36;10.23;286.728;-310.573;9.902;287.792;-310.608;14.822;286.196;-310.084;15.015;284.904;-310.811;14.799;287.322;-310.63;14.927;288.712;-309.84;15.29;286.926;-311.334;16.131;286.685;-310.084;15.015;284.904;-310.257;12.221;284.298;-310.63;14.927;288.712;-310.071;12.09;289.294;-309.985;10.839;286.798;-310.251;13.193;286.808;-309.825;5.562;287.713;-307.38;1.375;287.729;-310.117;9.861;285.685;-312.355;6.093;285.246;-312.355;6.093;285.246;-313.653;1.461;285.525
-310.811;12.093;284.163;-311.601;9.723;283.844;-310.99;10.116;286.575;-310.749;9.748;285.531;-311.195;9.788;287.64;-310.321;5.472;287.592;-310.901;13.079;286.648;-310.501;15.18;286.758;-310.825;11.97;289.14;-310.871;9.51;289.263;-310.99;10.116;286.575;-310.618;10.728;286.642;-310.99;10.116;286.575;-311.195;9.788;287.64;-311.263;14.705;286.026;-310.731;14.898;284.737;-311.471;14.686;287.151;-311.299;14.819;288.542;-310.501;15.18;286.758;-311.999;16.007;286.506;-310.731;14.898;284.737;-310.811;12.093;284.163;-311.299;14.819;288.542;-310.825;11.97;289.14;-310.618;10.728;286.642;-310.901;13.079;286.648;-310.321;5.472;287.592;-307.478;1.546;287.733;-310.749;9.748;285.531;-312.987;5.973;285.156;-312.987;5.973;285.156;-314.571;1.429;285.422
