right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-262.246;12.862;356.113;-262.397;10.376;355.736;-261.48;10.895;358.524;-261.727;10.599;357.459;-261.13;10.504;359.528;-260.181;6.256;358.85;-261.581;13.853;358.803;-261.416;15.986;358.888;-260.874;12.637;361.223;-261.629;10.3;361.411;-261.48;10.895;358.524;-261.176;11.544;358.466;-261.48;10.895;358.524;-261.13;10.504;359.528;-262.345;15.426;358.484;-262.441;15.549;357.085;-262.085;15.361;359.597;-261.383;15.512;360.808;-261.416;15.986;358.888;-262.887;16.734;359.406;-262.441;15.549;357.085;-262.246;12.862;356.113;-261.383;15.512;360.808;-260.874;12.637;361.223;-261.176;11.544;358.466;-261.581;13.853;358.803;-260.181;6.256;358.85;-256.307;3.606;357.635;-261.727;10.599;357.459;-263.487;6.65;358.299;-263.487;6.65;358.299;-263.664;1.905;359.122
-262.802;12.957;356.242;-263.016;10.472;355.89;-262.091;11.0;358.675;-262.34;10.7;357.611;-261.759;10.61;359.686;-261.182;6.276;359.146;-262.113;13.962;358.922;-261.895;16.091;358.982;-261.417;12.752;361.349;-262.213;10.429;361.54;-262.091;11.0;358.675;-261.768;11.639;358.612;-262.091;11.0;358.675;-261.759;10.61;359.686;-262.838;15.549;358.582;-262.928;15.66;357.182;-262.582;15.491;359.696;-261.883;15.631;360.911;-261.895;16.091;358.982;-263.352;16.879;359.484;-262.928;15.66;357.182;-262.802;12.957;356.242;-261.883;15.631;360.911;-261.417;12.752;361.349;-261.768;11.639;358.612;-262.113;13.962;358.922;-261.182;6.276;359.146;-257.042;4.049;357.956;-262.34;10.7;357.611;-263.848;6.635;358.387;-263.848;6.635;358.387;-263.728;1.877;359.142
-263.371;13.062;356.356;-263.679;10.578;356.066;-262.695;11.135;358.819;-262.942;10.821;357.758;-262.387;10.754;359.841;-262.312;6.363;359.504;-262.633;14.1;359.009;-262.36;16.223;359.031;-261.922;12.912;361.438;-262.717;10.589;361.64;-262.695;11.135;358.819;-262.353;11.762;358.747;-262.695;11.135;358.819;-262.387;10.754;359.841;-263.315;15.698;358.638;-263.4;15.787;357.236;-263.063;15.654;359.754;-262.368;15.79;360.971;-262.36;16.223;359.031;-263.801;17.052;359.51;-263.4;15.787;357.236;-263.371;13.062;356.356;-262.368;15.79;360.971;-261.922;12.912;361.438;-262.353;11.762;358.747;-262.633;14.1;359.009;-262.312;6.363;359.504;-258.086;4.29;358.338;-262.942;10.821;357.758;-264.164;6.648;358.46;-264.164;6.648;358.46;-263.829;1.895;359.182
-263.959;13.167;356.467;-264.378;10.692;356.261;-263.276;11.272;358.953;-263.516;10.941;357.897;-262.989;10.907;359.987;-263.458;6.528;359.887;-263.144;14.238;359.084;-262.827;16.355;359.069;-262.375;13.075;361.499;-263.113;10.734;361.71;-263.276;11.272;358.953;-262.917;11.89;358.873;-263.276;11.272;358.953;-262.989;10.907;359.987;-263.793;15.844;358.686;-263.878;15.911;357.282;-263.542;15.814;359.802;-262.846;15.947;361.018;-262.827;16.355;359.069;-264.256;17.215;359.53;-263.878;15.911;357.282;-263.959;13.167;356.467;-262.846;15.947;361.018;-262.375;13.075;361.499;-262.917;11.89;358.873;-263.144;14.238;359.084;-263.458;6.528;359.887;-259.343;4.218;358.772;-263.516;10.941;357.897;-264.424;6.676;358.519;-264.424;6.676;358.519;-263.902;1.936;359.21
-264.562;13.264;356.585;-265.098;10.805;356.469;-263.826;11.388;359.08;-264.06;11.042;358.026;-263.557;11.036;360.123;-264.53;6.743;360.256;-263.649;14.353;359.162;-263.304;16.465;359.121;-262.779;13.21;361.544;-263.409;10.838;361.752;-263.826;11.388;359.08;-263.458;11.998;358.993;-263.826;11.388;359.08;-263.557;11.036;360.123;-264.279;15.963;358.749;-264.369;16.018;357.345;-264.022;15.943;359.864;-263.32;16.072;361.077;-263.304;16.465;359.121;-264.725;17.341;359.576;-264.369;16.018;357.345;-264.562;13.264;356.585;-263.32;16.072;361.077;-262.779;13.21;361.544;-263.458;11.998;358.993;-263.649;14.353;359.162;-264.53;6.743;360.256;-260.742;3.89;359.242;-264.06;11.042;358.026;-264.649;6.711;358.568;-264.649;6.711;358.568;-263.932;1.99;359.218
-265.167;13.339;356.712;-265.815;10.905;356.683;-264.351;11.464;359.202;-264.577;11.109;358.151;-264.095;11.123;360.252;-265.484;6.957;360.591;-264.147;14.429;359.252;-263.787;16.539;359.197;-263.148;13.301;361.587;-263.651;10.897;361.779;-264.351;11.464;359.202;-263.976;12.071;359.112;-264.351;11.464;359.202;-264.095;11.123;360.252;-264.769;16.042;358.837;-264.869;16.095;357.434;-264.501;16.025;359.95;-263.788;16.148;361.157;-263.787;16.539;359.197;-265.203;17.419;359.658;-264.869;16.095;357.434;-265.167;13.339;356.712;-263.788;16.148;361.157;-263.148;13.301;361.587;-263.976;12.071;359.112;-264.147;14.429;359.252;-265.484;6.957;360.591;-262.26;3.437;359.732;-264.577;11.109;358.151;-264.87;6.739;358.618;-264.87;6.739;358.618;-263.943;2.048;359.218
-265.762;13.384;356.847;-266.505;10.978;356.893;-264.858;11.493;359.327;-265.076;11.133;358.275;-264.612;11.156;360.38;-266.316;7.126;360.888;-264.642;14.458;359.358;-264.276;16.567;359.301;-263.511;13.341;361.643;-263.897;10.913;361.809;-264.858;11.493;359.327;-264.481;12.098;359.237;-264.858;11.493;359.327;-264.612;11.156;360.38;-265.264;16.073;358.951;-265.376;16.134;357.549;-264.984;16.054;360.061;-264.258;16.168;361.261;-264.276;16.567;359.301;-265.689;17.446;359.774;-265.376;16.134;357.549;-265.762;13.384;356.847;-264.258;16.168;361.261;-263.511;13.341;361.643;-264.481;12.098;359.237;-264.642;14.458;359.358;-266.316;7.126;360.888;-263.869;2.992;360.229;-265.076;11.133;358.275;-265.105;6.747;358.674;-265.105;6.747;358.674;-263.961;2.098;359.22
-266.341;13.392;356.991;-267.154;11.01;357.091;-265.36;11.474;359.458;-265.569;11.115;358.403;-265.121;11.135;360.512;-267.041;7.221;361.146;-265.145;14.439;359.483;-264.783;16.549;359.434;-263.899;13.331;361.727;-264.204;10.89;361.865;-265.36;11.474;359.458;-264.982;12.079;359.372;-265.36;11.474;359.458;-265.121;11.135;360.512;-265.773;16.055;359.091;-265.894;16.133;357.691;-265.483;16.031;360.198;-264.746;16.136;361.393;-264.783;16.549;359.434;-266.195;17.423;359.92;-265.894;16.133;357.691;-266.341;13.392;356.991;-264.746;16.136;361.393;-263.899;13.331;361.727;-264.982;12.079;359.372;-265.145;14.439;359.483;-267.041;7.221;361.146;-265.501;2.644;360.707;-265.569;11.115;358.403;-265.367;6.728;358.741;-265.367;6.728;358.741;-264.001;2.133;359.23
-266.912;13.362;357.147;-267.772;10.998;357.28;-265.869;11.411;359.6;-266.069;11.06;358.541;-265.638;11.066;360.654;-267.681;7.228;361.364;-265.668;14.379;359.633;-265.321;16.491;359.599;-264.336;13.276;361.847;-264.597;10.829;361.961;-265.869;11.411;359.6;-265.494;12.019;359.522;-265.869;11.411;359.6;-265.638;11.066;360.654;-266.309;15.993;359.257;-266.434;16.095;357.858;-266.013;15.962;360.362;-265.269;16.059;361.553;-265.321;16.491;359.599;-266.735;17.357;360.094;-266.434;16.095;357.858;-266.912;13.362;357.147;-265.269;16.059;361.553;-264.336;13.276;361.847;-265.494;12.019;359.522;-265.668;14.379;359.633;-267.681;7.228;361.364;-267.056;2.425;361.133;-266.069;11.06;358.541;-265.662;6.682;358.818;-265.662;6.682;358.818;-264.075;2.153;359.251
-267.491;13.3;357.32;-268.386;10.95;357.473;-266.399;11.316;359.757;-266.586;10.974;358.693;-266.175;10.962;360.81;-268.266;7.154;361.543;-266.221;14.284;359.807;-265.894;16.4;359.796;-264.831;13.185;362.004;-265.069;10.735;362.097;-266.399;11.316;359.757;-266.026;11.927;359.689;-266.399;11.316;359.757;-266.175;10.962;360.81;-266.877;15.897;359.448;-267.001;16.026;358.051;-266.582;15.857;360.553;-265.836;15.946;361.743;-265.894;16.4;359.796;-267.314;17.256;360.292;-267.001;16.026;358.051;-267.491;13.3;357.32;-265.836;15.946;361.743;-264.831;13.185;362.004;-266.026;11.927;359.689;-266.221;14.284;359.807;-268.266;7.154;361.543;-268.438;2.309;361.471;-266.586;10.974;358.693;-265.991;6.615;358.907;-265.991;6.615;358.907;-264.19;2.161;359.284
-268.09;13.215;357.511;-269.022;10.881;357.679;-266.954;11.199;359.93;-267.128;10.867;358.86;-266.741;10.836;360.981;-268.831;7.023;361.687;-266.803;14.168;360.003;-266.496;16.286;360.015;-265.379;13.069;362.188;-265.594;10.616;362.261;-266.954;11.199;359.93;-266.585;11.813;359.871;-266.954;11.199;359.93;-266.741;10.836;360.981;-267.472;15.777;359.656;-267.59;15.933;358.262;-267.183;15.729;360.762;-266.44;15.812;361.955;-266.496;16.286;360.015;-267.924;17.132;360.504;-267.59;15.933;358.262;-268.09;13.215;357.511;-266.44;15.812;361.955;-265.379;13.069;362.188;-266.585;11.813;359.871;-266.803;14.168;360.003;-268.831;7.023;361.687;-269.599;2.235;361.705;-267.128;10.867;358.86;-266.355;6.533;359.01;-266.355;6.533;359.01;-264.352;2.162;359.332
-268.704;13.113;357.712;-269.686;10.8;357.894;-267.536;11.07;360.114;-267.694;10.744;359.04;-267.334;10.7;361.166;-269.409;6.868;361.81;-267.404;14.038;360.208;-267.11;16.158;360.242;-265.966;12.938;362.388;-266.153;10.483;362.444;-267.536;11.07;360.114;-267.169;11.686;360.065;-267.536;11.07;360.114;-267.334;10.7;361.166;-268.08;15.647;359.869;-268.188;15.824;358.477;-267.801;15.59;360.978;-267.064;15.668;362.175;-267.11;16.158;360.242;-268.546;16.999;360.718;-268.188;15.824;358.477;-268.704;13.113;357.712;-267.064;15.668;362.175;-265.966;12.938;362.388;-267.169;11.686;360.065;-267.404;14.038;360.208;-269.409;6.868;361.81;-270.558;2.157;361.849;-267.694;10.744;359.04;-266.755;6.442;359.128;-266.755;6.442;359.128;-264.567;2.157;359.402
-269.325;12.999;357.911;-270.363;10.712;358.107;-268.138;10.936;360.305;-268.281;10.613;359.228;-267.949;10.564;361.358;-270.017;6.716;361.927;-268.016;13.903;360.412;-267.725;16.024;360.46;-266.58;12.802;362.593;-266.735;10.344;362.637;-268.138;10.936;360.305;-267.77;11.552;360.262;-268.138;10.936;360.305;-267.949;10.564;361.358;-268.69;15.513;360.074;-268.784;15.703;358.683;-268.423;15.451;361.185;-267.693;15.526;362.387;-267.725;16.024;360.46;-269.165;16.865;360.92;-268.784;15.703;358.683;-269.325;12.999;357.911;-267.693;15.526;362.387;-266.58;12.802;362.593;-267.77;11.552;360.262;-268.016;13.903;360.412;-270.017;6.716;361.927;-271.369;2.059;361.942;-268.281;10.613;359.228;-267.194;6.345;359.263;-267.194;6.345;359.263;-264.842;2.145;359.499
-269.945;12.876;358.099;-271.039;10.617;358.308;-268.752;10.803;360.495;-268.88;10.478;359.417;-268.579;10.432;361.552;-270.653;6.577;362.043;-268.632;13.769;360.606;-268.337;15.889;360.662;-267.211;12.668;362.796;-267.336;10.208;362.833;-268.752;10.803;360.495;-268.383;11.419;360.456;-268.752;10.803;360.495;-268.579;10.432;361.552;-269.298;15.381;360.264;-269.377;15.575;358.872;-269.044;15.316;361.378;-268.323;15.392;362.585;-268.337;15.889;360.662;-269.78;16.735;361.103;-269.377;15.575;358.872;-269.945;12.876;358.099;-268.323;15.392;362.585;-267.211;12.668;362.796;-268.383;11.419;360.456;-268.632;13.769;360.606;-270.653;6.577;362.043;-272.085;1.944;362.016;-268.88;10.478;359.417;-267.673;6.242;359.412;-267.673;6.242;359.412;-265.173;2.127;359.619
-270.565;12.752;358.276;-271.709;10.518;358.493;-269.375;10.675;360.682;-269.489;10.345;359.604;-269.217;10.309;361.742;-271.304;6.452;362.16;-269.253;13.641;360.79;-268.952;15.76;360.847;-267.854;12.542;362.992;-267.954;10.081;363.03;-269.375;10.675;360.682;-269.005;11.29;360.645;-269.375;10.675;360.682;-269.217;10.309;361.742;-269.91;15.254;360.438;-269.973;15.446;359.045;-269.669;15.19;361.555;-268.958;15.268;362.768;-268.952;15.76;360.847;-270.397;16.613;361.268;-269.973;15.446;359.045;-270.565;12.752;358.276;-268.958;15.268;362.768;-267.854;12.542;362.992;-269.005;11.29;360.645;-269.253;13.641;360.79;-271.304;6.452;362.16;-272.734;1.819;362.085;-269.489;10.345;359.604;-268.194;6.135;359.569;-268.194;6.135;359.569;-265.546;2.114;359.753
-271.189;12.63;358.442;-272.373;10.418;358.666;-270.007;10.559;360.863;-270.108;10.222;359.786;-269.863;10.199;361.928;-271.958;6.34;362.275;-269.883;13.524;360.963;-269.574;15.642;361.016;-268.509;12.431;363.179;-268.584;9.969;363.222;-270.007;10.559;360.863;-269.635;11.173;360.827;-270.007;10.559;360.863;-269.863;10.199;361.928;-270.531;15.139;360.599;-270.579;15.323;359.205;-270.301;15.077;361.719;-269.6;15.161;362.937;-269.574;15.642;361.016;-271.021;16.502;361.419;-270.579;15.323;359.205;-271.189;12.63;358.442;-269.6;15.161;362.937;-268.509;12.431;363.179;-269.635;11.173;360.827;-269.883;13.524;360.963;-271.958;6.34;362.275;-273.322;1.689;362.154;-270.108;10.222;359.786;-268.756;6.03;359.727;-268.756;6.03;359.727;-265.942;2.122;359.889
-271.82;12.521;358.601;-273.034;10.326;358.831;-270.649;10.461;361.041;-270.74;10.115;359.965;-270.517;10.111;362.11;-272.605;6.242;362.388;-270.521;13.427;361.126;-270.206;15.544;361.171;-269.174;12.341;363.357;-269.227;9.879;363.41;-270.649;10.461;361.041;-270.276;11.074;361.003;-270.649;10.461;361.041;-270.517;10.111;362.11;-271.161;15.042;360.749;-271.197;15.213;359.352;-270.941;14.985;361.87;-270.249;15.075;363.093;-270.206;15.544;361.171;-271.654;16.409;361.556;-271.197;15.213;359.352;-271.82;12.521;358.601;-270.249;15.075;363.093;-269.174;12.341;363.357;-270.276;11.074;361.003;-270.521;13.427;361.126;-272.605;6.242;362.388;-273.834;1.554;362.227;-270.74;10.115;359.965;-269.369;5.93;359.884;-269.369;5.93;359.884;-266.354;2.173;360.016
-272.46;12.432;358.756;-273.696;10.25;358.993;-271.304;10.393;361.215;-271.388;10.036;360.143;-271.181;10.053;362.289;-273.234;6.162;362.501;-271.169;13.358;361.281;-270.845;15.474;361.313;-269.849;12.281;363.527;-269.885;9.819;363.595;-271.304;10.393;361.215;-270.929;11.004;361.174;-271.304;10.393;361.215;-271.181;10.053;362.289;-271.799;14.973;360.888;-271.827;15.128;359.489;-271.587;14.923;362.011;-270.903;15.021;363.238;-270.845;15.474;361.313;-272.293;16.346;361.683;-271.827;15.128;359.489;-272.46;12.432;358.756;-270.903;15.021;363.238;-269.849;12.281;363.527;-270.929;11.004;361.174;-271.169;13.358;361.281;-273.234;6.162;362.501;-274.237;1.422;362.306;-271.388;10.036;360.143;-270.053;5.839;360.043;-270.053;5.839;360.043;-266.795;2.29;360.131
-273.107;12.382;358.911;-274.355;10.207;359.155;-271.973;10.368;361.389;-272.057;9.998;360.321;-271.855;10.041;362.467;-273.826;6.104;362.618;-271.821;13.332;361.43;-271.485;15.446;361.444;-270.533;12.262;363.69;-270.564;9.8;363.778;-271.973;10.368;361.389;-271.594;10.976;361.341;-271.973;10.368;361.389;-271.855;10.041;362.467;-272.44;14.947;361.02;-272.464;15.081;359.619;-272.232;14.906;362.145;-271.553;15.011;363.374;-271.485;15.446;361.444;-272.93;16.327;361.803;-272.464;15.081;359.619;-273.107;12.382;358.911;-271.553;15.011;363.374;-270.533;12.262;363.69;-271.594;10.976;361.341;-271.821;13.332;361.43;-273.826;6.104;362.618;-274.483;1.305;362.391;-272.057;9.998;360.321;-270.845;5.765;360.209;-270.845;5.765;360.209;-267.309;2.49;360.236
-273.751;12.385;359.068;-274.996;10.209;359.314;-272.648;10.4;361.561;-272.739;10.018;360.498;-272.529;10.085;362.643;-274.349;6.075;362.738;-272.472;13.363;361.579;-272.117;15.474;361.573;-271.223;12.292;363.853;-271.269;9.831;363.961;-272.648;10.4;361.561;-272.264;11.005;361.504;-272.648;10.4;361.561;-272.529;10.085;362.643;-273.077;14.979;361.155;-273.102;15.09;359.751;-272.869;14.947;362.28;-272.192;15.056;363.509;-272.117;15.474;361.573;-273.557;16.366;361.927;-273.102;15.09;359.751;-273.751;12.385;359.068;-272.192;15.056;363.509;-271.223;12.292;363.853;-272.264;11.005;361.504;-272.472;13.363;361.579;-274.349;6.075;362.738;-274.538;1.238;362.467;-272.739;10.018;360.498;-271.782;5.72;360.395;-271.782;5.72;360.395;-267.973;2.769;360.339
-274.37;12.454;359.233;-275.582;10.258;359.461;-273.312;10.497;361.73;-273.416;10.107;360.671;-273.185;10.189;362.813;-274.767;6.078;362.854;-273.11;13.457;361.737;-272.739;15.566;361.719;-271.916;12.372;364.026;-272.001;9.913;364.149;-273.312;10.497;361.73;-272.923;11.097;361.665;-273.312;10.497;361.73;-273.185;10.189;362.813;-273.703;15.076;361.306;-273.734;15.165;359.901;-273.492;15.048;362.43;-272.816;15.157;363.66;-272.739;15.566;361.719;-274.173;16.466;362.077;-273.734;15.165;359.901;-274.37;12.454;359.233;-272.816;15.157;363.66;-271.916;12.372;364.026;-272.923;11.097;361.665;-273.11;13.457;361.737;-274.767;6.078;362.854;-274.438;1.253;362.501;-273.416;10.107;360.671;-272.877;5.736;360.611;-272.877;5.736;360.611;-268.869;3.067;360.449
-274.93;12.572;359.405;-276.063;10.329;359.578;-273.935;10.638;361.894;-274.056;10.251;360.836;-273.792;10.328;362.975;-275.058;6.109;362.953;-273.722;13.598;361.915;-273.345;15.705;361.9;-272.609;12.482;364.224;-272.763;10.026;364.348;-273.935;10.638;361.894;-273.545;11.238;361.825;-273.935;10.638;361.894;-273.792;10.328;362.975;-274.312;15.219;361.488;-274.35;15.293;360.083;-274.099;15.189;362.612;-273.426;15.29;363.845;-273.345;15.705;361.9;-274.778;16.603;362.268;-274.35;15.293;360.083;-274.93;12.572;359.405;-273.426;15.29;363.845;-272.609;12.482;364.224;-273.545;11.238;361.825;-273.722;13.598;361.915;-275.058;6.109;362.953;-274.314;1.341;362.478;-274.056;10.251;360.836;-274.072;5.846;360.856;-274.072;5.846;360.856;-270.024;3.246;360.579
-275.401;12.691;359.571;-276.395;10.378;359.65;-274.501;10.779;362.054;-274.64;10.402;360.994;-274.338;10.46;363.129;-275.249;6.151;363.035;-274.297;13.739;362.109;-273.927;15.848;362.107;-273.304;12.585;364.45;-273.567;10.138;364.569;-274.501;10.779;362.054;-274.114;11.381;361.983;-274.501;10.779;362.054;-274.338;10.46;363.129;-274.891;15.361;361.69;-274.929;15.425;360.284;-274.68;15.325;362.814;-274.019;15.419;364.053;-273.927;15.848;362.107;-275.365;16.734;362.484;-274.929;15.425;360.284;-275.401;12.691;359.571;-274.019;15.419;364.053;-273.304;12.585;364.45;-274.114;11.381;361.983;-274.297;13.739;362.109;-275.249;6.151;363.035;-274.278;1.439;362.436;-274.64;10.402;360.994;-275.245;6.04;361.11;-275.245;6.04;361.11;-271.404;3.152;360.753
-275.773;12.758;359.714;-276.579;10.372;359.678;-275.023;10.876;362.207;-275.18;10.509;361.147;-274.838;10.547;363.276;-275.4;6.181;363.116;-274.833;13.836;362.291;-274.472;15.946;362.295;-274.012;12.656;364.691;-274.439;10.233;364.813;-275.023;10.876;362.207;-274.641;11.481;362.135;-275.023;10.876;362.207;-274.838;10.547;363.276;-275.43;15.455;361.868;-275.458;15.505;360.461;-275.23;15.419;362.994;-274.591;15.514;364.245;-274.472;15.946;362.295;-275.916;16.824;362.668;-275.458;15.505;360.461;-275.773;12.758;359.714;-274.591;15.514;364.245;-274.012;12.656;364.691;-274.641;11.481;362.135;-274.833;13.836;362.291;-275.4;6.181;363.116;-274.295;1.512;362.418;-275.18;10.509;361.147;-276.305;6.255;361.357;-276.305;6.255;361.357;-272.981;2.783;361.013
-276.073;12.751;359.823;-276.65;10.304;359.679;-275.53;10.91;362.354;-275.704;10.546;361.295;-275.326;10.577;363.417;-275.558;6.184;363.201;-275.352;13.871;362.441;-274.998;15.982;362.431;-274.754;12.698;364.925;-275.403;10.326;365.07;-275.53;10.91;362.354;-275.152;11.516;362.278;-275.53;10.91;362.354;-275.326;10.577;363.417;-275.947;15.484;361.992;-275.953;15.51;360.585;-275.766;15.459;363.122;-275.159;15.57;364.387;-274.998;15.982;362.431;-276.447;16.862;362.779;-275.953;15.51;360.585;-276.073;12.751;359.823;-275.159;15.57;364.387;-274.754;12.698;364.925;-275.152;11.516;362.278;-275.352;13.871;362.441;-275.558;6.184;363.201;-274.277;1.572;362.423;-275.704;10.546;361.295;-277.235;6.427;361.589;-277.235;6.427;361.589;-274.714;2.326;361.372
-276.353;12.685;359.908;-276.672;10.197;359.677;-276.052;10.884;362.493;-276.241;10.519;361.437;-275.829;10.553;363.554;-275.756;6.157;363.289;-275.886;13.846;362.558;-275.539;15.959;362.517;-275.545;12.721;365.142;-276.459;10.44;365.318;-276.052;10.884;362.493;-275.677;11.492;362.41;-276.052;10.884;362.493;-275.829;10.553;363.554;-276.477;15.449;362.067;-276.455;15.447;360.66;-276.32;15.445;363.201;-275.746;15.588;364.479;-275.539;15.959;362.517;-276.991;16.849;362.825;-276.455;15.447;360.66;-276.353;12.685;359.908;-275.746;15.588;364.479;-275.545;12.721;365.142;-275.677;11.492;362.41;-275.886;13.846;362.558;-275.756;6.157;363.289;-274.212;1.639;362.439;-276.241;10.519;361.437;-278.064;6.525;361.805;-278.064;6.525;361.805;-276.499;1.968;361.795
-276.674;12.59;359.984;-276.738;10.089;359.694;-276.609;10.812;362.626;-276.811;10.441;361.575;-276.371;10.487;363.685;-276.016;6.107;363.377;-276.457;13.777;362.653;-276.12;15.889;362.576;-276.377;12.728;365.338;-277.572;10.583;365.54;-276.609;10.812;362.626;-276.239;11.421;362.536;-276.609;10.812;362.626;-276.371;10.487;363.685;-277.047;15.366;362.12;-276.999;15.341;360.713;-276.91;15.386;363.256;-276.366;15.567;364.541;-276.12;15.889;362.576;-277.572;16.792;362.844;-276.999;15.341;360.713;-276.674;12.59;359.984;-276.366;15.567;364.541;-276.377;12.728;365.338;-276.239;11.421;362.536;-276.457;13.777;362.653;-276.016;6.107;363.377;-274.133;1.735;362.456;-276.811;10.441;361.575;-278.823;6.546;362.008;-278.823;6.546;362.008;-278.199;1.773;362.23
-277.089;12.495;360.067;-276.941;10.002;359.737;-277.214;10.714;362.754;-277.426;10.337;361.707;-276.961;10.395;363.811;-276.355;6.046;363.463;-277.074;13.68;362.743;-276.75;15.794;362.638;-277.226;12.714;365.516;-278.676;10.734;365.728;-277.214;10.714;362.754;-276.847;11.324;362.656;-277.214;10.714;362.754;-276.961;10.395;363.811;-277.669;15.258;362.181;-277.604;15.222;360.775;-277.544;15.295;363.318;-277.017;15.512;364.605;-276.75;15.794;362.638;-278.201;16.706;362.881;-277.604;15.222;360.775;-277.089;12.495;360.067;-277.017;15.512;364.605;-277.226;12.714;365.516;-276.847;11.324;362.656;-277.074;13.68;362.743;-276.355;6.046;363.463;-274.082;1.879;362.475;-277.426;10.337;361.707;-279.536;6.502;362.198;-279.536;6.502;362.198;-279.68;1.704;362.63
-277.618;12.424;360.166;-277.324;9.948;359.808;-277.868;10.614;362.876;-278.088;10.233;361.832;-277.604;10.298;363.932;-276.789;5.986;363.55;-277.738;13.581;362.842;-277.425;15.696;362.729;-278.062;12.678;365.682;-279.705;10.854;365.887;-277.868;10.614;362.876;-277.505;11.225;362.774;-277.868;10.614;362.876;-277.604;10.298;363.932;-278.341;15.154;362.273;-278.267;15.124;360.867;-278.217;15.196;363.41;-277.695;15.433;364.696;-277.425;15.696;362.729;-278.874;16.612;362.966;-278.267;15.124;360.867;-277.618;12.424;360.166;-277.695;15.433;364.696;-278.062;12.678;365.682;-277.505;11.225;362.774;-277.738;13.581;362.842;-276.789;5.986;363.55;-274.104;2.088;362.5;-278.088;10.233;361.832;-280.219;6.417;362.379;-280.219;6.417;362.379;-280.838;1.674;362.964
