right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
377.352;12.165;309.788;377.127;9.683;310.16;377.859;10.258;307.098;378.024;9.885;308.156;377.662;9.934;306.031;377.186;5.565;306.323;377.638;13.226;307.098;377.226;15.327;307.118;378.237;12.323;304.224;380.005;10.608;304.167;377.859;10.258;307.098;377.481;10.864;307.177;377.859;10.258;307.098;377.662;9.934;306.031;378.133;14.841;307.65;377.956;14.864;309.046;378.082;14.842;306.506;377.632;15.044;305.188;377.226;15.327;307.118;378.654;16.282;306.914;377.956;14.864;309.046;377.352;12.165;309.788;377.632;15.044;305.188;378.237;12.323;304.224;377.481;10.864;307.177;377.638;13.226;307.098;377.186;5.565;306.323;375.19;1.223;307.145;378.024;9.885;308.156;380.128;6.03;307.821;380.128;6.03;307.821;379.825;1.227;307.575
378.008;12.028;309.7;377.764;9.549;310.071;378.468;10.122;307.001;378.643;9.746;308.055;378.255;9.801;305.935;377.547;5.466;306.258;378.274;13.092;307.007;377.882;15.196;307.036;378.831;12.189;304.124;380.585;10.461;304.044;378.468;10.122;307.001;378.097;10.731;307.085;378.468;10.122;307.001;378.255;9.801;305.935;378.791;14.701;307.556;378.631;14.723;308.955;378.726;14.705;306.414;378.263;14.913;305.101;377.882;15.196;307.036;379.316;16.14;306.817;378.631;14.723;308.955;378.008;12.028;309.7;378.263;14.913;305.101;378.831;12.189;304.124;378.097;10.731;307.085;378.274;13.092;307.007;377.547;5.466;306.258;375.242;1.288;307.122;378.643;9.746;308.055;380.845;5.95;307.674;380.845;5.95;307.674;381.215;1.162;307.275
378.694;11.896;309.613;378.446;9.417;309.986;379.115;9.987;306.909;379.3;9.611;307.962;378.889;9.667;305.846;378.0;5.367;306.194;378.933;12.958;306.917;378.55;15.064;306.951;379.449;12.051;304.029;381.193;10.313;303.93;379.115;9.987;306.909;378.747;10.598;306.997;379.115;9.987;306.909;378.889;9.667;305.846;379.462;14.565;307.461;379.319;14.588;308.861;379.385;14.569;306.319;378.908;14.779;305.011;378.55;15.064;306.951;379.985;16.002;306.716;379.319;14.588;308.861;378.694;11.896;309.613;378.908;14.779;305.011;379.449;12.051;304.029;378.747;10.598;306.997;378.933;12.958;306.917;378.0;5.367;306.194;375.332;1.419;307.091;379.3;9.611;307.962;381.533;5.839;307.526;381.533;5.839;307.526;382.258;1.102;307.021
379.404;11.794;309.529;379.176;9.315;309.908;379.8;9.882;306.826;379.996;9.51;307.878;379.566;9.558;305.766;378.566;5.284;306.127;379.605;12.852;306.828;379.215;14.957;306.86;380.087;11.936;303.94;381.827;10.196;303.826;379.8;9.882;306.826;379.43;10.492;306.915;379.8;9.882;306.826;379.566;9.558;305.766;380.134;14.463;307.362;380.005;14.488;308.764;380.045;14.463;306.221;379.554;14.667;304.918;379.215;14.957;306.86;380.644;15.899;306.608;380.005;14.488;308.764;379.404;11.794;309.529;379.554;14.667;304.918;380.087;11.936;303.94;379.43;10.492;306.915;379.605;12.852;306.828;378.566;5.284;306.127;375.5;1.641;307.044;379.996;9.51;307.878;382.199;5.728;307.382;382.199;5.728;307.382;382.95;1.0;306.83
380.122;11.746;309.448;379.942;9.264;309.836;380.515;9.83;306.752;380.721;9.464;307.804;380.28;9.498;305.694;379.272;5.225;306.05;380.28;12.796;306.742;379.864;14.896;306.767;380.738;11.867;303.859;382.485;10.135;303.738;380.515;9.83;306.752;380.136;10.434;306.84;380.515;9.83;306.752;380.28;9.498;305.694;380.793;14.416;307.264;380.674;14.446;308.667;380.696;14.41;306.124;380.192;14.6;304.823;379.864;14.896;306.767;381.279;15.855;306.5;380.674;14.446;308.667;380.122;11.746;309.448;380.192;14.6;304.823;380.738;11.867;303.859;380.136;10.434;306.84;380.28;12.796;306.742;379.272;5.225;306.05;375.815;1.947;306.958;380.721;9.464;307.804;382.835;5.639;307.254;382.835;5.639;307.254;383.322;0.875;306.721
380.833;11.762;309.371;380.717;9.277;309.765;381.242;9.842;306.684;381.455;9.486;307.739;381.015;9.501;305.628;380.134;5.197;305.951;380.952;12.803;306.661;380.496;14.895;306.675;381.399;11.86;303.787;383.159;10.14;303.668;381.242;9.842;306.684;380.852;10.439;306.77;381.242;9.842;306.684;381.015;9.501;305.628;381.435;14.435;307.173;381.319;14.47;308.575;381.335;14.421;306.033;380.825;14.594;304.732;380.496;14.895;306.675;381.894;15.878;306.401;381.319;14.47;308.575;380.833;11.762;309.371;380.825;14.594;304.732;381.399;11.86;303.787;380.852;10.439;306.77;380.952;12.803;306.661;380.134;5.197;305.951;376.353;2.288;306.818;381.455;9.486;307.739;383.419;5.587;307.151;383.419;5.587;307.151;383.469;0.791;306.69
381.526;11.837;309.297;381.47;9.35;309.692;381.961;9.918;306.619;382.173;9.569;307.676;381.748;9.57;305.562;381.141;5.215;305.824;381.621;12.874;306.585;381.131;14.958;306.589;382.072;11.918;303.722;383.838;10.204;303.612;381.961;9.918;306.619;381.56;10.509;306.7;381.961;9.918;306.619;381.748;9.57;305.562;382.076;14.515;307.092;381.955;14.553;308.494;381.98;14.495;305.951;381.471;14.653;304.649;381.131;14.958;306.589;382.514;15.961;306.316;381.955;14.553;308.494;381.526;11.837;309.297;381.471;14.653;304.649;382.072;11.918;303.722;381.56;10.509;306.7;381.621;12.874;306.585;381.141;5.215;305.824;377.141;2.594;306.629;382.173;9.569;307.676;383.925;5.572;307.077;383.925;5.572;307.077;383.536;0.784;306.695
382.199;11.954;309.222;382.18;9.465;309.609;382.656;10.041;306.549;382.858;9.693;307.609;382.459;9.691;305.49;382.255;5.295;305.663;382.292;12.993;306.512;381.786;15.073;306.511;382.753;12.031;303.661;384.51;10.307;303.563;382.656;10.041;306.549;382.248;10.627;306.626;382.656;10.041;306.549;382.459;9.691;305.49;382.73;14.638;307.022;382.597;14.675;308.423;382.644;14.616;305.881;382.144;14.769;304.573;381.786;15.073;306.511;383.165;16.086;306.25;382.597;14.675;308.423;382.199;11.954;309.222;382.144;14.769;304.573;382.753;12.031;303.661;382.248;10.627;306.626;382.292;12.993;306.512;382.255;5.295;305.663;378.162;2.803;306.408;382.858;9.693;307.609;384.335;5.583;307.028;384.335;5.583;307.028;383.619;0.83;306.69
382.848;12.081;309.145;382.842;9.59;309.516;383.32;10.18;306.471;383.506;9.827;307.532;383.138;9.836;305.407;383.431;5.441;305.468;382.958;13.133;306.442;382.455;15.213;306.441;383.431;12.172;303.599;385.166;10.426;303.511;383.32;10.18;306.471;382.911;10.767;306.544;383.32;10.18;306.471;383.138;9.836;305.407;383.392;14.776;306.962;383.243;14.808;308.361;383.319;14.758;305.82;382.835;14.915;304.507;382.455;15.213;306.441;383.839;16.224;306.201;383.243;14.808;308.361;382.848;12.081;309.145;382.835;14.915;304.507;383.431;12.172;303.599;382.911;10.767;306.544;382.958;13.133;306.442;383.431;5.441;305.468;379.391;2.851;306.161;383.506;9.827;307.532;384.652;5.608;306.998;384.652;5.608;306.998;383.714;0.893;306.664
383.472;12.187;309.064;383.463;9.693;309.412;383.951;10.303;306.384;384.119;9.941;307.445;383.784;9.968;305.315;384.615;5.643;305.244;383.609;13.258;306.371;383.119;15.342;306.377;384.093;12.306;303.533;385.798;10.53;303.451;383.951;10.303;306.384;383.544;10.891;306.456;383.951;10.303;306.384;383.784;9.968;305.315;384.047;14.895;306.907;383.88;14.919;308.304;383.988;14.884;305.764;383.521;15.052;304.446;383.119;15.342;306.377;384.513;16.343;306.161;383.88;14.919;308.304;383.472;12.187;309.064;383.521;15.052;304.446;384.093;12.306;303.533;383.544;10.891;306.456;383.609;13.258;306.371;384.615;5.643;305.244;380.828;2.681;305.878;384.119;9.941;307.445;384.895;5.631;306.976;384.895;5.631;306.976;383.772;0.957;306.632
384.078;12.251;308.974;384.053;9.754;309.303;384.556;10.379;306.289;384.706;10.009;307.35;384.4;10.053;305.215;385.746;5.864;305.002;384.245;13.337;306.291;383.776;15.426;306.304;384.737;12.392;303.456;386.409;10.584;303.38;384.556;10.379;306.289;384.154;10.971;306.359;384.556;10.379;306.289;384.4;10.053;305.215;384.694;14.966;306.841;384.511;14.984;308.236;384.647;14.963;305.697;384.196;15.142;304.375;383.776;15.426;306.304;385.184;16.413;306.109;384.511;14.984;308.236;384.078;12.251;308.974;384.196;15.142;304.375;384.737;12.392;303.456;384.154;10.971;306.359;384.245;13.337;306.291;385.746;5.864;305.002;382.505;2.3;305.55;384.706;10.009;307.35;385.094;5.639;306.954;385.094;5.639;306.954;383.76;1.021;306.604
384.675;12.266;308.867;384.62;9.768;309.191;385.142;10.39;306.186;385.275;10.016;307.247;384.994;10.067;305.11;386.772;6.053;304.756;384.876;13.352;306.188;384.438;15.447;306.196;385.372;12.398;303.36;387.005;10.554;303.297;385.142;10.39;306.186;384.749;10.988;306.252;385.142;10.39;306.186;384.994;10.067;305.11;385.343;14.974;306.742;385.147;14.994;308.136;385.308;14.972;305.598;384.872;15.158;304.272;384.438;15.447;306.196;385.863;16.412;306.016;385.147;14.994;308.136;384.675;12.266;308.867;384.872;15.158;304.272;385.372;12.398;303.36;384.749;10.988;306.252;384.876;13.352;306.188;386.772;6.053;304.756;384.425;1.83;305.176;385.275;10.016;307.247;385.278;5.623;306.923;385.278;5.623;306.923;383.693;1.085;306.581
385.271;12.237;308.735;385.171;9.743;309.074;385.722;10.334;306.072;385.836;9.965;307.137;385.579;10.007;304.997;387.669;6.158;304.526;385.513;13.3;306.051;385.115;15.404;306.04;386.013;12.314;303.237;387.603;10.433;303.2;385.722;10.334;306.072;385.339;10.939;306.13;385.722;10.334;306.072;385.579;10.007;304.997;386.007;14.918;306.598;385.798;14.952;307.989;385.982;14.907;305.453;385.562;15.091;304.122;385.115;15.404;306.04;386.561;16.339;305.867;385.798;14.952;307.989;385.271;12.237;308.735;385.562;15.091;304.122;386.013;12.314;303.237;385.339;10.939;306.13;385.513;13.3;306.051;387.669;6.158;304.526;386.456;1.47;304.788;385.836;9.965;307.137;385.488;5.581;306.879;385.488;5.581;306.879;383.63;1.147;306.557
385.874;12.173;308.58;385.722;9.686;308.947;386.312;10.229;305.945;386.407;9.87;307.016;386.173;9.892;304.872;388.449;6.159;304.33;386.164;13.198;305.887;385.808;15.309;305.846;386.672;12.168;303.091;388.222;10.253;303.092;386.312;10.229;305.945;385.941;10.843;305.992;386.312;10.229;305.945;386.173;9.892;304.872;386.684;14.812;306.419;386.461;14.868;307.808;386.671;14.788;305.275;386.269;14.964;303.937;385.808;15.309;305.846;387.275;16.212;305.677;386.461;14.868;307.808;385.874;12.173;308.58;386.269;14.964;303.937;386.672;12.168;303.091;385.941;10.843;305.992;386.164;13.198;305.887;388.449;6.159;304.33;388.297;1.314;304.454;386.407;9.87;307.016;385.769;5.516;306.819;385.769;5.516;306.819;383.639;1.203;306.53
386.489;12.079;308.413;386.292;9.597;308.801;386.931;10.104;305.801;387.009;9.753;306.876;386.799;9.76;304.73;389.153;6.077;304.185;386.828;13.075;305.715;386.504;15.19;305.652;387.359;12.014;302.934;388.884;10.079;302.971;386.931;10.104;305.801;386.569;10.724;305.838;386.931;10.104;305.801;386.799;9.76;304.73;387.365;14.686;306.239;387.127;14.757;307.625;387.365;14.652;305.095;386.982;14.822;303.751;386.504;15.19;305.652;387.985;16.07;305.492;387.127;14.757;307.625;386.489;12.079;308.413;386.982;14.822;303.751;387.359;12.014;302.934;386.569;10.724;305.838;386.828;13.075;305.715;389.153;6.077;304.185;389.678;1.256;304.245;387.009;9.753;306.876;386.159;5.433;306.739;386.159;5.433;306.739;383.742;1.271;306.508
387.123;11.964;308.246;386.904;9.484;308.63;387.594;9.991;305.637;387.659;9.638;306.712;387.472;9.65;304.564;389.821;5.954;304.088;387.505;12.963;305.555;387.189;15.079;305.492;388.075;11.907;302.777;389.6;9.973;302.831;387.594;9.991;305.637;387.234;10.613;305.672;387.594;9.991;305.637;387.472;9.65;304.564;388.042;14.571;306.089;387.786;14.641;307.472;388.055;14.539;304.945;387.689;14.714;303.597;387.189;15.079;305.492;388.676;15.954;305.351;387.786;14.641;307.472;387.123;11.964;308.246;387.689;14.714;303.597;388.075;11.907;302.777;387.234;10.613;305.672;387.505;12.963;305.555;389.821;5.954;304.088;390.543;1.16;304.17;387.659;9.638;306.712;386.681;5.344;306.633;386.681;5.344;306.633;383.908;1.405;306.501
387.785;11.857;308.084;387.566;9.373;308.437;388.301;9.919;305.454;388.359;9.552;306.525;388.188;9.59;304.376;390.457;5.831;304.016;388.194;12.891;305.41;387.865;15.006;305.371;388.81;11.878;302.621;390.36;9.964;302.667;388.301;9.919;305.454;387.937;10.538;305.494;388.301;9.919;305.454;388.188;9.59;304.376;388.715;14.495;305.969;388.446;14.546;307.35;388.739;14.478;304.825;388.384;14.669;303.476;387.865;15.006;305.371;389.347;15.892;305.254;388.446;14.546;307.35;387.785;11.857;308.084;388.384;14.669;303.476;388.81;11.878;302.621;387.937;10.538;305.494;388.194;12.891;305.41;390.457;5.831;304.016;390.992;1.014;304.171;388.359;9.552;306.525;387.348;5.265;306.493;387.348;5.265;306.493;384.132;1.677;306.506
388.475;11.8;307.92;388.269;9.309;308.235;389.031;9.909;305.261;389.094;9.525;306.325;388.923;9.597;304.177;391.025;5.734;303.943;388.89;12.88;305.265;388.536;14.992;305.262;389.543;11.927;302.459;391.132;10.045;302.481;389.031;9.909;305.261;388.661;10.523;305.311;389.031;9.909;305.261;388.923;9.597;304.177;389.391;14.481;305.854;389.117;14.505;307.234;389.418;14.483;304.709;389.065;14.694;303.363;388.536;14.992;305.262;390.007;15.898;305.164;389.117;14.505;307.234;388.475;11.8;307.92;389.065;14.694;303.363;389.543;11.927;302.459;388.661;10.523;305.311;388.89;12.88;305.265;391.025;5.734;303.943;391.161;0.892;304.179;389.094;9.525;306.325;388.167;5.219;306.32;388.167;5.219;306.32;384.49;2.109;306.501
389.177;11.824;307.754;388.985;9.329;308.042;389.753;9.971;305.068;389.828;9.575;306.127;389.638;9.672;303.981;391.487;5.676;303.857;389.578;12.941;305.11;389.198;15.047;305.136;390.244;12.038;302.285;391.876;10.192;302.279;389.753;9.971;305.068;389.376;10.581;305.128;389.753;9.971;305.068;389.638;9.672;303.981;390.062;14.539;305.717;389.796;14.543;307.099;390.083;14.557;304.573;389.721;14.782;303.231;389.198;15.047;305.136;390.657;15.973;305.042;389.796;14.543;307.099;389.177;11.824;307.754;389.721;14.782;303.231;390.244;12.038;302.285;389.376;10.581;305.128;389.578;12.941;305.11;391.487;5.676;303.857;391.169;0.847;304.173;389.828;9.575;306.127;389.129;5.226;306.12;389.129;5.226;306.12;385.098;2.606;306.449
389.862;11.932;307.584;389.681;9.436;307.871;390.434;10.092;304.884;390.531;9.693;305.94;390.304;9.795;303.798;391.829;5.662;303.762;390.23;13.059;304.94;389.83;15.162;304.979;390.888;12.181;302.098;392.559;10.371;302.068;390.434;10.092;304.884;390.053;10.698;304.953;390.434;10.092;304.884;390.304;9.795;303.798;390.707;14.66;305.546;390.459;14.656;306.932;390.712;14.683;304.402;390.33;14.911;303.067;389.83;15.162;304.979;391.277;16.104;304.869;390.459;14.656;306.932;389.862;11.932;307.584;390.33;14.911;303.067;390.888;12.181;302.098;390.053;10.698;304.953;390.23;13.059;304.94;391.829;5.662;303.762;391.115;0.883;304.17;390.531;9.693;305.94;390.213;5.3;305.902;390.213;5.3;305.902;386.019;2.967;306.333
390.507;12.086;307.415;390.335;9.592;307.722;391.059;10.235;304.713;391.182;9.843;305.769;390.908;9.931;303.632;392.068;5.682;303.668;390.83;13.202;304.758;390.411;15.301;304.796;391.462;12.323;301.904;393.17;10.548;301.857;391.059;10.235;304.713;390.675;10.838;304.787;391.059;10.235;304.713;390.908;9.931;303.632;391.302;14.81;305.349;391.08;14.809;306.739;391.287;14.827;304.204;390.877;15.046;302.875;390.411;15.301;304.796;391.846;16.257;304.654;391.08;14.809;306.739;390.507;12.086;307.415;390.877;15.046;302.875;391.462;12.323;301.904;390.675;10.838;304.787;390.83;13.202;304.758;392.068;5.682;303.668;391.064;0.966;304.184;391.182;9.843;305.769;391.375;5.444;305.67;391.375;5.444;305.67;387.25;3.0;306.159
391.107;12.23;307.251;390.945;9.739;307.589;391.633;10.358;304.554;391.784;9.976;305.61;391.459;10.042;303.48;392.243;5.709;303.581;391.38;13.323;304.577;390.944;15.418;304.607;391.981;12.432;301.714;393.722;10.691;301.652;391.633;10.358;304.554;391.246;10.958;304.632;391.633;10.358;304.554;391.459;10.042;303.48;391.851;14.939;305.146;391.657;14.949;306.54;391.812;14.948;304.002;391.374;15.152;302.68;390.944;15.418;304.607;392.367;16.387;304.427;391.657;14.949;306.54;391.107;12.23;307.251;391.374;15.152;302.68;391.981;12.432;301.714;391.246;10.958;304.632;391.38;13.323;304.577;392.243;5.709;303.581;391.039;1.054;304.208;391.784;9.976;305.61;392.54;5.64;305.432;392.54;5.64;305.432;388.775;2.672;305.919
391.682;12.316;307.099;391.524;9.828;307.463;392.177;10.424;304.405;392.353;10.052;305.461;391.982;10.099;303.338;392.398;5.717;303.502;391.909;13.388;304.411;391.463;15.482;304.436;392.476;12.486;301.539;394.242;10.771;301.46;392.177;10.424;304.405;391.79;11.024;304.487;392.177;10.424;304.405;391.982;10.099;303.338;392.382;15.011;304.96;392.216;15.03;306.358;392.322;15.011;303.817;391.858;15.205;302.502;391.463;15.482;304.436;392.876;16.458;304.221;392.216;15.03;306.358;391.682;12.316;307.099;391.858;15.205;302.502;392.476;12.486;301.539;391.79;11.024;304.487;391.909;13.388;304.411;392.398;5.717;303.502;391.032;1.121;304.227;392.353;10.052;305.461;393.625;5.843;305.197;393.625;5.843;305.197;390.564;2.141;305.589
392.257;12.322;306.961;392.092;9.837;307.339;392.715;10.42;304.264;392.91;10.051;305.318;392.499;10.091;303.202;392.57;5.693;303.425;392.45;13.384;304.265;392.007;15.478;304.29;392.979;12.478;301.383;394.756;10.775;301.281;392.715;10.42;304.264;392.33;11.02;304.351;392.715;10.42;304.264;392.499;10.091;303.202;392.934;15.008;304.801;392.791;15.032;306.201;392.854;15.005;303.659;392.369;15.196;302.351;392.007;15.478;304.29;393.416;16.453;304.049;392.791;15.032;306.201;392.257;12.322;306.961;392.369;15.196;302.351;392.979;12.478;301.383;392.33;11.02;304.351;392.45;13.384;304.265;392.57;5.693;303.425;391.034;1.164;304.23;392.91;10.051;305.318;394.584;5.99;304.979;394.584;5.99;304.979;392.499;1.65;305.177
392.855;12.256;306.833;392.669;9.773;307.216;393.267;10.35;304.129;393.476;9.979;305.179;393.031;10.022;303.07;392.792;5.633;303.346;393.023;13.316;304.133;392.594;15.413;304.167;393.511;12.411;301.241;395.285;10.705;301.115;393.267;10.35;304.129;392.888;10.953;304.221;393.267;10.35;304.129;393.031;10.022;303.07;393.526;14.936;304.663;393.404;14.96;306.065;393.429;14.934;303.522;392.926;15.13;302.222;392.594;15.413;304.167;394.006;16.379;303.905;393.404;14.96;306.065;392.855;12.256;306.833;392.926;15.13;302.222;393.511;12.411;301.241;392.888;10.953;304.221;393.023;13.316;304.133;392.792;5.633;303.346;391.046;1.194;304.219;393.476;9.979;305.179;395.422;6.048;304.782;395.422;6.048;304.782;394.372;1.345;304.738
393.481;12.139;306.711;393.271;9.658;307.094;393.844;10.233;303.998;394.064;9.859;305.045;393.591;9.909;302.942;393.083;5.546;303.265;393.629;13.201;304.009;393.223;15.303;304.052;394.076;12.298;301.108;395.836;10.581;300.958;393.844;10.233;303.998;393.472;10.839;304.096;393.844;10.233;303.998;393.591;9.909;302.942;394.156;14.815;304.536;394.052;14.838;305.939;394.045;14.817;303.396;393.528;15.02;302.103;393.223;15.303;304.052;394.64;16.256;303.774;394.052;14.838;305.939;393.481;12.139;306.711;393.528;15.02;302.103;394.076;12.298;301.108;393.472;10.839;304.096;393.629;13.201;304.009;393.083;5.546;303.265;391.077;1.231;304.198;394.064;9.859;305.045;396.173;6.018;304.596;396.173;6.018;304.596;396.006;1.21;304.326
394.138;12.001;306.59;393.91;9.522;306.973;394.455;10.095;303.87;394.684;9.718;304.915;394.186;9.774;302.817;393.456;5.446;303.182;394.265;13.065;303.887;393.878;15.17;303.937;394.669;12.161;300.979;396.415;10.431;300.808;394.455;10.095;303.87;394.089;10.704;303.974;394.455;10.095;303.87;394.186;9.774;302.817;394.811;14.673;304.409;394.725;14.695;305.814;394.687;14.678;303.271;394.157;14.887;301.984;393.878;15.17;303.937;395.299;16.112;303.644;394.725;14.695;305.814;394.138;12.001;306.59;394.157;14.887;301.984;394.669;12.161;300.979;394.089;10.704;303.974;394.265;13.065;303.887;393.456;5.446;303.182;391.133;1.306;304.17;394.684;9.718;304.915;396.874;5.93;304.414;396.874;5.93;304.414;397.315;1.152;303.968
394.824;11.873;306.47;394.597;9.394;306.855;395.104;9.964;303.748;395.343;9.588;304.79;394.823;9.643;302.698;393.926;5.349;303.095;394.922;12.934;303.765;394.541;15.041;303.817;395.286;12.026;300.854;397.021;10.287;300.665;395.104;9.964;303.748;394.74;10.575;303.854;395.104;9.964;303.748;394.823;9.643;302.698;395.479;14.542;304.279;395.408;14.565;305.685;395.342;14.545;303.143;394.798;14.755;301.862;394.541;15.041;303.817;395.962;15.978;303.508;395.408;14.565;305.685;394.824;11.873;306.47;394.798;14.755;301.862;395.286;12.026;300.854;394.74;10.575;303.854;394.922;12.934;303.765;393.926;5.349;303.095;391.233;1.453;304.133;395.343;9.588;304.79;397.55;5.817;304.232;397.55;5.817;304.232;398.278;1.086;303.676
395.532;11.78;306.35;395.33;9.3;306.742;395.79;9.867;303.632;396.04;9.496;304.673;395.503;9.542;302.585;394.512;5.27;302.998;395.59;12.837;303.642;395.198;14.941;303.693;395.921;11.918;300.734;397.655;10.179;300.532;395.79;9.867;303.632;395.424;10.476;303.74;395.79;9.867;303.632;395.503;9.542;302.585;396.143;14.448;304.147;396.086;14.475;305.553;395.996;14.448;303.012;395.437;14.65;301.736;395.198;14.941;303.693;396.611;15.885;303.367;396.086;14.475;305.553;395.532;11.78;306.35;395.437;14.65;301.736;395.921;11.918;300.734;395.424;10.476;303.74;395.59;12.837;303.642;394.512;5.27;302.998;391.419;1.693;304.071;396.04;9.496;304.673;398.203;5.708;304.057;398.203;5.708;304.057;398.896;0.976;303.468
396.245;11.744;306.235;396.096;9.261;306.631;396.504;9.826;303.524;396.765;9.463;304.565;396.218;9.492;302.479;395.241;5.216;302.881;396.26;12.792;303.523;395.838;14.89;303.567;396.57;11.86;300.622;398.311;10.13;300.414;396.504;9.826;303.524;396.129;10.429;303.63;396.504;9.826;303.524;396.218;9.492;302.479;396.793;14.414;304.017;396.745;14.445;305.424;396.638;14.406;302.883;396.068;14.593;301.61;395.838;14.89;303.567;397.235;15.853;303.229;396.745;14.445;305.424;396.245;11.744;306.235;396.068;14.593;301.61;396.57;11.86;300.622;396.129;10.429;303.63;396.26;12.792;303.523;395.241;5.216;302.881;391.766;2.01;303.958;396.765;9.463;304.565;398.824;5.626;303.902;398.824;5.626;303.902;399.21;0.853;303.359
