right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
143.682;12.365;522.777;144.288;10.071;523.624;145.623;10.435;521.308;144.685;10.072;521.831;146.553;10.101;520.753;146.199;5.713;520.608;145.469;13.406;521.121;145.326;15.529;520.882;147.329;12.348;519.291;147.524;9.895;519.414;145.623;10.435;521.308;145.424;11.042;520.98;145.623;10.435;521.308;146.553;10.101;520.753;145.271;14.989;521.905;143.966;15.189;522.394;146.253;14.989;521.317;147.256;15.105;520.336;145.326;15.529;520.882;146.094;16.366;522.186;143.966;15.189;522.394;143.682;12.365;522.777;147.256;15.105;520.336;147.329;12.348;519.291;145.424;11.042;520.98;145.469;13.406;521.121;146.199;5.713;520.608;144.822;1.254;519.292;144.685;10.072;521.831;145.679;6.135;523.538;145.679;6.135;523.538;145.49;1.413;522.592
144.019;12.26;523.329;144.619;9.951;524.136;145.932;10.339;521.813;144.998;9.974;522.341;146.854;10.007;521.244;146.363;5.648;520.854;145.793;13.314;521.668;145.661;15.44;521.459;147.628;12.269;519.804;147.81;9.814;519.895;145.932;10.339;521.813;145.733;10.952;521.495;145.932;10.339;521.813;146.854;10.007;521.244;145.614;14.887;522.475;144.316;15.088;522.981;146.59;14.889;521.876;147.583;15.012;520.886;145.661;15.44;521.459;146.448;16.256;522.766;144.316;15.088;522.981;144.019;12.26;523.329;147.583;15.012;520.886;147.628;12.269;519.804;145.733;10.952;521.495;145.793;13.314;521.668;146.363;5.648;520.854;144.833;1.321;519.288;144.998;9.974;522.341;146.101;6.128;524.183;146.101;6.128;524.183;146.397;1.322;523.986
144.366;12.137;523.916;144.961;9.813;524.685;146.252;10.226;522.354;145.321;9.859;522.886;147.167;9.896;521.771;146.558;5.574;521.178;146.131;13.203;522.251;146.01;15.333;522.074;147.939;12.173;520.354;148.108;9.716;520.409;146.252;10.226;522.354;146.054;10.844;522.047;146.252;10.226;522.354;147.167;9.896;521.771;145.97;14.765;523.083;144.678;14.967;523.604;146.939;14.77;522.474;147.924;14.901;521.476;146.01;15.333;522.074;146.815;16.125;523.384;144.678;14.967;523.604;144.366;12.137;523.916;147.924;14.901;521.476;147.939;12.173;520.354;146.054;10.844;522.047;146.131;13.203;522.251;146.558;5.574;521.178;144.858;1.435;519.31;145.321;9.859;522.886;146.498;6.061;524.78;146.498;6.061;524.78;147.175;1.303;525.132
144.729;12.022;524.537;145.32;9.689;525.28;146.588;10.117;522.937;145.659;9.75;523.473;147.496;9.788;522.343;146.797;5.504;521.596;146.484;13.095;522.867;146.375;15.228;522.713;148.267;12.076;520.94;148.419;9.618;520.964;146.588;10.117;522.937;146.392;10.74;522.638;146.588;10.117;522.937;147.496;9.788;522.343;146.34;14.65;523.716;145.053;14.854;524.251;147.304;14.655;523.1;148.281;14.791;522.095;146.375;15.228;522.713;147.195;16.002;524.025;145.053;14.854;524.251;144.729;12.022;524.537;148.281;14.791;522.095;148.267;12.076;520.94;146.392;10.74;522.638;146.484;13.095;522.867;146.797;5.504;521.596;144.917;1.615;519.392;145.659;9.75;523.473;146.883;5.958;525.35;146.883;5.958;525.35;147.807;1.276;526.014
145.103;11.942;525.187;145.692;9.605;525.921;146.939;10.033;523.562;146.011;9.67;524.101;147.841;9.702;522.961;147.092;5.442;522.127;146.851;13.013;523.506;146.752;15.147;523.363;148.611;11.995;521.558;148.744;9.535;521.562;146.939;10.033;523.562;146.744;10.659;523.267;146.939;10.033;523.562;147.841;9.702;522.961;146.721;14.564;524.363;145.439;14.773;524.907;147.681;14.567;523.74;148.652;14.701;522.73;146.752;15.147;523.363;147.586;15.91;524.673;145.439;14.773;524.907;145.103;11.942;525.187;148.652;14.701;522.73;148.611;11.995;521.558;146.744;10.659;523.267;146.851;13.013;523.506;147.092;5.442;522.127;145.036;1.875;519.565;146.011;9.67;524.101;147.256;5.845;525.897;147.256;5.845;525.897;148.284;1.194;526.626
145.48;11.916;525.85;146.068;9.583;526.595;147.298;9.995;524.219;146.37;9.637;524.762;148.196;9.658;523.616;147.456;5.396;522.785;147.223;12.974;524.154;147.134;15.108;524.005;148.966;11.946;522.197;149.082;9.485;522.197;147.298;9.995;524.219;147.105;10.62;523.922;147.298;9.995;524.219;148.196;9.658;523.616;147.103;14.529;525.007;145.824;14.744;525.555;148.061;14.525;524.382;149.029;14.652;523.368;147.134;15.108;524.005;147.975;15.872;525.31;145.824;14.744;525.555;145.48;11.916;525.85;149.029;14.652;523.368;148.966;11.946;522.197;147.105;10.62;523.922;147.223;12.974;524.154;147.456;5.396;522.785;145.253;2.209;519.87;146.37;9.637;524.762;147.607;5.745;526.41;147.607;5.745;526.41;148.589;1.06;526.97
145.842;11.955;526.502;146.433;9.634;527.281;147.654;10.013;524.887;146.724;9.664;525.431;148.554;9.668;524.29;147.9;5.37;523.582;147.587;12.993;524.792;147.503;15.125;524.621;149.323;11.944;522.84;149.427;9.483;522.852;147.654;10.013;524.887;147.464;10.636;524.583;147.654;10.013;524.887;148.554;9.668;524.29;147.469;14.556;525.629;146.189;14.779;526.172;148.428;14.544;525.006;149.398;14.658;523.992;147.503;15.125;524.621;148.343;15.901;525.92;146.189;14.779;526.172;145.842;11.955;526.502;149.398;14.658;523.992;149.323;11.944;522.84;147.464;10.636;524.583;147.587;12.993;524.792;147.9;5.37;523.582;145.609;2.574;520.351;146.724;9.664;525.431;147.914;5.677;526.876;147.914;5.677;526.876;148.717;0.93;527.086
146.173;12.052;527.118;146.774;9.75;527.947;147.997;10.09;525.538;147.063;9.746;526.08;148.902;9.738;524.955;148.428;5.381;524.519;147.924;13.068;525.398;147.836;15.197;525.195;149.668;11.998;523.467;149.769;9.537;523.5;147.997;10.09;525.538;147.807;10.708;525.224;147.997;10.09;525.538;148.902;9.738;524.955;147.795;14.643;526.211;146.51;14.871;526.74;148.759;14.624;525.595;149.736;14.726;524.587;147.836;15.197;525.195;148.663;15.995;526.488;146.51;14.871;526.74;146.173;12.052;527.118;149.736;14.726;524.587;149.668;11.998;523.467;147.807;10.708;525.224;147.924;13.068;525.398;148.428;5.381;524.519;146.133;2.884;521.054;147.063;9.746;526.08;148.158;5.653;527.281;148.158;5.653;527.281;148.707;0.87;527.061
146.463;12.178;527.685;147.086;9.904;528.569;148.318;10.208;526.151;147.381;9.864;526.686;149.234;9.856;525.585;149.032;5.455;525.567;148.22;13.182;525.962;148.114;15.307;525.722;149.988;12.103;524.058;150.103;9.642;524.116;148.318;10.208;526.151;148.127;10.819;525.824;148.318;10.208;526.151;149.234;9.856;525.585;148.066;14.769;526.747;146.773;14.993;527.256;149.038;14.749;526.143;150.026;14.845;525.144;148.114;15.307;525.722;148.917;16.135;527.012;146.773;14.993;527.256;146.463;12.178;527.685;150.026;14.845;525.144;149.988;12.103;524.058;148.127;10.819;525.824;148.22;13.182;525.962;149.032;5.455;525.567;146.819;3.029;522.0;147.381;9.864;526.686;148.332;5.665;527.615;148.332;5.665;527.615;148.638;0.896;526.993
146.719;12.296;528.208;147.374;10.05;529.141;148.618;10.334;526.717;147.678;9.983;527.242;149.548;9.988;526.168;149.685;5.612;526.659;148.48;13.303;526.488;148.347;15.423;526.22;150.281;12.23;524.613;150.422;9.772;524.686;148.618;10.334;526.717;148.423;10.938;526.38;148.618;10.334;526.717;149.548;9.988;526.168;148.292;14.898;527.25;146.989;15.108;527.738;149.273;14.885;526.66;150.272;14.982;525.674;148.347;15.423;526.22;149.119;16.279;527.51;146.989;15.108;527.738;146.719;12.296;528.208;150.272;14.982;525.674;150.281;12.23;524.613;148.423;10.938;526.38;148.48;13.303;526.488;149.685;5.612;526.659;147.633;2.926;523.182;147.678;9.983;527.242;148.448;5.692;527.873;148.448;5.692;527.873;148.574;0.968;526.928
146.963;12.373;528.706;147.646;10.148;529.671;148.903;10.428;527.242;147.96;10.067;527.757;149.844;10.091;526.708;150.342;5.83;527.704;148.727;13.394;526.995;148.567;15.51;526.711;150.558;12.339;525.139;150.724;9.882;525.211;148.903;10.428;527.242;148.704;11.027;526.899;148.903;10.428;527.242;149.844;10.091;526.708;148.507;14.99;527.744;147.194;15.185;528.214;149.495;14.987;527.167;150.505;15.093;526.192;148.567;15.51;526.711;149.311;16.385;528.005;147.194;15.185;528.214;146.963;12.373;528.706;150.505;15.093;526.192;150.558;12.339;525.139;148.704;11.027;526.899;148.727;13.394;526.995;150.342;5.83;527.704;148.556;2.576;524.583;147.96;10.067;527.757;148.533;5.711;528.068;148.533;5.711;528.068;148.535;1.044;526.868
147.215;12.393;529.192;147.909;10.178;530.17;149.18;10.462;527.74;148.233;10.094;528.244;150.129;10.132;527.217;150.954;6.042;528.629;148.988;13.427;527.495;148.817;15.542;527.212;150.839;12.389;525.65;151.014;9.933;525.708;149.18;10.462;527.74;148.981;11.06;527.396;149.18;10.462;527.74;150.129;10.132;527.217;148.749;15.021;528.244;147.43;15.206;528.699;149.743;15.025;527.678;150.763;15.14;526.713;148.817;15.542;527.212;149.541;16.421;528.516;147.43;15.206;528.699;147.215;12.393;529.192;150.763;15.14;526.713;150.839;12.389;525.65;148.981;11.06;527.396;148.988;13.427;527.495;150.954;6.042;528.629;149.566;2.098;526.173;148.233;10.094;528.244;148.613;5.706;528.235;148.613;5.706;528.235;148.518;1.103;526.812
147.488;12.358;529.673;148.168;10.138;530.649;149.457;10.429;528.225;148.504;10.062;528.716;150.41;10.099;527.709;151.485;6.181;529.411;149.28;13.396;527.998;149.12;15.514;527.727;151.141;12.366;526.16;151.302;9.908;526.192;149.457;10.429;528.225;149.264;11.031;527.882;149.457;10.429;528.225;150.41;10.099;527.709;149.039;14.986;528.755;147.715;15.174;529.197;150.039;14.991;528.199;151.068;15.108;527.246;149.12;15.514;527.727;149.833;16.381;529.044;147.715;15.174;529.197;147.488;12.358;529.673;151.068;15.108;527.246;151.141;12.366;526.16;149.264;11.031;527.882;149.28;13.396;527.998;151.485;6.181;529.411;150.591;1.678;527.849;148.504;10.062;528.716;148.712;5.672;528.414;148.712;5.672;528.414;148.52;1.145;526.774
147.782;12.282;530.156;148.428;10.047;531.121;149.743;10.344;528.707;148.781;9.983;529.185;150.698;10.008;528.199;151.919;6.212;530.069;149.603;13.315;528.509;149.47;15.437;528.256;151.47;12.283;526.677;151.6;9.823;526.681;149.743;10.344;528.707;149.561;10.951;528.369;149.743;10.344;528.707;150.698;10.008;528.199;149.372;14.9;529.278;148.046;15.099;529.708;150.378;14.899;528.732;151.418;15.014;527.79;149.47;15.437;528.256;150.179;16.283;529.589;148.046;15.099;529.708;147.782;12.282;530.156;151.418;15.014;527.79;151.47;12.283;526.677;149.561;10.951;528.369;149.603;13.315;528.509;151.919;6.212;530.069;151.503;1.424;529.422;148.781;9.983;529.185;148.837;5.613;528.636;148.837;5.613;528.636;148.532;1.181;526.769
148.094;12.18;530.648;148.701;9.927;531.598;150.047;10.232;529.202;149.075;9.878;529.665;151.004;9.89;528.701;152.268;6.149;530.652;149.946;13.206;529.032;149.841;15.332;528.798;151.821;12.169;527.212;151.92;9.707;527.191;150.047;10.232;529.202;149.876;10.845;528.868;150.047;10.232;529.202;151.004;9.89;528.701;149.725;14.787;529.814;148.397;14.997;530.23;150.738;14.778;529.279;151.789;14.89;528.35;149.841;15.332;528.798;150.546;16.156;530.147;148.397;14.997;530.23;148.094;12.18;530.648;151.789;14.89;528.35;151.821;12.169;527.212;149.876;10.845;528.868;149.946;13.206;529.032;152.268;6.149;530.652;152.198;1.301;530.731;149.075;9.878;529.665;148.994;5.538;528.918;148.994;5.538;528.918;148.543;1.232;526.802
148.418;12.068;531.158;148.995;9.802;532.093;150.376;10.119;529.722;149.397;9.767;530.171;151.336;9.774;529.229;152.561;6.036;531.21;150.296;13.095;529.573;150.207;15.223;529.355;152.188;12.058;527.771;152.274;9.596;527.736;150.376;10.119;529.722;150.212;10.735;529.39;150.376;10.119;529.722;151.336;9.774;529.229;150.076;14.671;530.365;148.745;14.887;530.767;151.095;14.66;529.842;152.157;14.772;528.926;150.207;15.223;529.355;150.902;16.032;530.718;148.745;14.887;530.767;148.418;12.068;531.158;152.157;14.772;528.926;152.188;12.058;527.771;150.212;10.735;529.39;150.296;13.095;529.573;152.561;6.036;531.21;152.656;1.215;531.721;149.397;9.767;530.171;149.189;5.461;529.272;149.189;5.461;529.272;148.554;1.329;526.874
148.753;11.963;531.691;149.321;9.69;532.616;150.734;10.025;530.272;149.751;9.669;530.709;151.7;9.685;529.787;152.831;5.916;531.766;150.647;13.002;530.137;150.555;15.13;529.927;152.566;11.976;528.355;152.662;9.514;528.318;150.734;10.025;530.272;150.572;10.642;529.941;150.734;10.025;530.272;151.7;9.685;529.787;150.415;14.573;530.933;149.079;14.784;531.322;151.439;14.567;530.421;152.511;14.686;529.517;150.555;15.13;529.927;151.233;15.934;531.301;149.079;14.784;531.322;148.753;11.963;531.691;152.511;14.686;529.517;152.566;11.976;528.355;150.572;10.642;529.941;150.647;13.002;530.137;152.831;5.916;531.766;152.936;1.113;532.423;149.751;9.669;530.709;149.436;5.391;529.708;149.436;5.391;529.708;148.582;1.504;526.991
149.103;11.883;532.251;149.68;9.609;533.169;151.118;9.968;530.851;150.136;9.601;531.281;152.091;9.639;530.373;153.101;5.816;532.315;151.002;12.943;530.719;150.89;15.071;530.511;152.951;11.937;528.959;153.077;9.477;528.931;151.118;9.968;530.851;150.952;10.584;530.52;151.118;9.968;530.851;152.091;9.639;530.373;150.747;14.512;531.515;149.406;14.708;531.895;151.775;14.517;531.012;152.853;14.648;530.116;150.89;15.071;530.511;151.549;15.879;531.892;149.406;14.708;531.895;149.103;11.883;532.251;152.853;14.648;530.116;152.951;11.937;528.959;150.952;10.584;530.52;151.002;12.943;530.719;153.101;5.816;532.315;153.113;1.002;532.889;150.136;9.601;531.281;149.751;5.337;530.244;149.751;5.337;530.244;148.651;1.781;527.184
149.473;11.85;532.832;150.069;9.58;533.745;151.521;9.961;531.448;150.542;9.581;531.876;152.499;9.644;530.973;153.377;5.747;532.829;151.365;12.935;531.312;151.226;15.06;531.102;153.339;11.948;529.569;153.504;9.49;529.557;151.521;9.961;531.448;151.347;10.574;531.116;151.521;9.961;531.448;152.499;9.644;530.973;151.088;14.5;532.106;149.743;14.68;532.481;152.117;14.518;531.605;153.196;14.663;530.713;151.226;15.06;531.102;151.87;15.878;532.484;149.743;14.68;532.481;149.473;11.85;532.832;153.196;14.663;530.713;153.339;11.948;529.569;151.347;10.574;531.116;151.365;12.935;531.312;153.377;5.747;532.829;153.239;0.912;533.168;150.542;9.581;531.876;150.143;5.306;530.893;150.143;5.306;530.893;148.79;2.154;527.509
149.86;11.883;533.424;150.476;9.616;534.332;151.929;10.012;532.048;150.957;9.623;532.481;152.909;9.705;531.569;153.647;5.713;533.278;151.739;12.983;531.902;151.574;15.107;531.684;153.726;12.01;530.165;153.925;9.554;530.177;151.929;10.012;532.048;151.747;10.622;531.714;151.929;10.012;532.048;152.909;9.705;531.569;151.446;14.549;532.691;150.1;14.715;533.07;152.473;14.577;532.186;153.548;14.73;531.291;151.574;15.107;531.684;152.214;15.936;533.061;150.1;14.715;533.07;149.86;11.883;533.424;153.548;14.73;531.291;153.726;12.01;530.165;151.747;10.622;531.714;151.739;12.983;531.902;153.647;5.713;533.278;153.329;0.875;533.307;150.957;9.623;532.481;150.611;5.309;531.663;150.611;5.309;531.663;149.037;2.562;528.029
150.258;11.981;534.008;150.888;9.716;534.912;152.329;10.116;532.631;151.364;9.723;533.076;153.307;9.812;532.144;153.895;5.712;533.641;152.118;13.085;532.469;151.939;15.206;532.242;154.103;12.11;530.729;154.324;9.656;530.769;152.329;10.116;532.631;152.141;10.723;532.295;152.329;10.116;532.631;153.307;9.812;532.144;151.824;14.653;533.253;150.481;14.813;533.644;152.846;14.684;532.738;153.912;14.839;531.832;151.939;15.206;532.242;152.588;16.046;533.608;150.481;14.813;533.644;150.258;11.981;534.008;153.912;14.839;531.832;154.103;12.11;530.729;152.141;10.723;532.295;152.118;13.085;532.469;153.895;5.712;533.641;153.379;0.899;533.358;151.364;9.723;533.076;151.147;5.356;532.547;151.147;5.356;532.547;149.424;2.884;528.786
150.655;12.125;534.568;151.291;9.861;535.47;152.711;10.25;533.183;151.753;9.861;533.646;153.681;9.943;532.684;154.107;5.736;533.915;152.496;13.218;533.001;152.313;15.337;532.76;154.463;12.226;531.249;154.691;9.775;531.321;152.711;10.25;533.183;152.517;10.855;532.846;152.711;10.25;533.183;153.681;9.943;532.684;152.213;14.792;533.777;150.876;14.955;534.187;153.227;14.819;533.247;154.28;14.967;532.325;152.313;15.337;532.76;152.982;16.188;534.11;150.876;14.955;534.187;150.655;12.125;534.568;154.28;14.967;532.325;154.463;12.226;531.249;152.517;10.855;532.846;152.496;13.218;533.001;154.107;5.736;533.915;153.394;0.97;533.368;151.753;9.861;533.646;151.736;5.458;533.522;151.736;5.458;533.522;149.963;2.983;529.787
151.041;12.277;535.095;151.676;10.013;535.997;153.069;10.383;533.698;152.118;10.001;534.182;154.028;10.067;533.184;154.281;5.77;534.116;152.862;13.35;533.495;152.684;15.468;533.239;154.801;12.332;531.726;155.027;9.881;531.829;153.069;10.383;533.698;152.871;10.985;533.359;153.069;10.383;533.698;154.028;10.067;533.184;152.599;14.931;534.262;151.271;15.104;534.695;153.604;14.95;533.714;154.642;15.085;532.773;152.684;15.468;533.239;153.38;16.326;534.57;151.271;15.104;534.695;151.041;12.277;535.095;154.642;15.085;532.773;154.801;12.332;531.726;152.871;10.985;533.359;152.862;13.35;533.495;154.281;5.77;534.116;153.39;1.061;533.375;152.118;10.001;534.182;152.351;5.617;534.539;152.351;5.617;534.539;150.655;2.792;531.023
151.41;12.395;535.596;152.041;10.127;536.493;153.405;10.48;534.181;152.461;10.107;534.686;154.353;10.155;533.652;154.429;5.795;534.273;153.212;13.446;533.962;153.041;15.564;533.696;155.119;12.403;532.172;155.338;9.953;532.301;153.405;10.48;534.181;153.205;11.081;533.842;153.405;10.48;534.181;154.353;10.155;533.652;152.972;15.034;534.723;151.653;15.218;535.179;153.967;15.043;534.158;154.989;15.166;533.197;153.041;15.564;533.696;153.767;16.427;535.008;151.653;15.218;535.179;151.41;12.395;535.596;154.989;15.166;533.197;155.119;12.403;532.172;153.205;11.081;533.842;153.212;13.446;533.962;154.429;5.795;534.273;153.386;1.142;533.392;152.461;10.107;534.686;152.957;5.812;535.525;152.957;5.812;535.525;151.494;2.377;532.477
151.762;12.448;536.087;152.389;10.174;536.971;153.725;10.519;534.647;152.788;10.153;535.168;154.662;10.188;534.102;154.566;5.795;534.418;153.545;13.486;534.425;153.384;15.604;534.159;155.421;12.427;532.612;155.633;9.976;532.753;153.725;10.519;534.647;153.523;11.121;534.311;153.725;10.519;534.647;154.662;10.188;534.102;153.328;15.077;535.189;152.018;15.269;535.667;154.314;15.079;534.606;155.321;15.193;533.63;153.384;15.604;534.159;154.136;16.465;535.459;152.018;15.269;535.667;151.762;12.448;536.087;155.321;15.193;533.63;155.421;12.427;532.612;153.523;11.121;534.311;153.545;13.486;534.425;154.566;5.795;534.418;153.39;1.2;533.41;152.788;10.153;535.168;153.523;5.994;536.42;153.523;5.994;536.42;152.46;1.913;534.088
152.104;12.429;536.588;152.726;10.144;537.446;154.038;10.496;535.113;153.106;10.133;535.646;154.964;10.163;534.553;154.705;5.766;534.582;153.871;13.466;534.909;153.718;15.586;534.656;155.718;12.403;533.068;155.922;9.952;533.201;154.038;10.496;535.113;153.833;11.101;534.783;154.038;10.496;535.113;154.964;10.163;534.553;153.674;15.053;535.684;152.373;15.251;536.182;154.651;15.053;535.087;155.645;15.166;534.097;153.718;15.586;534.656;154.494;16.435;535.949;152.373;15.251;536.182;152.104;12.429;536.588;155.645;15.166;534.097;155.718;12.403;533.068;153.833;11.101;534.783;153.871;13.466;534.909;154.705;5.766;534.582;153.397;1.244;533.416;153.106;10.133;535.646;154.033;6.118;537.202;154.033;6.118;537.202;153.486;1.564;535.723
152.444;12.35;537.113;153.062;10.051;537.935;154.35;10.423;535.596;153.423;10.059;536.136;155.268;10.09;535.02;154.858;5.711;534.788;154.199;13.396;535.426;154.056;15.52;535.199;156.019;12.342;533.553;156.212;9.888;533.662;154.35;10.423;535.596;154.146;11.032;535.274;154.35;10.423;535.596;155.268;10.09;535.02;154.021;14.975;536.221;152.727;15.175;536.737;154.991;14.976;535.613;155.974;15.094;534.612;154.056;15.52;535.199;154.853;16.35;536.492;152.727;15.175;536.737;152.444;12.35;537.113;155.974;15.094;534.612;156.019;12.342;533.553;154.146;11.032;535.274;154.199;13.396;535.426;154.858;5.711;534.788;153.405;1.294;533.41;153.423;10.059;536.136;154.49;6.161;537.886;154.49;6.161;537.886;154.478;1.386;537.234
152.793;12.236;537.672;153.405;9.921;538.455;154.671;10.318;536.108;153.747;9.953;536.653;155.581;9.988;535.518;155.036;5.641;535.058;154.537;13.294;535.981;154.405;15.422;535.786;156.331;12.255;534.075;156.51;9.799;534.149;154.671;10.318;536.108;154.468;10.933;535.797;154.671;10.318;536.108;155.581;9.988;535.518;154.378;14.863;536.8;153.091;15.064;537.333;155.341;14.866;536.182;156.314;14.992;535.172;154.405;15.422;535.786;155.221;16.229;537.081;153.091;15.064;537.333;152.793;12.236;537.672;156.314;14.992;535.172;156.331;12.255;534.075;154.468;10.933;535.797;154.537;13.294;535.981;155.036;5.641;535.058;153.419;1.376;533.412;153.747;9.953;536.653;154.911;6.129;538.504;154.911;6.129;538.504;155.362;1.331;538.526
153.156;12.112;538.266;153.762;9.785;539.014;155.007;10.204;536.658;154.085;9.837;537.207;155.908;9.875;536.056;155.252;5.568;535.411;154.89;13.182;536.571;154.77;15.313;536.405;156.657;12.157;534.633;156.82;9.699;534.673;155.007;10.204;536.658;154.804;10.824;536.358;155.007;10.204;536.658;155.908;9.875;536.056;154.749;14.741;537.412;153.468;14.943;537.96;155.706;14.746;536.785;156.671;14.879;535.769;154.77;15.313;536.405;155.603;16.098;537.704;153.468;14.943;537.96;153.156;12.112;538.266;156.671;14.879;535.769;156.657;12.157;534.633;154.804;10.824;536.358;154.89;13.182;536.571;155.252;5.568;535.411;153.455;1.512;533.452;154.085;9.837;537.207;155.313;6.046;539.083;155.313;6.046;539.083;156.104;1.317;539.564
