right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.846;14.513;28.39;-3.044;12.768;30.196;-0.37;12.409;28.378;-1.42;12.078;28.111;0.666;12.043;28.656;0.465;8.205;30.808;-0.183;15.357;27.938;-0.024;17.445;27.495;2.303;14.298;27.48;2.542;11.888;27.028;-0.37;12.409;28.378;-0.253;12.99;27.97;-0.37;12.409;28.378;0.666;12.043;28.656;-0.795;16.999;28.236;-2.072;17.176;27.671;0.32;16.968;28.493;1.727;17.015;28.471;-0.024;17.445;27.495;-0.317;18.433;28.886;-2.072;17.176;27.671;-2.846;14.513;28.39;1.727;17.015;28.471;2.303;14.298;27.48;-0.253;12.99;27.97;-0.183;15.357;27.938;0.465;8.205;30.808;0.188;3.45;31.716;-1.42;12.078;28.111;-1.002;7.722;27.601;-1.002;7.722;27.601;0.123;3.605;25.364
-2.894;14.509;28.9;-3.115;12.764;30.703;-0.418;12.404;28.918;-1.465;12.073;28.638;0.614;12.038;29.209;0.387;8.2;31.359;-0.226;15.352;28.481;-0.062;17.441;28.04;2.265;14.293;28.054;2.51;11.883;27.605;-0.418;12.404;28.918;-0.297;12.985;28.513;-0.418;12.404;28.918;0.614;12.038;29.209;-0.842;16.994;28.771;-2.112;17.171;28.191;0.27;16.964;29.042;1.677;17.011;29.037;-0.062;17.441;28.04;-0.372;18.428;29.427;-2.112;17.171;28.191;-2.894;14.509;28.9;1.677;17.011;29.037;2.265;14.293;28.054;-0.297;12.985;28.513;-0.226;15.352;28.481;0.387;8.2;31.359;0.099;3.445;32.263;-1.465;12.073;28.638;-1.041;7.718;28.134;-1.041;7.718;28.134;0.112;3.6;25.911
-2.949;14.504;29.409;-3.191;12.759;31.21;-0.473;12.399;29.458;-1.516;12.068;29.165;0.556;12.033;29.762;0.302;8.196;31.909;-0.276;15.347;29.023;-0.106;17.436;28.585;2.221;14.288;28.627;2.471;11.878;28.181;-0.473;12.399;29.458;-0.347;12.98;29.054;-0.473;12.399;29.458;0.556;12.033;29.762;-0.895;16.989;29.306;-2.158;17.166;28.71;0.213;16.959;29.591;1.62;17.006;29.603;-0.106;17.436;28.585;-0.433;18.423;29.968;-2.158;17.166;28.71;-2.949;14.504;29.409;1.62;17.006;29.603;2.221;14.288;28.627;-0.347;12.98;29.054;-0.276;15.347;29.023;0.302;8.196;31.909;0.003;3.44;32.809;-1.516;12.068;29.165;-1.086;7.713;28.666;-1.086;7.713;28.666;0.094;3.596;26.458
-3.009;14.499;29.918;-3.274;12.754;31.715;-0.534;12.395;29.997;-1.574;12.063;29.692;0.49;12.029;30.314;0.21;8.191;32.458;-0.332;15.343;29.565;-0.157;17.431;29.129;2.169;14.283;29.2;2.425;11.874;28.757;-0.534;12.395;29.997;-0.403;12.975;29.595;-0.534;12.395;29.997;0.49;12.029;30.314;-0.954;16.985;29.84;-2.21;17.162;29.229;0.15;16.954;30.139;1.557;17.001;30.168;-0.157;17.431;29.129;-0.501;18.418;30.508;-2.21;17.162;29.229;-3.009;14.499;29.918;1.557;17.001;30.168;2.169;14.283;29.2;-0.403;12.975;29.595;-0.332;15.343;29.565;0.21;8.191;32.458;-0.1;3.436;33.354;-1.574;12.063;29.692;-1.138;7.708;29.198;-1.138;7.708;29.198;0.07;3.591;27.004
-3.076;14.494;30.426;-3.364;12.75;32.22;-0.603;12.39;30.536;-1.638;12.059;30.218;0.418;12.024;30.865;0.111;8.186;33.005;-0.395;15.338;30.106;-0.214;17.427;29.672;2.111;14.279;29.771;2.372;11.869;29.332;-0.603;12.39;30.536;-0.467;12.971;30.135;-0.603;12.39;30.536;0.418;12.024;30.865;-1.021;16.98;30.373;-2.269;17.157;29.747;0.08;16.95;30.685;1.486;16.997;30.732;-0.214;17.427;29.672;-0.576;18.414;31.046;-2.269;17.157;29.747;-3.076;14.494;30.426;1.486;16.997;30.732;2.111;14.279;29.771;-0.467;12.971;30.135;-0.395;15.338;30.106;0.111;8.186;33.005;-0.21;3.431;33.898;-1.638;12.059;30.218;-1.196;7.704;29.729;-1.196;7.704;29.729;0.038;3.586;27.551
-3.15;14.49;30.933;-3.459;12.745;32.723;-0.677;12.385;31.074;-1.709;12.054;30.742;0.339;12.019;31.415;0.006;8.182;33.551;-0.464;15.333;30.646;-0.279;17.422;30.214;2.045;14.274;30.342;2.312;11.864;29.906;-0.677;12.385;31.074;-0.536;12.966;30.674;-0.677;12.385;31.074;0.339;12.019;31.415;-1.093;16.975;30.906;-2.334;17.152;30.264;0.003;16.945;31.231;1.409;16.992;31.295;-0.279;17.422;30.214;-0.657;18.409;31.584;-2.334;17.152;30.264;-3.15;14.49;30.933;1.409;16.992;31.295;2.045;14.274;30.342;-0.536;12.966;30.674;-0.464;15.333;30.646;0.006;8.182;33.551;-0.326;3.426;34.44;-1.709;12.054;30.742;-1.261;7.699;30.26;-1.261;7.699;30.26;0.0;3.582;28.096
-3.229;14.485;31.439;-3.561;12.74;33.226;-0.759;12.381;31.61;-1.787;12.049;31.266;0.253;12.014;31.964;-0.106;8.177;34.096;-0.541;15.329;31.186;-0.349;17.417;30.756;1.972;14.269;30.913;2.245;11.86;30.48;-0.759;12.381;31.61;-0.613;12.961;31.213;-0.759;12.381;31.61;0.253;12.014;31.964;-1.173;16.97;31.437;-2.405;17.148;30.78;-0.08;16.94;31.776;1.325;16.987;31.858;-0.349;17.417;30.756;-0.744;18.404;32.121;-2.405;17.148;30.78;-3.229;14.485;31.439;1.325;16.987;31.858;1.972;14.269;30.913;-0.613;12.961;31.213;-0.541;15.329;31.186;-0.106;8.177;34.096;-0.449;3.422;34.981;-1.787;12.049;31.266;-1.332;7.694;30.789;-1.332;7.694;30.789;-0.045;3.577;28.642
-3.315;14.48;31.945;-3.668;12.735;33.727;-0.847;12.376;32.146;-1.87;12.045;31.789;0.161;12.01;32.512;-0.225;8.172;34.64;-0.623;15.324;31.724;-0.427;17.412;31.297;1.893;14.265;31.482;2.17;11.855;31.052;-0.847;12.376;32.146;-0.696;12.957;31.75;-0.847;12.376;32.146;0.161;12.01;32.512;-1.259;16.966;31.968;-2.483;17.143;31.295;-0.17;16.936;32.32;1.233;16.983;32.419;-0.427;17.412;31.297;-0.839;18.4;32.657;-2.483;17.143;31.295;-3.315;14.48;31.945;1.233;16.983;32.419;1.893;14.265;31.482;-0.696;12.957;31.75;-0.623;15.324;31.724;-0.225;8.172;34.64;-0.579;3.417;35.52;-1.87;12.045;31.789;-1.41;7.689;31.318;-1.41;7.689;31.318;-0.096;3.572;29.186
-3.407;14.476;32.449;-3.782;12.731;34.226;-0.942;12.371;32.68;-1.961;12.04;32.311;0.062;12.005;33.059;-0.35;8.167;35.182;-0.713;15.319;32.261;-0.511;17.408;31.836;1.806;14.26;32.05;2.089;11.85;31.624;-0.942;12.371;32.68;-0.786;12.952;32.287;-0.942;12.371;32.68;0.062;12.005;33.059;-1.351;16.961;32.497;-2.567;17.138;31.81;-0.267;16.931;32.863;1.135;16.978;32.979;-0.511;17.408;31.836;-0.94;18.395;33.192;-2.567;17.138;31.81;-3.407;14.476;32.449;1.135;16.978;32.979;1.806;14.26;32.05;-0.786;12.952;32.287;-0.713;15.319;32.261;-0.35;8.167;35.182;-0.715;3.412;36.057;-1.961;12.04;32.311;-1.494;7.685;31.845;-1.494;7.685;31.845;-0.155;3.567;29.73
-3.505;14.471;32.952;-3.902;12.726;34.724;-1.043;12.367;33.214;-2.057;12.035;32.832;-0.044;12.0;33.605;-0.482;8.163;35.722;-0.809;15.315;32.797;-0.602;17.403;32.375;1.712;14.255;32.617;2.0;11.845;32.195;-1.043;12.367;33.214;-0.882;12.947;32.822;-1.043;12.367;33.214;-0.044;12.0;33.605;-1.45;16.956;33.025;-2.657;17.134;32.323;-0.371;16.926;33.405;1.03;16.973;33.538;-0.602;17.403;32.375;-1.047;18.39;33.725;-2.657;17.134;32.323;-3.505;14.471;32.952;1.03;16.973;33.538;1.712;14.255;32.617;-0.882;12.947;32.822;-0.809;15.315;32.797;-0.482;8.163;35.722;-0.858;3.408;36.593;-2.057;12.035;32.832;-1.585;7.68;32.372;-1.585;7.68;32.372;-0.22;3.563;30.273
-3.61;14.466;33.453;-4.029;12.721;35.221;-1.151;12.362;33.746;-2.16;12.031;33.352;-0.157;11.996;34.149;-0.621;8.158;36.261;-0.912;15.31;33.332;-0.7;17.398;32.913;1.612;14.251;33.183;1.905;11.841;32.764;-1.151;12.362;33.746;-0.985;12.943;33.356;-1.151;12.362;33.746;-0.157;11.996;34.149;-1.555;16.952;33.552;-2.754;17.129;32.835;-0.481;16.921;33.945;0.918;16.968;34.095;-0.7;17.398;32.913;-1.161;18.386;34.257;-2.754;17.129;32.835;-3.61;14.466;33.453;0.918;16.968;34.095;1.612;14.251;33.183;-0.985;12.943;33.356;-0.912;15.31;33.332;-0.621;8.158;36.261;-1.007;3.403;37.127;-2.16;12.031;33.352;-1.683;7.675;32.897;-1.683;7.675;32.897;-0.291;3.558;30.816
-3.72;14.462;33.954;-4.161;12.717;35.716;-1.265;12.357;34.276;-2.27;12.026;33.87;-0.276;11.991;34.692;-0.766;8.153;36.798;-1.021;15.305;33.866;-0.804;17.394;33.449;1.504;14.246;33.748;1.802;11.836;33.333;-1.265;12.357;34.276;-1.095;12.938;33.888;-1.265;12.357;34.276;-0.276;11.991;34.692;-1.667;16.947;34.078;-2.857;17.124;33.346;-0.598;16.917;34.484;0.799;16.964;34.652;-0.804;17.394;33.449;-1.282;18.381;34.787;-2.857;17.124;33.346;-3.72;14.462;33.954;0.799;16.964;34.652;1.504;14.246;33.748;-1.095;12.938;33.888;-1.021;15.305;33.866;-0.766;8.153;36.798;-1.163;3.398;37.659;-2.27;12.026;33.87;-1.787;7.671;33.421;-1.787;7.671;33.421;-0.369;3.553;31.357
-3.837;14.457;34.452;-4.299;12.712;36.209;-1.386;12.352;34.805;-2.385;12.021;34.387;-0.402;11.986;35.233;-0.918;8.149;37.333;-1.137;15.3;34.398;-0.914;17.389;33.984;1.39;14.241;34.311;1.693;11.831;33.9;-1.386;12.352;34.805;-1.211;12.933;34.42;-1.386;12.352;34.805;-0.402;11.986;35.233;-1.786;16.942;34.602;-2.966;17.119;33.856;-0.721;16.912;35.021;0.674;16.959;35.206;-0.914;17.389;33.984;-1.409;18.376;35.316;-2.966;17.119;33.856;-3.837;14.457;34.452;0.674;16.959;35.206;1.39;14.241;34.311;-1.211;12.933;34.42;-1.137;15.3;34.398;-0.918;8.149;37.333;-1.326;3.393;38.19;-2.385;12.021;34.387;-1.897;7.666;33.944;-1.897;7.666;33.944;-0.454;3.549;31.897
-3.96;14.452;34.95;-4.444;12.707;36.701;-1.513;12.348;35.333;-2.508;12.016;34.902;-0.535;11.982;35.773;-1.077;8.144;37.866;-1.259;15.296;34.929;-1.032;17.384;34.517;1.268;14.236;34.873;1.577;11.827;34.465;-1.513;12.348;35.333;-1.334;12.928;34.95;-1.513;12.348;35.333;-0.535;11.982;35.773;-1.911;16.938;35.125;-3.082;17.115;34.364;-0.851;16.907;35.557;0.541;16.954;35.759;-1.032;17.384;34.517;-1.543;18.371;35.843;-3.082;17.115;34.364;-3.96;14.452;34.95;0.541;16.954;35.759;1.268;14.236;34.873;-1.334;12.928;34.95;-1.259;15.296;34.929;-1.077;8.144;37.866;-1.495;3.389;38.718;-2.508;12.016;34.902;-2.014;7.661;34.466;-2.014;7.661;34.466;-0.546;3.544;32.437
-4.089;14.447;35.446;-4.594;12.703;37.191;-1.647;12.343;35.859;-2.636;12.012;35.416;-0.675;11.977;36.311;-1.242;8.139;38.397;-1.388;15.291;35.458;-1.156;17.38;35.049;1.14;14.232;35.434;1.453;11.822;35.029;-1.647;12.343;35.859;-1.463;12.924;35.478;-1.647;12.343;35.859;-0.675;11.977;36.311;-2.042;16.933;35.646;-3.204;17.11;34.871;-0.988;16.903;36.091;0.402;16.95;36.31;-1.156;17.38;35.049;-1.683;18.367;36.369;-3.204;17.11;34.871;-4.089;14.447;35.446;0.402;16.95;36.31;1.14;14.232;35.434;-1.463;12.924;35.478;-1.388;15.291;35.458;-1.242;8.139;38.397;-1.671;3.384;39.244;-2.636;12.012;35.416;-2.137;7.657;34.986;-2.137;7.657;34.986;-0.644;3.539;32.975
-4.224;14.443;35.94;-4.751;12.698;37.679;-1.788;12.338;36.383;-2.771;12.007;35.928;-0.821;11.972;36.847;-1.414;8.135;38.926;-1.524;15.286;35.985;-1.286;17.375;35.58;1.004;14.227;35.992;1.323;11.817;35.592;-1.788;12.338;36.383;-1.599;12.919;36.004;-1.788;12.338;36.383;-0.821;11.972;36.847;-2.18;16.928;36.166;-3.332;17.105;35.376;-1.131;16.898;36.624;0.256;16.945;36.86;-1.286;17.375;35.58;-1.83;18.362;36.893;-3.332;17.105;35.376;-4.224;14.443;35.94;0.256;16.945;36.86;1.004;14.227;35.992;-1.599;12.919;36.004;-1.524;15.286;35.985;-1.414;8.135;38.926;-1.853;3.379;39.767;-2.771;12.007;35.928;-2.266;7.652;35.504;-2.266;7.652;35.504;-0.749;3.535;33.512
-4.365;14.438;36.433;-4.913;12.693;38.165;-1.934;12.334;36.906;-2.912;12.002;36.438;-0.973;11.967;37.381;-1.592;8.13;39.453;-1.666;15.282;36.511;-1.423;17.37;36.108;0.862;14.222;36.549;1.185;11.813;36.153;-1.934;12.334;36.906;-1.741;12.914;36.529;-1.934;12.334;36.906;-0.973;11.967;37.381;-2.324;16.923;36.683;-3.466;17.101;35.88;-1.281;16.893;37.154;0.103;16.94;37.408;-1.423;17.37;36.108;-1.983;18.357;37.415;-3.466;17.101;35.88;-4.365;14.438;36.433;0.103;16.94;37.408;0.862;14.222;36.549;-1.741;12.914;36.529;-1.666;15.282;36.511;-1.592;8.13;39.453;-2.041;3.375;40.289;-2.912;12.002;36.438;-2.402;7.647;36.021;-2.402;7.647;36.021;-0.861;3.53;34.047
-4.512;14.433;36.923;-5.082;12.688;38.649;-2.088;12.329;37.427;-3.059;11.998;36.947;-1.132;11.963;37.914;-1.777;8.125;39.978;-1.814;15.277;37.035;-1.566;17.365;36.636;0.713;14.218;37.105;1.041;11.808;36.712;-2.088;12.329;37.427;-1.889;12.91;37.052;-2.088;12.329;37.427;-1.132;11.963;37.914;-2.474;16.919;37.199;-3.606;17.096;36.382;-1.437;16.889;37.683;-0.057;16.936;37.953;-1.566;17.365;36.636;-2.142;18.353;37.935;-3.606;17.096;36.382;-4.512;14.433;36.923;-0.057;16.936;37.953;0.713;14.218;37.105;-1.889;12.91;37.052;-1.814;15.277;37.035;-1.777;8.125;39.978;-2.236;3.37;40.808;-3.059;11.998;36.947;-2.545;7.642;36.536;-2.545;7.642;36.536;-0.979;3.525;34.582
-4.666;14.429;37.412;-5.256;12.684;39.13;-2.247;12.324;37.945;-3.213;11.993;37.454;-1.298;11.958;38.444;-1.968;8.12;40.5;-1.969;15.272;37.558;-1.716;17.361;37.161;0.557;14.213;37.658;0.89;11.803;37.27;-2.247;12.324;37.945;-2.044;12.905;37.574;-2.247;12.324;37.945;-1.298;11.958;38.444;-2.631;16.914;37.713;-3.753;17.091;36.882;-1.6;16.884;38.21;-0.223;16.931;38.497;-1.716;17.361;37.161;-2.308;18.348;38.453;-3.753;17.091;36.882;-4.666;14.429;37.412;-0.223;16.931;38.497;0.557;14.213;37.658;-2.044;12.905;37.574;-1.969;15.272;37.558;-1.968;8.12;40.5;-2.437;3.365;41.325;-3.213;11.993;37.454;-2.693;7.638;37.049;-2.693;7.638;37.049;-1.104;3.52;35.114
-4.825;14.424;37.899;-5.437;12.679;39.61;-2.413;12.32;38.462;-3.373;11.988;37.959;-1.47;11.953;38.973;-2.165;8.116;41.02;-2.13;15.268;38.078;-1.873;17.356;37.684;0.394;14.208;38.209;0.732;11.799;37.825;-2.413;12.32;38.462;-2.206;12.9;38.093;-2.413;12.32;38.462;-1.47;11.953;38.973;-2.794;16.909;38.225;-3.906;17.087;37.38;-1.77;16.879;38.735;-0.396;16.926;39.039;-1.873;17.356;37.684;-2.481;18.343;38.969;-3.906;17.087;37.38;-4.825;14.424;37.899;-0.396;16.926;39.039;0.394;14.208;38.209;-2.206;12.9;38.093;-2.13;15.268;38.078;-2.165;8.116;41.02;-2.645;3.361;41.839;-3.373;11.988;37.959;-2.848;7.633;37.56;-2.848;7.633;37.56;-1.235;3.516;35.645
-4.99;14.419;38.384;-5.623;12.674;40.087;-2.586;12.315;38.977;-3.539;11.984;38.462;-1.649;11.949;39.499;-2.369;8.111;41.538;-2.298;15.263;38.596;-2.036;17.351;38.206;0.225;14.204;38.759;0.567;11.794;38.378;-2.586;12.315;38.977;-2.374;12.896;38.61;-2.586;12.315;38.977;-1.649;11.949;39.499;-2.964;16.905;38.735;-4.065;17.082;37.876;-1.945;16.874;39.257;-0.576;16.922;39.578;-2.036;17.351;38.206;-2.659;18.339;39.483;-4.065;17.082;37.876;-4.99;14.419;38.384;-0.576;16.922;39.578;0.225;14.204;38.759;-2.374;12.896;38.61;-2.298;15.263;38.596;-2.369;8.111;41.538;-2.859;3.356;42.35;-3.539;11.984;38.462;-3.009;7.628;38.07;-3.009;7.628;38.07;-1.373;3.511;36.175
-5.161;14.415;38.867;-5.815;12.67;40.562;-2.764;12.31;39.489;-3.711;11.979;38.963;-1.834;11.944;40.023;-2.579;8.106;42.053;-2.472;15.258;39.112;-2.205;17.347;38.725;0.049;14.199;39.306;0.396;11.789;38.93;-2.764;12.31;39.489;-2.548;12.891;39.125;-2.764;12.31;39.489;-1.834;11.944;40.023;-3.139;16.9;39.243;-4.23;17.077;38.371;-2.128;16.87;39.778;-0.762;16.917;40.116;-2.205;17.347;38.725;-2.844;18.334;39.994;-4.23;17.077;38.371;-5.161;14.415;38.867;-0.762;16.917;40.116;0.049;14.199;39.306;-2.548;12.891;39.125;-2.472;15.258;39.112;-2.579;8.106;42.053;-3.079;3.351;42.859;-3.711;11.979;38.963;-3.177;7.624;38.577;-3.177;7.624;38.577;-1.517;3.506;36.702
-5.338;14.41;39.348;-6.013;12.665;41.035;-2.949;12.305;40.0;-3.89;11.974;39.461;-2.026;11.939;40.545;-2.796;8.102;42.565;-2.652;15.253;39.626;-2.38;17.342;39.242;-0.134;14.194;39.851;0.218;11.784;39.479;-2.949;12.305;40.0;-2.728;12.886;39.638;-2.949;12.305;40.0;-2.026;11.939;40.545;-3.321;16.895;39.749;-4.401;17.072;38.863;-2.316;16.865;40.296;-0.955;16.912;40.651;-2.38;17.342;39.242;-3.035;18.329;40.504;-4.401;17.072;38.863;-5.338;14.41;39.348;-0.955;16.912;40.651;-0.134;14.194;39.851;-2.728;12.886;39.638;-2.652;15.253;39.626;-2.796;8.102;42.565;-3.306;3.346;43.366;-3.89;11.974;39.461;-3.351;7.619;39.082;-3.351;7.619;39.082;-1.668;3.502;37.228
-5.521;14.405;39.827;-6.217;12.66;41.505;-3.141;12.301;40.508;-4.074;11.969;39.958;-2.224;11.935;41.064;-3.019;8.097;43.075;-2.839;15.249;40.138;-2.562;17.337;39.757;-0.324;14.189;40.393;0.032;11.78;40.026;-3.141;12.301;40.508;-2.915;12.881;40.149;-3.141;12.301;40.508;-2.224;11.935;41.064;-3.509;16.891;40.252;-4.578;17.068;39.353;-2.511;16.86;40.811;-1.154;16.907;41.183;-2.562;17.337;39.757;-3.233;18.324;41.01;-4.578;17.068;39.353;-5.521;14.405;39.827;-1.154;16.907;41.183;-0.324;14.189;40.393;-2.915;12.881;40.149;-2.839;15.249;40.138;-3.019;8.097;43.075;-3.539;3.342;43.869;-4.074;11.969;39.958;-3.531;7.614;39.585;-3.531;7.614;39.585;-1.825;3.497;37.752
-5.71;14.401;40.303;-6.427;12.656;41.973;-3.338;12.296;41.013;-4.265;11.965;40.452;-2.428;11.93;41.581;-3.248;8.092;43.582;-3.032;15.244;40.647;-2.751;17.333;40.27;-0.52;14.185;40.934;-0.159;11.775;40.571;-3.338;12.296;41.013;-3.108;12.877;40.658;-3.338;12.296;41.013;-2.428;11.93;41.581;-3.704;16.886;40.753;-4.761;17.063;39.841;-2.712;16.856;41.325;-1.36;16.903;41.713;-2.751;17.333;40.27;-3.437;18.32;41.515;-4.761;17.063;39.841;-5.71;14.401;40.303;-1.36;16.903;41.713;-0.52;14.185;40.934;-3.108;12.877;40.658;-3.032;15.244;40.647;-3.248;8.092;43.582;-3.778;3.337;44.369;-4.265;11.965;40.452;-3.717;7.61;40.086;-3.717;7.61;40.086;-1.988;3.492;38.274
-5.905;14.396;40.777;-6.642;12.651;42.438;-3.542;12.291;41.516;-4.462;11.96;40.943;-2.639;11.925;42.095;-3.483;8.088;44.086;-3.231;15.239;41.154;-2.945;17.328;40.78;-0.723;14.18;41.471;-0.358;11.77;41.113;-3.542;12.291;41.516;-3.308;12.872;41.164;-3.542;12.291;41.516;-2.639;11.925;42.095;-3.904;16.881;41.252;-4.95;17.058;40.327;-2.92;16.851;41.835;-1.573;16.898;42.24;-2.945;17.328;40.78;-3.646;18.315;42.017;-4.95;17.058;40.327;-5.905;14.396;40.777;-1.573;16.898;42.24;-0.723;14.18;41.471;-3.308;12.872;41.164;-3.231;15.239;41.154;-3.483;8.088;44.086;-4.023;3.332;44.867;-4.462;11.96;40.943;-3.909;7.605;40.585;-3.909;7.605;40.585;-2.159;3.488;38.794
-6.106;14.391;41.249;-6.863;12.646;42.9;-3.752;12.287;42.017;-4.665;11.955;41.433;-2.856;11.92;42.607;-3.725;8.083;44.587;-3.437;15.235;41.658;-3.146;17.323;41.288;-0.933;14.175;42.007;-0.563;11.766;41.653;-3.752;12.287;42.017;-3.513;12.867;41.667;-3.752;12.287;42.017;-2.856;11.92;42.607;-4.111;16.876;41.748;-5.146;17.054;40.81;-3.134;16.846;42.344;-1.792;16.893;42.765;-3.146;17.323;41.288;-3.863;18.31;42.516;-5.146;17.054;40.81;-6.106;14.391;41.249;-1.792;16.893;42.765;-0.933;14.175;42.007;-3.513;12.867;41.667;-3.437;15.235;41.658;-3.725;8.083;44.587;-4.274;3.328;45.361;-4.665;11.955;41.433;-4.107;7.6;41.081;-4.107;7.6;41.081;-2.335;3.483;39.312
-6.312;14.386;41.717;-7.09;12.642;43.359;-3.968;12.282;42.515;-4.873;11.951;41.919;-3.08;11.916;43.116;-3.973;8.078;45.085;-3.648;15.23;42.16;-3.353;17.318;41.794;-1.149;14.171;42.539;-0.775;11.761;42.19;-3.968;12.282;42.515;-3.725;12.863;42.168;-3.968;12.282;42.515;-3.08;11.916;43.116;-4.324;16.872;42.242;-5.347;17.049;41.291;-3.354;16.842;42.849;-2.017;16.889;43.287;-3.353;17.318;41.794;-4.085;18.306;43.012;-5.347;17.049;41.291;-6.312;14.386;41.717;-2.017;16.889;43.287;-1.149;14.171;42.539;-3.725;12.863;42.168;-3.648;15.23;42.16;-3.973;8.078;45.085;-4.531;3.323;45.852;-4.873;11.951;41.919;-4.312;7.596;41.574;-4.312;7.596;41.574;-2.518;3.478;39.828
-6.525;14.382;42.184;-7.322;12.637;43.816;-4.19;12.277;43.01;-5.088;11.946;42.404;-3.309;11.911;43.622;-4.227;8.074;45.58;-3.866;15.225;42.659;-3.567;17.314;42.297;-1.372;14.166;43.069;-0.993;11.756;42.725;-4.19;12.277;43.01;-3.943;12.858;42.666;-4.19;12.277;43.01;-3.309;11.911;43.622;-4.542;16.867;42.733;-5.554;17.044;41.769;-3.58;16.837;43.352;-2.249;16.884;43.806;-3.567;17.314;42.297;-4.313;18.301;43.506;-5.554;17.044;41.769;-6.525;14.382;42.184;-2.249;16.884;43.806;-1.372;14.166;43.069;-3.943;12.858;42.666;-3.866;15.225;42.659;-4.227;8.074;45.58;-4.794;3.318;46.34;-5.088;11.946;42.404;-4.523;7.591;42.065;-4.523;7.591;42.065;-2.707;3.473;40.341
-6.742;14.377;42.648;-7.56;12.632;44.27;-4.418;12.273;43.502;-5.309;11.941;42.885;-3.545;11.906;44.125;-4.487;8.069;46.072;-4.09;15.221;43.156;-3.786;17.309;42.797;-1.601;14.161;43.597;-1.218;11.752;43.257;-4.418;12.273;43.502;-4.167;12.853;43.162;-4.418;12.273;43.502;-3.545;11.906;44.125;-4.767;16.862;43.221;-5.767;17.04;42.245;-3.813;16.832;43.852;-2.487;16.879;44.323;-3.786;17.309;42.797;-4.547;18.296;43.997;-5.767;17.04;42.245;-6.742;14.377;42.648;-2.487;16.879;44.323;-1.601;14.161;43.597;-4.167;12.853;43.162;-4.09;15.221;43.156;-4.487;8.069;46.072;-5.064;3.314;46.825;-5.309;11.941;42.885;-4.739;7.586;42.554;-4.739;7.586;42.554;-2.903;3.469;40.852
-6.966;14.372;43.109;-7.804;12.627;44.721;-4.653;12.268;43.992;-5.536;11.937;43.364;-3.787;11.902;44.626;-4.753;8.064;46.56;-4.32;15.216;43.65;-4.012;17.304;43.294;-1.837;14.157;44.121;-1.45;11.747;43.786;-4.653;12.268;43.992;-4.397;12.849;43.654;-4.653;12.268;43.992;-3.787;11.902;44.626;-4.998;16.858;43.706;-5.985;17.035;42.718;-4.052;16.827;44.349;-2.732;16.875;44.836;-4.012;17.304;43.294;-4.788;18.292;44.485;-5.985;17.035;42.718;-6.966;14.372;43.109;-2.732;16.875;44.836;-1.837;14.157;44.121;-4.397;12.849;43.654;-4.32;15.216;43.65;-4.753;8.064;46.56;-5.339;3.309;47.307;-5.536;11.937;43.364;-4.962;7.581;43.04;-4.962;7.581;43.04;-3.104;3.464;41.36
