right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.169;12.489;317.974;-32.465;9.988;317.97;-29.882;10.676;319.276;-30.868;10.315;318.851;-28.871;10.34;319.664;-29.443;6.33;321.394;-29.769;13.643;319.197;-29.635;15.757;318.887;-27.425;12.584;320.375;-27.789;10.344;321.333;-29.882;10.676;319.276;-29.748;11.29;318.927;-29.882;10.676;319.276;-28.871;10.34;319.664;-30.527;15.236;319.411;-31.674;15.241;318.595;-29.5;15.245;319.917;-28.121;15.439;320.119;-29.635;15.757;318.887;-30.178;16.66;320.259;-31.674;15.241;318.595;-32.169;12.489;317.974;-28.121;15.439;320.119;-27.425;12.584;320.375;-29.748;11.29;318.927;-29.769;13.643;319.197;-29.443;6.33;321.394;-28.688;2.028;319.287;-30.868;10.315;318.851;-30.496;5.926;318.887;-30.496;5.926;318.887;-29.376;1.332;317.957
-32.323;12.442;318.441;-32.633;9.942;318.432;-30.062;10.615;319.77;-31.046;10.26;319.335;-29.058;10.274;320.17;-29.666;6.406;322.186;-29.93;13.581;319.689;-29.78;15.694;319.379;-27.602;12.508;320.888;-27.988;10.268;321.838;-30.062;10.615;319.77;-29.92;11.228;319.422;-30.062;10.615;319.77;-29.058;10.274;320.17;-30.68;15.179;319.894;-31.819;15.191;319.067;-29.659;15.182;320.411;-28.28;15.367;320.627;-29.78;15.694;319.379;-30.331;16.602;320.745;-31.819;15.191;319.067;-32.323;12.442;318.441;-28.28;15.367;320.627;-27.602;12.508;320.888;-29.92;11.228;319.422;-29.93;13.581;319.689;-29.666;6.406;322.186;-29.347;1.672;321.185;-31.046;10.26;319.335;-30.578;5.885;319.113;-30.578;5.885;319.113;-29.352;1.374;317.943
-32.465;12.359;318.938;-32.79;9.861;318.908;-30.232;10.51;320.284;-31.213;10.163;319.837;-29.234;10.16;320.693;-29.868;6.367;322.84;-30.08;13.475;320.22;-29.912;15.589;319.923;-27.769;12.379;321.434;-28.177;10.133;322.362;-30.232;10.51;320.284;-30.082;11.123;319.941;-30.232;10.51;320.284;-29.234;10.16;320.693;-30.821;15.077;320.426;-31.951;15.1;319.587;-29.805;15.07;320.954;-28.428;15.243;321.187;-29.912;15.589;319.923;-30.472;16.492;321.289;-31.951;15.1;319.587;-32.465;12.359;318.938;-28.428;15.243;321.187;-27.769;12.379;321.434;-30.082;11.123;319.941;-30.08;13.475;320.22;-29.868;6.367;322.84;-29.954;1.519;322.801;-31.213;10.163;319.837;-30.678;5.813;319.39;-30.678;5.813;319.39;-29.352;1.413;317.94
-32.61;12.258;319.479;-32.942;9.762;319.42;-30.399;10.39;320.835;-31.376;10.05;320.374;-29.407;10.034;321.252;-30.072;6.247;323.401;-30.237;13.355;320.798;-30.059;15.471;320.523;-27.941;12.24;322.024;-28.363;9.985;322.921;-30.399;10.39;320.835;-30.244;11.006;320.499;-30.399;10.39;320.835;-29.407;10.034;321.252;-30.975;14.958;321.011;-32.096;14.992;320.161;-29.965;14.943;321.549;-28.59;15.108;321.8;-30.059;15.471;320.523;-30.631;16.363;321.89;-32.096;14.992;320.161;-32.61;12.258;319.479;-28.59;15.108;321.8;-27.941;12.24;322.024;-30.244;11.006;320.499;-30.237;13.355;320.798;-30.072;6.247;323.401;-30.459;1.447;323.965;-31.376;10.05;320.374;-30.803;5.731;319.723;-30.803;5.731;319.723;-29.38;1.483;317.949
-32.772;12.157;320.064;-33.096;9.66;319.98;-30.571;10.283;321.431;-31.543;9.944;320.958;-29.583;9.927;321.856;-30.298;6.106;323.928;-30.417;13.249;321.416;-30.24;15.367;321.159;-28.128;12.129;322.654;-28.551;9.863;323.523;-30.571;10.283;321.431;-30.414;10.902;321.1;-30.571;10.283;321.431;-29.583;9.927;321.856;-31.16;14.848;321.635;-32.273;14.886;320.774;-30.155;14.831;322.182;-28.783;14.997;322.449;-30.24;15.367;321.159;-30.829;16.247;322.528;-32.273;14.886;320.774;-32.772;12.157;320.064;-28.783;14.997;322.449;-28.128;12.129;322.654;-30.414;10.902;321.1;-30.417;13.249;321.416;-30.298;6.106;323.928;-30.862;1.355;324.716;-31.543;9.944;320.958;-30.95;5.662;320.111;-30.95;5.662;320.111;-29.423;1.625;317.969
-32.958;12.065;320.684;-33.263;9.566;320.592;-30.757;10.206;322.07;-31.722;9.86;321.587;-29.769;9.856;322.502;-30.555;5.996;324.472;-30.623;13.173;322.057;-30.46;15.292;321.804;-28.334;12.066;323.309;-28.746;9.794;324.167;-30.757;10.206;322.07;-30.601;10.825;321.74;-30.757;10.206;322.07;-29.769;9.856;322.502;-31.379;14.766;322.272;-32.486;14.797;321.402;-30.379;14.755;322.827;-29.01;14.93;323.106;-30.46;15.292;321.804;-31.066;16.166;323.169;-32.486;14.797;321.402;-32.958;12.065;320.684;-29.01;14.93;323.106;-28.334;12.066;323.309;-30.601;10.825;321.74;-30.623;13.173;322.057;-30.555;5.996;324.472;-31.182;1.243;325.202;-31.722;9.86;321.587;-31.118;5.619;320.562;-31.118;5.619;320.562;-29.471;1.87;318.021
-33.166;11.995;321.329;-33.446;9.493;321.251;-30.955;10.168;322.74;-31.915;9.809;322.256;-29.967;9.831;323.181;-30.824;5.932;325.04;-30.85;13.135;322.705;-30.705;15.254;322.437;-28.554;12.059;323.973;-28.946;9.787;324.84;-30.955;10.168;322.74;-30.804;10.786;322.406;-30.955;10.168;322.74;-29.967;9.831;323.181;-31.622;14.723;322.905;-32.725;14.737;322.03;-30.624;14.726;323.465;-29.259;14.915;323.75;-30.705;15.254;322.437;-31.327;16.132;323.793;-32.725;14.737;322.03;-33.166;11.995;321.329;-29.259;14.915;323.75;-28.554;12.059;323.973;-30.804;10.786;322.406;-30.85;13.135;322.705;-30.824;5.932;325.04;-31.418;1.146;325.546;-31.915;9.809;322.256;-31.321;5.596;321.115;-31.321;5.596;321.115;-29.546;2.217;318.174
-33.389;11.969;321.993;-33.646;9.463;321.947;-31.162;10.18;323.43;-32.119;9.805;322.95;-30.171;9.858;323.875;-31.064;5.903;325.596;-31.084;13.147;323.354;-30.958;15.264;323.06;-28.776;12.107;324.633;-29.144;9.84;325.524;-31.162;10.18;323.43;-31.017;10.795;323.087;-31.162;10.18;323.43;-30.171;9.858;323.875;-31.87;14.731;323.534;-32.974;14.723;322.66;-30.872;14.749;324.094;-29.508;14.953;324.377;-30.958;15.264;323.06;-31.588;16.153;324.404;-32.974;14.723;322.66;-33.389;11.969;321.993;-29.508;14.953;324.377;-28.776;12.107;324.633;-31.017;10.795;323.087;-31.084;13.147;323.354;-31.064;5.903;325.596;-31.549;1.082;325.779;-32.119;9.805;322.95;-31.58;5.58;321.829;-31.58;5.58;321.829;-29.7;2.612;318.53
-33.612;12.008;322.671;-33.856;9.501;322.657;-31.368;10.25;324.118;-32.325;9.863;323.65;-30.373;9.939;324.561;-31.234;5.896;326.082;-31.305;13.216;324.002;-31.192;15.329;323.679;-28.982;12.203;325.277;-29.33;9.944;326.194;-31.368;10.25;324.118;-31.228;10.86;323.766;-31.368;10.25;324.118;-30.373;9.939;324.561;-32.099;14.798;324.167;-33.208;14.773;323.301;-31.097;14.829;324.719;-29.732;15.042;324.992;-31.192;15.329;323.679;-31.818;16.232;325.016;-33.208;14.773;323.301;-33.612;12.008;322.671;-29.732;15.042;324.992;-28.982;12.203;325.277;-31.228;10.86;323.766;-31.305;13.216;324.002;-31.234;5.896;326.082;-31.567;1.062;325.886;-32.325;9.863;323.65;-31.911;5.572;322.747;-31.911;5.572;322.747;-29.98;2.974;319.178
-33.819;12.122;323.343;-34.068;9.616;323.353;-31.562;10.372;324.779;-32.525;9.984;324.326;-30.562;10.064;325.214;-31.327;5.908;326.457;-31.494;13.337;324.634;-31.38;15.447;324.291;-29.156;12.329;325.886;-29.495;10.076;326.823;-31.562;10.372;324.779;-31.424;10.979;324.42;-31.562;10.372;324.779;-30.562;10.064;325.214;-32.281;14.922;324.795;-33.402;14.892;323.943;-31.272;14.955;325.334;-29.904;15.167;325.589;-31.38;15.447;324.291;-31.987;16.362;325.628;-33.402;14.892;323.943;-33.819;12.122;323.343;-29.904;15.167;325.589;-29.156;12.329;325.886;-31.424;10.979;324.42;-31.494;13.337;324.634;-31.327;5.908;326.457;-31.517;1.099;325.868;-32.525;9.984;324.326;-32.304;5.61;323.849;-32.304;5.61;323.849;-30.392;3.208;320.134
-33.997;12.286;323.982;-34.272;9.783;324.007;-31.736;10.519;325.391;-32.711;10.138;324.955;-30.732;10.203;325.811;-31.373;5.942;326.728;-31.64;13.482;325.23;-31.51;15.589;324.876;-29.291;12.455;326.446;-29.636;10.207;327.394;-31.736;10.519;325.391;-31.598;11.123;325.026;-31.736;10.519;325.391;-30.732;10.203;325.811;-32.409;15.076;325.396;-33.543;15.054;324.563;-31.391;15.101;325.919;-30.016;15.299;326.152;-31.51;15.589;324.876;-32.087;16.516;326.218;-33.543;15.054;324.563;-33.997;12.286;323.982;-30.016;15.299;326.152;-29.291;12.455;326.446;-31.598;11.123;325.026;-31.64;13.482;325.23;-31.373;5.942;326.728;-31.465;1.186;325.791;-32.711;10.138;324.955;-32.72;5.734;325.034;-32.72;5.734;325.034;-30.896;3.221;321.349
-34.15;12.446;324.574;-34.459;9.946;324.605;-31.891;10.649;325.947;-32.878;10.281;325.528;-30.885;10.319;326.351;-31.402;5.984;326.94;-31.757;13.61;325.781;-31.603;15.715;325.423;-29.401;12.549;326.956;-29.758;10.304;327.906;-31.891;10.649;325.947;-31.751;11.25;325.579;-31.891;10.649;325.947;-30.885;10.319;326.351;-32.5;15.214;325.959;-33.649;15.208;325.145;-31.473;15.225;326.464;-30.092;15.403;326.675;-31.603;15.715;325.423;-32.145;16.65;326.774;-33.649;15.208;325.145;-34.15;12.446;324.574;-30.092;15.403;326.675;-29.401;12.549;326.956;-31.751;11.25;325.579;-31.757;13.61;325.781;-31.402;5.984;326.94;-31.446;1.285;325.746;-32.878;10.281;325.528;-33.112;5.93;326.173;-33.112;5.93;326.173;-31.448;2.952;322.769
-34.294;12.55;325.129;-34.628;10.054;325.157;-32.034;10.725;326.461;-33.03;10.368;326.056;-31.025;10.384;326.85;-31.425;6.006;327.132;-31.872;13.685;326.302;-31.701;15.789;325.949;-29.508;12.594;327.435;-29.872;10.347;328.377;-32.034;10.725;326.461;-31.893;11.325;326.093;-32.034;10.725;326.461;-31.025;10.384;326.85;-32.594;15.296;326.498;-33.756;15.304;325.702;-31.56;15.295;326.987;-30.174;15.456;327.178;-31.701;15.789;325.949;-32.213;16.724;327.313;-33.756;15.304;325.702;-34.294;12.55;325.129;-30.174;15.456;327.178;-29.508;12.594;327.435;-31.893;11.325;326.093;-31.872;13.685;326.302;-31.425;6.006;327.132;-31.45;1.355;325.761;-33.03;10.368;326.056;-33.447;6.13;327.18;-33.447;6.13;327.18;-32.025;2.468;324.388
-34.448;12.574;325.67;-34.787;10.078;325.68;-32.174;10.732;326.955;-33.177;10.38;326.56;-31.162;10.386;327.328;-31.447;5.99;327.322;-32.009;13.693;326.82;-31.839;15.8;326.486;-29.632;12.586;327.909;-29.985;10.328;328.829;-32.174;10.732;326.955;-32.037;11.335;326.59;-32.174;10.732;326.955;-31.162;10.386;327.328;-32.726;15.304;327.041;-33.898;15.322;326.262;-31.684;15.295;327.516;-30.296;15.451;327.691;-31.839;15.8;326.486;-32.331;16.723;327.865;-33.898;15.322;326.262;-34.448;12.574;325.67;-30.296;15.451;327.691;-29.632;12.586;327.909;-32.037;11.335;326.59;-32.009;13.693;326.82;-31.447;5.99;327.322;-31.456;1.386;325.8;-33.177;10.38;326.56;-33.72;6.268;328.041;-33.72;6.268;328.041;-32.609;1.972;326.162
-34.621;12.52;326.218;-34.945;10.023;326.197;-32.322;10.674;327.449;-33.326;10.322;327.06;-31.303;10.33;327.806;-31.48;5.937;327.525;-32.176;13.638;327.355;-32.023;15.751;327.05;-29.779;12.528;328.398;-30.105;10.253;329.283;-32.322;10.674;327.449;-32.192;11.284;327.092;-32.322;10.674;327.449;-31.303;10.33;327.806;-32.9;15.241;327.609;-34.081;15.263;326.843;-31.853;15.232;328.071;-30.464;15.393;328.234;-32.023;15.751;327.05;-32.505;16.649;328.449;-34.081;15.263;326.843;-34.621;12.52;326.218;-30.464;15.393;328.234;-29.779;12.528;328.398;-32.192;11.284;327.092;-32.176;13.638;327.355;-31.48;5.937;327.525;-31.454;1.396;325.826;-33.326;10.322;327.06;-33.947;6.32;328.793;-33.947;6.32;328.793;-33.174;1.638;327.953
-34.812;12.411;326.785;-35.111;9.911;326.725;-32.482;10.568;327.96;-33.486;10.212;327.574;-31.456;10.228;328.302;-31.535;5.858;327.761;-32.368;13.534;327.915;-32.239;15.654;327.647;-29.949;12.43;328.913;-30.241;10.134;329.756;-32.482;10.568;327.96;-32.362;11.185;327.611;-32.482;10.568;327.96;-31.456;10.228;328.302;-33.105;15.125;328.204;-34.294;15.148;327.451;-32.054;15.118;328.657;-30.665;15.29;328.81;-32.239;15.654;327.647;-32.717;16.521;329.066;-34.294;15.148;327.451;-34.812;12.411;326.785;-30.665;15.29;328.81;-29.949;12.43;328.913;-32.362;11.185;327.611;-32.368;13.534;327.915;-31.535;5.858;327.761;-31.444;1.411;325.829;-33.486;10.212;327.574;-34.146;6.298;329.484;-34.146;6.298;329.484;-33.686;1.503;329.613
-35.016;12.274;327.376;-35.291;9.772;327.278;-32.658;10.435;328.498;-33.661;10.074;328.113;-31.626;10.1;328.826;-31.624;5.763;328.054;-32.574;13.402;328.503;-32.468;15.527;328.272;-30.136;12.304;329.459;-30.395;9.988;330.258;-32.658;10.435;328.498;-32.547;11.059;328.159;-32.658;10.435;328.498;-31.626;10.1;328.826;-33.325;14.98;328.827;-34.521;15.005;328.085;-32.27;14.976;329.27;-30.881;15.157;329.416;-32.468;15.527;328.272;-32.945;16.364;329.71;-34.521;15.005;328.085;-35.016;12.274;327.376;-30.881;15.157;329.416;-30.136;12.304;329.459;-32.547;11.059;328.159;-32.574;13.402;328.503;-31.624;5.763;328.054;-31.431;1.464;325.821;-33.661;10.074;328.113;-34.331;6.229;330.153;-34.331;6.229;330.153;-34.116;1.5;331.056
-35.232;12.138;327.996;-35.491;9.636;327.866;-32.854;10.298;329.071;-33.857;9.936;328.687;-31.818;9.966;329.388;-31.754;5.668;328.426;-32.79;13.265;329.121;-32.7;15.394;328.922;-30.337;12.167;330.04;-30.573;9.835;330.799;-32.854;10.298;329.071;-32.749;10.927;328.741;-32.854;10.298;329.071;-31.818;9.966;329.388;-33.548;14.833;329.474;-34.75;14.861;328.741;-32.49;14.828;329.91;-31.102;15.016;330.05;-32.7;15.394;328.922;-33.172;16.204;330.376;-34.75;14.861;328.741;-35.232;12.138;327.996;-31.102;15.016;330.05;-30.337;12.167;330.04;-32.749;10.927;328.741;-32.79;13.265;329.121;-31.754;5.668;328.426;-31.42;1.588;325.826;-33.857;9.936;328.687;-34.505;6.135;330.817;-34.505;6.135;330.817;-34.439;1.534;332.247
-35.458;12.031;328.647;-35.715;9.53;328.494;-33.071;10.182;329.684;-34.075;9.823;329.3;-32.033;9.849;329.993;-31.932;5.583;328.898;-33.011;13.149;329.767;-32.925;15.281;329.594;-30.552;12.042;330.657;-30.777;9.699;331.384;-33.071;10.182;329.684;-32.969;10.816;329.36;-33.071;10.182;329.684;-32.033;9.849;329.993;-33.77;14.711;330.145;-34.975;14.747;329.419;-32.709;14.703;330.575;-31.32;14.889;330.71;-32.925;15.281;329.594;-33.392;16.071;331.061;-34.975;14.747;329.419;-35.458;12.031;328.647;-31.32;14.889;330.71;-30.552;12.042;330.657;-32.969;10.816;329.36;-33.011;13.149;329.767;-31.932;5.583;328.898;-31.421;1.817;325.887;-34.075;9.823;329.3;-34.669;6.039;331.473;-34.669;6.039;331.473;-34.639;1.527;333.166
-35.693;11.98;329.324;-35.962;9.481;329.159;-33.309;10.113;330.334;-34.316;9.761;329.95;-32.272;9.773;330.638;-32.158;5.522;329.491;-33.237;13.078;330.44;-33.142;15.211;330.285;-30.78;11.953;331.31;-31.01;9.602;332.012;-33.309;10.113;330.334;-33.205;10.749;330.014;-33.309;10.113;330.334;-32.272;9.773;330.638;-33.987;14.641;330.833;-35.195;14.688;330.112;-32.925;14.624;331.259;-31.535;14.803;331.393;-33.142;15.211;330.285;-33.601;15.991;331.76;-35.195;14.688;330.112;-35.693;11.98;329.324;-31.535;14.803;331.393;-30.78;11.953;331.31;-33.205;10.749;330.014;-33.237;13.078;330.44;-32.158;5.522;329.491;-31.442;2.165;326.066;-34.316;9.761;329.95;-34.82;5.952;332.104;-34.82;5.952;332.104;-34.715;1.437;333.784
-35.933;12.0;330.014;-36.225;9.504;329.847;-33.565;10.109;331.01;-34.573;9.767;330.624;-32.531;9.759;331.315;-32.432;5.493;330.222;-33.467;13.073;331.128;-33.352;15.206;330.983;-31.019;11.92;331.99;-31.267;9.567;332.675;-33.565;10.109;331.01;-33.455;10.745;330.693;-33.565;10.109;331.01;-32.531;9.759;331.315;-34.203;14.64;331.529;-35.411;14.702;330.809;-33.14;14.612;331.954;-31.749;14.776;332.089;-33.352;15.206;330.983;-33.806;15.981;332.462;-35.411;14.702;330.809;-35.933;12.0;330.014;-31.749;14.776;332.089;-31.019;11.92;331.99;-33.455;10.745;330.693;-33.467;13.073;331.128;-32.432;5.493;330.222;-31.497;2.61;326.436;-34.573;9.767;330.624;-34.958;5.887;332.674;-34.958;5.887;332.674;-34.698;1.284;334.077
-36.174;12.089;330.695;-36.492;9.596;330.537;-33.827;10.176;331.694;-34.837;9.843;331.303;-32.798;9.816;332.004;-32.748;5.506;331.094;-33.701;13.138;331.812;-33.564;15.27;331.669;-31.268;11.959;332.679;-31.538;9.606;333.356;-33.827;10.176;331.694;-33.71;10.81;331.377;-33.827;10.176;331.694;-32.798;9.816;332.004;-34.422;14.712;332.212;-35.627;14.787;331.488;-33.362;14.673;332.641;-31.969;14.822;332.781;-33.564;15.27;331.669;-34.016;16.048;333.147;-35.627;14.787;331.488;-36.174;12.089;330.695;-31.969;14.822;332.781;-31.268;11.959;332.679;-33.71;10.81;331.377;-33.701;13.138;331.812;-32.748;5.506;331.094;-31.602;3.072;327.06;-34.837;9.843;331.303;-35.088;5.851;333.148;-35.088;5.851;333.148;-34.64;1.143;334.07
-36.413;12.224;331.343;-36.748;9.732;331.205;-34.085;10.3;332.361;-35.093;9.972;331.962;-33.061;9.936;332.681;-33.098;5.57;332.099;-33.94;13.262;332.466;-33.788;15.393;332.316;-31.522;12.069;333.353;-31.809;9.718;334.031;-34.085;10.3;332.361;-33.96;10.932;332.042;-34.085;10.3;332.361;-33.061;9.936;332.681;-34.653;14.843;332.855;-35.853;14.923;332.122;-33.596;14.798;333.292;-32.204;14.937;333.443;-33.788;15.393;332.316;-34.247;16.178;333.788;-35.853;14.923;332.122;-36.413;12.224;331.343;-32.204;14.937;333.443;-31.522;12.069;333.353;-33.96;10.932;332.042;-33.94;13.262;332.466;-33.098;5.57;332.099;-31.778;3.426;327.954;-35.093;9.972;331.962;-35.217;5.852;333.515;-35.217;5.852;333.515;-34.598;1.088;333.89
-36.648;12.368;331.938;-36.984;9.874;331.836;-34.329;10.454;332.99;-35.333;10.122;332.584;-33.309;10.092;333.327;-33.472;5.692;333.202;-34.183;13.417;333.066;-34.027;15.545;332.896;-31.776;12.229;333.984;-32.067;9.883;334.677;-34.329;10.454;332.99;-34.2;11.082;332.666;-34.329;10.454;332.99;-33.309;10.092;333.327;-34.898;15.002;333.432;-36.091;15.076;332.687;-33.846;14.96;333.879;-32.454;15.099;334.043;-34.027;15.545;332.896;-34.501;16.345;334.356;-36.091;15.076;332.687;-36.648;12.368;331.938;-32.454;15.099;334.043;-31.776;12.229;333.984;-34.2;11.082;332.666;-34.183;13.417;333.066;-33.472;5.692;333.202;-32.045;3.553;329.091;-35.333;10.122;332.584;-35.347;5.887;333.797;-35.347;5.887;333.797;-34.594;1.128;333.714
-36.875;12.488;332.477;-37.203;9.991;332.427;-34.557;10.601;333.574;-35.554;10.257;333.161;-33.54;10.249;333.929;-33.85;5.876;334.35;-34.424;13.565;333.603;-34.274;15.691;333.403;-32.022;12.399;334.56;-32.308;10.06;335.28;-34.557;10.601;333.574;-34.427;11.224;333.241;-34.557;10.601;333.574;-33.54;10.249;333.929;-35.148;15.152;333.938;-36.333;15.211;333.18;-34.1;15.122;334.396;-32.711;15.267;334.573;-34.274;15.691;333.403;-34.767;16.51;334.845;-36.333;15.211;333.18;-36.875;12.488;332.477;-32.711;15.267;334.573;-32.022;12.399;334.56;-34.427;11.224;333.241;-34.424;13.565;333.603;-33.85;5.876;334.35;-32.418;3.389;330.441;-35.554;10.257;333.161;-35.47;5.94;334.029;-35.47;5.94;334.029;-34.612;1.214;333.633
-37.09;12.566;332.975;-37.411;10.068;332.982;-34.772;10.709;334.114;-35.763;10.353;333.696;-33.757;10.368;334.487;-34.204;6.099;335.472;-34.652;13.673;334.094;-34.509;15.797;333.862;-32.255;12.532;335.088;-32.533;10.201;335.836;-34.772;10.709;334.114;-34.641;11.327;333.772;-34.772;10.709;334.114;-33.757;10.368;334.487;-35.386;15.263;334.398;-36.564;15.305;333.628;-34.342;15.244;334.865;-32.955;15.397;335.053;-34.509;15.797;333.862;-35.02;16.636;335.286;-36.564;15.305;333.628;-37.09;12.566;332.975;-32.955;15.397;335.053;-32.255;12.532;335.088;-34.641;11.327;333.772;-34.652;13.673;334.094;-34.204;6.099;335.472;-32.909;2.962;332.009;-35.763;10.353;333.696;-35.576;5.985;334.23;-35.576;5.985;334.23;-34.619;1.303;333.612
-37.29;12.598;333.456;-37.611;10.1;333.509;-34.976;10.756;334.624;-35.962;10.394;334.2;-33.965;10.421;335.011;-34.51;6.312;336.499;-34.859;13.72;334.57;-34.715;15.841;334.316;-32.469;12.589;335.591;-32.747;10.264;336.356;-34.976;10.756;334.624;-34.843;11.37;334.275;-34.976;10.756;334.624;-33.965;10.421;335.011;-35.596;15.313;334.851;-36.768;15.346;334.072;-34.555;15.299;335.327;-33.17;15.454;335.524;-34.715;15.841;334.316;-35.24;16.695;335.726;-36.768;15.346;334.072;-37.29;12.598;333.456;-33.17;15.454;335.524;-32.469;12.589;335.591;-34.843;11.37;334.275;-34.859;13.72;334.57;-34.51;6.312;336.499;-33.51;2.408;333.802;-35.962;10.394;334.2;-35.662;6.005;334.419;-35.662;6.005;334.419;-34.601;1.377;333.593
-37.47;12.579;333.941;-37.804;10.083;334.023;-35.168;10.733;335.121;-36.151;10.372;334.688;-34.162;10.397;335.52;-34.765;6.454;337.388;-35.04;13.697;335.057;-34.886;15.816;334.799;-32.663;12.558;336.095;-32.95;10.233;336.858;-35.168;10.733;335.121;-35.029;11.345;334.771;-35.168;10.733;335.121;-34.162;10.397;335.52;-35.773;15.293;335.328;-36.939;15.329;334.54;-34.736;15.276;335.812;-33.352;15.425;336.021;-34.886;15.816;334.799;-35.421;16.675;336.202;-36.939;15.329;334.54;-37.47;12.579;333.941;-33.352;15.425;336.021;-32.663;12.558;336.095;-35.029;11.345;334.771;-35.04;13.697;335.057;-34.765;6.454;337.388;-34.177;1.935;335.73;-36.151;10.372;334.688;-35.741;5.987;334.619;-35.741;5.987;334.619;-34.572;1.432;333.567
-37.634;12.514;334.45;-37.988;10.022;334.542;-35.348;10.651;335.626;-36.328;10.297;335.181;-34.348;10.308;336.035;-34.985;6.487;338.13;-35.204;13.613;335.575;-35.035;15.733;335.33;-32.841;12.454;336.622;-33.143;10.124;337.363;-35.348;10.651;335.626;-35.202;11.263;335.28;-35.348;10.651;335.626;-34.348;10.308;336.035;-35.929;15.213;335.85;-37.088;15.26;335.053;-34.896;15.187;336.342;-33.512;15.326;336.563;-35.035;15.733;335.33;-35.578;16.587;336.734;-37.088;15.26;335.053;-37.634;12.514;334.45;-33.512;15.326;336.563;-32.841;12.454;336.622;-35.202;11.263;335.28;-35.204;13.613;335.575;-34.985;6.487;338.13;-34.836;1.675;337.548;-36.328;10.297;335.181;-35.83;5.932;334.856;-35.83;5.932;334.856;-34.555;1.474;333.543
-37.794;12.419;334.999;-38.163;9.929;335.091;-35.52;10.535;336.16;-36.497;10.189;335.701;-34.526;10.185;336.576;-35.193;6.415;338.753;-35.365;13.498;336.14;-35.185;15.62;335.92;-33.015;12.316;337.187;-33.326;9.976;337.892;-35.52;10.535;336.16;-35.369;11.151;335.821;-35.52;10.535;336.16;-34.526;10.185;336.576;-36.086;15.097;336.427;-37.239;15.159;335.622;-35.056;15.061;336.927;-33.674;15.191;337.161;-35.185;15.62;335.92;-35.738;16.459;337.329;-37.239;15.159;335.622;-37.794;12.419;334.999;-33.674;15.191;337.161;-33.015;12.316;337.187;-35.369;11.151;335.821;-35.365;13.498;336.14;-35.193;6.415;338.753;-35.415;1.577;338.998;-36.497;10.189;335.701;-35.94;5.855;335.145;-35.94;5.855;335.145;-34.566;1.529;333.526
-37.966;12.312;335.597;-38.338;9.822;335.687;-35.693;10.418;336.736;-36.664;10.075;336.263;-34.703;10.065;337.159;-35.41;6.285;339.307;-35.542;13.38;336.751;-35.362;15.505;336.56;-33.198;12.187;337.794;-33.506;9.835;338.459;-35.693;10.418;336.736;-35.539;11.037;336.406;-35.693;10.418;336.736;-34.703;10.065;337.159;-36.266;14.975;337.055;-37.413;15.047;336.242;-35.24;14.934;337.56;-33.86;15.061;337.806;-35.362;15.505;336.56;-35.928;16.326;337.975;-37.413;15.047;336.242;-37.966;12.312;335.597;-33.86;15.061;337.806;-33.198;12.187;337.794;-35.539;11.037;336.406;-35.542;13.38;336.751;-35.41;6.285;339.307;-35.88;1.507;339.988;-36.664;10.075;336.263;-36.074;5.778;335.492;-36.074;5.778;335.492;-34.599;1.638;333.516
