right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
306.328;11.925;187.955;307.52;9.748;187.524;305.187;9.962;185.726;305.522;9.569;186.735;304.838;9.658;184.692;306.299;5.519;184.324;304.9;12.918;185.763;304.408;15.0;185.828;303.415;11.743;183.682;303.416;9.282;183.566;305.187;9.962;185.726;304.809;10.554;185.879;305.187;9.962;185.726;304.838;9.658;184.692;305.462;14.578;186.058;305.72;14.676;187.438;305.046;14.513;184.994;304.168;14.587;183.896;304.408;15.0;185.828;305.711;15.964;185.222;305.72;14.676;187.438;306.328;11.925;187.955;304.168;14.587;183.896;303.415;11.743;183.682;304.809;10.554;185.879;304.9;12.918;185.763;306.299;5.519;184.324;305.924;0.709;184.805;305.522;9.569;186.735;305.409;5.166;186.748;305.409;5.166;186.748;301.363;3.01;188.234
306.698;12.005;187.686;307.804;9.771;187.324;305.734;10.061;185.42;306.096;9.665;186.419;305.369;9.759;184.391;306.522;5.514;184.17;305.408;13.009;185.476;304.877;15.082;185.552;304.109;11.806;183.282;304.26;9.355;183.085;305.734;10.061;185.42;305.348;10.644;185.585;305.734;10.061;185.42;305.369;9.759;184.391;305.935;14.677;185.79;306.167;14.773;187.175;305.533;14.613;184.721;304.671;14.682;183.61;304.877;15.082;185.552;306.185;16.054;184.969;306.167;14.773;187.175;306.698;12.005;187.686;304.671;14.682;183.61;304.109;11.806;183.282;305.348;10.644;185.585;305.408;13.009;185.476;306.522;5.514;184.17;306.086;0.719;184.75;306.096;9.665;186.419;306.433;5.275;186.309;306.433;5.275;186.309;302.422;3.115;187.88
307.025;12.053;187.474;307.958;9.725;187.236;306.222;10.131;185.146;306.608;9.735;186.135;305.836;9.83;184.124;306.638;5.5;184.04;305.899;13.078;185.204;305.372;15.151;185.279;304.85;11.874;182.85;305.264;9.464;182.557;306.222;10.131;185.146;305.839;10.713;185.321;306.222;10.131;185.146;305.836;9.83;184.124;306.427;14.743;185.531;306.635;14.836;186.92;306.039;14.684;184.455;305.199;14.764;183.329;305.372;15.151;185.279;306.697;16.108;184.71;306.635;14.836;186.92;307.025;12.053;187.474;305.199;14.764;183.329;304.85;11.874;182.85;305.839;10.713;185.321;305.899;13.078;185.204;306.638;5.5;184.04;306.136;0.726;184.726;306.608;9.735;186.135;307.421;5.415;185.855;307.421;5.415;185.855;303.707;2.728;187.343
307.347;12.058;187.3;308.046;9.639;187.222;306.688;10.151;184.899;307.092;9.757;185.882;306.277;9.847;183.887;306.685;5.461;183.942;306.405;13.1;184.942;305.912;15.182;185.016;305.619;11.933;182.421;306.358;9.614;182.042;306.688;10.151;184.899;306.314;10.737;185.078;306.688;10.151;184.899;306.277;9.847;183.887;306.956;14.756;185.28;307.148;14.845;186.672;306.582;14.705;184.2;305.762;14.809;183.06;305.912;15.182;185.016;307.258;16.116;184.457;307.148;14.845;186.672;307.347;12.058;187.3;305.762;14.809;183.06;305.619;11.933;182.421;306.314;10.737;185.078;306.405;13.1;184.942;306.685;5.461;183.942;305.965;0.738;184.769;307.092;9.757;185.882;308.337;5.56;185.401;308.337;5.56;185.401;305.309;2.002;186.584
307.695;12.026;187.139;308.148;9.55;187.222;307.174;10.116;184.665;307.59;9.728;185.645;306.74;9.806;183.665;306.728;5.406;183.874;306.945;13.07;184.688;306.492;15.16;184.767;306.402;11.965;182.018;307.462;9.785;181.578;307.174;10.116;184.665;306.812;10.71;184.844;307.174;10.116;184.665;306.74;9.806;183.665;307.525;14.713;185.039;307.702;14.802;186.433;307.16;14.674;183.955;306.355;14.807;182.808;306.492;15.16;184.767;307.856;16.076;184.223;307.702;14.802;186.433;307.695;12.026;187.139;306.355;14.807;182.808;306.402;11.965;182.018;306.812;10.71;184.844;306.945;13.07;184.688;306.728;5.406;183.874;305.604;0.8;184.888;307.59;9.728;185.645;309.183;5.678;184.969;309.183;5.678;184.969;307.202;1.336;185.635
308.095;11.962;186.968;308.333;9.464;187.19;307.702;10.03;184.435;308.127;9.648;185.414;307.249;9.715;183.445;306.853;5.343;183.807;307.519;12.987;184.443;307.091;15.083;184.533;307.183;11.957;181.654;308.516;9.941;181.179;307.702;10.03;184.435;307.35;10.631;184.613;307.702;10.03;184.435;307.249;9.715;183.445;308.116;14.621;184.809;308.282;14.716;186.203;307.757;14.594;183.722;306.96;14.751;182.573;307.091;15.083;184.533;308.466;15.991;184.006;308.282;14.716;186.203;308.095;11.962;186.968;306.96;14.751;182.573;307.183;11.957;181.654;307.35;10.631;184.613;307.519;12.987;184.443;306.853;5.343;183.807;305.291;0.914;185.014;308.127;9.648;185.414;309.972;5.736;184.581;309.972;5.736;184.581;309.109;0.995;184.667
308.567;11.866;186.776;308.65;9.368;187.093;308.271;9.908;184.204;308.704;9.53;185.181;307.804;9.589;183.222;307.139;5.261;183.699;308.114;12.868;184.207;307.694;14.964;184.312;307.921;11.904;181.34;309.442;10.03;180.848;308.271;9.908;184.204;307.926;10.513;184.381;308.271;9.908;184.204;307.804;9.589;183.222;308.718;14.496;184.584;308.878;14.599;185.979;308.359;14.479;183.497;307.56;14.652;182.351;307.694;14.964;184.312;309.075;15.871;183.797;308.878;14.599;185.979;308.567;11.866;186.776;307.56;14.652;182.351;307.921;11.904;181.34;307.926;10.513;184.381;308.114;12.868;184.207;307.139;5.261;183.699;305.213;1.025;185.062;308.704;9.53;185.181;310.694;5.713;184.246;310.694;5.713;184.246;310.672;0.908;183.883
309.11;11.75;186.561;309.103;9.258;186.928;308.868;9.777;183.97;309.31;9.402;184.944;308.392;9.456;182.993;307.606;5.155;183.528;308.718;12.738;183.976;308.297;14.834;184.096;308.583;11.814;181.079;310.192;10.018;180.574;308.868;9.777;183.97;308.526;10.384;184.148;308.868;9.777;183.97;308.392;9.456;182.993;309.323;14.365;184.36;309.487;14.472;185.753;308.958;14.353;183.275;308.152;14.534;182.135;308.297;14.834;184.096;309.678;15.742;183.584;309.487;14.472;185.753;309.11;11.75;186.561;308.152;14.534;182.135;308.583;11.814;181.079;308.526;10.384;184.148;308.718;12.738;183.976;307.606;5.155;183.528;305.365;1.12;185.014;309.31;9.402;184.944;311.342;5.622;183.952;311.342;5.622;183.952;311.729;0.856;183.352
309.706;11.639;186.326;309.657;9.15;186.711;309.483;9.665;183.732;309.933;9.292;184.703;309.002;9.341;182.758;308.216;5.041;183.302;309.325;12.625;183.749;308.899;14.719;183.884;309.176;11.712;180.858;310.794;9.929;180.339;309.483;9.665;183.732;309.139;10.27;183.912;309.483;9.665;183.732;309.002;9.341;182.758;309.928;14.252;184.135;310.106;14.36;185.527;309.552;14.245;183.054;308.734;14.427;181.923;308.899;14.719;183.884;310.276;15.63;183.367;310.106;14.36;185.527;309.706;11.639;186.326;308.734;14.427;181.923;309.176;11.712;180.858;309.139;10.27;183.912;309.325;12.625;183.749;308.216;5.041;183.302;305.668;1.232;184.886;309.933;9.292;184.703;311.929;5.5;183.682;311.929;5.5;183.682;312.376;0.749;183.015
310.329;11.551;186.08;310.27;9.062;186.46;310.108;9.587;183.492;310.565;9.216;184.459;309.625;9.261;182.52;308.913;4.945;183.037;309.932;12.546;183.524;309.495;14.636;183.677;309.73;11.627;180.666;311.311;9.815;180.131;310.108;9.587;183.492;309.76;10.188;183.674;310.108;9.587;183.492;309.625;9.261;182.52;310.531;14.174;183.913;310.726;14.279;185.303;310.142;14.171;182.836;309.307;14.35;181.717;309.495;14.636;183.677;310.867;15.551;183.153;310.726;14.279;185.303;310.329;11.551;186.08;309.307;14.35;181.717;309.73;11.627;180.666;309.76;10.188;183.674;309.932;12.546;183.524;308.913;4.945;183.037;306.07;1.384;184.695;310.565;9.216;184.459;312.479;5.385;183.428;312.479;5.385;183.428;312.787;0.617;182.797
310.966;11.5;185.829;310.92;9.007;186.188;310.738;9.55;183.252;311.202;9.181;184.217;310.256;9.221;182.28;309.664;4.881;182.745;310.537;12.506;183.304;310.084;14.592;183.476;310.267;11.574;180.492;311.785;9.713;179.945;310.738;9.55;183.252;310.383;10.147;183.437;310.738;9.55;183.252;310.256;9.221;182.28;311.126;14.137;183.696;311.339;14.24;185.083;310.724;14.138;182.624;309.872;14.311;181.517;310.084;14.592;183.476;311.45;15.511;182.946;311.339;14.24;185.083;310.966;11.5;185.829;309.872;14.311;181.517;310.267;11.574;180.492;310.383;10.147;183.437;310.537;12.506;183.304;309.664;4.881;182.745;306.55;1.58;184.453;311.202;9.181;184.217;313.009;5.297;183.19;313.009;5.297;183.19;313.082;0.51;182.649
311.607;11.489;185.575;311.595;8.991;185.9;311.368;9.556;183.015;311.839;9.19;183.979;310.892;9.225;182.042;310.455;4.859;182.433;311.138;12.508;183.091;310.663;14.587;183.284;310.792;11.558;180.337;312.229;9.636;179.783;311.368;9.556;183.015;311.005;10.146;183.204;311.368;9.556;183.015;310.892;9.225;182.042;311.713;14.143;183.486;311.941;14.246;184.872;311.297;14.147;182.42;310.428;14.314;181.325;310.663;14.587;183.284;312.024;15.512;182.749;311.941;14.246;184.872;311.607;11.489;185.575;310.428;14.314;181.325;310.792;11.558;180.337;311.005;10.146;183.204;311.138;12.508;183.091;310.455;4.859;182.433;307.103;1.812;184.163;311.839;9.19;183.979;313.523;5.247;182.968;313.523;5.247;182.968;313.317;0.451;182.547
312.255;11.519;185.321;312.296;9.016;185.598;311.996;9.604;182.786;312.47;9.24;183.749;311.528;9.27;181.81;311.284;4.882;182.103;311.731;12.551;182.884;311.232;14.622;183.099;311.303;11.579;180.202;312.637;9.583;179.651;311.996;9.604;182.786;311.622;10.187;182.977;311.996;9.604;182.786;311.528;9.27;181.81;312.29;14.19;183.286;312.533;14.294;184.668;311.861;14.196;182.224;310.975;14.355;181.142;311.232;14.622;183.099;312.588;15.553;182.562;312.533;14.294;184.668;312.255;11.519;185.321;310.975;14.355;181.142;311.303;11.579;180.202;311.622;10.187;182.977;311.731;12.551;182.884;311.284;4.882;182.103;307.735;2.064;183.828;312.47;9.24;183.749;314.015;5.235;182.764;314.015;5.235;182.764;313.513;0.451;182.476
312.913;11.588;185.068;313.034;9.081;185.286;312.615;9.689;182.566;313.09;9.329;183.529;312.158;9.353;181.585;312.159;4.951;181.752;312.316;12.63;182.685;311.794;14.694;182.917;311.789;11.628;180.089;312.993;9.547;179.552;312.615;9.689;182.566;312.229;10.264;182.758;312.615;9.689;182.566;312.158;9.353;181.585;312.86;14.273;183.089;313.118;14.381;184.468;312.418;14.28;182.033;311.517;14.432;180.962;311.794;14.694;182.917;313.146;15.628;182.376;313.118;14.381;184.468;312.913;11.588;185.068;311.517;14.432;180.962;311.789;11.628;180.089;312.229;10.264;182.758;312.316;12.63;182.685;312.159;4.951;181.752;308.47;2.299;183.445;313.09;9.329;183.529;314.469;5.254;182.583;314.469;5.254;182.583;313.668;0.505;182.426
313.6;11.688;184.816;313.834;9.185;184.962;313.218;9.802;182.354;313.689;9.445;183.321;312.775;9.463;181.368;313.09;5.069;181.37;312.891;12.738;182.486;312.36;14.798;182.725;312.237;11.696;179.992;313.277;9.52;179.49;313.218;9.802;182.354;312.822;10.371;182.545;313.218;9.802;182.354;312.775;9.463;181.368;313.43;14.384;182.885;313.708;14.496;184.26;312.976;14.389;181.834;312.061;14.534;180.774;312.36;14.798;182.725;313.709;15.731;182.174;313.708;14.496;184.26;313.6;11.688;184.816;312.061;14.534;180.774;312.237;11.696;179.992;312.822;10.371;182.545;312.891;12.738;182.486;313.09;5.069;181.37;309.362;2.436;183.006;313.689;9.445;183.321;314.853;5.289;182.438;314.853;5.289;182.438;313.764;0.595;182.397
314.347;11.804;184.558;314.743;9.317;184.613;313.799;9.922;182.145;314.26;9.565;183.117;313.37;9.581;181.153;314.084;5.24;180.936;313.464;12.856;182.272;312.952;14.922;182.499;312.631;11.767;179.895;313.476;9.495;179.454;313.799;9.922;182.145;313.399;10.489;182.331;313.799;9.922;182.145;313.37;9.581;181.153;314.02;14.501;182.649;314.327;14.617;184.018;313.553;14.5;181.604;312.626;14.642;180.554;312.952;14.922;182.499;314.296;15.846;181.921;314.327;14.617;184.018;314.347;11.804;184.558;312.626;14.642;180.554;312.631;11.767;179.895;313.399;10.489;182.331;313.464;12.856;182.272;314.084;5.24;180.936;310.513;2.346;182.479;314.26;9.565;183.117;315.121;5.316;182.341;315.121;5.316;182.341;313.766;0.692;182.395
315.197;11.904;184.269;315.799;9.46;184.2;314.359;10.016;181.921;314.8;9.657;182.901;313.938;9.677;180.925;315.113;5.461;180.43;314.056;12.956;182.017;313.603;15.04;182.204;312.981;11.828;179.769;313.614;9.474;179.414;314.359;10.016;181.921;313.966;10.591;182.098;314.359;10.016;181.921;313.938;9.677;180.925;314.662;14.594;182.348;315.01;14.707;183.707;314.18;14.582;181.31;313.24;14.723;180.271;313.603;15.04;182.204;314.939;15.942;181.575;315.01;14.707;183.707;315.197;11.904;184.269;313.24;14.723;180.271;312.981;11.828;179.769;313.966;10.591;182.098;314.056;12.956;182.017;315.113;5.461;180.43;312.063;1.943;181.785;314.8;9.657;182.901;315.24;5.315;182.307;315.24;5.315;182.307;313.644;0.77;182.439
316.14;11.952;183.916;316.949;9.578;183.686;314.91;10.054;181.662;315.322;9.69;182.653;314.49;9.721;180.664;316.091;5.693;179.878;314.692;13.007;181.699;314.33;15.113;181.827;313.342;11.875;179.585;313.772;9.463;179.322;314.91;10.054;181.662;314.538;10.647;181.827;314.91;10.054;181.662;314.49;9.721;180.664;315.371;14.627;181.97;315.763;14.728;183.318;314.873;14.604;180.94;313.92;14.748;179.915;314.33;15.113;181.827;315.656;15.983;181.133;315.763;14.728;183.318;316.14;11.952;183.916;313.92;14.748;179.915;313.342;11.875;179.585;314.538;10.647;181.827;314.692;13.007;181.699;316.091;5.693;179.878;314.018;1.421;180.863;315.322;9.69;182.653;315.258;5.3;182.311;315.258;5.3;182.311;313.434;0.844;182.521
317.045;11.936;183.519;317.995;9.634;183.142;315.467;10.031;181.367;315.85;9.664;182.369;315.044;9.702;180.369;316.919;5.84;179.383;315.353;12.993;181.338;315.068;15.113;181.416;313.784;11.891;179.336;314.033;9.447;179.15;315.467;10.031;181.367;315.121;10.643;181.518;315.467;10.031;181.367;315.044;9.702;180.369;316.093;14.593;181.563;316.508;14.681;182.905;315.586;14.563;180.538;314.62;14.713;179.525;315.068;15.113;181.416;316.387;15.952;180.673;316.508;14.681;182.905;317.045;11.936;183.519;314.62;14.713;179.525;313.784;11.891;179.336;315.121;10.643;181.518;315.353;12.993;181.338;316.919;5.84;179.383;315.917;1.126;179.924;315.85;9.664;182.369;315.347;5.29;182.27;315.347;5.29;182.27;313.283;0.946;182.577
317.783;11.885;183.142;318.809;9.628;182.694;316.036;9.968;181.05;316.4;9.6;182.058;315.614;9.641;180.05;317.599;5.849;179.01;315.983;12.932;180.98;315.724;15.057;181.035;314.303;11.855;179.042;314.416;9.398;178.912;316.036;9.968;181.05;315.705;10.59;181.192;316.036;9.968;181.05;315.614;9.641;180.05;316.742;14.526;181.189;317.155;14.612;182.532;316.235;14.49;180.163;315.265;14.641;179.155;315.724;15.057;181.035;317.042;15.881;180.275;317.155;14.612;182.532;317.783;11.885;183.142;315.265;14.641;179.155;314.303;11.855;179.042;315.705;10.59;181.192;315.983;12.932;180.98;317.599;5.849;179.01;317.267;1.019;179.276;316.4;9.6;182.058;315.644;5.261;182.111;315.644;5.261;182.111;313.313;1.066;182.543
318.401;11.831;182.792;319.47;9.6;182.319;316.622;9.897;180.716;316.977;9.527;181.726;316.203;9.572;179.714;318.207;5.783;178.703;316.577;12.863;180.638;316.31;14.986;180.686;314.852;11.791;178.729;314.886;9.33;178.634;316.622;9.897;180.716;316.295;10.521;180.856;316.622;9.897;180.716;316.203;9.572;179.714;317.329;14.46;180.844;317.734;14.551;182.189;316.825;14.419;179.817;315.855;14.564;178.807;316.31;14.986;180.686;317.624;15.816;179.925;317.734;14.551;182.189;318.401;11.831;182.792;315.855;14.564;178.807;314.852;11.791;178.729;316.295;10.521;180.856;316.577;12.863;180.638;318.207;5.783;178.703;318.148;0.937;178.882;316.977;9.527;181.726;316.12;5.208;181.854;316.12;5.208;181.854;313.49;1.213;182.445
318.976;11.795;182.442;320.073;9.581;181.953;317.228;9.846;180.363;317.581;9.471;181.372;316.812;9.526;179.358;318.786;5.703;178.414;317.161;12.814;180.297;316.87;14.934;180.342;315.41;11.736;178.406;315.399;9.274;178.335;317.228;9.846;180.363;316.9;10.469;180.505;317.228;9.846;180.363;316.812;9.526;179.358;317.895;14.419;180.502;318.296;14.514;181.848;317.392;14.372;179.475;316.424;14.505;178.462;316.87;14.934;180.342;318.174;15.782;179.584;318.296;14.514;181.848;318.976;11.795;182.442;316.424;14.505;178.462;315.41;11.736;178.406;316.9;10.469;180.505;317.161;12.814;180.297;318.786;5.703;178.414;318.783;0.858;178.605;317.581;9.471;181.372;316.714;5.155;181.536;316.714;5.155;181.536;313.74;1.451;182.346
319.523;11.792;182.079;320.649;9.598;181.569;317.852;9.831;179.99;318.209;9.45;180.995;317.437;9.518;178.983;319.335;5.634;178.133;317.738;12.8;179.95;317.409;14.915;180.001;315.972;11.708;178.069;315.932;9.245;178.014;317.852;9.831;179.99;317.517;10.45;180.139;317.852;9.831;179.99;317.437;9.518;178.983;318.443;14.418;180.158;318.841;14.514;181.505;317.94;14.365;179.131;316.973;14.482;178.115;317.409;14.915;180.001;318.697;15.793;179.248;318.841;14.514;181.505;319.523;11.792;182.079;316.973;14.482;178.115;315.972;11.708;178.069;317.517;10.45;180.139;317.738;12.8;179.95;319.335;5.634;178.133;319.28;0.792;178.386;318.209;9.45;180.995;317.414;5.121;181.17;317.414;5.121;181.17;314.073;1.825;182.26
320.028;11.83;181.709;321.183;9.655;181.177;318.477;9.862;179.604;318.849;9.474;180.602;318.063;9.553;178.596;319.828;5.582;177.875;318.297;12.828;179.603;317.912;14.933;179.668;316.543;11.71;177.715;316.488;9.247;177.66;318.477;9.862;179.604;318.131;10.471;179.764;318.477;9.862;179.604;318.063;9.553;178.596;318.959;14.463;179.822;319.349;14.56;181.171;318.458;14.403;178.795;317.493;14.502;177.775;317.912;14.933;179.668;319.182;15.848;178.93;319.349;14.56;181.171;320.028;11.83;181.709;317.493;14.502;177.775;316.543;11.71;177.715;318.131;10.471;179.764;318.297;12.828;179.603;319.828;5.582;177.875;319.663;0.748;178.22;318.849;9.474;180.602;318.232;5.115;180.753;318.232;5.115;180.753;314.565;2.319;182.154
320.472;11.902;181.347;321.641;9.735;180.815;319.081;9.935;179.222;319.475;9.543;180.21;318.664;9.63;178.214;320.228;5.55;177.651;318.83;12.895;179.261;318.376;14.985;179.35;317.138;11.74;177.333;317.098;9.278;177.249;319.081;9.935;179.222;318.722;10.532;179.394;319.081;9.935;179.222;318.664;9.63;178.214;319.438;14.547;179.501;319.808;14.645;180.856;318.942;14.483;178.472;317.982;14.564;177.445;318.376;14.985;179.35;319.634;15.936;178.637;319.808;14.645;180.856;320.472;11.902;181.347;317.982;14.564;177.445;317.138;11.74;177.333;318.722;10.532;179.394;318.83;12.895;179.261;320.228;5.55;177.651;319.939;0.731;178.103;319.475;9.543;180.21;319.159;5.15;180.29;319.159;5.15;180.29;315.281;2.829;181.961
320.852;11.989;181.021;321.982;9.791;180.534;319.637;10.033;178.86;320.056;9.639;179.837;319.209;9.731;177.856;320.505;5.539;177.465;319.331;12.985;178.931;318.822;15.062;179.039;317.776;11.794;176.909;317.822;9.336;176.755;319.637;10.033;178.86;319.267;10.62;179.046;319.637;10.033;178.86;319.209;9.731;177.856;319.893;14.65;179.195;320.238;14.747;180.557;319.408;14.585;178.161;318.459;14.655;177.123;318.822;15.062;179.039;320.08;16.033;178.353;320.238;14.747;180.557;320.852;11.989;181.021;318.459;14.655;177.123;317.776;11.794;176.909;319.267;10.62;179.046;319.331;12.985;178.931;320.505;5.539;177.465;320.133;0.736;178.021;320.056;9.639;179.837;320.146;5.235;179.791;320.146;5.235;179.791;316.213;3.139;181.623
321.179;12.056;180.756;322.188;9.78;180.374;320.131;10.123;178.533;320.576;9.727;179.498;319.685;9.822;177.536;320.663;5.533;177.311;319.807;13.07;178.616;319.279;15.141;178.73;318.461;11.862;176.44;318.707;9.424;176.18;320.131;10.123;178.533;319.759;10.704;178.731;320.131;10.123;178.533;319.685;9.822;177.536;320.352;14.738;178.898;320.671;14.832;180.266;319.88;14.675;177.857;318.95;14.748;176.803;319.279;15.141;178.73;320.549;16.108;178.062;320.671;14.832;180.266;321.179;12.056;180.756;318.95;14.748;176.803;318.461;11.862;176.44;319.759;10.704;178.731;319.807;13.07;178.616;320.663;5.533;177.311;320.251;0.746;177.97;320.576;9.727;179.498;321.125;5.362;179.273;321.125;5.362;179.273;317.336;3.015;181.105
321.484;12.084;180.543;322.297;9.71;180.32;320.584;10.17;178.24;321.049;9.775;179.195;320.114;9.869;177.254;320.731;5.508;177.189;320.281;13.118;178.314;319.774;15.195;178.425;319.185;11.928;175.953;319.724;9.554;175.576;320.584;10.17;178.24;320.218;10.754;178.444;320.584;10.17;178.24;320.114;9.869;177.254;320.84;14.779;178.607;321.139;14.871;179.979;320.383;14.724;177.559;319.474;14.814;176.488;319.774;15.195;178.425;321.065;16.141;177.766;321.139;14.871;179.979;321.484;12.084;180.543;319.474;14.814;176.488;319.185;11.928;175.953;320.218;10.754;178.444;320.281;13.118;178.314;320.731;5.508;177.189;320.208;0.752;177.976;321.049;9.775;179.195;322.045;5.508;178.748;322.045;5.508;178.748;318.711;2.427;180.365
321.803;12.07;180.355;322.382;9.619;180.313;321.036;10.164;177.967;321.516;9.773;178.916;320.543;9.858;176.994;320.761;5.46;177.105;320.782;13.116;178.019;320.315;15.202;178.128;319.93;11.976;175.479;320.793;9.718;175.005;321.036;10.164;177.967;320.681;10.754;178.173;321.036;10.164;177.967;320.543;9.858;176.994;321.37;14.765;178.322;321.655;14.854;179.698;320.924;14.72;177.269;320.033;14.838;176.186;320.315;15.202;178.128;321.627;16.126;177.48;321.655;14.854;179.698;321.803;12.07;180.355;320.033;14.838;176.186;319.93;11.976;175.479;320.681;10.754;178.173;320.782;13.116;178.019;320.761;5.46;177.105;319.933;0.782;178.078;321.516;9.773;178.916;322.892;5.644;178.24;322.892;5.644;178.24;320.403;1.679;179.38
322.16;12.023;180.166;322.514;9.532;180.294;321.523;10.104;177.701;322.013;9.719;178.647;321.009;9.792;176.74;320.826;5.401;177.038;321.32;13.06;177.73;320.888;15.153;177.845;320.686;11.99;175.038;321.847;9.887;174.493;321.523;10.104;177.701;321.18;10.702;177.904;321.523;10.104;177.701;321.009;9.792;176.74;321.933;14.698;178.045;322.205;14.789;179.423;321.495;14.665;176.988;320.614;14.81;175.9;320.888;15.153;177.845;322.216;16.064;177.212;322.205;14.789;179.423;322.16;12.023;180.166;320.614;14.81;175.9;320.686;11.99;175.038;321.18;10.702;177.904;321.32;13.06;177.73;320.826;5.401;177.038;319.572;0.873;178.239;322.013;9.719;178.647;323.679;5.738;177.769;323.679;5.738;177.769;322.274;1.154;178.257
