right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-60.515;12.337;-2.864;-59.868;10.127;-3.886;-62.202;10.237;-4.05;-61.26;9.912;-3.511;-63.091;9.868;-4.649;-62.256;5.747;-5.961;-62.546;13.134;-3.446;-62.927;15.16;-2.869;-64.801;11.995;-4.556;-64.617;9.582;-5.018;-62.202;10.237;-4.05;-62.462;10.776;-3.652;-62.202;10.237;-4.05;-63.091;9.868;-4.649;-61.95;14.807;-3.381;-60.98;15.127;-2.413;-62.934;14.789;-3.966;-64.278;14.892;-4.373;-62.927;15.16;-2.869;-62.149;16.143;-4.062;-60.98;15.127;-2.413;-60.515;12.337;-2.864;-64.278;14.892;-4.373;-64.801;11.995;-4.556;-62.462;10.776;-3.652;-62.546;13.134;-3.446;-62.256;5.747;-5.961;-62.697;1.013;-5.01;-61.26;9.912;-3.511;-61.448;5.532;-3.934;-61.448;5.532;-3.934;-62.897;1.005;-3.141
-60.226;12.337;-3.311;-59.562;10.128;-4.322;-61.893;10.237;-4.525;-60.96;9.912;-3.97;-62.772;9.869;-5.138;-61.915;5.748;-6.437;-62.247;13.134;-3.927;-62.637;15.16;-3.356;-64.483;11.995;-5.075;-64.291;9.582;-5.534;-61.893;10.237;-4.525;-62.16;10.776;-4.132;-61.893;10.237;-4.525;-62.772;9.869;-5.138;-61.652;14.807;-3.852;-60.698;15.127;-2.868;-62.626;14.789;-4.453;-63.963;14.892;-4.883;-62.637;15.16;-3.356;-61.84;16.144;-4.536;-60.698;15.127;-2.868;-60.226;12.337;-3.311;-63.963;14.892;-4.883;-64.483;11.995;-5.075;-62.16;10.776;-4.132;-62.247;13.134;-3.927;-61.915;5.748;-6.437;-62.372;1.013;-5.494;-60.96;9.912;-3.97;-61.141;5.532;-4.396;-61.141;5.532;-4.396;-62.603;1.005;-3.628
-59.929;12.338;-3.754;-59.248;10.128;-4.753;-61.576;10.237;-4.995;-60.652;9.913;-4.425;-62.444;9.869;-5.623;-61.565;5.748;-6.907;-61.939;13.135;-4.403;-62.339;15.161;-3.839;-64.156;11.995;-5.588;-63.956;9.583;-6.043;-61.576;10.237;-4.995;-61.849;10.777;-4.606;-61.576;10.237;-4.995;-62.444;9.869;-5.623;-61.346;14.808;-4.318;-60.409;15.127;-3.318;-62.31;14.789;-4.935;-63.639;14.892;-5.387;-62.339;15.161;-3.839;-61.522;16.144;-5.005;-60.409;15.127;-3.318;-59.929;12.338;-3.754;-63.639;14.892;-5.387;-64.156;11.995;-5.588;-61.849;10.777;-4.606;-61.939;13.135;-4.403;-61.565;5.748;-6.907;-62.038;1.014;-5.971;-60.652;9.913;-4.425;-60.825;5.532;-4.854;-60.825;5.532;-4.854;-62.3;1.005;-4.11
-59.624;12.338;-4.191;-58.927;10.128;-5.179;-61.25;10.238;-5.459;-60.336;9.913;-4.874;-62.108;9.869;-6.102;-61.208;5.748;-7.371;-61.624;13.135;-4.873;-62.033;15.161;-4.316;-63.82;11.996;-6.095;-63.613;9.583;-6.548;-61.25;10.238;-5.459;-61.53;10.777;-5.075;-61.25;10.238;-5.459;-62.108;9.869;-6.102;-61.032;14.808;-4.779;-60.112;15.128;-3.763;-61.985;14.79;-5.412;-63.307;14.893;-5.886;-62.033;15.161;-4.316;-61.197;16.144;-5.468;-60.112;15.128;-3.763;-59.624;12.338;-4.191;-63.307;14.893;-5.886;-63.82;11.996;-6.095;-61.53;10.777;-5.075;-61.624;13.135;-4.873;-61.208;5.748;-7.371;-61.696;1.014;-6.444;-60.336;9.913;-4.874;-60.503;5.533;-5.305;-60.503;5.533;-5.305;-61.99;1.006;-4.586
-59.313;12.338;-4.623;-58.599;10.129;-5.599;-60.917;10.238;-5.918;-60.013;9.913;-5.317;-61.764;9.87;-6.575;-60.843;5.749;-7.829;-61.301;13.135;-5.339;-61.719;15.161;-4.788;-63.476;11.996;-6.597;-63.262;9.583;-7.046;-60.917;10.238;-5.918;-61.203;10.777;-5.539;-60.917;10.238;-5.918;-61.764;9.87;-6.575;-60.71;14.808;-5.234;-59.807;15.128;-4.203;-61.653;14.79;-5.883;-62.966;14.893;-6.38;-61.719;15.161;-4.788;-60.864;16.145;-5.926;-59.807;15.128;-4.203;-59.313;12.338;-4.623;-62.966;14.893;-6.38;-63.476;11.996;-6.597;-61.203;10.777;-5.539;-61.301;13.135;-5.339;-60.843;5.749;-7.829;-61.347;1.014;-6.91;-60.013;9.913;-5.317;-60.172;5.533;-5.752;-60.172;5.533;-5.752;-61.671;1.006;-5.058
-58.994;12.339;-5.049;-58.264;10.129;-6.014;-60.577;10.238;-6.372;-59.683;9.914;-5.756;-61.412;9.87;-7.043;-60.47;5.749;-8.281;-60.97;13.136;-5.798;-61.398;15.162;-5.255;-63.124;11.996;-7.093;-62.902;9.584;-7.538;-60.577;10.238;-6.372;-60.869;10.778;-5.997;-60.577;10.238;-6.372;-61.412;9.87;-7.043;-60.381;14.809;-5.684;-59.495;15.128;-4.638;-61.313;14.79;-6.349;-62.618;14.893;-6.867;-61.398;15.162;-5.255;-60.523;16.145;-6.379;-59.495;15.128;-4.638;-58.994;12.339;-5.049;-62.618;14.893;-6.867;-63.124;11.996;-7.093;-60.869;10.778;-5.997;-60.97;13.136;-5.798;-60.47;5.749;-8.281;-60.99;1.015;-7.37;-59.683;9.914;-5.756;-59.835;5.533;-6.193;-59.835;5.533;-6.193;-61.345;1.006;-5.524
-58.668;12.339;-5.471;-57.922;10.129;-6.422;-60.229;10.239;-6.819;-59.345;9.914;-6.188;-61.053;9.87;-7.504;-60.09;5.749;-8.726;-60.631;13.136;-6.253;-61.068;15.162;-5.717;-62.764;11.997;-7.583;-62.534;9.584;-8.025;-60.229;10.239;-6.819;-60.527;10.778;-6.45;-60.229;10.239;-6.819;-61.053;9.87;-7.504;-60.045;14.809;-6.129;-59.177;15.129;-5.068;-60.965;14.79;-6.809;-62.261;14.894;-7.349;-61.068;15.162;-5.717;-60.175;16.145;-6.826;-59.177;15.129;-5.068;-58.668;12.339;-5.471;-62.261;14.894;-7.349;-62.764;11.997;-7.583;-60.527;10.778;-6.45;-60.631;13.136;-6.253;-60.09;5.749;-8.726;-60.625;1.015;-7.825;-59.345;9.914;-6.188;-59.49;5.534;-6.628;-59.49;5.534;-6.628;-61.011;1.007;-5.984
-58.336;12.339;-5.886;-57.574;10.13;-6.826;-59.873;10.239;-7.261;-59.0;9.914;-6.615;-60.686;9.871;-7.959;-59.703;5.75;-9.165;-60.285;13.136;-6.701;-60.731;15.162;-6.173;-62.395;11.997;-8.067;-62.158;9.584;-8.505;-59.873;10.239;-7.261;-60.178;10.778;-6.897;-59.873;10.239;-7.261;-60.686;9.871;-7.959;-59.701;14.809;-6.568;-58.85;15.129;-5.492;-60.61;14.791;-7.263;-61.896;14.894;-7.825;-60.731;15.162;-6.173;-59.819;16.146;-7.266;-58.85;15.129;-5.492;-58.336;12.339;-5.886;-61.896;14.894;-7.825;-62.395;11.997;-8.067;-60.178;10.778;-6.897;-60.285;13.136;-6.701;-59.703;5.75;-9.165;-60.252;1.015;-8.273;-59.0;9.914;-6.615;-59.138;5.534;-7.057;-59.138;5.534;-7.057;-60.67;1.007;-6.439
-57.996;12.34;-6.297;-57.218;10.13;-7.223;-59.51;10.239;-7.697;-58.648;9.915;-7.037;-60.311;9.871;-8.409;-59.308;5.75;-9.598;-59.931;13.137;-7.144;-60.386;15.163;-6.623;-62.018;11.997;-8.545;-61.774;9.585;-8.978;-59.51;10.239;-7.697;-59.821;10.779;-7.337;-59.51;10.239;-7.697;-60.311;9.871;-8.409;-59.35;14.81;-7.0;-58.517;15.129;-5.911;-60.247;14.791;-7.711;-61.524;14.894;-8.294;-60.386;15.163;-6.623;-59.456;16.146;-7.701;-58.517;15.129;-5.911;-57.996;12.34;-6.297;-61.524;14.894;-8.294;-62.018;11.997;-8.545;-59.821;10.779;-7.337;-59.931;13.137;-7.144;-59.308;5.75;-9.598;-59.872;1.016;-8.715;-58.648;9.915;-7.037;-58.778;5.534;-7.481;-58.778;5.534;-7.481;-60.32;1.007;-6.888
-57.649;12.34;-6.701;-56.856;10.13;-7.614;-59.14;10.24;-8.126;-58.289;9.915;-7.452;-59.929;9.871;-8.851;-58.906;5.75;-10.024;-59.57;13.137;-7.58;-60.034;15.163;-7.067;-61.633;11.998;-9.016;-61.382;9.585;-9.445;-59.14;10.24;-8.126;-59.457;10.779;-7.772;-59.14;10.24;-8.126;-59.929;9.871;-8.851;-58.991;14.81;-7.427;-58.177;15.13;-6.324;-59.876;14.791;-8.153;-61.143;14.895;-8.757;-60.034;15.163;-7.067;-59.086;16.146;-8.13;-58.177;15.13;-6.324;-57.649;12.34;-6.701;-61.143;14.895;-8.757;-61.633;11.998;-9.016;-59.457;10.779;-7.772;-59.57;13.137;-7.58;-58.906;5.75;-10.024;-59.485;1.016;-9.151;-58.289;9.915;-7.452;-58.412;5.535;-7.898;-58.412;5.535;-7.898;-59.964;1.008;-7.331
-57.296;12.34;-7.1;-56.488;10.131;-7.999;-58.763;10.24;-8.55;-57.923;9.915;-7.861;-59.539;9.871;-9.288;-58.497;5.751;-10.443;-59.202;13.137;-8.011;-59.674;15.163;-7.506;-61.241;11.998;-9.481;-60.983;9.585;-9.906;-58.763;10.24;-8.55;-59.085;10.779;-8.201;-58.763;10.24;-8.55;-59.539;9.871;-9.288;-58.626;14.81;-7.848;-57.83;15.13;-6.732;-59.498;14.792;-8.588;-60.755;14.895;-9.214;-59.674;15.163;-7.506;-58.709;16.147;-8.552;-57.83;15.13;-6.732;-57.296;12.34;-7.1;-60.755;14.895;-9.214;-61.241;11.998;-9.481;-59.085;10.779;-8.201;-59.202;13.137;-8.011;-58.497;5.751;-10.443;-59.09;1.016;-9.58;-57.923;9.915;-7.861;-58.038;5.535;-8.309;-58.038;5.535;-8.309;-59.6;1.008;-7.768
-56.936;12.34;-7.492;-56.113;10.131;-8.378;-58.378;10.24;-8.966;-57.551;9.916;-8.264;-59.143;9.872;-9.718;-58.081;5.751;-10.855;-58.827;13.138;-8.435;-59.307;15.164;-7.938;-60.841;11.998;-9.939;-60.575;9.586;-10.36;-58.378;10.24;-8.966;-58.707;10.779;-8.623;-58.378;10.24;-8.966;-59.143;9.872;-9.718;-58.253;14.811;-8.263;-57.476;15.13;-7.133;-59.113;14.792;-9.018;-60.36;14.895;-9.664;-59.307;15.164;-7.938;-58.324;16.147;-8.968;-57.476;15.13;-7.133;-56.936;12.34;-7.492;-60.36;14.895;-9.664;-60.841;11.998;-9.939;-58.707;10.779;-8.623;-58.827;13.138;-8.435;-58.081;5.751;-10.855;-58.689;1.016;-10.002;-57.551;9.916;-8.264;-57.658;5.535;-8.714;-57.658;5.535;-8.714;-59.228;1.008;-8.199
-56.57;12.341;-7.879;-55.732;10.131;-8.751;-57.987;10.241;-9.377;-57.171;9.916;-8.66;-58.739;9.872;-10.141;-57.658;5.751;-11.26;-58.445;13.138;-8.853;-58.933;15.164;-8.364;-60.433;11.999;-10.391;-60.161;9.586;-10.807;-57.987;10.241;-9.377;-58.321;10.78;-9.039;-57.987;10.241;-9.377;-58.739;9.872;-10.141;-57.874;14.811;-8.671;-57.116;15.131;-7.529;-58.721;14.792;-9.44;-59.956;14.896;-10.108;-58.933;15.164;-8.364;-57.933;16.147;-9.378;-57.116;15.131;-7.529;-56.57;12.341;-7.879;-59.956;14.896;-10.108;-60.433;11.999;-10.391;-58.321;10.78;-9.039;-58.445;13.138;-8.853;-57.658;5.751;-11.26;-58.28;1.017;-10.418;-57.171;9.916;-8.66;-57.271;5.536;-9.112;-57.271;5.536;-9.112;-58.85;1.009;-8.624
-56.197;12.341;-8.259;-55.345;10.132;-9.117;-57.589;10.241;-9.781;-56.785;9.916;-9.051;-58.328;9.872;-10.557;-57.229;5.752;-11.659;-58.055;13.138;-9.265;-58.552;15.164;-8.784;-60.018;11.999;-10.835;-59.738;9.586;-11.247;-57.589;10.241;-9.781;-57.929;10.78;-9.449;-57.589;10.241;-9.781;-58.328;9.872;-10.557;-57.487;14.811;-9.073;-56.749;15.131;-7.918;-58.322;14.793;-9.856;-59.546;14.896;-10.544;-58.552;15.164;-8.784;-57.535;16.148;-9.781;-56.749;15.131;-7.918;-56.197;12.341;-8.259;-59.546;14.896;-10.544;-60.018;11.999;-10.835;-57.929;10.78;-9.449;-58.055;13.138;-9.265;-57.229;5.752;-11.659;-57.864;1.017;-10.826;-56.785;9.916;-9.051;-56.878;5.536;-9.504;-56.878;5.536;-9.504;-58.464;1.009;-9.042
-55.818;12.341;-8.633;-54.951;10.132;-9.477;-57.184;10.241;-10.178;-56.393;9.917;-9.434;-57.91;9.873;-10.966;-56.793;5.752;-12.049;-57.659;13.138;-9.67;-58.163;15.164;-9.197;-59.595;11.999;-11.273;-59.309;9.586;-11.68;-57.184;10.241;-10.178;-57.53;10.78;-9.851;-57.184;10.241;-10.178;-57.91;9.873;-10.966;-57.094;14.812;-9.469;-56.376;15.131;-8.301;-57.916;14.793;-10.266;-59.128;14.896;-10.974;-58.163;15.164;-9.197;-57.13;16.148;-10.177;-56.376;15.131;-8.301;-55.818;12.341;-8.633;-59.128;14.896;-10.974;-59.595;11.999;-11.273;-57.53;10.78;-9.851;-57.659;13.138;-9.67;-56.793;5.752;-12.049;-57.442;1.017;-11.228;-56.393;9.917;-9.434;-56.478;5.536;-9.889;-56.478;5.536;-9.889;-58.072;1.009;-9.454
-55.433;12.342;-9.0;-54.552;10.132;-9.83;-56.773;10.241;-10.568;-55.994;9.917;-9.812;-57.485;9.873;-11.369;-56.35;5.752;-12.433;-57.256;13.139;-10.068;-57.768;15.165;-9.604;-59.165;11.999;-11.703;-58.872;9.587;-12.105;-56.773;10.241;-10.568;-57.124;10.781;-10.247;-56.773;10.241;-10.568;-57.485;9.873;-11.369;-56.695;14.812;-9.858;-55.996;15.131;-8.678;-57.503;14.793;-10.668;-58.703;14.897;-11.397;-57.768;15.165;-9.604;-56.719;16.148;-10.566;-55.996;15.131;-8.678;-55.433;12.342;-9.0;-58.703;14.897;-11.397;-59.165;11.999;-11.703;-57.124;10.781;-10.247;-57.256;13.139;-10.068;-56.35;5.752;-12.433;-57.013;1.018;-11.622;-55.994;9.917;-9.812;-56.072;5.536;-10.268;-56.072;5.536;-10.268;-57.673;1.01;-9.859
-55.041;12.342;-9.362;-54.147;10.133;-10.176;-56.355;10.242;-10.951;-55.589;9.917;-10.182;-57.054;9.873;-11.764;-55.901;5.753;-12.809;-56.847;13.139;-10.46;-57.367;15.165;-10.004;-58.728;12.0;-12.127;-58.428;9.587;-12.523;-56.355;10.242;-10.951;-56.711;10.781;-10.637;-56.355;10.242;-10.951;-57.054;9.873;-11.764;-56.289;14.812;-10.24;-55.61;15.132;-9.049;-57.083;14.794;-11.064;-58.271;14.897;-11.812;-57.367;15.165;-10.004;-56.301;16.148;-10.948;-55.61;15.132;-9.049;-55.041;12.342;-9.362;-58.271;14.897;-11.812;-58.728;12.0;-12.127;-56.711;10.781;-10.637;-56.847;13.139;-10.46;-55.901;5.753;-12.809;-56.577;1.018;-12.01;-55.589;9.917;-10.182;-55.659;5.537;-10.639;-55.659;5.537;-10.639;-57.267;1.01;-10.258
-54.644;12.342;-9.716;-53.736;10.133;-10.515;-55.931;10.242;-11.328;-55.178;9.917;-10.545;-56.616;9.874;-12.152;-55.446;5.753;-13.177;-56.431;13.139;-10.844;-56.958;15.165;-10.397;-58.283;12.0;-12.542;-57.977;9.587;-12.934;-55.931;10.242;-11.328;-56.292;10.781;-11.019;-55.931;10.242;-11.328;-56.616;9.874;-12.152;-55.877;14.812;-10.615;-55.217;15.132;-9.413;-56.657;14.794;-11.452;-57.832;14.897;-12.22;-56.958;15.165;-10.397;-55.877;16.149;-11.324;-55.217;15.132;-9.413;-54.644;12.342;-9.716;-57.832;14.897;-12.22;-58.283;12.0;-12.542;-56.292;10.781;-11.019;-56.431;13.139;-10.844;-55.446;5.753;-13.177;-56.135;1.018;-12.389;-55.178;9.917;-10.545;-55.24;5.537;-11.004;-55.24;5.537;-11.004;-56.854;1.01;-10.649
-54.241;12.343;-10.064;-53.32;10.133;-10.848;-55.501;10.242;-11.697;-54.761;9.918;-10.902;-56.172;9.874;-12.532;-54.984;5.753;-13.538;-56.008;13.14;-11.222;-56.543;15.166;-10.784;-57.832;12.0;-12.951;-57.52;9.588;-13.337;-55.501;10.242;-11.697;-55.867;10.782;-11.394;-55.501;10.242;-11.697;-56.172;9.874;-12.532;-55.458;14.813;-10.983;-54.819;15.132;-9.77;-56.224;14.794;-11.833;-57.387;14.897;-12.621;-56.543;15.166;-10.784;-55.447;16.149;-11.692;-54.819;15.132;-9.77;-54.241;12.343;-10.064;-57.387;14.897;-12.621;-57.832;12.0;-12.951;-55.867;10.782;-11.394;-56.008;13.14;-11.222;-54.984;5.753;-13.538;-55.687;1.018;-12.762;-54.761;9.918;-10.902;-54.815;5.537;-11.361;-54.815;5.537;-11.361;-56.435;1.01;-11.034
-53.832;12.343;-10.405;-52.898;10.133;-11.173;-55.064;10.243;-12.058;-54.338;9.918;-11.252;-55.721;9.874;-12.905;-54.517;5.753;-13.891;-55.579;13.14;-11.592;-56.122;15.166;-11.163;-57.374;12.001;-13.352;-57.055;9.588;-13.733;-55.064;10.243;-12.058;-55.435;10.782;-11.762;-55.064;10.243;-12.058;-55.721;9.874;-12.905;-55.034;14.813;-11.345;-54.415;15.133;-10.121;-55.786;14.794;-12.207;-56.934;14.898;-13.014;-56.122;15.166;-11.163;-55.01;16.149;-12.053;-54.415;15.133;-10.121;-53.832;12.343;-10.405;-56.934;14.898;-13.014;-57.374;12.001;-13.352;-55.435;10.782;-11.762;-55.579;13.14;-11.592;-54.517;5.753;-13.891;-55.233;1.019;-13.127;-54.338;9.918;-11.252;-54.384;5.538;-11.712;-54.384;5.538;-11.712;-56.009;1.011;-11.411
-53.417;12.343;-10.739;-52.47;10.134;-11.492;-54.622;10.243;-12.413;-53.909;9.918;-11.594;-55.264;9.874;-13.27;-54.044;5.754;-14.236;-55.145;13.14;-11.955;-55.694;15.166;-11.535;-56.91;12.001;-13.745;-56.585;9.588;-14.12;-54.622;10.243;-12.413;-54.998;10.782;-12.123;-54.622;10.243;-12.413;-55.264;9.874;-13.27;-54.603;14.813;-11.699;-54.005;15.133;-10.465;-55.34;14.795;-12.574;-56.475;14.898;-13.4;-55.694;15.166;-11.535;-54.568;16.15;-12.407;-54.005;15.133;-10.465;-53.417;12.343;-10.739;-56.475;14.898;-13.4;-56.91;12.001;-13.745;-54.998;10.782;-12.123;-55.145;13.14;-11.955;-54.044;5.754;-14.236;-54.772;1.019;-13.484;-53.909;9.918;-11.594;-53.948;5.538;-12.055;-53.948;5.538;-12.055;-55.577;1.011;-11.782
-52.997;12.343;-11.066;-52.038;10.134;-11.803;-54.173;10.243;-12.76;-53.474;9.919;-11.929;-54.801;9.875;-13.628;-53.565;5.754;-14.573;-54.704;13.14;-12.311;-55.26;15.167;-11.901;-56.439;12.001;-14.13;-56.107;9.588;-14.5;-54.173;10.243;-12.76;-54.554;10.782;-12.476;-54.173;10.243;-12.76;-54.801;9.875;-13.628;-54.167;14.814;-12.045;-53.589;15.133;-10.802;-54.889;14.795;-12.933;-56.01;14.898;-13.778;-55.26;15.167;-11.901;-54.119;16.15;-12.753;-53.589;15.133;-10.802;-52.997;12.343;-11.066;-56.01;14.898;-13.778;-56.439;12.001;-14.13;-54.554;10.782;-12.476;-54.704;13.14;-12.311;-53.565;5.754;-14.573;-54.306;1.019;-13.833;-53.474;9.919;-11.929;-53.505;5.538;-12.391;-53.505;5.538;-12.391;-55.139;1.011;-12.145
-52.571;12.344;-11.386;-51.6;10.134;-12.107;-53.719;10.244;-13.099;-53.034;9.919;-12.257;-54.333;9.875;-13.978;-53.081;5.754;-14.902;-54.257;13.141;-12.66;-54.82;15.167;-12.258;-55.961;12.002;-14.507;-55.624;9.589;-14.872;-53.719;10.244;-13.099;-54.105;10.783;-12.822;-53.719;10.244;-13.099;-54.333;9.875;-13.978;-53.724;14.814;-12.385;-53.168;15.133;-11.132;-54.432;14.795;-13.284;-55.539;14.899;-14.148;-54.82;15.167;-12.258;-53.665;16.15;-13.091;-53.168;15.133;-11.132;-52.571;12.344;-11.386;-55.539;14.899;-14.148;-55.961;12.002;-14.507;-54.105;10.783;-12.822;-54.257;13.141;-12.66;-53.081;5.754;-14.902;-53.834;1.02;-14.175;-53.034;9.919;-12.257;-53.057;5.538;-12.719;-53.057;5.538;-12.719;-54.695;1.012;-12.501
-52.14;12.344;-11.699;-51.157;10.134;-12.403;-53.259;10.244;-13.431;-52.588;9.919;-12.578;-53.858;9.875;-14.32;-52.591;5.755;-15.223;-53.805;13.141;-13.0;-54.374;15.167;-12.609;-55.478;12.002;-14.876;-55.134;9.589;-15.235;-53.259;10.244;-13.431;-53.649;10.783;-13.16;-53.259;10.244;-13.431;-53.858;9.875;-14.32;-53.277;14.814;-12.717;-52.741;15.134;-11.455;-53.969;14.796;-13.628;-55.061;14.899;-14.51;-54.374;15.167;-12.609;-53.206;16.15;-13.422;-52.741;15.134;-11.455;-52.14;12.344;-11.699;-55.061;14.899;-14.51;-55.478;12.002;-14.876;-53.649;10.783;-13.16;-53.805;13.141;-13.0;-52.591;5.755;-15.223;-53.356;1.02;-14.508;-52.588;9.919;-12.578;-52.604;5.539;-13.04;-52.604;5.539;-13.04;-54.245;1.012;-12.849
-51.704;12.344;-12.005;-50.709;10.135;-12.692;-52.794;10.244;-13.755;-52.137;9.919;-12.891;-53.378;9.876;-14.654;-52.096;5.755;-15.535;-53.346;13.141;-13.334;-53.923;15.167;-12.952;-54.988;12.002;-15.237;-54.638;9.589;-15.59;-52.794;10.244;-13.755;-53.189;10.783;-13.491;-52.794;10.244;-13.755;-53.378;9.876;-14.654;-52.823;14.814;-13.041;-52.309;15.134;-11.771;-53.5;14.796;-13.964;-54.578;14.899;-14.864;-53.923;15.167;-12.952;-52.741;16.151;-13.745;-52.309;15.134;-11.771;-51.704;12.344;-12.005;-54.578;14.899;-14.864;-54.988;12.002;-15.237;-53.189;10.783;-13.491;-53.346;13.141;-13.334;-52.096;5.755;-15.535;-52.873;1.02;-14.834;-52.137;9.919;-12.891;-52.145;5.539;-13.353;-52.145;5.539;-13.353;-53.79;1.012;-13.19
-51.263;12.345;-12.303;-50.257;10.135;-12.974;-52.323;10.244;-14.072;-51.681;9.92;-13.196;-52.892;9.876;-14.98;-51.596;5.755;-15.84;-52.883;13.142;-13.659;-53.465;15.168;-13.287;-54.492;12.002;-15.59;-54.137;9.59;-15.937;-52.323;10.244;-14.072;-52.722;10.784;-13.814;-52.323;10.244;-14.072;-52.892;9.876;-14.98;-52.365;14.815;-13.358;-51.872;15.134;-12.079;-53.026;14.796;-14.292;-54.088;14.899;-15.21;-53.465;15.168;-13.287;-52.27;16.151;-14.061;-51.872;15.134;-12.079;-51.263;12.345;-12.303;-54.088;14.899;-15.21;-54.492;12.002;-15.59;-52.722;10.784;-13.814;-52.883;13.142;-13.659;-51.596;5.755;-15.84;-52.384;1.021;-15.151;-51.681;9.92;-13.196;-51.681;5.539;-13.659;-51.681;5.539;-13.659;-53.328;1.013;-13.523
-50.817;12.345;-12.594;-49.8;10.135;-13.247;-51.847;10.245;-14.38;-51.22;9.92;-13.494;-52.401;9.876;-15.298;-51.09;5.755;-16.136;-52.414;13.142;-13.977;-53.002;15.168;-13.614;-53.991;12.003;-15.934;-53.629;9.59;-16.276;-51.847;10.245;-14.38;-52.251;10.784;-14.129;-51.847;10.245;-14.38;-52.401;9.876;-15.298;-51.901;14.815;-13.667;-51.429;15.135;-12.38;-52.547;14.796;-14.612;-53.593;14.9;-15.548;-53.002;15.168;-13.614;-51.794;16.151;-14.368;-51.429;15.135;-12.38;-50.817;12.345;-12.594;-53.593;14.9;-15.548;-53.991;12.003;-15.934;-52.251;10.784;-14.129;-52.414;13.142;-13.977;-51.09;5.755;-16.136;-51.891;1.021;-15.46;-51.22;9.92;-13.494;-51.213;5.54;-13.956;-51.213;5.54;-13.956;-52.861;1.013;-13.848
-50.366;12.345;-12.877;-49.338;10.136;-13.514;-51.366;10.245;-14.68;-50.754;9.92;-13.784;-51.905;9.876;-15.607;-50.58;5.756;-16.423;-51.94;13.142;-14.287;-52.534;15.168;-13.934;-53.483;12.003;-16.27;-53.116;9.59;-16.606;-51.366;10.245;-14.68;-51.774;10.784;-14.436;-51.366;10.245;-14.68;-51.905;9.876;-15.607;-51.432;14.815;-13.969;-50.982;15.135;-12.674;-52.062;14.797;-14.924;-53.092;14.9;-15.877;-52.534;15.168;-13.934;-51.314;16.152;-14.668;-50.982;15.135;-12.674;-50.366;12.345;-12.877;-53.092;14.9;-15.877;-53.483;12.003;-16.27;-51.774;10.784;-14.436;-51.94;13.142;-14.287;-50.58;5.756;-16.423;-51.392;1.021;-15.761;-50.754;9.92;-13.784;-50.739;5.54;-14.246;-50.739;5.54;-14.246;-52.389;1.013;-14.165
-49.91;12.345;-13.153;-48.872;10.136;-13.772;-50.881;10.245;-14.973;-50.283;9.921;-14.066;-51.403;9.877;-15.908;-50.065;5.756;-16.702;-51.46;13.143;-14.589;-52.061;15.169;-14.246;-52.97;12.003;-16.598;-52.598;9.591;-16.927;-50.881;10.245;-14.973;-51.292;10.784;-14.735;-50.881;10.245;-14.973;-51.403;9.877;-15.908;-50.958;14.816;-14.262;-50.53;15.135;-12.96;-51.572;14.797;-15.228;-52.586;14.9;-16.198;-52.061;15.169;-14.246;-50.828;16.152;-14.959;-50.53;15.135;-12.96;-49.91;12.345;-13.153;-52.586;14.9;-16.198;-52.97;12.003;-16.598;-51.292;10.784;-14.735;-51.46;13.143;-14.589;-50.065;5.756;-16.702;-50.888;1.021;-16.053;-50.283;9.921;-14.066;-50.26;5.54;-14.528;-50.26;5.54;-14.528;-51.912;1.013;-14.475
