right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-86.152;17.492;115.16;-85.958;15.576;113.536;-88.56;15.523;115.015;-87.512;15.193;115.292;-89.593;15.156;114.73;-89.376;11.116;112.989;-88.742;18.472;115.503;-88.884;20.578;115.86;-91.23;17.423;115.754;-91.412;14.972;115.92;-88.56;15.523;115.015;-88.679;16.106;115.419;-88.56;15.523;115.015;-89.593;15.156;114.73;-88.113;20.095;115.143;-86.812;20.233;115.662;-89.227;20.064;114.88;-90.63;20.17;114.864;-88.884;20.578;115.86;-88.617;21.545;114.45;-86.812;20.233;115.662;-86.152;17.492;115.16;-90.63;20.17;114.864;-91.23;17.423;115.754;-88.679;16.106;115.419;-88.742;18.472;115.503;-89.376;11.116;112.989;-89.025;6.316;112.397;-87.512;15.193;115.292;-87.854;10.806;115.489;-87.854;10.806;115.489;-89.029;6.562;117.446
-86.108;17.481;114.567;-85.895;15.566;112.945;-88.514;15.513;114.395;-87.469;15.183;114.684;-89.544;15.146;114.098;-89.307;11.106;112.36;-88.702;18.462;114.881;-88.847;20.568;115.236;-91.192;17.413;115.104;-91.376;14.962;115.267;-88.514;15.513;114.395;-88.638;16.096;114.797;-88.514;15.513;114.395;-89.544;15.146;114.098;-88.069;20.085;114.528;-86.773;20.223;115.061;-89.179;20.054;114.252;-90.583;20.16;114.22;-88.847;20.568;115.236;-88.565;21.534;113.829;-86.773;20.223;115.061;-86.108;17.481;114.567;-90.583;20.16;114.22;-91.192;17.413;115.104;-88.638;16.096;114.797;-88.702;18.462;114.881;-89.307;11.106;112.36;-88.949;6.306;111.772;-87.469;15.183;114.684;-87.813;10.796;114.876;-87.813;10.796;114.876;-89.011;6.552;116.821
-86.058;17.471;113.975;-85.826;15.556;112.355;-88.461;15.503;113.775;-87.42;15.173;114.076;-89.488;15.136;113.467;-89.231;11.095;111.731;-88.654;18.452;114.259;-88.804;20.558;114.612;-91.147;17.403;114.454;-91.333;14.952;114.615;-88.461;15.503;113.775;-88.59;16.085;114.176;-88.461;15.503;113.775;-89.488;15.136;113.467;-88.017;20.074;113.913;-86.728;20.213;114.461;-89.125;20.044;113.625;-90.528;20.15;113.577;-88.804;20.558;114.612;-88.506;21.524;113.208;-86.728;20.213;114.461;-86.058;17.471;113.975;-90.528;20.15;113.577;-91.147;17.403;114.454;-88.59;16.085;114.176;-88.654;18.452;114.259;-89.231;11.095;111.731;-88.867;6.296;111.147;-87.42;15.173;114.076;-87.766;10.786;114.264;-87.766;10.786;114.264;-88.985;6.542;116.195
-86.0;17.461;113.383;-85.751;15.546;111.766;-88.401;15.493;113.156;-87.363;15.163;113.468;-89.424;15.125;112.836;-89.148;11.085;111.103;-88.6;18.442;113.637;-88.754;20.548;113.989;-91.095;17.393;113.804;-91.283;14.942;113.963;-88.401;15.493;113.156;-88.534;16.075;113.555;-88.401;15.493;113.156;-89.424;15.125;112.836;-87.959;20.064;113.299;-86.676;20.203;113.861;-89.063;20.034;112.998;-90.466;20.14;112.934;-88.754;20.548;113.989;-88.44;21.514;112.588;-86.676;20.203;113.861;-86.0;17.461;113.383;-90.466;20.14;112.934;-91.095;17.393;113.804;-88.534;16.075;113.555;-88.6;18.442;113.637;-89.148;11.085;111.103;-88.778;6.285;110.524;-87.363;15.163;113.468;-87.712;10.776;113.653;-87.712;10.776;113.653;-88.953;6.532;115.57
-85.936;17.451;112.791;-85.668;15.536;111.177;-88.335;15.483;112.538;-87.3;15.153;112.862;-89.354;15.115;112.206;-89.058;11.075;110.477;-88.539;18.431;113.017;-88.696;20.537;113.367;-91.036;17.383;113.155;-91.225;14.931;113.312;-88.335;15.483;112.538;-88.472;16.065;112.935;-88.335;15.483;112.538;-89.354;15.115;112.206;-87.894;20.054;112.685;-86.618;20.193;113.262;-88.995;20.024;112.372;-90.396;20.13;112.293;-88.696;20.537;113.367;-88.367;21.504;111.97;-86.618;20.193;113.262;-85.936;17.451;112.791;-90.396;20.13;112.293;-91.036;17.383;113.155;-88.472;16.065;112.935;-88.539;18.431;113.017;-89.058;11.075;110.477;-88.681;6.275;109.901;-87.3;15.153;112.862;-87.651;10.766;113.042;-87.651;10.766;113.042;-88.913;6.522;114.945
-85.865;17.441;112.201;-85.579;15.526;110.59;-88.261;15.473;111.92;-87.23;15.142;112.256;-89.276;15.105;111.577;-88.961;11.065;109.851;-88.47;18.421;112.397;-88.632;20.527;112.745;-90.969;17.372;112.507;-91.16;14.921;112.662;-88.261;15.473;111.92;-88.403;16.055;112.316;-88.261;15.473;111.92;-89.276;15.105;111.577;-87.822;20.044;112.073;-86.552;20.182;112.664;-88.919;20.014;111.747;-90.319;20.12;111.652;-88.632;20.527;112.745;-88.286;21.494;111.352;-86.552;20.182;112.664;-85.865;17.441;112.201;-90.319;20.12;111.652;-90.969;17.372;112.507;-88.403;16.055;112.316;-88.47;18.421;112.397;-88.961;11.065;109.851;-88.577;6.265;109.279;-87.23;15.142;112.256;-87.583;10.755;112.432;-87.583;10.755;112.432;-88.867;6.512;114.32
-85.788;17.431;111.611;-85.484;15.515;110.003;-88.18;15.462;111.303;-87.153;15.132;111.65;-89.192;15.095;110.949;-88.857;11.055;109.226;-88.395;18.411;111.777;-88.561;20.517;112.124;-90.894;17.362;111.859;-91.087;14.911;112.012;-88.18;15.462;111.303;-88.327;16.045;111.698;-88.18;15.462;111.303;-89.192;15.095;110.949;-87.743;20.034;111.461;-86.48;20.172;112.067;-88.836;20.003;111.123;-90.236;20.11;111.011;-88.561;20.517;112.124;-88.199;21.484;110.735;-86.48;20.172;112.067;-85.788;17.431;111.611;-90.236;20.11;111.011;-90.894;17.362;111.859;-88.327;16.045;111.698;-88.395;18.411;111.777;-88.857;11.055;109.226;-88.467;6.255;108.659;-87.153;15.132;111.65;-87.508;10.745;111.823;-87.508;10.745;111.823;-88.813;6.501;113.697
-85.704;17.42;111.022;-85.382;15.505;109.418;-88.092;15.452;110.687;-87.07;15.122;111.046;-89.1;15.085;110.321;-88.746;11.045;108.603;-88.313;18.401;111.159;-88.482;20.507;111.503;-90.813;17.352;111.213;-91.007;14.901;111.363;-88.092;15.452;110.687;-88.243;16.035;111.08;-88.092;15.452;110.687;-89.1;15.085;110.321;-87.657;20.024;110.85;-86.401;20.162;111.47;-88.746;19.993;110.5;-90.144;20.099;110.372;-88.482;20.507;111.503;-88.105;21.473;110.118;-86.401;20.162;111.47;-85.704;17.42;111.022;-90.144;20.099;110.372;-90.813;17.352;111.213;-88.243;16.035;111.08;-88.313;18.401;111.159;-88.746;11.045;108.603;-88.349;6.245;108.04;-87.07;15.122;111.046;-87.426;10.735;111.215;-87.426;10.735;111.215;-88.752;6.491;113.073
-85.613;17.41;110.434;-85.273;15.495;108.834;-87.998;15.442;110.072;-86.979;15.112;110.443;-89.001;15.075;109.695;-88.628;11.034;107.981;-88.223;18.391;110.542;-88.397;20.497;110.884;-90.724;17.342;110.567;-90.92;14.891;110.716;-87.998;15.442;110.072;-88.153;16.024;110.463;-87.998;15.442;110.072;-89.001;15.075;109.695;-87.564;20.013;110.24;-86.315;20.152;110.874;-88.65;19.983;109.877;-90.046;20.089;109.734;-88.397;20.497;110.884;-88.004;21.463;109.503;-86.315;20.152;110.874;-85.613;17.41;110.434;-90.046;20.089;109.734;-90.724;17.342;110.567;-88.153;16.024;110.463;-88.223;18.391;110.542;-88.628;11.034;107.981;-88.224;6.235;107.423;-86.979;15.112;110.443;-87.337;10.725;110.607;-87.337;10.725;110.607;-88.685;6.481;112.451
-85.516;17.4;109.847;-85.157;15.485;108.251;-87.896;15.432;109.458;-86.882;15.102;109.84;-88.895;15.064;109.07;-88.502;11.024;107.36;-88.127;18.381;109.925;-88.304;20.487;110.266;-90.628;17.332;109.922;-90.826;14.881;110.069;-87.896;15.432;109.458;-88.056;16.014;109.848;-87.896;15.432;109.458;-88.895;15.064;109.07;-87.465;20.003;109.631;-86.223;20.142;110.279;-88.546;19.973;109.256;-89.941;20.079;109.097;-88.304;20.487;110.266;-87.896;21.453;108.89;-86.223;20.142;110.279;-85.516;17.4;109.847;-89.941;20.079;109.097;-90.628;17.332;109.922;-88.056;16.014;109.848;-88.127;18.381;109.925;-88.502;11.024;107.36;-88.093;6.224;106.807;-86.882;15.102;109.84;-87.242;10.715;110.001;-87.242;10.715;110.001;-88.61;6.471;111.829
-85.412;17.39;109.262;-85.035;15.475;107.67;-87.788;15.422;108.846;-86.777;15.092;109.239;-88.782;15.054;108.446;-88.37;11.014;106.741;-88.024;18.37;109.31;-88.205;20.476;109.649;-90.524;17.322;109.279;-90.724;14.87;109.423;-87.788;15.422;108.846;-87.952;16.004;109.234;-87.788;15.422;108.846;-88.782;15.054;108.446;-87.358;19.993;109.023;-86.124;20.132;109.686;-88.435;19.963;108.637;-89.828;20.069;108.462;-88.205;20.476;109.649;-87.781;21.443;108.277;-86.124;20.132;109.686;-85.412;17.39;109.262;-89.828;20.069;108.462;-90.524;17.322;109.279;-87.952;16.004;109.234;-88.024;18.37;109.31;-88.37;11.014;106.741;-87.954;6.214;106.192;-86.777;15.092;109.239;-87.139;10.705;109.396;-87.139;10.705;109.396;-88.528;6.461;111.209
-85.301;17.38;108.677;-84.907;15.465;107.089;-87.672;15.412;108.235;-86.666;15.081;108.64;-88.662;15.044;107.824;-88.231;11.004;106.123;-87.913;18.36;108.696;-88.098;20.466;109.033;-90.413;17.311;108.637;-90.615;14.86;108.779;-87.672;15.412;108.235;-87.841;15.994;108.62;-87.672;15.412;108.235;-88.662;15.044;107.824;-87.245;19.983;108.417;-86.018;20.122;109.093;-88.317;19.953;108.018;-89.708;20.059;107.827;-88.098;20.466;109.033;-87.659;21.433;107.666;-86.018;20.122;109.093;-85.301;17.38;108.677;-89.708;20.059;107.827;-90.413;17.311;108.637;-87.841;15.994;108.62;-87.913;18.36;108.696;-88.231;11.004;106.123;-87.809;6.204;105.579;-86.666;15.081;108.64;-87.03;10.694;108.792;-87.03;10.694;108.792;-88.439;6.451;110.589
-85.184;17.37;108.094;-84.771;15.455;106.511;-87.55;15.401;107.625;-86.549;15.071;108.041;-88.535;15.034;107.203;-88.084;10.994;105.507;-87.796;18.35;108.084;-87.985;20.456;108.418;-90.295;17.301;107.996;-90.498;14.85;108.135;-87.55;15.401;107.625;-87.723;15.984;108.009;-87.55;15.401;107.625;-88.535;15.034;107.203;-87.124;19.973;107.812;-85.905;20.111;108.502;-88.192;19.942;107.401;-89.581;20.049;107.195;-87.985;20.456;108.418;-87.53;21.423;107.056;-85.905;20.111;108.502;-85.184;17.37;108.094;-89.581;20.049;107.195;-90.295;17.301;107.996;-87.723;15.984;108.009;-87.796;18.35;108.084;-88.084;10.994;105.507;-87.656;6.194;104.968;-86.549;15.071;108.041;-86.914;10.684;108.189;-86.914;10.684;108.189;-88.343;6.441;109.97
-85.06;17.359;107.512;-84.63;15.444;105.934;-87.42;15.391;107.016;-86.424;15.061;107.444;-88.401;15.024;106.583;-87.931;10.984;104.892;-87.672;18.34;107.472;-87.865;20.446;107.804;-90.17;17.291;107.356;-90.374;14.84;107.493;-87.42;15.391;107.016;-87.598;15.974;107.398;-87.42;15.391;107.016;-88.401;15.024;106.583;-86.997;19.963;107.208;-85.786;20.101;107.912;-88.06;19.932;106.785;-89.446;20.038;106.563;-87.865;20.446;107.804;-87.395;21.412;106.448;-85.786;20.101;107.912;-85.06;17.359;107.512;-89.446;20.038;106.563;-90.17;17.291;107.356;-87.598;15.974;107.398;-87.672;18.34;107.472;-87.931;10.984;104.892;-87.497;6.184;104.358;-86.424;15.061;107.444;-86.791;10.674;107.588;-86.791;10.674;107.588;-88.241;6.43;109.352
-84.93;17.349;106.932;-84.482;15.434;105.358;-87.284;15.381;106.409;-86.293;15.051;106.848;-88.26;15.014;105.965;-87.771;10.973;104.28;-87.541;18.33;106.862;-87.737;20.436;107.192;-90.038;17.281;106.718;-90.244;14.83;106.853;-87.284;15.381;106.409;-87.466;15.964;106.789;-87.284;15.381;106.409;-88.26;15.014;105.965;-86.863;19.952;106.606;-85.66;20.091;107.323;-87.922;19.922;106.171;-89.305;20.028;105.933;-87.737;20.436;107.192;-87.252;21.402;105.841;-85.66;20.091;107.323;-84.93;17.349;106.932;-89.305;20.028;105.933;-90.038;17.281;106.718;-87.466;15.964;106.789;-87.541;18.33;106.862;-87.771;10.973;104.28;-87.331;6.174;103.75;-86.293;15.051;106.848;-86.662;10.664;106.988;-86.662;10.664;106.988;-88.131;6.42;108.736
-84.793;17.339;106.353;-84.327;15.424;104.785;-87.141;15.371;105.804;-86.155;15.041;106.254;-88.112;15.004;105.348;-87.604;10.963;103.669;-87.403;18.32;106.254;-87.603;20.426;106.582;-89.898;17.271;106.081;-90.105;14.82;106.214;-87.141;15.371;105.804;-87.327;15.953;106.182;-87.141;15.371;105.804;-88.112;15.004;105.348;-86.723;19.942;106.005;-85.527;20.081;106.736;-87.776;19.912;105.558;-89.156;20.018;105.305;-87.603;20.426;106.582;-87.103;21.392;105.236;-85.527;20.081;106.736;-84.793;17.339;106.353;-89.156;20.018;105.305;-89.898;17.271;106.081;-87.327;15.953;106.182;-87.403;18.32;106.254;-87.604;10.963;103.669;-87.158;6.163;103.145;-86.155;15.041;106.254;-86.525;10.654;106.39;-86.525;10.654;106.39;-88.014;6.41;108.121
-84.649;17.329;105.776;-84.166;15.414;104.213;-86.991;15.361;105.2;-86.01;15.031;105.661;-87.957;14.993;104.734;-87.43;10.953;103.06;-87.258;18.309;105.647;-87.462;20.415;105.973;-89.751;17.261;105.446;-89.96;14.81;105.577;-86.991;15.361;105.2;-87.182;15.943;105.576;-86.991;15.361;105.2;-87.957;14.993;104.734;-86.575;19.932;105.406;-85.388;20.071;106.151;-87.623;19.902;104.947;-89.001;20.008;104.678;-87.462;20.415;105.973;-86.946;21.382;104.633;-85.388;20.071;106.151;-84.649;17.329;105.776;-89.001;20.008;104.678;-89.751;17.261;105.446;-87.182;15.943;105.576;-87.258;18.309;105.647;-87.43;10.953;103.06;-86.978;6.153;102.541;-86.01;15.031;105.661;-86.382;10.644;105.793;-86.382;10.644;105.793;-87.89;6.4;107.507
-84.499;17.319;105.2;-83.998;15.404;103.643;-86.835;15.351;104.598;-85.859;15.021;105.07;-87.795;14.983;104.121;-87.249;10.943;102.453;-87.107;18.299;105.042;-87.314;20.405;105.365;-89.597;17.25;104.813;-89.807;14.799;104.941;-86.835;15.351;104.598;-87.029;15.933;104.971;-86.835;15.351;104.598;-87.795;14.983;104.121;-86.421;19.922;104.809;-85.242;20.061;105.567;-87.464;19.892;104.338;-88.838;19.998;104.054;-87.314;20.405;105.365;-86.783;21.372;104.032;-85.242;20.061;105.567;-84.499;17.319;105.2;-88.838;19.998;104.054;-89.597;17.25;104.813;-87.029;15.933;104.971;-87.107;18.299;105.042;-87.249;10.943;102.453;-86.791;6.143;101.939;-85.859;15.021;105.07;-86.232;10.633;105.198;-86.232;10.633;105.198;-87.76;6.39;106.895
-84.343;17.309;104.627;-83.824;15.394;103.075;-86.671;15.34;103.998;-85.701;15.01;104.481;-87.626;14.973;103.51;-87.061;10.933;101.848;-86.948;18.289;104.439;-87.159;20.395;104.76;-89.436;17.24;104.182;-89.648;14.789;104.307;-86.671;15.34;103.998;-86.87;15.923;104.369;-86.671;15.34;103.998;-87.626;14.973;103.51;-86.26;19.912;104.213;-85.09;20.05;104.984;-87.297;19.881;103.731;-88.668;19.988;103.431;-87.159;20.395;104.76;-86.613;21.362;103.432;-85.09;20.05;104.984;-84.343;17.309;104.627;-88.668;19.988;103.431;-89.436;17.24;104.182;-86.87;15.923;104.369;-86.948;18.289;104.439;-87.061;10.933;101.848;-86.598;6.133;101.34;-85.701;15.01;104.481;-86.076;10.623;104.604;-86.076;10.623;104.604;-87.622;6.38;106.284
-84.18;17.299;104.054;-83.643;15.383;102.509;-86.501;15.33;103.399;-85.536;15.0;103.893;-87.45;14.963;102.901;-86.867;10.923;101.246;-86.783;18.279;103.837;-86.998;20.385;104.156;-89.267;17.23;103.552;-89.481;14.779;103.675;-86.501;15.33;103.399;-86.704;15.913;103.768;-86.501;15.33;103.399;-87.45;14.963;102.901;-86.092;19.902;103.619;-84.931;20.04;104.404;-87.124;19.871;103.125;-88.492;19.977;102.81;-86.998;20.385;104.156;-86.437;21.351;102.834;-84.931;20.04;104.404;-84.18;17.299;104.054;-88.492;19.977;102.81;-89.267;17.23;103.552;-86.704;15.913;103.768;-86.783;18.279;103.837;-86.867;10.923;101.246;-86.397;6.123;100.742;-85.536;15.0;103.893;-85.912;10.613;104.012;-85.912;10.613;104.012;-87.478;6.369;105.674
-84.01;17.288;103.484;-83.457;15.373;101.945;-86.324;15.32;102.803;-85.365;14.99;103.308;-87.267;14.953;102.294;-86.665;10.913;100.646;-86.611;18.269;103.238;-86.829;20.375;103.554;-89.092;17.22;102.924;-89.307;14.769;103.045;-86.324;15.32;102.803;-86.531;15.903;103.17;-86.324;15.32;102.803;-87.267;14.953;102.294;-85.917;19.892;103.028;-84.766;20.03;103.825;-86.944;19.861;102.522;-88.308;19.967;102.191;-86.829;20.375;103.554;-86.253;21.341;102.239;-84.766;20.03;103.825;-84.01;17.288;103.484;-88.308;19.967;102.191;-89.092;17.22;102.924;-86.531;15.903;103.17;-86.611;18.269;103.238;-86.665;10.913;100.646;-86.19;6.113;100.147;-85.365;14.99;103.308;-85.742;10.603;103.423;-85.742;10.603;103.423;-87.326;6.359;105.067
-83.835;17.278;102.916;-83.263;15.363;101.383;-86.14;15.31;102.209;-85.187;14.98;102.724;-87.078;14.943;101.689;-86.457;10.902;100.047;-86.432;18.259;102.64;-86.654;20.365;102.953;-88.909;17.21;102.299;-89.125;14.759;102.417;-86.14;15.31;102.209;-86.351;15.892;102.573;-86.14;15.31;102.209;-87.078;14.943;101.689;-85.736;19.881;102.438;-84.594;20.02;103.248;-86.757;19.851;101.921;-88.117;19.957;101.574;-86.654;20.365;102.953;-86.063;21.331;101.645;-84.594;20.02;103.248;-83.835;17.278;102.916;-88.117;19.957;101.574;-88.909;17.21;102.299;-86.351;15.892;102.573;-86.432;18.259;102.64;-86.457;10.902;100.047;-85.977;6.102;99.555;-85.187;14.98;102.724;-85.566;10.593;102.835;-85.566;10.593;102.835;-87.168;6.349;104.461
-83.652;17.268;102.35;-83.064;15.353;100.823;-85.95;15.3;101.616;-85.002;14.97;102.143;-86.881;14.932;101.086;-86.242;10.892;99.452;-86.247;18.248;102.044;-86.472;20.355;102.355;-88.72;17.2;101.675;-88.937;14.749;101.791;-85.95;15.3;101.616;-86.165;15.882;101.978;-85.95;15.3;101.616;-86.881;14.932;101.086;-85.548;19.871;101.85;-84.415;20.01;102.674;-86.563;19.841;101.321;-87.919;19.947;100.96;-86.472;20.355;102.355;-85.866;21.321;101.054;-84.415;20.01;102.674;-83.652;17.268;102.35;-87.919;19.947;100.96;-88.72;17.2;101.675;-86.165;15.882;101.978;-86.247;18.248;102.044;-86.242;10.892;99.452;-85.756;6.092;98.964;-85.002;14.97;102.143;-85.382;10.583;102.249;-85.382;10.583;102.249;-87.003;6.339;103.857
-83.464;17.258;101.786;-82.858;15.343;100.266;-85.753;15.29;101.026;-84.811;14.96;101.564;-86.678;14.922;100.485;-86.02;10.882;98.859;-86.054;18.238;101.451;-86.283;20.344;101.759;-88.523;17.19;101.054;-88.742;14.738;101.167;-85.753;15.29;101.026;-85.972;15.872;101.386;-85.753;15.29;101.026;-86.678;14.922;100.485;-85.354;19.861;101.265;-84.23;20.0;102.101;-86.363;19.831;100.725;-87.715;19.937;100.348;-86.283;20.344;101.759;-85.663;21.311;100.465;-84.23;20.0;102.101;-83.464;17.258;101.786;-87.715;19.937;100.348;-88.523;17.19;101.054;-85.972;15.872;101.386;-86.054;18.238;101.451;-86.02;10.882;98.859;-85.529;6.082;98.377;-84.811;14.96;101.564;-85.192;10.572;101.666;-85.192;10.572;101.666;-86.831;6.329;103.255
-83.269;17.248;101.224;-82.646;15.333;99.711;-85.549;15.28;100.439;-84.614;14.949;100.986;-86.468;14.912;99.887;-85.792;10.872;98.268;-85.855;18.228;100.86;-86.088;20.334;101.166;-88.32;17.179;100.435;-88.539;14.728;100.546;-85.549;15.28;100.439;-85.772;15.862;100.796;-85.549;15.28;100.439;-86.468;14.912;99.887;-85.153;19.851;100.682;-84.038;19.989;101.53;-86.155;19.82;100.13;-87.503;19.927;99.738;-86.088;20.334;101.166;-85.453;21.301;99.878;-84.038;19.989;101.53;-83.269;17.248;101.224;-87.503;19.927;99.738;-88.32;17.179;100.435;-85.772;15.862;100.796;-85.855;18.228;100.86;-85.792;10.872;98.268;-85.295;6.072;97.792;-84.614;14.949;100.986;-84.996;10.562;101.084;-84.996;10.562;101.084;-86.653;6.319;102.655
-83.067;17.238;100.664;-82.427;15.322;99.158;-85.339;15.269;99.853;-84.409;14.939;100.412;-86.251;14.902;99.291;-85.557;10.862;97.68;-85.65;18.218;100.271;-85.885;20.324;100.574;-88.109;17.169;99.818;-88.33;14.718;99.926;-85.339;15.269;99.853;-85.566;15.852;100.208;-85.339;15.269;99.853;-86.251;14.902;99.291;-84.945;19.841;100.101;-83.84;19.979;100.962;-85.941;19.81;99.538;-87.285;19.916;99.13;-85.885;20.324;100.574;-85.236;21.29;99.294;-83.84;19.979;100.962;-83.067;17.238;100.664;-87.285;19.916;99.13;-88.109;17.169;99.818;-85.566;15.852;100.208;-85.65;18.218;100.271;-85.557;10.862;97.68;-85.055;6.062;97.209;-84.409;14.939;100.412;-84.793;10.552;100.505;-84.793;10.552;100.505;-86.467;6.308;102.057
-82.86;17.227;100.107;-82.202;15.312;98.608;-85.122;15.259;99.27;-84.199;14.929;99.839;-86.028;14.892;98.698;-85.316;10.852;97.095;-85.437;18.208;99.684;-85.676;20.314;99.985;-87.891;17.159;99.204;-88.114;14.708;99.31;-85.122;15.259;99.27;-85.353;15.842;99.622;-85.122;15.259;99.27;-86.028;14.892;98.698;-84.731;19.831;99.522;-83.636;19.969;100.396;-85.721;19.8;98.948;-87.059;19.906;98.525;-85.676;20.314;99.985;-85.013;21.28;98.712;-83.636;19.969;100.396;-82.86;17.227;100.107;-87.059;19.906;98.525;-87.891;17.159;99.204;-85.353;15.842;99.622;-85.437;18.208;99.684;-85.316;10.852;97.095;-84.808;6.052;96.63;-84.199;14.929;99.839;-84.583;10.542;99.928;-84.583;10.542;99.928;-86.275;6.298;101.461
-82.646;17.217;99.552;-81.972;15.302;98.061;-84.898;15.249;98.69;-83.982;14.919;99.269;-85.798;14.882;98.107;-85.067;10.841;96.512;-85.218;18.198;99.1;-85.461;20.304;99.398;-87.667;17.149;98.592;-87.89;14.698;98.695;-84.898;15.249;98.69;-85.133;15.831;99.039;-84.898;15.249;98.69;-85.798;14.882;98.107;-84.51;19.82;98.946;-83.425;19.959;99.832;-85.493;19.79;98.36;-86.827;19.896;97.923;-85.461;20.304;99.398;-84.783;21.27;98.133;-83.425;19.959;99.832;-82.646;17.217;99.552;-86.827;19.896;97.923;-87.667;17.149;98.592;-85.133;15.831;99.039;-85.218;18.198;99.1;-85.067;10.841;96.512;-84.555;6.041;96.053;-83.982;14.919;99.269;-84.367;10.532;99.354;-84.367;10.532;99.354;-86.076;6.288;100.867
-82.425;17.207;98.999;-81.734;15.292;97.516;-84.668;15.239;98.112;-83.758;14.909;98.701;-85.561;14.871;97.519;-84.813;10.831;95.932;-84.993;18.187;98.519;-85.239;20.294;98.814;-87.435;17.139;97.983;-87.66;14.688;98.083;-84.668;15.239;98.112;-84.907;15.821;98.458;-84.668;15.239;98.112;-85.561;14.871;97.519;-84.283;19.81;98.372;-83.208;19.949;99.27;-85.26;19.78;97.776;-86.588;19.886;97.323;-85.239;20.294;98.814;-84.546;21.26;97.556;-83.208;19.949;99.27;-82.425;17.207;98.999;-86.588;19.886;97.323;-87.435;17.139;97.983;-84.907;15.821;98.458;-84.993;18.187;98.519;-84.813;10.831;95.932;-84.295;6.031;95.479;-83.758;14.909;98.701;-84.144;10.522;98.782;-84.144;10.522;98.782;-85.871;6.278;100.276
-82.199;17.197;98.449;-81.491;15.282;96.974;-84.431;15.229;97.536;-83.528;14.899;98.136;-85.318;14.861;96.934;-84.551;10.821;95.355;-84.761;18.177;97.94;-85.01;20.283;98.232;-87.197;17.129;97.376;-87.423;14.677;97.474;-84.431;15.229;97.536;-84.674;15.811;97.88;-84.431;15.229;97.536;-85.318;14.861;96.934;-84.049;19.8;97.801;-82.985;19.939;98.712;-85.019;19.77;97.194;-86.343;19.876;96.726;-85.01;20.283;98.232;-84.303;21.25;96.982;-82.985;19.939;98.712;-82.199;17.197;98.449;-86.343;19.876;96.726;-87.197;17.129;97.376;-84.674;15.811;97.88;-84.761;18.177;97.94;-84.551;10.821;95.355;-84.028;6.021;94.908;-83.528;14.899;98.136;-83.915;10.512;98.212;-83.915;10.512;98.212;-85.658;6.268;99.687
-81.966;17.187;97.902;-81.242;15.272;96.435;-84.188;15.219;96.964;-83.292;14.888;97.574;-85.068;14.851;96.351;-84.283;10.811;94.782;-84.522;18.167;97.363;-84.775;20.273;97.653;-86.952;17.118;96.772;-87.179;14.667;96.868;-84.188;15.219;96.964;-84.435;15.801;97.305;-84.188;15.219;96.964;-85.068;14.851;96.351;-83.809;19.79;97.233;-82.755;19.928;98.155;-84.772;19.759;96.615;-86.09;19.866;96.132;-84.775;20.273;97.653;-84.054;21.24;96.411;-82.755;19.928;98.155;-81.966;17.187;97.902;-86.09;19.866;96.132;-86.952;17.118;96.772;-84.435;15.801;97.305;-84.522;18.167;97.363;-84.283;10.811;94.782;-83.755;6.011;94.34;-83.292;14.888;97.574;-83.68;10.501;97.645;-83.68;10.501;97.645;-85.439;6.258;99.1
