right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-175.005;12.263;231.815;-175.01;9.752;231.623;-176.242;10.279;233.915;-176.032;9.937;232.856;-176.477;9.923;234.965;-176.648;5.525;234.796;-175.739;13.219;234.021;-175.375;15.326;234.137;-177.168;12.182;236.238;-178.635;10.213;236.033;-176.242;10.279;233.915;-175.818;10.852;234.008;-176.242;10.279;233.915;-176.477;9.923;234.965;-176.055;14.83;233.342;-175.465;15.077;232.088;-176.374;14.825;234.441;-176.504;15.026;235.828;-175.375;15.326;234.137;-176.824;16.198;233.771;-175.465;15.077;232.088;-175.005;12.263;231.815;-176.504;15.026;235.828;-177.168;12.182;236.238;-175.818;10.852;234.008;-175.739;13.219;234.021;-176.648;5.525;234.796;-173.473;1.867;235.013;-176.032;9.937;232.856;-177.766;5.889;232.752;-177.766;5.889;232.752;-178.643;1.201;233.442
-175.76;12.309;231.631;-175.843;9.8;231.419;-176.936;10.329;233.761;-176.717;9.988;232.703;-177.181;9.974;234.808;-177.57;5.59;234.633;-176.437;13.269;233.869;-176.072;15.375;233.986;-177.781;12.21;236.101;-179.175;10.187;235.92;-176.936;10.329;233.761;-176.513;10.902;233.858;-176.936;10.329;233.761;-177.181;9.974;234.808;-176.756;14.881;233.193;-176.17;15.127;231.937;-177.07;14.875;234.293;-177.19;15.069;235.682;-176.072;15.375;233.986;-177.521;16.249;233.625;-176.17;15.127;231.937;-175.76;12.309;231.631;-177.19;15.069;235.682;-177.781;12.21;236.101;-176.513;10.902;233.858;-176.437;13.269;233.869;-177.57;5.59;234.633;-174.447;1.888;234.865;-176.717;9.988;232.703;-178.277;5.869;232.657;-178.277;5.869;232.657;-179.038;1.165;233.38
-176.55;12.353;231.433;-176.753;9.854;231.193;-177.632;10.376;233.605;-177.403;10.035;232.549;-177.888;10.021;234.65;-178.53;5.667;234.465;-177.144;13.317;233.718;-176.78;15.423;233.839;-178.364;12.23;235.971;-179.647;10.132;235.825;-177.632;10.376;233.605;-177.211;10.949;233.706;-177.632;10.376;233.605;-177.888;10.021;234.65;-177.467;14.931;233.047;-176.886;15.175;231.788;-177.776;14.921;234.149;-177.883;15.108;235.54;-176.78;15.423;233.839;-178.23;16.297;233.484;-176.886;15.175;231.788;-176.55;12.353;231.433;-177.883;15.108;235.54;-178.364;12.23;235.971;-177.211;10.949;233.706;-177.144;13.317;233.718;-178.53;5.667;234.465;-175.589;1.819;234.694;-177.403;10.035;232.549;-178.741;5.838;232.571;-178.741;5.838;232.571;-179.318;1.116;233.339
-177.364;12.388;231.229;-177.721;9.909;230.957;-178.326;10.411;233.452;-178.083;10.069;232.399;-178.592;10.056;234.495;-179.501;5.751;234.294;-177.854;13.353;233.571;-177.492;15.459;233.697;-178.922;12.237;235.849;-180.06;10.055;235.743;-178.326;10.411;233.452;-177.907;10.985;233.557;-178.326;10.411;233.452;-178.592;10.056;234.495;-178.182;14.969;232.907;-177.606;15.211;231.645;-178.487;14.955;234.01;-178.579;15.133;235.403;-177.492;15.459;233.697;-178.944;16.334;233.35;-177.606;15.211;231.645;-177.364;12.388;231.229;-178.579;15.133;235.403;-178.922;12.237;235.849;-177.907;10.985;233.557;-177.854;13.353;233.571;-179.501;5.751;234.294;-176.874;1.681;234.503;-178.083;10.069;232.399;-179.168;5.801;232.492;-179.168;5.801;232.492;-179.518;1.065;233.315
-178.187;12.408;231.025;-178.718;9.964;230.723;-179.009;10.425;233.305;-178.752;10.082;232.256;-179.286;10.07;234.345;-180.46;5.831;234.122;-178.558;13.37;233.431;-178.202;15.476;233.563;-179.456;12.23;235.733;-180.422;9.965;235.672;-179.009;10.425;233.305;-178.594;11.002;233.414;-179.009;10.425;233.305;-179.286;10.07;234.345;-178.894;14.987;232.774;-178.321;15.227;231.51;-179.194;14.968;233.878;-179.271;15.138;235.273;-178.202;15.476;233.563;-179.656;16.351;233.225;-178.321;15.227;231.51;-178.187;12.408;231.025;-179.271;15.138;235.273;-179.456;12.23;235.733;-178.594;11.002;233.414;-178.558;13.37;233.431;-180.46;5.831;234.122;-178.271;1.508;234.291;-178.752;10.082;232.256;-179.567;5.756;232.421;-179.567;5.756;232.421;-179.662;1.02;233.306
-179.004;12.407;230.83;-179.718;10.015;230.5;-179.678;10.413;233.166;-179.405;10.069;232.121;-179.966;10.059;234.203;-181.39;5.899;233.95;-179.252;13.361;233.299;-178.902;15.468;233.439;-179.973;12.206;235.624;-180.751;9.868;235.606;-179.678;10.413;233.166;-179.269;10.992;233.279;-179.678;10.413;233.166;-179.966;10.059;234.203;-179.594;14.979;232.65;-179.023;15.217;231.385;-179.891;14.956;233.755;-179.955;15.117;235.152;-178.902;15.468;233.439;-180.358;16.343;233.109;-179.023;15.217;231.385;-179.004;12.407;230.83;-179.955;15.117;235.152;-179.973;12.206;235.624;-179.269;10.992;233.279;-179.252;13.361;233.299;-181.39;5.899;233.95;-179.736;1.342;234.054;-179.405;10.069;232.121;-179.95;5.704;232.356;-179.95;5.704;232.356;-179.775;0.983;233.308
-179.801;12.385;230.648;-180.695;10.056;230.297;-180.332;10.373;233.037;-180.043;10.028;231.997;-180.631;10.02;234.072;-182.277;5.945;233.778;-179.929;13.324;233.178;-179.586;15.432;233.325;-180.48;12.163;235.522;-181.064;9.77;235.544;-180.332;10.373;233.037;-179.927;10.956;233.154;-180.332;10.373;233.037;-180.631;10.02;234.072;-180.278;14.944;232.535;-179.707;15.179;231.27;-180.573;14.915;233.64;-180.626;15.069;235.039;-179.586;15.432;233.325;-181.044;16.306;233.001;-179.707;15.179;231.27;-179.801;12.385;230.648;-180.626;15.069;235.039;-180.48;12.163;235.522;-179.927;10.956;233.154;-179.929;13.324;233.178;-182.277;5.945;233.778;-181.208;1.216;233.794;-180.043;10.028;231.997;-180.329;5.643;232.298;-180.329;5.643;232.298;-179.875;0.955;233.32
-180.567;12.339;230.483;-181.622;10.082;230.117;-180.968;10.306;232.918;-180.663;9.96;231.883;-181.278;9.955;233.95;-183.112;5.965;233.611;-180.588;13.26;233.067;-180.25;15.368;233.222;-180.985;12.102;235.426;-181.387;9.672;235.484;-180.968;10.306;232.918;-180.569;10.892;233.038;-180.968;10.306;232.918;-181.278;9.955;233.95;-180.941;14.881;232.43;-180.367;15.114;231.165;-181.236;14.847;233.535;-181.281;14.995;234.934;-180.25;15.368;233.222;-181.709;16.242;232.903;-180.367;15.114;231.165;-180.567;12.339;230.483;-181.281;14.995;234.934;-180.985;12.102;235.426;-180.569;10.892;233.038;-180.588;13.26;233.067;-183.112;5.965;233.611;-182.62;1.142;233.516;-180.663;9.96;231.883;-180.719;5.57;232.242;-180.719;5.57;232.242;-179.984;0.935;233.339
-181.294;12.274;230.338;-182.483;10.085;229.961;-181.59;10.218;232.808;-181.271;9.869;231.778;-181.911;9.868;233.837;-183.893;5.954;233.449;-181.228;13.174;232.964;-180.893;15.282;233.129;-181.499;12.023;235.336;-181.741;9.573;235.424;-181.59;10.218;232.808;-181.195;10.806;232.931;-181.59;10.218;232.808;-181.911;9.868;233.837;-181.581;14.797;232.333;-181.003;15.027;231.071;-181.879;14.758;233.438;-181.919;14.9;234.838;-180.893;15.282;233.129;-182.352;16.156;232.811;-181.003;15.027;231.071;-181.294;12.274;230.338;-181.919;14.9;234.838;-181.499;12.023;235.336;-181.195;10.806;232.931;-181.228;13.174;232.964;-183.893;5.954;233.449;-183.911;1.11;233.233;-181.271;9.869;231.778;-181.134;5.486;232.183;-181.134;5.486;232.183;-180.117;0.924;233.358
-181.977;12.193;230.214;-183.266;10.064;229.827;-182.202;10.116;232.706;-181.87;9.766;231.68;-182.534;9.769;233.732;-184.619;5.914;233.294;-181.849;13.073;232.869;-181.515;15.18;233.044;-182.032;11.929;235.248;-182.148;9.471;235.36;-182.202;10.116;232.706;-181.809;10.705;232.832;-182.202;10.116;232.706;-182.534;9.769;233.732;-182.2;14.699;232.244;-181.615;14.928;230.984;-182.502;14.655;233.347;-182.541;14.791;234.747;-181.515;15.18;233.044;-182.972;16.057;232.725;-181.615;14.928;230.984;-181.977;12.193;230.214;-182.541;14.791;234.747;-182.032;11.929;235.248;-181.809;10.705;232.832;-181.849;13.073;232.869;-184.619;5.914;233.294;-185.039;1.094;232.963;-181.87;9.766;231.68;-181.587;5.392;232.115;-181.587;5.392;232.115;-180.288;0.925;233.373
-182.616;12.106;230.109;-183.97;10.019;229.712;-182.809;10.012;232.608;-182.469;9.659;231.586;-183.153;9.667;233.631;-185.296;5.85;233.147;-182.455;12.968;232.778;-182.117;15.073;232.966;-182.592;11.826;235.161;-182.623;9.366;235.29;-182.809;10.012;232.608;-182.417;10.6;232.736;-182.809;10.012;232.608;-183.153;9.667;233.631;-182.799;14.598;232.159;-182.205;14.826;230.903;-183.107;14.549;233.26;-183.151;14.678;234.661;-182.117;15.073;232.966;-183.572;15.954;232.644;-182.205;14.826;230.903;-182.616;12.106;230.109;-183.151;14.678;234.661;-182.592;11.826;235.161;-182.417;10.6;232.736;-182.455;12.968;232.778;-185.296;5.85;233.147;-185.987;1.069;232.719;-182.469;9.659;231.586;-182.092;5.293;232.032;-182.092;5.293;232.032;-180.508;0.945;233.377
-183.218;12.021;230.023;-184.601;9.957;229.613;-183.419;9.915;232.511;-183.073;9.559;231.492;-183.773;9.574;233.532;-185.931;5.77;233.01;-183.051;12.869;232.689;-182.705;14.972;232.891;-183.186;11.72;235.071;-183.177;9.261;235.209;-183.419;9.915;232.511;-183.025;10.501;232.642;-183.419;9.915;232.511;-183.773;9.574;233.532;-183.384;14.505;232.077;-182.779;14.735;230.827;-183.699;14.451;233.176;-183.752;14.573;234.578;-182.705;14.972;232.891;-184.155;15.858;232.564;-182.779;14.735;230.827;-183.218;12.021;230.023;-183.752;14.573;234.578;-183.186;11.72;235.071;-183.025;10.501;232.642;-183.051;12.869;232.689;-185.931;5.77;233.01;-186.76;1.018;232.513;-183.073;9.559;231.492;-182.656;5.196;231.929;-182.656;5.196;231.929;-180.788;0.992;233.364
-183.789;11.949;229.954;-185.167;9.884;229.529;-184.038;9.838;232.413;-183.691;9.478;231.396;-184.4;9.501;233.433;-186.527;5.682;232.883;-183.644;12.788;232.599;-183.285;14.887;232.818;-183.821;11.624;234.974;-183.815;9.164;235.111;-184.038;9.838;232.413;-183.638;10.42;232.546;-184.038;9.838;232.413;-184.4;9.501;233.433;-183.961;14.429;231.996;-183.343;14.663;230.753;-184.285;14.371;233.092;-184.351;14.485;234.493;-183.285;14.887;232.818;-184.729;15.78;232.484;-183.343;14.663;230.753;-183.789;11.949;229.954;-184.351;14.485;234.493;-183.821;11.624;234.974;-183.638;10.42;232.546;-183.644;12.788;232.599;-186.527;5.682;232.883;-187.37;0.937;232.349;-183.691;9.478;231.396;-183.29;5.11;231.8;-183.29;5.11;231.8;-181.144;1.074;233.325
-184.338;11.899;229.898;-185.677;9.811;229.46;-184.67;9.79;232.312;-184.326;9.426;231.296;-185.038;9.456;233.331;-187.084;5.596;232.767;-184.24;12.734;232.507;-183.864;14.828;232.742;-184.5;11.548;234.867;-184.542;9.088;234.994;-184.67;9.79;232.312;-184.263;10.366;232.446;-184.67;9.79;232.312;-185.038;9.456;233.331;-184.537;14.382;231.911;-183.906;14.621;230.676;-184.87;14.319;233.005;-184.954;14.426;234.406;-183.864;14.828;232.742;-185.301;15.73;232.4;-183.906;14.621;230.676;-184.338;11.899;229.898;-184.954;14.426;234.406;-184.5;11.548;234.867;-184.263;10.366;232.446;-184.24;12.734;232.507;-187.084;5.596;232.767;-187.829;0.835;232.228;-184.326;9.426;231.296;-184.0;5.047;231.641;-184.0;5.047;231.641;-181.601;1.19;233.254
-184.871;11.875;229.851;-186.138;9.744;229.404;-185.316;9.776;232.206;-184.979;9.408;231.189;-185.688;9.446;233.225;-187.597;5.517;232.663;-184.843;12.713;232.409;-184.45;14.802;232.659;-185.226;11.506;234.747;-185.358;9.048;234.854;-185.316;9.776;232.206;-184.9;10.346;232.341;-185.316;9.776;232.206;-185.688;9.446;233.225;-185.12;14.367;231.821;-184.475;14.612;230.594;-185.463;14.301;232.91;-185.568;14.403;234.311;-184.45;14.802;232.659;-185.879;15.713;232.309;-184.475;14.612;230.594;-184.871;11.875;229.851;-185.568;14.403;234.311;-185.226;11.506;234.747;-184.9;10.346;232.341;-184.843;12.713;232.409;-187.597;5.517;232.663;-188.145;0.727;232.148;-184.979;9.408;231.189;-184.789;5.015;231.453;-184.789;5.015;231.453;-182.193;1.322;233.139
-185.396;11.878;229.807;-186.559;9.688;229.361;-185.974;9.797;232.096;-185.646;9.426;231.077;-186.345;9.471;233.116;-188.061;5.45;232.572;-185.46;12.727;232.303;-185.051;14.812;232.565;-185.996;11.506;234.615;-186.256;9.057;234.691;-185.974;9.797;232.096;-185.55;10.361;232.229;-185.974;9.797;232.096;-186.345;9.471;233.116;-185.717;14.386;231.719;-185.058;14.636;230.5;-186.071;14.319;232.805;-186.199;14.419;234.204;-185.051;14.812;232.565;-186.473;15.73;232.204;-185.058;14.636;230.5;-185.396;11.878;229.807;-186.199;14.419;234.204;-185.996;11.506;234.615;-185.55;10.361;232.229;-185.46;12.727;232.303;-188.061;5.45;232.572;-188.328;0.631;232.105;-185.646;9.426;231.077;-185.653;5.025;231.24;-185.653;5.025;231.24;-182.953;1.427;232.971
-185.92;11.905;229.757;-186.949;9.647;229.324;-186.638;9.847;231.981;-186.32;9.475;230.959;-187.004;9.522;233.003;-188.472;5.4;232.495;-186.094;12.772;232.189;-185.675;14.855;232.455;-186.799;11.549;234.472;-187.218;9.121;234.508;-186.638;9.847;231.981;-186.208;10.408;232.112;-186.638;9.847;231.981;-187.004;9.522;233.003;-186.336;14.432;231.602;-185.664;14.686;230.392;-186.7;14.367;232.685;-186.851;14.472;234.081;-185.675;14.855;232.455;-187.091;15.777;232.081;-185.664;14.686;230.392;-185.92;11.905;229.757;-186.851;14.472;234.081;-186.799;11.549;234.472;-186.208;10.408;232.112;-186.094;12.772;232.189;-188.472;5.4;232.495;-188.394;0.568;232.096;-186.32;9.475;230.959;-186.574;5.078;231.012;-186.574;5.078;231.012;-183.908;1.457;232.745
-186.445;11.948;229.695;-187.319;9.621;229.286;-187.301;9.914;231.861;-186.992;9.543;230.836;-187.66;9.589;232.886;-188.84;5.37;232.428;-186.742;12.837;232.065;-186.322;14.92;232.327;-187.623;11.627;234.319;-188.218;9.237;234.306;-187.301;9.914;231.861;-186.869;10.473;231.989;-187.301;9.914;231.861;-187.66;9.589;232.886;-186.975;14.496;231.47;-186.292;14.75;230.265;-187.35;14.436;232.549;-187.523;14.551;233.942;-186.322;14.92;232.327;-187.734;15.842;231.937;-186.292;14.75;230.265;-186.445;11.948;229.695;-187.523;14.551;233.942;-187.623;11.627;234.319;-186.869;10.473;231.989;-186.742;12.837;232.065;-188.84;5.37;232.428;-188.371;0.554;232.115;-186.992;9.543;230.836;-187.529;5.171;230.779;-187.529;5.171;230.779;-185.064;1.386;232.459
-186.972;11.997;229.618;-187.676;9.608;229.242;-187.957;9.985;231.734;-187.655;9.616;230.706;-188.307;9.657;232.76;-189.182;5.358;232.363;-187.4;12.91;231.93;-186.987;14.996;232.18;-188.454;11.724;234.154;-189.234;9.389;234.085;-187.957;9.985;231.734;-187.527;10.546;231.859;-187.957;9.985;231.734;-188.307;9.657;232.76;-187.631;14.563;231.32;-186.938;14.816;230.121;-188.017;14.511;232.396;-188.21;14.64;233.784;-186.987;14.996;232.18;-188.397;15.912;231.771;-186.938;14.816;230.121;-186.972;11.997;229.618;-188.21;14.64;233.784;-188.454;11.724;234.154;-187.527;10.546;231.859;-187.4;12.91;231.93;-189.182;5.358;232.363;-188.291;0.596;232.155;-187.655;9.616;230.706;-188.49;5.294;230.55;-188.49;5.294;230.55;-186.41;1.239;232.116
-187.498;12.045;229.524;-188.026;9.605;229.187;-188.605;10.048;231.597;-188.306;9.684;230.566;-188.946;9.716;232.625;-189.52;5.362;232.292;-188.062;12.978;231.784;-187.662;15.068;232.017;-189.281;11.825;233.976;-190.242;9.561;233.843;-188.605;10.048;231.597;-188.179;10.613;231.721;-188.605;10.048;231.597;-188.946;9.716;232.625;-188.294;14.623;231.154;-187.592;14.874;229.96;-188.691;14.58;232.227;-188.904;14.728;233.61;-187.662;15.068;232.017;-189.071;15.976;231.587;-187.592;14.874;229.96;-187.498;12.045;229.524;-188.904;14.728;233.61;-189.281;11.825;233.976;-188.179;10.613;231.721;-188.062;12.978;231.784;-189.52;5.362;232.292;-188.19;0.7;232.202;-188.306;9.684;230.566;-189.434;5.433;230.326;-189.434;5.433;230.326;-187.904;1.082;231.724
-188.026;12.088;229.414;-188.382;9.611;229.119;-189.245;10.099;231.448;-188.946;9.74;230.415;-189.578;9.762;232.477;-189.88;5.376;232.205;-188.72;13.034;231.626;-188.336;15.129;231.838;-190.093;11.917;233.782;-191.221;9.736;233.582;-189.245;10.099;231.448;-188.823;10.668;231.571;-189.245;10.099;231.448;-189.578;9.762;232.477;-188.955;14.67;230.974;-188.246;14.919;229.784;-189.364;14.637;232.043;-189.598;14.803;233.421;-188.336;15.129;231.838;-189.744;16.027;231.386;-188.246;14.919;229.784;-188.026;12.088;229.414;-189.598;14.803;233.421;-190.093;11.917;233.782;-188.823;10.668;231.571;-188.72;13.034;231.626;-189.88;5.376;232.205;-188.117;0.859;232.243;-188.946;9.74;230.415;-190.342;5.574;230.108;-190.342;5.574;230.108;-189.468;0.987;231.299
-188.561;12.123;229.287;-188.763;9.625;229.033;-189.879;10.137;231.284;-189.578;9.783;230.251;-190.207;9.794;232.313;-190.29;5.395;232.094;-189.372;13.076;231.455;-189.004;15.176;231.647;-190.879;11.994;233.572;-192.148;9.899;233.308;-189.879;10.137;231.284;-189.462;10.71;231.408;-189.879;10.137;231.284;-190.207;9.794;232.313;-189.611;14.703;230.782;-188.895;14.951;229.596;-190.031;14.679;231.847;-190.283;14.861;233.22;-189.004;15.176;231.647;-190.411;16.063;231.173;-188.895;14.951;229.596;-188.561;12.123;229.287;-190.283;14.861;233.22;-190.879;11.994;233.572;-189.462;10.71;231.408;-189.372;13.076;231.455;-190.29;5.395;232.094;-188.122;1.061;232.263;-189.578;9.783;230.251;-191.196;5.702;229.894;-191.196;5.702;229.894;-190.984;0.988;230.87
-189.116;12.154;229.138;-189.192;9.646;228.921;-190.512;10.166;231.106;-190.208;9.817;230.071;-190.839;9.818;232.133;-190.783;5.417;231.951;-190.018;13.108;231.27;-189.662;15.212;231.446;-191.63;12.056;233.352;-193.005;10.037;233.033;-190.512;10.166;231.106;-190.099;10.741;231.232;-190.512;10.166;231.106;-190.839;9.818;232.133;-190.26;14.728;230.58;-189.538;14.975;229.397;-190.688;14.712;231.641;-190.956;14.907;233.009;-189.662;15.212;231.446;-191.068;16.091;230.952;-189.538;14.975;229.397;-189.116;12.154;229.138;-190.956;14.907;233.009;-191.63;12.056;233.352;-190.099;10.741;231.232;-190.018;13.108;231.27;-190.783;5.417;231.951;-188.258;1.288;232.245;-190.208;9.817;230.071;-191.98;5.803;229.688;-191.98;5.803;229.688;-192.33;1.062;230.476
-189.7;12.184;228.965;-189.694;9.672;228.774;-191.151;10.195;230.912;-190.843;9.849;229.877;-191.48;9.843;231.937;-191.379;5.442;231.774;-190.662;13.137;231.072;-190.313;15.243;231.236;-192.341;12.104;233.128;-193.783;10.139;232.771;-191.151;10.195;230.912;-190.74;10.77;231.04;-191.151;10.195;230.912;-191.48;9.843;231.937;-190.905;14.752;230.37;-190.181;14.999;229.188;-191.339;14.741;231.429;-191.617;14.944;232.794;-190.313;15.243;231.236;-191.718;16.117;230.728;-190.181;14.999;229.188;-189.7;12.184;228.965;-191.617;14.944;232.794;-192.341;12.104;233.128;-190.74;10.77;231.04;-190.662;13.137;231.072;-191.379;5.442;231.774;-188.565;1.514;232.178;-190.843;9.849;229.877;-192.691;5.869;229.492;-192.691;5.869;229.492;-193.426;1.152;230.149
-190.326;12.218;228.765;-190.282;9.706;228.585;-191.8;10.229;230.704;-191.488;9.886;229.67;-192.135;9.875;231.727;-192.085;5.473;231.564;-191.312;13.171;230.862;-190.965;15.278;231.019;-193.013;12.145;232.905;-194.48;10.202;232.533;-191.8;10.229;230.704;-191.39;10.804;230.836;-191.8;10.229;230.704;-192.135;9.875;231.727;-191.554;14.783;230.154;-190.83;15.03;228.972;-191.991;14.776;231.212;-192.272;14.981;232.576;-190.965;15.278;231.019;-192.368;16.149;230.503;-190.83;15.03;228.972;-190.326;12.218;228.765;-192.272;14.981;232.576;-193.013;12.145;232.905;-191.39;10.804;230.836;-191.312;13.171;230.862;-192.085;5.473;231.564;-189.067;1.71;232.052;-191.488;9.886;229.67;-193.329;5.901;229.31;-193.329;5.901;229.31;-194.259;1.21;229.902
-190.997;12.258;228.537;-190.965;9.746;228.351;-192.462;10.272;230.485;-192.143;9.93;229.453;-192.804;9.917;231.505;-192.89;5.517;231.328;-191.973;13.213;230.644;-191.624;15.32;230.797;-193.649;12.181;232.69;-195.102;10.225;232.323;-192.462;10.272;230.485;-192.051;10.846;230.621;-192.462;10.272;230.485;-192.804;9.917;231.505;-192.215;14.824;229.934;-191.493;15.071;228.75;-192.65;14.819;230.992;-192.928;15.022;232.357;-191.624;15.32;230.797;-193.026;16.191;230.279;-191.493;15.071;228.75;-190.997;12.258;228.537;-192.928;15.022;232.357;-193.649;12.181;232.69;-192.051;10.846;230.621;-191.973;13.213;230.644;-192.89;5.517;231.328;-189.767;1.847;231.869;-192.143;9.93;229.453;-193.903;5.904;229.142;-193.903;5.904;229.142;-194.867;1.219;229.727
-191.713;12.303;228.282;-191.741;9.793;228.074;-193.134;10.322;230.259;-192.807;9.98;229.229;-193.485;9.966;231.276;-193.77;5.576;231.072;-192.647;13.262;230.419;-192.296;15.368;230.574;-194.255;12.212;232.485;-195.651;10.211;232.144;-193.134;10.322;230.259;-192.723;10.895;230.399;-193.134;10.322;230.259;-193.485;9.966;231.276;-192.891;14.874;229.711;-192.173;15.12;228.525;-193.322;14.868;230.771;-193.592;15.065;232.139;-192.296;15.368;230.574;-193.699;16.241;230.058;-192.173;15.12;228.525;-191.713;12.303;228.282;-193.592;15.065;232.139;-194.255;12.212;232.485;-192.723;10.895;230.399;-192.647;13.262;230.419;-193.77;5.576;231.072;-190.655;1.902;231.634;-192.807;9.98;229.229;-194.42;5.889;228.989;-194.42;5.889;228.989;-195.303;1.192;229.608
-192.467;12.349;228.006;-192.597;9.845;227.762;-193.81;10.371;230.03;-193.473;10.03;229.004;-194.171;10.016;231.044;-194.697;5.649;230.806;-193.332;13.311;230.193;-192.981;15.418;230.351;-194.831;12.235;232.29;-196.134;10.166;231.991;-193.81;10.371;230.03;-193.4;10.944;230.174;-193.81;10.371;230.03;-194.171;10.016;231.044;-193.579;14.925;229.49;-192.866;15.17;228.301;-194.006;14.916;230.552;-194.264;15.106;231.923;-192.981;15.418;230.351;-194.385;16.292;229.841;-192.866;15.17;228.301;-192.467;12.349;228.006;-194.264;15.106;231.923;-194.831;12.235;232.29;-193.4;10.944;230.174;-193.332;13.311;230.193;-194.697;5.649;230.806;-191.715;1.865;231.357;-193.473;10.03;229.004;-194.888;5.861;228.849;-194.888;5.861;228.849;-195.613;1.146;229.527
-193.249;12.388;227.718;-193.517;9.9;227.428;-194.484;10.412;229.803;-194.136;10.069;228.78;-194.856;10.056;230.813;-195.643;5.731;230.534;-194.021;13.353;229.969;-193.673;15.459;230.131;-195.381;12.247;232.106;-196.556;10.096;231.859;-194.484;10.412;229.803;-194.078;10.985;229.951;-194.484;10.412;229.803;-194.856;10.056;230.813;-194.275;14.968;229.272;-193.567;15.211;228.08;-194.696;14.956;230.336;-194.941;15.137;231.711;-193.673;15.459;230.131;-195.08;16.334;229.629;-193.567;15.211;228.08;-193.249;12.388;227.718;-194.941;15.137;231.711;-195.381;12.247;232.106;-194.078;10.985;229.951;-194.021;13.353;229.969;-195.643;5.731;230.534;-192.925;1.748;231.043;-194.136;10.069;228.78;-195.316;5.826;228.721;-195.316;5.826;228.721;-195.834;1.095;229.473
-194.043;12.414;227.428;-194.476;9.955;227.088;-195.152;10.434;229.581;-194.79;10.091;228.564;-195.534;10.079;230.588;-196.585;5.814;230.26;-194.709;13.378;229.752;-194.366;15.484;229.92;-195.908;12.246;231.931;-196.925;10.01;231.745;-195.152;10.434;229.581;-194.75;11.009;229.733;-195.152;10.434;229.581;-195.534;10.079;230.588;-194.97;14.994;229.061;-194.265;15.235;227.867;-195.387;14.977;230.127;-195.617;15.15;231.505;-194.366;15.484;229.92;-195.775;16.359;229.426;-194.265;15.235;227.867;-194.043;12.414;227.428;-195.617;15.15;231.505;-195.908;12.246;231.931;-194.75;11.009;229.733;-194.709;13.378;229.752;-196.585;5.814;230.26;-194.257;1.583;230.696;-194.79;10.091;228.564;-195.713;5.784;228.604;-195.713;5.784;228.604;-195.994;1.047;229.441
