right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
217.534;12.219;189.9;217.389;9.728;190.244;217.796;10.236;187.401;217.894;9.915;188.483;217.614;9.864;186.346;216.491;5.628;186.787;217.885;13.196;187.274;217.58;15.315;187.24;218.02;12.124;184.569;219.074;9.898;184.6;217.796;10.236;187.401;217.462;10.871;187.429;217.796;10.236;187.401;217.614;9.864;186.346;218.453;14.797;187.798;218.202;14.909;189.179;218.42;14.774;186.654;217.947;14.97;185.343;217.58;15.315;187.24;219.088;16.155;187.117;218.202;14.909;189.179;217.534;12.219;189.9;217.947;14.97;185.343;218.02;12.124;184.569;217.462;10.871;187.429;217.885;13.196;187.274;216.491;5.628;186.787;213.481;1.893;187.496;217.894;9.915;188.483;220.04;6.097;188.015;220.04;6.097;188.015;220.358;1.313;187.523
218.13;12.17;189.869;217.903;9.688;190.231;218.401;10.195;187.365;218.505;9.882;188.45;218.21;9.817;186.315;217.048;5.592;186.767;218.503;13.157;187.235;218.212;15.278;187.212;218.638;12.084;184.547;219.71;9.866;184.553;218.401;10.195;187.365;218.072;10.833;187.391;218.401;10.195;187.365;218.21;9.817;186.315;219.081;14.751;187.767;218.837;14.851;189.15;219.047;14.734;186.623;218.569;14.931;185.313;218.212;15.278;187.212;219.721;16.115;187.088;218.837;14.851;189.15;218.13;12.17;189.869;218.569;14.931;185.313;218.638;12.084;184.547;218.072;10.833;187.391;218.503;13.157;187.235;217.048;5.592;186.767;213.656;2.196;187.455;218.505;9.882;188.45;220.554;6.016;187.943;220.554;6.016;187.943;220.875;1.237;187.408
218.762;12.152;189.832;218.497;9.674;190.199;219.045;10.199;187.326;219.153;9.889;188.41;218.852;9.818;186.276;217.785;5.567;186.712;219.122;13.164;187.204;218.826;15.285;187.196;219.243;12.086;184.545;220.313;9.867;184.517;219.045;10.199;187.326;218.713;10.836;187.351;219.045;10.199;187.326;218.852;9.818;186.276;219.699;14.756;187.744;219.466;14.837;189.13;219.661;14.746;186.6;219.178;14.939;185.292;218.826;15.285;187.196;220.334;16.124;187.069;219.466;14.837;189.13;218.762;12.152;189.832;219.178;14.939;185.292;219.243;12.086;184.545;218.713;10.836;187.351;219.122;13.164;187.204;217.785;5.567;186.712;214.033;2.562;187.351;219.153;9.889;188.41;221.021;5.935;187.887;221.021;5.935;187.887;221.111;1.146;187.357
219.438;12.174;189.795;219.192;9.692;190.153;219.708;10.256;187.281;219.82;9.943;188.364;219.522;9.876;186.23;218.711;5.564;186.615;219.733;13.223;187.178;219.423;15.341;187.185;219.797;12.136;184.557;220.827;9.899;184.492;219.708;10.256;187.281;219.365;10.887;187.309;219.708;10.256;187.281;219.522;9.876;186.23;220.304;14.816;187.722;220.093;14.877;189.112;220.255;14.813;186.578;219.759;14.997;185.274;219.423;15.341;187.185;220.927;16.185;187.048;220.093;14.877;189.112;219.438;12.174;189.795;219.759;14.997;185.274;219.797;12.136;184.557;219.365;10.887;187.309;219.733;13.223;187.178;218.711;5.564;186.615;214.673;2.94;187.183;219.82;9.943;188.364;221.433;5.877;187.847;221.433;5.877;187.847;221.144;1.092;187.354
220.158;12.239;189.761;219.993;9.748;190.096;220.362;10.357;187.232;220.475;10.034;188.312;220.191;9.985;186.176;219.801;5.608;186.475;220.329;13.324;187.15;220.003;15.44;187.171;220.277;12.224;184.572;221.226;9.953;184.477;220.362;10.357;187.232;220.006;10.98;187.265;220.362;10.357;187.232;220.191;9.985;186.176;220.898;14.919;187.689;220.722;14.965;189.085;220.828;14.92;186.547;220.309;15.094;185.249;220.003;15.44;187.171;221.504;16.284;187.008;220.722;14.965;189.085;220.158;12.239;189.761;220.309;15.094;185.249;220.277;12.224;184.572;220.006;10.98;187.265;220.329;13.324;187.15;219.801;5.608;186.475;215.608;3.223;186.967;220.475;10.034;188.312;221.787;5.859;187.819;221.787;5.859;187.819;221.106;1.11;187.367
220.907;12.334;189.727;220.883;9.834;190.028;220.987;10.476;187.181;221.097;10.141;188.258;220.833;10.116;186.118;220.989;5.718;186.304;220.904;13.44;187.117;220.567;15.554;187.144;220.698;12.326;184.582;221.536;10.012;184.47;220.987;10.476;187.181;220.617;11.091;187.22;220.987;10.476;187.181;220.833;10.116;186.118;221.478;15.039;187.64;221.344;15.081;189.041;221.379;15.038;186.5;220.832;15.204;185.214;220.567;15.554;187.144;222.067;16.393;186.945;221.344;15.081;189.041;220.907;12.334;189.727;220.832;15.204;185.214;220.698;12.326;184.582;220.617;11.091;187.22;220.904;13.44;187.117;220.989;5.718;186.304;216.818;3.282;186.732;221.097;10.141;188.258;222.097;5.875;187.802;222.097;5.875;187.802;221.12;1.176;187.368
221.665;12.431;189.686;221.831;9.931;189.942;221.574;10.577;187.131;221.678;10.23;188.204;221.439;10.228;186.061;222.181;5.887;186.115;221.458;13.537;187.078;221.115;15.65;187.102;221.097;12.413;184.582;221.814;10.059;184.462;221.574;10.577;187.131;221.193;11.185;187.173;221.574;10.577;187.131;221.439;10.228;186.061;222.039;15.14;187.58;221.944;15.193;188.983;221.914;15.132;186.442;221.34;15.294;185.167;221.115;15.65;187.102;222.614;16.481;186.867;221.944;15.193;188.983;221.665;12.431;189.686;221.34;15.294;185.167;221.097;12.413;184.582;221.193;11.185;187.173;221.458;13.537;187.078;222.181;5.887;186.115;218.27;3.046;186.499;221.678;10.23;188.204;222.371;5.899;187.794;222.371;5.899;187.794;221.22;1.241;187.348
222.417;12.499;189.637;222.807;10.018;189.836;222.132;10.63;187.079;222.226;10.275;188.151;222.014;10.289;186.005;223.294;6.075;185.924;222.002;13.586;187.031;221.656;15.698;187.046;221.506;12.457;184.566;222.098;10.069;184.444;222.132;10.63;187.079;221.743;11.233;187.122;222.132;10.63;187.079;222.014;10.289;186.005;222.588;15.193;187.512;222.518;15.269;188.916;222.444;15.178;186.376;221.852;15.336;185.109;221.656;15.698;187.046;223.154;16.523;186.783;222.518;15.269;188.916;222.417;12.499;189.637;221.852;15.336;185.109;221.506;12.457;184.566;221.743;11.233;187.122;222.002;13.586;187.031;223.294;6.075;185.924;219.954;2.577;186.266;222.226;10.275;188.151;222.614;5.902;187.789;222.614;5.902;187.789;221.355;1.274;187.319
223.165;12.518;189.578;223.793;10.083;189.714;222.676;10.622;187.024;222.758;10.263;188.095;222.573;10.283;185.947;224.284;6.229;185.744;222.552;13.575;186.971;222.206;15.687;186.974;221.932;12.449;184.533;222.388;10.032;184.41;222.676;10.622;187.024;222.285;11.223;187.063;222.676;10.622;187.024;222.573;10.283;185.947;223.141;15.185;187.437;223.081;15.285;188.84;222.99;15.162;186.303;222.389;15.319;185.04;222.206;15.687;186.974;223.704;16.508;186.697;223.081;15.285;188.84;223.165;12.518;189.578;222.389;15.319;185.04;221.932;12.449;184.533;222.285;11.223;187.063;222.552;13.575;186.971;224.284;6.229;185.744;221.829;2.058;186.024;222.758;10.263;188.095;222.829;5.87;187.782;222.829;5.87;187.782;221.448;1.279;187.295
223.914;12.486;189.509;224.769;10.118;189.578;223.225;10.554;186.959;223.29;10.196;188.032;223.133;10.215;185.881;225.151;6.311;185.584;223.121;13.508;186.897;222.78;15.621;186.887;222.376;12.394;184.486;222.674;9.952;184.364;223.225;10.554;186.959;222.837;11.159;186.992;223.225;10.554;186.959;223.133;10.215;185.881;223.714;15.12;187.353;223.653;15.237;188.755;223.563;15.091;186.219;222.959;15.247;184.957;222.78;15.621;186.887;224.277;16.441;186.603;223.653;15.237;188.755;223.914;12.486;189.509;222.959;15.247;184.957;222.376;12.394;184.486;222.837;11.159;186.992;223.121;13.508;186.897;225.151;6.311;185.584;223.757;1.671;185.783;223.29;10.196;188.032;223.031;5.807;187.766;223.031;5.807;187.766;221.451;1.281;187.281
224.66;12.412;189.425;225.714;10.124;189.43;223.792;10.443;186.88;223.84;10.087;187.955;223.709;10.102;185.803;225.916;6.307;185.451;223.716;13.399;186.806;223.378;15.513;186.785;222.834;12.306;184.429;222.958;9.848;184.312;223.792;10.443;186.88;223.412;11.052;186.907;223.792;10.443;186.88;223.709;10.102;185.803;224.31;15.012;187.256;224.243;15.14;188.657;224.162;14.978;186.122;223.556;15.132;184.861;223.378;15.513;186.785;224.872;16.338;186.497;224.243;15.14;188.657;224.66;12.412;189.425;223.556;15.132;184.861;222.834;12.306;184.429;223.412;11.052;186.907;223.716;13.399;186.806;225.916;6.307;185.451;225.531;1.475;185.576;223.84;10.087;187.955;223.252;5.727;187.735;223.252;5.727;187.735;221.37;1.315;187.276
225.39;12.314;189.322;226.6;10.105;189.274;224.389;10.309;186.784;224.421;9.954;187.86;224.312;9.968;185.706;226.613;6.23;185.35;224.332;13.269;186.7;223.989;15.382;186.671;223.315;12.199;184.363;223.265;9.739;184.254;224.389;10.309;186.784;224.016;10.924;186.807;224.389;10.309;186.784;224.312;9.968;185.706;224.922;14.885;187.145;224.846;15.016;188.545;224.775;14.845;186.011;224.165;14.997;184.751;223.989;15.382;186.671;225.476;16.218;186.379;224.846;15.016;188.545;225.39;12.314;189.322;224.165;14.997;184.751;223.315;12.199;184.363;224.016;10.924;186.807;224.332;13.269;186.7;226.613;6.23;185.35;226.985;1.396;185.441;224.421;9.954;187.86;223.538;5.642;187.687;223.538;5.642;187.687;221.259;1.416;187.28
226.089;12.215;189.197;227.405;10.069;189.115;225.022;10.178;186.67;225.044;9.819;187.745;224.951;9.841;185.591;227.268;6.107;185.28;224.963;13.141;186.581;224.601;15.25;186.544;223.835;12.088;184.284;223.638;9.635;184.186;225.022;10.178;186.67;224.654;10.795;186.692;225.022;10.178;186.67;224.951;9.841;185.591;225.539;14.764;187.02;225.456;14.898;188.419;225.391;14.719;185.885;224.773;14.864;184.629;224.601;15.25;186.544;226.077;16.104;186.248;225.456;14.898;188.419;226.089;12.215;189.197;224.773;14.864;184.629;223.835;12.088;184.284;224.654;10.795;186.692;224.963;13.141;186.581;227.268;6.107;185.28;228.044;1.322;185.389;225.044;9.819;187.745;223.939;5.557;187.622;223.939;5.557;187.622;221.2;1.606;187.293
226.747;12.138;189.05;228.114;10.024;188.96;225.693;10.075;186.539;225.71;9.71;187.611;225.627;9.745;185.457;227.89;5.973;185.231;225.608;13.041;186.452;225.214;15.145;186.406;224.413;11.988;184.186;224.116;9.544;184.097;225.693;10.075;186.539;225.325;10.692;186.563;225.693;10.075;186.539;225.627;9.745;185.457;226.16;14.675;186.881;226.072;14.812;188.279;226.01;14.622;185.747;225.384;14.756;184.493;225.214;15.145;186.406;226.676;16.02;186.104;226.072;14.812;188.279;226.747;12.138;189.05;225.384;14.756;184.493;224.413;11.988;184.186;225.325;10.692;186.563;225.608;13.041;186.452;227.89;5.973;185.231;228.718;1.198;185.395;225.71;9.71;187.611;224.498;5.475;187.54;224.498;5.475;187.54;221.288;1.889;187.31
227.363;12.098;188.887;228.719;9.977;188.814;226.392;10.025;186.394;226.412;9.651;187.464;226.33;9.703;185.31;228.473;5.857;185.184;226.264;12.991;186.313;225.839;15.089;186.256;225.062;11.916;184.059;224.726;9.477;183.975;226.392;10.025;186.394;226.019;10.638;186.423;226.392;10.025;186.394;226.33;9.703;185.31;226.793;14.636;186.731;226.698;14.779;188.129;226.641;14.574;185.599;226.016;14.693;184.343;225.839;15.089;186.256;227.288;15.982;185.949;226.698;14.779;188.129;227.363;12.098;188.887;226.016;14.693;184.343;225.062;11.916;184.059;226.019;10.638;186.423;226.264;12.991;186.313;228.473;5.857;185.184;229.063;1.049;185.414;226.412;9.651;187.464;225.239;5.405;187.443;225.239;5.405;187.443;221.605;2.242;187.324
227.934;12.106;188.718;229.214;9.937;188.679;227.102;10.041;186.242;227.13;9.66;187.309;227.039;9.725;185.156;228.992;5.777;185.126;226.927;13.006;186.168;226.482;15.098;186.097;225.785;11.893;183.898;225.475;9.451;183.811;227.102;10.041;186.242;226.72;10.649;186.277;227.102;10.041;186.242;227.039;9.725;185.156;227.439;14.658;186.578;227.337;14.807;187.974;227.291;14.588;185.445;226.679;14.69;184.181;226.482;15.098;186.097;227.925;16.001;185.788;227.337;14.807;187.974;227.934;12.106;188.718;226.679;14.69;184.181;225.785;11.893;183.898;226.72;10.649;186.277;226.927;13.006;186.168;228.992;5.777;185.126;229.167;0.94;185.412;227.13;9.66;187.309;226.157;5.364;187.33;226.157;5.364;187.33;222.199;2.614;187.318
228.456;12.16;188.554;229.605;9.918;188.558;227.795;10.119;186.091;227.838;9.736;187.156;227.726;9.805;185.004;229.423;5.74;185.048;227.583;13.081;186.022;227.135;15.172;185.936;226.566;11.926;183.706;226.35;9.474;183.609;227.795;10.119;186.091;227.405;10.721;186.13;227.795;10.119;186.091;227.726;9.805;185.004;228.087;14.736;186.429;227.976;14.887;187.824;227.952;14.66;185.295;227.366;14.748;184.018;227.135;15.172;185.936;228.58;16.074;185.632;227.976;14.887;187.824;228.456;12.16;188.554;227.366;14.748;184.018;226.566;11.926;183.706;227.405;10.721;186.13;227.583;13.081;186.022;229.423;5.74;185.048;229.137;0.912;185.388;227.838;9.736;187.156;227.215;5.375;187.199;227.215;5.375;187.199;223.064;2.929;187.28
228.924;12.246;188.403;229.91;9.929;188.451;228.446;10.238;185.946;228.51;9.858;187.011;228.366;9.921;184.861;229.752;5.741;184.959;228.21;13.197;185.882;227.771;15.29;185.786;227.374;12.004;183.498;227.317;9.544;183.389;228.446;10.238;185.946;228.051;10.836;185.99;228.446;10.238;185.946;228.366;9.921;184.861;228.714;14.85;186.295;228.588;15.0;187.689;228.597;14.773;185.159;228.048;14.852;183.865;227.771;15.29;185.786;229.224;16.184;185.495;228.588;15.0;187.689;228.924;12.246;188.403;228.048;14.852;183.865;227.374;12.004;183.498;228.051;10.836;185.99;228.21;13.197;185.882;229.752;5.741;184.959;229.063;0.958;185.36;228.51;9.858;187.011;228.346;5.456;187.046;228.346;5.456;187.046;224.147;3.099;187.204
229.342;12.343;188.268;230.162;9.963;188.356;229.041;10.366;185.813;229.128;9.992;186.879;228.944;10.042;184.731;229.983;5.764;184.872;228.795;13.322;185.754;228.365;15.417;185.657;228.168;12.107;183.294;228.318;9.651;183.179;229.041;10.366;185.813;228.641;10.961;185.861;229.041;10.366;185.813;228.944;10.042;184.731;229.298;14.972;186.181;229.154;15.116;187.574;229.2;14.9;185.043;228.687;14.977;183.734;228.365;15.417;185.657;229.827;16.303;185.387;229.154;15.116;187.574;229.342;12.343;188.268;228.687;14.977;183.734;228.168;12.107;183.294;228.641;10.961;185.861;228.795;13.322;185.754;229.983;5.764;184.872;228.995;1.04;185.345;229.128;9.992;186.879;229.467;5.601;186.871;229.467;5.601;186.871;225.379;3.059;187.091
229.729;12.427;188.151;230.398;10.001;188.273;229.58;10.472;185.695;229.689;10.106;186.761;229.462;10.141;184.617;230.142;5.793;184.8;229.336;13.426;185.64;228.909;15.522;185.553;228.914;12.21;183.111;229.287;9.778;183.003;229.58;10.472;185.695;229.177;11.065;185.747;229.58;10.472;185.695;229.462;10.141;184.617;229.834;15.073;186.085;229.673;15.21;187.477;229.751;15.009;184.946;229.262;15.093;183.628;228.909;15.522;185.553;230.377;16.403;185.304;229.673;15.21;187.477;229.729;12.427;188.151;229.262;15.093;183.628;228.914;12.21;183.111;229.177;11.065;185.747;229.336;13.426;185.64;230.142;5.793;184.8;228.94;1.128;185.348;229.689;10.106;186.761;230.509;5.779;186.681;230.509;5.779;186.681;226.726;2.803;186.936
230.107;12.478;188.052;230.645;10.021;188.203;230.072;10.536;185.593;230.203;10.175;186.659;229.933;10.199;184.52;230.259;5.812;184.748;229.848;13.489;185.539;229.417;15.585;185.468;229.593;12.293;182.954;230.174;9.901;182.862;230.072;10.536;185.593;229.671;11.13;185.65;230.072;10.536;185.593;229.933;10.199;184.52;230.341;15.133;186.001;230.168;15.264;187.392;230.263;15.078;184.861;229.781;15.177;183.542;229.417;15.585;185.468;230.889;16.465;185.236;230.168;15.264;187.392;230.107;12.478;188.052;229.781;15.177;183.542;229.593;12.293;182.954;229.671;11.13;185.65;229.848;13.489;185.539;230.259;5.812;184.748;228.88;1.205;185.369;230.203;10.175;186.659;231.438;5.951;186.487;231.438;5.951;186.487;228.181;2.407;186.727
230.499;12.49;187.969;230.916;10.012;188.15;230.538;10.55;185.504;230.686;10.194;186.57;230.374;10.208;184.436;230.368;5.812;184.716;230.349;13.504;185.447;229.92;15.6;185.394;230.211;12.34;182.818;230.961;9.994;182.748;230.538;10.55;185.504;230.143;11.147;185.566;230.538;10.55;185.504;230.374;10.208;184.436;230.844;15.143;185.921;230.667;15.272;187.311;230.763;15.098;184.78;230.272;15.216;183.466;229.92;15.6;185.394;231.394;16.479;185.172;230.667;15.272;187.311;230.499;12.49;187.969;230.272;15.216;183.466;230.211;12.34;182.818;230.143;11.147;185.566;230.349;13.504;185.447;230.368;5.812;184.716;228.804;1.275;185.406;230.686;10.194;186.57;232.255;6.087;186.301;232.255;6.087;186.301;229.716;1.994;186.461
230.919;12.465;187.9;231.219;9.973;188.114;230.995;10.518;185.426;231.157;10.167;186.491;230.808;10.172;184.363;230.494;5.791;184.699;230.859;13.474;185.359;230.441;15.574;185.321;230.782;12.344;182.695;231.657;10.042;182.645;230.995;10.518;185.426;230.611;11.122;185.49;230.995;10.518;185.426;230.808;10.172;184.363;231.368;15.108;185.838;231.193;15.236;187.229;231.277;15.07;184.698;230.766;15.21;183.393;230.441;15.574;185.321;231.918;16.448;185.1;231.193;15.236;187.229;230.919;12.465;187.9;230.766;15.21;183.393;230.782;12.344;182.695;230.611;11.122;185.49;230.859;13.474;185.359;230.494;5.791;184.699;228.709;1.347;185.456;231.157;10.167;186.491;232.977;6.173;186.127;232.977;6.173;186.127;231.256;1.672;186.15
231.377;12.413;187.839;231.558;9.914;188.091;231.462;10.454;185.354;231.632;10.11;186.42;231.251;10.102;184.297;230.661;5.755;184.693;231.391;13.412;185.269;230.998;15.517;185.243;231.333;12.31;182.581;232.289;10.04;182.544;231.462;10.454;185.354;231.093;11.067;185.418;231.462;10.454;185.354;231.251;10.102;184.297;231.924;15.039;185.749;231.757;15.165;187.141;231.821;15.006;184.61;231.288;15.166;183.317;230.998;15.517;185.243;232.479;16.383;185.018;231.757;15.165;187.141;231.377;12.413;187.839;231.288;15.166;183.317;231.333;12.31;182.581;231.093;11.067;185.418;231.391;13.412;185.269;230.661;5.755;184.693;228.609;1.439;185.513;231.632;10.11;186.42;233.627;6.209;185.966;233.627;6.209;185.966;232.698;1.482;185.82
231.877;12.346;187.78;231.938;9.845;188.072;231.954;10.374;185.282;232.129;10.037;186.35;231.72;10.015;184.233;230.892;5.713;184.687;231.951;13.333;185.177;231.591;15.444;185.159;231.887;12.25;182.473;232.893;10.002;182.44;231.954;10.374;185.282;231.601;10.997;185.344;231.954;10.374;185.282;231.72;10.015;184.233;232.514;14.95;185.655;232.357;15.074;187.049;232.401;14.921;184.517;231.847;15.099;183.235;231.591;15.444;185.159;233.077;16.299;184.926;232.357;15.074;187.049;231.877;12.346;187.78;231.847;15.099;183.235;231.887;12.25;182.473;231.601;10.997;185.344;231.951;13.333;185.177;230.892;5.713;184.687;228.529;1.57;185.564;232.129;10.037;186.35;234.225;6.2;185.816;234.225;6.2;185.816;233.944;1.4;185.501
232.414;12.276;187.717;232.36;9.78;188.049;232.482;10.294;185.209;232.661;9.967;186.279;232.229;9.928;184.167;231.219;5.67;184.671;232.537;13.254;185.084;232.213;15.37;185.071;232.463;12.18;182.375;233.502;9.947;182.335;232.482;10.294;185.209;232.144;10.926;185.266;232.482;10.294;185.209;232.229;9.928;184.167;233.129;14.861;185.562;232.981;14.979;186.957;233.01;14.835;184.424;232.442;15.026;183.15;232.213;15.37;185.071;233.704;16.216;184.833;232.981;14.979;186.957;232.414;12.276;187.717;232.442;15.026;183.15;232.463;12.18;182.375;232.144;10.926;185.266;232.537;13.254;185.084;231.219;5.67;184.671;228.507;1.758;185.593;232.661;9.967;186.279;234.786;6.156;185.679;234.786;6.156;185.679;234.93;1.36;185.224
232.985;12.215;187.645;232.833;9.728;188.01;233.054;10.233;185.131;233.238;9.916;186.203;232.787;9.859;184.095;231.674;5.631;184.631;233.142;13.194;184.994;232.843;15.314;184.987;233.068;12.122;182.292;234.128;9.9;182.232;233.054;10.233;185.131;232.726;10.87;185.184;233.054;10.233;185.131;232.787;9.859;184.095;233.755;14.792;185.475;233.614;14.9;186.871;233.633;14.771;184.337;233.057;14.968;183.067;232.843;15.314;184.987;234.338;16.153;184.747;233.614;14.9;186.871;232.985;12.215;187.645;233.057;14.968;183.067;233.068;12.122;182.292;232.726;10.87;185.184;233.142;13.194;184.994;231.674;5.631;184.631;228.587;2.014;185.578;233.238;9.916;186.203;235.314;6.085;185.556;235.314;6.085;185.556;235.623;1.306;185.016
233.589;12.176;187.564;233.371;9.696;187.948;233.671;10.208;185.046;233.86;9.897;186.119;233.397;9.828;184.014;232.291;5.598;184.551;233.757;13.171;184.911;233.466;15.292;184.915;233.682;12.096;182.23;234.753;9.879;182.141;233.671;10.208;185.046;233.345;10.846;185.097;233.671;10.208;185.046;233.397;9.828;184.014;234.376;14.764;185.399;234.243;14.857;186.797;234.252;14.749;184.261;233.673;14.945;182.993;233.466;15.292;184.915;234.961;16.13;184.674;234.243;14.857;186.797;233.589;12.176;187.564;233.673;14.945;182.993;233.682;12.096;182.23;233.345;10.846;185.097;233.757;13.171;184.911;232.291;5.598;184.551;228.823;2.344;185.496;233.86;9.897;186.119;235.805;6.002;185.451;235.805;6.002;185.451;236.022;1.22;184.894
234.232;12.172;187.477;233.996;9.694;187.862;234.32;10.231;184.954;234.513;9.921;186.027;234.048;9.85;183.922;233.091;5.579;184.419;234.37;13.197;184.834;234.071;15.317;184.855;234.271;12.116;182.188;235.325;9.893;182.064;234.32;10.231;184.954;233.987;10.866;185.006;234.32;10.231;184.954;234.048;9.85;183.922;234.985;14.789;185.33;234.867;14.863;186.731;234.856;14.782;184.193;234.269;14.972;182.928;234.071;15.317;184.855;235.563;16.158;184.61;234.867;14.863;186.731;234.232;12.172;187.477;234.269;14.972;182.928;234.271;12.116;182.188;233.987;10.866;185.006;234.37;13.197;184.834;233.091;5.579;184.419;229.28;2.723;185.332;234.513;9.921;186.027;236.248;5.926;185.367;236.248;5.926;185.367;236.167;1.135;184.852
