right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-18.448;12.246;57.321;-19.385;10.025;58.05;-17.062;10.342;59.438;-17.65;9.966;58.545;-16.494;10.021;60.364;-17.834;6.003;61.574;-16.622;13.276;59.133;-16.269;15.381;58.957;-15.056;12.187;61.126;-15.267;9.761;61.502;-17.062;10.342;59.438;-16.698;10.91;59.19;-17.062;10.342;59.438;-16.494;10.021;60.364;-17.323;14.901;58.969;-17.945;15.038;57.714;-16.678;14.872;59.914;-15.744;15.049;60.953;-16.269;15.381;58.957;-17.386;16.311;59.896;-17.945;15.038;57.714;-18.448;12.246;57.321;-15.744;15.049;60.953;-15.056;12.187;61.126;-16.698;10.91;59.19;-16.622;13.276;59.133;-17.834;6.003;61.574;-17.255;1.236;60.9;-17.65;9.966;58.545;-17.918;5.622;59.221;-17.918;5.622;59.221;-16.501;1.021;59.44
-18.881;12.246;57.701;-19.827;10.025;58.42;-17.52;10.342;59.835;-18.097;9.966;58.935;-16.963;10.021;60.768;-18.318;6.003;61.962;-17.077;13.276;59.535;-16.722;15.381;59.364;-15.535;12.187;61.547;-15.751;9.761;61.921;-17.52;10.342;59.835;-17.154;10.91;59.592;-17.52;10.342;59.835;-16.963;10.021;60.768;-17.776;14.901;59.364;-18.382;15.038;58.101;-17.142;14.872;60.316;-16.221;15.049;61.366;-16.722;15.381;59.364;-17.85;16.311;60.29;-18.382;15.038;58.101;-18.881;12.246;57.701;-16.221;15.049;61.366;-15.535;12.187;61.547;-17.154;10.91;59.592;-17.077;13.276;59.535;-18.318;6.003;61.962;-17.731;1.236;61.295;-18.097;9.966;58.935;-18.374;5.622;59.608;-18.374;5.622;59.608;-16.96;1.021;59.844
-19.318;12.246;58.077;-20.272;10.025;58.784;-17.983;10.342;60.227;-18.549;9.966;59.32;-17.438;10.021;61.167;-18.807;6.003;62.345;-17.536;13.277;59.933;-17.18;15.381;59.766;-16.019;12.187;61.963;-16.239;9.761;62.334;-17.983;10.342;60.227;-17.614;10.91;59.988;-17.983;10.342;60.227;-17.438;10.021;61.167;-18.234;14.901;59.753;-18.824;15.038;58.482;-17.611;14.872;60.712;-16.703;15.05;61.774;-17.18;15.381;59.766;-18.318;16.311;60.678;-18.824;15.038;58.482;-19.318;12.246;58.077;-16.703;15.05;61.774;-16.019;12.187;61.963;-17.614;10.91;59.988;-17.536;13.277;59.933;-18.807;6.003;62.345;-18.212;1.236;61.684;-18.549;9.966;59.32;-18.834;5.622;59.989;-18.834;5.622;59.989;-17.423;1.021;60.243
-19.76;12.246;58.447;-20.723;10.025;59.143;-18.451;10.342;60.613;-19.006;9.966;59.7;-17.917;10.021;61.56;-19.301;6.003;62.721;-18.0;13.277;60.324;-17.642;15.381;60.162;-16.508;12.187;62.373;-16.733;9.761;62.741;-18.451;10.342;60.613;-18.079;10.91;60.379;-18.451;10.342;60.613;-17.917;10.021;61.56;-18.696;14.901;60.136;-19.271;15.038;58.858;-18.084;14.872;61.103;-17.19;15.05;62.175;-17.642;15.381;60.162;-18.791;16.311;61.06;-19.271;15.038;58.858;-19.76;12.246;58.447;-17.19;15.05;62.175;-16.508;12.187;62.373;-18.079;10.91;60.379;-18.0;13.277;60.324;-19.301;6.003;62.721;-18.698;1.236;62.068;-19.006;9.966;59.7;-19.299;5.622;60.366;-19.299;5.622;60.366;-17.891;1.021;60.636
-20.206;12.246;58.812;-21.177;10.025;59.496;-18.924;10.342;60.994;-19.468;9.966;60.074;-18.401;10.021;61.947;-19.799;6.003;63.091;-18.469;13.277;60.711;-18.109;15.381;60.552;-17.002;12.187;62.777;-17.231;9.761;63.143;-18.924;10.342;60.994;-18.549;10.91;60.764;-18.924;10.342;60.994;-18.401;10.021;61.947;-19.162;14.901;60.514;-19.722;15.038;59.229;-18.563;14.872;61.488;-17.681;15.05;62.571;-18.109;15.381;60.552;-19.269;16.311;61.436;-19.722;15.038;59.229;-20.206;12.246;58.812;-17.681;15.05;62.571;-17.002;12.187;62.777;-18.549;10.91;60.764;-18.469;13.277;60.711;-19.799;6.003;63.091;-19.188;1.236;62.445;-19.468;9.966;60.074;-19.768;5.622;60.736;-19.768;5.622;60.736;-18.364;1.021;61.024
-20.657;12.246;59.172;-21.636;10.025;59.844;-19.401;10.342;61.369;-19.933;9.966;60.442;-18.89;10.021;62.328;-20.301;6.003;63.455;-18.943;13.277;61.091;-18.581;15.381;60.937;-17.501;12.187;63.175;-17.734;9.761;63.538;-19.401;10.342;61.369;-19.023;10.91;61.143;-19.401;10.342;61.369;-18.89;10.021;62.328;-19.634;14.901;60.886;-20.178;15.038;59.595;-19.046;14.872;61.867;-18.177;15.05;62.961;-18.581;15.381;60.937;-19.752;16.311;61.807;-20.178;15.038;59.595;-20.657;12.246;59.172;-18.177;15.05;62.961;-17.501;12.187;63.175;-19.023;10.91;61.143;-18.943;13.277;61.091;-20.301;6.003;63.455;-19.682;1.237;62.817;-19.933;9.966;60.442;-20.242;5.622;61.101;-20.242;5.622;61.101;-18.842;1.021;61.405
-21.112;12.246;59.526;-22.099;10.025;60.186;-19.882;10.342;61.738;-20.404;9.966;60.805;-19.383;10.021;62.703;-20.808;6.003;63.813;-19.421;13.277;61.466;-19.057;15.381;61.316;-18.004;12.187;63.567;-18.242;9.761;63.927;-19.882;10.342;61.738;-19.502;10.91;61.517;-19.882;10.342;61.738;-19.383;10.021;62.703;-20.109;14.901;61.252;-20.638;15.038;59.954;-19.534;14.872;62.241;-18.678;15.05;63.345;-19.057;15.381;61.316;-20.239;16.311;62.172;-20.638;15.038;59.954;-21.112;12.246;59.526;-18.678;15.05;63.345;-18.004;12.187;63.567;-19.502;10.91;61.517;-19.421;13.277;61.466;-20.808;6.003;63.813;-20.181;1.237;63.182;-20.404;9.966;60.805;-20.721;5.622;61.459;-20.721;5.622;61.459;-19.324;1.021;61.781
-21.571;12.246;59.874;-22.566;10.025;60.522;-20.368;10.342;62.101;-20.878;9.966;61.162;-19.881;10.021;63.072;-21.319;6.003;64.165;-19.904;13.277;61.834;-19.538;15.381;61.689;-18.513;12.187;63.953;-18.755;9.761;64.31;-20.368;10.342;62.101;-19.985;10.91;61.885;-20.368;10.342;62.101;-19.881;10.021;63.072;-20.59;14.901;61.612;-21.102;15.038;60.309;-20.026;14.872;62.608;-19.184;15.05;63.722;-19.538;15.381;61.689;-20.73;16.311;62.531;-21.102;15.038;60.309;-21.571;12.246;59.874;-19.184;15.05;63.722;-18.513;12.187;63.953;-19.985;10.91;61.885;-19.904;13.277;61.834;-21.319;6.003;64.165;-20.685;1.237;63.542;-20.878;9.966;61.162;-21.203;5.622;61.813;-21.203;5.622;61.813;-19.81;1.021;62.151
-22.034;12.246;60.217;-23.037;10.025;60.853;-20.859;10.342;62.459;-21.357;9.966;61.513;-20.383;10.021;63.436;-21.834;6.003;64.511;-20.391;13.277;62.197;-20.024;15.381;62.056;-19.026;12.187;64.332;-19.272;9.761;64.686;-20.859;10.342;62.459;-20.473;10.91;62.247;-20.859;10.342;62.459;-20.383;10.021;63.436;-21.074;14.901;61.967;-21.571;15.039;60.657;-20.522;14.872;62.969;-19.694;15.05;64.094;-20.024;15.381;62.056;-21.225;16.311;62.884;-21.571;15.039;60.657;-22.034;12.246;60.217;-19.694;15.05;64.094;-19.026;12.187;64.332;-20.473;10.91;62.247;-20.391;13.277;62.197;-21.834;6.003;64.511;-21.193;1.237;63.895;-21.357;9.966;61.513;-21.69;5.622;62.16;-21.69;5.622;62.16;-20.301;1.021;62.515
-22.501;12.246;60.555;-23.512;10.025;61.178;-21.353;10.342;62.81;-21.841;9.966;61.858;-20.889;10.021;63.793;-22.354;6.003;64.85;-20.883;13.277;62.554;-20.513;15.381;62.418;-19.543;12.187;64.706;-19.794;9.761;65.057;-21.353;10.342;62.81;-20.965;10.91;62.603;-21.353;10.342;62.81;-20.889;10.021;63.793;-21.563;14.901;62.316;-22.044;15.039;61.0;-21.023;14.872;63.325;-20.209;15.05;64.459;-20.513;15.381;62.418;-21.725;16.311;63.23;-22.044;15.039;61.0;-22.501;12.246;60.555;-20.209;15.05;64.459;-19.543;12.187;64.706;-20.965;10.91;62.603;-20.883;13.277;62.554;-22.354;6.003;64.85;-21.705;1.237;64.242;-21.841;9.966;61.858;-22.181;5.622;62.501;-22.181;5.622;62.501;-20.797;1.021;62.873
-22.973;12.247;60.886;-23.991;10.025;61.498;-21.852;10.342;63.155;-22.328;9.966;62.198;-21.4;10.021;64.143;-22.877;6.003;65.183;-21.379;13.277;62.905;-21.008;15.381;62.773;-20.065;12.187;65.073;-20.32;9.761;65.421;-21.852;10.342;63.155;-21.462;10.91;62.953;-21.852;10.342;63.155;-21.4;10.021;64.143;-22.056;14.901;62.659;-22.521;15.039;61.337;-21.528;14.872;63.674;-20.727;15.05;64.818;-21.008;15.381;62.773;-22.229;16.311;63.571;-22.521;15.039;61.337;-22.973;12.247;60.886;-20.727;15.05;64.818;-20.065;12.187;65.073;-21.462;10.91;62.953;-21.379;13.277;62.905;-22.877;6.003;65.183;-22.221;1.237;64.583;-22.328;9.966;62.198;-22.676;5.622;62.836;-22.676;5.622;62.836;-21.296;1.021;63.225
-23.448;12.247;61.212;-24.474;10.025;61.811;-22.355;10.342;63.494;-22.819;9.966;62.531;-21.915;10.021;64.488;-23.405;6.003;65.51;-21.879;13.277;63.25;-21.506;15.381;63.123;-20.591;12.187;65.434;-20.85;9.761;65.778;-22.355;10.342;63.494;-21.962;10.91;63.297;-22.355;10.342;63.494;-21.915;10.021;64.488;-22.553;14.901;62.996;-23.002;15.039;61.668;-22.038;14.872;64.017;-21.251;15.05;65.171;-21.506;15.381;63.123;-22.737;16.311;63.906;-23.002;15.039;61.668;-23.448;12.247;61.212;-21.251;15.05;65.171;-20.591;12.187;65.434;-21.962;10.91;63.297;-21.879;13.277;63.25;-23.405;6.003;65.51;-22.741;1.237;64.918;-22.819;9.966;62.531;-23.175;5.622;63.166;-23.175;5.622;63.166;-21.8;1.021;63.571
-23.928;12.247;61.532;-24.961;10.025;62.119;-22.862;10.342;63.828;-23.315;9.966;62.859;-22.434;10.021;64.827;-23.936;6.003;65.83;-22.383;13.277;63.589;-22.009;15.381;63.466;-21.122;12.187;65.788;-21.385;9.761;66.13;-22.862;10.342;63.828;-22.467;10.91;63.635;-22.862;10.342;63.828;-22.434;10.021;64.827;-23.054;14.901;63.326;-23.487;15.039;61.994;-22.551;14.872;64.354;-21.778;15.05;65.517;-22.009;15.381;63.466;-23.249;16.312;64.234;-23.487;15.039;61.994;-23.928;12.247;61.532;-21.778;15.05;65.517;-21.122;12.187;65.788;-22.467;10.91;63.635;-22.383;13.277;63.589;-23.936;6.003;65.83;-23.265;1.237;65.246;-23.315;9.966;62.859;-23.678;5.622;63.489;-23.678;5.622;63.489;-22.308;1.021;63.911
-24.411;12.247;61.846;-25.451;10.025;62.421;-23.373;10.342;64.155;-23.814;9.966;63.181;-22.958;10.021;65.159;-24.471;6.004;66.144;-22.891;13.277;63.922;-22.516;15.381;63.804;-21.657;12.187;66.136;-21.924;9.761;66.474;-23.373;10.342;64.155;-22.976;10.91;63.967;-23.373;10.342;64.155;-22.958;10.021;65.159;-23.559;14.901;63.651;-23.976;15.039;62.314;-23.069;14.872;64.685;-22.31;15.05;65.857;-22.516;15.381;63.804;-23.765;16.312;64.557;-23.976;15.039;62.314;-24.411;12.247;61.846;-22.31;15.05;65.857;-21.657;12.187;66.136;-22.976;10.91;63.967;-22.891;13.277;63.922;-24.471;6.004;66.144;-23.794;1.237;65.568;-23.814;9.966;63.181;-24.185;5.622;63.806;-24.185;5.622;63.806;-22.82;1.021;64.245
-24.898;12.247;62.155;-25.945;10.025;62.716;-23.888;10.342;64.475;-24.317;9.966;63.496;-23.485;10.021;65.484;-25.01;6.004;66.451;-23.403;13.277;64.249;-23.026;15.381;64.135;-22.196;12.187;66.477;-22.468;9.762;66.812;-23.888;10.342;64.475;-23.489;10.91;64.292;-23.888;10.342;64.475;-23.485;10.021;65.484;-24.068;14.901;63.97;-24.468;15.039;62.627;-23.59;14.872;65.009;-22.845;15.05;66.191;-23.026;15.381;64.135;-24.285;16.312;64.873;-24.468;15.039;62.627;-24.898;12.247;62.155;-22.845;15.05;66.191;-22.196;12.187;66.477;-23.489;10.91;64.292;-23.403;13.277;64.249;-25.01;6.004;66.451;-24.326;1.237;65.884;-24.317;9.966;63.496;-24.696;5.622;64.117;-24.696;5.622;64.117;-23.337;1.021;64.572
-25.389;12.247;62.457;-26.442;10.025;63.006;-24.407;10.342;64.79;-24.824;9.966;63.806;-24.016;10.021;65.804;-25.553;6.004;66.752;-23.92;13.277;64.569;-23.541;15.381;64.46;-22.739;12.187;66.812;-23.015;9.762;67.144;-24.407;10.342;64.79;-24.005;10.91;64.612;-24.407;10.342;64.79;-24.016;10.021;65.804;-24.58;14.901;64.282;-24.965;15.039;62.935;-24.115;14.872;65.328;-23.385;15.05;66.518;-23.541;15.381;64.46;-24.809;16.312;65.183;-24.965;15.039;62.935;-25.389;12.247;62.457;-23.385;15.05;66.518;-22.739;12.187;66.812;-24.005;10.91;64.612;-23.92;13.277;64.569;-25.553;6.004;66.752;-24.862;1.237;66.193;-24.824;9.966;63.806;-25.21;5.622;64.422;-25.21;5.622;64.422;-23.857;1.021;64.893
-25.883;12.247;62.754;-26.943;10.025;63.29;-24.93;10.342;65.098;-25.335;9.966;64.109;-24.551;10.021;66.117;-26.099;6.004;67.046;-24.439;13.277;64.883;-24.06;15.381;64.779;-23.286;12.187;67.141;-23.566;9.762;67.469;-24.93;10.342;65.098;-24.526;10.91;64.925;-24.93;10.342;65.098;-24.551;10.021;66.117;-25.097;14.902;64.588;-25.465;15.039;63.236;-24.644;14.872;65.639;-23.929;15.05;66.838;-24.06;15.381;64.779;-25.336;16.312;65.486;-25.465;15.039;63.236;-25.883;12.247;62.754;-23.929;15.05;66.838;-23.286;12.187;67.141;-24.526;10.91;64.925;-24.439;13.277;64.883;-26.099;6.004;67.046;-25.401;1.237;66.496;-25.335;9.966;64.109;-25.728;5.622;64.72;-25.728;5.622;64.72;-24.38;1.021;65.208
-26.381;12.247;63.044;-27.447;10.025;63.568;-25.456;10.342;65.4;-25.849;9.966;64.406;-25.089;10.021;66.423;-26.649;6.004;67.334;-24.963;13.277;65.191;-24.582;15.381;65.091;-23.838;12.187;67.462;-24.121;9.762;67.787;-25.456;10.342;65.4;-25.05;10.91;65.232;-25.456;10.342;65.4;-25.089;10.021;66.423;-25.617;14.902;64.888;-25.969;15.039;63.532;-25.177;14.872;65.945;-24.476;15.05;67.152;-24.582;15.381;65.091;-25.867;16.312;65.783;-25.969;15.039;63.532;-26.381;12.247;63.044;-24.476;15.05;67.152;-23.838;12.187;67.462;-25.05;10.91;65.232;-24.963;13.277;65.191;-26.649;6.004;67.334;-25.944;1.237;66.792;-25.849;9.966;64.406;-26.25;5.622;65.013;-26.25;5.622;65.013;-24.908;1.021;65.517
-26.882;12.247;63.329;-27.955;10.025;63.839;-25.986;10.342;65.696;-26.367;9.966;64.697;-25.632;10.021;66.723;-27.202;6.004;67.615;-25.491;13.277;65.493;-25.109;15.381;65.397;-24.393;12.187;67.777;-24.68;9.762;68.099;-25.986;10.342;65.696;-25.578;10.91;65.532;-25.986;10.342;65.696;-25.632;10.021;66.723;-26.14;14.902;65.182;-26.476;15.039;63.821;-25.714;14.872;66.243;-25.027;15.05;67.459;-25.109;15.381;65.397;-26.401;16.312;66.073;-26.476;15.039;63.821;-26.882;12.247;63.329;-25.027;15.05;67.459;-24.393;12.187;67.777;-25.578;10.91;65.532;-25.491;13.277;65.493;-27.202;6.004;67.615;-26.491;1.237;67.081;-26.367;9.966;64.697;-26.775;5.622;65.299;-26.775;5.622;65.299;-25.44;1.021;65.819
-27.387;12.247;63.607;-28.466;10.025;64.104;-26.52;10.342;65.985;-26.888;9.966;64.981;-26.178;10.021;67.016;-27.759;6.004;67.889;-26.022;13.277;65.788;-25.638;15.381;65.697;-24.951;12.187;68.085;-25.243;9.762;68.403;-26.52;10.342;65.985;-26.109;10.91;65.826;-26.52;10.342;65.985;-26.178;10.021;67.016;-26.668;14.902;65.469;-26.987;15.039;64.105;-26.254;14.872;66.536;-25.582;15.05;67.76;-25.638;15.381;65.697;-26.939;16.312;66.357;-26.987;15.039;64.105;-27.387;12.247;63.607;-25.582;15.05;67.76;-24.951;12.187;68.085;-26.109;10.91;65.826;-26.022;13.277;65.788;-27.759;6.004;67.889;-27.041;1.237;67.364;-26.888;9.966;64.981;-27.304;5.622;65.578;-27.304;5.622;65.578;-25.975;1.021;66.115
-27.895;12.247;63.88;-28.98;10.025;64.364;-27.057;10.342;66.267;-27.413;9.966;65.259;-26.727;10.021;67.303;-28.319;6.004;68.157;-26.556;13.277;66.076;-26.172;15.381;65.99;-25.514;12.187;68.387;-25.809;9.762;68.701;-27.057;10.342;66.267;-26.644;10.91;66.114;-27.057;10.342;66.267;-26.727;10.021;67.303;-27.198;14.902;65.75;-27.501;15.039;64.382;-26.798;14.872;66.821;-26.141;15.05;68.054;-26.172;15.381;65.99;-27.481;16.312;66.635;-27.501;15.039;64.382;-27.895;12.247;63.88;-26.141;15.05;68.054;-25.514;12.187;68.387;-26.644;10.91;66.114;-26.556;13.277;66.076;-28.319;6.004;68.157;-27.595;1.237;67.64;-27.413;9.966;65.259;-27.836;5.622;65.851;-27.836;5.622;65.851;-26.513;1.021;66.404
-28.407;12.247;64.146;-29.497;10.025;64.617;-27.597;10.342;66.543;-27.941;9.966;65.531;-27.28;10.021;67.583;-28.882;6.004;68.417;-27.094;13.277;66.359;-26.709;15.381;66.277;-26.08;12.187;68.681;-26.379;9.762;68.992;-27.597;10.342;66.543;-27.183;10.91;66.395;-27.597;10.342;66.543;-27.28;10.021;67.583;-27.732;14.902;66.024;-28.018;15.039;64.653;-27.345;14.872;67.101;-26.703;15.05;68.341;-26.709;15.381;66.277;-28.026;16.312;66.906;-28.018;15.039;64.653;-28.407;12.247;64.146;-26.703;15.05;68.341;-26.08;12.187;68.681;-27.183;10.91;66.395;-27.094;13.277;66.359;-28.882;6.004;68.417;-28.152;1.237;67.91;-27.941;9.966;65.531;-28.371;5.622;66.118;-28.371;5.622;66.118;-27.055;1.021;66.687
-28.921;12.247;64.406;-30.017;10.025;64.863;-28.14;10.342;66.813;-28.473;9.966;65.797;-27.836;10.021;67.856;-29.448;6.004;68.671;-27.636;13.277;66.634;-27.249;15.381;66.557;-26.649;12.187;68.969;-26.952;9.762;69.276;-28.14;10.342;66.813;-27.725;10.91;66.669;-28.14;10.342;66.813;-27.836;10.021;67.856;-28.27;14.902;66.292;-28.539;15.039;64.917;-27.895;14.872;67.373;-27.268;15.05;68.621;-27.249;15.381;66.557;-28.574;16.312;67.17;-28.539;15.039;64.917;-28.921;12.247;64.406;-27.268;15.05;68.621;-26.649;12.187;68.969;-27.725;10.91;66.669;-27.636;13.277;66.634;-29.448;6.004;68.671;-28.712;1.237;68.172;-28.473;9.966;65.797;-28.909;5.622;66.378;-28.909;5.622;66.378;-27.6;1.021;66.963
-29.439;12.247;64.659;-30.54;10.026;65.104;-28.687;10.342;67.076;-29.007;9.966;66.056;-28.396;10.021;68.123;-30.017;6.004;68.918;-28.18;13.277;66.903;-27.793;15.381;66.831;-27.222;12.187;69.25;-27.529;9.762;69.553;-28.687;10.342;67.076;-28.27;10.91;66.937;-28.687;10.342;67.076;-28.396;10.021;68.123;-28.81;14.902;66.554;-29.063;15.039;65.175;-28.449;14.872;67.639;-27.837;15.05;68.894;-27.793;15.381;66.831;-29.125;16.312;67.428;-29.063;15.039;65.175;-29.439;12.247;64.659;-27.837;15.05;68.894;-27.222;12.187;69.25;-28.27;10.91;66.937;-28.18;13.277;66.903;-30.017;6.004;68.918;-29.275;1.237;68.428;-29.007;9.966;66.056;-29.451;5.622;66.632;-29.451;5.622;66.632;-28.149;1.021;67.232
-29.959;12.247;64.907;-31.066;10.026;65.338;-29.237;10.342;67.332;-29.545;9.967;66.308;-28.958;10.021;68.382;-30.589;6.004;69.158;-28.728;13.277;67.166;-28.34;15.381;67.098;-27.799;12.187;69.524;-28.109;9.762;69.824;-29.237;10.342;67.332;-28.818;10.91;67.199;-29.237;10.342;67.332;-28.958;10.021;68.382;-29.354;14.902;66.808;-29.59;15.039;65.427;-29.005;14.872;67.898;-28.409;15.05;69.161;-28.34;15.381;67.098;-29.679;16.312;67.679;-29.59;15.039;65.427;-29.959;12.247;64.907;-28.409;15.05;69.161;-27.799;12.187;69.524;-28.818;10.91;67.199;-28.728;13.277;67.166;-30.589;6.004;69.158;-29.841;1.237;68.677;-29.545;9.967;66.308;-29.995;5.622;66.879;-29.995;5.622;66.879;-28.701;1.021;67.495
-30.483;12.247;65.148;-31.595;10.026;65.565;-29.79;10.342;67.582;-30.085;9.967;66.554;-29.524;10.021;68.635;-31.164;6.004;69.391;-29.279;13.277;67.421;-28.891;15.381;67.359;-28.378;12.187;69.79;-28.692;9.762;70.087;-29.79;10.342;67.582;-29.37;10.91;67.453;-29.79;10.342;67.582;-29.524;10.021;68.635;-29.901;14.902;67.057;-30.12;15.039;65.673;-29.565;14.872;68.151;-28.984;15.05;69.42;-28.891;15.381;67.359;-30.236;16.312;67.923;-30.12;15.039;65.673;-30.483;12.247;65.148;-28.984;15.05;69.42;-28.378;12.187;69.79;-29.37;10.91;67.453;-29.279;13.277;67.421;-31.164;6.004;69.391;-30.411;1.237;68.92;-30.085;9.967;66.554;-30.543;5.622;67.119;-30.543;5.622;67.119;-29.256;1.021;67.751
-31.009;12.247;65.382;-32.126;10.026;65.786;-30.346;10.342;67.825;-30.629;9.967;66.793;-30.093;10.021;68.881;-31.742;6.004;69.617;-29.833;13.277;67.67;-29.444;15.381;67.612;-28.961;12.187;70.05;-29.278;9.762;70.343;-30.346;10.342;67.825;-29.924;10.911;67.701;-30.346;10.342;67.825;-30.093;10.021;68.881;-30.45;14.902;67.298;-30.652;15.039;65.912;-30.128;14.872;68.396;-29.562;15.05;69.673;-29.444;15.381;67.612;-30.796;16.312;68.16;-30.652;15.039;65.912;-31.009;12.247;65.382;-29.562;15.05;69.673;-28.961;12.187;70.05;-29.924;10.911;67.701;-29.833;13.277;67.67;-31.742;6.004;69.617;-30.983;1.237;69.155;-30.629;9.967;66.793;-31.093;5.622;67.353;-31.093;5.622;67.353;-29.814;1.022;68.0
-31.539;12.247;65.611;-32.66;10.026;66.001;-30.905;10.342;68.061;-31.175;9.967;67.026;-30.664;10.021;69.12;-32.323;6.004;69.836;-30.391;13.277;67.913;-30.0;15.381;67.86;-29.547;12.187;70.303;-29.868;9.762;70.591;-30.905;10.342;68.061;-30.481;10.911;67.942;-30.905;10.342;68.061;-30.664;10.021;69.12;-31.003;14.902;67.533;-31.188;15.039;66.144;-30.694;14.872;68.635;-30.144;15.05;69.918;-30.0;15.381;67.86;-31.359;16.312;68.391;-31.188;15.039;66.144;-31.539;12.247;65.611;-30.144;15.05;69.918;-29.547;12.187;70.303;-30.481;10.911;67.942;-30.391;13.277;67.913;-32.323;6.004;69.836;-31.558;1.237;69.383;-31.175;9.967;67.026;-31.646;5.622;67.58;-31.646;5.622;67.58;-30.375;1.022;68.243
-32.071;12.247;65.832;-33.197;10.026;66.209;-31.467;10.342;68.29;-31.724;9.967;67.252;-31.239;10.021;69.353;-32.906;6.004;70.049;-30.95;13.277;68.148;-30.56;15.381;68.1;-30.136;12.187;70.549;-30.46;9.762;70.833;-31.467;10.342;68.29;-31.042;10.911;68.177;-31.467;10.342;68.29;-31.239;10.021;69.353;-31.558;14.902;67.761;-31.727;15.039;66.37;-31.263;14.873;68.867;-30.728;15.05;70.157;-30.56;15.381;68.1;-31.925;16.312;68.615;-31.727;15.039;66.37;-32.071;12.247;65.832;-30.728;15.05;70.157;-30.136;12.187;70.549;-31.042;10.911;68.177;-30.95;13.277;68.148;-32.906;6.004;70.049;-32.135;1.237;69.605;-31.724;9.967;67.252;-32.202;5.622;67.801;-32.202;5.622;67.801;-30.939;1.022;68.479
-32.605;12.247;66.048;-33.736;10.026;66.411;-32.031;10.342;68.513;-32.276;9.967;67.472;-31.816;10.021;69.578;-33.491;6.004;70.254;-31.513;13.277;68.377;-31.122;15.381;68.333;-30.728;12.187;70.787;-31.056;9.762;71.068;-32.031;10.342;68.513;-31.605;10.911;68.405;-32.031;10.342;68.513;-31.816;10.021;69.578;-32.116;14.902;67.983;-32.268;15.039;66.59;-31.834;14.873;69.092;-31.315;15.05;70.388;-31.122;15.381;68.333;-32.493;16.312;68.832;-32.268;15.039;66.59;-32.605;12.247;66.048;-31.315;15.05;70.388;-30.728;12.187;70.787;-31.605;10.911;68.405;-31.513;13.277;68.377;-33.491;6.004;70.254;-32.716;1.237;69.819;-32.276;9.967;67.472;-32.761;5.622;68.014;-32.761;5.622;68.014;-31.506;1.022;68.707
-33.143;12.247;66.257;-34.278;10.026;66.606;-32.598;10.342;68.728;-32.831;9.967;67.685;-32.396;10.021;69.796;-34.079;6.004;70.451;-32.079;13.277;68.599;-31.687;15.381;68.56;-31.323;12.187;71.018;-31.654;9.762;71.295;-32.598;10.342;68.728;-32.171;10.911;68.626;-32.598;10.342;68.728;-32.396;10.021;69.796;-32.677;14.902;68.198;-32.812;15.039;66.803;-32.408;14.873;69.31;-31.905;15.05;70.612;-31.687;15.381;68.56;-33.064;16.312;69.042;-32.812;15.039;66.803;-33.143;12.247;66.257;-31.905;15.05;70.612;-31.323;12.187;71.018;-32.171;10.911;68.626;-32.079;13.277;68.599;-34.079;6.004;70.451;-33.298;1.237;70.026;-32.831;9.967;67.685;-33.322;5.622;68.221;-33.322;5.622;68.221;-32.075;1.022;68.93
