right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
48.772;12.356;337.588;48.638;9.872;337.984;51.43;10.387;337.328;50.368;10.024;337.486;52.491;10.054;337.108;52.113;5.729;336.366;51.475;13.364;337.206;51.512;15.491;336.967;54.163;12.282;337.299;54.547;10.238;338.62;51.43;10.387;337.328;51.358;11.009;336.977;51.43;10.387;337.328;52.491;10.054;337.108;51.051;14.952;337.882;49.649;15.07;337.851;52.182;14.913;337.713;53.487;15.152;337.243;51.512;15.491;336.967;51.877;16.314;338.444;49.649;15.07;337.851;48.772;12.356;337.588;53.487;15.152;337.243;54.163;12.282;337.299;51.358;11.009;336.977;51.475;13.364;337.206;52.113;5.729;336.366;51.182;1.494;334.196;50.368;10.024;337.486;50.769;6.212;339.657;50.769;6.212;339.657;51.378;1.506;340.497
48.875;12.233;338.208;48.701;9.736;338.49;51.535;10.253;337.96;50.474;9.889;338.12;52.594;9.923;337.727;52.171;5.644;336.773;51.581;13.232;337.892;51.613;15.363;337.692;54.294;12.161;338.02;54.677;10.141;339.377;51.535;10.253;337.96;51.462;10.882;337.619;51.535;10.253;337.96;52.594;9.923;337.727;51.153;14.806;338.597;49.752;14.935;338.569;52.285;14.773;338.428;53.589;15.025;337.962;51.613;15.363;337.692;51.973;16.153;339.188;49.752;14.935;338.569;48.875;12.233;338.208;53.589;15.025;337.962;54.294;12.161;338.02;51.462;10.882;337.619;51.581;13.232;337.892;52.171;5.644;336.773;51.182;1.671;334.175;50.474;9.889;338.12;50.934;6.096;340.31;50.934;6.096;340.31;51.672;1.517;341.617
48.984;12.142;338.88;48.778;9.641;339.091;51.636;10.149;338.637;50.574;9.788;338.8;52.692;9.816;338.396;52.237;5.571;337.311;51.692;13.127;338.6;51.724;15.26;338.422;54.412;12.053;338.737;54.783;10.034;340.097;51.636;10.149;338.637;51.564;10.78;338.302;51.636;10.149;338.637;52.692;9.816;338.396;51.265;14.694;339.321;49.865;14.835;339.299;52.396;14.662;339.151;53.701;14.915;338.686;51.724;15.26;338.422;52.085;16.029;339.93;49.865;14.835;339.299;48.984;12.142;338.88;53.701;14.915;338.686;54.412;12.053;338.737;51.564;10.78;338.302;51.692;13.127;338.6;52.237;5.571;337.311;51.203;1.959;334.245;50.574;9.788;338.8;51.1;5.973;340.937;51.1;5.973;340.937;51.922;1.44;342.354
49.098;12.108;339.593;48.871;9.607;339.79;51.732;10.098;339.351;50.668;9.744;339.517;52.785;9.759;339.107;52.324;5.519;338.006;51.804;13.076;339.315;51.844;15.209;339.14;54.511;11.985;339.432;54.865;9.942;340.762;51.732;10.098;339.351;51.663;10.73;339.017;51.732;10.098;339.351;52.785;9.759;339.107;51.384;14.643;340.039;49.984;14.798;340.021;52.515;14.608;339.868;53.82;14.853;339.401;51.844;15.209;339.14;52.208;15.97;340.65;49.984;14.798;340.021;49.098;12.108;339.593;53.82;14.853;339.401;54.511;11.985;339.432;51.663;10.73;339.017;51.804;13.076;339.315;52.324;5.519;338.006;51.272;2.349;334.491;50.668;9.744;339.517;51.256;5.87;341.528;51.256;5.87;341.528;52.109;1.282;342.729
49.211;12.138;340.329;48.982;9.641;340.571;51.822;10.116;340.084;50.755;9.771;340.251;52.873;9.767;339.846;52.444;5.492;338.877;51.913;13.093;340.021;51.961;15.224;339.83;54.588;11.977;340.088;54.919;9.886;341.347;51.822;10.116;340.084;51.758;10.746;339.743;51.822;10.116;340.084;52.873;9.767;339.846;51.499;14.667;340.734;50.101;14.832;340.717;52.63;14.626;340.563;53.937;14.854;340.094;51.961;15.224;339.83;52.329;15.993;341.337;50.101;14.832;340.717;49.211;12.138;340.329;53.937;14.854;340.094;54.588;11.977;340.088;51.758;10.746;339.743;51.913;13.093;340.021;52.444;5.492;338.877;51.416;2.772;334.996;50.755;9.771;340.251;51.384;5.807;342.064;51.384;5.807;342.064;52.2;1.117;342.813
49.317;12.219;341.065;49.112;9.731;341.404;51.906;10.198;340.808;50.837;9.861;340.972;52.958;9.841;340.583;52.606;5.501;339.918;52.008;13.173;340.7;52.06;15.302;340.481;54.636;12.034;340.685;54.943;9.874;341.829;51.906;10.198;340.808;51.847;10.823;340.457;51.906;10.198;340.808;52.958;9.841;340.583;51.596;14.758;341.391;50.198;14.926;341.373;52.727;14.713;341.222;54.038;14.922;340.752;52.06;15.302;340.481;52.427;16.09;341.977;50.198;14.926;341.373;49.317;12.219;341.065;54.038;14.922;340.752;54.636;12.034;340.685;51.847;10.823;340.457;52.008;13.173;340.7;52.606;5.501;339.918;51.648;3.119;335.805;50.837;9.861;340.972;51.467;5.789;342.528;51.467;5.789;342.528;52.193;1.029;342.735
49.41;12.322;341.783;49.26;9.853;342.258;51.986;10.322;341.499;50.915;9.985;341.655;53.041;9.963;341.293;52.806;5.569;341.092;52.082;13.295;341.337;52.125;15.421;341.084;54.654;12.146;341.212;54.941;9.906;342.194;51.986;10.322;341.499;51.931;10.94;341.136;51.986;10.322;341.499;53.041;9.963;341.293;51.661;14.889;342.002;50.263;15.049;341.979;52.793;14.846;341.836;54.106;15.041;341.366;52.125;15.421;341.084;52.484;16.236;342.568;50.263;15.049;341.979;49.41;12.322;341.783;54.106;15.041;341.366;54.654;12.146;341.212;51.931;10.94;341.136;52.082;13.295;341.337;52.806;5.569;341.092;51.953;3.283;336.901;50.915;9.985;341.655;51.506;5.806;342.913;51.506;5.806;342.913;52.133;1.036;342.629
49.488;12.418;342.475;49.421;9.981;343.106;52.062;10.455;342.142;50.993;10.111;342.289;53.123;10.102;341.957;53.033;5.713;342.319;52.134;13.426;341.928;52.153;15.548;341.643;54.645;12.286;341.667;54.921;9.966;342.45;52.062;10.455;342.142;52.007;11.067;341.769;52.062;10.455;342.142;53.123;10.102;341.957;51.694;15.025;342.569;50.293;15.166;342.543;52.826;14.992;342.405;54.14;15.179;341.935;52.153;15.548;341.643;52.501;16.392;343.113;50.293;15.166;342.543;49.488;12.418;342.475;54.14;15.179;341.935;54.645;12.286;341.667;52.007;11.067;341.769;52.134;13.426;341.928;53.033;5.713;342.319;52.298;3.211;338.231;50.993;10.111;342.289;51.517;5.838;343.219;51.517;5.838;343.219;52.076;1.097;342.559
49.561;12.487;343.143;49.588;10.095;343.931;52.135;10.565;342.739;51.068;10.21;342.876;53.203;10.222;342.572;53.269;5.918;343.507;52.175;13.534;342.486;52.166;15.652;342.176;54.621;12.413;342.07;54.887;10.028;342.627;52.135;10.565;342.739;52.078;11.171;342.357;52.135;10.565;342.739;53.203;10.222;342.572;51.714;15.134;343.107;50.311;15.251;343.082;52.846;15.114;342.943;54.16;15.298;342.471;52.166;15.652;342.176;52.503;16.522;343.633;50.311;15.251;343.082;49.561;12.487;343.143;54.16;15.298;342.471;54.621;12.413;342.07;52.078;11.171;342.357;52.175;13.534;342.486;53.269;5.918;343.507;52.655;2.899;339.763;51.068;10.21;342.876;51.519;5.867;343.455;51.519;5.867;343.455;52.043;1.17;342.513
49.641;12.519;343.797;49.756;10.18;344.725;52.207;10.625;343.3;51.141;10.263;343.427;53.279;10.29;343.148;53.5;6.132;344.585;52.224;13.593;343.026;52.197;15.709;342.705;54.601;12.49;342.452;54.841;10.059;342.769;52.207;10.625;343.3;52.149;11.228;342.914;52.207;10.625;343.3;53.279;10.29;343.148;51.751;15.192;343.64;50.347;15.289;343.619;52.884;15.182;343.474;54.197;15.36;342.998;52.197;15.709;342.705;52.531;16.595;344.153;50.347;15.289;343.619;49.641;12.519;343.797;54.197;15.36;342.998;54.601;12.49;342.452;52.149;11.228;342.914;52.224;13.593;343.026;53.5;6.132;344.585;53.017;2.415;341.508;51.141;10.263;343.427;51.525;5.88;343.648;51.525;5.88;343.648;52.032;1.236;342.468
49.739;12.509;344.442;49.92;10.223;345.485;52.281;10.622;343.842;51.214;10.258;343.956;53.355;10.288;343.701;53.71;6.292;345.521;52.301;13.591;343.569;52.275;15.707;343.249;54.604;12.497;342.843;54.796;10.042;342.925;52.281;10.622;343.842;52.227;11.226;343.457;52.281;10.622;343.842;53.355;10.288;343.701;51.831;15.19;344.186;50.426;15.276;344.169;52.963;15.178;344.016;54.277;15.344;343.539;52.275;15.707;343.249;52.616;16.597;344.694;50.426;15.276;344.169;49.739;12.509;344.442;54.277;15.344;343.539;54.604;12.497;342.843;52.227;11.226;343.457;52.301;13.591;343.569;53.71;6.292;345.521;53.376;1.926;343.438;51.214;10.258;343.956;51.542;5.868;343.834;51.542;5.868;343.834;52.034;1.287;342.422
49.859;12.456;345.081;50.08;10.215;346.21;52.365;10.557;344.38;51.294;10.2;344.48;53.438;10.217;344.249;53.884;6.356;346.32;52.408;13.528;344.125;52.403;15.647;343.82;54.642;12.435;343.272;54.77;9.978;343.14;52.365;10.557;344.38;52.319;11.165;343.999;52.365;10.557;344.38;53.438;10.217;344.249;51.957;15.128;344.754;50.552;15.214;344.741;53.088;15.106;344.581;54.405;15.254;344.106;52.403;15.647;343.82;52.76;16.529;345.265;50.552;15.214;344.741;49.859;12.456;345.081;54.405;15.254;344.106;54.642;12.435;343.272;52.319;11.165;343.999;52.408;13.528;344.125;53.884;6.356;346.32;53.697;1.603;345.375;51.294;10.2;344.48;51.57;5.825;344.052;51.57;5.825;344.052;52.037;1.326;342.39
49.995;12.367;345.717;50.235;10.158;346.903;52.464;10.449;344.933;51.389;10.101;345.016;53.535;10.101;344.81;54.015;6.318;347.015;52.541;13.423;344.705;52.567;15.544;344.419;54.718;12.325;343.761;54.783;9.881;343.458;52.464;10.449;344.933;52.428;11.061;344.558;52.464;10.449;344.933;53.535;10.101;344.81;52.112;15.023;345.348;50.708;15.115;345.336;53.243;14.986;345.176;54.564;15.115;344.707;52.567;15.544;344.419;52.94;16.412;345.869;50.708;15.115;345.336;49.995;12.367;345.717;54.564;15.115;344.707;54.718;12.325;343.761;52.428;11.061;344.558;52.541;13.423;344.705;54.015;6.318;347.015;53.926;1.47;347.065;51.389;10.101;345.016;51.609;5.756;344.333;51.609;5.756;344.333;52.033;1.368;342.386
50.136;12.256;346.355;50.384;10.065;347.573;52.581;10.324;345.514;51.503;9.982;345.581;53.651;9.97;345.399;54.104;6.211;347.651;52.682;13.299;345.315;52.738;15.423;345.048;54.829;12.198;344.324;54.852;9.77;343.91;52.581;10.324;345.514;52.554;10.94;345.145;52.581;10.324;345.514;53.651;9.97;345.399;52.273;14.9;345.971;50.869;14.996;345.954;53.404;14.848;345.802;54.73;14.964;345.342;52.738;15.423;345.048;53.122;16.277;346.503;50.869;14.996;345.954;50.136;12.256;346.355;54.73;14.964;345.342;54.829;12.198;344.324;52.554;10.94;345.145;52.682;13.299;345.315;54.104;6.211;347.651;54.038;1.414;348.353;51.503;9.982;345.581;51.659;5.672;344.69;51.659;5.672;344.69;52.019;1.439;342.415
50.273;12.14;347.0;50.527;9.957;348.229;52.716;10.208;346.135;51.637;9.865;346.188;53.788;9.855;346.029;54.165;6.081;348.268;52.82;13.185;345.958;52.892;15.31;345.704;54.964;12.083;344.967;54.976;9.663;344.506;52.716;10.208;346.135;52.692;10.827;345.772;52.716;10.208;346.135;53.788;9.855;346.029;52.419;14.784;346.621;51.014;14.877;346.596;53.55;14.726;346.458;54.879;14.841;346.009;52.892;15.31;345.704;53.277;16.155;347.164;51.014;14.877;346.596;50.273;12.14;347.0;54.879;14.841;346.009;54.964;12.083;344.967;52.692;10.827;345.772;52.82;13.185;345.958;54.165;6.081;348.268;54.059;1.332;349.244;51.637;9.865;346.188;51.722;5.591;345.128;51.722;5.591;345.128;52.002;1.575;342.478
50.402;12.04;347.657;50.666;9.855;348.884;52.867;10.123;346.801;51.791;9.771;346.844;53.943;9.781;346.702;54.218;5.964;348.883;52.948;13.102;346.632;53.019;15.227;346.382;55.114;12.003;345.682;55.148;9.579;345.243;52.867;10.123;346.801;52.84;10.744;346.44;52.867;10.123;346.801;53.943;9.781;346.702;52.54;14.7;347.295;51.135;14.78;347.259;53.672;14.644;347.139;55.004;14.769;346.701;53.019;15.227;346.382;53.396;16.073;347.843;51.135;14.78;347.259;50.402;12.04;347.657;55.004;14.769;346.701;55.114;12.003;345.682;52.84;10.744;346.44;52.948;13.102;346.632;54.218;5.964;348.883;54.045;1.209;349.816;51.791;9.771;346.844;51.801;5.529;345.657;51.801;5.529;345.657;51.99;1.813;342.594
50.527;11.978;348.326;50.806;9.789;349.54;53.03;10.088;347.504;51.959;9.719;347.543;54.11;9.761;347.409;54.282;5.879;349.484;53.069;13.068;347.326;53.126;15.192;347.066;55.275;11.971;346.45;55.353;9.535;346.097;53.03;10.088;347.504;52.995;10.707;347.141;53.03;10.088;347.504;54.11;9.761;347.409;52.646;14.665;347.979;51.24;14.725;347.934;53.78;14.617;347.829;55.112;14.76;347.397;53.126;15.192;347.066;53.491;16.049;348.524;51.24;14.725;347.934;50.527;11.978;348.326;55.112;14.76;347.397;55.275;11.971;346.45;52.995;10.707;347.141;53.069;13.068;347.326;54.282;5.879;349.484;54.047;1.081;350.145;51.959;9.719;347.543;51.905;5.491;346.311;51.905;5.491;346.311;51.994;2.165;342.825
50.657;11.982;348.992;50.946;9.784;350.187;53.198;10.114;348.223;52.133;9.73;348.269;54.283;9.802;348.129;54.364;5.83;350.032;53.195;13.092;348.019;53.236;15.214;347.735;55.448;11.994;347.239;55.579;9.543;347.032;53.198;10.114;348.223;53.153;10.73;347.856;53.198;10.114;348.223;54.283;9.802;348.129;52.759;14.694;348.654;51.353;14.733;348.604;53.893;14.653;348.506;55.223;14.814;348.072;53.236;15.214;347.735;53.592;16.091;349.184;51.353;14.733;348.604;50.657;11.982;348.992;55.223;14.814;348.072;55.448;11.994;347.239;53.153;10.73;347.856;53.195;13.092;348.019;54.364;5.83;350.032;54.081;0.996;350.279;52.133;9.73;348.269;52.04;5.475;347.135;52.04;5.475;347.135;52.019;2.593;343.272
50.796;12.068;349.632;51.079;9.856;350.803;53.364;10.204;348.93;52.303;9.813;348.99;54.451;9.899;348.829;54.457;5.817;350.486;53.34;13.179;348.686;53.373;15.297;348.37;55.638;12.066;348.016;55.815;9.609;348.003;53.364;10.204;348.93;53.312;10.815;348.555;53.364;10.204;348.93;54.451;9.899;348.829;52.9;14.789;349.297;51.494;14.819;349.248;54.034;14.749;349.147;55.36;14.921;348.705;53.373;15.297;348.37;53.73;16.198;349.803;51.494;14.819;349.248;50.796;12.068;349.632;55.36;14.921;348.705;55.638;12.066;348.016;53.312;10.815;348.555;53.34;13.179;348.686;54.457;5.817;350.486;54.124;0.984;350.274;52.303;9.813;348.99;52.209;5.49;348.148;52.209;5.49;348.148;52.079;2.992;344.03
50.942;12.222;350.224;51.195;9.987;351.359;53.523;10.341;349.594;52.461;9.954;349.674;54.608;10.032;349.482;54.55;5.839;350.829;53.503;13.313;349.308;53.543;15.425;348.958;55.845;12.174;348.755;56.055;9.728;348.969;53.523;10.341;349.594;53.467;10.947;349.211;53.523;10.341;349.594;54.608;10.032;349.482;53.074;14.934;349.896;51.667;14.968;349.852;54.207;14.887;349.74;55.528;15.058;349.286;53.543;15.425;348.958;53.911;16.348;350.375;51.667;14.968;349.852;50.942;12.222;350.224;55.528;15.058;349.286;55.845;12.174;348.755;53.467;10.947;349.211;53.503;13.313;349.308;54.55;5.839;350.829;54.141;1.047;350.208;52.461;9.954;349.674;52.407;5.564;349.314;52.407;5.564;349.314;52.189;3.209;345.116
51.088;12.401;350.755;51.287;10.135;351.837;53.671;10.491;350.201;52.607;10.115;350.304;54.751;10.17;350.076;54.634;5.884;351.084;53.675;13.459;349.882;53.73;15.566;349.506;56.061;12.292;349.448;56.298;9.882;349.902;53.671;10.491;350.201;53.614;11.093;349.812;53.671;10.491;350.201;54.751;10.17;350.076;53.263;15.091;350.453;51.857;15.139;350.415;54.394;15.032;350.29;55.712;15.197;349.823;53.73;15.566;349.506;54.113;16.504;350.909;51.857;15.139;350.415;51.088;12.401;350.755;55.712;15.197;349.823;56.061;12.292;349.448;53.614;11.093;349.812;53.675;13.459;349.882;54.634;5.884;351.084;54.128;1.15;350.162;52.607;10.115;350.304;52.624;5.716;350.538;52.624;5.716;350.538;52.36;3.127;346.483
51.223;12.551;351.236;51.356;10.245;352.242;53.809;10.612;350.758;52.743;10.248;350.881;54.883;10.279;350.616;54.715;5.929;351.285;53.84;13.578;350.422;53.909;15.682;350.034;56.277;12.395;350.107;56.543;10.044;350.792;53.809;10.612;350.758;53.752;11.212;350.366;53.809;10.612;350.758;54.883;10.279;350.616;53.443;15.216;350.987;52.037;15.282;350.953;54.573;15.148;350.818;55.887;15.31;350.341;53.909;15.682;350.034;54.303;16.625;351.431;52.037;15.282;350.953;51.223;12.551;351.236;55.887;15.31;350.341;56.277;12.395;350.107;53.752;11.212;350.366;53.84;13.578;350.422;54.715;5.929;351.285;54.108;1.249;350.17;52.743;10.248;350.881;52.844;5.924;351.711;52.844;5.924;351.711;52.601;2.751;348.092
51.342;12.631;351.692;51.408;10.281;352.597;53.938;10.675;351.283;52.871;10.318;351.422;55.007;10.334;351.124;54.794;5.947;351.465;53.986;13.64;350.957;54.06;15.745;350.574;56.481;12.462;350.753;56.783;10.185;351.644;53.938;10.675;351.283;53.879;11.275;350.893;53.938;10.675;351.283;55.007;10.334;351.124;53.595;15.278;351.527;52.19;15.36;351.496;54.725;15.207;351.355;56.036;15.375;350.872;54.06;15.745;350.574;54.458;16.68;351.975;52.19;15.36;351.496;51.342;12.631;351.692;56.036;15.375;350.872;56.481;12.462;350.753;53.879;11.275;350.893;53.986;13.64;350.957;54.794;5.947;351.465;54.099;1.315;350.209;52.871;10.318;351.422;53.055;6.125;352.76;53.055;6.125;352.76;52.925;2.23;349.926
51.446;12.63;352.152;51.449;10.235;352.93;54.059;10.667;351.801;52.994;10.312;351.951;55.125;10.324;351.624;54.869;5.926;351.647;54.114;13.635;351.511;54.181;15.745;351.153;56.67;12.478;351.408;57.007;10.28;352.467;54.059;10.667;351.801;53.997;11.271;351.417;54.059;10.667;351.801;55.125;10.324;351.624;53.719;15.264;352.1;52.315;15.359;352.07;54.848;15.199;351.927;56.157;15.382;351.443;54.181;15.745;351.153;54.576;16.659;352.568;52.315;15.359;352.07;51.446;12.63;352.152;56.157;15.382;351.443;56.67;12.478;351.408;53.997;11.271;351.417;54.114;13.635;351.511;54.869;5.926;351.647;54.102;1.351;350.235;52.994;10.312;351.951;53.25;6.263;353.667;53.25;6.263;353.667;53.315;1.782;351.896
51.542;12.56;352.641;51.488;10.123;353.274;54.175;10.595;352.333;53.111;10.238;352.489;55.238;10.255;352.139;54.938;5.869;351.852;54.227;13.567;352.1;54.283;15.683;351.783;56.842;12.441;352.084;57.207;10.314;353.273;54.175;10.595;352.333;54.109;11.206;351.961;54.175;10.595;352.333;55.238;10.255;352.139;53.822;15.183;352.72;52.418;15.286;352.69;54.952;15.127;352.547;56.259;15.332;352.066;54.283;15.683;351.783;54.667;16.568;353.22;52.418;15.286;352.69;51.542;12.56;352.641;56.259;15.332;352.066;56.842;12.441;352.084;54.109;11.206;351.961;54.227;13.567;352.1;54.938;5.869;351.852;54.106;1.379;350.224;53.111;10.238;352.489;53.427;6.31;354.458;53.427;6.31;354.458;53.723;1.542;353.826
51.637;12.445;353.173;51.533;9.975;353.658;54.287;10.478;352.895;53.224;10.117;353.054;55.348;10.143;352.684;55.0;5.789;352.108;54.333;13.454;352.731;54.376;15.577;352.462;56.997;12.357;352.784;57.38;10.287;354.064;54.287;10.478;352.895;54.217;11.096;352.536;54.287;10.478;352.895;55.348;10.143;352.684;53.917;15.052;353.386;52.514;15.165;353.357;55.048;15.008;353.214;56.353;15.235;352.738;54.376;15.577;352.462;54.75;16.424;353.923;52.514;15.165;353.357;51.637;12.445;353.173;56.353;15.235;352.738;56.997;12.357;352.784;54.217;11.096;352.536;54.333;13.454;352.731;55.0;5.789;352.108;54.105;1.432;350.179;53.224;10.117;353.054;53.594;6.273;355.172;53.594;6.273;355.172;54.098;1.494;355.529
51.736;12.314;353.758;51.588;9.824;354.109;54.395;10.341;353.497;53.334;9.978;353.658;55.455;10.01;353.271;55.058;5.702;352.446;54.44;13.319;353.397;54.474;15.448;353.174;57.139;12.243;353.5;57.527;10.21;354.837;54.395;10.341;353.497;54.322;10.967;353.151;54.395;10.341;353.497;55.455;10.01;353.271;54.015;14.902;354.086;52.613;15.024;354.059;55.146;14.866;353.915;56.45;15.11;353.443;54.474;15.448;353.174;54.84;16.259;354.658;52.613;15.024;354.059;51.736;12.314;353.758;56.45;15.11;353.443;57.139;12.243;353.5;54.322;10.967;353.151;54.44;13.319;353.397;55.058;5.702;352.446;54.101;1.549;350.133;53.334;9.978;353.658;53.76;6.177;355.844;53.76;6.177;355.844;54.423;1.521;356.892
51.842;12.199;354.397;51.656;9.7;354.647;54.5;10.215;354.145;53.44;9.852;354.308;55.558;9.885;353.907;55.119;5.62;352.895;54.55;13.193;354.092;54.58;15.326;353.902;57.267;12.124;354.221;57.65;10.106;355.582;54.5;10.215;354.145;54.427;10.845;353.808;54.5;10.215;354.145;55.558;9.885;353.907;54.122;14.764;354.806;52.721;14.898;354.783;55.254;14.732;354.634;56.557;14.986;354.166;54.58;15.326;353.902;54.943;16.106;355.403;52.721;14.898;354.783;51.842;12.199;354.397;56.557;14.986;354.166;57.267;12.124;354.221;54.427;10.845;353.808;54.55;13.193;354.092;55.119;5.62;352.895;54.105;1.764;350.136;53.44;9.852;354.308;53.928;6.055;356.488;53.928;6.055;356.488;54.704;1.506;357.874
51.955;12.127;355.084;51.74;9.625;355.284;54.601;10.127;354.837;53.539;9.768;355.003;55.656;9.793;354.591;55.192;5.554;353.486;54.663;13.105;354.804;54.697;15.239;354.629;57.38;12.027;354.931;57.749;10.002;356.284;54.601;10.127;354.837;54.529;10.759;354.503;54.601;10.127;354.837;55.656;9.793;354.591;54.239;14.671;355.529;52.839;14.818;355.511;55.37;14.639;355.356;56.673;14.89;354.888;54.697;15.239;354.629;55.061;16.002;356.139;52.839;14.818;355.511;51.955;12.127;355.084;56.673;14.89;354.888;57.38;12.027;354.931;54.529;10.759;354.503;54.663;13.105;354.804;55.192;5.554;353.486;54.14;2.092;350.258;53.539;9.768;355.003;54.093;5.937;357.103;54.093;5.937;357.103;54.936;1.395;358.477
52.071;12.115;355.808;51.841;9.615;356.014;54.697;10.1;355.56;53.632;9.75;355.729;55.748;9.758;355.315;55.291;5.51;354.243;54.776;13.077;355.518;54.819;15.21;355.339;57.474;11.978;355.614;57.823;9.921;356.923;54.697;10.1;355.56;54.628;10.732;355.224;54.697;10.1;355.56;55.748;9.758;355.315;54.36;14.647;356.24;52.961;14.805;356.226;55.49;14.61;356.067;56.795;14.849;355.596;54.819;15.21;355.339;55.187;15.972;356.848;52.961;14.805;356.226;52.071;12.115;355.808;56.795;14.849;355.596;57.474;11.978;355.614;54.628;10.732;355.224;54.776;13.077;355.518;55.291;5.51;354.243;54.234;2.504;350.587;53.632;9.75;355.729;54.243;5.846;357.676;54.243;5.846;357.676;55.094;1.223;358.737
52.184;12.166;356.546;51.961;9.671;356.816;54.786;10.143;356.293;53.719;9.801;356.461;55.836;9.79;356.056;55.428;5.494;355.175;54.883;13.119;356.216;54.933;15.25;356.016;57.542;11.993;356.251;57.867;9.879;357.474;54.786;10.143;356.293;54.723;10.771;355.949;54.786;10.143;356.293;55.836;9.79;356.056;54.472;14.696;356.923;53.074;14.864;356.909;55.602;14.653;356.75;56.91;14.874;356.278;54.933;15.25;356.016;55.304;16.023;357.519;53.074;14.864;356.909;52.184;12.166;356.546;56.91;14.874;356.278;57.542;11.993;356.251;54.723;10.771;355.949;54.883;13.119;356.216;55.428;5.494;355.175;54.411;2.915;351.197;53.719;9.801;356.461;54.357;5.799;358.187;54.357;5.799;358.187;55.148;1.078;358.746
52.288;12.259;357.277;52.099;9.776;357.66;54.87;10.243;357.007;53.801;9.907;357.171;55.922;9.884;356.786;55.606;5.521;356.27;54.973;13.217;356.881;55.023;15.345;356.65;57.581;12.072;356.824;57.882;9.884;357.915;54.87;10.243;357.007;54.812;10.865;356.652;54.87;10.243;357.007;55.922;9.884;356.786;54.56;14.805;357.564;53.162;14.973;357.547;55.691;14.76;357.393;57.001;14.963;356.921;55.023;15.345;356.65;55.391;16.141;358.142;53.162;14.973;357.547;52.288;12.259;357.277;57.001;14.963;356.921;57.581;12.072;356.824;54.812;10.865;356.652;54.973;13.217;356.881;55.606;5.521;356.27;54.673;3.207;352.112;53.801;9.907;357.171;54.424;5.795;358.624;54.424;5.795;358.624;55.114;1.026;358.645
