right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.905;11.998;330.054;-3.041;10.028;331.617;-0.328;9.99;329.794;-1.378;9.631;329.562;0.734;9.653;329.998;0.42;5.846;332.192;-0.15;12.96;329.529;0.016;15.047;329.082;2.147;11.848;328.98;2.415;9.515;328.233;-0.328;9.99;329.794;-0.257;10.597;329.416;-0.328;9.99;329.794;0.734;9.653;329.998;-0.693;14.614;329.888;-2.028;14.655;329.442;0.439;14.557;330.042;1.83;14.649;329.846;0.016;15.047;329.082;-0.003;15.98;330.539;-2.028;14.655;329.442;-2.905;11.998;330.054;1.83;14.649;329.846;2.147;11.848;328.98;-0.257;10.597;329.416;-0.15;12.96;329.529;0.42;5.846;332.192;0.091;1.041;332.756;-1.378;9.631;329.562;-1.065;5.341;328.613;-1.065;5.341;328.613;-0.104;1.685;325.624
-2.955;11.946;330.739;-3.073;9.973;332.3;-0.354;9.976;330.524;-1.398;9.602;330.292;0.712;9.652;330.733;0.321;5.773;332.782;-0.212;12.946;330.237;-0.073;15.033;329.782;2.105;11.858;329.723;2.402;9.517;329.017;-0.354;9.976;330.524;-0.288;10.58;330.141;-0.354;9.976;330.524;0.712;9.652;330.733;-0.78;14.593;330.587;-2.113;14.617;330.136;0.353;14.552;330.746;1.744;14.663;330.561;-0.073;15.033;329.782;-0.111;15.974;331.233;-2.113;14.617;330.136;-2.955;11.946;330.739;1.744;14.663;330.561;2.105;11.858;329.723;-0.288;10.58;330.141;-0.212;12.946;330.237;0.321;5.773;332.782;0.003;0.942;333.061;-1.398;9.602;330.292;-1.131;5.31;329.339;-1.131;5.31;329.339;-0.148;2.045;325.934
-2.996;11.952;331.399;-3.096;9.957;332.934;-0.377;10.022;331.254;-1.419;9.636;331.031;0.692;9.711;331.462;0.261;5.732;333.301;-0.268;12.99;330.935;-0.152;15.076;330.469;2.068;11.918;330.482;2.384;9.556;329.857;-0.377;10.022;331.254;-0.319;10.623;330.865;-0.377;10.022;331.254;0.692;9.711;331.462;-0.855;14.632;331.275;-2.19;14.64;330.827;0.277;14.606;331.436;1.668;14.735;331.26;-0.152;15.076;330.469;-0.203;16.029;331.913;-2.19;14.64;330.827;-2.996;11.952;331.399;1.668;14.735;331.26;2.068;11.918;330.482;-0.319;10.623;330.865;-0.268;12.99;330.935;0.261;5.732;333.301;-0.012;0.892;333.193;-1.419;9.636;331.031;-1.212;5.308;330.236;-1.212;5.308;330.236;-0.226;2.445;326.487
-3.019;12.021;332.02;-3.111;9.986;333.5;-0.399;10.123;331.958;-1.442;9.731;331.751;0.674;9.818;332.157;0.246;5.722;333.722;-0.303;13.088;331.609;-0.201;15.174;331.138;2.046;12.015;331.238;2.36;9.625;330.729;-0.399;10.123;331.958;-0.347;10.72;331.562;-0.399;10.123;331.958;0.674;9.818;332.157;-0.9;14.728;331.946;-2.238;14.729;331.508;0.233;14.708;332.105;1.623;14.85;331.935;-0.201;15.174;331.138;-0.254;16.134;332.577;-2.238;14.729;331.508;-3.019;12.021;332.02;1.623;14.85;331.935;2.046;12.015;331.238;-0.347;10.72;331.562;-0.303;13.088;331.609;0.246;5.722;333.722;0.012;0.905;333.225;-1.442;9.731;331.751;-1.311;5.352;331.291;-1.311;5.352;331.291;-0.354;2.761;327.342
-3.025;12.138;332.586;-3.124;10.046;333.986;-0.417;10.253;332.617;-1.465;9.865;332.429;0.657;9.945;332.801;0.263;5.736;334.04;-0.315;13.216;332.246;-0.21;15.302;331.78;2.043;12.125;331.978;2.33;9.706;331.615;-0.417;10.253;332.617;-0.37;10.848;332.217;-0.417;10.253;332.617;0.657;9.945;332.801;-0.908;14.856;332.589;-2.25;14.863;332.165;0.226;14.833;332.745;1.616;14.981;332.58;-0.21;15.302;331.78;-0.254;16.266;333.216;-2.25;14.863;332.165;-3.025;12.138;332.586;1.616;14.981;332.58;2.043;12.125;331.978;-0.37;10.848;332.217;-0.315;13.216;332.246;0.263;5.736;334.04;0.036;0.965;333.208;-1.465;9.865;332.429;-1.423;5.46;332.445;-1.423;5.46;332.445;-0.527;2.863;328.485
-3.02;12.267;333.097;-3.14;10.113;334.397;-0.433;10.378;333.225;-1.488;9.999;333.057;0.642;10.06;333.39;0.292;5.759;334.274;-0.308;13.339;332.843;-0.189;15.428;332.389;2.055;12.221;332.697;2.3;9.777;332.511;-0.433;10.378;333.225;-0.387;10.972;332.823;-0.433;10.378;333.225;0.642;10.06;333.39;-0.887;14.981;333.198;-2.233;15.004;332.787;0.247;14.95;333.349;1.638;15.099;333.19;-0.189;15.428;332.389;-0.217;16.391;333.826;-2.233;15.004;332.787;-3.02;12.267;333.097;1.638;15.099;333.19;2.055;12.221;332.697;-0.387;10.972;332.823;-0.308;13.339;332.843;0.292;5.759;334.274;0.042;1.042;333.18;-1.488;9.999;333.057;-1.537;5.63;333.61;-1.537;5.63;333.61;-0.724;2.691;329.878
-3.016;12.367;333.565;-3.164;10.154;334.758;-0.449;10.465;333.79;-1.51;10.097;333.639;0.626;10.136;333.935;0.319;5.774;334.462;-0.296;13.425;333.406;-0.159;15.516;332.968;2.073;12.28;333.4;2.27;9.825;333.414;-0.449;10.465;333.79;-0.404;11.059;333.387;-0.449;10.465;333.79;0.626;10.136;333.935;-0.86;15.069;333.775;-2.209;15.109;333.375;0.274;15.026;333.924;1.665;15.178;333.771;-0.159;15.516;332.968;-0.172;16.476;334.407;-2.209;15.109;333.375;-3.016;12.367;333.565;1.665;15.178;333.771;2.073;12.28;333.4;-0.404;11.059;333.387;-0.296;13.425;333.406;0.319;5.774;334.462;0.032;1.11;333.167;-1.51;10.097;333.639;-1.639;5.825;334.707;-1.639;5.825;334.707;-0.923;2.297;331.504
-3.024;12.406;334.018;-3.198;10.141;335.105;-0.467;10.491;334.327;-1.532;10.13;334.191;0.607;10.155;334.454;0.339;5.762;334.639;-0.297;13.451;333.955;-0.145;15.545;333.536;2.084;12.293;334.095;2.241;9.845;334.316;-0.467;10.491;334.327;-0.425;11.086;333.927;-0.467;10.491;334.327;0.607;10.155;334.454;-0.85;15.096;334.338;-2.2;15.149;333.943;0.283;15.044;334.488;1.674;15.204;334.341;-0.145;15.545;333.536;-0.148;16.501;334.978;-2.2;15.149;333.943;-3.024;12.406;334.018;1.674;15.204;334.341;2.084;12.293;334.095;-0.425;11.086;333.927;-0.297;13.451;333.955;0.339;5.762;334.639;0.017;1.152;333.172;-1.532;10.13;334.191;-1.724;5.994;335.694;-1.724;5.994;335.694;-1.108;1.831;333.346
-3.052;12.371;334.491;-3.245;10.061;335.476;-0.493;10.449;334.86;-1.56;10.089;334.733;0.583;10.112;334.97;0.35;5.715;334.835;-0.321;13.413;334.515;-0.165;15.511;334.117;2.077;12.259;334.794;2.208;9.834;335.209;-0.493;10.449;334.86;-0.456;11.049;334.466;-0.493;10.449;334.86;0.583;10.112;334.97;-0.872;15.055;334.913;-2.223;15.112;334.52;0.261;15.0;335.065;1.651;15.175;334.922;-0.165;15.511;334.117;-0.165;16.457;335.566;-2.223;15.112;334.52;-3.052;12.371;334.491;1.651;15.175;334.922;2.077;12.259;334.794;-0.456;11.049;334.466;-0.321;13.413;334.515;0.35;5.715;334.835;0.004;1.17;333.182;-1.56;10.089;334.733;-1.789;6.094;336.573;-1.789;6.094;336.573;-1.273;1.472;335.31
-3.104;12.268;335.014;-3.304;9.92;335.903;-0.53;10.349;335.411;-1.597;9.985;335.29;0.548;10.015;335.504;0.348;5.636;335.07;-0.371;13.317;335.109;-0.22;15.42;334.736;2.048;12.181;335.506;2.169;9.789;336.083;-0.53;10.349;335.411;-0.5;10.954;335.024;-0.53;10.349;335.411;0.548;10.015;335.504;-0.928;14.953;335.525;-2.278;15.009;335.131;0.205;14.899;335.679;1.592;15.095;335.535;-0.22;15.42;334.736;-0.223;16.351;336.195;-2.278;15.009;335.131;-3.104;12.268;335.014;1.592;15.095;335.535;2.048;12.181;335.506;-0.5;10.954;335.024;-0.371;13.317;335.109;0.348;5.636;335.07;-0.0;1.184;333.18;-1.597;9.985;335.29;-1.838;6.108;337.367;-1.838;6.108;337.367;-1.411;1.311;337.214
-3.175;12.122;335.605;-3.378;9.742;336.405;-0.583;10.209;335.997;-1.648;9.84;335.881;0.499;9.881;336.075;0.328;5.537;335.371;-0.443;13.183;335.747;-0.303;15.29;335.4;1.997;12.069;336.231;2.119;9.71;336.93;-0.583;10.209;335.997;-0.56;10.82;335.62;-0.583;10.209;335.997;0.499;9.881;336.075;-1.009;14.81;336.183;-2.359;14.861;335.786;0.124;14.76;336.337;1.507;14.977;336.187;-0.303;15.29;335.4;-0.31;16.204;336.87;-2.359;14.861;335.786;-3.175;12.122;335.605;1.507;14.977;336.187;1.997;12.069;336.231;-0.56;10.82;335.62;-0.443;13.183;335.747;0.328;5.537;335.371;0.007;1.232;333.161;-1.648;9.84;335.881;-1.874;6.043;338.102;-1.874;6.043;338.102;-1.509;1.298;338.861
-3.26;11.966;336.263;-3.469;9.563;336.989;-0.653;10.059;336.63;-1.717;9.686;336.519;0.431;9.736;336.695;0.286;5.432;335.768;-0.529;13.035;336.427;-0.398;15.147;336.099;1.927;11.939;336.964;2.053;9.605;337.743;-0.653;10.059;336.63;-0.637;10.675;336.26;-0.653;10.059;336.63;0.431;9.736;336.695;-1.101;14.656;336.879;-2.45;14.705;336.481;0.033;14.61;337.031;1.412;14.841;336.871;-0.398;15.147;336.099;-0.405;16.043;337.58;-2.45;14.705;336.481;-3.26;11.966;336.263;1.412;14.841;336.871;1.927;11.939;336.964;-0.637;10.675;336.26;-0.529;13.035;336.427;0.286;5.432;335.768;0.025;1.355;333.156;-1.717;9.686;336.519;-1.896;5.921;338.797;-1.896;5.921;338.797;-1.546;1.299;340.117
-3.352;11.841;336.972;-3.575;9.425;337.649;-0.742;9.931;337.309;-1.808;9.56;337.204;0.342;9.607;337.365;0.216;5.335;336.299;-0.621;12.907;337.134;-0.489;15.02;336.812;1.842;11.814;337.692;1.967;9.494;338.511;-0.742;9.931;337.309;-0.729;10.549;336.943;-0.742;9.931;337.309;0.342;9.607;337.365;-1.189;14.528;337.592;-2.539;14.578;337.195;-0.055;14.48;337.74;1.322;14.714;337.568;-0.489;15.02;336.812;-0.492;15.906;338.298;-2.539;14.578;337.195;-3.352;11.841;336.972;1.322;14.714;337.568;1.842;11.814;337.692;-0.729;10.549;336.943;-0.621;12.907;337.134;0.216;5.335;336.299;0.046;1.583;333.232;-1.808;9.56;337.204;-1.909;5.778;339.46;-1.909;5.778;339.46;-1.511;1.21;340.942
-3.446;11.78;337.709;-3.694;9.363;338.37;-0.85;9.858;338.024;-1.918;9.494;337.925;0.232;9.525;338.077;0.119;5.257;336.995;-0.711;12.831;337.847;-0.567;14.94;337.513;1.746;11.722;338.398;1.861;9.402;339.218;-0.85;9.858;338.024;-0.833;10.473;337.654;-0.85;9.858;338.024;0.232;9.525;338.077;-1.267;14.457;338.299;-2.616;14.515;337.902;-0.132;14.403;338.442;1.245;14.625;338.256;-0.567;14.94;337.513;-0.56;15.828;338.998;-2.616;14.515;337.902;-3.446;11.78;337.709;1.245;14.625;338.256;1.746;11.722;338.398;-0.833;10.473;337.654;-0.711;12.831;337.847;0.119;5.257;336.995;0.064;1.916;333.481;-1.918;9.494;337.925;-1.921;5.656;340.087;-1.921;5.656;340.087;-1.431;1.036;341.368
-3.538;11.803;338.447;-3.818;9.394;339.128;-0.968;9.859;338.754;-2.041;9.507;338.658;0.11;9.515;338.813;-0.002;5.214;337.869;-0.798;12.827;338.548;-0.632;14.931;338.187;1.638;11.689;339.068;1.736;9.355;339.848;-0.968;9.859;338.754;-0.943;10.469;338.375;-0.968;9.859;338.754;0.11;9.515;338.813;-1.335;14.465;338.981;-2.684;14.534;338.583;-0.201;14.4;339.122;1.179;14.6;338.927;-0.632;14.931;338.187;-0.617;15.828;339.667;-2.684;14.534;338.583;-3.538;11.803;338.447;1.179;14.6;338.927;1.638;11.689;339.068;-0.943;10.469;338.375;-0.798;12.827;338.548;-0.002;5.214;337.869;0.072;2.312;333.985;-2.041;9.507;338.658;-1.946;5.587;340.665;-1.946;5.587;340.665;-1.366;0.876;341.493
-3.63;11.9;339.169;-3.935;9.508;339.899;-1.088;9.937;339.474;-2.164;9.595;339.375;-0.014;9.582;339.548;-0.136;5.226;338.906;-0.887;12.899;339.226;-0.699;14.995;338.833;1.521;11.729;339.693;1.605;9.366;340.384;-1.088;9.937;339.474;-1.053;10.54;339.084;-1.088;9.937;339.474;-0.014;9.582;339.548;-1.408;14.549;339.633;-2.754;14.626;339.23;-0.275;14.474;339.777;1.108;14.647;339.579;-0.699;14.995;338.833;-0.68;15.906;340.304;-2.754;14.626;339.23;-3.63;11.9;339.169;1.108;14.647;339.579;1.521;11.729;339.693;-1.053;10.54;339.084;-0.887;12.899;339.226;-0.136;5.226;338.906;0.065;2.687;334.78;-2.164;9.595;339.375;-1.996;5.578;341.175;-1.996;5.578;341.175;-1.361;0.81;341.466
-3.726;12.036;339.867;-4.038;9.669;340.67;-1.202;10.069;340.164;-2.278;9.731;340.057;-0.132;9.71;340.26;-0.272;5.312;340.064;-0.987;13.025;339.874;-0.787;15.114;339.451;1.394;11.833;340.261;1.481;9.434;340.815;-1.202;10.069;340.164;-1.158;10.665;339.765;-1.202;10.069;340.164;-0.132;9.71;340.26;-1.501;14.683;340.254;-2.845;14.761;339.843;-0.369;14.605;340.403;1.017;14.758;340.209;-0.787;15.114;339.451;-0.774;16.038;340.914;-2.845;14.761;339.843;-3.726;12.036;339.867;1.017;14.758;340.209;1.394;11.833;340.261;-1.158;10.665;339.765;-0.987;13.025;339.874;-0.272;5.312;340.064;0.043;2.94;335.847;-2.278;9.731;340.057;-2.071;5.609;341.598;-2.071;5.609;341.598;-1.41;0.839;341.418
-3.832;12.17;340.542;-4.124;9.835;341.442;-1.308;10.215;340.817;-2.381;9.871;340.696;-0.238;9.862;340.936;-0.402;5.474;341.279;-1.101;13.167;340.486;-0.906;15.251;340.036;1.261;11.972;340.769;1.377;9.54;341.147;-1.308;10.215;340.817;-1.26;10.805;340.409;-1.308;10.215;340.817;-0.238;9.862;340.936;-1.621;14.829;340.842;-2.963;14.896;340.423;-0.49;14.756;340.997;0.898;14.899;340.806;-0.906;15.251;340.036;-0.906;16.188;341.49;-2.963;14.896;340.423;-3.832;12.17;340.542;0.898;14.899;340.806;1.261;11.972;340.769;-1.26;10.805;340.409;-1.101;13.167;340.486;-0.402;5.474;341.279;0.001;2.976;337.143;-2.381;9.871;340.696;-2.154;5.649;341.933;-2.154;5.649;341.933;-1.472;0.909;341.4
-3.943;12.269;341.198;-4.198;9.981;342.22;-1.406;10.335;341.431;-2.473;9.978;341.297;-0.334;9.993;341.572;-0.519;5.687;342.479;-1.222;13.284;341.062;-1.043;15.364;340.585;1.129;12.1;341.218;1.29;9.649;341.401;-1.406;10.335;341.431;-1.357;10.92;341.017;-1.406;10.335;341.431;-0.334;9.993;341.572;-1.756;14.946;341.396;-3.097;14.996;340.97;-0.624;14.885;341.553;0.764;15.024;341.364;-1.043;15.364;340.585;-1.056;16.314;342.03;-3.097;14.996;340.97;-3.943;12.269;341.198;0.764;15.024;341.364;1.129;12.1;341.218;-1.357;10.92;341.017;-1.222;13.284;341.062;-0.519;5.687;342.479;-0.073;2.744;338.652;-2.473;9.978;341.297;-2.226;5.673;342.195;-2.226;5.673;342.195;-1.507;0.976;341.393
-4.047;12.323;341.847;-4.264;10.096;343.004;-1.496;10.399;342.015;-2.558;10.032;341.869;-0.424;10.069;342.175;-0.615;5.905;343.598;-1.331;13.347;341.617;-1.167;15.422;341.114;1.009;12.176;341.629;1.214;9.721;341.612;-1.496;10.399;342.015;-1.446;10.981;341.597;-1.496;10.399;342.015;-0.424;10.069;342.175;-1.877;15.009;341.931;-3.218;15.043;341.504;-0.744;14.957;342.087;0.644;15.09;341.895;-1.167;15.422;341.114;-1.187;16.386;342.551;-3.218;15.043;341.504;-4.047;12.323;341.847;0.644;15.09;341.895;1.009;12.176;341.629;-1.446;10.981;341.597;-1.331;13.347;341.617;-0.615;5.905;343.598;-0.204;2.293;340.389;-2.558;10.032;341.869;-2.275;5.67;342.414;-2.275;5.67;342.414;-1.504;1.032;341.359
-4.132;12.336;342.504;-4.321;10.179;343.79;-1.575;10.399;342.584;-2.634;10.029;342.423;-0.504;10.072;342.758;-0.686;6.071;344.592;-1.412;13.348;342.178;-1.251;15.419;341.663;0.913;12.18;342.041;1.143;9.737;341.827;-1.575;10.399;342.584;-1.521;10.982;342.167;-1.575;10.399;342.584;-0.504;10.072;342.758;-1.957;15.011;342.484;-3.298;15.039;342.056;-0.824;14.961;342.637;0.564;15.082;342.439;-1.251;15.419;341.663;-1.268;16.39;343.095;-3.298;15.039;342.056;-4.132;12.336;342.504;0.564;15.082;342.439;0.913;12.18;342.041;-1.521;10.982;342.167;-1.412;13.348;342.178;-0.686;6.071;344.592;-0.396;1.796;342.322;-2.634;10.029;342.423;-2.306;5.641;342.626;-2.306;5.641;342.626;-1.475;1.083;341.3
-4.194;12.315;343.181;-4.371;10.222;344.572;-1.642;10.344;343.157;-2.7;9.979;342.978;-0.574;10.011;343.34;-0.738;6.148;345.45;-1.461;13.297;342.774;-1.29;15.369;342.266;0.844;12.126;342.493;1.08;9.707;342.092;-1.642;10.344;343.157;-1.581;10.931;342.747;-1.642;10.344;343.157;-0.574;10.011;343.34;-1.997;14.962;343.087;-3.337;14.997;342.657;-0.863;14.905;343.237;0.526;15.008;343.035;-1.29;15.369;342.266;-1.299;16.336;343.701;-3.337;14.997;342.657;-4.194;12.315;343.181;0.526;15.008;343.035;0.844;12.126;342.493;-1.581;10.931;342.747;-1.461;13.297;342.774;-0.738;6.148;345.45;-0.624;1.445;344.273;-2.7;9.979;342.978;-2.334;5.591;342.863;-2.334;5.591;342.863;-1.452;1.137;341.249
-4.241;12.261;343.879;-4.415;10.219;345.344;-1.696;10.253;343.75;-2.754;9.898;343.551;-0.633;9.911;343.941;-0.792;6.131;346.197;-1.492;13.212;343.415;-1.307;15.289;342.929;0.796;12.042;343.01;1.028;9.655;342.448;-1.696;10.253;343.75;-1.627;10.848;343.353;-1.696;10.253;343.75;-0.633;9.911;343.941;-2.017;14.878;343.746;-3.355;14.925;343.312;-0.884;14.811;343.895;0.507;14.898;343.691;-1.307;15.289;342.929;-1.308;16.241;344.374;-3.355;14.925;343.312;-4.241;12.261;343.879;0.507;14.898;343.691;0.796;12.042;343.01;-1.627;10.848;343.353;-1.492;13.212;343.415;-0.792;6.131;346.197;-0.853;1.287;345.983;-2.754;9.898;343.551;-2.372;5.528;343.153;-2.372;5.528;343.153;-1.454;1.201;341.239
-4.286;12.179;344.587;-4.457;10.174;346.103;-1.741;10.149;344.379;-2.797;9.8;344.161;-0.681;9.8;344.577;-0.869;6.048;346.876;-1.526;13.113;344.09;-1.333;15.195;343.629;0.756;11.955;343.6;0.99;9.598;342.922;-1.741;10.149;344.379;-1.666;10.751;343.994;-1.741;10.149;344.379;-0.681;9.8;344.577;-2.046;14.776;344.44;-3.382;14.832;343.998;-0.914;14.705;344.591;0.477;14.783;344.39;-1.333;15.195;343.629;-1.335;16.132;345.083;-3.382;14.832;343.998;-4.286;12.179;344.587;0.477;14.783;344.39;0.756;11.955;343.6;-1.666;10.751;343.994;-1.526;13.113;344.09;-0.869;6.048;346.876;-1.071;1.221;347.282;-2.797;9.8;344.161;-2.422;5.459;343.517;-2.422;5.459;343.517;-1.481;1.296;341.28
-4.337;12.083;345.295;-4.5;10.102;346.842;-1.78;10.055;345.05;-2.832;9.704;344.817;-0.721;9.708;345.255;-0.976;5.942;347.526;-1.573;13.023;344.787;-1.387;15.108;344.34;0.714;11.886;344.256;0.964;9.549;343.518;-1.78;10.055;345.05;-1.702;10.66;344.671;-1.78;10.055;345.05;-0.721;9.708;345.255;-2.103;14.681;345.144;-3.435;14.734;344.694;-0.971;14.614;345.301;0.421;14.695;345.108;-1.387;15.108;344.34;-1.401;16.038;345.799;-3.435;14.734;344.694;-4.337;12.083;345.295;0.421;14.695;345.108;0.714;11.886;344.256;-1.702;10.66;344.671;-1.573;13.023;344.787;-0.976;5.942;347.526;-1.272;1.144;348.16;-2.832;9.704;344.817;-2.48;5.394;343.979;-2.48;5.394;343.979;-1.518;1.457;341.371
-4.395;11.998;345.993;-4.543;10.028;347.556;-1.814;9.993;345.758;-2.861;9.632;345.517;-0.753;9.656;345.972;-1.094;5.844;348.152;-1.636;12.963;345.494;-1.469;15.05;345.047;0.667;11.853;344.966;0.944;9.52;344.223;-1.814;9.993;345.758;-1.739;10.599;345.38;-1.814;9.993;345.758;-0.753;9.656;345.972;-2.185;14.616;345.847;-3.516;14.656;345.389;-1.054;14.56;346.011;0.339;14.654;345.828;-1.469;15.05;345.047;-1.502;15.983;346.504;-3.516;14.656;345.389;-4.395;11.998;345.993;0.339;14.654;345.828;0.667;11.853;344.966;-1.739;10.599;345.38;-1.636;12.963;345.494;-1.094;5.844;348.152;-1.429;1.037;348.694;-2.861;9.632;345.517;-2.543;5.343;344.565;-2.543;5.343;344.565;-1.555;1.722;341.543
-4.45;11.95;346.676;-4.58;9.976;348.235;-1.845;9.984;346.489;-2.887;9.609;346.249;-0.781;9.662;346.707;-1.195;5.774;348.736;-1.705;12.954;346.201;-1.564;15.041;345.745;0.619;11.868;345.711;0.924;9.525;345.014;-1.845;9.984;346.489;-1.777;10.588;346.106;-1.845;9.984;346.489;-0.781;9.662;346.707;-2.278;14.601;346.544;-3.607;14.622;346.083;-1.146;14.561;346.713;0.246;14.674;346.541;-1.564;15.041;345.745;-1.616;15.983;347.196;-3.607;14.622;346.083;-4.45;11.95;346.676;0.246;14.674;346.541;0.619;11.868;345.711;-1.777;10.588;346.106;-1.705;12.954;346.201;-1.195;5.774;348.736;-1.512;0.941;348.978;-2.887;9.609;346.249;-2.617;5.315;345.306;-2.617;5.315;345.306;-1.604;2.089;341.872
-4.495;11.962;347.333;-4.607;9.964;348.863;-1.875;10.036;347.218;-2.914;9.649;346.987;-0.806;9.726;347.434;-1.254;5.736;349.246;-1.765;13.004;346.897;-1.647;15.09;346.431;0.577;11.932;346.471;0.899;9.568;345.858;-1.875;10.036;347.218;-1.814;10.637;346.828;-1.875;10.036;347.218;-0.806;9.726;347.434;-2.357;14.646;347.231;-3.688;14.652;346.773;-1.225;14.62;347.402;0.167;14.751;347.238;-1.647;15.09;346.431;-1.711;16.043;347.874;-3.688;14.652;346.773;-4.495;11.962;347.333;0.167;14.751;347.238;0.577;11.932;346.471;-1.814;10.637;346.828;-1.765;13.004;346.897;-1.254;5.736;349.246;-1.522;0.897;349.098;-2.914;9.649;346.987;-2.707;5.317;346.218;-2.707;5.317;346.218;-1.691;2.488;342.452
-4.522;12.037;347.949;-4.627;9.997;349.422;-1.902;10.141;347.918;-2.943;9.749;347.703;-0.83;9.836;348.125;-1.269;5.729;349.657;-1.804;13.106;347.567;-1.698;15.192;347.097;0.55;12.032;347.225;0.866;9.639;346.731;-1.902;10.141;347.918;-1.847;10.738;347.522;-1.902;10.141;347.918;-0.83;9.836;348.125;-2.404;14.745;347.899;-3.738;14.747;347.451;-1.272;14.726;348.068;0.12;14.869;347.91;-1.698;15.192;347.097;-1.762;16.153;348.535;-3.738;14.747;347.451;-4.522;12.037;347.949;0.12;14.869;347.91;0.55;12.032;347.225;-1.847;10.738;347.522;-1.804;13.106;347.567;-1.269;5.729;349.657;-1.497;0.915;349.123;-2.943;9.749;347.703;-2.817;5.366;347.285;-2.817;5.366;347.285;-1.831;2.788;343.334
-4.531;12.157;348.51;-4.643;10.06;349.9;-1.926;10.273;348.572;-2.972;9.885;348.377;-0.852;9.963;348.763;-1.253;5.745;349.966;-1.819;13.235;348.2;-1.709;15.322;347.736;0.542;12.142;347.963;0.829;9.72;347.618;-1.926;10.273;348.572;-1.875;10.867;348.172;-1.926;10.273;348.572;-0.852;9.963;348.763;-2.413;14.875;348.539;-3.752;14.884;348.105;-1.281;14.852;348.704;0.111;15.0;348.551;-1.709;15.322;347.736;-1.763;16.286;349.172;-3.752;14.884;348.105;-4.531;12.157;348.51;0.111;15.0;348.551;0.542;12.142;347.963;-1.875;10.867;348.172;-1.819;13.235;348.2;-1.253;5.745;349.966;-1.474;0.978;349.104;-2.972;9.885;348.377;-2.94;5.481;348.442;-2.94;5.481;348.442;-2.018;2.865;344.501
-4.53;12.285;349.016;-4.663;10.125;350.305;-1.947;10.395;349.175;-3.0;10.017;349.0;-0.873;10.076;349.347;-1.226;5.768;350.194;-1.815;13.356;348.794;-1.691;15.445;348.342;0.549;12.235;348.681;0.791;9.789;348.515;-1.947;10.395;349.175;-1.897;10.989;348.773;-1.947;10.395;349.175;-0.873;10.076;349.347;-2.396;14.998;349.145;-3.739;15.022;348.724;-1.263;14.966;349.306;0.129;15.115;349.159;-1.691;15.445;348.342;-1.729;16.408;349.779;-3.739;15.022;348.724;-4.53;12.285;349.016;0.129;15.115;349.159;0.549;12.235;348.681;-1.897;10.989;348.773;-1.815;13.356;348.794;-1.226;5.768;350.194;-1.47;1.056;349.077;-3.0;10.017;349.0;-3.063;5.655;349.603;-3.063;5.655;349.603;-2.228;2.668;345.914
-4.531;12.381;349.481;-4.691;10.162;350.663;-1.967;10.477;349.736;-3.027;10.109;349.578;-0.894;10.147;349.889;-1.201;5.78;350.38;-1.809;13.437;349.355;-1.666;15.528;348.919;0.561;12.29;349.382;0.754;9.835;349.417;-1.967;10.477;349.736;-1.919;11.071;349.334;-1.967;10.477;349.736;-0.894;10.147;349.889;-2.375;15.081;349.72;-3.72;15.122;349.309;-1.242;15.037;349.879;0.15;15.189;349.738;-1.666;15.528;348.919;-1.69;16.488;350.359;-3.72;15.122;349.309;-4.531;12.381;349.481;0.15;15.189;349.738;0.561;12.29;349.382;-1.919;11.071;349.334;-1.809;13.437;349.355;-1.201;5.78;350.38;-1.48;1.121;349.065;-3.027;10.109;349.578;-3.173;5.85;350.69;-3.173;5.85;350.69;-2.439;2.259;347.561
