right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
163.046;11.989;196.381;162.595;9.526;196.65;164.269;10.002;194.076;164.009;9.663;195.126;164.444;9.649;193.014;163.188;5.427;192.999;164.33;12.974;193.999;164.052;15.093;193.887;165.608;11.946;191.522;166.943;9.928;191.983;164.269;10.002;194.076;163.94;10.637;194.005;164.269;10.002;194.076;164.444;9.649;193.014;164.692;14.568;194.697;164.02;14.645;195.932;165.039;14.555;193.607;165.05;14.759;192.214;164.052;15.093;193.887;165.507;15.954;194.26;164.02;14.645;195.932;163.046;11.989;196.381;165.05;14.759;192.214;165.608;11.946;191.522;163.94;10.637;194.005;164.33;12.974;193.999;163.188;5.427;192.999;159.513;2.314;192.436;164.009;9.663;195.126;166.055;5.77;195.363;166.055;5.77;195.363;166.934;1.044;195.025
163.711;11.963;196.538;163.313;9.489;196.788;164.95;10.012;194.268;164.697;9.673;195.319;165.136;9.657;193.208;164.106;5.374;193.231;164.935;12.983;194.185;164.61;15.097;194.079;166.118;11.949;191.728;167.4;9.882;192.122;164.95;10.012;194.268;164.605;10.638;194.191;164.95;10.012;194.268;165.136;9.657;193.208;165.269;14.584;194.882;164.611;14.651;196.124;165.605;14.581;193.787;165.596;14.774;192.393;164.61;15.097;194.079;166.053;15.975;194.451;164.611;14.651;196.124;163.711;11.963;196.538;165.596;14.774;192.393;166.118;11.949;191.728;164.605;10.638;194.191;164.935;12.983;194.185;164.106;5.374;193.231;160.16;2.657;192.483;164.697;9.673;195.319;166.557;5.683;195.459;166.557;5.683;195.459;167.004;0.906;195.008
164.408;11.992;196.719;164.107;9.503;196.958;165.626;10.079;194.46;165.378;9.739;195.512;165.829;9.723;193.403;165.155;5.371;193.479;165.535;13.047;194.374;165.172;15.154;194.271;166.598;11.995;191.927;167.797;9.869;192.259;165.626;10.079;194.46;165.263;10.694;194.378;165.626;10.079;194.46;165.829;9.723;193.403;165.85;14.653;195.066;165.211;14.712;196.319;166.172;14.656;193.967;166.144;14.838;192.572;165.172;15.154;194.271;166.611;16.044;194.636;165.211;14.712;196.319;164.408;11.992;196.719;166.144;14.838;192.572;166.598;11.995;191.927;165.263;10.694;194.378;165.535;13.047;194.374;165.155;5.371;193.479;161.065;2.92;192.597;165.378;9.739;195.512;167.02;5.652;195.565;167.02;5.652;195.565;166.997;0.865;195.01
165.132;12.068;196.93;164.964;9.566;197.174;166.278;10.185;194.647;166.029;9.842;195.698;166.499;9.831;193.594;166.291;5.433;193.733;166.132;13.147;194.559;165.749;15.251;194.458;167.052;12.072;192.109;168.145;9.882;192.388;166.278;10.185;194.647;165.9;10.79;194.559;166.278;10.185;194.647;166.499;9.831;193.594;166.443;14.758;195.243;165.828;14.814;196.508;166.748;14.761;194.14;166.701;14.931;192.744;165.749;15.251;194.458;167.192;16.14;194.805;165.828;14.814;196.508;165.132;12.068;196.93;166.701;14.931;192.744;167.052;12.072;192.109;165.9;10.79;194.559;166.132;13.147;194.559;166.291;5.433;193.733;162.192;3.021;192.788;166.029;9.842;195.698;167.427;5.665;195.677;167.427;5.665;195.677;166.998;0.909;195.031
165.877;12.164;197.166;165.872;9.659;197.43;166.895;10.298;194.824;166.64;9.951;195.873;167.134;9.947;193.774;167.463;5.56;193.982;166.72;13.255;194.736;166.337;15.359;194.634;167.485;12.156;192.271;168.461;9.906;192.504;166.895;10.298;194.824;166.507;10.896;194.732;166.895;10.298;194.824;167.134;9.947;193.774;167.043;14.868;195.409;166.457;14.928;196.688;167.331;14.866;194.301;167.263;15.028;192.905;166.337;15.359;194.634;167.792;16.238;194.954;166.457;14.928;196.688;165.877;12.164;197.166;167.263;15.028;192.905;167.485;12.156;192.271;166.507;10.896;194.732;166.72;13.255;194.736;167.463;5.56;193.982;163.516;2.9;193.052;166.64;9.951;195.873;167.768;5.694;195.788;167.768;5.694;195.788;167.047;0.985;195.061
166.635;12.252;197.41;166.826;9.758;197.706;167.478;10.385;194.99;167.215;10.032;196.035;167.735;10.04;193.942;168.615;5.732;194.215;167.298;13.338;194.902;166.923;15.443;194.795;167.907;12.222;192.415;168.759;9.918;192.603;167.478;10.385;194.99;167.086;10.979;194.895;167.478;10.385;194.99;167.735;10.04;193.942;167.64;14.952;195.561;167.079;15.026;196.851;167.909;14.944;194.449;167.82;15.101;193.053;166.923;15.443;194.795;168.393;16.308;195.087;167.079;15.026;196.851;166.635;12.252;197.41;167.82;15.101;193.053;167.907;12.222;192.415;167.086;10.979;194.895;167.298;13.338;194.902;168.615;5.732;194.215;165.044;2.561;193.377;167.215;10.032;196.035;168.039;5.707;195.891;168.039;5.707;195.891;167.132;1.042;195.09
167.401;12.306;197.647;167.82;9.844;197.976;168.041;10.42;195.144;167.765;10.061;196.183;168.313;10.081;194.098;169.696;5.913;194.429;167.872;13.371;195.056;167.502;15.477;194.94;168.322;12.248;192.548;169.038;9.895;192.682;168.041;10.42;195.144;167.647;11.013;195.047;168.041;10.42;195.144;168.313;10.081;194.098;168.228;14.989;195.7;167.685;15.081;196.995;168.482;14.972;194.584;168.37;15.127;193.189;167.502;15.477;194.94;168.983;16.332;195.206;167.685;15.081;196.995;167.401;12.306;197.647;168.37;15.127;193.189;168.322;12.248;192.548;167.647;11.013;195.047;167.872;13.371;195.056;169.696;5.913;194.429;166.773;2.104;193.75;167.765;10.061;196.183;168.249;5.688;195.977;168.249;5.688;195.977;167.199;1.066;195.108
168.171;12.316;197.866;168.836;9.913;198.224;168.6;10.398;195.286;168.309;10.034;196.32;168.884;10.064;194.242;170.671;6.056;194.624;168.452;13.349;195.196;168.084;15.454;195.07;168.736;12.227;192.671;169.292;9.828;192.742;168.6;10.398;195.286;168.21;10.993;195.187;168.6;10.398;195.286;168.884;10.064;194.242;168.816;14.97;195.826;168.282;15.08;197.124;169.06;14.946;194.708;168.927;15.099;193.314;168.084;15.454;195.07;169.57;16.306;195.316;168.282;15.08;197.124;168.171;12.316;197.866;168.927;15.099;193.314;168.736;12.227;192.671;168.21;10.993;195.187;168.452;13.349;195.196;170.671;6.056;194.624;168.622;1.686;194.158;168.309;10.034;196.32;168.426;5.64;196.044;168.426;5.64;196.044;167.191;1.077;195.108
168.941;12.286;198.061;169.841;9.963;198.435;169.172;10.327;195.417;168.865;9.961;196.444;169.466;9.996;194.374;171.531;6.129;194.803;169.051;13.281;195.323;168.685;15.385;195.186;169.159;12.169;192.786;169.525;9.733;192.788;169.172;10.327;195.417;168.789;10.927;195.316;169.172;10.327;195.417;169.466;9.996;194.374;169.42;14.905;195.941;168.887;15.029;197.238;169.658;14.874;194.822;169.509;15.026;193.43;168.685;15.385;195.186;170.171;16.24;195.42;168.887;15.029;197.238;168.941;12.286;198.061;169.509;15.026;193.43;169.159;12.169;192.786;168.789;10.927;195.316;169.051;13.281;195.323;171.531;6.129;194.803;170.419;1.415;194.579;168.865;9.961;196.444;168.615;5.577;196.097;168.615;5.577;196.097;167.103;1.115;195.085
169.7;12.226;198.227;170.795;9.989;198.606;169.77;10.228;195.537;169.446;9.861;196.559;170.072;9.898;194.496;172.289;6.122;194.968;169.675;13.185;195.439;169.31;15.289;195.292;169.611;12.092;192.896;169.779;9.635;192.833;169.77;10.228;195.537;169.396;10.833;195.434;169.77;10.228;195.537;170.072;9.898;194.496;170.047;14.813;196.048;169.509;14.943;197.343;170.283;14.775;194.929;170.124;14.925;193.538;169.31;15.289;195.292;170.794;16.152;195.517;169.509;14.943;197.343;169.7;12.226;198.227;170.124;14.925;193.538;169.611;12.092;192.896;169.396;10.833;195.434;169.675;13.185;195.439;172.289;6.122;194.968;171.977;1.283;194.979;169.446;9.861;196.559;168.876;5.512;196.151;168.876;5.512;196.151;166.987;1.217;195.054
170.43;12.154;198.361;171.664;9.991;198.74;170.403;10.124;195.65;170.065;9.757;196.668;170.711;9.795;194.611;172.969;6.048;195.124;170.321;13.084;195.548;169.954;15.188;195.388;170.117;12.009;193.002;170.112;9.548;192.889;170.403;10.124;195.65;170.035;10.733;195.546;170.403;10.124;195.65;170.711;9.795;194.611;170.69;14.716;196.148;170.144;14.85;197.439;170.927;14.672;195.03;170.765;14.815;193.639;169.954;15.188;195.388;171.431;16.062;195.608;170.144;14.85;197.439;170.43;12.154;198.361;170.765;14.815;193.639;170.117;12.009;193.002;170.035;10.733;195.546;170.321;13.084;195.548;172.969;6.048;195.124;173.186;1.208;195.324;170.065;9.757;196.668;169.265;5.448;196.226;169.265;5.448;196.226;166.928;1.402;195.046
171.121;12.091;198.464;172.429;9.973;198.847;171.071;10.039;195.762;170.727;9.671;196.776;171.384;9.711;194.723;173.591;5.939;195.271;170.982;13.002;195.652;170.608;15.102;195.477;170.696;11.932;193.106;170.57;9.476;192.962;171.071;10.039;195.762;170.706;10.649;195.657;171.071;10.039;195.762;171.384;9.711;194.723;171.342;14.639;196.242;170.788;14.778;197.529;171.584;14.588;195.125;171.425;14.721;193.732;170.608;15.102;195.477;172.076;15.992;195.694;170.788;14.778;197.529;171.121;12.091;198.464;171.425;14.721;193.732;170.696;11.932;193.106;170.706;10.649;195.657;170.982;13.002;195.652;173.591;5.939;195.271;174.025;1.12;195.59;170.727;9.671;196.776;169.817;5.383;196.339;169.817;5.383;196.339;167.003;1.675;195.091
171.772;12.058;198.539;173.085;9.944;198.93;171.77;9.995;195.873;171.426;9.625;196.887;172.086;9.669;194.834;174.164;5.828;195.408;171.656;12.959;195.754;171.271;15.056;195.56;171.351;11.877;193.21;171.168;9.425;193.052;171.77;9.995;195.873;171.403;10.604;195.768;171.77;9.995;195.873;172.086;9.669;194.834;172.004;14.603;196.333;171.44;14.748;197.614;172.251;14.545;195.217;172.101;14.663;193.822;171.271;15.056;195.56;172.729;15.961;195.777;171.44;14.748;197.614;171.772;12.058;198.539;172.101;14.663;193.822;171.351;11.877;193.21;171.403;10.604;195.768;171.656;12.959;195.754;174.164;5.828;195.408;174.53;1.006;195.764;171.426;9.625;196.887;170.533;5.329;196.495;170.533;5.329;196.495;167.269;2.025;195.209
172.385;12.068;198.593;173.637;9.918;198.989;172.485;10.009;195.983;172.148;9.635;196.998;172.799;9.687;194.943;174.682;5.748;195.529;172.337;12.973;195.854;171.943;15.066;195.641;172.074;11.86;193.312;171.9;9.408;193.159;172.485;10.009;195.983;172.112;10.615;195.881;172.485;10.009;195.983;172.799;9.687;194.943;172.675;14.622;196.421;172.103;14.775;197.698;172.929;14.557;195.307;172.793;14.658;193.91;171.943;15.066;195.641;173.396;15.982;195.858;172.103;14.775;197.698;172.385;12.068;198.593;172.793;14.658;193.91;172.074;11.86;193.312;172.112;10.615;195.881;172.337;12.973;195.854;174.682;5.748;195.529;174.758;0.91;195.847;172.148;9.635;196.998;171.393;5.306;196.688;171.393;5.306;196.688;167.758;2.416;195.4
172.96;12.127;198.633;174.088;9.91;199.028;173.195;10.085;196.09;172.872;9.705;197.107;173.502;9.767;195.046;175.132;5.716;195.625;173.014;13.046;195.951;172.618;15.137;195.722;172.85;11.895;193.411;172.746;9.437;193.279;173.195;10.085;196.09;172.814;10.687;195.992;173.195;10.085;196.09;173.502;9.767;195.046;173.345;14.7;196.51;172.765;14.856;197.783;173.606;14.628;195.398;173.49;14.714;193.997;172.618;15.137;195.722;174.067;16.057;195.94;172.765;14.856;197.783;172.96;12.127;198.633;173.49;14.714;193.997;172.85;11.895;193.411;172.814;10.687;195.992;173.014;13.046;195.951;175.132;5.716;195.625;174.783;0.885;195.854;172.872;9.705;197.107;172.356;5.335;196.902;172.356;5.335;196.902;168.47;2.779;195.643
173.489;12.227;198.666;174.451;9.931;199.052;173.876;10.208;196.187;173.571;9.824;197.209;174.171;9.896;195.139;175.503;5.733;195.69;173.67;13.168;196.041;173.274;15.258;195.803;173.654;11.978;193.504;173.678;9.517;193.412;173.876;10.208;196.187;173.488;10.807;196.096;173.876;10.208;196.187;174.171;9.896;195.139;173.995;14.824;196.598;173.408;14.977;197.868;174.265;14.749;195.489;174.171;14.823;194.086;173.274;15.258;195.803;174.724;16.176;196.026;173.408;14.977;197.868;173.489;12.227;198.666;174.171;14.823;194.086;173.654;11.978;193.504;173.488;10.807;196.096;173.67;13.168;196.041;175.503;5.733;195.69;174.694;0.954;195.814;173.571;9.824;197.209;173.374;5.425;197.117;173.374;5.425;197.117;169.377;3.02;195.909
173.969;12.345;198.698;174.75;9.98;199.07;174.508;10.354;196.274;174.224;9.967;197.3;174.786;10.044;195.22;175.789;5.784;195.722;174.288;13.311;196.126;173.891;15.401;195.886;174.457;12.096;193.59;174.654;9.64;193.555;174.508;10.354;196.274;174.115;10.95;196.19;174.508;10.354;196.274;174.786;10.044;195.22;174.606;14.967;196.687;174.009;15.111;197.954;174.886;14.893;195.58;174.815;14.964;194.176;173.891;15.401;195.886;175.344;16.313;196.118;174.009;15.111;197.954;173.969;12.345;198.698;174.815;14.964;194.176;174.457;12.096;193.59;174.115;10.95;196.19;174.288;13.311;196.126;175.789;5.784;195.722;174.582;1.088;195.764;174.224;9.967;197.3;174.401;5.565;197.316;174.401;5.565;197.316;170.445;3.06;196.179
174.406;12.454;198.732;175.021;10.037;199.088;175.081;10.488;196.348;174.819;10.101;197.381;175.34;10.177;195.29;176.001;5.845;195.728;174.86;13.444;196.204;174.461;15.534;195.971;175.231;12.223;193.67;175.624;9.792;193.706;175.081;10.488;196.348;174.686;11.083;196.272;175.081;10.488;196.348;175.34;10.177;195.29;175.169;15.098;196.777;174.561;15.229;198.039;175.46;15.03;195.672;175.408;15.106;194.267;174.461;15.534;195.971;175.915;16.439;196.215;174.561;15.229;198.039;174.406;12.454;198.732;175.408;15.106;194.267;175.231;12.223;193.67;174.686;11.083;196.272;174.86;13.444;196.204;176.001;5.845;195.728;174.507;1.231;195.731;174.819;10.101;197.381;175.403;5.737;197.494;175.403;5.737;197.494;171.67;2.874;196.451
174.814;12.528;198.774;175.291;10.077;199.111;175.6;10.581;196.414;175.357;10.198;197.453;175.838;10.267;195.352;176.162;5.889;195.716;175.394;13.537;196.28;174.993;15.628;196.06;175.958;12.334;193.743;176.549;9.945;193.863;175.6;10.581;196.414;175.204;11.177;196.343;175.6;10.581;196.414;175.838;10.267;195.352;175.696;15.187;196.867;175.078;15.305;198.126;175.994;15.128;195.764;175.958;15.218;194.359;174.993;15.628;196.06;176.449;16.527;196.317;175.078;15.305;198.126;174.814;12.528;198.774;175.958;15.218;194.359;175.958;12.334;193.743;175.204;11.177;196.343;175.394;13.537;196.28;176.162;5.889;195.716;174.49;1.337;195.728;175.357;10.198;197.453;176.364;5.915;197.649;176.364;5.915;197.649;173.074;2.515;196.733
175.212;12.553;198.829;175.567;10.08;199.147;176.079;10.616;196.477;175.852;10.24;197.521;176.294;10.295;195.411;176.293;5.9;195.7;175.906;13.572;196.356;175.511;15.667;196.154;176.646;12.404;193.813;177.421;10.075;194.022;176.079;10.616;196.477;175.687;11.215;196.41;176.079;10.616;196.477;176.294;10.295;195.411;176.211;15.216;196.96;175.585;15.326;198.216;176.512;15.166;195.857;176.484;15.278;194.454;175.511;15.667;196.154;176.971;16.557;196.421;175.585;15.326;198.216;175.212;12.553;198.829;176.484;15.278;194.454;176.646;12.404;193.813;175.687;11.215;196.41;175.906;13.572;196.356;176.293;5.9;195.7;174.513;1.389;195.754;175.852;10.24;197.521;177.272;6.079;197.785;177.272;6.079;197.785;174.671;2.094;197.024
175.619;12.528;198.902;175.847;10.038;199.207;176.54;10.588;196.542;176.325;10.22;197.592;176.731;10.259;195.475;176.414;5.871;195.691;176.419;13.546;196.438;176.045;15.646;196.255;177.313;12.419;193.882;178.256;10.162;194.181;176.54;10.588;196.542;176.156;11.193;196.479;176.54;10.588;196.542;176.731;10.259;195.475;176.74;15.181;197.057;176.112;15.287;198.312;177.041;15.139;195.953;177.015;15.276;194.552;176.045;15.646;196.255;177.51;16.525;196.528;176.112;15.287;198.312;175.619;12.528;198.902;177.015;15.276;194.552;177.313;12.419;193.882;176.156;11.193;196.479;176.419;13.546;196.438;176.414;5.871;195.691;174.539;1.4;195.796;176.325;10.22;197.592;178.113;6.207;197.904;178.113;6.207;197.904;176.41;1.738;197.31
176.054;12.462;198.998;176.134;9.962;199.297;177.008;10.505;196.616;176.801;10.145;197.671;177.173;10.169;195.547;176.549;5.811;195.7;176.956;13.466;196.527;176.617;15.573;196.364;177.98;12.378;193.955;179.072;10.203;194.335;177.008;10.505;196.616;176.638;11.119;196.559;177.008;10.505;196.616;177.173;10.169;195.547;177.306;15.089;197.16;176.681;15.195;198.417;177.604;15.052;196.055;177.577;15.214;194.657;176.617;15.573;196.364;178.091;16.438;196.638;176.681;15.195;198.417;176.054;12.462;198.998;177.577;15.214;194.657;177.98;12.378;193.955;176.638;11.119;196.559;176.956;13.466;196.527;176.549;5.811;195.7;174.538;1.401;195.844;176.801;10.145;197.671;178.875;6.274;198.008;178.875;6.274;198.008;178.163;1.528;197.568
176.534;12.366;199.115;176.448;9.867;199.417;177.504;10.385;196.704;177.303;10.032;197.762;177.644;10.043;195.633;176.731;5.735;195.736;177.53;13.347;196.624;177.235;15.463;196.48;178.65;12.29;194.035;179.869;10.196;194.476;177.504;10.385;196.704;177.153;11.009;196.651;177.504;10.385;196.704;177.644;10.043;195.633;177.916;14.958;197.269;177.299;15.064;198.53;178.209;14.923;196.163;178.176;15.108;194.768;177.235;15.463;196.48;178.718;16.312;196.75;177.299;15.064;198.53;176.534;12.366;199.115;178.176;15.108;194.768;178.65;12.29;194.035;177.153;11.009;196.651;177.53;13.347;196.624;176.731;5.735;195.736;174.5;1.432;195.885;177.303;10.032;197.762;179.557;6.262;198.097;179.557;6.262;198.097;179.753;1.458;197.772
177.068;12.255;199.24;176.82;9.767;199.552;178.046;10.25;196.806;177.848;9.903;197.866;178.163;9.905;195.733;177.009;5.655;195.806;178.136;13.215;196.73;177.88;15.336;196.602;179.311;12.176;194.129;180.626;10.147;194.597;178.046;10.25;196.806;177.712;10.884;196.757;178.046;10.25;196.806;178.163;9.905;195.733;178.556;14.813;197.384;177.948;14.916;198.65;178.843;14.781;196.277;178.8;14.981;194.884;177.88;15.336;196.602;179.371;16.174;196.867;177.948;14.916;198.65;177.068;12.255;199.24;178.8;14.981;194.884;179.311;12.176;194.129;177.712;10.884;196.757;178.136;13.215;196.73;177.009;5.655;195.806;174.453;1.536;195.908;177.848;9.903;197.866;180.17;6.172;198.168;180.17;6.172;198.168;181.017;1.436;197.9
177.648;12.141;199.359;177.277;9.67;199.677;178.642;10.126;196.921;178.447;9.783;197.984;178.742;9.778;195.848;177.436;5.572;195.909;178.76;13.093;196.844;178.521;15.217;196.731;179.942;12.063;194.244;181.314;10.068;194.698;178.642;10.126;196.921;178.318;10.766;196.875;178.642;10.126;196.921;178.742;9.778;195.848;179.197;14.683;197.506;178.599;14.779;198.777;179.477;14.656;196.396;179.42;14.864;195.005;178.521;15.217;196.731;180.013;16.053;196.993;178.599;14.779;198.777;177.648;12.141;199.359;179.42;14.864;195.005;179.942;12.063;194.244;178.318;10.766;196.875;178.76;13.093;196.844;177.436;5.572;195.909;174.467;1.738;195.908;178.447;9.783;197.984;180.739;6.029;198.223;180.739;6.029;198.223;181.882;1.356;197.946
178.263;12.043;199.465;177.833;9.581;199.779;179.286;10.036;197.048;179.098;9.695;198.113;179.38;9.685;195.975;178.046;5.487;196.041;179.386;13.005;196.968;179.132;15.129;196.868;180.531;11.979;194.383;181.917;9.983;194.792;179.286;10.036;197.048;178.961;10.675;197.002;179.286;10.036;197.048;179.38;9.685;195.975;179.817;14.595;197.635;179.23;14.681;198.911;180.09;14.576;196.524;180.013;14.784;195.133;179.132;15.129;196.868;180.618;15.975;197.13;179.23;14.681;198.911;178.263;12.043;199.465;180.013;14.784;195.133;180.531;11.979;194.383;178.961;10.675;197.002;179.386;13.005;196.968;178.046;5.487;196.041;174.646;2.034;195.889;179.098;9.695;198.113;181.282;5.873;198.269;181.282;5.873;198.269;182.372;1.191;197.932
178.911;11.978;199.565;178.487;9.513;199.862;179.966;9.997;197.184;179.786;9.658;198.25;180.064;9.643;196.112;178.845;5.412;196.194;180.007;12.969;197.103;179.713;15.087;197.013;181.082;11.941;194.543;182.438;9.914;194.891;179.966;9.997;197.184;179.63;10.631;197.136;179.966;9.997;197.184;180.064;9.643;196.112;180.414;14.564;197.772;179.838;14.639;199.054;180.677;14.554;196.658;180.581;14.755;195.268;179.713;15.087;197.013;181.188;15.952;197.278;179.838;14.639;199.054;178.911;11.978;199.565;180.581;14.755;195.268;181.082;11.941;194.543;179.63;10.631;197.136;180.007;12.969;197.103;178.845;5.412;196.194;175.072;2.383;195.869;179.786;9.658;198.25;181.808;5.746;198.318;181.808;5.746;198.318;182.581;1.008;197.898
179.593;11.963;199.676;179.231;9.485;199.95;180.66;10.019;197.325;180.487;9.68;198.392;180.771;9.664;196.255;179.807;5.367;196.359;180.623;12.99;197.244;180.282;15.102;197.164;181.6;11.953;194.711;182.892;9.875;194.997;180.66;10.019;197.325;180.307;10.643;197.273;180.66;10.019;197.325;180.771;9.664;196.255;181.003;14.592;197.914;180.442;14.657;199.203;181.254;14.59;196.797;181.138;14.781;195.407;180.282;15.102;197.164;181.748;15.984;197.428;180.442;14.657;199.203;179.593;11.963;199.676;181.138;14.781;195.407;181.6;11.953;194.711;180.307;10.643;197.273;180.623;12.99;197.244;179.807;5.367;196.359;175.775;2.717;195.876;180.487;9.68;198.392;182.31;5.67;198.379;182.31;5.67;198.379;182.627;0.887;197.881
180.308;12.002;199.81;180.05;9.51;200.069;181.346;10.096;197.466;181.176;9.755;198.534;181.474;9.74;196.398;180.893;5.376;196.529;181.235;13.063;197.387;180.86;15.169;197.313;182.088;12.007;194.872;183.287;9.868;195.104;181.346;10.096;197.466;180.974;10.709;197.41;181.346;10.096;197.466;181.474;9.74;196.398;181.598;14.67;198.053;181.058;14.728;199.352;181.835;14.673;196.933;181.7;14.852;195.544;180.86;15.169;197.313;182.322;16.059;197.567;181.058;14.728;199.352;180.308;12.002;199.81;181.7;14.852;195.544;182.088;12.007;194.872;180.974;10.709;197.41;181.235;13.063;197.387;180.893;5.376;196.529;176.735;2.954;195.934;181.176;9.755;198.534;182.77;5.65;198.453;182.77;5.65;198.453;182.616;0.867;197.889
