right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-41.548;12.054;54.357;-42.941;9.957;54.301;-41.653;10.173;56.88;-41.454;9.818;55.823;-41.844;9.831;57.943;-43.611;5.796;57.921;-41.245;13.136;56.985;-40.986;15.259;57.071;-41.047;12.05;59.374;-41.067;9.589;59.488;-41.653;10.173;56.88;-41.255;10.767;56.95;-41.653;10.173;56.88;-41.844;9.831;57.943;-41.736;14.728;56.367;-41.331;14.832;55.023;-41.908;14.703;57.498;-41.867;14.843;58.898;-40.986;15.259;57.071;-42.442;16.188;56.962;-41.331;14.832;55.023;-41.548;12.054;54.357;-41.867;14.843;58.898;-41.047;12.05;59.374;-41.255;10.767;56.95;-41.245;13.136;56.985;-43.611;5.796;57.921;-42.905;0.999;57.839;-41.454;9.818;55.823;-41.616;5.43;56.169;-41.616;5.43;56.169;-40.234;0.922;57.162
-42.117;12.055;54.359;-43.509;9.957;54.283;-42.258;10.174;56.88;-42.044;9.819;55.826;-42.464;9.831;57.941;-44.231;5.796;57.893;-41.852;13.136;56.991;-41.594;15.259;57.081;-41.688;12.051;59.382;-41.709;9.59;59.496;-42.258;10.174;56.88;-41.861;10.768;56.956;-42.258;10.174;56.88;-42.464;9.831;57.941;-42.334;14.728;56.366;-41.91;14.832;55.027;-42.522;14.703;57.494;-42.501;14.844;58.895;-41.594;15.259;57.081;-43.048;16.189;56.951;-41.91;14.832;55.027;-42.117;12.055;54.359;-42.501;14.844;58.895;-41.688;12.051;59.382;-41.861;10.768;56.956;-41.852;13.136;56.991;-44.231;5.796;57.893;-43.524;1.0;57.821;-42.044;9.819;55.826;-42.211;5.431;56.17;-42.211;5.431;56.17;-40.843;0.922;57.182
-42.686;12.055;54.353;-44.077;9.957;54.257;-42.863;10.174;56.872;-42.634;9.819;55.82;-43.085;9.831;57.929;-44.851;5.797;57.856;-42.459;13.137;56.988;-42.202;15.26;57.082;-42.329;12.051;59.382;-42.352;9.59;59.495;-42.863;10.174;56.872;-42.467;10.768;56.953;-42.863;10.174;56.872;-43.085;9.831;57.929;-42.932;14.729;56.356;-42.488;14.833;55.024;-43.136;14.704;57.482;-43.135;14.844;58.883;-42.202;15.26;57.082;-43.654;16.189;56.931;-42.488;14.833;55.024;-42.686;12.055;54.353;-43.135;14.844;58.883;-42.329;12.051;59.382;-42.467;10.768;56.953;-42.459;13.137;56.988;-44.851;5.797;57.856;-44.142;1.0;57.795;-42.634;9.819;55.82;-42.806;5.431;56.162;-42.806;5.431;56.162;-41.452;0.922;57.194
-43.255;12.056;54.338;-44.644;9.958;54.223;-43.468;10.174;56.854;-43.224;9.819;55.806;-43.705;9.832;57.908;-45.469;5.797;57.81;-43.065;13.137;56.976;-42.81;15.26;57.074;-42.969;12.051;59.372;-42.994;9.591;59.485;-43.468;10.174;56.854;-43.073;10.769;56.941;-43.468;10.174;56.854;-43.705;9.832;57.908;-43.529;14.729;56.338;-43.067;14.833;55.012;-43.749;14.704;57.461;-43.769;14.844;58.861;-42.81;15.26;57.074;-44.259;16.19;56.902;-43.067;14.833;55.012;-43.255;12.056;54.338;-43.769;14.844;58.861;-42.969;12.051;59.372;-43.073;10.769;56.941;-43.065;13.137;56.976;-45.469;5.797;57.81;-44.76;1.001;57.759;-43.224;9.819;55.806;-43.4;5.431;56.146;-43.4;5.431;56.146;-42.062;0.923;57.196
-43.823;12.056;54.315;-45.211;9.958;54.18;-44.072;10.175;56.828;-43.814;9.82;55.784;-44.324;9.832;57.879;-46.087;5.798;57.756;-43.672;13.137;56.956;-43.418;15.261;57.057;-43.61;12.052;59.353;-43.636;9.591;59.465;-44.072;10.175;56.828;-43.679;10.769;56.921;-44.072;10.175;56.828;-44.324;9.832;57.879;-44.127;14.73;56.311;-43.645;14.833;54.992;-44.362;14.705;57.431;-44.402;14.845;58.831;-43.418;15.261;57.057;-44.865;16.19;56.865;-43.645;14.833;54.992;-43.823;12.056;54.315;-44.402;14.845;58.831;-43.61;12.052;59.353;-43.679;10.769;56.921;-43.672;13.137;56.956;-46.087;5.798;57.756;-45.378;1.001;57.714;-43.814;9.82;55.784;-43.995;5.432;56.121;-43.995;5.432;56.121;-42.672;0.923;57.191
-44.392;12.057;54.285;-45.777;9.959;54.129;-44.677;10.175;56.794;-44.403;9.82;55.753;-44.943;9.833;57.841;-46.705;5.798;57.692;-44.278;13.138;56.927;-44.025;15.261;57.032;-44.25;12.052;59.324;-44.278;9.592;59.436;-44.677;10.175;56.794;-44.285;10.77;56.892;-44.677;10.175;56.794;-44.943;9.833;57.841;-44.723;14.73;56.276;-44.223;14.834;54.964;-44.975;14.705;57.392;-45.035;14.845;58.791;-44.025;15.261;57.032;-45.469;16.191;56.819;-44.223;14.834;54.964;-44.392;12.057;54.285;-45.035;14.845;58.791;-44.25;12.052;59.324;-44.285;10.77;56.892;-44.278;13.138;56.927;-46.705;5.798;57.692;-45.994;1.001;57.661;-44.403;9.82;55.753;-44.589;5.432;56.087;-44.589;5.432;56.087;-43.281;0.924;57.176
-44.959;12.057;54.246;-46.343;9.959;54.071;-45.28;10.176;56.751;-44.992;9.821;55.714;-45.562;9.833;57.793;-47.321;5.799;57.62;-44.883;13.138;56.89;-44.632;15.262;56.998;-44.89;12.053;59.287;-44.92;9.592;59.399;-45.28;10.176;56.751;-44.89;10.77;56.854;-45.28;10.176;56.751;-45.562;9.833;57.793;-45.32;14.731;56.232;-44.801;14.834;54.927;-45.587;14.705;57.344;-45.667;14.846;58.743;-44.632;15.262;56.998;-46.073;16.191;56.764;-44.801;14.834;54.927;-44.959;12.057;54.246;-45.667;14.846;58.743;-44.89;12.053;59.287;-44.89;10.77;56.854;-44.883;13.138;56.89;-47.321;5.799;57.62;-46.61;1.002;57.599;-44.992;9.821;55.714;-45.182;5.433;56.045;-45.182;5.433;56.045;-43.89;0.924;57.153
-45.527;12.057;54.199;-46.907;9.96;54.004;-45.883;10.176;56.699;-45.58;9.821;55.666;-46.18;9.833;57.737;-47.936;5.799;57.539;-45.488;13.139;56.843;-45.239;15.262;56.955;-45.529;12.053;59.24;-45.56;9.592;59.352;-45.883;10.176;56.699;-45.494;10.77;56.808;-45.883;10.176;56.699;-46.18;9.833;57.737;-45.915;14.731;56.179;-45.378;14.835;54.882;-46.199;14.706;57.288;-46.298;14.846;58.685;-45.239;15.262;56.955;-46.676;16.191;56.701;-45.378;14.835;54.882;-45.527;12.057;54.199;-46.298;14.846;58.685;-45.529;12.053;59.24;-45.494;10.77;56.808;-45.488;13.139;56.843;-47.936;5.799;57.539;-47.225;1.002;57.528;-45.58;9.821;55.666;-45.775;5.433;55.995;-45.775;5.433;55.995;-44.499;0.925;57.121
-46.093;12.058;54.144;-47.471;9.96;53.929;-46.485;10.177;56.638;-46.167;9.822;55.61;-46.796;9.834;57.673;-48.55;5.799;57.449;-46.092;13.139;56.789;-45.845;15.262;56.904;-46.167;12.054;59.185;-46.2;9.593;59.296;-46.485;10.177;56.638;-46.098;10.771;56.753;-46.485;10.177;56.638;-46.796;9.834;57.673;-46.51;14.731;56.119;-45.954;14.835;54.829;-46.809;14.706;57.223;-46.928;14.847;58.619;-45.845;15.262;56.904;-47.278;16.192;56.63;-45.954;14.835;54.829;-46.093;12.058;54.144;-46.928;14.847;58.619;-46.167;12.054;59.185;-46.098;10.771;56.753;-46.092;13.139;56.789;-48.55;5.799;57.449;-47.839;1.003;57.448;-46.167;9.822;55.61;-46.367;5.433;55.936;-46.367;5.433;55.936;-45.107;0.925;57.08
-46.659;12.058;54.081;-48.033;9.96;53.847;-47.086;10.177;56.569;-46.754;9.822;55.546;-47.412;9.834;57.599;-49.162;5.8;57.351;-46.696;13.14;56.725;-46.45;15.263;56.844;-46.805;12.054;59.12;-46.84;9.593;59.23;-47.086;10.177;56.569;-46.701;10.771;56.69;-47.086;10.177;56.569;-47.412;9.834;57.599;-47.104;14.732;56.049;-46.529;14.836;54.768;-47.419;14.707;57.149;-47.558;14.847;58.543;-46.45;15.263;56.844;-47.879;16.192;56.549;-46.529;14.836;54.768;-46.659;12.058;54.081;-47.558;14.847;58.543;-46.805;12.054;59.12;-46.701;10.771;56.69;-46.696;13.14;56.725;-49.162;5.8;57.351;-48.451;1.003;57.36;-46.754;9.822;55.546;-46.959;5.434;55.869;-46.959;5.434;55.869;-45.715;0.925;57.03
-47.223;12.059;54.009;-48.594;9.961;53.756;-47.687;10.177;56.492;-47.339;9.822;55.473;-48.027;9.835;57.517;-49.773;5.8;57.244;-47.298;13.14;56.653;-47.054;15.263;56.776;-47.442;12.054;59.046;-47.478;9.594;59.156;-47.687;10.177;56.492;-47.303;10.772;56.618;-47.687;10.177;56.492;-48.027;9.835;57.517;-47.696;14.732;55.972;-47.104;14.836;54.699;-48.027;14.707;57.067;-48.186;14.847;58.459;-47.054;15.263;56.776;-48.479;16.193;56.46;-47.104;14.836;54.699;-47.223;12.059;54.009;-48.186;14.847;58.459;-47.442;12.054;59.046;-47.303;10.772;56.618;-47.298;13.14;56.653;-49.773;5.8;57.244;-49.063;1.004;57.263;-47.339;9.822;55.473;-47.549;5.434;55.793;-47.549;5.434;55.793;-46.322;0.926;56.972
-47.787;12.059;53.93;-49.154;9.961;53.657;-48.286;10.178;56.406;-47.924;9.823;55.392;-48.641;9.835;57.426;-50.383;5.801;57.128;-47.899;13.14;56.573;-47.657;15.264;56.699;-48.077;12.055;58.963;-48.115;9.594;59.073;-48.286;10.178;56.406;-47.903;10.772;56.537;-48.286;10.178;56.406;-48.641;9.835;57.426;-48.288;14.733;55.885;-47.677;14.836;54.621;-48.634;14.708;56.976;-48.813;14.848;58.365;-47.657;15.264;56.699;-49.077;16.193;56.363;-47.677;14.836;54.621;-47.787;12.059;53.93;-48.813;14.848;58.365;-48.077;12.055;58.963;-47.903;10.772;56.537;-47.899;13.14;56.573;-50.383;5.801;57.128;-49.673;1.004;57.157;-47.924;9.823;55.392;-48.138;5.435;55.709;-48.138;5.435;55.709;-46.928;0.926;56.906
-48.349;12.059;53.843;-49.713;9.962;53.55;-48.883;10.178;56.311;-48.507;9.823;55.303;-49.253;9.836;57.326;-50.991;5.801;57.003;-48.499;13.141;56.483;-48.259;15.264;56.613;-48.711;12.055;58.871;-48.75;9.595;58.98;-48.883;10.178;56.311;-48.503;10.773;56.448;-48.883;10.178;56.311;-49.253;9.836;57.326;-48.878;14.733;55.791;-48.25;14.837;54.535;-49.24;14.708;56.876;-49.439;14.848;58.263;-48.259;15.264;56.613;-49.674;16.194;56.257;-48.25;14.837;54.535;-48.349;12.059;53.843;-49.439;14.848;58.263;-48.711;12.055;58.871;-48.503;10.773;56.448;-48.499;13.141;56.483;-50.991;5.801;57.003;-50.281;1.004;57.042;-48.507;9.823;55.303;-48.725;5.435;55.617;-48.725;5.435;55.617;-47.533;0.927;56.83
-48.91;12.06;53.747;-50.269;9.962;53.435;-49.48;10.179;56.208;-49.089;9.824;55.205;-49.864;9.836;57.217;-51.597;5.801;56.869;-49.098;13.141;56.386;-48.859;15.265;56.519;-49.344;12.056;58.77;-49.385;9.595;58.879;-49.48;10.179;56.208;-49.101;10.773;56.35;-49.48;10.179;56.208;-49.864;9.836;57.217;-49.467;14.733;55.688;-48.821;14.837;54.441;-49.844;14.708;56.768;-50.063;14.849;58.152;-48.859;15.265;56.519;-50.27;16.194;56.142;-48.821;14.837;54.441;-48.91;12.06;53.747;-50.063;14.849;58.152;-49.344;12.056;58.77;-49.101;10.773;56.35;-49.098;13.141;56.386;-51.597;5.801;56.869;-50.887;1.005;56.919;-49.089;9.824;55.205;-49.312;5.436;55.516;-49.312;5.436;55.516;-48.137;0.927;56.746
-49.47;12.06;53.644;-50.824;9.962;53.313;-50.074;10.179;56.096;-49.67;9.824;55.099;-50.473;9.836;57.1;-52.201;5.802;56.728;-49.696;13.142;56.279;-49.459;15.265;56.416;-49.975;12.056;58.66;-50.018;9.595;58.768;-50.074;10.179;56.096;-49.698;10.773;56.244;-50.074;10.179;56.096;-50.473;9.836;57.1;-50.054;14.734;55.576;-49.39;14.838;54.339;-50.447;14.709;56.651;-50.685;14.849;58.031;-49.459;15.265;56.416;-50.864;16.194;56.019;-49.39;14.838;54.339;-49.47;12.06;53.644;-50.685;14.849;58.031;-49.975;12.056;58.66;-49.698;10.773;56.244;-49.696;13.142;56.279;-52.201;5.802;56.728;-51.492;1.005;56.787;-49.67;9.824;55.099;-49.897;5.436;55.407;-49.897;5.436;55.407;-48.739;0.927;56.654
-50.028;12.061;53.533;-51.378;9.963;53.182;-50.667;10.18;55.976;-50.248;9.825;54.985;-51.08;9.837;56.974;-52.802;5.802;56.577;-50.291;13.142;56.165;-50.056;15.265;56.304;-50.605;12.057;58.541;-50.649;9.596;58.648;-50.667;10.18;55.976;-50.293;10.774;56.129;-50.667;10.18;55.976;-51.08;9.837;56.974;-50.64;14.734;55.456;-49.958;14.838;54.229;-51.048;14.709;56.525;-51.306;14.849;57.902;-50.056;15.265;56.304;-51.455;16.195;55.888;-49.958;14.838;54.229;-50.028;12.061;53.533;-51.306;14.849;57.902;-50.605;12.057;58.541;-50.293;10.774;56.129;-50.291;13.142;56.165;-52.802;5.802;56.577;-52.095;1.006;56.647;-50.248;9.825;54.985;-50.48;5.436;55.289;-50.48;5.436;55.289;-49.34;0.928;56.553
-50.585;12.061;53.414;-51.929;9.963;53.044;-51.259;10.18;55.847;-50.826;9.825;54.862;-51.686;9.837;56.839;-53.402;5.803;56.418;-50.885;13.143;56.041;-50.652;15.266;56.184;-51.233;12.057;58.413;-51.278;9.596;58.52;-51.259;10.18;55.847;-50.887;10.774;56.005;-51.259;10.18;55.847;-51.686;9.837;56.839;-51.224;14.735;55.328;-50.525;14.839;54.111;-51.647;14.71;56.391;-51.925;14.85;57.764;-50.652;15.266;56.184;-52.045;16.195;55.748;-50.525;14.839;54.111;-50.585;12.061;53.414;-51.925;14.85;57.764;-51.233;12.057;58.413;-50.887;10.774;56.005;-50.885;13.143;56.041;-53.402;5.803;56.418;-52.696;1.006;56.498;-50.826;9.825;54.862;-51.062;5.437;55.163;-51.062;5.437;55.163;-49.94;0.928;56.443
-51.14;12.062;53.286;-52.478;9.964;52.897;-51.848;10.18;55.71;-51.401;9.825;54.731;-52.289;9.838;56.696;-53.999;5.803;56.25;-51.478;13.143;55.91;-51.247;15.266;56.056;-51.859;12.057;58.276;-51.906;9.597;58.382;-51.848;10.18;55.71;-51.478;10.775;55.874;-51.848;10.18;55.71;-52.289;9.838;56.696;-51.806;14.735;55.192;-51.089;14.839;53.984;-52.244;14.71;56.249;-52.541;14.85;57.617;-51.247;15.266;56.056;-52.633;16.196;55.6;-51.089;14.839;53.984;-51.14;12.062;53.286;-52.541;14.85;57.617;-51.859;12.057;58.276;-51.478;10.775;55.874;-51.478;13.143;55.91;-53.999;5.803;56.25;-53.294;1.007;56.34;-51.401;9.825;54.731;-51.641;5.437;55.029;-51.641;5.437;55.029;-50.538;0.929;56.325
-51.692;12.062;53.151;-53.026;9.964;52.743;-52.435;10.181;55.565;-51.974;9.826;54.592;-52.891;9.838;56.544;-54.594;5.804;56.074;-52.068;13.143;55.769;-51.839;15.267;55.919;-52.483;12.058;58.131;-52.531;9.597;58.236;-52.435;10.181;55.565;-52.068;10.775;55.733;-52.435;10.181;55.565;-52.891;9.838;56.544;-52.386;14.736;55.047;-51.652;14.839;53.85;-52.839;14.71;56.097;-53.156;14.851;57.462;-51.839;15.267;55.919;-53.219;16.196;55.443;-51.652;14.839;53.85;-51.692;12.062;53.151;-53.156;14.851;57.462;-52.483;12.058;58.131;-52.068;10.775;55.733;-52.068;13.143;55.769;-54.594;5.804;56.074;-53.89;1.007;56.174;-51.974;9.826;54.592;-52.219;5.438;54.887;-52.219;5.438;54.887;-51.134;0.929;56.198
-52.243;12.062;53.008;-53.571;9.965;52.581;-53.021;10.181;55.411;-52.546;9.826;54.445;-53.49;9.839;56.384;-55.187;5.804;55.889;-52.656;13.144;55.621;-52.429;15.267;55.774;-53.105;12.058;57.976;-53.155;9.597;58.08;-53.021;10.181;55.411;-52.656;10.775;55.585;-53.021;10.181;55.411;-53.49;9.839;56.384;-52.964;14.736;54.894;-52.213;14.84;53.707;-53.432;14.711;55.938;-53.768;14.851;57.298;-52.429;15.267;55.774;-53.802;16.197;55.278;-52.213;14.84;53.707;-52.243;12.062;53.008;-53.768;14.851;57.298;-53.105;12.058;57.976;-52.656;10.775;55.585;-52.656;13.144;55.621;-55.187;5.804;55.889;-54.484;1.007;55.999;-52.546;9.826;54.445;-52.794;5.438;54.736;-52.794;5.438;54.736;-51.729;0.93;56.062
-52.792;12.063;52.857;-54.113;9.965;52.411;-53.604;10.182;55.249;-53.115;9.827;54.29;-54.087;9.839;56.215;-55.776;5.804;55.696;-53.242;13.144;55.464;-53.018;15.267;55.62;-53.725;12.059;57.812;-53.776;9.598;57.916;-53.604;10.182;55.249;-53.241;10.776;55.428;-53.604;10.182;55.249;-54.087;9.839;56.215;-53.539;14.736;54.732;-52.772;14.84;53.557;-54.022;14.711;55.77;-54.378;14.852;57.125;-53.018;15.267;55.62;-54.384;16.197;55.105;-52.772;14.84;53.557;-52.792;12.063;52.857;-54.378;14.852;57.125;-53.725;12.059;57.812;-53.241;10.776;55.428;-53.242;13.144;55.464;-55.776;5.804;55.696;-55.076;1.008;55.816;-53.115;9.827;54.29;-53.368;5.439;54.577;-53.368;5.439;54.577;-52.321;0.93;55.919
-53.339;12.063;52.699;-54.653;9.965;52.234;-54.184;10.182;55.078;-53.682;9.827;54.127;-54.681;9.839;56.037;-56.363;5.805;55.494;-53.826;13.145;55.299;-53.604;15.268;55.458;-54.342;12.059;57.64;-54.395;9.598;57.743;-54.184;10.182;55.078;-53.825;10.776;55.263;-54.184;10.182;55.078;-54.681;9.839;56.037;-54.112;14.737;54.563;-53.328;14.841;53.398;-54.61;14.712;55.593;-54.985;14.852;56.943;-53.604;15.268;55.458;-54.962;16.197;54.923;-53.328;14.841;53.398;-53.339;12.063;52.699;-54.985;14.852;56.943;-54.342;12.059;57.64;-53.825;10.776;55.263;-53.826;13.145;55.299;-56.363;5.805;55.494;-55.664;1.008;55.625;-53.682;9.827;54.127;-53.939;5.439;54.41;-53.939;5.439;54.41;-52.912;0.93;55.766
-53.883;12.064;52.532;-55.191;9.966;52.049;-54.762;10.183;54.9;-54.247;9.827;53.955;-55.273;9.84;55.852;-56.947;5.805;55.285;-54.407;13.145;55.125;-54.187;15.268;55.287;-54.956;12.059;57.458;-55.011;9.599;57.561;-54.762;10.183;54.9;-54.405;10.777;55.089;-54.762;10.183;54.9;-55.273;9.84;55.852;-54.683;14.737;54.385;-53.883;14.841;53.232;-55.196;14.712;55.408;-55.59;14.852;56.753;-54.187;15.268;55.287;-55.538;16.198;54.734;-53.883;14.841;53.232;-53.883;12.064;52.532;-55.59;14.852;56.753;-54.956;12.059;57.458;-54.405;10.777;55.089;-54.407;13.145;55.125;-56.947;5.805;55.285;-56.25;1.009;55.425;-54.247;9.827;53.955;-54.508;5.439;54.235;-54.508;5.439;54.235;-53.5;0.931;55.606
-54.425;12.064;52.358;-55.725;9.966;51.856;-55.338;10.183;54.713;-54.809;9.828;53.776;-55.862;9.84;55.657;-57.528;5.806;55.066;-54.986;13.145;54.943;-54.768;15.269;55.108;-55.568;12.06;57.268;-55.624;9.599;57.37;-55.338;10.183;54.713;-54.984;10.777;54.907;-55.338;10.183;54.713;-55.862;9.84;55.657;-55.251;14.738;54.2;-54.434;14.841;53.058;-55.779;14.713;55.215;-56.192;14.853;56.554;-54.768;15.269;55.108;-56.111;16.198;54.535;-54.434;14.841;53.058;-54.425;12.064;52.358;-56.192;14.853;56.554;-55.568;12.06;57.268;-54.984;10.777;54.907;-54.986;13.145;54.943;-57.528;5.806;55.066;-56.833;1.009;55.216;-54.809;9.828;53.776;-55.074;5.44;54.052;-55.074;5.44;54.052;-54.085;0.931;55.437
-54.964;12.065;52.176;-56.257;9.967;51.656;-55.911;10.183;54.517;-55.368;9.828;53.588;-56.448;9.841;55.454;-58.105;5.806;54.84;-55.562;13.146;54.753;-55.347;15.269;54.921;-56.178;12.06;57.07;-56.235;9.6;57.17;-55.911;10.183;54.517;-55.559;10.778;54.717;-55.911;10.183;54.517;-56.448;9.841;55.454;-55.817;14.738;54.006;-54.984;14.842;52.876;-56.359;14.713;55.014;-56.791;14.853;56.346;-55.347;15.269;54.921;-56.681;16.199;54.329;-54.984;14.842;52.876;-54.964;12.065;52.176;-56.791;14.853;56.346;-56.178;12.06;57.07;-55.559;10.778;54.717;-55.562;13.146;54.753;-58.105;5.806;54.84;-57.413;1.009;55.0;-55.368;9.828;53.588;-55.637;5.44;53.86;-55.637;5.44;53.86;-54.669;0.932;55.259
-55.501;12.065;51.987;-56.786;9.967;51.448;-56.481;10.184;54.314;-55.925;9.829;53.393;-57.031;9.841;55.243;-58.68;5.807;54.605;-56.135;13.146;54.554;-55.923;15.27;54.726;-56.784;12.061;56.862;-56.843;9.6;56.962;-56.481;10.184;54.314;-56.132;10.778;54.519;-56.481;10.184;54.314;-57.031;9.841;55.243;-56.38;14.739;53.804;-55.53;14.842;52.686;-56.936;14.713;54.804;-57.387;14.854;56.13;-55.923;15.27;54.726;-57.248;16.199;54.115;-55.53;14.842;52.686;-55.501;12.065;51.987;-57.387;14.854;56.13;-56.784;12.061;56.862;-56.132;10.778;54.519;-56.135;13.146;54.554;-58.68;5.807;54.605;-57.989;1.01;54.775;-55.925;9.829;53.393;-56.198;5.441;53.661;-56.198;5.441;53.661;-55.249;0.932;55.074
-56.035;12.065;51.79;-57.313;9.968;51.232;-57.048;10.184;54.103;-56.479;9.829;53.189;-57.612;9.842;55.024;-59.251;5.807;54.362;-56.706;13.147;54.348;-56.496;15.27;54.522;-57.387;12.061;56.646;-57.447;9.6;56.745;-57.048;10.184;54.103;-56.702;10.778;54.312;-57.048;10.184;54.103;-57.612;9.842;55.024;-56.939;14.739;53.594;-56.074;14.843;52.488;-57.509;14.714;54.586;-57.98;14.854;55.905;-56.496;15.27;54.522;-57.812;16.199;53.893;-56.074;14.843;52.488;-56.035;12.065;51.79;-57.98;14.854;55.905;-57.387;12.061;56.646;-56.702;10.778;54.312;-56.706;13.147;54.348;-59.251;5.807;54.362;-58.563;1.01;54.542;-56.479;9.829;53.189;-56.755;5.441;53.454;-56.755;5.441;53.454;-55.827;0.933;54.88
-56.566;12.066;51.585;-57.835;9.968;51.009;-57.612;10.185;53.883;-57.03;9.83;52.978;-58.189;9.842;54.796;-59.818;5.807;54.111;-57.273;13.147;54.133;-57.066;15.27;54.311;-57.988;12.062;56.422;-58.049;9.601;56.52;-57.612;10.185;53.883;-57.269;10.779;54.097;-57.612;10.185;53.883;-58.189;9.842;54.796;-57.496;14.739;53.376;-56.615;14.843;52.283;-58.08;14.714;54.36;-58.569;14.855;55.672;-57.066;15.27;54.311;-58.373;16.2;53.662;-56.615;14.843;52.283;-56.566;12.066;51.585;-58.569;14.855;55.672;-57.988;12.062;56.422;-57.269;10.779;54.097;-57.273;13.147;54.133;-59.818;5.807;54.111;-59.133;1.011;54.301;-57.03;9.83;52.978;-57.31;5.441;53.238;-57.31;5.441;53.238;-56.402;0.933;54.678
-57.094;12.066;51.372;-58.355;9.968;50.779;-58.172;10.185;53.656;-57.578;9.83;52.759;-58.762;9.842;54.56;-60.382;5.808;53.852;-57.838;13.148;53.91;-57.632;15.271;54.091;-58.585;12.062;56.188;-58.647;9.601;56.286;-58.172;10.185;53.656;-57.833;10.779;53.875;-58.172;10.185;53.656;-58.762;9.842;54.56;-58.049;14.74;53.15;-57.153;14.844;52.069;-58.648;14.715;54.125;-59.155;14.855;55.431;-57.632;15.271;54.091;-58.931;16.2;53.424;-57.153;14.844;52.069;-57.094;12.066;51.372;-59.155;14.855;55.431;-58.585;12.062;56.188;-57.833;10.779;53.875;-57.838;13.148;53.91;-60.382;5.808;53.852;-59.699;1.011;54.052;-57.578;9.83;52.759;-57.862;5.442;53.015;-57.862;5.442;53.015;-56.975;0.933;54.467
-57.618;12.067;51.152;-58.871;9.969;50.541;-58.73;10.185;53.42;-58.122;9.83;52.532;-59.333;9.843;54.316;-60.942;5.808;53.585;-58.399;13.148;53.68;-58.196;15.271;53.863;-59.178;12.062;55.947;-59.242;9.602;56.043;-58.73;10.185;53.42;-58.393;10.78;53.644;-58.73;10.185;53.42;-59.333;9.843;54.316;-58.6;14.74;52.916;-57.688;14.844;51.849;-59.212;14.715;53.883;-59.738;14.855;55.181;-58.196;15.271;53.863;-59.485;16.201;53.177;-57.688;14.844;51.849;-57.618;12.067;51.152;-59.738;14.855;55.181;-59.178;12.062;55.947;-58.393;10.78;53.644;-58.399;13.148;53.68;-60.942;5.808;53.585;-60.262;1.012;53.794;-58.122;9.83;52.532;-58.41;5.442;52.784;-58.41;5.442;52.784;-57.544;0.934;54.249
-58.14;12.067;50.925;-59.384;9.969;50.296;-59.284;10.186;53.177;-58.664;9.831;52.297;-59.899;9.843;54.064;-61.498;5.809;53.31;-58.956;13.148;53.441;-58.757;15.272;53.627;-59.768;12.063;55.697;-59.834;9.602;55.792;-59.284;10.186;53.177;-58.951;10.78;53.405;-59.284;10.186;53.177;-59.899;9.843;54.064;-59.147;14.741;52.675;-58.22;14.844;51.62;-59.772;14.716;53.633;-60.317;14.856;54.923;-58.757;15.272;53.627;-60.035;16.201;52.923;-58.22;14.844;51.62;-58.14;12.067;50.925;-60.317;14.856;54.923;-59.768;12.063;55.697;-58.951;10.78;53.405;-58.956;13.148;53.441;-61.498;5.809;53.31;-60.821;1.012;53.529;-58.664;9.831;52.297;-58.955;5.443;52.545;-58.955;5.443;52.545;-58.11;0.934;54.022
