right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-94.483;11.84;287.192;-95.785;9.938;288.208;-92.63;9.997;288.937;-93.226;9.631;288.046;-92.01;9.666;289.826;-93.462;5.604;290.713;-92.258;12.967;288.705;-91.918;15.071;288.513;-90.232;12.006;289.989;-89.226;9.786;289.635;-92.63;9.997;288.937;-92.311;10.599;288.707;-92.63;9.997;288.937;-92.01;9.666;289.826;-92.969;14.588;288.554;-93.655;14.579;287.324;-92.3;14.565;289.482;-91.216;14.762;290.358;-91.918;15.071;288.513;-93.115;15.933;289.417;-93.655;14.579;287.324;-94.483;11.84;287.192;-91.216;14.762;290.358;-90.232;12.006;289.989;-92.311;10.599;288.707;-92.258;12.967;288.705;-93.462;5.604;290.713;-93.871;0.776;290.511;-93.226;9.631;288.046;-92.482;5.306;287.666;-92.482;5.306;287.666;-89.106;2.392;285.84
-94.904;11.933;287.599;-96.18;10.002;288.592;-93.095;10.107;289.386;-93.7;9.737;288.502;-92.472;9.78;290.274;-93.77;5.623;290.935;-92.705;13.071;289.124;-92.349;15.171;288.907;-90.714;12.1;290.445;-89.765;9.847;290.145;-93.095;10.107;289.386;-92.774;10.704;289.148;-93.095;10.107;289.386;-92.472;9.78;290.274;-93.404;14.696;288.956;-94.093;14.677;287.729;-92.732;14.678;289.882;-91.645;14.882;290.753;-92.349;15.171;288.907;-93.536;16.05;289.809;-94.093;14.677;287.729;-94.904;11.933;287.599;-91.645;14.882;290.753;-90.714;12.1;290.445;-92.774;10.704;289.148;-92.705;13.071;289.124;-93.77;5.623;290.935;-93.795;0.803;290.408;-93.7;9.737;288.502;-93.245;5.36;288.291;-93.245;5.36;288.291;-89.736;2.689;286.348
-95.281;12.047;287.974;-96.5;10.055;288.917;-93.524;10.248;289.808;-94.14;9.874;288.934;-92.891;9.925;290.691;-94.004;5.687;291.137;-93.13;13.21;289.523;-92.769;15.307;289.285;-91.186;12.231;290.897;-90.311;9.94;290.663;-93.524;10.248;289.808;-93.204;10.843;289.563;-93.524;10.248;289.808;-92.891;9.925;290.691;-93.826;14.835;289.343;-94.522;14.805;288.12;-93.15;14.824;290.267;-92.058;15.039;291.129;-92.769;15.307;289.285;-93.948;16.193;290.19;-94.522;14.805;288.12;-95.281;12.047;287.974;-92.058;15.039;291.129;-91.186;12.231;290.897;-93.204;10.843;289.563;-93.13;13.21;289.523;-94.004;5.687;291.137;-93.7;0.915;290.33;-94.14;9.874;288.934;-94.062;5.47;288.953;-94.062;5.47;288.953;-90.578;2.776;286.997
-95.609;12.151;288.313;-96.749;10.08;289.181;-93.915;10.378;290.199;-94.544;10.001;289.335;-93.27;10.056;291.074;-94.178;5.754;291.339;-93.519;13.337;289.896;-93.156;15.431;289.641;-91.634;12.348;291.335;-90.857;10.016;291.18;-93.915;10.378;290.199;-93.596;10.97;289.946;-93.915;10.378;290.199;-93.27;10.056;291.074;-94.213;14.962;289.709;-94.917;14.924;288.49;-93.531;14.956;290.629;-92.435;15.183;291.482;-93.156;15.431;289.641;-94.325;16.323;290.554;-94.917;14.924;288.49;-95.609;12.151;288.313;-92.435;15.183;291.482;-91.634;12.348;291.335;-93.596;10.97;289.946;-93.519;13.337;289.896;-94.178;5.754;291.339;-93.682;1.034;290.346;-94.544;10.001;289.335;-94.884;5.62;289.632;-94.884;5.62;289.632;-91.626;2.571;287.811
-95.887;12.212;288.609;-96.945;10.06;289.383;-94.277;10.454;290.556;-94.921;10.08;289.702;-93.622;10.13;291.422;-94.307;5.781;291.538;-93.866;13.41;290.24;-93.491;15.5;289.969;-92.057;12.403;291.759;-91.411;10.027;291.698;-94.277;10.454;290.556;-93.957;11.043;290.297;-94.277;10.454;290.556;-93.622;10.13;291.422;-94.55;15.038;290.046;-95.26;14.998;288.831;-93.864;15.033;290.962;-92.763;15.267;291.808;-93.491;15.5;289.969;-94.646;16.401;290.89;-95.26;14.998;288.831;-95.887;12.212;288.609;-92.763;15.267;291.808;-92.057;12.403;291.759;-93.957;11.043;290.297;-93.866;13.41;290.24;-94.307;5.781;291.538;-93.741;1.09;290.444;-94.921;10.08;289.702;-95.668;5.781;290.303;-95.668;5.781;290.303;-92.875;2.143;288.824
-96.136;12.211;288.87;-97.102;9.979;289.523;-94.627;10.46;290.886;-95.287;10.093;290.041;-93.965;10.13;291.744;-94.407;5.748;291.712;-94.195;13.412;290.565;-93.804;15.498;290.285;-92.482;12.386;292.18;-91.993;9.972;292.224;-94.627;10.46;290.886;-94.306;11.047;290.624;-94.627;10.46;290.886;-93.965;10.13;291.744;-94.867;15.045;290.365;-95.58;15.007;289.152;-94.179;15.039;291.28;-93.076;15.274;292.122;-93.804;15.498;290.285;-94.946;16.408;291.213;-95.58;15.007;289.152;-96.136;12.211;288.87;-93.076;15.274;292.122;-92.482;12.386;292.18;-94.306;11.047;290.624;-94.195;13.412;290.565;-94.407;5.748;291.712;-93.811;1.078;290.549;-95.287;10.093;290.041;-96.385;5.921;290.934;-96.385;5.921;290.934;-94.294;1.677;290.02
-96.39;12.154;289.116;-97.235;9.834;289.614;-94.988;10.403;291.203;-95.656;10.043;290.361;-94.317;10.065;292.051;-94.502;5.669;291.849;-94.556;13.357;290.9;-94.163;15.443;290.627;-92.949;12.318;292.623;-92.624;9.88;292.77;-94.988;10.403;291.203;-94.667;10.991;290.941;-94.988;10.403;291.203;-94.317;10.065;292.051;-95.226;14.991;290.703;-95.937;14.958;289.489;-94.541;14.981;291.62;-93.44;15.222;292.464;-94.163;15.443;290.627;-95.303;16.347;291.563;-95.937;14.958;289.489;-96.39;12.154;289.116;-93.44;15.222;292.464;-92.949;12.318;292.623;-94.667;10.991;290.941;-94.556;13.357;290.9;-94.502;5.669;291.849;-93.834;1.035;290.587;-95.656;10.043;290.361;-97.028;6.015;291.499;-97.028;6.015;291.499;-95.8;1.36;291.296
-96.686;12.066;289.378;-97.367;9.66;289.682;-95.375;10.303;291.524;-96.045;9.95;290.681;-94.694;9.958;292.361;-94.624;5.572;291.964;-94.985;13.266;291.272;-94.619;15.361;291.028;-93.485;12.223;293.103;-93.309;9.777;293.337;-95.375;10.303;291.524;-95.064;10.899;291.271;-95.375;10.303;291.524;-94.694;9.958;292.361;-95.676;14.894;291.093;-96.38;14.87;289.874;-94.995;14.882;292.013;-93.903;15.133;292.865;-94.619;15.361;291.028;-95.771;16.234;291.979;-96.38;14.87;289.874;-96.686;12.066;289.378;-93.903;15.133;292.865;-93.485;12.223;293.103;-95.064;10.899;291.271;-94.985;13.266;291.272;-94.624;5.572;291.964;-93.796;1.013;290.535;-96.045;9.95;290.681;-97.607;6.046;291.996;-97.607;6.046;291.996;-97.257;1.266;292.494
-97.046;11.971;289.679;-97.538;9.503;289.773;-95.802;10.18;291.865;-96.469;9.833;291.017;-95.109;9.831;292.69;-94.807;5.477;292.092;-95.486;13.158;291.689;-95.168;15.266;291.492;-94.083;12.11;293.617;-94.035;9.665;293.913;-95.802;10.18;291.865;-95.507;10.79;291.626;-95.802;10.18;291.865;-95.109;9.831;292.69;-96.215;14.772;291.54;-96.91;14.76;290.316;-95.539;14.756;292.464;-94.459;15.021;293.327;-95.168;15.266;291.492;-96.343;16.086;292.461;-96.91;14.76;290.316;-97.046;11.971;289.679;-94.459;15.021;293.327;-94.083;12.11;293.617;-95.507;10.79;291.626;-95.486;13.158;291.689;-94.807;5.477;292.092;-93.719;1.054;290.429;-96.469;9.833;291.017;-98.136;6.013;292.44;-98.136;6.013;292.44;-98.514;1.326;293.495
-97.472;11.884;290.024;-97.796;9.387;289.932;-96.274;10.055;292.234;-96.935;9.713;291.38;-95.569;9.701;293.048;-95.085;5.391;292.28;-96.031;13.042;292.135;-95.761;15.161;291.986;-94.709;11.984;294.141;-94.769;9.545;294.477;-96.274;10.055;292.234;-95.994;10.677;292.01;-96.274;10.055;292.234;-95.569;9.701;293.048;-96.796;14.642;292.017;-97.482;14.644;290.788;-96.126;14.621;292.944;-95.057;14.896;293.818;-95.761;15.161;291.986;-96.958;15.929;292.972;-97.482;14.644;290.788;-97.472;11.884;290.024;-95.057;14.896;293.818;-94.709;11.984;294.141;-95.994;10.677;292.01;-96.031;13.042;292.135;-95.085;5.391;292.28;-93.643;1.187;290.341;-96.935;9.713;291.38;-98.63;5.926;292.858;-98.63;5.926;292.858;-99.471;1.394;294.264
-97.951;11.809;290.405;-98.173;9.309;290.187;-96.788;9.945;292.63;-97.447;9.609;291.771;-96.078;9.586;293.437;-95.485;5.31;292.562;-96.584;12.935;292.583;-96.335;15.058;292.466;-95.326;11.864;294.643;-95.478;9.433;295.011;-96.788;9.945;292.63;-96.516;10.574;292.415;-96.788;9.945;292.63;-96.078;9.586;293.437;-97.365;14.529;292.484;-98.044;14.543;291.251;-96.699;14.502;293.414;-95.636;14.777;294.295;-96.335;15.058;292.466;-97.543;15.798;293.46;-98.044;14.543;291.251;-97.951;11.809;290.405;-95.636;14.777;294.295;-95.326;11.864;294.643;-96.516;10.574;292.415;-96.584;12.935;292.583;-95.485;5.31;292.562;-93.614;1.426;290.341;-97.447;9.609;291.771;-99.1;5.809;293.264;-99.1;5.809;293.264;-100.107;1.362;294.824
-98.47;11.758;290.806;-98.674;9.261;290.539;-97.339;9.873;293.044;-97.999;9.544;292.183;-96.631;9.508;293.849;-96.017;5.239;292.954;-97.122;12.862;293.012;-96.86;14.984;292.901;-95.908;11.779;295.102;-96.134;9.358;295.494;-97.339;9.873;293.044;-97.064;10.501;292.831;-97.339;9.873;293.044;-96.631;9.508;293.849;-97.893;14.46;292.914;-98.566;14.484;291.678;-97.23;14.427;293.846;-96.167;14.694;294.73;-96.86;14.984;292.901;-98.066;15.726;293.895;-98.566;14.484;291.678;-98.47;11.758;290.806;-96.167;14.694;294.73;-95.908;11.779;295.102;-97.064;10.501;292.831;-97.122;12.862;293.012;-96.017;5.239;292.954;-93.684;1.773;290.492;-97.999;9.544;292.183;-99.549;5.694;293.658;-99.549;5.694;293.658;-100.453;1.218;295.199
-99.019;11.75;291.215;-99.281;9.256;290.972;-97.913;9.862;293.461;-98.575;9.538;292.601;-97.215;9.491;294.273;-96.685;5.195;293.459;-97.645;12.847;293.412;-97.342;14.962;293.286;-96.448;11.755;295.507;-96.714;9.34;295.912;-97.913;9.862;293.461;-97.626;10.484;293.245;-97.913;9.862;293.461;-97.215;9.491;294.273;-98.385;14.459;293.3;-99.053;14.486;292.062;-97.725;14.42;294.235;-96.657;14.672;295.117;-97.342;14.962;293.286;-98.538;15.734;294.271;-99.053;14.486;292.062;-99.019;11.75;291.215;-96.657;14.672;295.117;-96.448;11.755;295.507;-97.626;10.484;293.245;-97.645;12.847;293.412;-96.685;5.195;293.459;-93.913;2.205;290.834;-98.575;9.538;292.601;-99.966;5.608;294.023;-99.966;5.608;294.023;-100.557;1.029;295.402
-99.593;11.801;291.624;-99.959;9.314;291.462;-98.492;9.926;293.87;-99.154;9.604;293.008;-97.807;9.551;294.691;-97.478;5.202;294.072;-98.159;12.903;293.786;-97.81;15.009;293.634;-96.951;11.805;295.857;-97.204;9.387;296.254;-98.492;9.926;293.87;-98.189;10.538;293.647;-98.492;9.926;293.87;-97.807;9.551;294.691;-98.864;14.529;293.652;-99.527;14.555;292.411;-98.207;14.487;294.589;-97.134;14.723;295.469;-97.81;15.009;293.634;-98.991;15.82;294.605;-99.527;14.555;292.411;-99.593;11.801;291.624;-97.134;14.723;295.469;-96.951;11.805;295.857;-98.189;10.538;293.647;-98.159;12.903;293.786;-97.478;5.202;294.072;-94.365;2.645;291.372;-99.154;9.604;293.008;-100.328;5.571;294.335;-100.328;5.571;294.335;-100.479;0.885;295.448
-100.181;11.91;292.03;-100.666;9.439;291.982;-99.052;10.053;294.257;-99.711;9.73;293.393;-98.382;9.679;295.091;-98.372;5.285;294.776;-98.673;13.023;294.138;-98.289;15.122;293.964;-97.419;11.922;296.159;-97.597;9.491;296.519;-99.052;10.053;294.257;-98.738;10.658;294.029;-99.052;10.053;294.257;-98.382;9.679;295.091;-99.351;14.659;293.985;-100.01;14.679;292.741;-98.698;14.617;294.924;-97.622;14.843;295.803;-98.289;15.122;293.964;-99.462;15.963;294.919;-100.01;14.679;292.741;-100.181;11.91;292.03;-97.622;14.843;295.803;-97.419;11.922;296.159;-98.738;10.658;294.029;-98.673;13.023;294.138;-98.372;5.285;294.776;-95.076;2.967;292.08;-99.711;9.73;293.393;-100.62;5.585;294.575;-100.62;5.585;294.575;-100.306;0.844;295.375
-100.766;12.048;292.426;-101.364;9.603;292.504;-99.578;10.21;294.618;-100.227;9.881;293.749;-98.921;9.841;295.464;-99.311;5.454;295.538;-99.181;13.177;294.475;-98.786;15.272;294.289;-97.855;12.075;296.427;-97.905;9.63;296.721;-99.578;10.21;294.618;-99.258;10.811;294.388;-99.578;10.21;294.618;-98.921;9.841;295.464;-99.85;14.815;294.308;-100.504;14.829;293.062;-99.2;14.776;295.25;-98.125;14.998;296.132;-98.786;15.272;294.289;-99.96;16.128;295.228;-100.504;14.829;293.062;-100.766;12.048;292.426;-98.125;14.998;296.132;-97.855;12.075;296.427;-99.258;10.811;294.388;-99.181;13.177;294.475;-99.311;5.454;295.538;-96.028;3.028;292.921;-100.227;9.881;293.749;-100.849;5.636;294.747;-100.849;5.636;294.747;-100.151;0.896;295.263
-101.324;12.172;292.806;-102.032;9.763;293.011;-100.065;10.347;294.954;-100.701;10.012;294.079;-99.42;9.985;295.813;-100.217;5.68;296.294;-99.665;13.313;294.796;-99.268;15.408;294.604;-98.255;12.216;296.67;-98.155;9.764;296.886;-100.065;10.347;294.954;-99.742;10.947;294.725;-100.065;10.347;294.954;-99.42;9.985;295.813;-100.332;14.951;294.62;-100.981;14.959;293.371;-99.687;14.915;295.564;-98.616;15.135;296.452;-99.268;15.408;294.604;-100.449;16.269;295.529;-100.981;14.959;293.371;-101.324;12.172;292.806;-98.616;15.135;296.452;-98.255;12.216;296.67;-99.742;10.947;294.725;-99.665;13.313;294.796;-100.217;5.68;296.294;-97.179;2.766;293.886;-100.701;10.012;294.079;-101.054;5.695;294.88;-101.054;5.695;294.88;-100.098;0.982;295.193
-101.841;12.247;293.169;-102.668;9.891;293.5;-100.519;10.427;295.274;-101.142;10.088;294.39;-99.889;10.069;296.145;-101.03;5.897;296.978;-100.104;13.39;295.1;-99.7;15.483;294.904;-98.617;12.296;296.9;-98.374;9.848;297.035;-100.519;10.427;295.274;-100.19;11.024;295.046;-100.519;10.427;295.274;-99.889;10.069;296.145;-100.765;15.029;294.915;-101.407;15.035;293.662;-100.126;14.995;295.864;-99.06;15.208;296.759;-99.7;15.483;294.904;-100.887;16.354;295.813;-101.407;15.035;293.662;-101.841;12.247;293.169;-99.06;15.208;296.759;-98.617;12.296;296.9;-100.19;11.024;295.046;-100.104;13.39;295.1;-101.03;5.897;296.978;-98.497;2.28;294.973;-101.142;10.088;294.39;-101.267;5.728;295.009;-101.267;5.728;295.009;-100.145;1.045;295.187
-102.33;12.264;293.527;-103.285;9.977;293.981;-100.951;10.436;295.587;-101.562;10.096;294.695;-100.338;10.079;296.471;-101.737;6.048;297.563;-100.511;13.396;295.4;-100.093;15.486;295.204;-98.95;12.301;297.125;-98.574;9.867;297.179;-100.951;10.436;295.587;-100.614;11.03;295.361;-100.951;10.436;295.587;-100.338;10.079;296.471;-101.162;15.039;295.209;-101.797;15.046;293.953;-100.528;15.001;296.162;-99.468;15.204;297.066;-100.093;15.486;295.204;-101.284;16.369;296.097;-101.797;15.046;293.953;-102.33;12.264;293.527;-99.468;15.204;297.066;-98.95;12.301;297.125;-100.614;11.03;295.361;-100.511;13.396;295.4;-101.737;6.048;297.563;-99.936;1.779;296.132;-101.562;10.096;294.695;-101.485;5.714;295.138;-101.485;5.714;295.138;-100.209;1.067;295.194
-102.826;12.228;293.901;-103.897;10.02;294.469;-101.376;10.386;295.906;-101.973;10.045;295.006;-100.776;10.029;296.8;-102.352;6.113;298.059;-100.925;13.344;295.719;-100.505;15.435;295.531;-99.28;12.255;297.362;-98.759;9.847;297.324;-101.376;10.386;295.906;-101.035;10.979;295.684;-101.376;10.386;295.906;-100.776;10.029;296.8;-101.573;14.988;295.529;-102.203;14.999;294.27;-100.945;14.948;296.485;-99.891;15.14;297.398;-100.505;15.435;295.531;-101.702;16.321;296.413;-102.203;14.999;294.27;-102.826;12.228;293.901;-99.891;15.14;297.398;-99.28;12.255;297.362;-101.035;10.979;295.684;-100.925;13.344;295.719;-102.352;6.113;298.059;-101.385;1.431;297.252;-101.973;10.045;295.006;-101.688;5.657;295.259;-101.688;5.657;295.259;-100.215;1.07;295.154
-103.349;12.15;294.301;-104.509;10.017;294.972;-101.806;10.297;296.242;-102.388;9.954;295.333;-101.215;9.942;297.142;-102.896;6.098;298.485;-101.375;13.26;296.068;-100.975;15.356;295.898;-99.634;12.19;297.624;-98.952;9.827;297.486;-101.806;10.297;296.242;-101.467;10.893;296.027;-101.806;10.297;296.242;-101.215;9.942;297.142;-102.039;14.898;295.889;-102.665;14.912;294.629;-101.413;14.856;296.847;-100.364;15.044;297.767;-100.975;15.356;295.898;-102.186;16.228;296.774;-102.665;14.912;294.629;-103.349;12.15;294.301;-100.364;15.044;297.767;-99.634;12.19;297.624;-101.467;10.893;296.027;-101.375;13.26;296.068;-102.896;6.098;298.485;-102.702;1.26;298.218;-102.388;9.954;295.333;-101.878;5.579;295.377;-101.878;5.579;295.377;-100.151;1.091;295.059
-103.895;12.044;294.722;-105.116;9.976;295.481;-102.25;10.188;296.602;-102.817;9.842;295.684;-101.663;9.838;297.505;-103.392;6.021;298.864;-101.862;13.159;296.445;-101.497;15.263;296.296;-100.026;12.126;297.921;-99.189;9.821;297.691;-102.25;10.188;296.602;-101.92;10.792;296.393;-102.25;10.188;296.602;-101.663;9.838;297.505;-102.553;14.788;296.281;-103.178;14.801;295.019;-101.929;14.747;297.239;-100.885;14.938;298.164;-101.497;15.263;296.296;-102.727;16.112;297.169;-103.178;14.801;295.019;-103.895;12.044;294.722;-100.885;14.938;298.164;-100.026;12.126;297.921;-101.92;10.792;296.393;-101.862;13.159;296.445;-103.392;6.021;298.864;-103.793;1.19;298.968;-102.817;9.842;295.684;-102.089;5.5;295.524;-102.089;5.5;295.524;-100.066;1.165;294.951
-104.446;11.932;295.154;-105.709;9.917;295.984;-102.715;10.08;296.987;-103.269;9.728;296.063;-102.13;9.735;297.894;-103.869;5.909;299.215;-102.367;13.056;296.841;-102.035;15.167;296.706;-100.456;12.064;298.256;-99.495;9.815;297.959;-102.715;10.08;296.987;-102.392;10.689;296.784;-102.715;10.08;296.987;-102.13;9.735;297.894;-103.083;14.675;296.686;-103.707;14.686;295.424;-102.46;14.639;297.645;-101.421;14.833;298.574;-102.035;15.167;296.706;-103.281;15.996;297.575;-103.707;14.686;295.424;-104.446;11.932;295.154;-101.421;14.833;298.574;-100.456;12.064;298.256;-102.392;10.689;296.784;-102.367;13.056;296.841;-103.869;5.909;299.215;-104.641;1.131;299.506;-103.269;9.728;296.063;-102.367;5.428;295.737;-102.367;5.428;295.737;-100.023;1.303;294.898
-104.986;11.838;295.588;-106.285;9.87;296.473;-103.202;9.99;297.397;-103.748;9.633;296.47;-102.621;9.65;298.308;-104.341;5.789;299.547;-102.873;12.969;297.249;-102.556;15.082;297.116;-100.915;12.006;298.626;-99.879;9.795;298.293;-103.202;9.99;297.397;-102.883;10.601;297.195;-103.202;9.99;297.397;-102.621;9.65;298.308;-103.601;14.583;297.094;-104.222;14.588;295.831;-102.978;14.55;298.054;-101.942;14.747;298.985;-102.556;15.082;297.116;-103.811;15.904;297.978;-104.222;14.588;295.831;-104.986;11.838;295.588;-101.942;14.747;298.985;-100.915;12.006;298.626;-102.883;10.601;297.195;-102.873;12.969;297.249;-104.341;5.789;299.547;-105.264;1.039;299.859;-103.748;9.633;296.47;-102.748;5.364;296.043;-102.748;5.364;296.043;-100.067;1.513;294.946
-105.507;11.788;296.019;-106.837;9.858;296.941;-103.71;9.94;297.826;-104.252;9.579;296.899;-103.133;9.604;298.742;-104.802;5.683;299.852;-103.371;12.918;297.662;-103.049;15.03;297.519;-101.396;11.966;299.026;-100.334;9.769;298.686;-103.71;9.94;297.826;-103.388;10.55;297.622;-103.71;9.94;297.826;-103.133;9.604;298.742;-104.095;14.533;297.498;-104.715;14.532;296.234;-103.474;14.503;298.459;-102.438;14.701;299.391;-103.049;15.03;297.519;-104.304;15.861;298.373;-104.715;14.532;296.234;-105.507;11.788;296.019;-102.438;14.701;299.391;-101.396;11.966;299.026;-103.388;10.55;297.622;-103.371;12.918;297.662;-104.802;5.683;299.852;-105.665;0.915;300.043;-104.252;9.579;296.899;-103.251;5.314;296.446;-103.251;5.314;296.446;-100.233;1.804;295.107
-106.005;11.796;296.439;-107.353;9.887;297.378;-104.225;9.95;298.265;-104.77;9.586;297.341;-103.651;9.617;299.184;-105.228;5.612;300.12;-103.86;12.923;298.074;-103.519;15.03;297.912;-101.893;11.967;299.446;-100.847;9.76;299.125;-104.225;9.95;298.265;-103.898;10.555;298.056;-104.225;9.95;298.265;-103.651;9.617;299.184;-104.569;14.543;297.895;-105.19;14.535;296.631;-103.949;14.516;298.857;-102.911;14.714;299.787;-103.519;15.03;297.912;-104.766;15.88;298.759;-105.19;14.535;296.631;-106.005;11.796;296.439;-102.911;14.714;299.787;-101.893;11.967;299.446;-103.898;10.555;298.056;-103.86;12.923;298.074;-105.228;5.612;300.12;-105.843;0.803;300.076;-104.77;9.586;297.341;-103.88;5.291;296.935;-103.88;5.291;296.935;-100.558;2.163;295.385
-106.469;11.861;296.839;-107.811;9.944;297.772;-104.729;10.025;298.699;-105.282;9.657;297.781;-104.155;9.696;299.619;-105.592;5.596;300.346;-104.337;12.993;298.477;-103.975;15.094;298.292;-102.398;12.026;299.876;-101.399;9.792;299.596;-104.729;10.025;298.699;-104.397;10.625;298.483;-104.729;10.025;298.699;-104.155;9.696;299.619;-105.03;14.617;298.282;-105.653;14.6;297.019;-104.409;14.595;299.243;-103.368;14.796;300.169;-103.975;15.094;298.292;-105.212;15.964;299.134;-105.653;14.6;297.019;-106.469;11.861;296.839;-103.368;14.796;300.169;-102.398;12.026;299.876;-104.397;10.625;298.483;-104.337;12.993;298.477;-105.592;5.596;300.346;-105.833;0.765;300.002;-105.282;9.657;297.781;-104.621;5.312;297.491;-104.621;5.312;297.491;-101.083;2.521;295.784
-106.894;11.966;297.213;-108.196;10.007;298.114;-105.204;10.152;299.115;-105.767;9.78;298.205;-104.624;9.827;300.032;-105.881;5.636;300.543;-104.797;13.115;298.866;-104.424;15.213;298.658;-102.901;12.14;300.307;-101.969;9.87;300.082;-105.204;10.152;299.115;-104.871;10.748;298.891;-105.204;10.152;299.115;-104.624;9.827;300.032;-105.482;14.742;298.656;-106.109;14.714;297.396;-104.857;14.726;299.615;-103.812;14.936;300.534;-104.424;15.213;298.658;-105.651;16.096;299.499;-106.109;14.714;297.396;-106.894;11.966;297.213;-103.812;14.936;300.534;-102.901;12.14;300.307;-104.871;10.748;298.891;-104.797;13.115;298.866;-105.881;5.636;300.543;-105.729;0.832;299.903;-105.767;9.78;298.205;-105.444;5.389;298.092;-105.444;5.389;298.092;-101.826;2.752;296.309
-107.271;12.081;297.556;-108.502;10.052;298.401;-105.639;10.295;299.504;-106.214;9.919;298.603;-105.047;9.973;300.416;-106.1;5.708;300.733;-105.23;13.256;299.234;-104.853;15.351;299.007;-103.387;12.273;300.73;-102.542;9.964;300.572;-105.639;10.295;299.504;-105.307;10.889;299.273;-105.639;10.295;299.504;-105.047;9.973;300.416;-105.912;14.882;299.015;-106.547;14.844;297.759;-105.282;14.873;299.97;-104.232;15.095;300.881;-104.853;15.351;299.007;-106.072;16.24;299.854;-106.547;14.844;297.759;-107.271;12.081;297.556;-104.232;15.095;300.881;-103.387;12.273;300.73;-105.307;10.889;299.273;-105.23;13.256;299.234;-106.1;5.708;300.733;-105.655;0.959;299.861;-106.214;9.919;298.603;-106.304;5.517;298.721;-106.304;5.517;298.721;-102.786;2.727;296.971
-107.596;12.171;297.863;-108.741;10.063;298.63;-106.035;10.407;299.862;-106.626;10.032;298.971;-105.432;10.086;300.765;-106.264;5.764;300.928;-105.62;13.366;299.576;-105.237;15.458;299.332;-103.846;12.371;301.139;-103.116;10.019;301.06;-106.035;10.407;299.862;-105.704;10.999;299.624;-106.035;10.407;299.862;-105.432;10.086;300.765;-106.298;14.993;299.35;-106.941;14.949;298.098;-105.662;14.988;300.302;-104.607;15.22;301.204;-105.237;15.458;299.332;-106.445;16.354;300.189;-106.941;14.949;298.098;-107.596;12.171;297.863;-104.607;15.22;301.204;-103.846;12.371;301.139;-105.704;10.999;299.624;-105.62;13.366;299.576;-106.264;5.764;300.928;-105.675;1.058;299.914;-106.626;10.032;298.971;-107.15;5.675;299.359;-107.15;5.675;299.359;-103.959;2.418;297.801
-107.874;12.209;298.131;-108.93;10.023;298.799;-106.408;10.457;300.189;-107.015;10.085;299.307;-105.795;10.131;301.084;-106.389;5.767;301.114;-105.972;13.411;299.893;-105.573;15.499;299.635;-104.286;12.397;301.537;-103.704;10.003;301.549;-106.408;10.457;300.189;-106.075;11.045;299.945;-106.408;10.457;300.189;-105.795;10.131;301.084;-106.637;15.043;299.66;-107.286;14.998;298.411;-105.998;15.037;300.609;-104.938;15.273;301.505;-105.573;15.499;299.635;-106.766;16.406;300.5;-107.286;14.998;298.411;-107.874;12.209;298.131;-104.938;15.273;301.505;-104.286;12.397;301.537;-106.075;11.045;299.945;-105.972;13.411;299.893;-106.389;5.767;301.114;-105.753;1.085;300.023;-107.015;10.085;299.307;-107.943;5.832;299.978;-107.943;5.832;299.978;-105.335;1.948;298.824
