right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-155.329;11.741;472.72;-156.217;9.461;473.318;-153.533;9.894;474.452;-154.22;9.531;473.627;-152.812;9.561;475.26;-154.334;5.701;476.737;-153.273;12.869;474.339;-152.935;14.974;474.141;-151.411;11.764;475.73;-150.775;9.39;475.565;-153.533;9.894;474.452;-153.252;10.505;474.198;-153.533;9.894;474.452;-152.812;9.561;475.26;-153.984;14.496;474.254;-154.726;14.52;473.058;-153.249;14.46;475.131;-152.08;14.632;475.896;-152.935;14.974;474.141;-154.073;15.774;475.171;-154.726;14.52;473.058;-155.329;11.741;472.72;-152.08;14.632;475.896;-151.411;11.764;475.73;-153.252;10.505;474.198;-153.273;12.869;474.339;-154.334;5.701;476.737;-155.097;0.924;477.075;-154.22;9.531;473.627;-153.327;5.258;473.035;-153.327;5.258;473.035;-150.619;1.718;471.204
-155.755;11.727;473.229;-156.644;9.451;473.84;-153.985;9.895;474.993;-154.673;9.528;474.171;-153.264;9.565;475.803;-154.721;5.616;477.101;-153.713;12.869;474.852;-153.373;14.972;474.641;-151.863;11.77;476.264;-151.233;9.393;476.121;-153.985;9.895;474.993;-153.703;10.503;474.735;-153.985;9.895;474.993;-153.264;9.565;475.803;-154.422;14.495;474.755;-155.164;14.51;473.559;-153.689;14.465;475.633;-152.524;14.642;476.403;-153.373;14.972;474.641;-154.511;15.782;475.662;-155.164;14.51;473.559;-155.755;11.727;473.229;-152.524;14.642;476.403;-151.863;11.77;476.264;-153.703;10.503;474.735;-153.713;12.869;474.852;-154.721;5.616;477.101;-155.311;0.804;477.195;-154.673;9.528;474.171;-153.859;5.236;473.607;-153.859;5.236;473.607;-150.884;2.107;471.465
-156.157;11.775;473.72;-157.04;9.496;474.332;-154.433;9.956;475.532;-155.127;9.586;474.717;-153.71;9.629;476.341;-155.066;5.581;477.424;-154.132;12.927;475.349;-153.779;15.025;475.116;-152.312;11.829;476.799;-151.73;9.437;476.706;-154.433;9.956;475.532;-154.147;10.56;475.266;-154.433;9.956;475.532;-153.71;9.629;476.341;-154.831;14.557;475.236;-155.578;14.561;474.042;-154.097;14.531;476.113;-152.932;14.711;476.882;-153.779;15.025;475.116;-154.909;15.856;476.129;-155.578;14.561;474.042;-156.157;11.775;473.72;-152.932;14.711;476.882;-152.312;11.829;476.799;-154.147;10.56;475.266;-154.132;12.927;475.349;-155.066;5.581;477.424;-155.352;0.746;477.18;-155.127;9.586;474.717;-154.498;5.248;474.278;-154.498;5.248;474.278;-151.339;2.492;471.902
-156.534;11.874;474.186;-157.4;9.586;474.787;-154.858;10.069;476.05;-155.564;9.696;475.246;-154.131;9.745;476.857;-155.348;5.598;477.709;-154.528;13.034;475.823;-154.158;15.127;475.561;-152.743;11.937;477.318;-152.242;9.525;477.294;-154.858;10.069;476.05;-154.57;10.667;475.776;-154.858;10.069;476.05;-154.131;9.745;476.857;-155.213;14.669;475.692;-155.968;14.663;474.504;-154.475;14.648;476.567;-153.305;14.832;477.328;-154.158;15.127;475.561;-155.272;15.982;476.571;-155.968;14.663;474.504;-156.534;11.874;474.186;-153.305;14.832;477.328;-152.743;11.937;477.318;-154.57;10.667;475.776;-154.528;13.034;475.823;-155.348;5.598;477.709;-155.285;0.787;477.106;-155.564;9.696;475.246;-155.221;5.31;475.027;-155.221;5.31;475.027;-151.99;2.762;472.519
-156.886;11.997;474.623;-157.723;9.693;475.201;-155.251;10.206;476.535;-155.971;9.83;475.744;-154.516;9.883;477.335;-155.557;5.649;477.956;-154.897;13.166;476.267;-154.513;15.252;475.977;-153.148;12.07;477.81;-152.747;9.64;477.866;-155.251;10.206;476.535;-154.962;10.799;476.25;-155.251;10.206;476.535;-154.516;9.883;477.335;-155.571;14.804;476.124;-156.338;14.79;474.944;-154.824;14.787;476.992;-153.647;14.977;477.74;-154.513;15.252;475.977;-155.607;16.13;476.99;-156.338;14.79;474.944;-156.886;11.997;474.623;-153.647;14.977;477.74;-153.148;12.07;477.81;-154.962;10.799;476.25;-154.897;13.166;476.267;-155.557;5.649;477.956;-155.198;0.899;477.049;-155.971;9.83;475.744;-155.987;5.426;475.821;-155.987;5.426;475.821;-152.819;2.801;473.312
-157.215;12.111;475.026;-158.015;9.785;475.569;-155.609;10.328;476.979;-156.343;9.952;476.202;-154.862;10.007;477.769;-155.698;5.701;478.172;-155.239;13.285;476.682;-154.846;15.365;476.368;-153.526;12.192;478.273;-153.241;9.749;478.418;-155.609;10.328;476.979;-155.321;10.917;476.686;-155.609;10.328;476.979;-154.862;10.007;477.769;-155.905;14.926;476.532;-156.687;14.906;475.362;-155.148;14.912;477.39;-153.96;15.105;478.121;-154.846;15.365;476.368;-155.918;16.262;477.389;-156.687;14.906;475.362;-157.215;12.111;475.026;-153.96;15.105;478.121;-153.526;12.192;478.273;-155.321;10.917;476.686;-155.239;13.285;476.682;-155.698;5.701;478.172;-155.161;1.013;477.052;-156.343;9.952;476.202;-156.745;5.585;476.624;-156.745;5.585;476.624;-153.806;2.562;474.291
-157.527;12.184;475.401;-158.289;9.834;475.896;-155.941;10.402;477.387;-156.69;10.027;476.623;-155.182;10.079;478.164;-155.788;5.72;478.356;-155.563;13.356;477.074;-155.163;15.433;476.743;-153.886;12.267;478.719;-153.734;9.82;478.963;-155.941;10.402;477.387;-155.656;10.99;477.088;-155.941;10.402;477.387;-155.182;10.079;478.164;-156.222;15.0;476.923;-157.02;14.979;475.763;-155.454;14.987;477.772;-154.255;15.184;478.482;-155.163;15.433;476.743;-156.212;16.344;477.775;-157.02;14.979;475.763;-157.527;12.184;475.401;-154.255;15.184;478.482;-153.886;12.267;478.719;-155.656;10.99;477.088;-155.563;13.356;477.074;-155.788;5.72;478.356;-155.192;1.073;477.108;-156.69;10.027;476.623;-157.453;5.758;477.395;-157.453;5.758;477.395;-154.941;2.121;475.475
-157.841;12.201;475.76;-158.562;9.826;476.19;-156.264;10.41;477.77;-157.025;10.038;477.016;-155.493;10.084;478.534;-155.857;5.694;478.514;-155.888;13.366;477.462;-155.486;15.441;477.123;-154.25;12.28;479.168;-154.245;9.842;479.52;-156.264;10.41;477.77;-155.984;10.999;477.469;-156.264;10.41;477.77;-155.493;10.084;478.534;-156.544;15.011;477.316;-157.354;14.994;476.165;-155.766;14.997;478.156;-154.556;15.196;478.846;-155.486;15.441;477.123;-156.515;16.36;478.168;-157.354;14.994;476.165;-157.841;12.201;475.76;-154.556;15.196;478.846;-154.25;12.28;479.168;-155.984;10.999;477.469;-155.888;13.366;477.462;-155.857;5.694;478.514;-155.258;1.071;477.179;-157.025;10.038;477.016;-158.088;5.905;478.105;-158.088;5.905;478.105;-156.198;1.656;476.838
-158.176;12.164;476.125;-158.854;9.763;476.473;-156.597;10.355;478.146;-157.365;9.989;477.399;-155.814;10.024;478.896;-155.94;5.628;478.658;-156.238;13.317;477.868;-155.844;15.394;477.535;-154.64;12.236;479.642;-154.789;9.821;480.108;-156.597;10.355;478.146;-156.323;10.95;477.849;-156.597;10.355;478.146;-155.814;10.024;478.896;-156.899;14.961;477.736;-157.717;14.953;476.591;-156.113;14.945;478.568;-154.893;15.147;479.241;-155.844;15.394;477.535;-156.858;16.312;478.595;-157.717;14.953;476.591;-158.176;12.164;476.125;-154.893;15.147;479.241;-154.64;12.236;479.642;-156.323;10.95;477.849;-156.238;13.317;477.868;-155.94;5.628;478.658;-155.317;1.039;477.218;-157.365;9.989;477.399;-158.648;5.995;478.742;-158.648;5.995;478.742;-157.499;1.339;478.27
-158.551;12.088;476.517;-159.179;9.662;476.768;-156.955;10.254;478.535;-157.727;9.893;477.789;-156.16;9.918;479.269;-156.066;5.538;478.812;-156.632;13.224;478.312;-156.255;15.308;477.998;-155.071;12.149;480.159;-155.37;9.773;480.736;-156.955;10.254;478.535;-156.691;10.857;478.246;-156.955;10.254;478.535;-156.16;9.918;479.269;-157.306;14.865;478.201;-158.127;14.868;477.058;-156.514;14.846;479.028;-155.287;15.052;479.687;-156.255;15.308;477.998;-157.263;16.212;479.075;-158.127;14.868;477.058;-158.551;12.088;476.517;-155.287;15.052;479.687;-155.071;12.149;480.159;-156.691;10.857;478.246;-156.632;13.224;478.312;-156.066;5.538;478.812;-155.342;1.02;477.206;-157.727;9.893;477.789;-159.15;6.014;479.315;-159.15;6.014;479.315;-158.727;1.223;479.622
-158.971;11.989;476.946;-159.55;9.542;477.097;-157.348;10.127;478.949;-158.122;9.772;478.201;-156.542;9.786;479.669;-156.261;5.44;479.006;-157.072;13.106;478.796;-156.718;15.197;478.508;-155.544;12.036;480.715;-155.98;9.71;481.397;-157.348;10.127;478.949;-157.096;10.74;478.672;-157.348;10.127;478.949;-156.542;9.786;479.669;-157.763;14.741;478.71;-158.584;14.758;477.567;-156.968;14.719;479.533;-155.737;14.931;480.182;-156.718;15.197;478.508;-157.727;16.082;479.602;-158.584;14.758;477.567;-158.971;11.989;476.946;-155.737;14.931;480.182;-155.544;12.036;480.715;-157.096;10.74;478.672;-157.072;13.106;478.796;-156.261;5.44;479.006;-155.331;1.056;477.156;-158.122;9.772;478.201;-159.612;5.966;479.843;-159.612;5.966;479.843;-159.776;1.241;480.778
-159.429;11.883;477.409;-159.969;9.424;477.474;-157.783;9.996;479.396;-158.556;9.646;478.646;-156.968;9.651;480.105;-156.545;5.346;479.274;-157.547;12.98;479.308;-157.211;15.078;479.044;-156.049;11.916;481.294;-156.603;9.643;482.067;-157.783;9.996;479.396;-157.54;10.618;479.131;-157.783;9.996;479.396;-156.968;9.651;480.105;-158.252;14.61;479.242;-159.069;14.64;478.096;-157.455;14.586;480.064;-156.221;14.801;480.705;-157.211;15.078;479.044;-158.222;15.945;480.148;-159.069;14.64;478.096;-159.429;11.883;477.409;-156.221;14.801;480.705;-156.049;11.916;481.294;-157.54;10.618;479.131;-157.547;12.98;479.308;-156.545;5.346;479.274;-155.308;1.185;477.112;-158.556;9.646;478.646;-160.049;5.866;480.344;-160.049;5.866;480.344;-160.581;1.269;481.688
-159.909;11.789;477.892;-160.432;9.325;477.898;-158.257;9.884;479.874;-159.031;9.539;479.122;-157.439;9.535;480.576;-156.931;5.26;479.641;-158.037;12.869;479.825;-157.704;14.968;479.57;-156.57;11.809;481.869;-157.22;9.589;482.716;-158.257;9.884;479.874;-158.018;10.51;479.614;-158.257;9.884;479.874;-157.439;9.535;480.576;-158.745;14.498;479.765;-159.556;14.538;478.615;-157.949;14.472;480.587;-156.712;14.684;481.225;-157.704;14.968;479.57;-158.716;15.831;480.677;-159.556;14.538;478.615;-159.909;11.789;477.892;-156.712;14.684;481.225;-156.57;11.809;481.869;-158.018;10.51;479.614;-158.037;12.869;479.825;-156.931;5.26;479.641;-155.312;1.432;477.143;-159.031;9.539;479.122;-160.469;5.741;480.827;-160.469;5.741;480.827;-161.126;1.216;482.35
-160.398;11.728;478.378;-160.929;9.266;478.362;-158.764;9.814;480.372;-159.541;9.472;479.621;-157.949;9.46;481.075;-157.431;5.19;480.127;-158.529;12.796;480.326;-158.178;14.891;480.06;-157.094;11.741;482.414;-157.815;9.565;483.315;-158.764;9.814;480.372;-158.521;10.437;480.111;-158.764;9.814;480.372;-157.949;9.46;481.075;-159.222;14.43;480.254;-160.026;14.475;479.099;-158.43;14.402;481.079;-157.191;14.606;481.716;-158.178;14.891;480.06;-159.186;15.768;481.159;-160.026;14.475;479.099;-160.398;11.728;478.378;-157.191;14.606;481.716;-157.094;11.741;482.414;-158.521;10.437;480.111;-158.529;12.796;480.326;-157.431;5.19;480.127;-155.396;1.794;477.326;-159.541;9.472;479.621;-160.872;5.619;481.29;-160.872;5.619;481.29;-161.428;1.07;482.778
-160.885;11.72;478.854;-161.446;9.264;478.85;-159.292;9.805;480.875;-160.072;9.466;480.126;-158.485;9.448;481.586;-158.046;5.148;480.739;-159.014;12.781;480.799;-158.628;14.867;480.507;-157.608;11.731;482.912;-158.371;9.581;483.84;-159.292;9.805;480.875;-159.037;10.421;480.606;-159.292;9.805;480.875;-158.485;9.448;481.586;-159.681;14.426;480.701;-160.475;14.47;479.539;-158.894;14.396;481.531;-157.654;14.586;482.171;-158.628;14.867;480.507;-159.63;15.772;481.589;-160.475;14.47;479.539;-160.885;11.72;478.854;-157.654;14.586;482.171;-157.608;11.731;482.912;-159.037;10.421;480.606;-159.014;12.781;480.799;-158.046;5.148;480.739;-155.62;2.227;477.722;-160.072;9.466;480.126;-161.248;5.531;481.717;-161.248;5.531;481.717;-161.522;0.891;482.989
-161.368;11.774;479.314;-161.966;9.327;479.344;-159.822;9.868;481.365;-160.601;9.529;480.616;-159.027;9.509;482.089;-158.77;5.155;481.471;-159.492;12.836;481.244;-159.068;14.909;480.922;-158.107;11.785;483.359;-158.87;9.63;484.277;-159.822;9.868;481.365;-159.553;10.473;481.087;-159.822;9.868;481.365;-159.027;9.509;482.089;-160.13;14.489;481.115;-160.913;14.53;479.946;-159.35;14.46;481.952;-158.112;14.635;482.6;-159.068;14.909;480.922;-160.065;15.843;481.984;-160.913;14.53;479.946;-161.368;11.774;479.314;-158.112;14.635;482.6;-158.107;11.785;483.359;-159.553;10.473;481.087;-159.492;12.836;481.244;-158.77;5.155;481.471;-156.041;2.64;478.35;-160.601;9.529;480.616;-161.583;5.495;482.086;-161.583;5.495;482.086;-161.466;0.768;483.018
-161.84;11.884;479.758;-162.471;9.446;479.828;-160.332;9.989;481.829;-161.109;9.649;481.076;-159.552;9.631;482.568;-159.579;5.234;482.302;-159.964;12.949;481.669;-159.512;15.014;481.329;-158.584;11.888;483.758;-159.296;9.694;484.624;-160.332;9.989;481.829;-160.052;10.586;481.543;-160.332;9.989;481.829;-159.552;9.631;482.568;-160.581;14.609;481.516;-161.352;14.645;480.339;-159.809;14.579;482.36;-158.577;14.744;483.022;-159.512;15.014;481.329;-160.512;15.966;482.372;-161.352;14.645;480.339;-161.84;11.884;479.758;-158.577;14.744;483.022;-158.584;11.888;483.758;-160.052;10.586;481.543;-159.964;12.949;481.669;-159.579;5.234;482.302;-156.69;2.903;479.182;-161.109;9.649;481.076;-161.862;5.51;482.379;-161.862;5.51;482.379;-161.346;0.751;482.935
-162.299;12.02;480.19;-162.951;9.589;480.297;-160.811;10.135;482.26;-161.579;9.793;481.5;-160.044;9.78;483.015;-160.422;5.395;483.189;-160.425;13.091;482.08;-159.962;15.153;481.739;-159.03;12.01;484.118;-159.641;9.752;484.89;-160.811;10.135;482.26;-160.522;10.727;481.973;-160.811;10.135;482.26;-160.044;9.78;483.015;-161.034;14.753;481.916;-161.794;14.787;480.731;-160.272;14.722;482.768;-159.049;14.882;483.447;-159.962;15.153;481.739;-160.974;16.105;482.771;-161.794;14.787;480.731;-162.299;12.02;480.19;-159.049;14.882;483.447;-159.03;12.01;484.118;-160.522;10.727;481.973;-160.425;13.091;482.08;-160.422;5.395;483.189;-157.555;2.901;480.176;-161.579;9.793;481.5;-162.091;5.558;482.598;-162.091;5.558;482.598;-161.248;0.819;482.832
-162.738;12.142;480.611;-163.41;9.719;480.758;-161.254;10.263;482.664;-162.01;9.918;481.894;-160.5;9.91;483.433;-161.235;5.613;484.064;-160.865;13.217;482.479;-160.401;15.281;482.151;-159.438;12.11;484.447;-159.909;9.781;485.096;-161.254;10.263;482.664;-160.959;10.852;482.378;-161.254;10.263;482.664;-160.5;9.91;483.433;-161.475;14.878;482.314;-162.224;14.913;481.123;-160.721;14.846;483.175;-159.509;15.003;483.874;-160.401;15.281;482.151;-161.431;16.221;483.175;-162.224;14.913;481.123;-162.738;12.142;480.611;-159.509;15.003;483.874;-159.438;12.11;484.447;-160.959;10.852;482.378;-160.865;13.217;482.479;-161.235;5.613;484.064;-158.602;2.606;481.319;-162.01;9.918;481.894;-162.288;5.61;482.768;-162.288;5.61;482.768;-161.218;0.911;482.777
-163.159;12.216;481.028;-163.861;9.805;481.225;-161.667;10.337;483.051;-162.41;9.99;482.268;-160.927;9.985;483.834;-161.969;5.831;484.863;-161.276;13.29;482.869;-160.815;15.357;482.558;-159.804;12.157;484.751;-160.113;9.766;485.261;-161.667;10.337;483.051;-161.367;10.925;482.769;-161.667;10.337;483.051;-160.927;9.985;483.834;-161.889;14.95;482.708;-162.628;14.989;481.51;-161.145;14.915;483.576;-159.943;15.067;484.295;-160.815;15.357;482.558;-161.863;16.282;483.578;-162.628;14.989;481.51;-163.159;12.216;481.028;-159.943;15.067;484.295;-159.804;12.157;484.751;-161.367;10.925;482.769;-161.276;13.29;482.869;-161.969;5.831;484.863;-159.798;2.13;482.604;-162.41;9.99;482.268;-162.473;5.634;482.913;-162.473;5.634;482.913;-161.247;0.975;482.777
-163.575;12.227;481.453;-164.32;9.835;481.714;-162.062;10.344;483.434;-162.791;9.998;482.638;-161.335;9.993;484.229;-162.609;5.991;485.558;-161.67;13.297;483.258;-161.213;15.369;482.969;-160.14;12.141;485.045;-160.269;9.708;485.407;-162.062;10.344;483.434;-161.757;10.933;483.156;-162.062;10.344;483.434;-161.335;9.993;484.229;-162.287;14.957;483.105;-163.017;15.0;481.902;-161.55;14.917;483.98;-160.36;15.064;484.717;-161.213;15.369;482.969;-162.278;16.277;483.986;-163.017;15.0;481.902;-163.575;12.227;481.453;-160.36;15.064;484.717;-160.14;12.141;485.045;-161.757;10.933;483.156;-161.67;13.297;483.258;-162.609;5.991;485.558;-161.09;1.67;483.967;-162.791;9.998;482.638;-162.651;5.615;483.052;-162.651;5.615;483.052;-161.291;0.999;482.788
-164.003;12.18;481.897;-164.795;9.813;482.233;-162.451;10.293;483.826;-163.166;9.946;483.018;-161.736;9.942;484.631;-163.17;6.067;486.156;-162.068;13.248;483.662;-161.623;15.326;483.399;-160.469;12.079;485.35;-160.406;9.625;485.563;-162.451;10.293;483.826;-162.144;10.884;483.555;-162.451;10.293;483.826;-161.736;9.942;484.631;-162.695;14.905;483.523;-163.42;14.953;482.317;-161.965;14.861;484.403;-160.784;15.005;485.156;-161.623;15.326;483.399;-162.708;16.213;484.414;-163.42;14.953;482.317;-164.003;12.18;481.897;-160.784;15.005;485.156;-160.469;12.079;485.35;-162.144;10.884;483.555;-162.068;13.248;483.662;-163.17;6.067;486.156;-162.375;1.364;485.281;-163.166;9.946;483.018;-162.826;5.558;483.196;-162.826;5.558;483.196;-161.307;1.005;482.77
-164.453;12.089;482.368;-165.286;9.748;482.78;-162.846;10.202;484.239;-163.546;9.853;483.419;-162.138;9.853;485.052;-163.672;6.059;486.68;-162.487;13.162;484.094;-162.068;15.248;483.859;-160.813;11.994;485.687;-160.561;9.545;485.763;-162.846;10.202;484.239;-162.541;10.797;483.976;-162.846;10.202;484.239;-162.138;9.853;485.052;-163.135;14.813;483.97;-163.856;14.863;482.762;-162.41;14.766;484.855;-161.239;14.912;485.622;-162.068;15.248;483.859;-163.174;16.109;484.873;-163.856;14.863;482.762;-164.453;12.089;482.368;-161.239;14.912;485.622;-160.813;11.994;485.687;-162.541;10.797;483.976;-162.487;13.162;484.094;-163.672;6.059;486.68;-163.543;1.219;486.422;-163.546;9.853;483.419;-163.011;5.481;483.364;-163.011;5.481;483.364;-161.285;1.029;482.715
-164.921;11.973;482.86;-165.783;9.656;483.341;-163.256;10.094;484.681;-163.942;9.741;483.851;-162.552;9.749;485.499;-164.137;5.987;487.152;-162.933;13.06;484.555;-162.546;15.155;484.346;-161.19;11.909;486.073;-160.771;9.482;486.038;-163.256;10.094;484.681;-162.957;10.695;484.426;-163.256;10.094;484.681;-162.552;9.749;485.499;-163.607;14.701;484.446;-164.326;14.749;483.237;-162.886;14.657;485.334;-161.725;14.809;486.115;-162.546;15.155;484.346;-163.676;15.988;485.358;-164.326;14.749;483.237;-164.921;11.973;482.86;-161.725;14.809;486.115;-161.19;11.909;486.073;-162.957;10.695;484.426;-162.933;13.06;484.555;-164.137;5.987;487.152;-164.521;1.156;487.321;-163.942;9.741;483.851;-163.23;5.403;483.58;-163.23;5.403;483.58;-161.244;1.112;482.648
-165.393;11.857;483.364;-166.274;9.559;483.901;-163.685;9.992;485.156;-164.36;9.635;484.318;-162.983;9.652;485.978;-164.582;5.876;487.587;-163.396;12.964;485.04;-163.042;15.066;484.85;-161.603;11.836;486.512;-161.06;9.435;486.406;-163.685;9.992;485.156;-163.392;10.599;484.907;-163.685;9.992;485.156;-162.983;9.652;485.978;-164.095;14.594;484.941;-164.812;14.637;483.73;-163.379;14.554;485.832;-162.228;14.716;486.626;-163.042;15.066;484.85;-164.193;15.875;485.857;-164.812;14.637;483.73;-165.393;11.857;483.364;-162.228;14.716;486.626;-161.603;11.836;486.512;-163.392;10.599;484.907;-163.396;12.964;485.04;-164.582;5.876;487.587;-165.277;1.092;487.965;-164.36;9.635;484.318;-163.514;5.335;483.874;-163.514;5.335;483.874;-161.227;1.284;482.615
-165.857;11.765;483.871;-166.748;9.48;484.446;-164.134;9.917;485.66;-164.801;9.556;484.818;-163.433;9.582;486.485;-165.012;5.756;487.99;-163.863;12.893;485.54;-163.531;15.0;485.357;-162.047;11.786;486.999;-161.435;9.404;486.862;-164.134;9.917;485.66;-163.845;10.528;485.413;-164.134;9.917;485.66;-163.433;9.582;486.485;-164.58;14.516;485.441;-165.295;14.551;484.229;-163.868;14.481;486.336;-162.726;14.653;487.141;-163.531;15.0;485.357;-164.698;15.798;486.356;-165.295;14.551;484.229;-165.857;11.765;483.871;-162.726;14.653;487.141;-162.047;11.786;486.999;-163.845;10.528;485.413;-163.863;12.893;485.54;-165.012;5.756;487.99;-165.807;0.988;488.37;-164.801;9.556;484.818;-163.893;5.281;484.27;-163.893;5.281;484.27;-161.286;1.559;482.666
-166.303;11.722;484.373;-167.198;9.444;484.969;-164.597;9.891;486.184;-165.262;9.525;485.343;-163.896;9.559;487.011;-165.422;5.654;488.36;-164.323;12.867;486.042;-163.997;14.974;485.853;-162.509;11.771;487.515;-161.883;9.392;487.387;-164.597;9.891;486.184;-164.309;10.5;485.936;-164.597;9.891;486.184;-163.896;9.559;487.011;-165.044;14.487;485.936;-165.758;14.512;484.723;-164.335;14.458;486.833;-163.199;14.636;487.646;-163.997;14.974;485.853;-165.169;15.775;486.842;-165.758;14.512;484.723;-166.303;11.722;484.373;-163.199;14.636;487.646;-162.509;11.771;487.515;-164.309;10.5;485.936;-164.323;12.867;486.042;-165.422;5.654;488.36;-166.119;0.86;488.568;-165.262;9.525;485.343;-164.383;5.246;484.776;-164.383;5.246;484.776;-161.477;1.921;482.848
-166.727;11.74;484.861;-167.618;9.463;485.464;-165.062;9.923;486.715;-165.732;9.554;485.878;-164.361;9.595;487.542;-165.798;5.594;488.693;-164.765;12.897;486.536;-164.43;15.001;486.329;-162.975;11.805;488.041;-162.383;9.416;487.952;-165.062;9.923;486.715;-164.771;10.529;486.46;-165.062;9.923;486.715;-164.361;9.595;487.542;-165.48;14.519;486.415;-166.196;14.534;485.203;-164.771;14.495;487.313;-163.638;14.678;488.128;-164.43;15.001;486.329;-165.599;15.819;487.308;-166.196;14.534;485.203;-166.727;11.74;484.861;-163.638;14.678;488.128;-162.975;11.805;488.041;-164.771;10.529;486.46;-164.765;12.897;486.536;-165.798;5.594;488.693;-166.237;0.765;488.605;-165.732;9.554;485.878;-164.989;5.24;485.388;-164.989;5.24;485.388;-161.848;2.32;483.191
-167.127;11.817;485.33;-168.004;9.533;485.927;-165.512;10.014;487.233;-166.192;9.642;486.406;-164.808;9.689;488.059;-166.119;5.587;488.987;-165.184;12.983;487.01;-164.833;15.082;486.778;-163.429;11.891;488.558;-162.907;9.484;488.53;-165.512;10.014;487.233;-165.218;10.615;486.97;-165.512;10.014;487.233;-164.808;9.689;488.059;-165.887;14.609;486.873;-166.61;14.614;485.665;-165.175;14.59;487.769;-164.04;14.777;488.581;-164.833;15.082;486.778;-165.99;15.922;487.752;-166.61;14.614;485.665;-167.127;11.817;485.33;-164.04;14.777;488.581;-163.429;11.891;488.558;-165.218;10.615;486.97;-165.184;12.983;487.01;-166.119;5.587;488.987;-166.209;0.759;488.549;-166.192;9.642;486.406;-165.694;5.277;486.085;-165.694;5.277;486.085;-162.42;2.659;483.709
-167.5;11.933;485.771;-168.351;9.634;486.35;-165.934;10.144;487.724;-166.626;9.77;486.909;-165.223;9.821;488.546;-166.37;5.626;489.246;-165.578;13.107;487.459;-165.211;15.2;487.199;-163.86;12.016;489.053;-163.43;9.591;489.097;-165.934;10.144;487.724;-165.638;10.739;487.452;-165.934;10.144;487.724;-165.223;9.821;488.546;-166.267;14.738;487.308;-167.002;14.734;486.107;-165.549;14.723;488.199;-164.408;14.914;489.001;-165.211;15.2;487.199;-166.35;16.064;488.175;-167.002;14.734;486.107;-167.5;11.933;485.771;-164.408;14.914;489.001;-163.86;12.016;489.053;-165.638;10.739;487.452;-165.578;13.107;487.459;-166.37;5.626;489.246;-166.119;0.845;488.478;-166.626;9.77;486.909;-166.465;5.368;486.843;-166.465;5.368;486.843;-163.185;2.819;484.4
