right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-299.957;12.685;303.027;-301.615;10.794;303.181;-299.564;10.53;305.556;-299.386;10.174;304.495;-299.736;10.187;306.623;-299.688;5.79;306.367;-299.313;13.487;305.623;-298.96;15.598;305.652;-298.417;12.522;307.959;-297.512;10.255;308.292;-299.564;10.53;305.556;-299.164;11.123;305.619;-299.564;10.53;305.556;-299.736;10.187;306.623;-299.716;15.08;304.945;-299.246;15.388;303.654;-299.917;15.097;306.071;-299.699;15.131;307.462;-298.96;15.598;305.652;-300.436;16.453;305.357;-299.246;15.388;303.654;-299.957;12.685;303.027;-299.699;15.131;307.462;-298.417;12.522;307.959;-299.164;11.123;305.619;-299.313;13.487;305.623;-299.688;5.79;306.367;-298.229;1.174;306.084;-299.386;10.174;304.495;-301.067;6.115;304.181;-301.067;6.115;304.181;-299.592;1.603;305.01
-300.363;12.586;302.947;-301.896;10.592;303.067;-300.045;10.461;305.509;-299.868;10.103;304.449;-300.206;10.121;306.578;-299.919;5.731;306.361;-299.837;13.422;305.556;-299.5;15.536;305.575;-299.051;12.431;307.906;-298.3;10.109;308.238;-300.045;10.461;305.509;-299.654;11.061;305.566;-300.045;10.461;305.509;-300.206;10.121;306.578;-300.249;15.008;304.867;-299.777;15.318;303.578;-300.454;15.03;305.993;-300.229;15.084;307.382;-299.5;15.536;305.575;-300.981;16.379;305.277;-299.777;15.318;303.578;-300.363;12.586;302.947;-300.229;15.084;307.382;-299.051;12.431;307.906;-299.654;11.061;305.566;-299.837;13.422;305.556;-299.919;5.731;306.361;-298.282;1.175;306.082;-299.868;10.103;304.449;-301.75;6.135;304.115;-301.75;6.135;304.115;-301.191;1.399;304.809
-300.769;12.444;302.856;-302.152;10.34;302.936;-300.541;10.355;305.453;-300.363;9.994;304.394;-300.69;10.02;306.525;-300.18;5.648;306.338;-300.382;13.32;305.475;-300.066;15.437;305.48;-299.732;12.31;307.846;-299.168;9.935;308.182;-300.541;10.355;305.453;-300.16;10.962;305.504;-300.541;10.355;305.453;-300.69;10.02;306.525;-300.807;14.897;304.773;-300.333;15.204;303.483;-301.017;14.926;305.898;-300.787;15.006;307.284;-300.066;15.437;305.48;-301.553;16.269;305.18;-300.333;15.204;303.483;-300.769;12.444;302.856;-300.787;15.006;307.284;-299.732;12.31;307.846;-300.16;10.962;305.504;-300.382;13.32;305.475;-300.18;5.648;306.338;-298.324;1.176;306.077;-300.363;9.994;304.394;-302.384;6.095;304.059;-302.384;6.095;304.059;-302.632;1.315;304.621
-301.192;12.282;302.758;-302.408;10.077;302.799;-301.059;10.228;305.387;-300.879;9.864;304.329;-301.196;9.896;306.462;-300.488;5.551;306.294;-300.953;13.196;305.386;-300.659;15.316;305.377;-300.449;12.17;307.78;-300.092;9.757;308.121;-301.059;10.228;305.387;-300.689;10.842;305.433;-301.059;10.228;305.387;-301.196;9.896;306.462;-301.391;14.762;304.671;-300.916;15.064;303.38;-301.607;14.797;305.794;-301.373;14.906;307.178;-300.659;15.316;305.377;-302.153;16.136;305.077;-300.916;15.064;303.38;-301.192;12.282;302.758;-301.373;14.906;307.178;-300.449;12.17;307.78;-300.689;10.842;305.433;-300.953;13.196;305.386;-300.488;5.551;306.294;-298.371;1.195;306.066;-300.879;9.864;304.329;-302.994;6.013;304.009;-302.994;6.013;304.009;-303.882;1.299;304.464
-301.643;12.123;302.658;-302.691;9.832;302.66;-301.606;10.094;305.31;-301.424;9.73;304.252;-301.733;9.764;306.386;-300.861;5.449;306.228;-301.548;13.064;305.293;-301.276;15.187;305.274;-301.194;12.027;307.71;-301.047;9.591;308.05;-301.606;10.094;305.31;-301.246;10.715;305.352;-301.606;10.094;305.31;-301.733;9.764;306.386;-301.999;14.622;304.567;-301.523;14.917;303.276;-302.22;14.66;305.69;-301.985;14.795;307.071;-301.276;15.187;305.274;-302.775;15.999;304.977;-301.523;14.917;303.276;-301.643;12.123;302.658;-301.985;14.795;307.071;-301.194;12.027;307.71;-301.246;10.715;305.352;-301.548;13.064;305.293;-300.861;5.449;306.228;-298.444;1.249;306.049;-301.424;9.73;304.252;-303.598;5.91;303.964;-303.598;5.91;303.964;-304.94;1.298;304.352
-302.131;11.986;302.557;-303.019;9.629;302.521;-302.185;9.97;305.221;-302.003;9.608;304.163;-302.303;9.638;306.298;-301.313;5.349;306.142;-302.166;12.94;305.197;-301.911;15.066;305.175;-301.955;11.892;307.634;-302.012;9.452;307.965;-302.185;9.97;305.221;-301.834;10.596;305.262;-302.185;9.97;305.221;-302.303;9.638;306.298;-302.627;14.493;304.467;-302.15;14.783;303.174;-302.853;14.532;305.588;-302.618;14.688;306.967;-301.911;15.066;305.175;-303.413;15.874;304.884;-302.15;14.783;303.174;-302.131;11.986;302.557;-302.618;14.688;306.967;-301.955;11.892;307.634;-301.834;10.596;305.262;-302.166;12.94;305.197;-301.313;5.349;306.142;-298.565;1.356;306.027;-302.003;9.608;304.163;-304.204;5.8;303.924;-304.204;5.8;303.924;-305.814;1.273;304.294
-302.655;11.885;302.457;-303.404;9.481;302.381;-302.799;9.871;305.121;-302.617;9.513;304.062;-302.911;9.535;306.198;-301.861;5.26;306.037;-302.804;12.841;305.101;-302.557;14.968;305.081;-302.727;11.781;307.553;-302.974;9.35;307.864;-302.799;9.871;305.121;-302.454;10.499;305.162;-302.799;9.871;305.121;-302.911;9.535;306.198;-303.268;14.393;304.37;-302.788;14.678;303.078;-303.498;14.43;305.491;-303.265;14.599;306.869;-302.557;14.968;305.081;-304.06;15.779;304.799;-302.788;14.678;303.078;-302.655;11.885;302.457;-303.265;14.599;306.869;-302.727;11.781;307.553;-302.454;10.499;305.162;-302.804;12.841;305.101;-301.861;5.26;306.037;-298.765;1.529;306.003;-302.617;9.513;304.062;-304.808;5.696;303.886;-304.808;5.696;303.886;-306.507;1.204;304.289
-303.209;11.833;302.355;-303.847;9.398;302.239;-303.445;9.81;305.01;-303.263;9.459;303.949;-303.555;9.468;306.085;-302.519;5.19;305.916;-303.454;12.781;305.003;-303.205;14.907;304.994;-303.502;11.707;307.465;-303.926;9.296;307.747;-303.445;9.81;305.01;-303.1;10.439;305.055;-303.445;9.81;305.01;-303.555;9.468;306.085;-303.914;14.336;304.277;-303.429;14.618;302.986;-304.148;14.369;305.397;-303.92;14.544;306.776;-303.205;14.907;304.994;-304.704;15.728;304.72;-303.429;14.618;302.986;-303.209;11.833;302.355;-303.92;14.544;306.776;-303.502;11.707;307.465;-303.1;10.439;305.055;-303.454;12.781;305.003;-302.519;5.19;305.916;-299.079;1.773;305.978;-303.263;9.459;303.949;-305.398;5.607;303.849;-305.398;5.607;303.849;-307.016;1.093;304.325
-303.782;11.833;302.252;-304.338;9.382;302.095;-304.113;9.798;304.891;-303.93;9.454;303.827;-304.227;9.448;305.962;-303.297;5.147;305.784;-304.106;12.769;304.903;-303.843;14.893;304.909;-304.274;11.681;307.369;-304.858;9.3;307.615;-304.113;9.798;304.891;-303.765;10.425;304.941;-304.113;9.798;304.891;-304.227;9.448;305.962;-304.553;14.332;304.185;-304.059;14.61;302.897;-304.791;14.359;305.304;-304.572;14.534;306.684;-303.843;14.893;304.909;-305.334;15.732;304.643;-304.059;14.61;302.897;-303.782;11.833;302.252;-304.572;14.534;306.684;-304.274;11.681;307.369;-303.765;10.425;304.941;-304.106;12.769;304.903;-303.297;5.147;305.784;-299.55;2.073;305.954;-303.93;9.454;303.827;-305.956;5.543;303.809;-305.956;5.543;303.809;-307.343;0.963;304.38
-304.355;11.885;302.147;-304.86;9.425;301.951;-304.79;9.838;304.764;-304.604;9.5;303.698;-304.915;9.481;305.832;-304.198;5.139;305.643;-304.747;12.808;304.799;-304.459;14.929;304.822;-305.031;11.709;307.265;-305.762;9.365;307.469;-304.79;9.838;304.764;-304.435;10.46;304.821;-304.79;9.838;304.764;-304.915;9.481;305.832;-305.169;14.382;304.089;-304.663;14.655;302.805;-305.416;14.403;305.207;-305.211;14.575;306.589;-304.459;14.929;304.822;-305.936;15.791;304.558;-304.663;14.655;302.805;-304.355;11.885;302.147;-305.211;14.575;306.589;-305.031;11.709;307.265;-304.435;10.46;304.821;-304.747;12.808;304.799;-304.198;5.139;305.643;-300.218;2.385;305.928;-304.604;9.5;303.698;-306.465;5.508;303.758;-306.465;5.508;303.758;-307.51;0.851;304.425
-304.913;11.974;302.039;-305.393;9.511;301.81;-305.457;9.923;304.634;-305.267;9.588;303.568;-305.6;9.561;305.698;-305.215;5.178;305.497;-305.362;12.892;304.688;-305.039;15.007;304.728;-305.761;11.789;307.151;-306.62;9.486;307.313;-305.457;9.923;304.634;-305.092;10.538;304.699;-305.457;9.923;304.634;-305.6;9.561;305.698;-305.751;14.477;303.984;-305.226;14.741;302.705;-306.009;14.495;305.099;-305.824;14.661;306.485;-305.039;15.007;304.728;-306.499;15.897;304.46;-305.226;14.741;302.705;-304.913;11.974;302.039;-305.824;14.661;306.485;-305.761;11.789;307.151;-305.092;10.538;304.699;-305.362;12.892;304.688;-305.215;5.178;305.497;-301.105;2.636;305.894;-305.267;9.588;303.568;-306.909;5.503;303.694;-306.909;5.503;303.694;-307.565;0.788;304.442
-305.443;12.078;301.929;-305.921;9.618;301.676;-306.099;10.035;304.502;-305.9;9.699;303.438;-306.264;9.673;305.563;-306.316;5.274;305.347;-305.941;13.001;304.569;-305.578;15.11;304.622;-306.448;11.903;307.028;-307.414;9.64;307.15;-306.099;10.035;304.502;-305.722;10.642;304.575;-306.099;10.035;304.502;-306.264;9.673;305.563;-306.291;14.595;303.868;-305.744;14.848;302.595;-306.562;14.614;304.98;-306.403;14.778;306.369;-305.578;15.11;304.622;-307.018;16.027;304.343;-305.744;14.848;302.595;-305.443;12.078;301.929;-306.403;14.778;306.369;-306.448;11.903;307.028;-305.722;10.642;304.575;-305.941;13.001;304.569;-306.316;5.274;305.347;-302.208;2.746;305.838;-305.9;9.699;303.438;-307.284;5.521;303.618;-307.284;5.521;303.618;-307.563;0.78;304.43
-305.946;12.175;301.815;-306.441;9.72;301.549;-306.703;10.148;304.372;-306.495;9.809;303.312;-306.894;9.79;305.43;-307.45;5.427;305.195;-306.48;13.11;304.445;-306.079;15.212;304.506;-307.081;12.026;306.898;-308.124;9.796;306.987;-306.703;10.148;304.372;-306.314;10.747;304.451;-306.703;10.148;304.372;-306.894;9.79;305.43;-306.791;14.712;303.742;-306.223;14.948;302.475;-307.077;14.734;304.85;-306.948;14.898;306.242;-306.079;15.212;304.506;-307.5;16.154;304.21;-306.223;14.948;302.475;-305.946;12.175;301.815;-306.948;14.898;306.242;-307.081;12.026;306.898;-306.314;10.747;304.451;-306.48;13.11;304.445;-307.45;5.427;305.195;-303.515;2.648;305.745;-306.495;9.809;303.312;-307.589;5.548;303.538;-307.589;5.548;303.538;-307.542;0.808;304.405
-306.434;12.244;301.702;-306.957;9.795;301.429;-307.268;10.236;304.245;-307.048;9.891;303.189;-307.482;9.884;305.3;-308.55;5.618;305.047;-306.99;13.194;304.32;-306.561;15.29;304.387;-307.659;12.122;306.767;-308.738;9.908;306.831;-307.268;10.236;304.245;-306.869;10.829;304.329;-307.268;10.236;304.245;-307.482;9.884;305.3;-307.27;14.801;303.614;-306.683;15.022;302.353;-307.57;14.826;304.718;-307.472;14.992;306.113;-306.561;15.29;304.387;-307.968;16.248;304.073;-306.683;15.022;302.353;-306.434;12.244;301.702;-307.472;14.992;306.113;-307.659;12.122;306.767;-306.869;10.829;304.329;-306.99;13.194;304.32;-308.55;5.618;305.047;-305.028;2.332;305.601;-307.048;9.891;303.189;-307.834;5.566;303.462;-307.834;5.566;303.462;-307.506;0.847;304.382
-306.928;12.274;301.592;-307.485;9.833;301.313;-307.8;10.278;304.123;-307.567;9.928;303.071;-308.035;9.929;305.175;-309.555;5.804;304.911;-307.49;13.232;304.203;-307.05;15.326;304.278;-308.19;12.161;306.642;-309.253;9.939;306.69;-307.8;10.278;304.123;-307.396;10.866;304.212;-307.8;10.278;304.123;-308.035;9.929;305.175;-307.754;14.841;303.496;-307.153;15.054;302.241;-308.064;14.867;304.597;-307.998;15.032;305.994;-307.05;15.326;304.278;-308.45;16.288;303.947;-307.153;15.054;302.241;-306.928;12.274;301.592;-307.998;15.032;305.994;-308.19;12.161;306.642;-307.396;10.866;304.212;-307.49;13.232;304.203;-309.555;5.804;304.911;-306.757;1.873;305.392;-307.567;9.928;303.071;-308.035;5.56;303.397;-308.035;5.56;303.397;-307.444;0.878;304.372
-307.449;12.26;301.492;-308.045;9.83;301.205;-308.313;10.261;304.01;-308.066;9.911;302.961;-308.564;9.912;305.059;-310.427;5.93;304.793;-307.999;13.215;304.102;-307.569;15.31;304.189;-308.685;12.128;306.533;-309.674;9.872;306.572;-308.313;10.261;304.01;-307.911;10.848;304.105;-308.313;10.261;304.01;-308.564;9.912;305.059;-308.264;14.826;303.4;-307.654;15.04;302.149;-308.583;14.846;304.499;-308.546;15.005;305.897;-307.569;15.31;304.189;-308.973;16.262;303.846;-307.654;15.04;302.149;-307.449;12.26;301.492;-308.546;15.005;305.897;-308.685;12.128;306.533;-307.911;10.848;304.105;-307.999;13.215;304.102;-310.427;5.93;304.793;-308.638;1.434;305.117;-308.066;9.911;302.961;-308.222;5.526;303.342;-308.222;5.526;303.342;-307.357;0.899;304.373
-308.01;12.207;301.405;-308.653;9.79;301.106;-308.825;10.19;303.91;-308.562;9.847;302.862;-309.087;9.836;304.954;-311.16;5.958;304.691;-308.532;13.147;304.023;-308.129;15.247;304.125;-309.161;12.03;306.443;-310.017;9.721;306.483;-308.825;10.19;303.91;-308.429;10.781;304.012;-308.825;10.19;303.91;-309.087;9.836;304.954;-308.814;14.759;303.329;-308.2;14.984;302.083;-309.139;14.768;304.426;-309.127;14.915;305.826;-308.129;15.247;304.125;-309.545;16.178;303.775;-308.2;14.984;302.083;-308.01;12.207;301.405;-309.127;14.915;305.826;-309.161;12.03;306.443;-308.429;10.781;304.012;-308.532;13.147;304.023;-311.16;5.958;304.691;-310.47;1.16;304.797;-308.562;9.847;302.862;-308.436;5.464;303.287;-308.436;5.464;303.287;-307.27;0.916;304.374
-308.62;12.125;301.332;-309.324;9.727;301.023;-309.354;10.086;303.824;-309.072;9.751;302.779;-309.623;9.724;304.864;-311.776;5.89;304.596;-309.097;13.046;303.96;-308.731;15.152;304.079;-309.632;11.898;306.373;-310.309;9.53;306.422;-309.354;10.086;303.824;-308.966;10.681;303.935;-309.354;10.086;303.824;-309.623;9.724;304.864;-309.405;14.657;303.277;-308.789;14.897;302.033;-309.734;14.653;304.373;-309.745;14.784;305.774;-308.731;15.152;304.079;-310.163;16.056;303.722;-308.789;14.897;302.033;-308.62;12.125;301.332;-309.745;14.784;305.774;-309.632;11.898;306.373;-308.966;10.681;303.935;-309.097;13.046;303.96;-311.776;5.89;304.596;-311.996;1.048;304.473;-309.072;9.751;302.779;-308.713;5.384;303.226;-308.713;5.384;303.226;-307.221;0.944;304.362
-309.279;12.031;301.266;-310.059;9.656;300.954;-309.912;9.976;303.752;-309.614;9.647;302.71;-310.189;9.607;304.787;-312.32;5.763;304.495;-309.696;12.938;303.903;-309.371;15.05;304.032;-310.114;11.771;306.313;-310.582;9.354;306.386;-309.912;9.976;303.752;-309.535;10.576;303.868;-309.912;9.976;303.752;-310.189;9.607;304.787;-310.031;14.547;303.225;-309.416;14.8;301.984;-310.365;14.531;304.32;-310.395;14.648;305.723;-309.371;15.05;304.032;-310.818;15.926;303.666;-309.416;14.8;301.984;-309.279;12.031;301.266;-310.395;14.648;305.723;-310.114;11.771;306.313;-309.535;10.576;303.868;-309.696;12.938;303.903;-312.32;5.763;304.495;-313.087;0.985;304.18;-309.614;9.647;302.71;-309.074;5.298;303.154;-309.074;5.298;303.154;-307.237;1.002;304.333
-309.984;11.939;301.194;-310.858;9.595;300.894;-310.511;9.883;303.686;-310.197;9.555;302.648;-310.796;9.513;304.719;-312.845;5.628;304.375;-310.329;12.848;303.836;-310.039;14.965;303.963;-310.619;11.686;306.252;-310.869;9.238;306.369;-310.511;9.883;303.686;-310.142;10.487;303.806;-310.511;9.883;303.686;-310.796;9.513;304.719;-310.688;14.45;303.155;-310.073;14.709;301.915;-311.026;14.431;304.248;-311.071;14.538;305.651;-310.039;14.965;303.963;-311.498;15.815;303.583;-310.073;14.709;301.915;-309.984;11.939;301.194;-311.071;14.538;305.651;-310.619;11.686;306.252;-310.142;10.487;303.806;-310.329;12.848;303.836;-312.845;5.628;304.375;-313.789;0.893;303.935;-310.197;9.555;302.648;-309.51;5.225;303.072;-309.51;5.225;303.072;-307.318;1.112;304.295
-310.729;11.862;301.106;-311.714;9.559;300.836;-311.152;9.823;303.619;-310.823;9.489;302.587;-311.446;9.46;304.651;-313.389;5.529;304.233;-310.991;12.791;303.748;-310.725;14.913;303.857;-311.148;11.663;306.178;-311.185;9.206;306.361;-311.152;9.823;303.619;-310.788;10.431;303.737;-311.152;9.823;303.619;-311.446;9.46;304.651;-311.365;14.383;303.051;-310.749;14.638;301.811;-311.707;14.369;304.143;-311.763;14.477;305.546;-310.725;14.913;303.857;-312.19;15.741;303.456;-310.749;14.638;301.811;-310.729;11.862;301.106;-311.763;14.477;305.546;-311.148;11.663;306.178;-310.788;10.431;303.737;-310.991;12.791;303.748;-313.389;5.529;304.233;-314.242;0.781;303.737;-310.823;9.489;302.587;-310.003;5.18;302.981;-310.003;5.18;302.981;-307.448;1.299;304.26
-311.506;11.811;300.999;-312.619;9.562;300.775;-311.827;9.804;303.543;-311.49;9.456;302.519;-312.13;9.455;304.578;-313.965;5.483;304.075;-311.669;12.774;303.634;-311.412;14.898;303.711;-311.691;11.703;306.087;-311.527;9.26;306.351;-311.827;9.804;303.543;-311.465;10.414;303.656;-311.827;9.804;303.543;-312.13;9.455;304.578;-312.049;14.353;302.912;-311.432;14.594;301.67;-312.392;14.355;304.004;-312.452;14.47;305.406;-311.412;14.898;303.711;-312.878;15.713;303.287;-311.432;14.594;301.67;-311.506;11.811;300.999;-312.452;14.47;305.406;-311.691;11.703;306.087;-311.465;10.414;303.656;-311.669;12.774;303.634;-313.965;5.483;304.075;-314.573;0.696;303.59;-311.49;9.456;302.519;-310.543;5.17;302.882;-310.543;5.17;302.882;-307.621;1.583;304.23
-312.305;11.799;300.876;-313.565;9.624;300.711;-312.524;9.828;303.459;-312.184;9.462;302.441;-312.832;9.498;304.498;-314.554;5.485;303.919;-312.347;12.798;303.502;-312.083;14.922;303.541;-312.226;11.8;305.979;-311.876;9.387;306.331;-312.524;9.828;303.459;-312.158;10.438;303.563;-312.524;9.828;303.459;-312.832;9.498;304.498;-312.724;14.365;302.753;-312.109;14.586;301.506;-313.064;14.387;303.846;-313.12;14.514;305.247;-312.083;14.922;303.541;-313.546;15.734;303.097;-312.109;14.586;301.506;-312.305;11.799;300.876;-313.12;14.514;305.247;-312.226;11.8;305.979;-312.158;10.438;303.563;-312.347;12.798;303.502;-314.554;5.485;303.919;-314.85;0.663;303.502;-312.184;9.462;302.441;-311.152;5.192;302.766;-311.152;5.192;302.766;-307.866;1.966;304.186
-313.112;11.846;300.753;-314.528;9.765;300.651;-313.222;9.897;303.367;-312.889;9.513;302.354;-313.532;9.584;304.411;-315.117;5.522;303.788;-313.011;12.864;303.37;-312.728;14.986;303.375;-312.736;11.936;305.863;-312.21;9.568;306.293;-313.222;9.897;303.367;-312.848;10.503;303.463;-313.222;9.897;303.367;-313.532;9.584;304.411;-313.379;14.423;302.6;-312.771;14.627;301.347;-313.711;14.465;303.695;-313.75;14.598;305.096;-312.728;14.986;303.375;-314.183;15.804;302.92;-312.771;14.627;301.347;-313.112;11.846;300.753;-313.75;14.598;305.096;-312.736;11.936;305.863;-312.848;10.503;303.463;-313.011;12.864;303.37;-315.117;5.522;303.788;-315.084;0.683;303.478;-312.889;9.513;302.354;-311.871;5.236;302.622;-311.871;5.236;302.622;-308.26;2.407;304.1
-313.907;11.965;300.646;-315.472;9.992;300.604;-313.899;10.008;303.274;-313.581;9.614;302.261;-314.206;9.705;304.323;-315.616;5.579;303.699;-313.65;12.972;303.258;-313.341;15.09;303.245;-313.211;12.095;305.752;-312.52;9.78;306.233;-313.899;10.008;303.274;-313.516;10.609;303.364;-313.899;10.008;303.274;-314.206;9.705;304.323;-314.009;14.53;302.482;-313.413;14.726;301.222;-314.327;14.583;303.58;-314.339;14.71;304.982;-313.341;15.09;303.245;-314.79;15.92;302.791;-313.413;14.726;301.222;-313.907;11.965;300.646;-314.339;14.71;304.982;-313.211;12.095;305.752;-313.516;10.609;303.364;-313.65;12.972;303.258;-315.616;5.579;303.699;-315.261;0.748;303.497;-313.581;9.614;302.261;-312.736;5.294;302.442;-312.736;5.294;302.442;-308.89;2.811;303.946
-314.659;12.149;300.567;-316.348;10.28;300.575;-314.537;10.151;303.185;-314.236;9.757;302.166;-314.835;9.848;304.236;-316.029;5.649;303.651;-314.256;13.111;303.178;-313.924;15.226;303.167;-313.66;12.259;305.658;-312.819;9.997;306.154;-314.537;10.151;303.185;-314.145;10.747;303.273;-314.537;10.151;303.185;-314.835;9.848;304.236;-314.608;14.675;302.412;-314.026;14.881;301.147;-314.91;14.729;303.514;-314.891;14.835;304.918;-313.924;15.226;303.167;-315.368;16.071;302.726;-314.026;14.881;301.147;-314.659;12.149;300.567;-314.891;14.835;304.918;-313.66;12.259;305.658;-314.145;10.747;303.273;-314.256;13.111;303.178;-316.029;5.649;303.651;-315.383;0.845;303.52;-314.236;9.757;302.166;-313.743;5.381;302.233;-313.743;5.381;302.233;-309.794;3.059;303.729
-315.343;12.363;300.513;-317.115;10.574;300.558;-315.125;10.304;303.104;-314.841;9.92;302.076;-315.412;9.992;304.154;-316.36;5.722;303.632;-314.824;13.261;303.127;-314.476;15.373;303.134;-314.1;12.406;305.581;-313.142;10.189;306.065;-315.125;10.304;303.104;-314.726;10.895;303.193;-315.125;10.304;303.104;-315.412;9.992;304.154;-315.173;14.836;302.382;-314.605;15.064;301.115;-315.462;14.88;303.489;-315.411;14.957;304.893;-314.476;15.373;303.134;-315.918;16.23;302.712;-314.605;15.064;301.115;-315.343;12.363;300.513;-315.411;14.957;304.893;-314.1;12.406;305.581;-314.726;10.895;303.193;-314.824;13.261;303.127;-316.36;5.722;303.632;-315.474;0.956;303.519;-314.841;9.92;302.076;-314.831;5.516;302.015;-314.831;5.516;302.015;-310.946;3.061;303.467
-315.944;12.557;300.472;-317.754;10.807;300.538;-315.665;10.439;303.031;-315.396;10.067;301.995;-315.94;10.113;304.08;-316.629;5.786;303.628;-315.359;13.394;303.09;-315.001;15.504;303.121;-314.551;12.518;305.516;-313.525;10.326;305.974;-315.665;10.439;303.031;-315.262;11.027;303.123;-315.665;10.439;303.031;-315.94;10.113;304.08;-315.708;14.98;302.368;-315.149;15.236;301.102;-315.986;15.011;303.478;-315.908;15.059;304.882;-315.001;15.504;303.121;-316.444;16.368;302.715;-315.149;15.236;301.102;-315.944;12.557;300.472;-315.908;15.059;304.882;-314.551;12.518;305.516;-315.262;11.027;303.123;-315.359;13.394;303.09;-316.629;5.786;303.628;-315.562;1.058;303.496;-315.396;10.067;301.995;-315.91;5.697;301.809;-315.91;5.697;301.809;-312.302;2.812;303.184
-316.467;12.689;300.425;-318.269;10.931;300.497;-316.168;10.531;302.963;-315.909;10.17;301.92;-316.432;10.195;304.012;-316.861;5.828;303.631;-315.87;13.485;303.047;-315.509;15.595;303.097;-315.033;12.58;305.452;-313.997;10.387;305.882;-316.168;10.531;302.963;-315.765;11.119;303.057;-316.168;10.531;302.963;-316.432;10.195;304.012;-316.22;15.079;302.342;-315.665;15.36;301.079;-316.493;15.099;303.454;-316.394;15.129;304.858;-315.509;15.595;303.097;-316.954;16.46;302.702;-315.665;15.36;301.079;-316.467;12.689;300.425;-316.394;15.129;304.858;-315.033;12.58;305.452;-315.765;11.119;303.057;-315.87;13.485;303.047;-316.861;5.828;303.631;-315.655;1.134;303.469;-315.909;10.17;301.92;-316.902;5.889;301.63;-316.902;5.889;301.63;-313.828;2.398;302.889
-316.927;12.737;300.361;-318.679;10.929;300.424;-316.648;10.568;302.896;-316.396;10.212;301.85;-316.901;10.226;303.946;-317.077;5.836;303.633;-316.371;13.523;302.988;-316.012;15.633;303.044;-315.559;12.587;305.38;-314.573;10.366;305.788;-316.648;10.568;302.896;-316.248;11.157;302.988;-316.648;10.568;302.896;-316.901;10.226;303.946;-316.723;15.118;302.289;-316.17;15.417;301.029;-316.995;15.135;303.401;-316.88;15.16;304.803;-316.012;15.633;303.044;-317.461;16.495;302.654;-316.17;15.417;301.029;-316.927;12.737;300.361;-316.88;15.16;304.803;-315.559;12.587;305.38;-316.248;11.157;302.988;-316.371;13.523;302.988;-317.077;5.836;303.633;-315.744;1.178;303.449;-316.396;10.212;301.85;-317.774;6.045;301.479;-317.774;6.045;301.479;-315.469;1.96;302.584
