right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-80.801;12.804;397.382;-81.351;10.739;398.716;-78.365;10.761;397.874;-79.262;10.434;397.262;-77.452;10.391;398.433;-78.115;6.427;400.236;-78.24;13.734;397.813;-78.075;15.865;397.683;-75.596;12.821;397.938;-75.323;10.409;397.521;-78.365;10.761;397.874;-78.157;11.379;397.574;-78.365;10.761;397.874;-77.452;10.391;398.433;-78.999;15.313;398.112;-80.068;15.568;397.233;-78.003;15.27;398.675;-76.645;15.349;399.037;-78.075;15.865;397.683;-78.808;16.673;399.026;-80.068;15.568;397.233;-80.801;12.804;397.382;-76.645;15.349;399.037;-75.596;12.821;397.938;-78.157;11.379;397.574;-78.24;13.734;397.813;-78.115;6.427;400.236;-78.313;1.585;400.4;-79.262;10.434;397.262;-78.789;6.055;397.214;-78.789;6.055;397.214;-77.27;1.638;396.029
-80.973;12.738;397.881;-81.563;10.697;399.233;-78.57;10.665;398.41;-79.467;10.345;397.795;-77.667;10.288;398.981;-78.376;6.342;400.804;-78.402;13.635;398.32;-78.204;15.762;398.169;-75.771;12.686;398.473;-75.529;10.266;398.079;-78.57;10.665;398.41;-78.35;11.277;398.105;-78.57;10.665;398.41;-77.667;10.288;398.981;-79.139;15.229;398.597;-80.197;15.49;397.707;-78.148;15.177;399.167;-76.792;15.24;399.539;-78.204;15.762;398.169;-78.935;16.595;399.498;-80.197;15.49;397.707;-80.973;12.738;397.881;-76.792;15.24;399.539;-75.771;12.686;398.473;-78.35;11.277;398.105;-78.402;13.635;398.32;-78.376;6.342;400.804;-78.865;1.555;401.401;-79.467;10.345;397.795;-78.947;5.977;397.575;-78.947;5.977;397.575;-77.296;1.693;396.109
-81.158;12.668;398.389;-81.785;10.656;399.769;-78.784;10.579;398.979;-79.678;10.258;398.361;-77.891;10.203;399.565;-78.684;6.249;401.339;-78.582;13.545;398.84;-78.36;15.666;398.654;-75.964;12.57;399.036;-75.744;10.141;398.687;-78.784;10.579;398.979;-78.554;11.183;398.666;-78.784;10.579;398.979;-77.891;10.203;399.565;-79.305;15.151;399.081;-80.351;15.408;398.176;-78.32;15.099;399.662;-76.967;15.153;400.046;-78.36;15.666;398.654;-79.094;16.53;399.961;-80.351;15.408;398.176;-81.158;12.668;398.389;-76.967;15.153;400.046;-75.964;12.57;399.036;-78.554;11.183;398.666;-78.582;13.545;398.84;-78.684;6.249;401.339;-79.333;1.5;402.068;-79.678;10.258;398.361;-79.133;5.904;397.976;-79.133;5.904;397.976;-77.338;1.787;396.229
-81.371;12.605;398.911;-82.021;10.624;400.325;-79.014;10.519;399.576;-79.903;10.188;398.956;-78.128;10.153;400.18;-79.019;6.177;401.852;-78.797;13.481;399.371;-78.562;15.596;399.138;-76.187;12.497;399.621;-75.975;10.06;399.331;-79.014;10.519;399.576;-78.778;11.115;399.251;-79.014;10.519;399.576;-78.128;10.153;400.18;-79.514;15.095;399.568;-80.55;15.336;398.645;-78.536;15.052;400.16;-77.187;15.109;400.557;-78.562;15.596;399.138;-79.307;16.492;400.418;-80.55;15.336;398.645;-81.371;12.605;398.911;-77.187;15.109;400.557;-76.187;12.497;399.621;-78.778;11.115;399.251;-78.797;13.481;399.371;-79.019;6.177;401.852;-79.702;1.418;402.487;-79.903;10.188;398.956;-79.349;5.851;398.423;-79.349;5.851;398.423;-77.392;1.938;396.404
-81.614;12.561;399.448;-82.272;10.61;400.899;-79.262;10.497;400.187;-80.145;10.15;399.569;-78.38;10.148;400.808;-79.347;6.134;402.344;-79.047;13.453;399.912;-78.813;15.562;399.629;-76.44;12.477;400.213;-76.225;10.033;399.991;-79.262;10.497;400.187;-79.024;11.086;399.85;-79.262;10.497;400.187;-78.38;10.148;400.808;-79.768;15.071;400.062;-80.796;15.287;399.125;-78.794;15.044;400.664;-77.449;15.113;401.071;-78.813;15.562;399.629;-79.57;16.488;400.88;-80.796;15.287;399.125;-81.614;12.561;399.448;-77.449;15.113;401.071;-76.44;12.477;400.213;-79.024;11.086;399.85;-79.047;13.453;399.912;-79.347;6.134;402.344;-79.948;1.341;402.768;-80.145;10.15;399.569;-79.601;5.826;398.928;-79.601;5.826;398.928;-77.466;2.158;396.645
-81.878;12.553;399.997;-82.534;10.626;401.481;-79.523;10.517;400.799;-80.403;10.151;400.185;-78.643;10.185;401.43;-79.637;6.122;402.81;-79.32;13.467;400.457;-79.093;15.569;400.126;-76.713;12.506;400.799;-76.49;10.058;400.64;-79.523;10.517;400.799;-79.287;11.098;400.449;-79.523;10.517;400.799;-78.643;10.185;401.43;-80.048;15.084;400.566;-81.072;15.275;399.62;-79.077;15.075;401.173;-77.733;15.159;401.584;-79.093;15.569;400.126;-79.859;16.52;401.352;-81.072;15.275;399.62;-81.878;12.553;399.997;-77.733;15.159;401.584;-76.713;12.506;400.799;-79.287;11.098;400.449;-79.32;13.467;400.457;-79.637;6.122;402.81;-80.077;1.297;402.99;-80.403;10.151;400.185;-79.901;5.829;399.503;-79.901;5.829;399.503;-77.59;2.44;396.974
-82.149;12.586;400.549;-82.797;10.679;402.062;-79.791;10.575;401.394;-80.67;10.195;400.788;-78.909;10.259;402.031;-79.876;6.136;403.243;-79.597;13.518;400.996;-79.376;15.615;400.624;-76.99;12.569;401.363;-76.764;10.118;401.259;-79.791;10.575;401.394;-79.557;11.15;401.033;-79.791;10.575;401.394;-78.909;10.259;402.031;-80.329;15.136;401.075;-81.355;15.306;400.125;-79.359;15.141;401.681;-78.015;15.237;402.09;-79.376;15.615;400.624;-80.145;16.586;401.833;-81.355;15.306;400.125;-82.149;12.586;400.549;-78.015;15.237;402.09;-76.99;12.569;401.363;-79.557;11.15;401.033;-79.597;13.518;400.996;-79.876;6.136;403.243;-80.126;1.293;403.193;-80.67;10.195;400.788;-80.258;5.856;400.155;-80.258;5.856;400.155;-77.798;2.742;397.42
-82.413;12.661;401.093;-83.053;10.769;402.627;-80.056;10.663;401.961;-80.939;10.274;401.366;-79.17;10.355;402.597;-80.061;6.167;403.633;-79.862;13.599;401.519;-79.641;15.69;401.115;-77.256;12.65;401.894;-77.038;10.197;401.834;-80.056;10.663;401.961;-79.823;11.232;401.59;-80.056;10.663;401.961;-79.17;10.355;402.597;-80.593;15.218;401.577;-81.623;15.375;400.631;-79.619;15.232;402.178;-78.273;15.333;402.579;-79.641;15.69;401.115;-80.403;16.679;402.314;-81.623;15.375;400.631;-82.413;12.661;401.093;-78.273;15.333;402.579;-77.256;12.65;401.894;-79.823;11.232;401.59;-79.862;13.599;401.519;-80.061;6.167;403.633;-80.135;1.325;403.38;-80.939;10.274;401.366;-80.668;5.905;400.878;-80.668;5.905;400.878;-78.113;2.996;398.008
-82.659;12.764;401.616;-83.292;10.882;403.165;-80.308;10.764;402.489;-81.198;10.374;401.907;-79.417;10.458;403.12;-80.194;6.207;403.973;-80.104;13.696;402.016;-79.877;15.781;401.589;-77.502;12.734;402.387;-77.302;10.279;402.359;-80.308;10.764;402.489;-80.076;11.329;402.11;-80.308;10.764;402.489;-79.417;10.458;403.12;-80.826;15.319;402.065;-81.864;15.472;401.126;-79.846;15.333;402.656;-78.496;15.432;403.044;-79.877;15.781;401.589;-80.623;16.785;402.785;-81.864;15.472;401.126;-82.659;12.764;401.616;-78.496;15.432;403.044;-77.502;12.734;402.387;-80.076;11.329;402.11;-80.104;13.696;402.016;-80.194;6.207;403.973;-80.134;1.377;403.548;-81.198;10.374;401.907;-81.114;5.978;401.651;-81.114;5.978;401.651;-78.534;3.129;398.745
-82.883;12.873;402.109;-83.512;10.996;403.667;-80.542;10.862;402.976;-81.442;10.475;402.407;-79.646;10.553;403.598;-80.287;6.246;404.264;-80.32;13.788;402.482;-80.081;15.869;402.038;-77.726;12.805;402.84;-77.551;10.348;402.836;-80.542;10.862;402.976;-80.31;11.422;402.59;-80.542;10.862;402.976;-79.646;10.553;403.598;-81.029;15.417;402.528;-82.076;15.573;401.6;-80.043;15.428;403.108;-78.688;15.519;403.48;-80.081;15.869;402.038;-80.806;16.886;403.236;-82.076;15.573;401.6;-82.883;12.873;402.109;-78.688;15.519;403.48;-77.726;12.805;402.84;-80.31;11.422;402.59;-80.32;13.788;402.482;-80.287;6.246;404.264;-80.141;1.433;403.698;-81.442;10.475;402.407;-81.567;6.073;402.442;-81.567;6.073;402.442;-79.04;3.088;399.625
-83.086;12.961;402.566;-83.711;11.086;404.128;-80.755;10.937;403.422;-81.665;10.556;402.865;-79.855;10.623;404.034;-80.354;6.273;404.516;-80.516;13.86;402.914;-80.265;15.937;402.46;-77.929;12.854;403.257;-77.78;10.395;403.272;-80.755;10.937;403.422;-80.524;11.494;403.031;-80.755;10.937;403.422;-79.855;10.623;404.034;-81.211;15.495;402.962;-82.267;15.656;402.045;-80.218;15.5;403.531;-78.859;15.581;403.888;-80.265;15.937;402.46;-80.969;16.963;403.663;-82.267;15.656;402.045;-83.086;12.961;402.566;-78.859;15.581;403.888;-77.929;12.854;403.257;-80.524;11.494;403.031;-80.516;13.86;402.914;-80.354;6.273;404.516;-80.16;1.476;403.835;-81.665;10.556;402.865;-81.993;6.177;403.207;-81.993;6.177;403.207;-79.605;2.874;400.636
-83.275;13.009;402.989;-83.893;11.13;404.549;-80.95;10.976;403.832;-81.868;10.599;403.284;-80.045;10.658;404.435;-80.41;6.279;404.743;-80.701;13.897;403.318;-80.444;15.972;402.859;-78.119;12.875;403.647;-77.989;10.415;403.674;-80.95;10.976;403.832;-80.72;11.532;403.438;-80.95;10.976;403.832;-80.045;10.658;404.435;-81.387;15.536;403.37;-82.451;15.702;402.464;-80.389;15.536;403.93;-79.026;15.61;404.274;-80.444;15.972;402.859;-81.13;17.003;404.068;-82.451;15.702;402.464;-83.275;13.009;402.989;-79.026;15.61;404.274;-78.119;12.875;403.647;-80.72;11.532;403.438;-80.701;13.897;403.318;-80.41;6.279;404.743;-80.191;1.498;403.964;-81.868;10.599;403.284;-82.367;6.268;403.913;-82.367;6.268;403.913;-80.203;2.546;401.749
-83.457;13.007;403.384;-84.063;11.117;404.934;-81.13;10.975;404.212;-82.052;10.599;403.671;-80.22;10.655;404.807;-80.47;6.26;404.956;-80.884;13.897;403.703;-80.631;15.973;403.247;-78.303;12.871;404.021;-78.178;10.411;404.053;-81.13;10.975;404.212;-80.903;11.531;403.818;-81.13;10.975;404.212;-80.22;10.655;404.807;-81.571;15.535;403.764;-82.641;15.703;402.866;-80.568;15.534;404.317;-79.203;15.608;404.652;-80.631;15.973;403.247;-81.31;17.0;404.464;-82.641;15.703;402.866;-83.457;13.007;403.384;-79.203;15.608;404.652;-78.303;12.871;404.021;-80.903;11.531;403.818;-80.884;13.897;403.703;-80.47;6.26;404.956;-80.23;1.497;404.078;-82.052;10.599;403.671;-82.678;6.327;404.542;-82.678;6.327;404.542;-80.807;2.197;402.908
-83.638;12.959;403.76;-84.223;11.046;405.29;-81.297;10.937;404.57;-82.22;10.56;404.03;-80.383;10.619;405.158;-80.541;6.217;405.157;-81.073;13.865;404.082;-80.835;15.946;403.642;-78.486;12.851;404.39;-78.351;10.391;404.413;-81.297;10.937;404.57;-81.076;11.498;404.179;-81.297;10.937;404.57;-80.383;10.619;405.158;-81.769;15.498;404.159;-82.845;15.666;403.266;-80.765;15.499;404.708;-79.399;15.58;405.038;-80.835;15.946;403.642;-81.515;16.959;404.869;-82.845;15.666;403.266;-83.638;12.959;403.76;-79.399;15.58;405.038;-78.486;12.851;404.39;-81.076;11.498;404.179;-81.073;13.865;404.082;-80.541;6.217;405.157;-80.272;1.478;404.166;-82.22;10.56;404.03;-82.93;6.345;405.094;-82.93;6.345;405.094;-81.383;1.908;404.025
-83.818;12.878;404.127;-84.378;10.929;405.622;-81.455;10.874;404.909;-82.374;10.494;404.365;-80.536;10.557;405.491;-80.625;6.156;405.344;-81.266;13.811;404.465;-81.055;15.901;404.056;-78.669;12.821;404.763;-78.51;10.363;404.756;-81.455;10.874;404.909;-81.241;11.443;404.527;-81.455;10.874;404.909;-80.536;10.557;405.491;-81.983;15.434;404.567;-83.061;15.603;403.678;-80.978;15.439;405.115;-79.613;15.531;405.446;-81.055;15.901;404.056;-81.745;16.887;405.299;-83.061;15.603;403.678;-83.818;12.878;404.127;-79.613;15.531;405.446;-78.669;12.821;404.763;-81.241;11.443;404.527;-81.266;13.811;404.465;-80.625;6.156;405.344;-80.311;1.451;404.214;-82.374;10.494;404.365;-83.136;6.33;405.584;-83.136;6.33;405.584;-81.896;1.708;405.017
-83.996;12.78;404.489;-84.526;10.785;405.932;-81.605;10.797;405.233;-82.517;10.415;404.679;-80.682;10.481;405.809;-80.715;6.087;405.512;-81.462;13.746;404.857;-81.283;15.849;404.497;-78.851;12.79;405.142;-78.657;10.334;405.085;-81.605;10.797;405.233;-81.399;11.378;404.864;-81.605;10.797;405.233;-80.682;10.481;405.809;-82.204;15.355;404.996;-83.284;15.528;404.109;-81.201;15.363;405.546;-79.838;15.469;405.881;-81.283;15.849;404.497;-81.992;16.794;405.762;-83.284;15.528;404.109;-83.996;12.78;404.489;-79.838;15.469;405.881;-78.851;12.79;405.142;-81.399;11.378;404.864;-81.462;13.746;404.857;-80.715;6.087;405.512;-80.344;1.428;404.218;-82.517;10.415;404.679;-83.313;6.298;406.028;-83.313;6.298;406.028;-82.325;1.585;405.846
-84.171;12.679;404.848;-84.67;10.631;406.225;-81.749;10.717;405.542;-82.653;10.336;404.974;-80.822;10.4;406.112;-80.807;6.019;405.658;-81.656;13.678;405.257;-81.513;15.794;404.962;-79.031;12.758;405.525;-78.796;10.309;405.399;-81.749;10.717;405.542;-81.552;11.313;405.193;-81.749;10.717;405.542;-80.822;10.4;406.112;-82.427;15.269;405.442;-83.507;15.45;404.557;-81.426;15.278;405.995;-80.066;15.397;406.339;-81.513;15.794;404.962;-82.242;16.688;406.252;-83.507;15.45;404.557;-84.171;12.679;404.848;-80.066;15.397;406.339;-79.031;12.758;405.525;-81.552;11.313;405.193;-81.656;13.678;405.257;-80.807;6.019;405.658;-80.367;1.42;404.183;-82.653;10.336;404.974;-83.475;6.266;406.444;-83.475;6.266;406.444;-82.67;1.516;406.516
-84.342;12.585;405.204;-84.811;10.48;406.506;-81.89;10.641;405.841;-82.785;10.266;405.256;-80.96;10.319;406.402;-80.897;5.958;405.788;-81.847;13.612;405.66;-81.739;15.739;405.441;-79.208;12.726;405.908;-78.932;10.287;405.699;-81.89;10.641;405.841;-81.702;11.252;405.513;-81.89;10.641;405.841;-80.96;10.319;406.402;-82.646;15.181;405.898;-83.725;15.376;405.015;-81.646;15.188;406.455;-80.29;15.318;406.809;-81.739;15.739;405.441;-82.487;16.574;406.758;-83.725;15.376;405.015;-84.342;12.585;405.204;-80.29;15.318;406.809;-79.208;12.726;405.908;-81.702;11.252;405.513;-81.847;13.612;405.66;-80.897;5.958;405.788;-80.381;1.433;404.123;-82.785;10.266;405.256;-83.631;6.245;406.844;-83.631;6.245;406.844;-82.951;1.48;407.067
-84.511;12.503;405.558;-84.952;10.345;406.78;-82.033;10.572;406.132;-82.92;10.206;405.53;-81.099;10.244;406.684;-80.986;5.909;405.909;-82.033;13.548;406.06;-81.957;15.683;405.922;-79.381;12.694;406.285;-79.07;10.268;405.988;-82.033;10.572;406.132;-81.853;11.198;405.828;-82.033;10.572;406.132;-81.099;10.244;406.684;-82.856;15.096;406.354;-83.935;15.307;405.476;-81.858;15.097;406.915;-80.505;15.234;407.279;-81.957;15.683;405.922;-82.721;16.458;407.267;-83.935;15.307;405.476;-84.511;12.503;405.558;-80.505;15.234;407.279;-79.381;12.694;406.285;-81.853;11.198;405.828;-82.033;13.548;406.06;-80.986;5.909;405.909;-80.389;1.468;404.056;-82.92;10.206;405.53;-83.786;6.239;407.236;-83.786;6.239;407.236;-83.197;1.466;407.548
-84.681;12.432;405.912;-85.098;10.227;407.057;-82.18;10.512;406.421;-83.062;10.157;405.804;-81.244;10.175;406.963;-81.079;5.872;406.036;-82.216;13.489;406.456;-82.165;15.628;406.394;-79.554;12.659;406.655;-79.213;10.25;406.271;-82.18;10.512;406.421;-82.007;11.15;406.14;-82.18;10.512;406.421;-81.244;10.175;406.963;-83.058;15.014;406.804;-84.139;15.244;405.931;-82.062;15.007;407.367;-80.711;15.147;407.738;-82.165;15.628;406.394;-82.942;16.345;407.764;-84.139;15.244;405.931;-84.681;12.432;405.912;-80.711;15.147;407.738;-79.554;12.659;406.655;-82.007;11.15;406.14;-82.216;13.489;406.456;-81.079;5.872;406.036;-80.394;1.524;404.002;-83.062;10.157;405.804;-83.946;6.246;407.628;-83.946;6.246;407.628;-83.432;1.47;408.006
-84.855;12.371;406.27;-85.254;10.129;407.347;-82.337;10.459;406.716;-83.216;10.116;406.088;-81.398;10.113;407.248;-81.179;5.845;406.181;-82.399;13.432;406.847;-82.368;15.573;406.854;-79.73;12.622;407.018;-79.366;10.23;406.555;-82.337;10.459;406.716;-82.17;11.108;406.456;-82.337;10.459;406.716;-81.398;10.113;407.248;-83.256;14.938;407.243;-84.338;15.186;406.378;-82.259;14.922;407.806;-80.91;15.062;408.182;-82.368;15.573;406.854;-83.151;16.239;408.246;-84.338;15.186;406.378;-84.855;12.371;406.27;-80.91;15.062;408.182;-79.73;12.622;407.018;-82.17;11.108;406.456;-82.399;13.432;406.847;-81.179;5.845;406.181;-80.4;1.598;403.974;-83.216;10.116;406.088;-84.114;6.261;408.021;-84.114;6.261;408.021;-83.671;1.484;408.471
-85.039;12.32;406.637;-85.423;10.049;407.657;-82.507;10.412;407.025;-83.385;10.081;406.389;-81.565;10.057;407.545;-81.295;5.825;406.354;-82.588;13.38;407.236;-82.57;15.52;407.302;-79.912;12.584;407.379;-79.533;10.208;406.848;-82.507;10.412;407.025;-82.345;11.068;406.783;-82.507;10.412;407.025;-81.565;10.057;407.545;-83.452;14.87;407.675;-84.538;15.134;406.819;-82.455;14.844;408.235;-81.106;14.982;408.613;-82.57;15.52;407.302;-83.354;16.144;408.713;-84.538;15.134;406.819;-85.039;12.32;406.637;-81.106;14.982;408.613;-79.912;12.584;407.379;-82.345;11.068;406.783;-82.588;13.38;407.236;-81.295;5.825;406.354;-80.411;1.689;403.983;-83.385;10.081;406.389;-84.291;6.276;408.415;-84.291;6.276;408.415;-83.916;1.502;408.955
-85.235;12.278;407.019;-85.608;9.985;407.994;-82.694;10.371;407.353;-83.573;10.051;406.713;-81.749;10.008;407.863;-81.431;5.81;406.568;-82.784;13.334;407.63;-82.774;15.472;407.743;-80.104;12.547;407.743;-79.717;10.186;407.155;-82.694;10.371;407.353;-82.535;11.033;407.125;-82.694;10.371;407.353;-81.749;10.008;407.863;-83.653;14.81;408.105;-84.743;15.089;407.258;-82.653;14.776;408.661;-81.303;14.911;409.036;-82.774;15.472;407.743;-83.556;16.061;409.17;-84.743;15.089;407.258;-85.235;12.278;407.019;-81.303;14.911;409.036;-80.104;12.547;407.743;-82.535;11.033;407.125;-82.784;13.334;407.63;-81.431;5.81;406.568;-80.43;1.8;404.033;-83.573;10.051;406.713;-84.477;6.285;408.811;-84.477;6.285;408.811;-84.159;1.519;409.45
-85.447;12.246;407.42;-85.812;9.939;408.363;-82.9;10.338;407.707;-83.781;10.028;407.066;-81.952;9.968;408.206;-81.597;5.799;406.831;-82.993;13.296;408.034;-82.985;15.431;408.183;-80.31;12.513;408.117;-79.921;10.165;407.484;-82.9;10.338;407.707;-82.742;11.004;407.489;-82.9;10.338;407.707;-81.952;9.968;408.206;-83.862;14.762;408.538;-84.956;15.054;407.702;-82.859;14.72;409.089;-81.507;14.851;409.46;-82.985;15.431;408.183;-83.761;15.996;409.624;-84.956;15.054;407.702;-85.447;12.246;407.42;-81.507;14.851;409.46;-80.31;12.513;408.117;-82.742;11.004;407.489;-82.993;13.296;408.034;-81.597;5.799;406.831;-80.458;1.936;404.131;-83.781;10.028;407.066;-84.67;6.282;409.205;-84.67;6.282;409.205;-84.391;1.526;409.932
-85.674;12.229;407.842;-86.036;9.914;408.766;-83.125;10.317;408.09;-84.009;10.015;407.45;-82.175;9.941;408.58;-81.798;5.789;407.157;-83.214;13.271;408.452;-83.205;15.404;408.627;-80.531;12.488;408.508;-80.144;10.149;407.841;-83.125;10.317;408.09;-82.968;10.986;407.879;-83.125;10.317;408.09;-82.175;9.941;408.58;-84.079;14.731;408.978;-85.178;15.033;408.151;-83.074;14.682;409.523;-81.72;14.808;409.888;-83.205;15.404;408.627;-83.972;15.953;410.078;-85.178;15.033;408.151;-85.674;12.229;407.842;-81.72;14.808;409.888;-80.531;12.488;408.508;-82.968;10.986;407.879;-83.214;13.271;408.452;-81.798;5.789;407.157;-80.5;2.101;404.29;-84.009;10.015;407.45;-84.867;6.265;409.595;-84.867;6.265;409.595;-84.597;1.516;410.372
-85.916;12.233;408.285;-86.281;9.916;409.201;-83.37;10.312;408.504;-84.258;10.017;407.866;-82.418;9.93;408.986;-82.041;5.78;407.561;-83.448;13.264;408.886;-83.432;15.396;409.074;-80.766;12.477;408.918;-80.387;10.142;408.229;-83.37;10.312;408.504;-83.212;10.982;408.297;-83.37;10.312;408.504;-82.418;9.93;408.986;-84.306;14.724;409.425;-85.409;15.034;408.606;-83.298;14.668;409.964;-81.942;14.787;410.323;-83.432;15.396;409.074;-84.19;15.938;410.532;-85.409;15.034;408.606;-85.916;12.233;408.285;-81.942;14.787;410.323;-80.766;12.477;408.918;-83.212;10.982;408.297;-83.448;13.264;408.886;-82.041;5.78;407.561;-80.564;2.297;404.527;-84.258;10.017;407.866;-85.064;6.235;409.975;-85.064;6.235;409.975;-84.768;1.487;410.743
-86.17;12.264;408.743;-86.545;9.95;409.665;-83.631;10.33;408.946;-84.523;10.04;408.311;-82.68;9.942;409.425;-82.332;5.77;408.057;-83.693;13.281;409.331;-83.665;15.414;409.52;-81.013;12.484;409.347;-80.646;10.15;408.649;-83.631;10.33;408.946;-83.47;10.999;408.739;-83.631;10.33;408.946;-82.68;9.942;409.425;-84.542;14.745;409.875;-85.645;15.061;409.06;-83.532;14.684;410.41;-82.174;14.796;410.763;-83.665;15.414;409.52;-84.414;15.958;410.982;-85.645;15.061;409.06;-86.17;12.264;408.743;-82.174;14.796;410.763;-81.013;12.484;409.347;-83.47;10.999;408.739;-83.693;13.281;409.331;-82.332;5.77;408.057;-80.665;2.518;404.87;-84.523;10.04;408.311;-85.259;6.199;410.338;-85.259;6.199;410.338;-84.9;1.443;411.025
-86.433;12.323;409.207;-86.823;10.02;410.15;-83.905;10.373;409.413;-84.8;10.086;408.78;-82.956;9.982;409.893;-82.673;5.762;408.662;-83.946;13.327;409.781;-83.903;15.46;409.959;-81.27;12.515;409.792;-80.917;10.177;409.101;-83.905;10.373;409.413;-83.74;11.04;409.202;-83.905;10.373;409.413;-82.956;9.982;409.893;-84.784;14.799;410.319;-85.887;15.119;409.504;-83.773;14.734;410.853;-82.414;14.839;411.203;-83.903;15.46;409.959;-84.646;16.018;411.419;-85.887;15.119;409.504;-86.433;12.323;409.207;-82.414;14.839;411.203;-81.27;12.515;409.792;-83.74;11.04;409.202;-83.946;13.327;409.781;-82.673;5.762;408.662;-80.821;2.745;405.349;-84.8;10.086;408.78;-85.448;6.164;410.678;-85.448;6.164;410.678;-84.998;1.397;411.217
-86.701;12.409;409.668;-87.111;10.124;410.646;-84.186;10.443;409.896;-85.081;10.155;409.265;-83.241;10.05;410.383;-83.063;5.764;409.382;-84.205;13.401;410.229;-84.146;15.536;410.382;-81.534;12.573;410.249;-81.193;10.227;409.579;-84.186;10.443;409.896;-84.015;11.105;409.678;-84.186;10.443;409.896;-83.241;10.05;410.383;-85.032;14.886;410.748;-86.131;15.204;409.927;-84.023;14.82;411.284;-82.664;14.918;411.635;-84.146;15.536;410.382;-84.887;16.117;411.833;-86.131;15.204;409.927;-86.701;12.409;409.668;-82.664;14.918;411.635;-81.534;12.573;410.249;-84.015;11.105;409.678;-84.205;13.401;410.229;-83.063;5.764;409.382;-81.055;2.944;405.987;-85.081;10.155;409.265;-85.631;6.139;410.99;-85.631;6.139;410.99;-85.069;1.365;411.336
-86.971;12.512;410.117;-87.403;10.252;411.142;-84.467;10.533;410.387;-85.362;10.24;409.756;-83.528;10.143;410.886;-83.491;5.791;410.208;-84.468;13.497;410.667;-84.395;15.634;410.781;-81.801;12.656;410.708;-81.469;10.299;410.074;-84.467;10.533;410.387;-84.291;11.191;410.158;-84.467;10.533;410.387;-83.528;10.143;410.886;-85.288;14.997;411.154;-86.38;15.307;410.323;-84.282;14.934;411.697;-82.923;15.029;412.053;-84.395;15.634;410.781;-85.14;16.247;412.218;-86.38;15.307;410.323;-86.971;12.512;410.117;-82.923;15.029;412.053;-81.801;12.656;410.708;-84.291;11.191;410.158;-84.468;13.497;410.667;-83.491;5.791;410.208;-81.385;3.073;406.79;-85.362;10.24;409.756;-85.803;6.129;411.273;-85.803;6.129;411.273;-85.125;1.36;411.416
-87.241;12.619;410.551;-87.691;10.389;411.634;-84.745;10.635;410.878;-85.636;10.332;410.247;-83.811;10.252;411.392;-83.943;5.858;411.114;-84.734;13.605;411.091;-84.651;15.743;411.158;-82.068;12.757;411.162;-81.738;10.387;410.576;-84.745;10.635;410.878;-84.564;11.287;410.635;-84.745;10.635;410.878;-83.811;10.252;411.392;-85.549;15.119;411.539;-86.635;15.414;410.693;-84.548;15.063;412.09;-83.191;15.16;412.453;-84.651;15.743;411.158;-85.403;16.392;412.575;-86.635;15.414;410.693;-87.241;12.619;410.551;-83.191;15.16;412.453;-82.068;12.757;411.162;-84.564;11.287;410.635;-84.734;13.605;411.091;-83.943;5.858;411.114;-81.82;3.09;407.746;-85.636;10.332;410.247;-85.961;6.133;411.535;-85.961;6.133;411.535;-85.169;1.379;411.495
