right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-95.817;14.019;334.692;-95.994;11.518;334.443;-94.009;12.033;336.612;-94.896;11.671;336.008;-93.096;11.697;337.194;-92.949;7.347;336.518;-93.904;15.002;336.442;-93.734;17.122;336.198;-92.179;13.994;338.57;-93.059;12.092;339.865;-94.009;12.033;336.612;-93.804;12.641;336.288;-94.009;12.033;336.612;-93.096;11.697;337.194;-94.705;16.586;336.531;-95.671;16.756;335.521;-93.796;16.593;337.226;-92.536;16.822;337.812;-93.734;17.122;336.198;-94.59;17.949;337.454;-95.671;16.756;335.521;-95.817;14.019;334.692;-92.536;16.822;337.812;-92.179;13.994;338.57;-93.804;12.641;336.288;-93.904;15.002;336.442;-92.949;7.347;336.518;-91.578;3.654;333.691;-94.896;11.671;336.008;-95.917;7.838;337.923;-95.917;7.838;337.923;-96.102;3.315;339.574
-96.179;14.015;335.215;-96.356;11.515;334.966;-94.373;12.029;337.138;-95.261;11.667;336.532;-93.461;11.693;337.721;-93.314;7.343;337.044;-94.268;14.998;336.968;-94.099;17.118;336.724;-92.546;13.99;339.098;-93.428;12.088;340.391;-94.373;12.029;337.138;-94.168;12.637;336.814;-94.373;12.029;337.138;-93.461;11.693;337.721;-95.07;16.582;337.056;-96.035;16.752;336.045;-94.161;16.589;337.752;-92.902;16.818;338.339;-94.099;17.118;336.724;-94.956;17.945;337.979;-96.035;16.752;336.045;-96.179;14.015;335.215;-92.902;16.818;338.339;-92.546;13.99;339.098;-94.168;12.637;336.814;-94.268;14.998;336.968;-93.314;7.343;337.044;-91.939;3.65;334.219;-95.261;11.667;336.532;-96.283;7.835;338.447;-96.283;7.835;338.447;-96.471;3.311;340.097
-96.542;14.011;335.738;-96.719;11.511;335.489;-94.739;12.025;337.663;-95.625;11.664;337.056;-93.828;11.69;338.247;-93.679;7.34;337.571;-94.634;14.994;337.493;-94.464;17.115;337.249;-92.914;13.986;339.625;-93.797;12.084;340.918;-94.739;12.025;337.663;-94.533;12.633;337.339;-94.739;12.025;337.663;-93.828;11.69;338.247;-95.435;16.578;337.58;-96.399;16.749;336.568;-94.528;16.585;338.278;-93.269;16.814;338.866;-94.464;17.115;337.249;-95.322;17.942;338.504;-96.399;16.749;336.568;-96.542;14.011;335.738;-93.269;16.814;338.866;-92.914;13.986;339.625;-94.533;12.633;337.339;-94.634;14.994;337.493;-93.679;7.34;337.571;-92.301;3.646;334.747;-95.625;11.664;337.056;-96.65;7.831;338.97;-96.65;7.831;338.97;-96.839;3.307;340.62
-96.906;14.007;336.261;-97.082;11.507;336.011;-95.105;12.021;338.188;-95.991;11.66;337.58;-94.194;11.686;338.773;-94.045;7.336;338.097;-94.999;14.991;338.018;-94.829;17.111;337.774;-93.282;13.982;340.152;-94.167;12.08;341.444;-95.105;12.021;338.188;-94.899;12.629;337.864;-95.105;12.021;338.188;-94.194;11.686;338.773;-95.801;16.574;338.104;-96.763;16.745;337.091;-94.894;16.582;338.803;-93.637;16.81;339.392;-94.829;17.111;337.774;-95.689;17.938;339.028;-96.763;16.745;337.091;-96.906;14.007;336.261;-93.637;16.81;339.392;-93.282;13.982;340.152;-94.899;12.629;337.864;-94.999;14.991;338.018;-94.045;7.336;338.097;-92.664;3.642;335.275;-95.991;11.66;337.58;-97.018;7.827;339.492;-97.018;7.827;339.492;-97.209;3.303;341.142
-97.27;14.003;336.783;-97.447;11.503;336.533;-95.472;12.017;338.712;-96.356;11.656;338.103;-94.562;11.682;339.298;-94.412;7.332;338.622;-95.366;14.987;338.542;-95.195;17.107;338.299;-93.651;13.979;340.678;-94.537;12.076;341.969;-95.472;12.017;338.712;-95.265;12.625;338.389;-95.472;12.017;338.712;-94.562;11.682;339.298;-96.168;16.571;338.628;-97.129;16.741;337.613;-95.262;16.578;339.327;-94.005;16.807;339.918;-95.195;17.107;338.299;-96.057;17.934;339.551;-97.129;16.741;337.613;-97.27;14.003;336.783;-94.005;16.807;339.918;-93.651;13.979;340.678;-95.265;12.625;338.389;-95.366;14.987;338.542;-94.412;7.332;338.622;-93.027;3.639;335.802;-96.356;11.656;338.103;-97.386;7.823;340.014;-97.386;7.823;340.014;-97.579;3.299;341.664
-97.635;13.999;337.305;-97.811;11.499;337.055;-95.839;12.014;339.236;-96.723;11.652;338.626;-94.93;11.678;339.823;-94.779;7.328;339.147;-95.733;14.983;339.066;-95.562;17.103;338.823;-94.021;13.975;341.204;-94.908;12.073;342.494;-95.839;12.014;339.236;-95.632;12.621;338.913;-95.839;12.014;339.236;-94.93;11.678;339.823;-96.535;16.567;339.151;-97.495;16.737;338.135;-95.63;16.574;339.851;-94.373;16.803;340.444;-95.562;17.103;338.823;-96.425;17.93;340.075;-97.495;16.737;338.135;-97.635;13.999;337.305;-94.373;16.803;340.444;-94.021;13.975;341.204;-95.632;12.621;338.913;-95.733;14.983;339.066;-94.779;7.328;339.147;-93.391;3.635;336.329;-96.723;11.652;338.626;-97.755;7.819;340.536;-97.755;7.819;340.536;-97.95;3.296;342.185
-98.001;13.996;337.826;-98.177;11.495;337.576;-96.207;12.01;339.759;-97.09;11.648;339.149;-95.298;11.674;340.347;-95.147;7.324;339.672;-96.101;14.979;339.59;-95.929;17.099;339.347;-94.391;13.971;341.73;-95.28;12.069;343.018;-96.207;12.01;339.759;-96.0;12.618;339.437;-96.207;12.01;339.759;-95.298;11.674;340.347;-96.903;16.563;339.673;-97.861;16.733;338.657;-95.998;16.57;340.375;-94.743;16.799;340.969;-95.929;17.099;339.347;-96.794;17.926;340.597;-97.861;16.733;338.657;-98.001;13.996;337.826;-94.743;16.799;340.969;-94.391;13.971;341.73;-96.0;12.618;339.437;-96.101;14.979;339.59;-95.147;7.324;339.672;-93.755;3.631;336.855;-97.09;11.648;339.149;-98.124;7.815;341.057;-98.124;7.815;341.057;-98.321;3.292;342.706
-98.367;13.992;338.347;-98.542;11.492;338.097;-96.575;12.006;340.282;-97.458;11.644;339.671;-95.667;11.67;340.872;-95.515;7.32;340.196;-96.469;14.975;340.113;-96.297;17.095;339.87;-94.762;13.967;342.255;-95.652;12.065;343.543;-96.575;12.006;340.282;-96.368;12.614;339.96;-96.575;12.006;340.282;-95.667;11.67;340.872;-97.271;16.559;340.196;-98.229;16.729;339.178;-96.367;16.566;340.898;-95.113;16.795;341.494;-96.297;17.095;339.87;-97.163;17.922;341.12;-98.229;16.729;339.178;-98.367;13.992;338.347;-95.113;16.795;341.494;-94.762;13.967;342.255;-96.368;12.614;339.96;-96.469;14.975;340.113;-95.515;7.32;340.196;-94.12;3.627;337.381;-97.458;11.644;339.671;-98.494;7.812;341.578;-98.494;7.812;341.578;-98.693;3.288;343.227
-98.734;13.988;338.868;-98.909;11.488;338.617;-96.944;12.002;340.805;-97.826;11.641;340.192;-96.037;11.667;341.395;-95.884;7.317;340.72;-96.838;14.971;340.636;-96.666;17.092;340.393;-95.133;13.963;342.78;-96.025;12.061;344.066;-96.944;12.002;340.805;-96.737;12.61;340.483;-96.944;12.002;340.805;-96.037;11.667;341.395;-97.64;16.555;340.717;-98.596;16.726;339.699;-96.737;16.562;341.421;-95.483;16.791;342.018;-96.666;17.092;340.393;-97.533;17.919;341.641;-98.596;16.726;339.699;-98.734;13.988;338.868;-95.483;16.791;342.018;-95.133;13.963;342.78;-96.737;12.61;340.483;-96.838;14.971;340.636;-95.884;7.317;340.72;-94.486;3.623;337.906;-97.826;11.641;340.192;-98.865;7.808;342.098;-98.865;7.808;342.098;-99.066;3.284;343.747
-99.101;13.984;339.388;-99.276;11.484;339.137;-97.314;11.998;341.327;-98.195;11.637;340.713;-96.407;11.663;341.918;-96.254;7.313;341.244;-97.207;14.968;341.158;-97.035;17.088;340.916;-95.505;13.959;343.304;-96.399;12.057;344.589;-97.314;11.998;341.327;-97.106;12.606;341.005;-97.314;11.998;341.327;-96.407;11.663;341.918;-98.01;16.551;341.239;-98.965;16.722;340.219;-97.108;16.559;341.943;-95.854;16.787;342.542;-97.035;17.088;340.916;-97.904;17.915;342.163;-98.965;16.722;340.219;-99.101;13.984;339.388;-95.854;16.787;342.542;-95.505;13.959;343.304;-97.106;12.606;341.005;-97.207;14.968;341.158;-96.254;7.313;341.244;-94.852;3.619;338.431;-98.195;11.637;340.713;-99.236;7.804;342.618;-99.236;7.804;342.618;-99.439;3.28;344.267
-99.469;13.98;339.907;-99.644;11.48;339.656;-97.684;11.994;341.849;-98.565;11.633;341.234;-96.778;11.659;342.441;-96.624;7.309;341.766;-97.577;14.964;341.68;-97.405;17.084;341.438;-95.878;13.956;343.828;-96.773;12.054;345.112;-97.684;11.994;341.849;-97.476;12.602;341.527;-97.684;11.994;341.849;-96.778;11.659;342.441;-98.38;16.548;341.76;-99.334;16.718;340.739;-97.479;16.555;342.465;-96.226;16.784;343.065;-97.405;17.084;341.438;-98.275;17.911;342.684;-99.334;16.718;340.739;-99.469;13.98;339.907;-96.226;16.784;343.065;-95.878;13.956;343.828;-97.476;12.602;341.527;-97.577;14.964;341.68;-96.624;7.309;341.766;-95.219;3.616;338.956;-98.565;11.633;341.234;-99.608;7.8;343.137;-99.608;7.8;343.137;-99.813;3.276;344.786
-99.838;13.976;340.427;-100.012;11.476;340.175;-98.055;11.991;342.37;-98.935;11.629;341.754;-97.15;11.655;342.964;-96.995;7.305;342.289;-97.948;14.96;342.201;-97.775;17.08;341.959;-96.251;13.952;344.351;-97.147;12.05;345.635;-98.055;11.991;342.37;-97.846;12.599;342.049;-98.055;11.991;342.37;-97.15;11.655;342.964;-98.751;16.544;342.28;-99.703;16.714;341.258;-97.85;16.551;342.987;-96.598;16.78;343.588;-97.775;17.08;341.959;-98.647;17.907;343.204;-99.703;16.714;341.258;-99.838;13.976;340.427;-96.598;16.78;343.588;-96.251;13.952;344.351;-97.846;12.599;342.049;-97.948;14.96;342.201;-96.995;7.305;342.289;-95.587;3.612;339.48;-98.935;11.629;341.754;-99.98;7.796;343.656;-99.98;7.796;343.656;-100.187;3.273;345.305
-100.207;13.973;340.945;-100.381;11.472;340.694;-98.427;11.987;342.891;-99.306;11.625;342.274;-97.522;11.651;343.485;-97.366;7.301;342.811;-98.319;14.956;342.722;-98.147;17.076;342.48;-96.625;13.948;344.874;-97.523;12.046;346.156;-98.427;11.987;342.891;-98.217;12.595;342.57;-98.427;11.987;342.891;-97.522;11.651;343.485;-99.122;16.54;342.8;-100.074;16.71;341.777;-98.223;16.547;343.508;-96.971;16.776;344.111;-98.147;17.076;342.48;-99.02;17.903;343.725;-100.074;16.71;341.777;-100.207;13.973;340.945;-96.971;16.776;344.111;-96.625;13.948;344.874;-98.217;12.595;342.57;-98.319;14.956;342.722;-97.366;7.301;342.811;-95.955;3.608;340.004;-99.306;11.625;342.274;-100.353;7.792;344.175;-100.353;7.792;344.175;-100.562;3.269;345.823
-100.577;13.969;341.464;-100.751;11.469;341.212;-98.799;11.983;343.411;-99.677;11.621;342.793;-97.895;11.647;344.007;-97.738;7.297;343.333;-98.691;14.952;343.243;-98.518;17.072;343.001;-96.999;13.944;345.397;-97.899;12.042;346.678;-98.799;11.983;343.411;-98.589;12.591;343.09;-98.799;11.983;343.411;-97.895;11.647;344.007;-99.494;16.536;343.32;-100.444;16.706;342.295;-98.596;16.543;344.029;-97.345;16.772;344.633;-98.518;17.072;343.001;-99.393;17.899;344.244;-100.444;16.706;342.295;-100.577;13.969;341.464;-97.345;16.772;344.633;-96.999;13.944;345.397;-98.589;12.591;343.09;-98.691;14.952;343.243;-97.738;7.297;343.333;-96.324;3.604;340.527;-99.677;11.621;342.793;-100.727;7.789;344.693;-100.727;7.789;344.693;-100.937;3.265;346.341
-100.948;13.965;341.981;-101.121;11.465;341.729;-99.172;11.979;343.931;-100.049;11.618;343.312;-98.269;11.644;344.528;-98.111;7.294;343.854;-99.064;14.948;343.763;-98.89;17.069;343.521;-97.375;13.94;345.919;-98.275;12.038;347.199;-99.172;11.979;343.931;-98.962;12.587;343.61;-99.172;11.979;343.931;-98.269;11.644;344.528;-99.867;16.532;343.839;-100.816;16.703;342.813;-98.969;16.54;344.549;-97.719;16.768;345.154;-98.89;17.069;343.521;-99.767;17.896;344.763;-100.816;16.703;342.813;-100.948;13.965;341.981;-97.719;16.768;345.154;-97.375;13.94;345.919;-98.962;12.587;343.61;-99.064;14.948;343.763;-98.111;7.294;343.854;-96.693;3.6;341.05;-100.049;11.618;343.312;-101.101;7.785;345.211;-101.101;7.785;345.211;-101.314;3.261;346.858
-101.319;13.961;342.499;-101.492;11.461;342.247;-99.545;11.975;344.451;-100.422;11.614;343.831;-98.643;11.64;345.048;-98.484;7.29;344.375;-99.437;14.945;344.282;-99.263;17.065;344.041;-97.75;13.936;346.44;-98.653;12.034;347.719;-99.545;11.975;344.451;-99.335;12.583;344.13;-99.545;11.975;344.451;-98.643;11.64;345.048;-100.24;16.528;344.357;-101.188;16.699;343.331;-99.343;16.536;345.069;-98.094;16.764;345.676;-99.263;17.065;344.041;-100.141;17.892;345.282;-101.188;16.699;343.331;-101.319;13.961;342.499;-98.094;16.764;345.676;-97.75;13.936;346.44;-99.335;12.583;344.13;-99.437;14.945;344.282;-98.484;7.29;344.375;-97.063;3.596;341.572;-100.422;11.614;343.831;-101.476;7.781;345.728;-101.476;7.781;345.728;-101.69;3.257;347.375
-101.69;13.957;343.016;-101.863;11.457;342.763;-99.919;11.971;344.97;-100.795;11.61;344.349;-99.017;11.636;345.569;-98.858;7.286;344.895;-99.811;14.941;344.801;-99.637;17.061;344.561;-98.127;13.933;346.961;-99.03;12.031;348.24;-99.919;11.971;344.97;-99.708;12.579;344.65;-99.919;11.971;344.97;-99.017;11.636;345.569;-100.614;16.525;344.876;-101.561;16.695;343.848;-99.718;16.532;345.588;-98.469;16.761;346.196;-99.637;17.061;344.561;-100.516;17.888;345.801;-101.561;16.695;343.848;-101.69;13.957;343.016;-98.469;16.761;346.196;-98.127;13.933;346.961;-99.708;12.579;344.65;-99.811;14.941;344.801;-98.858;7.286;344.895;-97.434;3.593;342.094;-100.795;11.61;344.349;-101.852;7.777;346.245;-101.852;7.777;346.245;-102.068;3.253;347.892
-102.063;13.954;343.532;-102.235;11.453;343.28;-100.294;11.968;345.488;-101.169;11.606;344.866;-99.393;11.632;346.088;-99.233;7.282;345.415;-100.185;14.937;345.32;-100.011;17.057;345.08;-98.504;13.929;347.482;-99.409;12.027;348.759;-100.294;11.968;345.488;-100.083;12.576;345.168;-100.294;11.968;345.488;-99.393;11.632;346.088;-100.988;16.521;345.394;-101.934;16.691;344.365;-100.093;16.528;346.107;-98.845;16.757;346.717;-100.011;17.057;345.08;-100.892;17.884;346.319;-101.934;16.691;344.365;-102.063;13.954;343.532;-98.845;16.757;346.717;-98.504;13.929;347.482;-100.083;12.576;345.168;-100.185;14.937;345.32;-99.233;7.282;345.415;-97.805;3.589;342.616;-101.169;11.606;344.866;-102.228;7.773;346.761;-102.228;7.773;346.761;-102.446;3.25;348.408
-102.436;13.95;344.049;-102.608;11.449;343.796;-100.669;11.964;346.006;-101.544;11.602;345.383;-99.769;11.628;346.608;-99.608;7.278;345.934;-100.56;14.933;345.839;-100.386;17.053;345.598;-98.881;13.925;348.002;-99.788;12.023;349.279;-100.669;11.964;346.006;-100.457;12.572;345.687;-100.669;11.964;346.006;-99.769;11.628;346.608;-101.363;16.517;345.911;-102.308;16.687;344.881;-100.469;16.524;346.625;-99.222;16.753;347.237;-100.386;17.053;345.598;-101.268;17.88;346.836;-102.308;16.687;344.881;-102.436;13.95;344.049;-99.222;16.753;347.237;-98.881;13.925;348.002;-100.457;12.572;345.687;-100.56;14.933;345.839;-99.608;7.278;345.934;-98.177;3.585;343.137;-101.544;11.602;345.383;-102.604;7.769;347.277;-102.604;7.769;347.277;-102.825;3.246;348.924
-102.809;13.946;344.564;-102.981;11.446;344.311;-101.045;11.96;346.524;-101.919;11.598;345.9;-100.145;11.625;347.126;-99.983;7.274;346.453;-100.936;14.929;346.356;-100.761;17.049;346.116;-99.259;13.921;348.522;-100.168;12.019;349.797;-101.045;11.96;346.524;-100.833;12.568;346.205;-101.045;11.96;346.524;-100.145;11.625;347.126;-101.739;16.513;346.428;-102.682;16.683;345.397;-100.846;16.52;347.143;-99.599;16.749;347.756;-100.761;17.049;346.116;-101.645;17.876;347.353;-102.682;16.683;345.397;-102.809;13.946;344.564;-99.599;16.749;347.756;-99.259;13.921;348.522;-100.833;12.568;346.205;-100.936;14.929;346.356;-99.983;7.274;346.453;-98.549;3.581;343.658;-101.919;11.598;345.9;-102.982;7.766;347.792;-102.982;7.766;347.792;-103.204;3.242;349.439
-103.183;13.942;345.079;-103.355;11.442;344.826;-101.421;11.956;347.042;-102.294;11.595;346.416;-100.522;11.621;347.645;-100.36;7.271;346.972;-101.312;14.926;346.874;-101.137;17.046;346.634;-99.638;13.917;349.042;-100.548;12.015;350.316;-101.421;11.956;347.042;-101.209;12.564;346.722;-101.421;11.956;347.042;-100.522;11.621;347.645;-102.115;16.509;346.944;-103.057;16.68;345.912;-101.223;16.517;347.661;-99.977;16.745;348.275;-101.137;17.046;346.634;-102.022;17.873;347.87;-103.057;16.68;345.912;-103.183;13.942;345.079;-99.977;16.745;348.275;-99.638;13.917;349.042;-101.209;12.564;346.722;-101.312;14.926;346.874;-100.36;7.271;346.972;-98.922;3.577;344.178;-102.294;11.595;346.416;-103.36;7.762;348.307;-103.36;7.762;348.307;-103.584;3.238;349.953
-103.558;13.938;345.594;-103.729;11.438;345.341;-101.798;11.952;347.558;-102.671;11.591;346.932;-100.9;11.617;348.163;-100.737;7.267;347.49;-101.689;14.922;347.391;-101.513;17.042;347.151;-100.017;13.913;349.561;-100.929;12.011;350.833;-101.798;11.952;347.558;-101.585;12.56;347.24;-101.798;11.952;347.558;-100.9;11.617;348.163;-102.492;16.505;347.46;-103.433;16.676;346.427;-101.601;16.513;348.178;-100.356;16.741;348.794;-101.513;17.042;347.151;-102.4;17.869;348.386;-103.433;16.676;346.427;-103.558;13.938;345.594;-100.356;16.741;348.794;-100.017;13.913;349.561;-101.585;12.56;347.24;-101.689;14.922;347.391;-100.737;7.267;347.49;-99.296;3.573;344.698;-102.671;11.591;346.932;-103.738;7.758;348.822;-103.738;7.758;348.822;-103.964;3.234;350.468
-103.933;13.934;346.109;-104.104;11.434;345.855;-102.176;11.948;348.075;-103.047;11.587;347.448;-101.278;11.613;348.68;-101.114;7.263;348.008;-102.066;14.918;347.908;-101.891;17.038;347.668;-100.397;13.91;350.079;-101.31;12.008;351.351;-102.176;11.948;348.075;-101.963;12.556;347.756;-102.176;11.948;348.075;-101.278;11.613;348.68;-102.87;16.502;347.976;-103.809;16.672;346.942;-101.979;16.509;348.694;-100.735;16.738;349.312;-101.891;17.038;347.668;-102.778;17.865;348.902;-103.809;16.672;346.942;-103.933;13.934;346.109;-100.735;16.738;349.312;-100.397;13.91;350.079;-101.963;12.556;347.756;-102.066;14.918;347.908;-101.114;7.263;348.008;-99.67;3.57;345.217;-103.047;11.587;347.448;-104.117;7.754;349.336;-104.117;7.754;349.336;-104.345;3.231;350.982
-104.309;13.931;346.623;-104.48;11.43;346.369;-102.554;11.945;348.591;-103.425;11.583;347.963;-101.657;11.609;349.197;-101.492;7.259;348.525;-102.444;14.914;348.424;-102.268;17.034;348.184;-100.778;13.906;350.597;-101.692;12.004;351.868;-102.554;11.945;348.591;-102.341;12.553;348.272;-102.554;11.945;348.591;-101.657;11.609;349.197;-103.248;16.498;348.491;-104.186;16.668;347.456;-102.358;16.505;349.211;-101.114;16.734;349.83;-102.268;17.034;348.184;-103.158;17.861;349.417;-104.186;16.668;347.456;-104.309;13.931;346.623;-101.114;16.734;349.83;-100.778;13.906;350.597;-102.341;12.553;348.272;-102.444;14.914;348.424;-101.492;7.259;348.525;-100.045;3.566;345.736;-103.425;11.583;347.963;-104.497;7.75;349.85;-104.497;7.75;349.85;-104.727;3.227;351.495
-104.686;13.927;347.136;-104.856;11.426;346.882;-102.933;11.941;349.106;-103.803;11.579;348.477;-102.037;11.605;349.714;-101.871;7.255;349.042;-102.823;14.91;348.939;-102.647;17.03;348.7;-101.159;13.902;351.115;-102.075;12.0;352.385;-102.933;11.941;349.106;-102.719;12.549;348.788;-102.933;11.941;349.106;-102.037;11.605;349.714;-103.627;16.494;349.006;-104.564;16.664;347.969;-102.737;16.501;349.726;-101.495;16.73;350.347;-102.647;17.03;348.7;-103.537;17.857;349.932;-104.564;16.664;347.969;-104.686;13.927;347.136;-101.495;16.73;350.347;-101.159;13.902;351.115;-102.719;12.549;348.788;-102.823;14.91;348.939;-101.871;7.255;349.042;-100.421;3.562;346.255;-103.803;11.579;348.477;-104.877;7.746;350.363;-104.877;7.746;350.363;-105.109;3.223;352.008
-105.063;13.923;347.649;-105.233;11.423;347.395;-103.312;11.937;349.622;-104.182;11.575;348.991;-102.417;11.602;350.23;-102.25;7.252;349.558;-103.202;14.906;349.454;-103.026;17.026;349.216;-101.541;13.898;351.632;-102.458;11.996;352.901;-103.312;11.937;349.622;-103.098;12.545;349.304;-103.312;11.937;349.622;-102.417;11.602;350.23;-104.006;16.49;349.52;-104.942;16.66;348.483;-103.118;16.497;350.242;-101.875;16.726;350.864;-103.026;17.026;349.216;-103.918;17.853;350.446;-104.942;16.66;348.483;-105.063;13.923;347.649;-101.875;16.726;350.864;-101.541;13.898;351.632;-103.098;12.545;349.304;-103.202;14.906;349.454;-102.25;7.252;349.558;-100.797;3.558;346.773;-104.182;11.575;348.991;-105.258;7.743;350.876;-105.258;7.743;350.876;-105.492;3.219;352.521
-105.441;13.919;348.162;-105.61;11.419;347.907;-103.692;11.933;350.136;-104.561;11.572;349.505;-102.798;11.598;350.746;-102.63;7.248;350.074;-103.582;14.903;349.969;-103.405;17.023;349.731;-101.923;13.894;352.149;-102.842;11.992;353.416;-103.692;11.933;350.136;-103.478;12.541;349.819;-103.692;11.933;350.136;-102.798;11.598;350.746;-104.386;16.486;350.034;-105.321;16.657;348.995;-103.498;16.494;350.757;-102.257;16.722;351.38;-103.405;17.023;349.731;-104.299;17.85;350.96;-105.321;16.657;348.995;-105.441;13.919;348.162;-102.257;16.722;351.38;-101.923;13.894;352.149;-103.478;12.541;349.819;-103.582;14.903;349.969;-102.63;7.248;350.074;-101.173;3.554;347.29;-104.561;11.572;349.505;-105.64;7.739;351.388;-105.64;7.739;351.388;-105.875;3.215;353.033
-105.819;13.915;348.674;-105.988;11.415;348.419;-104.073;11.929;350.65;-104.941;11.568;350.018;-103.179;11.594;351.261;-103.011;7.244;350.589;-103.963;14.899;350.484;-103.785;17.019;350.245;-102.306;13.89;352.665;-103.227;11.988;353.931;-104.073;11.929;350.65;-103.858;12.537;350.333;-104.073;11.929;350.65;-103.179;11.594;351.261;-104.766;16.482;350.547;-105.7;16.653;349.508;-103.88;16.49;351.271;-102.639;16.718;351.896;-103.785;17.019;350.245;-104.68;17.846;351.474;-105.7;16.653;349.508;-105.819;13.915;348.674;-102.639;16.718;351.896;-102.306;13.89;352.665;-103.858;12.537;350.333;-103.963;14.899;350.484;-103.011;7.244;350.589;-101.551;3.551;347.807;-104.941;11.568;350.018;-106.022;7.735;351.9;-106.022;7.735;351.9;-106.259;3.211;353.544
-106.198;13.911;349.186;-106.367;11.411;348.931;-104.454;11.925;351.164;-105.322;11.564;350.531;-103.561;11.59;351.776;-103.392;7.24;351.104;-104.344;14.895;350.997;-104.166;17.015;350.759;-102.69;13.887;353.181;-103.612;11.985;354.446;-104.454;11.925;351.164;-104.239;12.533;350.847;-104.454;11.925;351.164;-103.561;11.59;351.776;-105.148;16.479;351.06;-106.08;16.649;350.019;-104.262;16.486;351.785;-103.022;16.715;352.411;-104.166;17.015;350.759;-105.063;17.842;351.987;-106.08;16.649;350.019;-106.198;13.911;349.186;-103.022;16.715;352.411;-102.69;13.887;353.181;-104.239;12.533;350.847;-104.344;14.895;350.997;-103.392;7.24;351.104;-101.929;3.547;348.324;-105.322;11.564;350.531;-106.404;7.731;352.412;-106.404;7.731;352.412;-106.644;3.208;354.056
-106.577;13.908;349.697;-106.746;11.407;349.442;-104.836;11.922;351.677;-105.703;11.56;351.043;-103.944;11.586;352.29;-103.774;7.236;351.619;-104.725;14.891;351.511;-104.548;17.011;351.273;-103.074;13.883;353.696;-103.998;11.981;354.961;-104.836;11.922;351.677;-104.62;12.53;351.361;-104.836;11.922;351.677;-103.944;11.586;352.29;-105.529;16.475;351.573;-106.46;16.645;350.531;-104.644;16.482;352.299;-103.405;16.711;352.926;-104.548;17.011;351.273;-105.446;17.838;352.499;-106.46;16.645;350.531;-106.577;13.908;349.697;-103.405;16.711;352.926;-103.074;13.883;353.696;-104.62;12.53;351.361;-104.725;14.891;351.511;-103.774;7.236;351.619;-102.307;3.543;348.84;-105.703;11.56;351.043;-106.788;7.727;352.923;-106.788;7.727;352.923;-107.029;3.204;354.566
-106.958;13.904;350.208;-107.126;11.403;349.952;-105.218;11.918;352.19;-106.084;11.556;351.555;-104.327;11.582;352.804;-104.156;7.232;352.133;-105.108;14.887;352.024;-104.93;17.007;351.786;-103.459;13.879;354.211;-104.384;11.977;355.474;-105.218;11.918;352.19;-105.002;12.526;351.874;-105.218;11.918;352.19;-104.327;11.582;352.804;-105.912;16.471;352.085;-106.841;16.641;351.042;-105.027;16.478;352.812;-103.789;16.707;353.441;-104.93;17.007;351.786;-105.829;17.834;353.011;-106.841;16.641;351.042;-106.958;13.904;350.208;-103.789;16.707;353.441;-103.459;13.879;354.211;-105.002;12.526;351.874;-105.108;14.887;352.024;-104.156;7.232;352.133;-102.686;3.539;349.356;-106.084;11.556;351.555;-107.172;7.723;353.433;-107.172;7.723;353.433;-107.415;3.2;355.077
