right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-194.272;12.701;104.214;-194.416;10.239;103.706;-196.309;10.833;105.74;-195.49;10.464;105.049;-197.133;10.505;106.445;-197.309;6.121;106.056;-196.173;13.791;105.969;-196.048;15.905;106.28;-198.436;12.664;107.101;-199.111;10.344;106.626;-196.309;10.833;105.74;-196.038;11.427;106.041;-196.309;10.833;105.74;-197.133;10.505;106.445;-196.088;15.407;105.235;-194.852;15.484;104.567;-197.004;15.361;105.92;-197.91;15.564;106.979;-196.048;15.905;106.28;-197.091;16.724;105.169;-194.852;15.484;104.567;-194.272;12.701;104.214;-197.91;15.564;106.979;-198.436;12.664;107.101;-196.038;11.427;106.041;-196.173;13.791;105.969;-197.309;6.121;106.056;-196.366;1.404;106.668;-195.49;10.464;105.049;-196.299;6.281;103.932;-196.299;6.281;103.932;-195.754;1.775;105.552
-194.515;12.658;103.873;-194.572;10.172;103.472;-196.67;10.824;105.426;-195.845;10.439;104.751;-197.488;10.512;106.145;-197.508;6.111;105.964;-196.607;13.792;105.601;-196.553;15.92;105.827;-199.062;12.707;106.467;-199.951;10.519;105.766;-196.67;10.824;105.426;-196.409;11.434;105.701;-196.67;10.824;105.426;-197.488;10.512;106.145;-196.552;15.38;104.803;-195.311;15.397;104.139;-197.484;15.333;105.467;-198.417;15.585;106.49;-196.553;15.92;105.827;-197.601;16.716;104.703;-195.311;15.397;104.139;-194.515;12.658;103.873;-198.417;15.585;106.49;-199.062;12.707;106.467;-196.409;11.434;105.701;-196.607;13.792;105.601;-197.508;6.111;105.964;-196.239;1.539;106.962;-195.845;10.439;104.751;-196.955;6.407;103.368;-196.955;6.407;103.368;-197.061;1.681;104.306
-194.731;12.625;103.582;-194.689;10.129;103.248;-197.01;10.775;105.114;-196.19;10.36;104.45;-197.83;10.495;105.843;-197.666;6.093;105.842;-196.961;13.748;105.274;-196.923;15.879;105.472;-199.652;12.749;105.921;-200.834;10.844;104.901;-197.01;10.775;105.114;-196.742;11.391;105.369;-197.01;10.775;105.114;-197.83;10.495;105.843;-196.909;15.324;104.455;-195.665;15.324;103.797;-197.846;15.28;105.111;-198.791;15.564;106.116;-196.923;15.879;105.472;-197.969;16.674;104.345;-195.665;15.324;103.797;-194.731;12.625;103.582;-198.791;15.564;106.116;-199.652;12.749;105.921;-196.742;11.391;105.369;-196.961;13.748;105.274;-197.666;6.093;105.842;-196.077;1.693;107.115;-196.19;10.36;104.45;-197.568;6.491;102.86;-197.568;6.491;102.86;-198.212;1.734;103.286
-194.981;12.556;103.351;-194.825;10.066;103.009;-197.337;10.654;104.786;-196.535;10.21;104.12;-198.166;10.404;105.518;-197.869;6.01;105.617;-197.219;13.62;104.989;-197.111;15.742;105.251;-200.132;12.769;105.555;-201.529;11.252;104.207;-197.337;10.654;104.786;-197.046;11.259;105.042;-197.337;10.654;104.786;-198.166;10.404;105.518;-197.13;15.219;104.218;-195.887;15.266;103.559;-198.058;15.184;104.887;-198.985;15.463;105.909;-197.111;15.742;105.251;-198.14;16.566;104.13;-195.887;15.266;103.559;-194.981;12.556;103.351;-198.985;15.463;105.909;-200.132;12.769;105.555;-197.046;11.259;105.042;-197.219;13.62;104.989;-197.869;6.01;105.617;-196.234;1.607;106.822;-196.535;10.21;104.12;-198.013;6.411;102.45;-198.013;6.411;102.45;-198.999;1.695;102.496
-195.32;12.44;103.088;-195.064;9.954;102.768;-197.676;10.492;104.433;-196.883;10.043;103.761;-198.509;10.247;105.162;-198.1;5.865;105.346;-197.518;13.453;104.654;-197.344;15.563;104.972;-200.502;12.673;105.262;-201.906;11.353;103.728;-197.676;10.492;104.433;-197.375;11.089;104.696;-197.676;10.492;104.433;-198.509;10.247;105.162;-197.395;15.069;103.925;-196.153;15.174;103.271;-198.313;15.042;104.609;-199.219;15.3;105.654;-197.344;15.563;104.972;-198.358;16.404;103.85;-196.153;15.174;103.271;-195.32;12.44;103.088;-199.219;15.3;105.654;-200.502;12.673;105.262;-197.375;11.089;104.696;-197.518;13.453;104.654;-198.1;5.865;105.346;-196.506;1.414;106.424;-196.883;10.043;103.761;-198.365;6.249;102.086;-198.365;6.249;102.086;-199.565;1.59;101.806
-195.693;12.324;102.759;-195.357;9.839;102.516;-198.033;10.347;104.05;-197.229;9.917;103.377;-198.86;10.081;104.777;-198.315;5.72;105.064;-197.903;13.311;104.239;-197.722;15.422;104.547;-200.835;12.49;104.935;-202.148;11.116;103.368;-198.033;10.347;104.05;-197.745;10.949;104.314;-198.033;10.347;104.05;-198.86;10.081;104.777;-197.776;14.924;103.503;-196.532;15.06;102.858;-198.693;14.903;104.188;-199.595;15.149;105.24;-197.722;15.422;104.547;-198.73;16.255;103.414;-196.532;15.06;102.858;-195.693;12.324;102.759;-199.595;15.149;105.24;-200.835;12.49;104.935;-197.745;10.949;104.314;-197.903;13.311;104.239;-198.315;5.72;105.064;-196.596;1.345;106.255;-197.229;9.917;103.377;-198.737;6.132;101.702;-198.737;6.132;101.702;-200.088;1.534;101.191
-196.063;12.227;102.389;-195.666;9.745;102.229;-198.398;10.23;103.638;-197.581;9.824;102.966;-199.218;9.94;104.365;-198.564;5.6;104.729;-198.311;13.199;103.79;-198.144;15.315;104.068;-201.164;12.317;104.567;-202.382;10.822;103.034;-198.398;10.23;103.638;-198.128;10.841;103.903;-198.398;10.23;103.638;-199.218;9.94;104.365;-198.189;14.802;103.031;-196.943;14.952;102.393;-199.11;14.785;103.711;-200.015;15.027;104.762;-198.144;15.315;104.068;-199.147;16.135;102.921;-196.943;14.952;102.393;-196.063;12.227;102.389;-200.015;15.027;104.762;-201.164;12.317;104.567;-198.128;10.841;103.903;-198.311;13.199;103.79;-198.564;5.6;104.729;-196.637;1.393;106.18;-197.581;9.824;102.966;-199.124;6.047;101.304;-199.124;6.047;101.304;-200.57;1.494;100.676
-196.428;12.152;102.0;-195.991;9.674;101.906;-198.771;10.14;103.201;-197.945;9.753;102.528;-199.585;9.831;103.926;-198.875;5.502;104.323;-198.706;13.113;103.333;-198.546;15.232;103.592;-201.496;12.189;104.167;-202.64;10.599;102.672;-198.771;10.14;103.201;-198.515;10.756;103.468;-198.771;10.14;103.201;-199.585;9.831;103.926;-198.584;14.708;102.56;-197.336;14.868;101.928;-199.508;14.695;103.234;-200.419;14.932;104.281;-198.546;15.232;103.592;-199.542;16.045;102.434;-197.336;14.868;101.928;-196.428;12.152;102.0;-200.419;14.932;104.281;-201.496;12.189;104.167;-198.515;10.756;103.468;-198.706;13.113;103.333;-198.875;5.502;104.323;-196.752;1.501;106.055;-197.945;9.753;102.528;-199.506;5.969;100.901;-199.506;5.969;100.901;-201.003;1.437;100.236
-196.793;12.103;101.597;-196.336;9.627;101.552;-199.152;10.079;102.739;-198.32;9.707;102.065;-199.963;9.755;103.461;-199.248;5.426;103.849;-199.086;13.053;102.872;-198.924;15.173;103.123;-201.828;12.103;103.742;-202.916;10.447;102.278;-199.152;10.079;102.739;-198.903;10.696;103.011;-199.152;10.079;102.739;-199.963;9.755;103.461;-198.957;14.645;102.093;-197.708;14.815;101.467;-199.885;14.637;102.763;-200.802;14.867;103.806;-198.924;15.173;103.123;-199.909;15.988;101.958;-197.708;14.815;101.467;-196.793;12.103;101.597;-200.802;14.867;103.806;-201.828;12.103;103.742;-198.903;10.696;103.011;-199.086;13.053;102.872;-199.248;5.426;103.849;-196.957;1.651;105.851;-198.32;9.707;102.065;-199.88;5.9;100.493;-199.88;5.9;100.493;-201.388;1.368;99.85
-197.161;12.083;101.179;-196.705;9.605;101.164;-199.538;10.051;102.256;-198.703;9.69;101.581;-200.35;9.716;102.971;-199.68;5.376;103.312;-199.453;13.025;102.406;-199.281;15.144;102.66;-202.155;12.056;103.298;-203.201;10.347;101.865;-199.538;10.051;102.256;-199.293;10.666;102.535;-199.538;10.051;102.256;-200.35;9.716;102.971;-199.313;14.617;101.629;-198.062;14.796;101.008;-200.244;14.613;102.295;-201.169;14.835;103.332;-199.281;15.144;102.66;-200.253;15.966;101.487;-198.062;14.796;101.008;-197.161;12.083;101.179;-201.169;14.835;103.332;-202.155;12.056;103.298;-199.293;10.666;102.535;-199.453;13.025;102.406;-199.68;5.376;103.312;-197.249;1.838;105.567;-198.703;9.69;101.581;-200.244;5.844;100.085;-200.244;5.844;100.085;-201.727;1.295;99.515
-197.531;12.091;100.743;-197.099;9.61;100.738;-199.926;10.058;101.756;-199.087;9.704;101.081;-200.743;9.715;102.462;-200.163;5.356;102.716;-199.81;13.031;101.936;-199.624;15.147;102.199;-202.472;12.045;102.845;-203.483;10.286;101.448;-199.926;10.058;101.756;-199.681;10.668;102.044;-199.926;10.058;101.756;-200.743;9.715;102.462;-199.655;14.625;101.166;-198.402;14.813;100.551;-200.588;14.625;101.828;-201.522;14.837;102.86;-199.624;15.147;102.199;-200.578;15.98;101.02;-198.402;14.813;100.551;-197.531;12.091;100.743;-201.522;14.837;102.86;-202.472;12.045;102.845;-199.681;10.668;102.044;-199.81;13.031;101.936;-200.163;5.356;102.716;-197.626;2.051;105.197;-199.087;9.704;101.081;-200.593;5.809;99.679;-200.593;5.809;99.679;-202.016;1.227;99.229
-197.904;12.129;100.29;-197.517;9.64;100.274;-200.311;10.099;101.244;-199.469;9.749;100.57;-201.136;9.751;101.938;-200.689;5.371;102.07;-200.154;13.069;101.464;-199.952;15.182;101.742;-202.774;12.065;102.39;-203.753;10.255;101.036;-200.311;10.099;101.244;-200.064;10.704;101.543;-200.311;10.099;101.244;-201.136;9.751;101.938;-199.983;14.667;100.705;-198.729;14.865;100.097;-200.919;14.67;101.363;-201.863;14.871;102.388;-199.952;15.182;101.742;-200.887;16.029;100.557;-198.729;14.865;100.097;-197.904;12.129;100.29;-201.863;14.871;102.388;-202.774;12.065;102.39;-200.064;10.704;101.543;-200.154;13.069;101.464;-200.689;5.371;102.07;-198.084;2.271;104.738;-199.469;9.749;100.57;-200.923;5.796;99.28;-200.923;5.796;99.28;-202.257;1.175;98.988
-198.277;12.195;99.821;-197.957;9.697;99.771;-200.688;10.172;100.724;-199.842;9.825;100.055;-201.524;9.822;101.404;-201.244;5.427;101.384;-200.487;13.138;100.992;-200.269;15.247;101.288;-203.059;12.113;101.941;-204.001;10.244;100.642;-200.688;10.172;100.724;-200.438;10.77;101.036;-200.688;10.172;100.724;-201.524;9.822;101.404;-200.3;14.74;100.247;-199.044;14.949;99.647;-201.239;14.745;100.901;-202.194;14.933;101.918;-200.269;15.247;101.288;-201.182;16.108;100.097;-199.044;14.949;99.647;-198.277;12.195;99.821;-202.194;14.933;101.918;-203.059;12.113;101.941;-200.438;10.77;101.036;-200.487;13.138;100.992;-201.244;5.427;101.384;-198.61;2.478;104.191;-199.842;9.825;100.055;-201.23;5.81;98.891;-201.23;5.81;98.891;-202.45;1.149;98.787
-198.649;12.287;99.336;-198.417;9.781;99.228;-201.052;10.273;100.204;-200.202;9.926;99.54;-201.901;9.922;100.867;-201.814;5.523;100.67;-200.811;13.232;100.521;-200.58;15.336;100.836;-203.323;12.181;101.505;-204.22;10.245;100.275;-201.052;10.273;100.204;-200.8;10.863;100.528;-201.052;10.273;100.204;-201.901;9.922;100.867;-200.609;14.839;99.79;-199.35;15.06;99.199;-201.551;14.845;100.44;-202.517;15.018;101.449;-200.58;15.336;100.836;-201.469;16.213;99.638;-199.35;15.06;99.199;-198.649;12.287;99.336;-202.517;15.018;101.449;-203.323;12.181;101.505;-200.8;10.863;100.528;-200.811;13.232;100.521;-201.814;5.523;100.67;-199.192;2.649;103.565;-200.202;9.926;99.54;-201.512;5.848;98.516;-201.512;5.848;98.516;-202.599;1.154;98.618
-199.021;12.398;98.833;-198.891;9.89;98.645;-201.401;10.395;99.687;-200.545;10.048;99.031;-202.264;10.044;100.332;-202.381;5.658;99.943;-201.126;13.346;100.05;-200.888;15.447;100.383;-203.567;12.264;101.09;-204.406;10.25;99.946;-201.401;10.395;99.687;-201.148;10.977;100.023;-201.401;10.395;99.687;-202.264;10.044;100.332;-200.913;14.958;99.333;-199.653;15.191;98.751;-201.859;14.963;99.978;-202.837;15.119;100.979;-200.888;15.447;100.383;-201.753;16.337;99.177;-199.653;15.191;98.751;-199.021;12.398;98.833;-202.837;15.119;100.979;-203.567;12.264;101.09;-201.148;10.977;100.023;-201.126;13.346;100.05;-202.381;5.658;99.943;-199.815;2.769;102.872;-200.545;10.048;99.031;-201.766;5.908;98.155;-201.766;5.908;98.155;-202.702;1.191;98.477
-199.392;12.524;98.31;-199.374;10.022;98.021;-201.734;10.528;99.178;-200.869;10.181;98.533;-202.61;10.177;99.805;-202.934;5.824;99.215;-201.439;13.472;99.58;-201.2;15.571;99.925;-203.794;12.356;100.699;-204.558;10.257;99.66;-201.734;10.528;99.178;-201.482;11.105;99.524;-201.734;10.528;99.178;-202.61;10.177;99.805;-201.22;15.088;98.873;-199.958;15.332;98.299;-202.169;15.091;99.512;-203.156;15.229;100.506;-201.2;15.571;99.925;-202.043;16.472;98.712;-199.958;15.332;98.299;-199.392;12.524;98.31;-203.156;15.229;100.506;-203.794;12.356;100.699;-201.482;11.105;99.524;-201.439;13.472;99.58;-202.934;5.824;99.215;-200.471;2.823;102.121;-200.869;10.181;98.533;-201.99;5.983;97.813;-201.99;5.983;97.813;-202.762;1.257;98.357
-199.761;12.654;97.763;-199.86;10.17;97.36;-202.052;10.662;98.681;-201.177;10.316;98.049;-202.94;10.311;99.291;-203.464;6.009;98.499;-201.753;13.603;99.107;-201.521;15.702;99.458;-204.006;12.453;100.333;-204.68;10.266;99.421;-202.052;10.662;98.681;-201.804;11.236;99.036;-202.052;10.662;98.681;-202.94;10.311;99.291;-201.534;15.22;98.404;-200.27;15.472;97.838;-202.487;15.22;99.039;-203.48;15.339;100.029;-201.521;15.702;99.458;-202.347;16.609;98.237;-200.27;15.472;97.838;-199.761;12.654;97.763;-203.48;15.339;100.029;-204.006;12.453;100.333;-201.804;11.236;99.036;-201.753;13.603;99.107;-203.464;6.009;98.499;-201.161;2.802;101.313;-201.177;10.316;98.049;-202.184;6.064;97.492;-202.184;6.064;97.492;-202.784;1.344;98.254
-200.131;12.778;97.189;-200.347;10.325;96.662;-202.357;10.786;98.2;-201.471;10.441;97.583;-203.255;10.434;98.794;-203.969;6.201;97.806;-202.072;13.727;98.632;-201.856;15.828;98.979;-204.213;12.551;99.991;-204.782;10.281;99.222;-202.357;10.786;98.2;-202.115;11.36;98.559;-202.357;10.786;98.2;-203.255;10.434;98.794;-201.861;15.344;97.927;-200.596;15.599;97.364;-202.817;15.338;98.557;-203.811;15.44;99.548;-201.856;15.828;98.979;-202.67;16.736;97.752;-200.596;15.599;97.364;-200.131;12.778;97.189;-203.811;15.44;99.548;-204.213;12.551;99.991;-202.115;11.36;98.559;-202.072;13.727;98.632;-203.969;6.201;97.806;-201.891;2.701;100.441;-201.471;10.441;97.583;-202.35;6.143;97.192;-202.35;6.143;97.192;-202.775;1.441;98.16
-200.504;12.883;96.588;-200.836;10.473;95.936;-202.654;10.887;97.736;-201.757;10.544;97.134;-203.559;10.533;98.318;-204.448;6.382;97.145;-202.4;13.832;98.153;-202.207;15.937;98.488;-204.422;12.645;99.665;-204.877;10.303;99.052;-202.654;10.887;97.736;-202.421;11.464;98.096;-202.654;10.887;97.736;-203.559;10.533;98.318;-202.204;15.447;97.439;-200.939;15.7;96.876;-203.162;15.435;98.066;-204.152;15.52;99.063;-202.207;15.937;98.488;-203.019;16.842;97.256;-200.939;15.7;96.876;-200.504;12.883;96.588;-204.152;15.52;99.063;-204.422;12.645;99.665;-202.421;11.464;98.096;-202.4;13.832;98.153;-204.448;6.382;97.145;-202.67;2.526;99.488;-201.757;10.544;97.134;-202.493;6.206;96.916;-202.493;6.206;96.916;-202.748;1.535;98.07
-200.885;12.956;95.964;-201.331;10.601;95.191;-202.948;10.954;97.289;-202.04;10.613;96.704;-203.859;10.598;97.862;-204.903;6.534;96.523;-202.741;13.905;97.67;-202.576;16.016;97.988;-204.643;12.726;99.345;-204.983;10.328;98.892;-202.948;10.954;97.289;-202.726;11.537;97.645;-202.948;10.954;97.289;-203.859;10.598;97.862;-202.564;15.517;96.942;-201.298;15.76;96.377;-203.523;15.498;97.568;-204.502;15.57;98.576;-202.576;16.016;97.988;-203.392;16.911;96.752;-201.298;15.76;96.377;-200.885;12.956;95.964;-204.502;15.57;98.576;-204.643;12.726;99.345;-202.726;11.537;97.645;-202.741;13.905;97.67;-204.903;6.534;96.523;-203.507;2.304;98.44;-202.04;10.613;96.704;-202.619;6.246;96.661;-202.619;6.246;96.661;-202.717;1.612;97.98
-201.279;12.987;95.327;-201.839;10.696;94.442;-203.246;10.977;96.857;-202.326;10.638;96.288;-204.158;10.618;97.425;-205.336;6.64;95.947;-203.095;13.936;97.186;-202.959;16.051;97.484;-204.884;12.781;99.02;-205.115;10.347;98.724;-203.246;10.977;96.857;-203.035;11.568;97.207;-203.246;10.977;96.857;-204.158;10.618;97.425;-202.94;15.543;96.444;-201.673;15.77;95.875;-203.899;15.517;97.069;-204.863;15.581;98.092;-202.959;16.051;97.484;-203.787;16.936;96.248;-201.673;15.77;95.875;-201.279;12.987;95.327;-204.863;15.581;98.092;-204.884;12.781;99.02;-203.035;11.568;97.207;-203.095;13.936;97.186;-205.336;6.64;95.947;-204.393;2.078;97.294;-202.326;10.638;96.288;-202.736;6.255;96.425;-202.736;6.255;96.425;-202.687;1.664;97.891
-201.686;12.97;94.691;-202.36;10.753;93.705;-203.552;10.951;96.438;-202.622;10.616;95.884;-204.465;10.589;97.002;-205.747;6.684;95.418;-203.461;13.916;96.707;-203.351;16.036;96.988;-205.149;12.798;98.683;-205.279;10.342;98.535;-203.552;10.951;96.438;-203.353;11.551;96.78;-203.552;10.951;96.438;-204.465;10.589;97.002;-203.326;15.519;95.951;-202.055;15.725;95.382;-204.284;15.486;96.576;-205.23;15.547;97.617;-203.351;16.036;96.988;-204.195;16.909;95.755;-202.055;15.725;95.382;-201.686;12.97;94.691;-205.23;15.547;97.617;-205.149;12.798;98.683;-203.353;11.551;96.78;-203.461;13.916;96.707;-205.747;6.684;95.418;-205.301;1.901;96.08;-202.622;10.616;95.884;-202.851;6.229;96.202;-202.851;6.229;96.202;-202.659;1.69;97.81
-202.106;12.911;94.076;-202.89;10.774;92.997;-203.872;10.878;96.026;-202.932;10.548;95.486;-204.785;10.51;96.588;-206.136;6.66;94.931;-203.837;13.846;96.237;-203.745;15.968;96.511;-205.435;12.768;98.33;-205.473;10.305;98.329;-203.872;10.878;96.026;-203.686;11.486;96.36;-203.872;10.878;96.026;-204.785;10.51;96.588;-203.714;15.448;95.477;-202.437;15.63;94.913;-204.673;15.409;96.101;-205.601;15.47;97.158;-203.745;15.968;96.511;-204.603;16.835;95.285;-202.437;15.63;94.913;-202.106;12.911;94.076;-205.601;15.47;97.158;-205.435;12.768;98.33;-203.686;11.486;96.36;-203.837;13.846;96.237;-206.136;6.66;94.931;-206.172;1.811;94.856;-202.932;10.548;95.486;-202.971;6.172;95.985;-202.971;6.172;95.985;-202.616;1.704;97.756
-202.534;12.82;93.497;-203.42;10.771;92.331;-204.212;10.765;95.614;-203.263;10.441;95.087;-205.125;10.393;96.173;-206.5;6.569;94.474;-204.22;13.736;95.781;-204.133;15.856;96.066;-205.731;12.693;97.964;-205.682;10.235;98.119;-204.212;10.765;95.614;-204.037;11.38;95.942;-204.212;10.765;95.614;-205.125;10.393;96.173;-204.1;15.342;95.029;-202.814;15.496;94.477;-205.059;15.298;95.652;-205.97;15.358;96.724;-204.133;15.856;96.066;-205.003;16.728;94.85;-202.814;15.496;94.477;-202.534;12.82;93.497;-205.97;15.358;96.724;-205.731;12.693;97.964;-204.037;11.38;95.942;-204.22;13.736;95.781;-206.5;6.569;94.474;-206.938;1.801;93.706;-203.263;10.441;95.087;-203.102;6.092;95.765;-203.102;6.092;95.765;-202.536;1.74;97.755
-202.97;12.714;92.961;-203.946;10.754;91.716;-204.58;10.632;95.197;-203.623;10.312;94.681;-205.495;10.256;95.751;-206.844;6.43;94.035;-204.612;13.605;95.339;-204.516;15.72;95.654;-206.026;12.588;97.593;-205.886;10.15;97.918;-204.58;10.632;95.197;-204.414;11.252;95.52;-204.58;10.632;95.197;-205.495;10.256;95.751;-204.485;15.22;94.609;-203.189;15.344;94.074;-205.445;15.171;95.232;-206.338;15.229;96.318;-204.516;15.72;95.654;-205.393;16.607;94.454;-203.189;15.344;94.074;-202.97;12.714;92.961;-206.338;15.229;96.318;-206.026;12.588;97.593;-204.414;11.252;95.52;-204.612;13.605;95.339;-206.844;6.43;94.035;-207.538;1.818;92.708;-203.623;10.312;94.681;-203.252;6.006;95.53;-203.252;6.006;95.53;-202.403;1.856;97.828
-203.418;12.607;92.465;-204.466;10.724;91.161;-204.983;10.501;94.766;-204.02;10.18;94.261;-205.901;10.127;95.314;-207.179;6.276;93.599;-205.017;13.477;94.903;-204.901;15.584;95.264;-206.316;12.476;97.213;-206.079;10.077;97.722;-204.983;10.501;94.766;-204.821;11.123;95.087;-204.983;10.501;94.766;-205.901;10.127;95.314;-204.88;15.107;94.209;-203.575;15.193;93.686;-205.836;15.052;94.834;-206.709;15.106;95.937;-204.901;15.584;95.264;-205.787;16.494;94.088;-203.575;15.193;93.686;-203.418;12.607;92.465;-206.709;15.106;95.937;-206.316;12.476;97.213;-204.821;11.123;95.087;-205.017;13.477;94.903;-207.179;6.276;93.599;-207.958;1.793;91.925;-204.02;10.18;94.261;-203.437;5.931;95.262;-203.437;5.931;95.262;-202.232;2.123;97.959
-203.884;12.51;91.994;-204.979;10.669;90.669;-205.425;10.399;94.316;-204.461;10.069;93.82;-206.35;10.034;94.86;-207.528;6.148;93.154;-205.443;13.377;94.46;-205.302;15.473;94.872;-206.618;12.381;96.808;-206.282;10.038;97.493;-205.425;10.399;94.316;-205.261;11.022;94.634;-205.425;10.399;94.316;-206.35;10.034;94.86;-205.297;15.023;93.805;-203.99;15.065;93.285;-206.247;14.962;94.441;-207.094;15.013;95.564;-205.302;15.473;94.872;-206.205;16.408;93.73;-203.99;15.065;93.285;-203.884;12.51;91.994;-207.094;15.013;95.564;-206.618;12.381;96.808;-205.261;11.022;94.634;-205.443;13.377;94.46;-207.528;6.148;93.154;-208.25;1.691;91.385;-204.461;10.069;93.82;-203.679;5.88;94.935;-203.679;5.88;94.935;-202.101;2.573;98.065
-204.362;12.434;91.538;-205.464;10.579;90.239;-205.903;10.343;93.845;-204.942;9.995;93.355;-206.835;9.995;94.388;-207.916;6.078;92.689;-205.891;13.323;93.999;-205.729;15.409;94.455;-206.973;12.316;96.343;-206.56;10.028;97.158;-205.903;10.343;93.845;-205.731;10.966;94.16;-205.903;10.343;93.845;-206.835;9.995;94.388;-205.746;14.982;93.378;-204.442;14.981;92.846;-206.685;14.913;94.028;-207.507;14.969;95.17;-205.729;15.409;94.455;-206.662;16.359;93.349;-204.442;14.981;92.846;-204.362;12.434;91.538;-207.507;14.969;95.17;-206.973;12.316;96.343;-205.731;10.966;94.16;-205.891;13.323;93.999;-207.916;6.078;92.689;-208.507;1.543;91.077;-204.942;9.995;93.355;-204.012;5.851;94.521;-204.012;5.851;94.521;-202.14;3.118;98.021
-204.828;12.395;91.102;-205.875;10.468;89.864;-206.402;10.34;93.354;-205.449;9.971;92.864;-207.341;10.014;93.898;-208.343;6.072;92.207;-206.353;13.32;93.52;-206.183;15.398;94.004;-207.43;12.278;95.793;-206.99;10.015;96.66;-206.402;10.34;93.354;-206.217;10.96;93.668;-206.402;10.34;93.354;-207.341;10.014;93.898;-206.215;14.987;92.922;-204.918;14.959;92.375;-207.145;14.909;93.584;-207.955;14.98;94.733;-206.183;15.398;94.004;-207.147;16.347;92.925;-204.918;14.959;92.375;-204.828;12.395;91.102;-207.955;14.98;94.733;-207.43;12.278;95.793;-206.217;10.96;93.668;-206.353;13.32;93.52;-208.343;6.072;92.207;-208.793;1.412;90.942;-205.449;9.971;92.864;-204.459;5.832;93.997;-204.459;5.832;93.997;-202.451;3.558;97.741
-205.249;12.407;90.711;-206.164;10.372;89.542;-206.9;10.385;92.849;-205.958;9.998;92.353;-207.845;10.075;93.393;-208.777;6.102;91.737;-206.81;13.359;93.041;-206.647;15.435;93.539;-207.998;12.263;95.169;-207.607;9.976;95.997;-206.9;10.385;92.849;-206.699;10.996;93.169;-206.9;10.385;92.849;-207.845;10.075;93.393;-206.68;15.031;92.453;-205.386;15.01;91.9;-207.608;14.945;93.117;-208.433;15.033;94.255;-206.647;15.435;93.539;-207.629;16.367;92.462;-205.386;15.01;91.9;-205.249;12.407;90.711;-208.433;15.033;94.255;-207.998;12.263;95.169;-206.699;10.996;93.169;-206.81;13.359;93.041;-208.777;6.102;91.737;-209.084;1.335;90.9;-205.958;9.998;92.353;-205.022;5.812;93.354;-205.022;5.812;93.354;-203.039;3.734;97.224
